year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Cessnock 33_11kV,01FEB2016,MW,6.15928,5.78671,5.44783,5.20514,5.11694,5.02621,5.06958,4.85845,4.81864,4.66321,4.61381,4.62154,4.52813,4.50295,4.49834,4.48104,4.55472,4.62935,4.64013,4.76553,4.88516,4.99489,5.11361,5.19745,5.43669,5.42404,5.45812,5.73679,6.00416,6.09103,6.33265,6.35540,6.39506,6.59202,6.61009,6.72055,6.86712,6.95535,7.01907,7.08502,7.23302,7.29109,7.39991,7.45117,7.43942,7.53263,7.74644,7.90900,8.14652,8.82186,8.88778,8.80265,9.09080,9.23936,9.18848,8.83736,8.79690,8.69977,8.75372,8.89008,8.75542,8.49118,8.31591,8.54960,8.59679,8.69586,8.83845,8.75470,8.70727,9.17287,9.28200,9.43998,9.40255,9.49069,9.59936,9.56889,9.28565,9.07269,8.95199,8.80934,8.63708,8.73692,8.64856,8.41634,8.02504,7.91844,7.78831,7.47702,6.97283,6.65743,6.44623,6.08753,7.10162,7.66689,7.29830,6.86192
2016,Cessnock 33_11kV,02FEB2016,MW,8.21549,8.41817,7.74401,6.97189,6.33057,5.89022,5.70738,5.40477,5.14194,4.90880,4.74685,4.64940,4.62391,4.52431,4.52380,4.53506,4.62933,4.54901,4.67646,4.81644,4.96050,5.01670,5.06437,5.43335,5.71119,5.77943,5.89891,6.13718,6.27826,6.42789,6.62451,6.64582,6.74364,6.67604,6.71437,6.76912,6.89466,6.92400,7.06894,6.98109,7.15828,7.19697,6.99163,6.97730,7.18072,7.23269,7.49442,7.58684,7.70903,7.69070,7.74311,7.93101,8.06820,8.19127,8.30724,8.52332,8.39976,8.29626,8.49312,8.69458,8.94391,9.31986,9.53521,9.51843,9.78241,10.02939,10.31468,10.36763,10.64485,10.74039,10.94350,11.08238,10.96417,10.91113,10.66284,10.47791,10.31446,10.08230,9.80999,9.37224,8.97725,8.80909,8.80780,8.73717,8.42130,8.04270,7.81165,7.69522,7.30260,6.93638,6.78671,6.47680,7.59009,8.01632,7.73656,7.01063
2016,Cessnock 33_11kV,03FEB2016,MW,8.61354,8.73220,7.97307,7.44079,6.91604,6.38108,6.18275,5.74196,5.47848,5.33157,5.16956,5.17534,5.11246,5.08497,5.01302,5.04982,5.03995,5.12090,5.05760,5.08696,5.18406,5.26246,5.64622,6.03204,6.17334,6.28902,6.38635,6.40174,6.57898,6.69303,6.97324,7.01698,7.01950,7.16620,7.32605,7.44454,7.29240,7.28035,7.38272,7.40205,7.48952,7.56713,7.45721,7.92344,8.31897,8.32973,8.12245,8.01789,8.30791,8.63569,8.73831,8.98226,9.40907,9.61832,9.87831,9.91793,9.95751,10.10470,10.55771,10.82244,11.05923,11.49164,11.94692,12.51123,12.83821,13.20277,13.57195,13.81870,14.01890,14.07427,14.06449,14.17975,13.83777,13.72821,13.33300,13.07577,12.73344,12.32889,11.91701,11.48592,11.14652,10.94559,10.84270,10.50388,9.93874,9.72637,9.52615,9.23818,8.90574,8.26091,8.12650,7.81639,8.88681,9.08575,8.42422,7.87638
2016,Cessnock 33_11kV,04FEB2016,MW,9.40879,9.58658,8.74987,7.96982,7.40424,6.96388,6.82326,6.63451,6.32730,6.21018,6.03767,5.77240,5.73719,5.72272,5.80636,5.78890,5.82637,5.77497,5.82168,5.93003,6.04579,6.07990,5.89994,6.06738,6.52895,6.77119,6.93056,7.03184,7.24928,7.37139,7.56002,7.67748,7.63778,7.73625,7.73180,7.79094,7.98322,7.87624,7.97480,8.08141,8.07559,7.93930,7.73448,8.04114,7.84260,7.82346,7.94304,7.98552,7.93046,8.00967,7.86042,7.78021,7.63496,7.61535,7.20598,7.35531,7.29174,7.31228,7.66126,7.59632,7.53376,7.33084,7.44000,7.45778,7.25982,7.44056,7.50343,7.56215,7.71997,7.73705,7.80975,7.99538,7.96811,7.86257,7.71312,7.98670,7.85474,7.81538,7.63952,7.60144,7.53479,7.57091,7.52454,7.37565,7.06496,6.92280,6.90792,6.74708,6.47881,6.13462,6.00866,5.79031,7.05962,7.52620,7.07473,6.69727
2016,Cessnock 33_11kV,05FEB2016,MW,8.29112,8.47286,7.78068,7.10348,6.43180,5.94274,5.81659,5.37788,5.15319,5.09537,4.92930,4.77534,4.67729,4.56273,4.49582,4.60215,4.62385,4.50763,4.64517,4.69181,4.88143,5.01541,5.17701,5.42352,5.76722,5.76340,5.95254,6.22852,6.39071,6.39733,6.44807,6.49776,6.46832,6.64834,6.66560,6.77598,6.90638,7.02924,6.94155,6.85023,6.66999,6.92049,6.83800,6.91007,7.08255,7.02929,6.59764,6.65148,6.62064,6.90801,7.01504,6.73381,6.81000,6.97070,6.86451,6.73043,6.70799,6.67638,6.73727,6.69166,6.92484,6.88583,6.80364,6.66281,6.77458,6.96612,7.23534,7.23565,7.10892,7.05748,7.12441,7.03850,7.05225,7.16158,7.05421,7.09547,7.15962,7.08969,7.09988,7.08534,7.13004,7.17099,7.06774,6.97496,6.78805,6.79462,6.65427,6.60783,6.33785,6.05908,5.99866,5.77290,7.03349,7.58814,7.30868,6.81805
2016,Cessnock 33_11kV,06FEB2016,MW,8.31616,8.45201,7.69363,7.09327,6.56192,5.91341,5.64380,5.40292,5.14163,5.08560,4.92913,4.86648,4.73297,4.65654,4.59168,4.61647,4.58161,4.36175,4.41746,4.53902,4.68060,4.76040,4.69653,4.77494,4.82410,4.80844,5.01494,5.21297,5.60273,5.91457,6.05916,6.16973,6.36871,6.57944,6.79427,6.65449,6.86655,7.26035,7.24957,7.33669,7.23878,7.07572,6.89695,6.90773,7.02783,7.12510,6.94088,6.78523,7.03119,7.09426,6.82975,6.84610,6.80661,6.54174,6.28480,6.22433,6.36413,6.65592,6.63043,6.69809,6.59733,6.59696,6.55422,6.58033,6.31849,6.52987,6.77193,6.87066,6.94714,7.31806,7.77464,7.58474,7.52405,7.63472,7.72167,7.70231,7.50645,7.45179,7.44716,7.47463,7.56323,7.53006,7.56321,7.34241,7.23173,7.03595,6.72811,6.55236,6.35462,6.16605,6.19815,5.90713,5.70915,5.62560,5.54963,5.44040
2016,Cessnock 33_11kV,07FEB2016,MW,6.00773,5.71594,5.44071,5.33273,5.28355,5.08485,5.15262,4.99518,4.90632,4.81449,4.75858,4.73370,4.48203,4.45248,4.48329,4.42344,4.55228,4.47390,4.44635,4.49457,4.53188,4.45140,4.63292,4.71760,4.82594,4.72184,4.78147,4.71697,5.07678,5.34812,5.53334,5.66059,6.05692,5.96618,6.00169,6.08657,6.58982,6.70709,6.66008,6.56493,6.47390,6.33497,6.60656,6.72130,6.75224,6.80475,6.80765,6.84734,6.67239,6.63707,6.57911,6.41598,6.52702,6.57995,6.78181,6.69502,6.84366,6.99672,7.03118,6.96181,7.09852,6.97595,7.20715,7.48589,7.62081,7.73651,7.84784,8.06525,8.44456,8.67946,8.92414,9.19385,9.25041,9.37803,9.31414,9.47456,9.28482,8.82907,8.72507,8.68049,8.74758,8.81561,8.68714,8.34416,7.90742,7.65441,7.32559,7.09987,6.72375,6.34062,6.24654,5.91585,5.84498,5.65891,5.50719,5.39805
2016,Cessnock 33_11kV,08FEB2016,MW,5.91834,5.67225,5.35595,5.11998,4.96281,4.78100,4.78946,4.64927,4.52931,4.50840,4.40603,4.33817,4.29540,4.15689,4.24695,4.26092,4.36470,4.44928,4.65517,4.79987,4.94278,4.98571,5.25426,5.44415,5.64690,5.63658,5.75252,5.97549,6.13455,6.29320,6.53294,6.51987,6.43565,6.72073,6.72681,6.78009,7.09425,7.23364,7.06692,7.26714,7.40032,7.42387,7.38538,7.40725,7.57702,7.67980,7.40539,7.63457,7.60423,7.07181,7.31252,7.61745,7.57991,7.58875,7.77996,7.87650,8.00274,8.22933,8.38608,8.26895,8.42923,8.55153,8.94455,9.12587,9.35771,9.43600,9.67395,9.92716,9.87558,9.99524,10.07648,10.12706,10.02845,10.12675,9.84977,9.73575,9.55243,9.26758,9.13513,8.99691,8.80277,8.75947,8.61563,8.39600,8.07757,7.89058,7.75080,7.49871,7.15464,6.67038,6.40406,6.10940,7.12228,7.58477,7.15403,6.77456
2016,Cessnock 33_11kV,09FEB2016,MW,8.26440,8.39167,7.61587,6.97722,6.49451,5.97380,5.75308,5.36078,5.15834,5.00886,4.98648,4.87819,5.01537,5.06269,4.90650,4.96125,5.09692,5.15973,5.22386,5.23255,5.32270,5.34975,5.56416,5.86060,6.17919,6.08225,6.39351,6.58408,6.78217,6.86554,6.88199,7.12583,6.95898,7.12532,7.31355,7.56984,7.71029,7.71627,7.80704,7.79502,7.99856,7.69142,7.72357,8.14609,8.24152,8.03853,8.24970,8.41938,8.36767,9.00818,8.47872,8.26891,7.92314,8.07779,8.00437,8.05376,8.46636,8.44606,8.60093,8.75830,8.77993,8.92705,9.12167,9.42905,9.42343,9.84687,9.84506,9.89627,9.95372,10.05448,10.04750,10.17978,9.95700,9.91664,9.84544,9.70604,9.41506,9.14659,8.95289,8.96135,8.85984,8.98196,8.84716,8.47092,8.20981,8.15475,7.91679,7.75976,7.33784,6.94659,6.72457,6.41529,7.60812,7.99946,7.64631,7.18476
2016,Cessnock 33_11kV,10FEB2016,MW,8.63818,8.71741,8.04536,7.39187,6.95239,6.31301,6.06183,5.81902,5.63409,5.40183,5.34435,5.15827,5.02677,4.95493,4.89713,4.90944,5.01200,5.05256,4.96248,4.94247,5.24096,5.33824,5.61873,5.72987,5.97431,6.03806,6.21680,6.24048,6.44537,6.56761,6.74903,6.77035,6.66705,6.86843,7.02673,7.08478,7.32237,7.33429,7.38184,7.44111,7.44681,7.49960,7.66177,7.64113,7.69336,7.60074,7.79278,8.04943,8.02624,8.17058,8.27983,8.30787,8.39912,8.00849,8.07719,8.31988,8.46232,8.61142,8.82774,8.92563,9.12891,9.41087,9.72469,9.99037,9.93229,9.74674,10.61582,11.10423,11.37480,11.61087,11.62387,11.78994,11.50877,11.38344,11.13686,11.05994,10.64739,10.38647,10.12657,9.95369,9.49320,9.33041,9.04460,8.78164,8.40102,8.22156,8.07434,7.70766,7.32007,6.73984,6.46232,6.08275,7.14897,7.65121,7.21468,6.75582
2016,Cessnock 33_11kV,11FEB2016,MW,8.31722,8.39613,7.67112,6.96810,6.52538,5.82067,5.73268,5.36014,5.24300,5.11603,4.85184,4.80008,4.72950,4.63142,4.70834,4.74461,4.79823,4.54410,4.65044,4.74778,5.03940,5.19746,5.30551,5.55545,5.78977,5.93696,5.93657,6.14704,6.33630,6.46055,6.64001,6.70763,6.56123,6.60406,6.70862,6.96429,7.13056,7.22475,7.15845,7.20449,7.26042,7.46982,7.54767,7.67858,7.77778,8.00708,8.04412,8.14921,8.25848,8.23743,8.38462,8.47620,8.61335,8.96937,8.95696,9.19685,9.36494,9.57339,9.80740,9.94988,10.09238,10.41284,10.57014,10.99157,11.22207,11.37354,11.47005,11.58968,11.65063,11.79334,11.83159,11.85322,11.54463,11.48569,11.28553,10.96237,10.65767,10.45767,10.31575,10.18516,10.14525,10.01414,9.94092,9.50508,8.82342,8.68895,8.47531,8.05246,7.68777,7.23411,6.95037,6.63428,7.75093,8.17899,7.50138,6.97317
2016,Cessnock 33_11kV,12FEB2016,MW,8.32709,8.41479,7.65154,7.04850,6.61874,6.13987,6.01365,5.75636,5.49717,5.25970,5.10095,5.06509,4.88564,4.73364,4.81726,4.91694,4.95017,4.96616,5.05893,5.11164,5.23553,5.40219,5.35320,5.69000,6.06170,6.11792,6.16346,6.45683,6.59605,6.76720,6.88704,6.90257,6.91256,6.97426,7.18970,7.27713,7.59715,7.57850,7.75787,7.76916,7.82793,8.00162,8.13613,8.17521,8.48237,8.45164,8.81869,8.78036,8.75027,8.79469,9.02018,8.84026,8.80663,8.98190,9.01188,9.25819,9.51284,9.78291,9.90064,10.13865,10.23138,10.44798,10.79792,11.17647,11.14931,11.35733,11.54265,11.70498,11.66879,11.85660,11.66356,11.51676,11.32932,11.18815,10.87629,10.98338,10.84992,10.68161,10.26566,9.94395,9.69231,9.57880,9.45668,9.09284,8.66472,8.56783,8.23693,7.83693,7.62833,7.37751,7.14337,6.65205,7.86794,8.27680,7.70018,7.03075
2016,Cessnock 33_11kV,13FEB2016,MW,8.68883,8.90439,8.07943,7.22653,6.75586,6.23461,6.11106,5.72653,5.47224,5.25344,4.98713,5.09817,5.03965,5.06769,4.94306,4.81883,4.80657,4.74183,4.74249,4.72889,4.81907,4.88530,4.88109,4.93101,5.19221,5.27479,5.33391,5.34647,5.77532,5.92918,6.10370,6.20121,6.56968,6.76332,6.92379,7.12442,7.32165,7.33317,7.28222,7.50558,7.49444,7.48846,7.50179,7.61654,7.79811,7.92296,8.07700,8.20312,8.35525,8.65389,8.80142,8.81485,9.02685,9.21662,9.45354,9.62634,9.79347,10.08606,10.23983,10.55764,10.74489,10.98860,11.22296,11.71624,11.90768,12.12003,12.31113,12.52613,12.73530,12.97362,13.06319,13.06926,12.99987,13.02164,12.89943,12.88986,12.48438,11.83748,11.54516,11.33814,11.21135,10.94274,10.66476,10.22321,9.78924,9.12693,8.71357,8.54031,8.15189,7.81638,7.52566,7.09403,6.99682,6.72854,6.48517,6.38149
2016,Cessnock 33_11kV,14FEB2016,MW,6.67317,6.39954,6.02193,5.82320,5.75282,5.57988,5.55887,5.31113,5.13814,5.10869,5.10029,4.98903,4.84709,4.78918,4.75109,4.69041,4.81415,4.74885,4.78552,4.78518,4.83570,4.84914,4.85347,4.84137,4.91278,4.92952,4.94395,4.99075,5.36329,5.65080,5.73306,5.88969,6.04508,6.28651,6.46316,6.66998,6.98110,7.08991,7.25748,7.51039,7.57841,7.84295,7.99648,8.26480,8.41728,8.88136,9.19749,9.40236,9.79852,10.26021,10.70529,11.14172,11.42133,11.88190,12.14331,12.62899,12.92840,13.11557,13.58955,13.58434,13.88464,14.35632,14.80742,15.26042,15.53162,16.03122,16.30956,16.60850,16.90471,17.39228,17.41012,17.12856,16.82891,16.49722,16.06216,15.80904,15.41813,14.96334,14.50419,13.96436,13.61809,13.04940,12.56253,12.23323,11.71291,10.98082,10.15194,9.64314,9.26403,8.72596,8.33383,7.85873,7.44445,7.34945,7.11305,6.82836
2016,Cessnock 33_11kV,15FEB2016,MW,7.25454,6.90868,6.64727,6.34452,6.18883,5.99136,6.08838,5.90527,5.81866,5.67739,5.56438,5.46580,5.57184,5.58407,5.51130,5.49011,5.34024,5.36484,5.35510,5.53031,5.73858,5.93320,6.07420,6.26484,6.68320,6.78403,6.80512,6.92893,7.19064,7.34828,7.47052,7.73141,7.77968,7.96962,8.23019,8.55480,9.23137,9.19502,9.19899,9.12198,9.35891,9.61500,9.17445,8.94568,9.32149,9.53535,9.93810,10.09762,10.07814,10.35726,10.64353,11.00568,11.58803,12.02388,12.20026,12.65015,13.05352,13.26887,13.52824,13.98444,14.17897,14.66952,15.07946,15.54503,15.92739,16.32540,16.93322,16.97529,16.65900,16.31696,15.77921,14.93230,13.89241,13.43224,13.22731,13.10641,12.74708,12.32226,12.03187,11.66015,11.40588,11.25100,11.01222,10.71893,10.29957,10.17553,9.74790,9.38884,8.94753,8.39376,8.05194,7.51535,8.65404,8.93236,8.38170,7.64525
2016,Cessnock 33_11kV,16FEB2016,MW,8.95018,9.06681,8.32607,7.57424,6.98022,6.53333,6.39214,6.12385,5.90203,5.87408,5.68174,5.58528,5.46780,5.45624,5.46347,5.57158,5.67092,5.51628,5.69012,5.72083,5.87553,6.05343,6.08328,6.23513,6.56242,6.52225,6.81025,7.16816,7.22847,7.25261,7.36364,7.43610,7.47958,7.66949,7.84782,7.99653,8.41498,8.42781,8.41137,8.40228,8.48262,8.47555,8.54443,8.72624,8.87703,8.96974,8.95342,8.86261,9.09432,9.34643,9.37431,9.48548,9.80387,9.93110,10.10938,10.11022,10.30787,10.51870,10.70513,10.80155,10.89373,11.01612,11.27256,11.43731,11.52354,11.46493,11.54547,11.55685,11.26287,11.27515,10.90394,10.93346,10.72891,10.62345,10.46140,10.19263,9.83392,9.68163,9.70439,9.52598,9.37423,9.25740,9.17902,8.95690,8.55624,8.55929,8.42534,8.12502,7.67576,7.22193,6.99809,6.65620,7.77908,8.11770,7.78206,7.26260
2016,Cessnock 33_11kV,17FEB2016,MW,8.64988,8.69025,8.07379,7.38702,6.83480,6.24148,5.99379,5.60460,5.36385,5.17670,4.99807,4.84472,4.84649,4.67889,4.70184,4.76443,4.78894,4.72456,4.84848,5.06950,5.20669,5.27505,5.34381,5.61586,6.00854,6.21260,6.16691,6.30060,6.55603,6.74951,6.89766,6.88737,6.84930,7.11543,6.94321,7.09678,7.37110,7.21125,7.11953,7.09473,7.12221,7.15671,7.05007,7.25629,6.98602,6.97450,7.24323,7.14260,7.08061,7.27264,7.25936,7.00066,7.14315,7.20230,7.19237,7.30426,7.46925,7.11710,7.42097,7.47571,8.02021,8.05743,8.07840,8.32841,8.13094,8.28843,8.80477,9.02129,8.96669,8.91717,8.95373,8.97039,8.86273,8.72899,8.57565,8.49638,8.33665,8.02931,8.03542,7.86810,7.82981,7.80705,7.72915,7.44311,7.35968,7.30404,7.06736,6.90289,6.47645,6.05306,6.00730,5.60991,6.84023,7.29267,6.85982,6.36394
2016,Cessnock 33_11kV,18FEB2016,MW,7.84389,7.87331,7.32508,6.68552,6.21465,5.63357,5.46480,5.21499,4.90142,4.71123,4.55305,4.51930,4.58047,4.55469,4.46187,4.49559,4.71162,4.72701,4.76892,4.91400,5.04394,5.18337,5.37141,5.56270,5.92650,5.97281,6.09766,6.34450,6.35883,6.63202,6.68799,6.78591,6.79783,6.90855,6.92198,6.95560,7.09482,7.10685,7.26890,7.31143,7.33357,7.34170,7.48703,7.50315,7.49630,7.65286,7.86017,7.53874,7.90394,7.97842,7.99756,8.18985,8.55864,8.69795,8.69728,8.30416,8.24632,8.43465,8.36240,8.60869,8.63434,8.79941,8.61565,8.59411,8.81238,9.13173,9.16111,8.88353,8.87782,9.14683,9.27476,9.37628,9.47922,9.25374,9.04902,9.08694,8.90647,8.76608,8.63240,8.49338,8.54700,8.40895,8.41939,8.30328,7.83225,7.62567,7.38804,7.23807,6.91819,6.58736,6.33326,6.15953,7.34325,7.85838,7.33780,6.72236
2016,Cessnock 33_11kV,19FEB2016,MW,8.33086,8.48179,7.69814,7.06641,6.31771,5.82322,5.59969,5.29068,4.99821,4.83924,4.76656,4.72680,4.60200,4.63814,4.47471,4.61449,4.74174,4.75586,4.78805,4.94152,5.06468,5.23078,5.27829,5.64517,5.75631,5.66974,5.82450,6.13143,6.38456,6.64283,6.62118,6.74038,8.28275,8.22969,8.18989,8.24116,8.45122,8.31805,8.39189,8.47600,8.44682,8.48717,8.61140,8.58558,8.62814,8.76414,8.93075,9.09886,9.23619,9.48231,9.72881,9.96363,10.26809,10.49138,10.71410,10.93933,11.28950,11.59970,12.04926,12.36403,12.67993,13.02232,13.50662,13.91046,14.24059,14.55706,14.79642,15.00513,15.05396,15.29632,15.31357,15.23512,14.88595,15.26677,15.02422,14.79341,14.45377,14.06466,13.91319,13.64556,13.56822,13.31574,13.01249,12.57379,12.00176,11.71667,11.16081,10.56147,10.08524,9.41654,9.09396,8.54704,9.51519,9.63838,8.90413,8.27489
2016,Cessnock 33_11kV,20FEB2016,MW,9.61414,9.51789,8.58404,7.80107,7.23597,6.70290,6.61533,6.37850,6.12959,5.92293,5.79109,5.74464,5.60099,5.63208,5.49328,5.42916,5.45237,5.39997,5.33239,5.39340,5.46960,5.57219,5.58495,5.62354,5.85338,6.04890,6.15060,6.19997,6.63764,6.92263,7.16081,7.38814,7.71477,8.00878,8.34229,8.68573,9.11447,8.97630,8.92515,9.10360,9.36593,9.27158,9.28776,9.18839,8.95123,9.16561,9.29004,9.46046,9.54651,9.78468,9.85905,9.79887,9.87369,10.31539,10.60482,10.78078,10.89113,10.54802,10.55430,11.11486,10.86520,10.84547,10.51289,10.82068,10.98379,10.92439,11.14047,11.43214,11.57075,11.63842,11.53356,11.57200,11.39376,11.12533,10.87830,10.48490,10.10902,9.96013,9.83472,9.92414,10.02800,9.97678,9.82785,9.54930,9.23268,8.98817,8.61902,8.47126,8.09580,7.92492,7.81156,7.48769,7.30118,7.09998,6.82058,6.57717
2016,Cessnock 33_11kV,21FEB2016,MW,6.99709,6.66586,6.26972,6.10563,5.86874,5.61308,5.81540,5.62223,5.38928,5.38857,5.41048,5.29359,5.25478,5.26859,5.19107,5.22275,5.18212,5.18565,5.26141,5.35159,5.32449,5.31713,5.37611,5.32018,5.42363,5.64500,5.67150,5.79543,6.22852,6.38560,6.41912,6.47048,6.76557,6.96417,7.12806,7.26957,7.65547,7.94854,8.21997,8.12399,8.18490,8.29362,8.57133,8.47076,8.60273,8.80642,8.74312,9.16527,9.49093,9.44993,9.42236,9.64798,9.70403,9.98198,9.85371,9.35119,9.22282,9.24887,9.55755,9.81990,9.72322,9.97193,9.98639,9.89216,10.21612,10.28004,10.33586,10.76176,10.84705,10.97037,11.10197,11.29149,11.00208,10.96361,10.89843,10.88574,10.73260,10.35745,10.16636,10.01963,10.06644,10.03781,9.89092,9.58236,8.97774,8.49415,8.12981,7.82088,7.58501,7.05421,6.84531,6.48769,6.19664,6.15723,5.97075,5.77586
2016,Cessnock 33_11kV,22FEB2016,MW,6.27561,5.97343,5.62494,5.38285,5.32732,5.14804,5.15405,5.01418,4.76933,4.78730,4.80190,4.88266,4.78009,4.87925,4.87118,4.91415,4.86928,4.87480,4.92671,5.02001,5.10086,5.25885,5.36477,5.66928,5.96378,6.11396,6.26525,6.52486,6.72810,6.89030,7.05779,7.04269,7.11098,7.31156,7.55605,7.63999,7.93256,8.11896,8.22412,8.26015,8.22124,8.30911,8.46975,8.59721,8.76925,8.70489,8.79754,8.99635,8.89131,9.02120,9.19431,9.46680,9.74670,10.03073,10.25560,10.23359,10.44395,10.41120,10.69123,10.93884,11.16936,11.44379,12.01950,12.27949,12.72286,12.82579,12.96620,13.13332,13.29517,13.40457,13.40467,13.33851,13.37868,13.25234,12.77157,12.41588,11.99933,11.49530,11.20097,10.96003,10.80920,10.45580,10.18767,9.78265,9.29991,9.12546,8.85632,8.38180,7.71823,7.24805,7.01682,6.52849,7.99961,8.13739,7.59751,7.06243
2016,Cessnock 33_11kV,23FEB2016,MW,8.66961,8.43119,7.70850,7.17709,6.56350,6.02336,5.78377,5.35934,5.22708,5.00261,4.83791,4.84129,4.78343,4.83546,4.81525,4.80839,4.96670,4.86192,4.97301,5.17072,5.24959,5.36399,5.55451,5.78507,6.13598,6.16627,6.22477,6.61284,6.63159,6.83041,7.00901,6.97503,6.92597,7.06555,7.05932,7.21997,7.43874,7.44724,7.76892,7.78651,8.00001,8.02245,8.10836,8.19177,8.37143,8.16211,8.18428,8.50986,8.66338,8.87219,8.98881,9.12502,9.46198,9.77514,9.93103,10.18430,10.40149,10.77696,10.99495,11.18649,11.52325,11.75322,12.25684,12.62639,12.90275,13.21709,13.43976,13.75236,13.91761,14.26338,14.26584,14.22525,14.14246,13.97591,13.76403,13.56238,13.20251,12.80118,12.26572,11.93841,11.61284,11.34286,11.02144,10.58873,10.10438,9.68745,9.27276,9.13247,8.62915,7.87745,7.56648,7.08215,8.29420,8.25482,7.83679,7.35683
2016,Cessnock 33_11kV,24FEB2016,MW,8.95379,8.63109,7.84018,7.08614,6.53325,5.91187,5.77308,5.56587,5.21018,5.07492,4.92145,4.96059,5.02253,5.02449,5.03248,4.99180,4.97373,4.99503,4.92423,4.99672,5.08944,5.17329,5.31381,5.62491,6.05017,6.04455,6.16631,6.43906,6.47619,6.67031,6.86438,6.88583,6.95469,7.00967,7.20313,7.27558,7.47434,7.60789,7.77754,7.79441,8.02114,8.24131,8.44650,8.65019,8.86205,8.78113,8.93358,9.34940,9.77939,9.98429,10.35112,10.50298,10.78055,11.24739,11.48960,11.83782,12.14011,12.37777,12.83689,13.16002,13.57904,13.92053,14.50369,14.85151,15.37237,15.71656,15.90913,16.03039,16.45697,16.65446,16.68833,16.70223,16.47950,16.45794,16.16895,15.85330,15.33316,14.88707,14.40489,14.08454,13.71133,13.27175,12.78227,12.19216,11.58871,10.92524,10.43473,9.94215,9.46833,8.75885,8.34253,7.79751,9.01866,8.92932,8.17283,7.49564
2016,Cessnock 33_11kV,25FEB2016,MW,9.05000,8.95100,8.20147,7.48282,6.96769,6.48921,6.30697,5.94200,5.64444,5.50090,5.26373,5.28942,5.20086,5.07767,5.14998,5.23165,5.29829,5.35624,5.43951,5.47634,5.50064,5.82177,5.21105,5.49551,5.82321,5.86876,5.97433,6.48381,6.72548,6.87320,6.87939,7.00595,7.33267,7.38049,7.61033,7.94047,8.20240,8.39248,8.54050,8.84861,9.13154,9.28751,9.17079,9.56235,10.11362,10.55591,11.04374,11.49562,11.96347,12.37255,12.72739,12.99173,13.45192,14.00173,14.15683,14.53242,14.70186,14.93349,15.37890,15.55865,15.76762,16.26243,16.81669,17.06777,17.35726,18.90503,18.92840,19.26157,19.33256,19.61025,19.72909,19.80059,19.74706,19.72356,19.67606,19.67590,19.12171,18.70861,18.35974,17.53931,16.83128,16.59250,16.14747,15.47739,14.38905,13.83907,13.03961,12.35783,11.50612,10.73658,10.06350,9.40267,10.61042,10.48615,9.54924,8.87085
2016,Cessnock 33_11kV,26FEB2016,MW,10.60836,10.38854,9.33988,8.47998,7.87726,7.33524,7.27178,6.76139,6.48472,6.30492,6.15644,6.01791,5.95668,5.99913,6.05051,5.97912,5.92978,5.89393,5.89213,5.92650,6.08373,6.09771,6.11684,6.37484,6.67476,6.87208,7.01990,7.25409,7.49295,7.56017,7.63808,7.84262,8.02710,8.34716,8.50814,8.97363,9.32743,9.49321,9.53093,9.48675,9.59172,9.75539,10.02110,10.06984,9.97901,10.00764,10.14773,10.18458,10.31207,10.29786,9.92899,9.85265,9.91650,10.02392,10.07090,9.79934,10.00534,10.18055,10.15731,10.15952,10.14006,9.97174,10.46429,10.50258,10.63024,10.70116,10.54841,10.77728,10.86475,10.77719,10.68101,10.51152,10.19286,10.12274,10.05604,10.04987,10.25292,10.24751,10.20157,10.19075,10.12631,9.83554,9.57184,9.46866,9.14649,8.93944,8.79854,8.59235,8.35905,7.89686,7.59863,7.29050,8.42508,8.48317,7.95711,7.24314
