year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Burwood 132_11kV,12MAR2017,MW,33.07542,32.58457,31.84830,31.71615,31.35746,30.77222,29.65838,28.33687,27.90266,27.65724,27.16639,26.63779,25.93928,25.71274,25.20301,24.97647,24.91983,24.95759,24.69329,24.73105,24.52338,24.95759,25.10862,25.31629,25.75049,26.01480,26.20358,26.22246,27.61948,28.54454,29.09202,29.39408,30.77222,31.62176,32.18812,33.83056,35.22758,35.85058,36.88890,37.43639,38.30480,39.13547,39.28649,39.34313,39.60743,40.28706,40.91006,41.17436,41.41978,41.21212,40.87230,41.51418,41.83511,41.38203,41.07997,41.49530,41.64633,41.74072,41.74072,41.13660,40.72127,41.19324,41.41978,41.47642,41.77848,42.49587,42.87344,42.74129,42.47699,42.74129,43.45868,43.23214,42.11829,41.79736,41.00445,41.13660,41.55193,41.74072,42.38260,42.11829,42.13717,41.74072,41.43866,41.55193,41.43866,40.58912,40.30594,39.79622,39.38089,38.68238,37.70069,36.83227,35.88834,34.92552,34.37804,33.26420
2017,Burwood 132_11kV,13MAR2017,MW,32.54681,31.31970,30.80998,30.77222,30.28137,29.90380,28.82772,27.92154,27.29854,26.99649,26.48676,26.46788,26.35461,25.92040,26.05255,25.69386,25.99592,26.20358,25.86377,25.59947,26.41125,27.14752,27.73275,28.31799,30.30025,31.64064,33.09429,33.88720,37.22872,39.62631,41.43866,42.28820,43.13774,43.49644,44.23270,45.06337,47.12114,47.36656,47.93292,48.42377,48.61255,48.49928,49.21667,49.34882,50.12285,49.87742,50.16060,50.55706,51.42547,51.08566,50.84024,50.55706,50.46266,50.48154,50.36827,50.67033,51.08566,51.70865,51.84080,52.61483,53.04904,53.14343,53.70979,54.93691,55.08793,55.18233,55.67317,55.05018,54.67260,54.72924,54.42718,53.74755,50.97239,49.63200,48.63143,49.00901,49.25443,49.97182,50.12285,49.46209,48.82022,48.48040,47.85741,47.23441,46.46039,44.87458,44.00616,43.19438,42.85456,42.60914,41.94839,40.58912,39.60743,38.68238,37.92723,36.22815
2017,Burwood 132_11kV,14MAR2017,MW,36.11488,34.77449,34.37804,33.73617,33.41523,32.54681,32.16924,31.11203,31.03652,30.31913,30.11147,29.20529,28.73332,28.82772,28.99762,28.62005,28.67669,28.69557,29.18641,29.56398,29.43183,29.82829,29.92268,31.56512,33.47187,35.09543,36.56797,38.00275,40.55137,42.47699,43.74186,45.34655,46.91347,47.66862,48.23498,49.06564,50.19836,50.08509,50.82136,51.16117,51.33108,51.46323,50.87799,50.17948,50.55706,52.14286,51.74641,51.85968,52.63371,52.44492,51.80305,52.31277,52.19950,51.63314,50.99127,50.84024,50.38715,50.70809,50.38715,50.44378,49.70752,48.97125,48.70695,48.53704,49.42434,49.76415,49.59424,49.59424,49.65088,50.17948,50.10397,48.82022,47.80077,46.04506,45.78075,46.76244,46.49814,46.89460,47.10226,47.29105,47.15890,46.53590,46.04506,45.10112,44.13831,43.25101,42.04278,41.58969,41.11773,40.68352,39.68295,38.72013,37.51190,36.68124,35.79394,35.39749
2017,Burwood 132_11kV,15MAR2017,MW,34.24589,33.16981,32.75448,32.66008,32.03709,31.07428,30.05483,29.41295,29.01650,28.84659,28.80884,28.50678,28.01593,28.22360,27.54397,27.46845,28.28024,28.31799,28.50678,28.90323,29.58286,30.09259,31.14979,32.05597,33.26420,34.68010,35.34085,37.09657,40.40034,42.53362,42.89232,43.25101,44.91234,46.23384,46.70581,48.59368,49.38658,50.23612,50.65145,50.19836,50.40603,50.59481,50.44378,50.46266,50.57593,50.99127,51.29332,51.50099,51.50099,51.14229,51.46323,51.61426,51.68978,50.99127,50.67033,50.55706,50.80248,50.16060,50.29275,50.31163,50.33051,50.63257,50.08509,50.16060,50.04733,50.51930,50.51930,50.51930,50.59481,50.68921,50.53818,49.80191,47.93292,46.57366,46.02618,45.57309,45.53533,45.38430,46.57366,47.00787,46.64917,45.38430,45.19552,44.72355,44.11943,43.11886,42.32596,42.09942,42.15605,41.70296,40.70239,39.53192,38.30480,37.19096,36.90778,36.39806
2017,Burwood 132_11kV,16MAR2017,MW,35.96385,34.60459,33.58514,34.26477,33.47187,32.47130,32.05597,31.26306,30.75334,30.20586,29.73389,29.56398,29.14865,28.62005,28.31799,28.37463,28.03481,28.14808,28.07257,28.52566,28.80884,29.75277,30.28137,31.39521,33.56626,34.64234,36.13376,38.00275,40.24931,43.08111,44.55364,45.34655,46.66805,46.87572,47.44208,48.27274,49.65088,50.17948,50.55706,50.97239,51.84080,52.23726,52.59595,52.16174,52.42604,53.08680,52.78474,52.44492,52.16174,52.25614,52.23726,51.78417,51.93520,51.48211,51.44435,51.78417,51.87856,52.08623,52.61483,51.74641,52.59595,53.08680,53.86082,53.80419,53.53988,53.93634,53.91746,53.80419,53.61540,53.48325,53.38886,52.44492,52.06735,51.44435,50.74584,50.76472,51.18005,51.78417,51.91632,51.63314,50.31163,49.57537,49.23555,48.00844,46.12057,44.57252,43.64747,42.66578,41.75960,40.96670,39.68295,38.51247,37.49302,37.39863,36.77563,34.98216
2017,Burwood 132_11kV,17MAR2017,MW,34.54795,34.15150,33.35860,33.18869,33.18869,31.94270,31.41409,30.39465,30.11147,29.92268,30.05483,29.90380,29.41295,28.67669,28.62005,28.46902,28.67669,28.35575,28.01593,28.58229,30.01707,30.54567,31.11203,31.41409,33.84944,35.62403,37.30424,37.88947,40.23043,42.38260,44.36485,45.30879,46.10169,47.02675,47.83853,48.08395,48.57480,48.59368,49.16003,48.80134,49.32994,49.06564,49.08452,48.70695,49.02788,49.06564,49.00901,48.74470,48.38601,48.08395,47.30993,47.17778,47.68750,47.59311,47.44208,46.80020,46.23384,46.70581,46.89460,46.87572,46.89460,46.49814,45.81851,46.91347,46.61142,47.42320,47.29105,47.61198,47.51759,46.68693,46.59254,46.55478,44.49701,43.55307,43.00559,43.11886,42.91120,43.08111,43.53419,43.42092,43.23214,42.60914,42.55250,41.70296,41.49530,40.49473,39.56967,39.04107,38.70126,38.79565,37.77620,37.39863,36.51133,36.43582,35.51076,34.71786
2017,Burwood 132_11kV,18MAR2017,MW,34.37804,33.88720,33.66065,33.75505,34.07598,32.88663,32.28251,31.45185,31.30082,30.41352,30.20586,30.05483,29.26193,28.56342,28.33687,28.60117,28.71444,28.41239,28.14808,28.28024,28.24248,28.73332,28.75220,29.90380,30.64007,30.80998,31.07428,30.97988,32.22588,33.83056,34.83113,35.77506,37.20984,38.34256,38.96556,40.43809,41.92951,42.68465,42.81680,43.74186,44.02504,44.53476,45.61085,45.30879,44.98785,45.13888,45.04449,44.78019,45.13888,44.45925,44.49701,44.87458,44.62916,44.64803,44.23270,43.30765,42.83568,43.93065,44.19495,44.53476,44.59140,43.81737,43.64747,43.87401,43.40204,43.51532,43.53419,43.36429,43.19438,43.28877,43.36429,42.79793,41.24988,40.53249,39.66407,39.73958,40.74015,41.32539,42.09942,42.06166,41.51418,41.38203,40.85342,40.57024,40.36258,39.83398,39.36201,39.36201,39.13547,38.79565,38.05938,36.39806,35.28422,35.49188,35.39749,34.30253
2017,Burwood 132_11kV,19MAR2017,MW,33.81168,33.28308,32.94326,32.99990,32.45242,31.77279,30.47016,29.45071,28.78996,28.22360,28.52566,28.11033,27.46845,27.37406,27.05312,27.03424,27.20415,26.73218,26.61891,26.67555,26.99649,26.73218,27.18527,27.99706,28.31799,28.86547,28.39351,28.84659,30.45128,31.39521,31.94270,33.47187,34.56683,35.34085,36.13376,37.20984,38.68238,40.02276,41.26875,41.72184,42.94896,43.38316,44.19495,44.11943,44.32710,45.30879,44.91234,45.53533,45.44094,44.96897,45.13888,45.30879,45.15776,45.64860,45.66748,45.32767,44.25158,44.59140,43.70410,43.76074,43.40204,43.76074,43.59083,43.87401,43.83625,44.34598,45.21439,45.85627,45.76188,46.04506,46.47926,46.15833,45.13888,44.53476,43.51532,44.23270,44.42149,44.95009,45.57309,45.45982,45.36542,44.85570,44.19495,44.13831,44.13831,43.36429,42.79793,42.68465,41.98614,41.04221,40.19267,38.79565,37.96499,37.15321,36.05824,34.77449
2017,Burwood 132_11kV,20MAR2017,MW,34.71786,34.03823,33.49075,33.18869,32.81111,31.98045,31.01764,29.99819,29.48847,29.41295,28.97875,28.65781,27.97818,27.82715,27.69500,27.24191,27.41182,27.37406,27.71388,27.84603,28.22360,29.33744,29.69613,30.62119,33.18869,34.60459,35.88834,36.58685,39.49416,42.23157,43.49644,44.44037,45.30879,46.80020,48.27274,49.57537,50.95351,51.57650,52.01071,52.52044,52.59595,53.23783,53.23783,52.59595,53.21895,53.27558,54.06849,54.71036,54.44606,54.93691,54.14400,54.25727,55.44663,55.52214,54.54045,55.25784,55.67317,55.63542,56.29617,56.06963,55.27672,55.61654,56.69262,56.69262,56.20178,56.59823,57.46665,57.10795,56.03187,55.74869,55.54102,54.78588,52.69034,51.18005,49.59424,49.85855,50.76472,51.12342,51.14229,50.82136,48.93349,48.55592,47.81965,47.32880,46.13945,45.47870,44.25158,43.53419,42.85456,41.92951,40.66464,39.00331,38.05938,38.56911,38.09714,36.58685
2017,Burwood 132_11kV,21MAR2017,MW,36.03937,35.68067,34.94440,34.54795,34.64234,33.60402,32.49018,31.64064,30.96101,30.75334,30.80998,30.18698,29.77165,29.86604,29.56398,28.92211,29.33744,29.56398,29.50735,29.96044,30.28137,31.31970,32.24475,32.96214,35.68067,37.24760,37.92723,39.41865,41.55193,43.43980,45.10112,46.08281,47.04562,48.08395,49.10340,49.83967,50.80248,51.42547,51.72753,52.31277,52.23726,53.18119,52.78474,53.61540,54.03073,54.74812,54.97466,55.20121,55.80532,56.14514,56.46608,56.88141,57.39113,57.18347,57.76870,57.31562,56.42832,56.61711,57.44777,57.65543,57.27786,57.01356,56.57935,56.74926,56.97580,57.22122,56.82477,56.86253,56.73038,56.52271,55.46551,54.35167,53.04904,52.36941,51.19893,52.12398,52.50156,51.57650,51.80305,51.36884,50.51930,50.36827,50.02845,48.85798,47.44208,47.12114,45.85627,45.12000,44.59140,43.93065,42.83568,41.45754,40.21155,40.04164,38.87116,37.98387
2017,Burwood 132_11kV,22MAR2017,MW,36.83227,35.79394,35.22758,34.81225,34.52907,33.62290,33.33972,32.22588,31.41409,32.01821,31.33858,30.73446,30.01707,30.30025,29.82829,29.58286,29.43183,29.24305,29.60174,29.96044,30.69670,30.96101,31.71615,32.64121,35.18983,36.51133,37.07769,38.49359,41.24988,43.89289,45.06337,46.08281,47.53647,48.40489,49.42434,50.34939,51.14229,51.59538,52.02959,52.38829,52.86025,53.04904,52.78474,53.21895,53.01128,53.42661,55.29560,55.33336,55.80532,56.84365,57.54216,58.92030,58.93918,59.46778,59.07133,59.69433,59.71321,60.80817,61.41229,61.14798,61.41229,60.99696,60.69490,60.52499,59.44891,57.12683,57.29674,57.03244,57.71207,56.52271,54.33279,52.74698,50.85911,49.74527,48.85798,49.44321,49.80191,49.49985,49.36770,48.51816,48.29162,47.53647,46.81908,45.72412,45.42206,44.42149,43.53419,43.15662,42.68465,42.21269,41.34427,40.11716,39.21098,38.02162,37.05881,35.77506
2017,Burwood 132_11kV,23MAR2017,MW,34.79337,34.39692,33.75505,33.37747,32.66008,32.47130,31.90494,30.88549,31.16867,31.11203,30.03595,29.50735,29.05426,28.69557,28.69557,28.43126,28.16696,28.37463,28.56342,28.90323,29.54511,30.58343,31.28194,31.90494,33.88720,35.22758,36.11488,37.26648,39.62631,41.60857,42.76017,43.76074,44.59140,44.40261,44.91234,45.74300,46.53590,46.70581,47.46096,47.46096,48.27274,49.04676,49.36770,49.76415,50.04733,49.25443,49.65088,49.83967,49.68864,48.97125,48.89573,48.76358,49.14116,49.19779,48.91461,48.74470,48.78246,49.10340,48.46152,47.93292,47.51759,47.21553,46.98899,47.42320,48.40489,48.38601,48.57480,48.29162,48.80134,48.83910,49.14116,48.29162,47.80077,47.66862,47.27217,47.29105,47.57423,48.31050,47.93292,47.66862,47.47983,47.02675,46.40375,45.36542,43.77962,42.74129,42.08054,41.13660,40.74015,41.19324,40.13603,38.28593,37.11545,36.83227,35.98273,34.71786
2017,Burwood 132_11kV,24MAR2017,MW,34.47244,34.00047,33.15093,32.16924,32.28251,31.45185,30.75334,29.63950,29.75277,28.92211,28.95987,28.56342,28.01593,27.67612,27.18527,27.26079,27.67612,28.16696,27.63836,27.92154,28.39351,28.90323,29.33744,29.65838,31.64064,33.39635,34.81225,36.37918,38.73901,40.91006,42.08054,42.66578,43.79849,44.49701,45.00673,46.10169,47.17778,47.42320,47.95180,47.44208,47.68750,48.40489,48.42377,48.42377,48.78246,48.40489,48.42377,48.00844,48.31050,48.51816,48.44265,48.70695,49.91518,49.12228,48.38601,49.06564,48.95237,48.85798,47.95180,47.76301,47.49871,47.57423,47.97068,48.38601,48.31050,48.38601,48.06507,47.46096,48.14059,47.95180,47.12114,46.68693,44.62916,43.32653,42.42035,42.81680,43.96840,43.96840,43.79849,43.77962,42.77905,42.13717,42.42035,41.83511,41.32539,40.75903,40.24931,40.06052,39.68295,39.28649,38.00275,37.81396,36.45470,36.07712,35.43525,34.56683
2017,Burwood 132_11kV,25MAR2017,MW,34.58571,33.96271,33.43411,33.54738,33.50962,31.84830,30.77222,30.28137,29.48847,29.33744,28.67669,28.90323,28.62005,28.45014,28.11033,27.44957,27.97818,27.67612,27.86490,28.09145,28.62005,29.09202,29.16753,30.24362,30.62119,31.50849,30.94213,31.47073,31.92382,32.41466,33.81168,34.20813,36.34142,38.49359,39.49416,40.36258,41.64633,41.98614,42.87344,42.55250,43.28877,44.00616,44.44037,44.13831,44.40261,44.66691,44.96897,45.19552,44.98785,44.49701,44.59140,44.72355,44.85570,43.43980,43.87401,44.44037,44.00616,43.93065,43.83625,43.57195,43.43980,43.17550,42.96783,42.94896,42.85456,42.62802,43.02447,43.28877,43.36429,43.11886,43.06223,42.96783,41.72184,41.51418,40.66464,41.17436,41.75960,41.96726,41.62745,41.34427,40.98557,40.62688,39.87173,39.39977,39.41865,39.68295,39.34313,38.83341,38.64462,38.19153,38.07826,37.34199,36.66236,36.17152,36.15264,35.45413
2017,Burwood 132_11kV,26MAR2017,MW,35.20870,34.52907,33.94383,33.84944,33.75505,32.60345,31.47073,30.82885,30.64007,29.31856,28.58229,28.54454,28.12921,27.75163,27.73275,27.95930,26.58116,24.84432,24.24020,25.93928,26.26022,27.52509,28.18584,28.54454,28.73332,29.29968,28.77108,28.94099,30.01707,30.54567,31.60288,32.18812,33.86832,35.05767,35.71843,37.07769,38.00275,39.00331,39.21098,39.94725,41.15548,42.17493,42.57138,43.15662,43.28877,43.79849,43.26989,43.76074,43.42092,43.38316,43.36429,43.45868,43.96840,43.98728,44.00616,44.36485,44.27046,44.44037,44.13831,44.15719,44.64803,44.45925,44.30822,44.21383,44.47813,44.59140,44.79906,45.36542,45.91291,46.15833,46.46039,45.45982,44.49701,43.51532,43.13774,43.70410,44.38373,44.91234,45.08224,44.91234,45.23327,44.95009,44.27046,43.93065,43.55307,42.91120,42.08054,41.30651,41.09885,40.40034,39.22986,38.34256,37.45526,36.53021,35.58628,34.83113
2017,Burwood 132_11kV,27MAR2017,MW,34.56683,34.13262,33.30196,32.81111,32.60345,31.92382,30.58343,29.94156,29.45071,28.99762,28.39351,28.28024,28.37463,28.09145,27.84603,27.50621,27.95930,27.95930,27.90266,28.07257,28.75220,29.26193,29.99819,30.54567,32.64121,34.11374,34.96328,36.87003,39.22986,41.02333,42.13717,42.68465,43.76074,44.40261,45.42206,46.78132,47.46096,48.49928,49.46209,49.99070,50.42491,50.12285,50.72696,50.72696,50.97239,51.44435,51.25557,51.89744,51.82193,52.14286,53.06792,52.93577,53.03016,52.97352,53.20007,53.25670,53.52101,53.48325,53.70979,53.42661,53.84194,53.48325,53.67203,53.80419,54.84251,55.86196,55.46551,55.54102,56.16402,56.80589,56.48496,54.63485,52.53932,51.40660,50.17948,50.10397,50.12285,50.67033,50.08509,49.57537,48.97125,49.02788,48.23498,48.19722,47.23441,45.83739,45.19552,44.11943,43.42092,42.81680,41.55193,40.06052,38.73901,38.02162,37.34199,35.88834
2017,Burwood 132_11kV,28MAR2017,MW,34.71786,34.28365,33.71729,33.56626,33.54738,32.62233,31.82942,30.88549,30.60231,29.29968,28.94099,28.75220,28.14808,27.46845,28.56342,28.46902,28.82772,29.29968,29.01650,29.31856,29.82829,31.01764,31.28194,32.30139,34.34029,35.49188,36.98330,37.94611,40.66464,42.87344,43.76074,45.42206,45.89403,45.98842,46.42263,47.27217,48.38601,48.34825,48.63143,49.02788,49.25443,49.02788,49.89630,49.51873,50.29275,50.12285,50.25500,50.74584,50.42491,50.36827,50.53818,51.06678,50.80248,50.23612,50.29275,49.87742,50.38715,50.34939,49.51873,49.76415,49.48097,49.31106,49.48097,49.44321,49.00901,49.21667,49.74527,49.46209,49.42434,49.34882,49.25443,48.42377,47.00787,46.59254,46.40375,46.25272,46.70581,47.10226,46.55478,45.91291,45.76188,44.91234,44.74243,44.62916,43.94952,42.98671,42.21269,41.24988,41.07997,40.55137,39.19210,38.11602,37.17208,37.20984,36.53021,35.28422
2017,Burwood 132_11kV,29MAR2017,MW,34.81225,34.22701,33.13205,32.94326,32.49018,31.82942,31.45185,30.75334,30.31913,30.18698,29.52623,29.48847,28.92211,28.48790,28.29911,28.28024,28.31799,28.84659,28.73332,29.12977,29.52623,30.20586,30.90437,31.47073,33.54738,35.05767,35.68067,37.71957,40.60800,42.40147,44.62916,45.32767,45.81851,46.98899,47.49871,48.55592,49.10340,48.83910,48.83910,49.78303,51.02902,51.29332,52.04847,52.38829,53.16231,53.46437,53.46437,54.67260,54.80475,55.33336,55.55990,56.12626,56.78701,57.25898,57.78758,58.56161,59.46778,60.14742,60.73265,60.73265,60.35508,60.99696,61.56332,61.82762,62.22407,63.03585,63.39455,63.97978,63.45118,63.47006,62.77155,61.22350,58.90142,56.86253,55.71093,56.22065,56.74926,57.80646,57.82534,57.44777,57.25898,56.03187,55.59766,55.35224,54.40830,52.99240,51.97296,50.63257,50.29275,49.34882,48.21610,46.44151,45.08224,43.87401,43.06223,41.30651
2017,Burwood 132_11kV,30MAR2017,MW,40.68352,39.62631,38.73901,38.72013,38.34256,37.13433,36.13376,35.56740,34.88777,34.11374,33.58514,33.15093,32.84887,32.24475,31.96157,31.62176,31.81054,31.88606,31.86718,31.75391,31.84830,32.88663,33.90608,34.68010,36.53021,38.30480,39.66407,41.60857,44.66691,46.49814,48.06507,49.10340,50.33051,51.67090,51.85968,51.91632,53.84194,54.37055,54.57821,55.06906,55.71093,54.95578,55.22009,55.54102,55.23896,55.18233,54.42718,54.04961,54.06849,53.25670,52.31277,51.95408,51.34996,51.01014,50.17948,49.61312,49.21667,48.66919,48.68807,48.40489,47.61198,47.30993,47.85741,47.27217,48.04619,48.15947,47.87629,48.70695,49.34882,49.36770,48.65031,48.51816,47.85741,46.63029,46.64917,47.80077,47.72526,48.06507,47.72526,46.98899,46.53590,46.06393,44.62916,43.87401,42.45811,40.66464,39.56967,38.81453,38.51247,38.02162,36.85115,36.15264,35.30310,35.05767,34.79337,34.09486
2017,Burwood 132_11kV,31MAR2017,MW,33.09429,32.62233,32.33915,32.30139,32.13148,30.88549,29.90380,29.03538,28.95987,27.90266,27.69500,27.31742,27.48733,26.82658,26.60003,27.05312,27.58172,27.46845,27.10976,26.75106,27.41182,27.94042,28.41239,29.41295,30.82885,31.99933,32.94326,34.77449,36.71900,38.39920,40.21155,40.75903,41.62745,42.06166,42.62802,42.25044,43.32653,42.94896,43.68522,43.89289,43.93065,44.21383,44.44037,45.00673,44.96897,44.95009,45.62973,45.40318,45.23327,44.70467,44.79906,45.25215,45.08224,44.55364,44.89346,45.00673,44.83682,44.70467,44.91234,44.30822,44.93121,44.64803,44.89346,45.08224,44.78019,45.08224,45.42206,45.51645,44.66691,44.30822,43.94952,43.91177,42.51475,41.47642,40.62688,41.00445,41.49530,41.55193,41.74072,41.62745,41.26875,40.62688,40.26819,39.36201,38.89004,38.58798,38.00275,37.96499,37.96499,37.90835,37.15321,35.88834,34.62347,34.34029,33.45299,32.49018
2017,Burwood 132_11kV,01APR2017,MW,32.24475,31.88606,31.09316,31.64064,32.18812,31.45185,30.71558,29.75277,29.01650,28.43126,27.77051,27.84603,27.20415,26.95873,27.03424,26.75106,26.61891,26.99649,27.09088,26.99649,27.09088,27.03424,27.10976,28.14808,28.62005,28.99762,29.09202,29.09202,29.84716,31.56512,32.58457,33.45299,35.20870,36.32254,37.02106,37.79508,38.81453,39.32425,39.90949,40.68352,40.85342,41.38203,41.02333,40.94782,41.34427,41.07997,40.43809,41.41978,41.02333,41.24988,41.06109,41.74072,42.28820,42.11829,41.68408,41.87287,42.08054,41.85399,42.55250,42.06166,42.30708,41.87287,40.91006,41.00445,41.68408,41.81624,41.60857,41.47642,41.47642,41.55193,41.91063,41.51418,39.85285,39.60743,38.58798,39.07883,40.64576,40.79679,40.68352,40.04164,40.02276,39.53192,39.04107,38.70126,38.38032,37.58742,37.30424,37.07769,36.66236,36.68124,36.26591,35.60516,34.52907,34.88777,34.66122,33.52850
2017,Burwood 132_11kV,02APR2017,MW,33.45299,33.09429,32.50906,31.60288,31.11203,30.69670,29.96044,28.60117,26.26022,26.09031,26.31685,25.80713,26.14695,25.95816,25.73162,25.29741,25.41068,25.54283,25.50507,25.27853,25.75049,25.82601,26.05255,26.44900,27.27967,27.80827,27.71388,28.62005,30.20586,31.62176,31.99933,33.05654,34.47244,34.73674,35.79394,36.81339,37.64405,37.75732,38.21041,38.28593,39.26762,40.04164,40.32482,40.66464,40.45697,39.28649,39.96613,39.94725,39.72070,39.77734,39.79622,39.15434,39.28649,39.17322,39.32425,38.66350,38.92780,38.85229,39.34313,38.58798,38.45583,38.87116,38.30480,38.64462,38.96556,38.39920,39.28649,39.64519,39.96613,39.92837,40.47585,41.41978,41.53306,41.64633,40.57024,40.89118,40.60800,40.66464,40.34370,39.51304,39.07883,38.96556,38.81453,37.71957,38.41808,38.00275,37.24760,36.54909,35.54852,35.60516,34.37804,33.52850,32.98102,32.15036,31.71615,31.60288
2017,Burwood 132_11kV,03APR2017,MW,31.31970,30.80998,29.94156,29.07314,28.52566,27.84603,27.01536,26.69443,26.20358,26.54340,26.65667,26.35461,25.71274,25.99592,25.86377,25.54283,25.71274,26.12807,26.43013,26.20358,27.44957,28.07257,28.99762,30.01707,31.82942,33.45299,33.98159,35.62403,37.64405,38.43696,39.79622,40.41921,41.17436,42.66578,42.42035,42.04278,42.70353,43.26989,43.68522,43.81737,44.11943,45.10112,45.42206,45.61085,45.62973,45.64860,45.10112,45.45982,45.81851,45.61085,45.85627,45.19552,43.77962,43.60971,43.70410,43.94952,44.19495,43.94952,43.28877,44.30822,44.23270,44.30822,44.70467,44.23270,44.66691,44.85570,45.17664,45.13888,44.55364,44.91234,45.28991,45.85627,45.89403,45.89403,44.93121,44.06280,44.38373,44.27046,44.15719,43.53419,42.60914,41.77848,42.09942,41.70296,41.24988,40.62688,39.89061,38.75789,38.09714,37.90835,36.64348,36.36030,35.98273,35.58628,34.54795,34.11374
2017,Burwood 132_11kV,04APR2017,MW,33.67953,32.60345,31.48961,30.14922,29.94156,29.22417,29.09202,28.56342,27.52509,27.26079,27.03424,27.22303,26.69443,26.37349,26.31685,26.26022,26.31685,26.78882,26.75106,27.07200,27.94042,28.63893,30.39465,31.58400,32.98102,34.86889,35.13319,36.77563,38.62574,39.43752,40.36258,40.81567,40.91006,40.91006,41.15548,42.04278,41.87287,42.38260,43.15662,43.96840,44.40261,44.11943,43.87401,44.53476,45.13888,44.62916,43.45868,43.43980,43.83625,43.34541,43.09998,43.19438,44.00616,43.81737,44.15719,43.66634,42.96783,42.96783,43.17550,43.32653,43.28877,43.45868,43.79849,43.91177,44.68579,44.95009,45.02561,44.87458,45.27103,45.36542,44.98785,45.55421,45.34655,44.72355,44.19495,44.15719,44.42149,44.02504,43.34541,43.02447,42.28820,41.74072,41.40090,40.85342,40.53249,39.81510,39.45640,38.55023,38.02162,37.58742,36.79451,35.60516,33.88720,33.13205,33.81168,32.75448
2017,Burwood 132_11kV,05APR2017,MW,32.69784,31.86718,30.58343,30.22474,30.13034,29.20529,28.75220,28.62005,28.35575,27.73275,27.26079,27.27967,26.84546,26.76994,26.48676,26.46788,26.31685,26.48676,26.39237,26.52452,27.14752,28.20472,29.11090,30.47016,31.50849,33.37747,34.22701,36.17152,37.68181,39.24874,39.89061,39.96613,40.81567,40.64576,41.19324,41.91063,42.85456,43.36429,43.43980,43.77962,44.02504,43.83625,44.91234,45.04449,45.00673,44.15719,43.57195,43.19438,43.96840,43.91177,43.30765,43.32653,44.06280,43.68522,43.21326,43.26989,43.55307,43.17550,43.30765,42.32596,42.70353,42.49587,42.85456,44.04392,44.57252,44.49701,44.47813,44.45925,45.45982,45.59197,45.19552,46.10169,46.40375,45.61085,45.02561,44.72355,44.89346,44.61028,43.89289,43.34541,42.40147,42.25044,42.13717,41.28763,40.70239,40.19267,39.68295,38.58798,38.70126,38.07826,37.39863,36.62460,34.98216,34.22701,34.64234,33.50962
2017,Burwood 132_11kV,06APR2017,MW,32.62233,31.65952,31.01764,30.52680,30.22474,29.24305,28.88435,28.33687,27.94042,27.10976,26.63779,26.71331,26.01480,25.80713,26.10919,25.44844,25.67498,26.22246,26.01480,26.05255,26.65667,27.73275,28.62005,30.11147,32.05597,32.88663,34.03823,35.60516,36.75675,38.58798,39.62631,40.70239,41.28763,40.72127,41.49530,41.24988,42.09942,42.30708,43.15662,43.49644,43.36429,43.96840,43.79849,44.10055,43.98728,43.70410,43.89289,44.36485,44.21383,44.10055,44.13831,44.74243,45.00673,44.95009,44.96897,45.10112,44.45925,44.11943,44.30822,44.96897,45.04449,44.51588,44.11943,44.51588,45.02561,45.62973,45.27103,45.32767,45.25215,45.19552,45.49757,45.95066,46.53590,46.30936,45.55421,45.30879,45.66748,45.36542,45.21439,44.61028,43.70410,42.45811,41.74072,41.45754,40.53249,39.53192,38.51247,37.68181,37.32311,36.66236,35.60516,34.13262,33.77393,33.67953,33.86832,32.67896
2017,Burwood 132_11kV,07APR2017,MW,32.11260,31.75391,31.52736,30.86661,30.71558,29.88492,29.16753,28.78996,27.65724,27.26079,26.76994,26.18470,26.14695,26.07143,26.27910,26.44900,25.78825,26.20358,26.63779,26.78882,27.29854,28.03481,29.12977,30.11147,31.84830,33.54738,33.96271,35.11431,36.64348,38.21041,39.22986,39.30537,39.83398,40.00388,40.55137,40.70239,41.91063,42.19381,42.26932,42.28820,43.08111,43.53419,43.70410,43.85513,44.44037,43.83625,44.06280,44.11943,45.00673,44.96897,45.25215,44.19495,44.36485,44.13831,45.15776,45.04449,45.34655,45.00673,44.87458,44.79906,44.66691,44.23270,44.53476,44.64803,44.70467,44.62916,45.13888,44.81794,44.30822,44.06280,43.83625,44.45925,44.40261,43.62859,43.04335,42.87344,42.32596,42.04278,41.32539,41.30651,40.70239,40.28706,39.87173,39.94725,38.81453,37.96499,37.32311,36.22815,36.51133,36.34142,35.77506,34.88777,33.92495,33.90608,33.94383,34.03823
