year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,City South 132_11kV,18OCT2014,MW,44.97833,43.85613,43.16834,42.57104,42.57104,41.62984,41.62984,40.70674,40.65244,40.58005,39.71125,39.71125,39.71125,39.36735,38.71575,38.71575,38.71575,38.71575,38.71575,38.71575,38.75195,38.75195,39.11395,39.62075,40.52575,41.48504,42.17284,42.73394,44.29053,44.83353,46.49872,47.27702,49.81101,51.53050,52.05540,53.68440,55.11429,56.81568,57.79308,58.60758,59.67547,60.58047,61.72076,61.72076,62.60766,62.66196,62.46286,62.64386,63.07826,63.60316,63.60316,63.60316,63.60316,63.60316,63.60316,63.60316,63.69366,64.05566,64.12806,63.91086,63.78416,62.98776,62.98776,62.98776,62.98776,62.98776,62.75246,62.29996,62.24566,62.08276,61.32257,61.19587,60.29087,59.78407,58.91528,58.19128,56.88808,56.01929,56.09169,55.98309,55.13239,54.01019,53.82919,52.67080,52.07350,51.15040,51.15040,50.87891,49.99201,48.94221,48.94221,48.21822,47.24082,46.17292,45.37653,44.65253
2015,City South 132_11kV,19OCT2014,MW,43.58463,42.58914,42.02804,41.88324,41.10494,41.10494,40.30855,40.16375,40.16375,39.34925,39.18635,39.18635,38.73385,38.20895,38.20895,38.20895,38.20895,38.20895,38.20895,38.20895,38.20895,38.20895,38.62525,39.20445,39.20445,39.62075,40.18185,40.85154,41.41264,42.73394,43.74753,43.92853,45.46703,46.71592,48.36302,49.21371,50.67981,52.30880,53.63010,54.15499,56.58038,57.79308,58.24558,58.93338,59.76597,60.50807,60.85197,60.85197,61.37687,61.77506,61.77506,61.77506,61.77506,61.77506,61.77506,62.62576,62.78866,62.78866,62.89726,62.28186,61.73886,61.73886,62.35426,61.77506,61.77506,61.37687,60.87007,60.87007,60.65287,60.88817,60.67097,60.16417,59.53067,58.55328,57.90168,57.30438,56.47178,55.49439,55.29529,54.35409,54.35409,53.50340,52.88800,51.72960,51.38570,50.40831,49.66621,49.41281,48.67071,48.14582,46.75212,46.15482,45.35843,44.58013,44.25433,43.60273
2015,City South 132_11kV,20OCT2014,MW,42.13664,41.77464,41.32214,40.81534,40.81534,40.05515,39.87415,39.87415,39.74745,38.86055,38.86055,38.86055,38.86055,38.86055,38.86055,38.84245,37.97366,37.97366,38.31755,39.09585,39.67505,40.32665,41.57554,42.44434,45.43083,47.40372,50.42641,52.70700,59.47637,63.07826,67.06024,70.22773,75.20521,77.93830,80.85239,81.59449,83.94748,84.65338,86.40907,86.87967,87.96566,88.25526,89.57656,89.61276,90.80735,90.71685,90.77115,91.78475,92.67165,91.80285,91.89335,92.47255,93.37754,92.47255,91.60375,91.78475,91.62185,90.77115,89.44986,88.50866,88.81636,89.25076,88.45436,87.16927,87.42267,87.35027,86.62627,85.77557,84.65338,83.73028,82.24609,80.83429,74.95181,71.98343,70.19153,69.15984,66.44485,64.72535,63.54886,62.89726,61.34067,60.00127,59.06007,58.67998,56.70708,55.36769,53.82919,53.28620,51.65720,50.42641,48.88791,47.56662,46.51682,45.77473,44.59823,43.89233
2015,City South 132_11kV,21OCT2014,MW,42.60724,42.02804,41.35834,41.10494,40.29045,40.14565,40.14565,39.51215,39.25875,39.13205,38.31755,38.31755,38.31755,38.31755,38.31755,38.31755,38.31755,38.31755,38.31755,38.31755,38.87865,39.53025,40.97824,42.17284,45.21363,46.89692,49.64811,51.87440,58.24558,62.10086,65.84755,69.01504,73.17802,75.56721,77.57630,79.96549,81.82979,82.58998,84.14658,84.96108,86.40907,86.78917,87.36837,88.05616,88.20096,88.79826,89.64896,89.93856,90.37296,89.84806,89.75756,90.39106,90.66255,90.10146,90.10146,90.59015,90.49965,89.79376,89.28696,89.05166,89.41366,88.54486,87.98376,87.60367,87.29597,86.80727,86.01087,85.63077,85.61267,84.74388,82.77098,81.21439,75.65771,73.30472,71.34993,69.95623,67.60324,66.08285,65.23215,63.92896,62.60766,61.55787,61.03297,60.43567,58.66188,56.92428,55.63919,55.04189,53.44910,52.03730,50.37211,48.92411,48.18202,47.00552,46.44442,45.08693
2015,City South 132_11kV,22OCT2014,MW,43.49413,42.95114,42.06424,41.32214,40.97824,40.97824,40.97824,40.00085,39.98275,39.85605,38.82435,38.82435,38.82435,38.82435,38.06415,37.75646,37.75646,37.75646,38.37185,38.80625,39.60265,40.03705,41.68414,42.58914,45.01453,46.71592,49.57571,52.47170,59.06007,61.82936,65.64845,68.70734,73.86582,76.32741,78.71660,80.34559,81.73929,82.82528,85.48597,86.24617,87.24167,88.94306,89.99286,91.29605,91.27795,90.93405,90.75305,91.76665,92.79835,92.49065,92.94315,93.77574,93.92054,92.99745,92.96125,93.66714,93.90244,93.21464,93.16034,92.97935,93.08794,92.68975,92.36395,91.44085,91.54945,91.94765,91.13315,90.04716,89.48606,88.58106,87.33217,84.50858,78.31840,75.58531,73.70292,71.54903,68.41774,67.27744,65.70275,64.74345,62.77056,61.84746,60.85197,60.32707,58.57138,57.37678,56.41748,55.51249,53.73869,52.65270,51.18660,50.51691,48.88791,47.47612,46.35392,45.35843
2015,City South 132_11kV,23OCT2014,MW,44.23623,43.42173,42.69774,41.95564,41.95564,41.95564,41.19544,40.85154,39.96465,39.96465,39.96465,39.24065,39.07775,39.07775,39.07775,39.07775,38.60715,39.05965,39.16825,39.33115,40.03705,40.36285,41.61174,42.84254,45.91952,47.67522,49.95581,52.36310,59.78407,63.36786,67.91094,70.82503,76.72561,80.01979,81.75739,83.83888,86.98827,88.92496,90.60825,91.45895,93.21464,94.51784,96.63553,97.30523,99.09712,99.65822,99.87542,101.08811,102.42751,102.98861,103.11531,103.16961,104.56330,104.41850,105.08820,105.19680,104.85290,104.74430,102.89811,103.71260,103.02481,102.48181,102.42751,101.79401,100.88902,100.87092,100.45462,99.64012,98.44552,97.10613,94.26444,92.87075,85.10588,82.30039,79.92930,78.39080,75.74821,73.84772,74.26402,73.54002,71.24133,69.77523,68.58064,67.65754,64.67105,61.91986,60.23657,58.64378,57.03288,55.15049,53.91969,52.52600,51.13230,49.63001,48.85171,48.58021
2015,City South 132_11kV,24OCT2014,MW,46.75212,45.28603,44.81543,44.52583,43.89233,43.09594,42.82444,42.04614,42.04614,41.34024,41.12304,41.12304,41.12304,41.12304,41.12304,41.12304,41.10494,40.16375,40.58005,41.05064,41.84704,42.84254,42.84254,44.56203,47.47612,49.23181,52.70700,55.87449,63.83846,68.09194,71.74813,75.63961,80.88859,84.52668,87.78467,90.71685,94.33684,95.74863,97.21473,98.89802,100.50892,99.22382,98.98852,99.13332,99.82112,100.79852,101.25101,102.39131,104.07460,104.52710,103.82120,103.78500,103.51351,103.26011,103.54970,103.56780,104.09270,103.73070,102.97051,102.40941,101.59491,100.83472,100.34602,100.41842,100.41842,99.98402,99.27812,98.24643,96.40023,94.73504,92.67165,90.53585,82.80718,79.82070,77.32290,75.78441,73.48572,71.58523,70.69833,70.01053,69.17794,67.71184,66.01045,64.81585,63.33166,61.97416,59.87457,58.60758,56.58038,55.49439,54.08259,53.28620,52.05540,50.84271,49.57571,48.83361
2015,City South 132_11kV,25OCT2014,MW,47.27702,46.26342,45.70233,45.35843,45.21363,44.21813,44.21813,43.74753,43.22264,42.40814,42.28144,42.28144,42.28144,42.02804,40.70674,40.32665,40.32665,40.32665,41.05064,41.26784,41.79274,41.61174,41.30404,41.79274,43.58463,44.20003,44.25433,45.24983,47.51232,49.50331,50.71601,51.24090,54.53509,56.67088,58.10078,59.72977,61.55787,63.25926,65.48555,65.88375,67.36794,68.59874,69.72093,70.89743,71.44043,72.11012,72.50832,72.47212,72.99702,72.88842,73.82962,73.82962,73.82962,73.30472,72.83412,72.83412,72.83412,72.76172,71.94723,71.24133,70.93363,70.93363,70.26393,70.30013,70.01053,69.88383,69.39514,69.05124,68.38154,68.00144,68.00144,67.65754,65.68465,65.12355,64.30905,63.00586,62.29996,62.01036,61.15967,61.10537,59.80217,58.86098,58.37228,57.50348,57.08718,56.27269,55.45819,54.96949,53.82919,52.96040,51.65720,50.77031,50.69791,49.75671,48.79741,47.76572
2015,City South 132_11kV,26OCT2014,MW,46.78832,45.79283,45.26793,44.77923,44.77923,43.98283,43.87423,43.42173,42.86064,41.95564,42.00994,42.04614,42.04614,42.04614,42.04614,41.37644,41.30404,41.34024,41.34024,41.34024,41.34024,42.15474,42.20904,42.20904,42.55294,43.16834,44.05523,44.90593,45.90142,47.47612,48.50781,49.03271,50.53501,52.65270,54.33599,54.98759,56.25459,58.55328,60.48997,61.79316,63.38596,64.29095,65.97425,66.68015,67.85664,68.99694,70.57163,70.66213,70.57163,71.04223,71.04223,71.04223,71.42233,71.98343,72.05583,72.63502,72.74362,71.58523,70.39063,70.24583,69.79333,69.35894,69.17794,68.43584,68.16434,68.18244,67.51274,67.51274,66.77065,66.55345,65.43125,64.68915,63.92896,63.25926,61.91986,61.41307,60.09177,59.62117,59.62117,58.69808,57.25008,56.59848,56.59848,55.27719,54.39029,53.81109,53.08710,52.47170,51.60290,50.75221,49.57571,49.01461,48.48971,47.18652,46.33582,46.10052
2015,City South 132_11kV,27OCT2014,MW,45.24983,44.14573,43.96473,43.15024,42.33574,42.33574,42.11854,41.44884,41.44884,41.44884,41.44884,41.28594,40.50765,40.50765,40.50765,40.50765,40.50765,40.50765,41.50314,41.64794,42.11854,43.22264,44.58013,45.75663,49.66621,50.62551,54.33599,57.34058,66.46295,72.74362,76.99711,81.86599,87.58557,91.13315,94.77124,96.81653,99.64012,100.67182,101.68541,103.67640,105.34160,105.37780,105.99320,106.19229,106.04750,105.83030,105.52260,105.81220,106.22849,106.55429,106.44569,106.69909,106.46379,106.22849,106.71719,106.97059,106.69909,105.70360,105.97510,105.26920,103.67640,103.09721,103.82120,102.84381,102.82571,102.59041,102.78951,103.47731,101.28721,100.63562,97.81203,95.38664,87.16927,83.67598,80.32749,78.51750,74.24592,72.20062,71.34993,70.42683,67.92904,66.68015,65.61225,64.36335,62.37236,60.54427,59.24107,58.22748,56.43558,54.82469,53.25000,51.56670,50.33591,48.67071,48.21822,47.38562
2015,City South 132_11kV,28OCT2014,MW,46.66162,45.44893,44.61633,43.67513,43.42173,43.42173,43.34933,42.49864,41.62984,41.62984,40.86964,40.70674,40.70674,40.70674,40.70674,40.70674,40.70674,41.12304,41.64794,41.64794,42.35384,43.18644,44.03713,44.99643,47.82002,49.72051,52.92420,55.22289,62.84296,68.45394,73.01512,75.94731,81.48589,85.03348,88.21906,89.88426,91.80285,92.90695,95.09704,96.32783,98.04733,97.48623,97.64913,97.59483,98.15593,98.49982,98.68082,98.75322,99.87542,99.92972,100.00212,99.94782,100.92521,100.18312,100.41842,100.14692,100.61752,100.74422,100.79852,101.46821,100.74422,100.27362,100.49082,100.49082,99.74872,99.45912,99.47722,98.95232,98.02923,96.54503,94.73504,92.25535,84.58098,80.29129,78.08310,77.05141,72.90652,70.48113,69.21414,68.77974,67.60324,66.15525,64.50815,63.72986,61.57597,60.05557,59.00577,57.64828,55.60299,53.84729,52.97850,51.76580,50.42641,49.03271,48.07342,47.49422
2015,City South 132_11kV,29OCT2014,MW,46.57112,45.23173,44.36293,44.21813,43.38553,43.38553,42.67964,42.49864,42.11854,41.57554,41.57554,41.34024,40.56195,40.77914,41.08684,41.05064,40.09135,40.09135,40.81534,41.79274,42.57104,42.75204,43.71133,44.88783,47.92862,49.43091,52.83370,56.12789,62.28186,67.83854,72.88842,76.92471,82.58998,85.41357,87.65797,89.66706,92.88885,94.75314,95.94773,96.32783,98.11973,98.22833,99.16952,99.13332,99.58582,99.71252,99.98402,100.49082,101.81211,101.90261,102.22841,102.39131,102.71711,102.95241,102.13791,102.35511,102.73521,102.08361,101.45011,101.30531,100.40032,99.87542,99.47722,99.80302,98.69892,98.62652,97.92063,97.66723,95.92963,94.46354,92.49065,90.44535,82.71668,78.78900,76.43601,75.06041,72.39972,70.08293,69.10554,68.29104,66.49915,64.92445,63.60316,62.73436,61.06917,59.44017,58.48088,57.28628,55.09619,54.17309,53.46720,52.29070,50.71601,49.70241,48.21822,47.40372
2015,City South 132_11kV,30OCT2014,MW,46.17292,45.34033,44.70683,44.23623,43.20454,43.07784,42.19094,42.19094,42.19094,41.37644,41.24974,41.24974,40.61625,40.32665,40.32665,40.32665,40.32665,40.32665,41.30404,41.30404,42.26334,42.96924,44.47153,45.57563,48.38112,50.26351,52.88800,55.80209,63.42216,67.76614,72.81602,76.30931,81.75739,84.50858,88.40006,89.32316,92.78025,94.66264,96.11063,97.88443,99.69442,100.99761,101.41391,101.23291,102.42751,102.89811,103.89360,104.25560,104.92530,103.91170,104.25560,104.41850,104.61760,104.74430,104.85290,105.59500,106.95249,106.73529,105.41400,104.81670,104.27370,104.20130,104.45470,103.35061,102.60851,101.90261,101.64921,100.11072,98.31882,97.43193,96.05633,93.70334,86.22807,82.82528,79.98359,78.95190,76.90661,76.14641,75.00611,73.30472,71.16893,70.26393,68.38154,66.75255,63.87466,61.73886,60.97867,59.13247,56.47178,55.24099,54.98759,54.24549,52.05540,50.39021,49.84721,49.06891
2015,City South 132_11kV,31OCT2014,MW,47.22272,45.81093,45.52133,44.79733,44.79733,43.89233,43.80183,43.80183,43.80183,42.89684,42.08234,41.79274,41.79274,41.79274,41.79274,41.79274,41.79274,41.79274,41.79274,41.79274,42.91494,44.48963,45.15933,45.93762,49.01461,51.09611,54.73419,58.51708,65.30455,69.92003,74.39072,77.95640,82.75288,87.09687,90.80735,92.40015,95.35044,96.30973,98.46362,99.92972,101.12431,102.15601,102.71711,104.38230,105.55880,105.16060,105.79410,106.22849,106.93439,106.04750,105.72170,106.08370,106.28279,105.95700,105.77600,105.93890,105.81220,106.01130,105.70360,105.68550,105.03390,103.69450,102.26461,101.84831,101.93881,102.91621,103.38681,102.51801,101.03381,99.71252,97.63103,95.69433,88.11046,84.52668,81.37729,79.71210,76.52651,74.87941,74.01062,73.21422,71.47663,70.11913,69.35894,67.92904,64.63485,63.13256,61.75696,61.44927,59.04197,57.50348,56.36318,55.65729,54.01019,52.65270,52.09160,50.84271
2015,City South 132_11kV,01NOV2014,MW,49.24991,48.81551,47.89242,47.83812,46.62542,45.91952,45.91952,45.91952,45.26793,44.97833,44.58013,44.90593,44.12763,43.94663,43.72943,42.96924,42.96924,42.96924,42.96924,42.96924,43.65703,44.30863,44.30863,44.65253,45.72043,46.17292,47.24082,48.29062,50.19111,52.41740,53.50340,54.24549,57.64828,60.38137,63.22306,65.43125,67.92904,69.28654,70.84313,72.14632,74.62602,75.69391,76.58081,77.75730,78.62610,78.87950,80.50849,80.96099,80.96099,81.95649,81.97459,82.22799,82.98818,82.20989,82.93388,82.77098,82.22799,80.97909,79.49490,79.40440,78.82520,78.91570,79.71210,79.71210,79.27770,77.64870,77.64870,77.66680,77.86590,77.66680,77.66680,76.68941,75.49481,74.02872,72.96082,71.56713,68.32724,69.59423,67.71184,65.73895,64.39955,63.24116,62.35426,60.45377,59.25917,58.29988,57.79308,57.79308,56.16409,55.71159,54.11879,53.01470,51.16850,49.99201,49.30421,49.03271
2015,City South 132_11kV,02NOV2014,MW,47.76572,46.69782,46.60732,45.59373,44.74303,44.50773,43.45793,43.45793,42.73394,42.55294,42.55294,41.57554,41.52124,41.52124,40.52575,40.48955,40.48955,40.48955,40.48955,40.48955,40.48955,40.48955,40.48955,40.56195,42.17284,42.39004,42.39004,42.49864,44.47153,45.52133,45.64803,46.91502,48.36302,49.35851,50.33591,51.56670,52.92420,54.64369,56.23649,57.32248,59.24107,60.01937,60.01937,61.30447,62.10086,62.46286,63.13256,63.13256,63.13256,63.62126,64.18236,64.41765,64.10996,64.10996,64.10996,64.10996,64.10996,63.89276,64.05566,63.65746,63.13256,63.13256,63.06016,62.17326,62.28186,62.15516,61.52167,61.52167,61.14157,60.61667,60.61667,60.61667,59.56687,59.36777,58.42658,58.11888,56.50798,55.22289,55.22289,55.22289,54.96949,54.19119,53.32240,52.61650,52.05540,51.40380,51.40380,50.48071,49.50331,49.24991,47.58472,46.71592,45.84713,45.70233,44.81543,43.94663
2015,City South 132_11kV,03NOV2014,MW,43.05974,42.91494,42.13664,41.86514,40.90584,40.85154,40.65244,39.80175,39.80175,39.80175,39.80175,39.80175,39.80175,39.80175,39.51215,38.78815,39.02345,39.67505,39.67505,39.67505,40.50765,41.19544,41.62984,42.49864,45.70233,47.71142,51.04181,53.32240,60.50807,64.23665,68.20054,71.65763,76.85231,80.03789,83.06058,84.56288,87.07877,89.06976,92.70785,95.04274,96.12873,96.00203,96.50883,96.49073,97.35953,97.41383,97.99303,97.34143,97.59483,97.35953,97.28713,97.34143,97.50433,98.21023,98.17403,98.24643,98.19213,97.54053,96.99753,95.56764,95.71243,95.02464,95.04274,94.10154,92.99745,92.03815,91.53135,90.97025,89.64896,89.19646,87.58557,84.81628,78.39080,75.04231,72.68932,71.69383,68.52634,66.10095,65.46745,64.68915,63.07826,61.72076,60.20037,59.24107,57.82928,56.01929,54.48079,53.75679,51.98300,50.66171,49.53951,48.27252,47.13222,46.35392,45.12313,44.74303
2015,City South 132_11kV,04NOV2014,MW,43.11404,42.57104,41.75654,41.66604,41.66604,40.81534,40.61625,39.67505,39.67505,39.67505,39.31305,38.71575,38.71575,38.71575,38.71575,38.71575,38.71575,39.60265,39.63885,39.63885,40.56195,41.55744,41.90134,43.60273,45.99192,47.80192,51.31330,53.82919,61.30447,65.86565,70.35443,73.30472,77.70300,80.23699,83.36828,85.52217,87.69417,89.43176,92.00195,93.14224,95.44094,94.98844,95.80293,96.27353,96.00203,96.49073,96.29163,96.52693,96.99753,96.83463,96.97943,98.02923,97.88443,97.88443,98.08353,98.04733,97.52243,97.17853,96.76223,96.36403,94.82554,96.03823,95.71243,96.11063,95.22374,94.75314,94.40924,94.40924,93.52234,91.76665,89.54036,87.40457,80.50849,77.17811,74.39072,73.10562,70.20963,68.97884,67.69374,66.86114,65.82945,64.39955,63.40406,62.02846,60.56237,59.04197,57.95598,56.85188,54.95139,53.35860,51.20470,50.19111,49.19561,48.10962,47.15032,46.08242
2015,City South 132_11kV,05NOV2014,MW,44.65253,44.23623,43.67513,42.67964,42.44434,42.44434,42.26334,41.39454,41.39454,41.39454,41.39454,40.45335,40.41715,40.41715,40.41715,40.41715,40.41715,40.41715,40.41715,40.41715,40.99634,42.02804,43.09594,44.18193,46.77022,48.65261,52.21830,56.01929,63.42216,68.85214,73.05132,77.57630,82.28229,84.23708,87.31407,89.92046,92.30965,92.74405,93.32324,94.06534,95.24184,95.20564,96.45453,97.57673,98.11973,98.51792,98.82562,98.71702,99.69442,99.96592,100.47272,101.08811,101.34151,101.07001,101.03381,101.32341,101.08811,99.69442,99.35052,99.35052,98.31882,98.33692,97.73963,98.02923,96.78033,96.32783,95.69433,94.93414,93.50424,91.83905,89.90236,87.00637,79.42250,75.51291,73.93822,73.55812,70.28203,67.34984,66.55345,66.62585,65.61225,64.05566,62.51716,61.75696,60.21847,58.22748,56.97858,56.25459,54.15499,52.52600,51.24090,50.10061,48.70691,47.71142,46.15482,45.10503
2015,City South 132_11kV,06NOV2014,MW,43.60273,42.87874,42.87874,42.87874,42.64344,41.91944,40.85154,40.83344,40.83344,40.83344,40.76104,39.69315,38.87865,38.87865,38.87865,38.87865,38.91485,39.65695,39.62075,39.62075,40.47145,41.52124,42.49864,43.43983,45.68423,47.71142,50.91511,53.46720,60.52617,64.00136,67.98334,72.25492,76.90661,80.03789,82.78908,85.35927,87.22357,88.45436,89.26886,90.71685,92.72595,93.23274,93.05174,93.68524,94.10154,94.17394,94.51784,95.42284,95.74863,96.16493,96.40023,96.14683,96.65363,96.52693,96.78033,96.99753,96.87083,96.00203,96.00203,95.65814,95.16944,94.21014,94.40924,93.86624,93.32324,93.01555,92.63545,92.07435,90.93405,89.57656,88.05616,86.42717,81.26869,77.41340,75.29571,75.04231,72.49022,71.73003,70.66213,69.90193,68.18244,66.73445,65.79325,64.29095,61.66646,59.31347,58.20938,56.61658,55.05999,53.01470,51.76580,50.86081,49.39471,48.21822,47.00552,46.06432
2015,City South 132_11kV,07NOV2014,MW,44.61633,43.94663,43.40363,42.78824,42.48054,41.75654,41.59364,41.59364,41.05064,40.67054,40.67054,40.21805,39.76555,39.76555,39.76555,39.76555,39.76555,39.76555,39.76555,39.76555,40.65244,41.82894,42.51674,43.69323,46.69782,48.41732,51.45810,54.28169,61.06917,65.41315,70.10103,72.79792,77.92020,81.28679,83.91128,85.70317,87.83896,89.55846,91.47705,92.81645,94.02914,94.82554,94.91604,95.45904,96.50883,95.83913,96.14683,96.72603,97.34143,97.39573,97.03373,96.97943,96.97943,96.67173,97.57673,98.13783,98.30072,97.59483,97.25093,96.74413,96.49073,95.45904,95.29614,95.27804,94.87984,93.88434,93.59474,92.63545,91.96575,90.91595,88.45436,86.68057,80.45419,77.39530,75.04231,73.26852,70.33633,69.68473,68.88834,67.45844,65.46745,64.68915,63.78416,62.78866,60.61667,58.53518,57.53968,57.35868,55.22289,54.44459,53.10520,51.94680,51.02371,49.34041,48.14582,47.72952
2015,City South 132_11kV,08NOV2014,MW,46.29962,45.30413,45.03263,44.94213,43.78373,43.15024,42.89684,42.11854,42.11854,41.57554,41.23164,41.23164,40.92394,40.32665,40.32665,40.32665,40.32665,40.32665,40.32665,40.32665,39.89225,40.52575,41.35834,41.35834,42.37194,43.11404,44.01903,44.23623,46.48062,48.00102,49.01461,49.91961,52.83370,54.93329,56.90618,58.46278,60.52617,62.37236,64.14616,64.50815,66.08285,66.80685,68.36344,68.07384,68.07384,68.07384,68.58064,69.34084,69.79333,69.72093,69.72093,69.73903,70.20963,69.82953,69.06934,69.70283,70.10103,69.59423,69.05124,69.05124,69.05124,69.05124,68.36344,68.05574,68.03764,68.11004,67.72994,67.13264,66.71635,66.77065,66.77065,66.31815,64.72535,63.92896,63.96516,62.77056,61.19587,60.72527,60.21847,60.41757,59.06007,58.01028,57.48538,56.32699,55.65729,54.62559,54.62559,54.31789,52.99660,52.07350,51.76580,50.84271,50.19111,48.68881,47.91052,47.56662
2015,City South 132_11kV,09NOV2014,MW,46.58922,45.68423,44.70683,43.89233,43.49413,43.00544,43.00544,42.51674,42.08234,41.28594,41.05064,41.05064,41.05064,41.05064,40.48955,40.01895,40.05515,40.86964,40.38095,40.19995,40.92394,41.34024,41.34024,41.34024,41.99184,42.17284,42.84254,43.49413,44.88783,45.91952,47.07792,47.74762,49.19561,52.09160,53.73869,54.86089,56.14599,58.37228,60.27277,60.54427,62.58956,64.21855,64.92445,64.45385,65.63035,66.96974,67.18694,66.93354,67.06024,67.40414,68.27294,68.27294,67.72994,67.53084,68.94264,68.99694,68.76164,68.00144,68.76164,68.43584,67.92904,67.18694,67.18694,67.60324,67.98334,66.64395,66.06475,66.06475,65.03305,63.80226,62.84296,62.84296,61.73886,60.88817,60.61667,60.81577,59.38587,58.08268,58.01028,58.04648,57.64828,56.63468,55.45819,54.98759,54.87899,53.35860,52.52600,51.98300,51.13230,49.86531,49.15941,48.56211,47.54852,46.78832,46.08242,45.62993
2015,City South 132_11kV,10NOV2014,MW,44.07333,43.85613,43.38553,42.93304,42.89684,41.99184,41.99184,41.99184,41.43074,41.06874,41.06874,41.06874,41.06874,40.94204,40.12755,40.12755,40.12755,40.12755,40.67054,41.17734,42.00994,42.93304,44.27243,45.41273,48.43542,49.97391,53.19570,56.21839,63.83846,68.67114,71.20513,76.09211,81.92029,85.12398,88.56296,91.18745,93.46804,94.13774,95.49524,96.36403,97.41383,98.35502,99.15142,100.03832,100.25552,99.64012,98.93422,99.22382,99.92972,100.38222,100.20122,100.56322,100.50892,99.38672,98.93422,100.29172,100.63562,99.89352,98.73512,99.06092,98.59032,98.19213,96.92513,97.54053,96.99753,96.49073,95.56764,95.36854,93.75764,92.00195,90.69875,88.78016,81.84789,78.57180,75.94731,74.77081,70.48113,69.06934,68.59874,67.67564,66.08285,64.01946,63.04206,63.04206,61.28637,59.60307,58.26368,57.52158,55.65729,53.63010,52.09160,51.24090,49.95581,48.23632,47.16842,46.35392
2015,City South 132_11kV,11NOV2014,MW,44.65253,43.56653,43.56653,42.95114,42.60724,42.29954,41.72034,41.08684,40.83344,40.83344,40.03705,39.94655,39.94655,39.94655,39.94655,39.94655,39.96465,40.83344,40.83344,40.83344,40.92394,42.17284,43.04164,43.43983,46.64352,49.26801,52.47170,55.51249,62.78866,67.18694,71.67573,75.54911,79.44060,83.40448,85.70317,87.71227,89.16026,90.42725,91.63995,92.97935,93.77574,93.81194,93.88434,94.35494,94.39114,94.86174,95.47714,95.40474,95.98393,97.21473,97.95683,97.17853,96.83463,96.50883,95.60384,95.62194,95.47714,94.66264,94.24634,93.90244,93.23274,91.87525,90.75305,91.00645,90.87975,89.77566,89.34126,88.47246,88.05616,86.68057,85.52217,83.98368,78.28220,75.31381,73.10562,71.53093,69.23224,67.58514,67.06024,66.33625,64.30905,62.73436,61.84746,61.28637,59.85647,58.11888,57.06908,56.21839,54.51699,52.58030,51.20470,50.46261,49.32231,47.72952,47.25892,46.44442
2015,City South 132_11kV,12NOV2014,MW,44.77923,44.25433,44.05523,42.58914,42.44434,41.90134,41.55744,41.52124,40.61625,40.61625,40.61625,40.21805,39.71125,39.71125,39.71125,39.71125,39.74745,40.74294,40.74294,40.74294,40.07325,42.20904,43.25883,43.72943,46.67972,48.34492,51.15040,54.08259,60.83387,64.10996,67.82044,72.11012,76.99711,80.61709,83.16918,84.47238,86.39097,87.82086,90.02906,90.06526,91.89335,92.00195,91.92955,92.59925,93.35944,93.26894,93.12414,93.77574,94.91604,94.73504,95.33234,96.20113,96.90703,97.01563,97.35953,97.14233,97.66723,96.97943,97.05183,97.14233,96.52693,96.32783,96.14683,96.23733,95.49524,95.06084,94.82554,94.57214,92.99745,91.63995,90.08336,89.16026,81.81169,77.61250,74.75271,74.17352,71.40423,68.41774,67.40414,66.96974,65.52175,64.47195,63.25926,62.69816,60.77957,58.84288,58.58948,57.77498,55.60299,54.06449,52.97850,51.85630,50.33591,48.48971,47.43992,46.57112
2015,City South 132_11kV,13NOV2014,MW,45.70233,44.39913,43.87423,43.40363,42.64344,42.64344,41.59364,41.55744,41.55744,40.61625,40.52575,40.52575,40.19995,39.56645,39.56645,39.56645,39.56645,40.18185,40.48955,40.48955,41.53934,42.96924,43.85613,44.58013,47.27702,49.50331,52.50790,55.22289,62.39046,66.46295,70.08293,74.17352,79.13290,81.52209,85.01538,86.46337,88.59916,90.22816,90.48155,91.58565,93.32324,94.98844,95.64004,95.96583,96.36403,96.00203,96.74413,97.10613,98.44552,98.93422,99.60392,99.92972,100.32792,100.29172,99.69442,99.54962,99.51342,99.38672,98.95232,98.26453,98.71702,98.91612,98.87992,98.93422,98.22833,97.92063,98.60842,97.92063,96.85273,95.94773,93.75764,91.69425,84.67148,81.81169,79.47680,78.71660,76.43601,74.49932,73.66672,73.54002,72.67122,71.22323,69.26844,67.58514,64.05566,62.29996,61.12347,59.54877,57.43108,56.41748,54.64369,53.25000,51.78390,50.78841,49.26801,48.77931
