year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Punchbowl 33_11kV,10FEB2015,MW,16.33954,15.94395,15.35917,15.15278,15.04958,14.06921,13.51882,12.79644,12.26326,11.90207,11.74727,11.38608,11.14529,11.17969,11.05929,11.05929,11.07649,11.14529,11.26568,11.30008,11.57528,12.17726,12.64165,13.00284,13.20923,13.81121,14.34440,15.16998,15.80636,16.35674,17.23392,17.57791,18.24869,18.71308,19.03987,19.34946,19.84824,21.00061,21.39620,21.56820,21.44780,21.68859,21.94659,22.11858,22.29058,22.22178,22.32497,22.42817,22.51417,22.73776,23.32255,23.46014,23.33975,23.35695,23.30535,23.30535,23.90733,24.26852,23.94173,23.27095,23.21935,23.16775,24.02773,24.81891,25.33489,24.76731,24.66411,24.62971,24.69851,24.44052,23.68374,23.27095,22.66897,22.60017,22.89256,22.54857,22.01538,21.53380,21.39620,22.01538,22.70336,23.03016,23.20215,23.06455,22.44537,22.53137,21.80899,21.34460,21.49940,21.29300,20.65662,19.57305,18.88507,18.93667,18.62708,17.80150
2015,Punchbowl 33_11kV,11FEB2015,MW,17.21672,16.71793,15.99555,15.82356,15.68596,14.94638,14.31000,13.43282,13.10603,12.69324,12.31486,11.86767,11.90207,11.90207,11.48928,11.28288,11.09369,10.99049,11.21409,11.55808,12.14286,12.21166,12.21166,12.64165,13.32963,13.69082,14.44760,14.98078,15.68596,15.94395,17.07912,17.66391,18.59268,18.95387,19.67625,19.77945,20.29543,20.96621,21.41340,21.74019,21.80899,21.99818,21.84339,21.94659,21.99818,22.30778,22.58297,23.09895,22.96136,22.61737,22.90976,23.51174,23.95893,23.68374,23.95893,23.80413,23.52894,23.80413,23.70094,23.71814,23.40854,23.92453,24.69851,25.05970,24.95650,25.04250,25.14570,24.95650,24.66411,24.40612,23.97613,23.52894,22.77216,22.56577,22.75496,22.82376,22.44537,21.92939,22.06698,22.27338,22.82376,23.44294,23.71814,23.39135,22.96136,22.70336,21.91219,21.34460,21.25860,21.43060,20.84582,19.89984,19.07427,19.10866,18.76467,17.78430
2015,Punchbowl 33_11kV,12FEB2015,MW,17.38871,16.92433,16.15035,15.84076,15.66876,14.94638,14.34440,13.81121,13.08883,12.74484,12.26326,12.14286,11.86767,11.88487,11.71287,11.52368,11.48928,11.31728,11.54088,11.67847,12.19446,12.62445,12.57285,12.93404,13.20923,13.62202,14.25840,15.47957,16.27074,16.76953,17.14792,17.56071,18.38629,18.85067,19.45266,19.89984,20.46743,21.20701,21.67139,22.22178,22.53137,22.30778,22.44537,22.27338,22.47977,22.85816,23.25375,23.15055,23.03016,23.08175,23.39135,23.75253,24.32012,24.47491,24.28572,24.02773,24.07933,24.07933,24.04493,24.11372,23.97613,24.21692,24.90490,25.43809,26.00567,26.53886,26.26366,25.50689,24.93930,24.56091,24.80171,25.00810,24.71571,24.50931,24.38892,24.11372,23.94173,24.04493,24.30292,24.49211,24.73291,24.93930,24.95650,24.59531,23.89013,23.20215,22.51417,21.48220,21.86059,21.56820,21.08661,20.17504,19.36666,19.28066,18.76467,17.90470
2015,Punchbowl 33_11kV,13FEB2015,MW,17.54351,16.75233,16.04715,15.97835,15.73756,14.84318,14.12080,13.58762,13.22643,12.84804,12.41805,12.16006,12.07406,12.10846,12.00526,11.54088,11.52368,11.52368,11.64407,12.02246,12.55565,12.88244,12.81364,13.19203,13.86281,14.25840,14.86038,15.54836,16.08155,16.44274,17.06192,17.40591,18.52388,18.88507,19.48705,19.91704,19.84824,20.41583,20.70822,21.18981,21.15541,20.94901,20.69102,20.50183,20.86302,21.25860,21.82619,22.11858,21.82619,21.82619,22.10138,22.41097,22.60017,22.80656,22.17018,22.06698,22.11858,22.37657,22.49697,22.46257,21.89499,21.60260,21.46500,21.18981,21.24141,21.24141,21.46500,21.36180,21.25860,21.03501,20.45023,20.15784,20.26103,20.19223,20.03744,19.60745,19.21186,18.95387,19.10866,19.88264,20.62222,20.60502,20.96621,20.94901,20.81142,20.62222,20.07184,19.17746,19.77945,19.98584,19.76225,18.91947,18.24869,18.74748,18.52388,17.81870
2015,Punchbowl 33_11kV,14FEB2015,MW,17.11352,16.83833,15.99555,15.61716,15.23877,14.63679,14.03481,13.46722,13.05443,12.50405,12.26326,11.83327,11.62687,11.54088,11.00769,10.95609,10.99049,11.26568,11.26568,11.26568,11.16249,11.54088,11.48928,11.59248,11.81607,11.88487,11.88487,12.29766,13.02004,13.12323,13.45002,14.00041,15.32477,16.63193,17.54351,18.64428,19.62465,19.71065,20.05464,21.00061,21.34460,21.31020,21.31020,21.25860,21.58540,22.04978,22.27338,22.27338,22.20458,21.60260,21.63699,21.91219,22.11858,22.10138,21.87779,21.70579,21.70579,21.70579,21.84339,22.78936,23.01296,22.82376,22.42817,22.13578,22.03258,21.92939,21.91219,21.79179,20.88022,20.20943,19.79665,20.10624,20.17504,20.08904,19.86544,19.50425,19.24626,19.16026,19.22906,19.91704,20.12344,19.74505,19.52145,19.26346,19.02267,18.83347,18.54108,18.17989,18.86787,18.98827,18.55828,17.97350,17.74990,18.14549,18.07669,17.16512
2015,Punchbowl 33_11kV,15FEB2015,MW,16.85553,16.30514,15.73756,15.80636,15.66876,14.82598,14.27560,13.60482,12.93404,12.43525,11.83327,11.62687,11.42048,11.07649,10.90449,10.99049,11.24849,10.71530,10.44011,10.38851,10.68090,10.68090,10.85290,11.31728,11.62687,11.52368,11.33448,11.31728,11.43768,11.93647,12.64165,13.29523,13.98321,14.51639,15.41077,16.20195,17.25112,17.74990,18.16269,18.47228,19.19466,19.59025,20.32983,20.36423,20.77702,20.48463,20.58782,20.77702,21.41340,21.44780,21.74019,21.79179,21.77459,22.18738,22.49697,22.22178,22.35937,22.18738,22.46257,22.17018,22.22178,21.84339,21.27580,20.86302,20.07184,19.69345,20.02024,20.05464,19.83104,20.08904,19.86544,19.95144,19.84824,19.65905,19.69345,20.02024,20.24383,20.24383,19.96864,19.98584,20.75982,21.39620,21.63699,21.63699,21.25860,20.60502,20.08904,19.65905,20.53622,20.51903,20.05464,19.46985,18.69588,18.71308,17.97350,17.02752
2015,Punchbowl 33_11kV,16FEB2015,MW,16.94153,16.37394,15.47957,15.41077,15.27317,14.49919,13.88001,13.32963,12.69324,12.26326,11.91927,11.67847,11.52368,11.07649,11.00769,11.00769,11.07649,11.28288,11.55808,11.66127,11.66127,11.83327,12.09126,12.60725,13.24363,13.72522,14.22400,14.86038,15.61716,15.97835,16.92433,17.62951,18.28309,18.79907,19.10866,19.59025,20.20943,21.08661,21.61979,21.89499,21.74019,21.70579,21.91219,21.92939,22.11858,22.44537,22.78936,22.63457,22.63457,22.58297,22.94416,23.47734,24.32012,23.90733,24.11372,24.33732,24.06213,24.19972,24.83610,24.83610,23.82133,23.94173,24.45772,24.97370,25.40369,25.81648,25.66168,24.95650,24.45772,23.80413,23.25375,23.28815,22.89256,22.68616,22.49697,22.47977,21.89499,21.86059,21.96379,22.13578,22.15298,22.37657,22.63457,22.82376,22.39377,21.80899,21.31020,20.48463,20.82862,20.72542,20.20943,19.29786,18.59268,18.76467,18.57548,17.73270
2015,Punchbowl 33_11kV,17FEB2015,MW,17.13072,16.64913,15.89236,15.80636,15.59996,14.92918,14.29280,13.62202,13.24363,12.52125,12.33205,12.00526,11.90207,11.62687,11.62687,11.71287,11.71287,11.71287,11.71287,11.95367,11.95367,12.60725,13.08883,13.57042,14.12080,14.43040,14.79159,15.34197,15.89236,16.78673,17.57791,17.93910,18.17989,18.83347,19.17746,19.48705,20.12344,20.58782,21.06941,21.36180,21.67139,21.82619,22.11858,21.79179,21.74019,21.65419,21.92939,22.82376,22.75496,22.53137,22.35937,22.85816,23.03016,23.44294,23.21935,22.99576,22.87536,22.90976,22.87536,22.80656,22.73776,22.61737,23.56334,24.13092,24.35452,24.19972,24.33732,24.16532,23.76973,24.07933,23.44294,23.20215,22.44537,21.91219,21.99818,22.06698,21.55100,21.34460,21.15541,21.37900,21.99818,22.25618,22.61737,22.35937,21.98098,21.67139,20.93181,20.22663,20.51903,20.63942,19.83104,19.14306,18.21429,18.48948,18.09389,17.18232
2015,Punchbowl 33_11kV,18FEB2015,MW,17.01032,16.61473,15.75476,15.61716,15.35917,14.67119,13.94881,13.53602,12.95124,12.38365,12.07406,11.85047,11.55808,11.28288,11.57528,11.50648,11.59248,11.21409,11.52368,11.83327,12.38365,12.72764,12.83084,13.22643,13.50162,14.01761,14.77439,15.44517,16.44274,16.85553,17.66391,17.62951,18.23149,18.59268,19.57305,20.05464,20.55342,20.88022,21.18981,21.24141,21.53380,21.96379,22.01538,21.84339,21.80899,21.91219,22.51417,22.96136,23.18495,23.18495,22.94416,23.08175,23.03016,23.27095,23.75253,23.89013,24.01053,23.85573,23.59774,23.42574,23.44294,23.42574,24.64691,25.16290,25.26609,25.05970,25.02530,24.87050,24.69851,24.11372,23.37415,23.09895,22.10138,21.86059,22.13578,21.99818,21.67139,21.18981,21.06941,21.44780,22.34217,22.70336,22.84096,22.56577,21.99818,21.86059,21.34460,20.60502,20.72542,20.72542,20.32983,19.26346,18.57548,18.78187,18.31749,17.52631
2015,Punchbowl 33_11kV,19FEB2015,MW,17.11352,16.63193,16.02995,15.77196,15.65156,15.11838,14.46479,13.63922,13.17483,12.65885,12.19446,12.17726,11.91927,11.59248,11.67847,11.88487,11.71287,11.47208,11.57528,11.69567,12.09126,12.72764,13.38123,13.50162,13.55322,13.70802,14.22400,14.99798,16.13315,16.59754,17.23392,17.56071,18.11109,18.36909,19.09147,19.48705,20.08904,20.46743,20.72542,21.25860,21.89499,21.92939,21.74019,22.04978,21.99818,22.37657,22.60017,22.77216,23.04735,23.13335,23.03016,22.54857,22.61737,22.65177,22.87536,23.01296,23.49454,23.32255,22.77216,22.84096,23.04735,22.77216,23.18495,24.01053,24.44052,23.90733,24.14812,24.06213,23.54614,23.52894,23.54614,23.47734,22.90976,22.77216,22.92696,22.92696,22.49697,22.39377,22.51417,23.09895,23.68374,23.90733,24.01053,23.68374,22.54857,21.72299,20.82862,20.55342,21.12101,20.57062,19.79665,19.19466,18.59268,18.59268,18.24869,17.54351
2015,Punchbowl 33_11kV,20FEB2015,MW,17.01032,16.40834,15.66876,15.63436,15.37637,14.51639,13.74242,13.14043,12.86524,12.28046,12.03966,11.88487,11.62687,11.40328,11.33448,11.02489,11.42048,11.45488,11.57528,11.45488,11.78167,12.24606,12.74484,13.03723,13.51882,14.24120,14.61959,15.16998,15.77196,16.54594,17.19952,17.83590,18.59268,18.95387,19.31506,19.79665,20.27823,20.94901,21.53380,21.79179,21.80899,21.53380,21.72299,21.60260,22.01538,22.80656,23.03016,23.16775,22.94416,22.65177,22.97856,23.64934,23.89013,23.75253,23.52894,23.09895,22.70336,22.94416,22.92696,22.65177,22.49697,22.56577,23.16775,22.99576,23.03016,23.27095,23.20215,22.89256,22.35937,22.51417,22.06698,21.68859,21.36180,20.98341,20.60502,20.79422,20.20943,20.27823,20.72542,21.34460,21.68859,22.06698,22.10138,22.44537,22.08418,21.56820,20.93181,20.14064,20.70822,20.82862,20.27823,19.81385,19.38386,19.59025,19.16026,18.35189
2015,Punchbowl 33_11kV,21FEB2015,MW,17.64671,17.09632,16.42554,16.25354,15.68596,14.86038,14.25840,13.72522,13.15763,12.64165,12.40085,11.97086,11.78167,11.78167,11.45488,11.35168,11.45488,11.45488,11.21409,11.14529,11.35168,11.47208,11.67847,11.85047,12.19446,12.34925,12.48685,12.98564,13.14043,13.62202,14.03481,14.51639,15.66876,16.70073,17.61231,18.64428,19.17746,20.05464,20.82862,20.93181,21.10381,21.08661,21.32740,21.12101,21.00061,21.43060,21.86059,21.36180,21.20701,21.27580,21.44780,21.82619,21.56820,21.44780,21.39620,20.60502,20.67382,20.69102,20.74262,21.12101,20.84582,20.69102,21.17261,21.13821,21.05221,20.94901,20.57062,20.41583,20.05464,20.15784,19.74505,19.74505,19.48705,19.07427,19.02267,18.98827,19.10866,19.09147,19.36666,19.43546,19.57305,19.60745,19.67625,19.74505,19.09147,18.57548,18.26589,18.16269,19.26346,19.33226,18.98827,18.42068,17.74990,17.85310,18.12829,17.49191
2015,Punchbowl 33_11kV,22FEB2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Punchbowl 33_11kV,23FEB2015,MW,16.64913,16.23635,15.66876,15.42797,15.18717,14.46479,14.03481,13.22643,12.69324,12.10846,11.74727,11.62687,11.48928,11.21409,10.88730,11.02489,11.33448,11.11089,11.07649,11.26568,11.62687,11.98806,12.81364,12.96844,13.34683,13.82841,13.93161,15.06678,16.11595,16.97592,17.61231,17.59511,18.07669,18.31749,18.64428,19.41826,19.98584,20.58782,20.94901,20.82862,21.41340,21.49940,21.58540,21.37900,21.63699,21.65419,21.18981,21.51660,21.79179,21.67139,22.04978,21.94659,22.30778,22.60017,22.73776,22.44537,21.91219,21.43060,21.29300,21.49940,21.13821,21.77459,22.30778,22.58297,22.72056,22.94416,23.04735,23.49454,23.44294,23.16775,22.51417,22.34217,21.89499,22.08418,22.01538,21.99818,21.46500,21.17261,21.17261,22.06698,22.60017,22.84096,22.47977,22.44537,22.29058,21.63699,20.93181,20.05464,20.43303,20.46743,19.86544,18.79907,17.88750,18.42068,18.19709,17.30272
2015,Punchbowl 33_11kV,24FEB2015,MW,16.63193,16.40834,15.63436,15.51397,15.53117,14.77439,14.06921,13.32963,12.89964,12.45245,11.86767,11.71287,11.36888,11.16249,11.07649,10.85290,11.09369,11.38608,11.31728,11.24849,11.64407,12.09126,12.41805,12.89964,13.39842,14.39600,14.70559,14.99798,15.59996,16.13315,17.14792,17.71550,18.31749,18.76467,19.03987,19.36666,19.89984,20.86302,21.03501,21.05221,21.36180,21.27580,21.17261,21.68859,21.79179,21.43060,21.27580,21.27580,20.94901,20.58782,20.84582,21.06941,20.81142,20.62222,20.39863,20.36423,20.74262,20.36423,19.69345,19.89984,20.20943,20.27823,20.69102,21.27580,21.34460,21.25860,20.98341,20.72542,20.65662,20.96621,20.41583,20.05464,19.29786,19.22906,19.28066,19.88264,19.83104,19.55585,19.36666,20.08904,20.55342,20.84582,20.91461,20.32983,19.52145,19.34946,19.10866,18.45508,19.02267,18.64428,18.07669,17.33711,16.80393,16.75233,16.82113,16.02995
2015,Punchbowl 33_11kV,25FEB2015,MW,15.53117,15.08398,14.49919,14.37880,14.29280,13.86281,12.89964,12.22886,11.69567,11.42048,11.07649,10.81850,10.57770,10.59490,10.31971,10.25091,10.54330,10.56050,10.56050,10.57770,10.88730,11.42048,11.90207,12.60725,12.84804,13.69082,14.18960,14.65399,15.20437,16.06435,17.09632,17.23392,17.76710,18.11109,18.07669,18.71308,19.07427,20.07184,20.48463,20.31263,20.31263,19.77945,19.76225,19.41826,19.91704,20.03744,20.22663,20.17504,20.17504,19.60745,19.34946,19.43546,19.45266,19.43546,19.33226,19.45266,19.74505,19.60745,19.09147,18.45508,18.76467,18.67868,18.66148,18.98827,19.17746,19.77945,20.26103,20.12344,20.05464,19.71065,19.36666,19.40106,19.21186,19.12586,18.81627,18.97107,18.47228,18.40348,18.47228,19.48705,19.98584,19.67625,19.29786,19.03987,18.83347,18.95387,18.17989,17.49191,18.47228,18.11109,17.74990,16.88993,16.40834,16.82113,16.47714,15.61716
2015,Punchbowl 33_11kV,26FEB2015,MW,15.15278,14.82598,14.05201,13.94881,13.79401,13.26083,12.52125,11.90207,11.50648,11.11089,10.62930,10.54330,10.21651,9.95852,9.94132,10.02732,10.30251,10.52611,10.47451,10.42291,10.83570,11.31728,11.60967,12.07406,12.79644,13.77681,14.25840,14.48199,14.98078,15.65156,16.49434,17.23392,17.90470,18.04229,17.81870,18.07669,18.73028,19.38386,19.64185,19.50425,19.34946,19.09147,19.22906,19.88264,20.08904,20.39863,20.65662,20.39863,20.36423,20.17504,20.58782,20.48463,20.26103,19.96864,20.00304,20.38143,20.62222,21.15541,20.53622,19.67625,20.05464,20.65662,20.91461,21.41340,22.20458,22.22178,21.91219,21.32740,21.17261,21.49940,22.29058,22.35937,22.13578,21.92939,22.47977,22.63457,22.58297,22.47977,22.51417,22.54857,22.70336,22.70336,22.73776,22.47977,21.61979,20.91461,19.89984,19.46985,19.81385,19.98584,19.57305,19.07427,18.11109,17.93910,17.28552,16.45994
2015,Punchbowl 33_11kV,27FEB2015,MW,16.45994,15.87516,15.23877,15.22157,14.99798,14.36160,13.34683,12.71044,12.29766,12.02246,11.67847,11.43768,11.04209,10.80130,10.80130,10.71530,10.50891,10.76690,10.81850,11.07649,11.40328,12.24606,12.72764,12.91684,13.29523,13.65642,14.41320,14.91198,15.70316,16.68353,17.19952,16.99312,17.50911,17.62951,18.09389,18.71308,18.88507,19.64185,19.83104,19.93424,20.07184,19.40106,18.36909,18.48948,20.05464,20.46743,20.98341,21.48220,21.74019,21.48220,21.72299,21.75739,22.17018,21.86059,21.68859,21.20701,21.06941,21.20701,21.27580,22.01538,21.67139,21.25860,21.58540,21.80899,22.17018,22.51417,22.68616,22.56577,21.74019,21.72299,21.56820,21.49940,21.41340,21.22421,21.20701,21.06941,20.32983,20.57062,20.74262,21.03501,21.70579,21.65419,21.84339,21.94659,21.41340,20.84582,19.88264,19.57305,20.50183,20.50183,19.83104,18.83347,18.73028,18.57548,18.35189,17.37151
2015,Punchbowl 33_11kV,28FEB2015,MW,16.94153,16.49434,15.90955,15.63436,15.42797,14.75719,13.93161,13.46722,12.95124,12.50405,12.09126,11.66127,11.43768,11.31728,11.09369,11.31728,10.85290,10.80130,10.62930,10.99049,10.99049,11.24849,11.43768,11.81607,12.05686,12.09126,12.24606,12.55565,12.53845,13.24363,14.20680,14.82598,15.53117,16.27074,17.21672,18.55828,19.19466,19.83104,20.19223,20.02024,20.58782,20.86302,21.12101,20.93181,20.62222,20.29543,20.82862,21.12101,21.13821,20.89741,21.41340,21.70579,22.15298,21.68859,22.42817,22.39377,22.70336,22.32497,22.30778,22.60017,22.99576,22.47977,22.84096,22.63457,22.39377,22.61737,23.15055,23.13335,22.66897,21.96379,21.63699,21.75739,21.49940,21.49940,21.05221,20.39863,20.31263,19.91704,20.39863,20.98341,21.29300,21.12101,21.03501,20.79422,20.58782,20.22663,19.84824,19.14306,20.08904,20.38143,19.84824,19.19466,18.62708,18.93667,18.97107,18.19709
2015,Punchbowl 33_11kV,01MAR2015,MW,17.83590,17.19952,16.28794,16.33954,16.15035,15.44517,14.87758,14.05201,13.63922,12.95124,12.29766,12.26326,11.88487,11.69567,11.47208,11.47208,11.21409,11.17969,11.02489,10.90449,11.14529,10.93889,11.09369,11.26568,11.73007,11.78167,11.55808,11.57528,11.78167,12.34925,12.74484,13.58762,14.61959,14.99798,15.85796,16.76953,17.64671,18.36909,19.29786,20.17504,20.75982,21.03501,21.44780,21.99818,22.54857,23.37415,23.68374,24.21692,24.81891,25.38649,25.69608,26.59046,26.76245,27.38163,27.88042,28.37921,29.25638,29.08439,28.49960,28.06961,28.77479,29.03279,27.29564,26.28086,24.75011,23.71814,22.96136,22.51417,22.37657,21.77459,20.65662,20.27823,19.89984,19.64185,19.36666,19.57305,19.62465,19.16026,19.07427,19.59025,19.67625,19.41826,19.64185,19.40106,18.73028,18.04229,17.78430,17.28552,18.23149,18.74748,17.73270,16.92433,16.15035,16.18475,16.54594,15.82356
2015,Punchbowl 33_11kV,02MAR2015,MW,15.27317,14.89478,14.32720,14.27560,14.25840,13.55322,12.98564,12.53845,11.86767,11.50648,11.02489,10.54330,10.54330,10.54330,10.30251,10.35411,10.50891,10.33691,10.59490,10.73250,11.00769,11.33448,12.19446,12.53845,12.79644,13.48442,14.15520,14.48199,15.29037,16.13315,16.78673,16.59754,16.94153,17.25112,17.78430,17.81870,17.93910,18.40348,18.71308,18.98827,19.50425,19.34946,19.67625,19.02267,18.81627,19.00547,19.69345,19.93424,19.72785,19.43546,19.83104,19.71065,19.74505,19.74505,19.93424,19.59025,19.50425,19.53865,19.36666,19.45266,19.31506,19.64185,20.00304,19.96864,20.15784,19.98584,20.17504,20.55342,20.41583,20.12344,19.69345,19.38386,18.98827,18.81627,18.81627,18.76467,18.47228,18.33469,19.10866,19.91704,20.05464,19.77945,19.53865,19.17746,19.14306,18.95387,18.33469,17.80150,18.38629,18.14549,17.69830,16.82113,16.21915,16.45994,16.35674,15.30757
2015,Punchbowl 33_11kV,03MAR2015,MW,15.27317,15.13558,14.34440,14.03481,13.88001,13.05443,12.52125,11.95367,11.71287,11.21409,10.93889,10.64650,10.38851,10.25091,10.09612,9.97572,9.92412,10.30251,10.57770,10.78410,10.81850,11.31728,11.73007,12.10846,12.67605,13.43282,14.01761,14.68839,15.18717,15.56556,16.35674,17.07912,17.21672,17.64671,17.64671,17.99070,18.36909,18.90227,19.10866,19.14306,19.09147,19.45266,19.07427,18.97107,19.76225,20.15784,19.95144,19.79665,19.79665,20.00304,20.60502,20.77702,20.84582,20.86302,20.82862,20.94901,21.18981,21.63699,22.03258,21.92939,21.99818,21.87779,21.87779,22.25618,22.20458,22.22178,21.91219,21.61979,21.36180,21.75739,21.46500,20.79422,19.74505,19.84824,19.59025,20.03744,19.83104,20.14064,20.32983,20.70822,21.20701,21.01781,20.93181,20.67382,20.19223,19.77945,19.65905,18.91947,19.41826,19.36666,18.85067,18.14549,17.38871,17.47471,17.11352,16.27074
2015,Punchbowl 33_11kV,04MAR2015,MW,15.90955,15.59996,15.03238,14.79159,14.68839,14.03481,13.27803,12.57285,12.38365,11.78167,11.36888,11.28288,11.21409,10.92169,10.61210,10.78410,10.97329,10.69810,10.81850,10.97329,11.38608,12.03966,12.88244,13.10603,13.08883,13.84561,14.46479,15.18717,16.13315,17.14792,17.59511,17.31992,17.88750,18.36909,18.76467,19.62465,20.15784,20.65662,20.81142,21.13821,21.44780,21.67139,21.75739,21.43060,21.24141,21.20701,21.29300,21.55100,21.89499,21.70579,21.68859,21.68859,21.63699,22.32497,22.77216,22.58297,22.72056,22.51417,22.51417,22.63457,22.84096,23.44294,24.37172,24.78451,24.68131,24.73291,25.04250,25.36929,25.26609,25.47249,24.54371,23.94173,23.56334,23.71814,23.71814,23.37415,22.46257,22.66897,22.97856,23.73534,24.02773,24.02773,23.76973,23.44294,22.78936,22.32497,22.01538,21.15541,21.36180,21.01781,20.17504,19.36666,18.52388,18.83347,18.33469,17.26832
2015,Punchbowl 33_11kV,05MAR2015,MW,16.82113,16.18475,15.49677,15.51397,15.46237,14.94638,14.20680,13.36403,12.81364,12.29766,11.83327,11.50648,11.17969,11.11089,11.11089,11.26568,11.47208,11.19689,11.19689,11.09369,11.60967,12.33205,12.72764,13.45002,13.53602,14.18960,14.49919,15.08398,15.68596,16.45994,17.26832,17.19952,17.74990,18.57548,19.00547,19.26346,19.28066,19.41826,20.12344,19.86544,20.24383,20.26103,20.12344,19.50425,19.62465,19.46985,20.02024,20.10624,20.31263,19.84824,19.98584,20.10624,20.03744,20.45023,20.38143,20.12344,19.69345,19.69345,19.86544,19.89984,19.14306,19.41826,19.72785,19.98584,19.91704,19.81385,19.17746,19.89984,19.91704,20.05464,19.88264,19.67625,19.81385,20.22663,20.26103,20.48463,19.89984,20.14064,20.62222,21.61979,21.58540,21.46500,21.10381,20.70822,20.36423,19.76225,19.03987,17.80150,18.42068,18.45508,17.92190,17.04472,16.51154,16.83833,16.63193,15.65156
2015,Punchbowl 33_11kV,06MAR2015,MW,15.35917,14.84318,14.15520,14.24120,14.17240,13.53602,12.71044,12.09126,11.74727,11.24849,10.80130,10.52611,10.23371,10.07892,9.92412,9.95852,9.94132,10.40571,10.69810,10.44011,10.80130,11.23129,11.73007,12.34925,12.84804,13.57042,13.96601,14.41320,14.82598,15.80636,16.59754,16.85553,17.37151,17.52631,17.42311,17.40591,17.88750,18.48948,18.14549,18.16269,17.80150,18.11109,18.09389,18.28309,18.31749,18.62708,18.55828,18.83347,18.76467,18.95387,19.59025,19.71065,19.53865,19.57305,19.46985,19.22906,19.28066,19.69345,19.48705,19.12586,18.95387,19.02267,19.74505,20.58782,20.63942,20.57062,20.53622,20.67382,20.88022,21.15541,20.48463,20.08904,19.98584,20.03744,20.39863,20.14064,19.62465,19.60745,19.86544,20.51903,20.88022,20.65662,20.77702,19.91704,19.76225,19.26346,19.03987,18.31749,18.78187,18.79907,18.33469,17.83590,17.25112,17.59511,17.33711,16.68353
2015,Punchbowl 33_11kV,07MAR2015,MW,16.08155,15.61716,14.99798,14.92918,14.70559,13.98321,13.50162,13.00284,12.40085,11.71287,11.30008,11.11089,11.07649,10.62930,10.56050,10.78410,10.73250,10.56050,10.30251,10.25091,10.33691,10.73250,11.23129,11.85047,11.98806,11.98806,11.98806,11.81607,12.22886,12.84804,13.75961,14.08641,15.01518,15.51397,16.63193,17.97350,18.66148,19.05707,19.50425,19.86544,19.55585,19.46985,19.43546,20.00304,20.20943,20.08904,19.83104,20.19223,19.74505,19.72785,19.53865,19.71065,20.19223,20.34703,20.02024,19.62465,19.86544,20.02024,19.91704,19.81385,19.91704,20.07184,20.79422,20.91461,20.62222,20.36423,20.32983,20.81142,20.32983,19.96864,19.60745,19.46985,19.52145,19.57305,19.48705,19.28066,18.90227,18.73028,19.14306,19.71065,19.72785,19.57305,19.28066,18.98827,18.54108,18.09389,18.14549,17.88750,18.42068,18.69588,18.28309,17.74990,17.28552,17.71550,17.76710,16.95873
2015,Punchbowl 33_11kV,08MAR2015,MW,16.44274,16.08155,15.39357,15.49677,15.42797,14.48199,14.10361,13.45002,12.72764,12.19446,11.78167,11.52368,11.09369,10.76690,10.50891,10.73250,10.71530,10.49171,10.49171,10.49171,10.49171,10.49171,10.78410,11.19689,11.38608,11.50648,11.76447,11.60967,11.38608,11.74727,12.28046,13.10603,14.01761,14.56799,14.79159,15.58276,16.61473,17.19952,18.14549,18.88507,19.16026,19.40106,19.79665,20.19223,20.41583,20.96621,20.89741,21.18981,21.03501,21.31020,21.24141,21.25860,21.17261,21.05221,21.32740,21.20701,21.36180,21.22421,21.06941,20.81142,20.69102,20.62222,20.94901,20.63942,19.88264,19.67625,19.93424,19.72785,19.74505,19.74505,19.38386,19.02267,18.76467,19.09147,19.36666,19.38386,19.34946,19.26346,20.07184,20.62222,21.27580,20.72542,20.39863,20.07184,19.62465,19.28066,18.86787,18.69588,19.43546,19.12586,18.38629,17.57791,16.90713,16.90713,16.52874,15.78916
