year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Blakehurst 33_11kV,27MAY2014,MW,8.60367,8.11255,7.85790,7.43954,7.11213,6.83928,6.60282,6.14808,5.67515,5.58420,5.29317,5.29317,5.07489,4.94757,4.71110,4.71110,4.80205,4.91119,4.94757,4.94757,5.12946,5.54782,5.78429,6.05713,6.62101,7.11213,7.43954,8.14893,8.64005,9.07660,9.31306,9.38582,9.33125,9.20393,8.96746,8.93108,8.78557,8.62186,8.47634,8.16712,8.38540,8.31264,8.13074,8.25807,8.42177,8.20350,8.05798,8.13074,8.13074,8.45815,8.11255,7.93066,7.87609,8.14893,8.03979,7.78514,7.87609,8.03979,8.02160,7.94885,8.00341,8.00341,8.23988,8.51272,8.51272,8.82195,9.11298,9.74961,9.96789,10.76823,11.20478,11.58676,11.35030,11.42306,11.44125,11.20478,10.82280,10.71366,10.42263,10.38625,10.42263,10.87737,10.82280,10.27711,10.34987,10.33168,10.02246,9.74961,10.51358,10.36806,9.74961,9.04022,8.62186,8.07617,8.54910,8.18531
2015,Blakehurst 33_11kV,28MAY2014,MW,8.51272,8.14893,7.85790,7.45773,7.27583,6.93023,6.54825,6.16627,5.85704,5.54782,5.27498,5.27498,5.18403,4.85662,4.85662,4.85662,4.80205,4.78386,4.78386,4.78386,5.16584,5.49325,5.78429,6.05713,6.43911,6.91204,7.40316,8.14893,8.62186,9.16755,9.24031,9.31306,9.45858,9.14936,8.96746,8.56729,8.51272,8.51272,8.45815,8.27626,8.14893,8.14893,8.05798,7.94885,8.03979,8.11255,8.14893,7.94885,7.98523,7.98523,7.87609,8.00341,7.76695,7.71238,7.74876,7.65781,7.82152,7.69419,7.83971,7.87609,7.85790,8.00341,7.93066,8.07617,8.42177,8.64005,8.85832,9.38582,9.64048,10.54996,10.95013,11.18659,11.16840,11.13202,11.09564,11.09564,10.98651,10.58633,10.53177,10.25892,10.29530,10.54996,10.44082,10.16797,10.44082,10.65909,10.13160,9.58591,10.16797,10.31349,9.98608,9.25850,8.74919,8.40359,8.73100,8.38540
2015,Blakehurst 33_11kV,29MAY2014,MW,8.74919,8.31264,7.98523,7.42135,7.22126,6.76652,6.54825,6.14808,5.80248,5.58420,5.42049,5.22041,5.00213,4.80205,4.80205,4.80205,4.80205,4.80205,4.80205,5.09308,5.09308,5.54782,5.71153,5.92980,6.43911,7.07575,7.56686,8.40359,8.65824,9.11298,9.40401,9.45858,9.54953,9.09479,9.00384,8.76738,8.58548,8.56729,8.33083,8.20350,8.20350,8.33083,8.36721,8.22169,8.14893,8.07617,8.14893,8.14893,8.14893,7.96704,7.65781,7.74876,7.71238,7.69419,7.63962,7.65781,7.74876,7.78514,7.87609,7.71238,7.74876,8.00341,8.00341,8.38540,8.56729,8.76738,9.09479,9.60410,10.04065,10.49539,10.96832,11.15021,11.02288,11.18659,11.22297,11.07745,10.87737,10.58633,10.44082,10.25892,10.40444,10.51358,10.82280,10.45901,10.65909,10.65909,10.22254,9.73142,10.71366,10.38625,10.02246,9.29487,8.73100,8.49453,8.62186,8.33083
2015,Blakehurst 33_11kV,30MAY2014,MW,8.65824,8.11255,7.82152,7.42135,7.29402,7.02118,6.58463,6.42092,5.92980,5.63877,5.38412,5.20222,5.00213,4.89300,4.89300,4.89300,4.91119,4.91119,4.91119,4.91119,5.22041,5.47506,5.65696,5.92980,6.45730,6.96661,7.49411,8.27626,8.51272,9.07660,9.51315,9.64048,9.62229,9.40401,9.27669,8.82195,8.74919,8.80376,8.71281,8.69462,8.34902,8.22169,7.87609,8.00341,7.93066,8.02160,8.05798,8.05798,8.20350,8.13074,7.94885,8.07617,8.03979,8.03979,7.98523,7.73057,7.76695,7.63962,7.71238,7.71238,7.71238,7.65781,7.93066,8.09436,8.27626,8.74919,9.00384,9.49496,9.82237,10.29530,10.58633,10.89556,11.00470,11.04107,10.95013,10.91375,10.69547,10.40444,10.40444,10.07703,10.13160,10.36806,10.36806,10.02246,10.33168,10.56815,10.02246,9.69505,10.38625,10.31349,9.96789,9.33125,8.91289,8.64005,9.05841,8.60367
2015,Blakehurst 33_11kV,31MAY2014,MW,9.02203,8.71281,8.25807,7.83971,7.51230,7.11213,6.74833,6.31178,6.02075,5.87523,5.63877,5.20222,5.09308,5.09308,4.89300,4.78386,4.87481,4.89300,4.89300,4.89300,4.89300,5.07489,5.09308,5.27498,5.49325,5.65696,5.94799,5.98437,6.40273,6.89385,7.16669,7.45773,7.78514,8.11255,8.42177,8.67643,8.74919,8.85832,8.96746,8.82195,8.58548,8.54910,8.43996,8.29445,8.27626,8.13074,8.27626,8.25807,8.25807,8.36721,8.38540,8.16712,7.93066,7.96704,7.56686,7.69419,7.73057,7.56686,7.56686,7.58505,7.65781,7.67600,7.89428,7.98523,8.05798,8.25807,8.93108,9.31306,9.60410,10.18616,10.44082,10.71366,10.62271,10.45901,10.34987,10.11341,10.04065,9.65867,9.49496,9.34944,9.44039,9.69505,9.78599,9.58591,9.80418,10.13160,9.74961,9.31306,10.13160,9.91332,9.51315,9.09479,8.93108,8.45815,8.93108,8.60367
2015,Blakehurst 33_11kV,01JUN2014,MW,8.94927,8.71281,8.36721,7.98523,7.73057,7.34859,6.94842,6.47549,6.14808,5.92980,5.58420,5.32955,5.32955,5.23860,5.02032,5.02032,4.91119,4.91119,4.85662,4.83843,5.12946,5.27498,4.98394,5.00213,5.20222,5.20222,5.40230,5.52963,5.65696,5.98437,6.18446,6.56644,6.91204,7.45773,7.65781,7.98523,7.94885,8.25807,8.49453,8.49453,8.53091,8.73100,8.45815,8.31264,8.31264,8.42177,8.29445,8.42177,8.42177,8.42177,8.40359,8.18531,7.94885,7.89428,8.09436,7.91247,7.65781,7.65781,7.91247,7.94885,8.23988,8.34902,8.38540,8.51272,8.76738,9.02203,9.71324,10.25892,10.58633,11.20478,11.58676,11.75047,11.58676,11.44125,11.38668,11.09564,10.82280,10.65909,10.45901,10.42263,10.73185,11.00470,10.95013,10.76823,10.82280,11.00470,10.44082,9.96789,10.82280,10.56815,9.96789,9.34944,9.09479,8.54910,8.89470,8.38540
2015,Blakehurst 33_11kV,02JUN2014,MW,8.73100,8.23988,8.05798,7.58505,7.45773,7.09394,6.69376,6.45730,6.00256,5.71153,5.65696,5.31136,5.09308,5.09308,5.09308,4.85662,4.91119,4.91119,4.94757,5.23860,5.12946,5.51144,5.76610,6.11170,6.74833,7.40316,8.00341,8.82195,9.04022,9.69505,9.96789,9.87694,9.93151,9.71324,9.47677,9.07660,9.07660,8.96746,8.98565,8.98565,8.89470,8.62186,8.64005,8.53091,8.42177,8.60367,8.29445,8.09436,8.25807,8.16712,8.20350,7.98523,7.71238,7.78514,7.85790,7.78514,7.83971,7.78514,8.00341,7.94885,7.80333,8.03979,8.03979,8.45815,8.84014,9.13117,9.53134,9.82237,10.33168,11.11383,11.60495,11.91417,11.91417,12.11426,12.11426,12.11426,11.91417,11.55038,11.35030,11.16840,11.35030,11.53219,11.51400,11.00470,11.24116,11.55038,11.18659,10.65909,11.36849,11.11383,10.62271,9.85875,9.29487,8.73100,9.04022,8.60367
2015,Blakehurst 33_11kV,03JUN2014,MW,8.85832,8.45815,8.23988,7.82152,7.45773,7.16669,6.85747,6.53006,6.03894,5.82067,5.60239,5.42049,5.20222,5.16584,4.91119,4.91119,5.02032,5.07489,5.25679,5.25679,5.38412,5.78429,5.98437,6.32997,7.03937,7.65781,8.25807,9.14936,9.49496,9.91332,10.11341,10.24073,9.93151,9.80418,9.49496,9.49496,9.25850,9.14936,8.96746,8.84014,8.76738,8.45815,8.23988,8.20350,8.16712,8.20350,7.98523,8.00341,7.96704,8.05798,7.93066,8.02160,7.76695,7.80333,7.62143,7.74876,7.82152,7.82152,7.71238,7.82152,7.82152,8.03979,8.05798,8.38540,8.65824,8.98565,9.44039,10.14978,10.33168,11.45943,12.18702,12.67814,12.95098,13.02374,12.91460,12.84184,12.82365,12.44167,12.38710,12.33253,12.45986,12.82365,12.78727,12.29616,12.42348,12.64176,12.07788,11.42306,12.00512,11.78685,11.04107,10.16797,9.56772,9.22212,9.45858,8.82195
2015,Blakehurst 33_11kV,04JUN2014,MW,9.22212,8.87651,8.47634,8.03979,7.58505,7.36678,6.98480,6.67558,6.18446,5.87523,5.72972,5.45687,5.45687,5.23860,5.14765,5.14765,5.09308,5.09308,5.09308,5.16584,5.43868,5.76610,6.03894,6.40273,6.93023,7.53049,8.40359,9.36763,9.73142,10.31349,10.62271,10.45901,10.36806,9.96789,9.85875,9.58591,9.38582,9.33125,9.27669,9.07660,8.78557,8.64005,8.33083,8.40359,8.38540,8.25807,8.25807,8.18531,8.18531,8.02160,7.98523,8.05798,7.74876,7.49411,7.65781,7.43954,7.49411,7.58505,7.71238,7.62143,7.69419,8.02160,8.20350,8.40359,8.58548,8.91289,9.31306,9.98608,10.25892,11.13202,11.78685,12.02331,12.07788,12.07788,12.13245,12.09607,11.91417,11.69590,11.47762,11.24116,11.44125,11.82323,11.76866,11.44125,11.49581,11.71409,11.24116,10.64090,11.24116,11.09564,10.58633,9.93151,9.36763,8.78557,9.18574,8.65824
2015,Blakehurst 33_11kV,05JUN2014,MW,8.96746,8.49453,8.20350,7.82152,7.62143,7.14850,6.82109,6.49368,6.31178,5.98437,5.62058,5.43868,5.31136,5.18403,5.02032,5.02032,4.94757,4.92938,4.92938,5.09308,5.32955,5.71153,5.91161,6.16627,6.60282,7.33040,7.96704,8.74919,9.13117,9.89513,10.00427,10.29530,10.31349,9.93151,9.82237,9.60410,9.53134,9.60410,9.53134,9.44039,9.31306,9.02203,9.09479,8.84014,8.78557,8.74919,8.71281,8.54910,8.62186,8.58548,8.47634,8.60367,8.53091,8.45815,8.43996,8.47634,8.33083,8.38540,8.34902,8.33083,8.31264,8.42177,8.64005,9.02203,9.34944,9.74961,10.20435,10.89556,11.09564,11.38668,11.80504,12.13245,12.04150,11.91417,11.93236,11.78685,11.71409,11.33211,11.18659,11.02288,11.33211,11.71409,11.73228,11.49581,11.58676,11.85961,11.35030,11.00470,11.73228,11.60495,11.07745,10.29530,9.67686,9.05841,9.38582,8.71281
2015,Blakehurst 33_11kV,06JUN2014,MW,9.20393,8.51272,8.23988,7.82152,7.60324,7.25764,6.89385,6.43911,6.14808,5.92980,5.76610,5.47506,5.20222,5.12946,5.12946,5.12946,4.91119,4.85662,5.07489,5.25679,5.42049,5.62058,5.96618,6.25722,6.87566,7.33040,7.89428,8.76738,9.16755,9.69505,10.16797,10.25892,10.40444,10.20435,9.96789,9.64048,9.51315,9.40401,9.13117,9.11298,9.09479,9.16755,9.02203,9.02203,8.84014,8.80376,8.71281,8.54910,8.71281,9.11298,8.89470,8.58548,8.62186,8.54910,8.71281,8.71281,8.71281,8.71281,8.76738,8.62186,8.87651,8.85832,8.93108,9.27669,9.60410,9.98608,10.47720,11.11383,11.18659,11.76866,11.96874,12.07788,12.24159,12.24159,12.09607,12.07788,12.00512,11.85961,11.64133,11.53219,11.65952,11.87779,12.20521,11.75047,11.73228,11.78685,11.53219,10.96832,11.82323,11.56857,11.07745,10.71366,10.11341,9.78599,10.07703,9.69505
2015,Blakehurst 33_11kV,07JUN2014,MW,10.00427,9.54953,9.09479,8.58548,8.27626,7.76695,7.31221,7.07575,6.54825,6.22084,6.02075,5.94799,5.60239,5.42049,5.42049,5.42049,5.18403,5.11127,5.11127,5.11127,5.11127,5.20222,5.42049,5.54782,5.76610,6.05713,6.18446,6.31178,6.71195,7.14850,7.53049,8.02160,8.49453,8.85832,8.91289,9.13117,9.42220,9.18574,9.05841,9.04022,8.98565,9.00384,8.69462,8.69462,8.65824,8.80376,8.60367,8.43996,8.33083,8.22169,8.22169,8.14893,7.87609,7.94885,7.76695,7.65781,7.67600,7.71238,7.67600,7.76695,7.67600,7.76695,7.80333,8.00341,8.16712,8.65824,9.20393,9.82237,10.02246,10.96832,11.42306,11.82323,11.87779,11.87779,11.60495,11.25935,11.07745,11.02288,11.05926,10.69547,10.87737,11.22297,11.20478,10.85918,11.11383,11.47762,11.02288,10.65909,11.51400,11.53219,10.85918,10.45901,10.05884,9.65867,10.09522,9.73142
2015,Blakehurst 33_11kV,08JUN2014,MW,10.05884,9.76780,9.38582,9.05841,8.60367,8.25807,7.87609,7.34859,7.05756,6.63920,6.32997,6.20265,5.85704,5.56601,5.56601,5.51144,5.40230,5.42049,5.42049,5.42049,5.42049,5.42049,5.42049,5.43868,5.60239,5.87523,5.87523,5.98437,6.20265,6.65739,6.94842,7.25764,7.62143,8.07617,8.33083,8.47634,8.80376,8.84014,9.02203,9.24031,8.98565,9.04022,8.91289,8.87651,8.58548,8.40359,8.40359,8.40359,8.40359,8.58548,8.29445,8.20350,7.80333,7.67600,7.91247,7.93066,7.91247,7.74876,7.83971,7.63962,7.83971,7.87609,8.07617,8.42177,8.73100,9.05841,9.74961,10.44082,10.54996,11.13202,11.42306,11.67771,11.53219,11.82323,11.71409,11.49581,11.29573,11.35030,11.22297,11.09564,11.31392,11.56857,11.69590,11.09564,11.51400,11.84142,11.53219,11.04107,11.91417,11.65952,11.44125,10.60452,10.36806,9.98608,10.51358,10.00427
2015,Blakehurst 33_11kV,09JUN2014,MW,10.42263,9.84056,9.24031,8.67643,8.47634,8.00341,7.60324,7.18488,6.85747,6.60282,6.38454,5.96618,5.89342,5.58420,5.58420,5.51144,5.34774,5.34774,5.34774,5.34774,5.34774,5.34774,5.34774,5.34774,5.60239,5.91161,6.18446,6.20265,6.27540,6.73014,7.27583,7.63962,8.14893,8.62186,8.80376,8.89470,9.24031,9.24031,9.24031,9.24031,9.49496,9.34944,9.25850,9.42220,9.40401,9.73142,9.69505,9.29487,9.14936,9.16755,9.38582,9.14936,8.87651,9.00384,9.64048,9.69505,9.49496,9.31306,9.34944,9.34944,9.80418,10.69547,10.98651,11.07745,11.47762,11.60495,12.05969,12.49624,12.65995,13.18744,13.82408,14.04235,13.93322,13.93322,13.93322,13.73313,13.44210,13.16925,13.02374,12.80546,12.95098,13.13288,13.13288,12.62357,12.73271,12.95098,12.49624,11.84142,12.44167,12.24159,11.62314,10.73185,10.09522,9.40401,9.76780,9.27669
2015,Blakehurst 33_11kV,10JUN2014,MW,9.54953,9.20393,8.78557,8.33083,8.07617,7.62143,7.20307,6.83928,6.51187,6.23903,6.03894,5.85704,5.71153,5.42049,5.42049,5.36593,5.20222,5.22041,5.25679,5.42049,5.49325,5.92980,6.11170,6.54825,7.14850,7.80333,8.64005,9.53134,9.85875,10.44082,10.53177,10.85918,10.73185,10.51358,10.04065,10.04065,10.27711,10.16797,10.09522,9.78599,9.69505,9.65867,9.45858,9.33125,9.58591,9.69505,9.51315,9.53134,9.31306,9.18574,9.11298,9.11298,8.98565,8.84014,8.80376,8.42177,8.27626,8.40359,8.49453,8.38540,8.43996,8.43996,8.69462,9.00384,9.33125,9.78599,10.20435,11.13202,11.62314,12.27797,12.78727,13.16925,13.38753,13.51486,13.44210,13.67856,13.53305,13.40572,13.07831,12.95098,13.36934,13.55124,13.53305,13.13288,13.15107,12.44167,12.09607,11.45943,12.36891,12.15064,11.58676,10.82280,10.13160,9.56772,9.89513,9.38582
2015,Blakehurst 33_11kV,11JUN2014,MW,9.71324,9.22212,8.73100,8.42177,8.02160,7.58505,8.07617,7.62143,7.11213,6.69376,6.23903,6.03894,5.92980,5.63877,5.45687,5.56601,5.40230,5.36593,5.36593,5.36593,5.80248,6.07532,6.32997,6.69376,7.25764,7.89428,8.78557,9.65867,10.20435,10.98651,11.16840,11.04107,11.16840,10.91375,10.65909,10.60452,10.22254,9.87694,9.91332,9.65867,9.65867,9.62229,9.64048,9.38582,8.98565,9.11298,9.38582,9.24031,9.14936,9.02203,8.76738,9.05841,9.02203,8.87651,8.87651,9.11298,9.05841,8.93108,8.98565,8.94927,8.69462,8.69462,8.71281,9.11298,9.36763,9.78599,10.60452,11.36849,11.75047,12.76908,13.26020,13.51486,13.49667,13.56943,13.64218,13.64218,13.53305,13.20563,13.24201,13.15107,13.27839,13.71494,13.73313,13.38753,13.55124,13.66037,13.04193,12.35072,13.06012,12.69633,11.98693,11.15021,10.60452,9.85875,10.16797,9.73142
2015,Blakehurst 33_11kV,12JUN2014,MW,9.91332,9.38582,8.98565,8.34902,8.02160,7.76695,7.36678,6.85747,6.43911,6.36635,6.02075,5.85704,5.67515,5.58420,5.58420,5.43868,5.38412,5.40230,5.47506,5.76610,5.85704,6.18446,6.20265,6.60282,7.23945,7.91247,8.64005,9.53134,10.13160,10.73185,11.09564,11.31392,11.22297,11.13202,10.80461,10.45901,10.40444,9.78599,9.80418,9.38582,9.07660,9.04022,8.91289,8.84014,8.78557,8.82195,8.67643,8.74919,8.71281,8.64005,8.40359,8.49453,8.45815,8.33083,8.36721,8.18531,8.14893,8.23988,8.18531,8.25807,8.25807,8.22169,8.33083,8.71281,9.04022,9.45858,9.94970,10.65909,11.04107,11.91417,12.33253,12.75089,12.93279,13.11469,12.98736,13.11469,12.89641,12.69633,12.55081,12.51443,12.89641,13.16925,13.33296,12.98736,13.00555,13.16925,12.84184,12.47805,12.78727,12.47805,11.85961,11.05926,10.49539,9.93151,10.27711,9.64048
2015,Blakehurst 33_11kV,13JUN2014,MW,9.98608,9.47677,9.18574,8.54910,8.27626,7.93066,7.76695,7.34859,6.98480,6.58463,6.22084,6.07532,6.05713,5.65696,5.65696,5.65696,5.56601,5.54782,5.54782,5.60239,6.03894,6.25722,6.47549,6.83928,7.74876,8.36721,8.93108,9.73142,10.33168,10.78642,11.05926,11.29573,11.51400,11.38668,10.71366,10.38625,10.18616,10.05884,9.67686,9.44039,9.44039,9.49496,9.45858,9.49496,9.47677,9.60410,9.36763,9.16755,9.13117,9.18574,9.20393,9.29487,8.74919,8.43996,8.58548,8.71281,8.62186,8.78557,8.82195,8.53091,8.69462,8.91289,9.11298,9.71324,10.00427,10.40444,10.91375,11.51400,11.87779,12.56900,13.09650,13.20563,13.35115,13.29658,13.29658,13.18744,12.95098,12.69633,12.65995,12.51443,12.69633,13.02374,12.93279,12.67814,12.58719,12.87822,12.25978,11.87779,12.53262,12.29616,11.75047,11.02288,10.42263,9.89513,10.31349,9.91332
2015,Blakehurst 33_11kV,14JUN2014,MW,10.00427,9.33125,8.85832,8.47634,8.33083,8.00341,7.62143,7.25764,6.96661,6.51187,6.25722,6.07532,5.72972,5.63877,5.63877,5.62058,5.42049,5.43868,5.63877,5.63877,5.63877,5.63877,5.63877,5.89342,6.22084,6.34816,6.63920,6.83928,7.14850,7.69419,8.33083,8.78557,9.45858,9.93151,10.09522,10.36806,10.51358,10.54996,10.27711,9.85875,10.02246,10.20435,10.31349,10.29530,9.85875,9.69505,9.71324,9.36763,9.11298,9.24031,9.18574,9.13117,9.07660,9.05841,8.76738,8.27626,8.27626,8.14893,8.05798,8.05798,8.05798,8.05798,8.18531,8.27626,8.49453,9.00384,9.69505,10.31349,10.69547,11.25935,11.78685,11.98693,12.09607,12.16883,12.13245,11.98693,11.67771,11.55038,11.42306,11.36849,11.49581,11.73228,11.84142,11.40487,11.67771,12.11426,11.80504,11.42306,12.09607,11.84142,11.51400,10.93194,10.64090,10.27711,10.75004,10.05884
2015,Blakehurst 33_11kV,15JUN2014,MW,10.36806,9.93151,9.58591,9.13117,8.91289,8.34902,7.93066,7.56686,7.14850,6.80290,6.51187,6.42092,6.16627,6.09351,5.80248,5.80248,5.80248,5.62058,5.51144,5.51144,5.51144,5.51144,5.54782,5.78429,5.98437,6.32997,6.36635,6.49368,6.56644,7.09394,7.56686,8.29445,8.71281,9.14936,9.71324,9.96789,10.34987,10.53177,10.24073,10.40444,10.80461,10.80461,10.80461,10.80461,10.80461,10.87737,11.00470,11.00470,10.60452,10.45901,10.53177,10.07703,10.14978,9.93151,10.02246,10.34987,10.36806,10.16797,10.11341,10.24073,10.34987,10.34987,10.49539,10.76823,10.95013,11.38668,11.84142,12.22340,12.27797,13.20563,13.64218,13.98779,14.00598,13.91503,13.98779,13.78770,13.69675,13.47848,13.42391,13.38753,13.29658,13.67856,13.86046,13.42391,13.46029,13.56943,12.93279,12.35072,13.13288,12.76908,12.13245,11.25935,10.58633,9.91332,10.31349,9.62229
2015,Blakehurst 33_11kV,16JUN2014,MW,9.89513,9.45858,9.20393,8.60367,8.14893,7.87609,7.40316,7.07575,6.67558,6.58463,6.29359,6.07532,5.96618,5.96618,5.82067,5.62058,5.65696,5.71153,5.71153,5.85704,6.09351,6.38454,6.54825,6.94842,7.54868,8.34902,8.89470,10.07703,10.64090,11.20478,11.42306,11.60495,11.55038,11.27754,10.98651,10.71366,10.40444,10.25892,9.85875,9.74961,9.73142,9.56772,9.33125,9.27669,9.04022,8.87651,8.80376,8.80376,8.78557,8.62186,8.60367,8.45815,8.60367,8.33083,8.33083,8.33083,8.20350,8.22169,8.11255,8.20350,8.33083,8.14893,8.47634,8.80376,9.33125,9.76780,10.47720,11.09564,11.84142,12.93279,13.86046,14.46072,14.55166,14.80632,14.91545,14.93364,14.76994,14.58804,14.51528,14.29701,14.26063,14.71537,14.91545,14.29701,14.49709,14.55166,13.80589,12.91460,13.51486,13.09650,12.51443,11.62314,10.96832,10.25892,10.62271,9.98608
2015,Blakehurst 33_11kV,17JUN2014,MW,10.16797,9.65867,9.34944,8.84014,8.51272,8.11255,7.65781,7.27583,6.96661,6.67558,6.40273,6.23903,6.07532,5.82067,5.76610,5.76610,5.58420,5.56601,5.56601,5.56601,5.94799,6.42092,6.67558,7.20307,7.69419,8.36721,9.05841,10.13160,10.80461,11.31392,11.40487,11.60495,11.47762,11.07745,10.80461,10.58633,10.18616,9.84056,9.67686,9.47677,9.22212,9.14936,9.24031,9.00384,8.87651,8.74919,8.62186,8.58548,8.45815,8.36721,8.25807,8.42177,8.34902,8.18531,8.20350,8.40359,8.36721,8.22169,8.27626,8.40359,8.40359,8.42177,8.62186,8.98565,9.45858,9.89513,10.49539,11.42306,11.85961,12.76908,13.55124,13.84227,13.84227,13.84227,13.84227,14.02417,13.82408,13.53305,13.33296,13.07831,13.51486,13.66037,13.73313,13.29658,13.36934,13.53305,13.09650,12.36891,13.00555,12.62357,12.04150,11.33211,10.69547,10.07703,10.42263,9.84056
2015,Blakehurst 33_11kV,18JUN2014,MW,10.00427,9.47677,9.14936,8.62186,8.31264,7.91247,7.51230,7.11213,6.74833,6.38454,6.11170,6.05713,5.80248,5.62058,5.49325,5.29317,5.43868,5.42049,5.42049,5.43868,5.98437,6.29359,6.51187,6.76652,7.33040,8.13074,8.56729,9.42220,10.07703,10.73185,10.78642,10.87737,10.93194,10.69547,10.33168,10.05884,9.69505,9.44039,9.29487,9.25850,9.07660,8.71281,8.78557,8.78557,8.62186,8.45815,8.53091,8.36721,8.16712,8.20350,8.11255,8.11255,8.05798,8.03979,7.96704,7.94885,7.94885,7.83971,7.98523,8.11255,8.03979,8.20350,8.42177,8.62186,9.11298,9.51315,10.14978,10.91375,11.29573,12.09607,12.64176,13.11469,13.29658,13.53305,13.53305,13.56943,13.44210,13.15107,12.93279,12.91460,13.20563,13.56943,13.53305,13.06012,13.36934,13.56943,13.02374,12.29616,12.96917,12.75089,12.40529,11.65952,11.05926,10.31349,10.56815,9.89513
2015,Blakehurst 33_11kV,19JUN2014,MW,10.31349,9.76780,9.24031,8.71281,8.29445,7.91247,7.58505,7.22126,6.96661,6.65739,6.34816,6.03894,5.94799,5.72972,5.72972,5.49325,5.63877,5.65696,5.71153,5.76610,6.02075,6.20265,6.51187,6.93023,7.53049,8.09436,8.62186,9.58591,10.07703,10.69547,11.02288,11.04107,11.00470,10.80461,10.42263,10.16797,9.85875,9.80418,9.69505,9.36763,9.27669,9.14936,9.14936,8.82195,8.80376,8.78557,8.73100,8.51272,8.42177,8.25807,8.36721,8.20350,8.09436,8.02160,8.13074,8.23988,8.13074,8.09436,8.11255,7.91247,8.09436,8.20350,8.38540,8.71281,9.13117,9.45858,9.80418,10.47720,10.87737,11.60495,12.33253,12.62357,12.75089,12.87822,12.65995,12.82365,12.67814,12.60538,12.42348,12.27797,12.60538,13.04193,13.16925,12.69633,12.98736,13.07831,12.51443,12.11426,12.62357,12.35072,11.69590,10.91375,10.31349,9.65867,10.13160,9.56772
2015,Blakehurst 33_11kV,20JUN2014,MW,9.94970,9.34944,8.71281,8.20350,7.96704,7.73057,7.51230,7.14850,6.74833,6.43911,6.18446,5.96618,5.67515,5.49325,5.49325,5.49325,5.52963,5.31136,5.40230,5.71153,5.92980,6.31178,6.53006,6.87566,7.25764,7.87609,8.49453,9.25850,9.82237,10.29530,10.67728,10.96832,10.98651,10.71366,10.44082,10.04065,9.67686,9.54953,9.24031,9.04022,9.22212,9.00384,8.94927,8.73100,8.54910,8.56729,8.54910,8.54910,8.76738,8.56729,8.53091,8.49453,8.33083,8.51272,8.49453,8.34902,8.36721,8.56729,8.49453,8.20350,8.25807,8.34902,8.42177,8.49453,8.94927,9.36763,9.73142,10.20435,10.73185,11.65952,12.20521,12.44167,12.51443,12.73271,12.58719,12.55081,12.45986,12.36891,12.15064,12.05969,12.27797,12.73271,12.91460,12.29616,12.47805,12.47805,12.07788,11.42306,12.00512,11.71409,11.44125,10.75004,10.27711,9.78599,10.13160,9.71324
2015,Blakehurst 33_11kV,21JUN2014,MW,10.05884,9.67686,9.18574,8.73100,8.45815,7.98523,7.71238,7.42135,7.05756,6.60282,6.51187,6.20265,5.98437,5.89342,5.89342,5.60239,5.49325,5.49325,5.49325,5.49325,5.49325,5.49325,5.63877,5.87523,6.25722,6.43911,6.65739,6.83928,7.14850,7.62143,8.27626,8.67643,9.38582,9.47677,9.33125,9.64048,9.84056,9.80418,9.51315,9.49496,9.33125,9.44039,9.27669,9.05841,8.96746,8.93108,8.82195,8.60367,8.51272,8.33083,8.36721,8.22169,8.07617,7.93066,7.89428,7.82152,7.83971,7.74876,7.73057,7.67600,7.98523,8.22169,8.16712,8.49453,8.74919,9.02203,9.69505,10.40444,10.62271,11.60495,11.93236,12.36891,12.40529,12.51443,12.40529,12.27797,12.00512,11.82323,11.82323,11.67771,11.96874,12.18702,12.45986,11.76866,12.09607,12.31434,11.78685,11.44125,12.09607,12.05969,11.60495,11.27754,10.87737,10.47720,10.87737,10.36806
