year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Harbord 33_11kV,30JAN2017,MW,8.04551,7.46708,7.46708,7.60731,8.11563,7.95787,7.41449,7.15157,6.87111,6.66077,6.46796,6.16998,6.09987,5.99470,5.99470,5.99470,5.94211,5.80189,5.67919,5.76683,5.83694,5.99470,6.16998,6.50302,6.81853,7.29180,7.92282,8.37855,8.71159,9.16733,9.30756,9.50037,9.58801,9.60554,9.64059,9.48284,9.57048,9.76329,9.79835,9.81588,9.86846,10.02622,10.06128,10.02622,10.13139,9.95611,9.85094,10.14892,10.16645,10.34173,10.41184,10.37679,10.46443,10.48196,10.48196,10.46443,10.53454,11.62130,11.14803,10.86758,10.58713,10.70982,10.77994,10.86758,11.20062,11.30579,11.56871,11.90175,12.04198,12.37502,12.76064,12.86581,12.84828,13.35661,13.54942,13.70717,13.60200,13.77729,14.04021,14.04021,14.12785,14.75887,15.30225,14.49595,14.11033,13.58447,13.12874,12.30490,12.26985,11.90175,11.14803,10.44690,10.44690,9.37767,8.93946,8.30844
2017,Harbord 33_11kV,31JAN2017,MW,7.99293,7.74753,7.69495,7.73000,8.36102,8.23833,7.78259,7.27427,7.13404,7.06393,6.94123,6.73089,6.55560,6.46796,6.31021,6.29268,6.27515,6.13492,6.13492,6.13492,6.18751,6.38032,6.60819,6.97628,7.36191,7.90529,8.22080,8.74665,9.23744,9.88599,10.13139,9.99116,10.02622,10.28914,10.97275,10.56960,10.97275,11.32332,11.46354,11.55119,11.42849,11.88422,12.44513,12.42760,12.55030,12.90087,13.00604,13.02357,13.25144,13.26896,13.30402,12.58536,12.16468,11.37590,10.88511,10.76241,10.60465,10.77994,11.09545,10.76241,10.74488,11.11298,10.97275,11.18309,11.30579,11.53366,11.60377,11.60377,11.77905,11.74400,12.00692,12.11209,12.37502,12.70806,12.86581,12.93593,13.16379,12.84828,12.81323,12.88334,12.81323,13.05862,13.44425,12.63794,12.18221,11.81411,11.13050,10.48196,10.58713,10.30667,9.69318,9.09722,9.13227,8.27338,7.78259,7.36191
2017,Harbord 33_11kV,01FEB2017,MW,6.97628,6.60819,6.62572,6.73089,7.51966,7.34438,6.81853,6.36279,6.22257,6.02975,5.85447,5.69672,5.52143,5.45132,5.45132,5.34615,5.45132,5.45132,5.29356,5.38120,5.45132,5.69672,5.95964,6.29268,6.81853,7.44955,7.92282,8.41361,8.86935,9.23744,9.30756,9.39520,9.51790,9.43025,9.14980,8.97452,8.79923,8.78171,8.71159,8.76418,8.58889,8.50125,8.41361,8.30844,8.36102,8.23833,8.18574,8.08057,8.08057,8.08057,8.11563,8.01046,8.02799,7.87023,7.87023,7.90529,7.73000,7.58978,7.65989,7.76506,7.73000,7.74753,7.57225,7.92282,8.20327,8.44867,8.48372,8.83429,8.97452,9.46531,9.78082,10.25409,10.49948,10.69230,10.99028,11.41096,11.49860,11.35837,11.25320,11.48107,11.56871,11.70894,12.18221,11.48107,10.90264,10.49948,10.23656,9.74576,9.74576,9.57048,9.39520,9.39520,9.39520,9.39520,8.69406,6.80100
2017,Harbord 33_11kV,02FEB2017,MW,6.46796,6.13492,6.09987,6.34526,6.99381,6.78347,6.43291,5.99470,5.90706,5.66166,5.50390,5.34615,5.18839,5.01311,5.06569,5.20592,4.99558,4.97805,5.11828,5.22345,5.25851,5.50390,5.81941,6.08234,6.39785,7.02887,7.74753,8.20327,8.43114,8.81676,8.95699,9.14980,8.90440,8.85182,8.67654,8.18574,8.44867,8.34350,7.95787,8.32597,8.41361,8.29091,7.88776,7.97540,7.94034,7.74753,7.67742,7.74753,7.46708,7.62483,7.41449,7.22168,7.34438,7.39697,7.73000,7.73000,7.32685,6.81853,7.02887,6.92370,7.06393,7.08146,7.23921,7.50214,7.58978,7.94034,8.25585,8.29091,8.48372,8.74665,9.00957,9.34261,9.64059,9.93858,10.23656,10.46443,10.56960,10.49948,10.49948,10.90264,11.02533,11.51613,12.21726,11.53366,11.13050,10.63971,10.28914,9.69318,9.79835,9.62307,9.09722,8.64148,8.64148,7.81765,7.48461,6.90617
2017,Harbord 33_11kV,03FEB2017,MW,6.60819,6.31021,6.27515,6.32774,6.97628,6.88864,6.57313,6.04728,5.85447,5.62660,5.48637,5.36368,5.36368,5.13581,5.04817,5.04817,5.08322,5.04817,5.04817,5.10075,5.24098,5.52143,5.74930,6.01223,6.59066,7.27427,7.58978,8.08057,8.58889,9.16733,9.50037,9.71071,9.72824,9.43025,9.34261,9.18486,8.99205,8.83429,8.85182,8.86935,8.69406,8.55384,8.50125,8.62395,8.55384,8.25585,8.11563,8.11563,8.02799,7.73000,7.74753,7.90529,7.97540,8.16821,8.20327,7.97540,7.94034,7.81765,7.51966,7.90529,7.99293,8.18574,8.22080,8.36102,8.43114,8.46620,8.72912,8.92193,8.76418,9.16733,9.32508,9.48284,9.88599,10.30667,10.63971,10.67477,10.49948,10.48196,10.53454,10.70982,10.92016,11.53366,12.19973,11.63883,11.20062,10.88511,10.72735,10.25409,10.42937,10.41184,10.00869,9.53542,9.55295,8.71159,8.36102,7.85270
2017,Harbord 33_11kV,04FEB2017,MW,7.48461,7.20415,7.04640,7.30932,7.88776,7.55472,7.15157,6.85359,6.48549,6.34526,6.16998,6.02975,5.94211,5.66166,5.64413,5.64413,5.53896,5.66166,5.66166,5.62660,5.50390,5.50390,5.64413,5.67919,5.80189,5.97717,6.31021,6.45043,6.66077,7.30932,7.65989,8.04551,8.41361,8.74665,9.04463,9.48284,10.06128,10.25409,10.02622,10.04375,10.20150,10.21903,9.83341,9.95611,9.95611,9.83341,10.41184,10.23656,10.44690,10.18397,10.13139,10.14892,10.23656,10.32420,10.42937,10.48196,10.90264,11.18309,11.16556,10.67477,11.27073,11.13050,10.76241,10.93769,11.07792,11.25320,11.49860,11.53366,11.67388,12.00692,12.39255,12.37502,12.30490,12.41007,12.37502,12.21726,12.18221,12.21726,12.28738,12.21726,12.55030,13.33908,14.05774,13.39166,13.26896,12.88334,12.48019,12.02445,12.05951,12.16468,11.60377,11.14803,11.13050,10.16645,9.71071,9.30756
2017,Harbord 33_11kV,05FEB2017,MW,8.90440,8.50125,8.44867,8.51878,9.30756,8.90440,8.50125,8.04551,7.80012,7.65989,7.50214,7.30932,7.27427,6.99381,6.99381,6.94123,6.83606,6.83606,6.78347,6.76594,6.67830,6.67830,6.73089,6.83606,6.88864,7.02887,7.13404,7.30932,7.46708,8.04551,8.44867,8.78171,9.46531,9.85094,10.39431,10.69230,11.11298,11.00781,11.37590,11.27073,11.44602,11.58624,12.21726,12.41007,12.12962,11.93681,12.49772,12.56783,12.51524,12.44513,12.19973,12.33996,12.63794,12.69053,12.98851,13.04110,13.09368,13.56695,13.65459,14.30314,13.61953,14.21550,14.05774,14.35572,14.07527,14.54853,14.60112,14.65370,14.33819,15.00427,15.10944,15.30225,15.24967,15.46001,15.79305,16.07350,16.12609,16.23126,15.98586,15.98586,16.14361,16.54677,16.96745,16.51171,16.09103,15.51259,14.84652,14.00515,13.19885,12.53277,12.09456,11.23568,10.81499,10.42937,11.18309,11.07792
2017,Harbord 33_11kV,06FEB2017,MW,10.00869,9.34261,9.09722,9.02710,9.65812,9.32508,8.86935,8.43114,8.15068,8.04551,7.74753,7.58978,7.39697,7.30932,7.23921,7.08146,7.02887,7.11651,6.97628,6.88864,7.04640,7.23921,7.50214,7.71248,8.04551,8.27338,8.83429,9.34261,9.64059,10.20150,10.42937,10.63971,10.83252,10.81499,10.72735,10.63971,10.67477,10.70982,10.92016,10.88511,11.00781,11.11298,11.14803,11.07792,11.07792,11.13050,11.07792,11.18309,11.20062,10.70982,10.28914,10.51701,10.65724,10.86758,10.95522,10.83252,10.97275,11.21815,11.18309,11.00781,11.20062,11.25320,11.53366,11.95434,12.26985,12.39255,12.76064,13.00604,13.05862,13.26896,13.37413,13.68964,13.91751,14.30314,14.65370,14.68876,14.49595,14.65370,14.89910,15.02180,15.14450,15.23214,15.49507,14.68876,14.09280,13.28649,12.70806,11.77905,11.53366,11.04286,10.25409,9.60554,9.55295,8.65901,8.15068,7.62483
2017,Harbord 33_11kV,07FEB2017,MW,7.29180,6.97628,6.88864,7.04640,7.69495,7.41449,6.95876,6.57313,6.46796,6.24009,6.16998,5.99470,5.73177,5.69672,5.69672,5.69672,5.69672,5.69672,5.69672,5.69672,5.76683,6.04728,6.18751,6.60819,6.97628,7.39697,7.71248,8.06304,8.37855,8.74665,8.92193,8.99205,9.16733,9.11474,8.79923,8.72912,8.78171,8.79923,8.58889,8.48372,8.32597,8.39608,8.41361,8.30844,8.30844,8.30844,8.25585,8.13316,8.25585,8.30844,8.08057,8.11563,8.06304,7.99293,8.01046,7.90529,7.73000,7.87023,7.83517,7.73000,7.60731,7.55472,7.57225,7.57225,7.65989,7.90529,7.87023,7.95787,7.97540,8.20327,8.78171,9.09722,9.25497,9.36014,9.58801,9.83341,10.04375,10.23656,10.27162,10.41184,10.51701,10.85005,11.41096,10.76241,10.21903,9.83341,9.53542,9.04463,8.93946,8.76418,8.29091,7.85270,7.80012,7.02887,6.73089,6.09987
2017,Harbord 33_11kV,08FEB2017,MW,5.78436,5.55649,5.48637,5.73177,6.32774,6.15245,5.80189,5.53896,5.22345,5.18839,4.94300,4.90794,4.78524,4.75018,4.75018,4.75018,4.75018,4.75018,4.75018,4.75018,4.82030,5.03064,5.32862,5.73177,6.15245,6.88864,7.22168,7.81765,8.02799,8.11563,8.32597,8.43114,8.34350,8.44867,8.11563,8.23833,8.46620,8.27338,8.06304,8.01046,8.15068,7.88776,8.13316,7.99293,7.51966,7.29180,7.50214,7.23921,7.81765,7.76506,7.88776,7.76506,7.58978,7.65989,7.32685,7.39697,7.62483,7.87023,7.85270,7.83517,7.69495,7.65989,7.29180,7.60731,7.81765,8.09810,8.67654,8.74665,8.79923,8.92193,9.30756,9.64059,9.81588,10.06128,10.18397,10.42937,10.70982,10.76241,10.86758,11.06039,11.25320,11.63883,12.00692,11.28826,10.77994,10.34173,10.09633,9.69318,9.65812,9.34261,8.88688,8.39608,8.34350,7.50214,7.11651,6.62572
2017,Harbord 33_11kV,09FEB2017,MW,6.31021,6.04728,5.92458,6.02975,6.64325,6.45043,6.13492,5.74930,5.48637,5.34615,5.27603,5.08322,5.01311,4.97805,4.94300,4.82030,4.76771,4.85535,4.89041,5.01311,5.04817,5.20592,5.43379,5.81941,6.27515,6.64325,7.20415,7.73000,7.99293,8.27338,8.37855,8.34350,8.34350,8.27338,8.18574,8.11563,8.15068,8.06304,8.20327,8.16821,8.01046,8.06304,8.06304,7.88776,7.88776,7.88776,7.87023,7.85270,7.76506,7.94034,7.78259,7.85270,7.92282,7.88776,7.95787,7.97540,8.01046,8.15068,8.08057,8.08057,8.16821,8.22080,8.50125,8.83429,8.93946,9.00957,9.29003,9.51790,9.64059,9.92105,10.16645,10.53454,10.79747,10.99028,11.16556,11.25320,11.13050,11.21815,11.21815,11.41096,11.65636,12.12962,12.70806,12.19973,11.88422,11.42849,11.09545,10.42937,10.34173,10.25409,9.65812,9.11474,9.13227,8.22080,7.80012,7.15157
2017,Harbord 33_11kV,10FEB2017,MW,6.81853,6.41538,6.46796,6.66077,7.16910,6.90617,6.53808,6.22257,6.01223,5.73177,5.73177,5.48637,5.41626,5.41626,5.36368,5.25851,5.25851,5.25851,5.25851,5.32862,5.46885,5.62660,5.87200,6.32774,6.66077,6.95876,7.27427,7.78259,8.13316,8.53631,8.71159,8.90440,8.90440,8.90440,8.92193,8.97452,9.06216,8.97452,9.18486,9.16733,9.06216,9.16733,9.27250,9.30756,9.55295,9.69318,9.53542,9.57048,9.58801,9.83341,10.00869,10.06128,10.16645,10.37679,10.46443,10.56960,10.76241,10.95522,11.07792,11.18309,11.28826,11.39343,11.86670,12.11209,12.53277,12.62042,12.84828,13.12874,13.28649,13.32155,13.30402,13.39166,13.37413,13.32155,13.53189,13.63706,13.47930,13.32155,13.28649,13.28649,13.42672,13.86493,14.35572,13.95257,13.47930,13.23391,12.84828,12.30490,12.32243,12.07704,11.58624,10.99028,10.83252,9.81588,9.21991,8.71159
2017,Harbord 33_11kV,11FEB2017,MW,8.29091,8.04551,7.99293,8.02799,8.46620,8.22080,7.71248,7.39697,7.23921,7.09898,6.90617,6.78347,6.69583,6.62572,6.55560,6.31021,6.31021,6.29268,6.15245,6.15245,6.15245,6.15245,6.24009,6.48549,6.41538,6.62572,6.73089,7.06393,7.15157,7.43202,7.95787,8.22080,8.78171,9.25497,9.71071,10.00869,10.41184,10.67477,10.90264,11.37590,11.23568,11.16556,11.30579,11.70894,11.30579,11.86670,11.53366,11.60377,11.56871,11.65636,11.63883,11.74400,11.67388,11.90175,11.77905,11.95434,12.05951,12.28738,12.32243,12.41007,12.72559,12.69053,12.86581,13.11121,13.26896,13.51436,13.79481,14.19797,13.68964,14.04021,14.04021,13.95257,14.18044,14.42584,14.35572,14.05774,14.12785,14.23302,14.23302,14.25055,14.35572,14.63618,15.12697,14.49595,14.21550,13.98763,13.65459,13.28649,13.11121,12.83076,12.28738,11.58624,11.58624,10.49948,9.83341,9.29003
2017,Harbord 33_11kV,12FEB2017,MW,8.86935,8.51878,8.51878,8.71159,9.16733,8.81676,8.29091,7.87023,7.78259,7.57225,7.34438,7.04640,6.99381,6.83606,6.78347,6.67830,6.66077,6.48549,6.52055,6.41538,6.36279,6.36279,6.36279,6.36279,6.50302,6.69583,6.69583,6.83606,7.01134,7.43202,7.57225,7.88776,8.43114,8.67654,9.20239,9.37767,9.76329,9.86846,9.97363,10.09633,10.14892,10.28914,10.13139,10.30667,10.32420,10.21903,10.21903,10.25409,10.23656,10.46443,10.51701,10.46443,10.67477,10.88511,10.81499,10.93769,10.81499,11.04286,11.27073,11.14803,10.88511,10.72735,10.92016,10.72735,10.81499,10.90264,10.88511,10.79747,10.46443,10.37679,10.42937,10.58713,10.46443,10.44690,10.48196,10.63971,10.28914,10.06128,10.09633,10.20150,10.42937,10.88511,11.41096,10.74488,10.37679,9.95611,9.67565,9.18486,9.20239,8.99205,8.50125,8.08057,8.06304,7.18663,6.94123,6.50302
2017,Harbord 33_11kV,13FEB2017,MW,6.24009,5.99470,5.99470,6.24009,6.88864,6.62572,6.16998,5.88953,5.78436,5.48637,5.32862,5.20592,5.15334,5.01311,5.04817,4.87288,4.85535,4.85535,4.85535,4.85535,4.92547,5.11828,5.36368,5.67919,6.04728,6.38032,6.85359,7.04640,7.34438,7.60731,7.71248,7.64236,7.71248,7.51966,7.37944,7.11651,6.97628,6.87111,6.90617,6.95876,6.88864,6.94123,6.80100,6.46796,6.32774,6.22257,6.22257,5.97717,5.95964,6.02975,6.06481,5.87200,5.90706,5.90706,5.87200,5.80189,5.94211,6.06481,6.02975,5.99470,6.04728,6.11740,6.20504,6.43291,6.62572,6.95876,7.20415,7.23921,7.39697,7.78259,8.09810,8.48372,8.65901,9.04463,9.30756,9.51790,9.71071,9.76329,9.81588,10.04375,10.28914,10.79747,11.30579,10.60465,10.02622,9.71071,9.50037,8.88688,8.92193,8.83429,8.29091,7.74753,7.74753,6.95876,6.55560,6.04728
2017,Harbord 33_11kV,14FEB2017,MW,5.71424,5.38120,5.36368,5.60907,6.20504,6.13492,5.80189,5.32862,5.25851,5.10075,4.80277,4.78524,4.78524,4.68007,4.59243,4.62749,4.46973,4.52232,4.48726,4.57490,4.71513,4.83783,5.20592,5.55649,6.04728,6.52055,6.87111,7.32685,7.57225,7.58978,7.80012,7.83517,7.67742,7.69495,7.58978,7.25674,7.25674,7.39697,6.95876,6.71336,6.85359,7.02887,6.80100,7.09898,7.18663,7.34438,7.74753,7.74753,7.58978,7.41449,7.34438,7.22168,6.97628,6.53808,6.27515,6.34526,6.22257,6.15245,6.32774,6.57313,6.24009,6.25762,6.71336,6.76594,6.88864,6.95876,7.48461,7.69495,7.60731,7.99293,8.43114,8.72912,8.86935,9.14980,9.44778,9.67565,9.86846,9.81588,9.53542,9.58801,9.85094,10.02622,10.49948,9.93858,9.39520,8.85182,8.60642,8.13316,8.22080,8.20327,7.73000,7.34438,7.41449,6.62572,6.25762,5.92458
2017,Harbord 33_11kV,15FEB2017,MW,5.45132,5.24098,5.08322,5.32862,5.87200,5.76683,5.43379,5.11828,4.96052,4.82030,4.62749,4.50479,4.45220,4.34703,4.34703,4.34703,4.27692,4.29445,4.38209,4.38209,4.59243,4.69760,4.94300,5.27603,5.74930,6.29268,6.78347,7.32685,7.55472,7.83517,8.02799,7.73000,7.81765,7.67742,7.48461,7.20415,7.15157,7.13404,6.76594,6.66077,6.81853,6.80100,6.76594,7.18663,7.36191,6.81853,6.81853,6.62572,6.43291,6.52055,6.22257,5.83694,5.97717,5.88953,5.76683,5.90706,5.95964,5.85447,5.99470,5.97717,6.13492,6.15245,6.31021,6.46796,6.67830,6.81853,7.20415,7.37944,7.44955,7.76506,7.97540,8.20327,8.29091,8.64148,8.93946,9.14980,9.34261,9.46531,9.67565,9.85094,10.21903,10.74488,11.23568,10.58713,10.23656,9.74576,9.43025,8.81676,8.92193,8.69406,8.22080,7.73000,7.90529,7.02887,6.60819,6.11740
2017,Harbord 33_11kV,16FEB2017,MW,5.74930,5.55649,5.46885,5.66166,6.18751,6.09987,5.73177,5.38120,5.17086,5.08322,4.82030,4.68007,4.69760,4.53984,4.48726,4.53984,4.57490,4.62749,4.48726,4.55737,4.71513,4.96052,5.24098,5.66166,5.87200,6.39785,6.90617,7.23921,7.51966,7.90529,7.99293,8.01046,7.94034,7.62483,7.58978,7.34438,7.39697,7.43202,7.18663,7.08146,7.06393,7.16910,7.11651,6.99381,7.06393,6.87111,6.99381,6.99381,6.90617,7.02887,6.85359,6.85359,6.80100,6.81853,6.80100,6.81853,6.97628,6.95876,7.04640,7.13404,7.08146,7.27427,7.53719,7.78259,8.48372,8.62395,9.04463,9.00957,8.90440,9.27250,9.57048,9.83341,9.86846,10.23656,10.48196,10.69230,10.67477,10.56960,10.48196,10.70982,11.02533,11.49860,12.00692,11.53366,10.97275,10.60465,10.21903,9.79835,9.72824,9.46531,9.04463,8.51878,8.50125,7.65989,7.11651,6.66077
2017,Harbord 33_11kV,17FEB2017,MW,6.38032,6.08234,6.08234,6.25762,6.85359,6.64325,6.36279,6.02975,5.71424,5.46885,5.31109,5.20592,5.10075,4.97805,4.97805,4.97805,4.97805,4.97805,4.97805,5.01311,5.20592,5.36368,5.60907,5.85447,6.32774,6.81853,7.11651,7.43202,7.85270,8.18574,8.41361,8.39608,8.06304,8.15068,8.16821,7.85270,8.39608,8.09810,7.95787,7.94034,7.88776,7.65989,7.92282,8.13316,8.09810,7.51966,7.36191,7.50214,7.55472,7.43202,7.53719,7.58978,7.53719,7.81765,8.18574,8.46620,8.39608,8.53631,8.53631,8.37855,8.13316,8.32597,8.71159,9.04463,9.23744,9.14980,9.11474,9.32508,9.48284,9.57048,9.64059,9.79835,9.81588,9.83341,9.62307,9.71071,9.57048,9.58801,9.64059,9.83341,9.85094,10.25409,10.49948,9.78082,9.27250,9.00957,8.76418,8.46620,8.67654,8.71159,8.30844,8.02799,7.99293,7.22168,6.92370,6.46796
2017,Harbord 33_11kV,18FEB2017,MW,6.04728,5.92458,5.92458,6.01223,6.73089,6.39785,5.92458,5.45132,5.31109,5.20592,5.13581,4.94300,4.92547,4.83783,4.76771,4.71513,4.83783,4.76771,4.68007,4.68007,4.68007,4.83783,4.83783,4.99558,5.10075,5.32862,5.59154,5.94211,6.15245,6.57313,6.87111,6.92370,7.23921,7.64236,7.87023,8.02799,8.11563,8.16821,8.02799,8.06304,8.04551,8.02799,7.99293,8.01046,7.92282,7.78259,7.64236,7.78259,7.65989,7.62483,7.69495,7.67742,7.69495,7.78259,7.88776,7.97540,7.78259,7.85270,7.87023,7.99293,7.99293,8.65901,9.21991,9.67565,10.18397,10.46443,10.23656,9.50037,9.39520,9.55295,9.72824,9.79835,9.74576,9.71071,9.58801,9.50037,9.48284,9.36014,9.36014,9.50037,9.55295,9.85094,10.20150,9.44778,9.13227,8.93946,8.72912,8.41361,8.67654,8.74665,8.44867,8.06304,8.15068,7.29180,7.06393,6.62572
2017,Harbord 33_11kV,19FEB2017,MW,6.34526,5.92458,6.06481,6.27515,6.81853,6.64325,6.22257,5.83694,5.66166,5.55649,5.25851,5.11828,5.08322,4.97805,4.94300,4.76771,4.76771,4.76771,4.76771,4.69760,4.75018,4.60996,4.66254,4.76771,4.85535,5.01311,5.08322,5.20592,5.39873,5.76683,5.97717,6.29268,6.59066,7.08146,7.16910,7.36191,7.55472,7.51966,7.73000,7.74753,7.71248,7.69495,7.57225,7.34438,7.09898,7.37944,7.46708,7.55472,7.55472,7.43202,7.16910,7.16910,7.32685,7.01134,6.52055,6.88864,7.01134,6.73089,6.81853,6.83606,6.48549,6.62572,6.71336,6.76594,6.88864,7.08146,7.53719,7.58978,7.95787,8.29091,8.39608,8.83429,8.88688,9.13227,9.51790,10.23656,10.51701,10.49948,10.48196,10.42937,10.55207,10.86758,11.11298,10.25409,10.00869,9.55295,9.04463,8.48372,8.57137,8.34350,8.01046,7.58978,7.57225,6.88864,6.60819,5.99470
2017,Harbord 33_11kV,20FEB2017,MW,5.74930,5.46885,5.50390,5.69672,6.45043,6.24009,5.81941,5.52143,5.27603,5.08322,4.83783,4.71513,4.71513,4.57490,4.39962,4.39962,4.39962,4.39962,4.39962,4.39962,4.50479,4.78524,5.08322,5.46885,5.85447,6.39785,6.85359,7.30932,7.44955,7.67742,7.85270,7.81765,7.58978,7.50214,7.16910,6.88864,6.80100,6.71336,6.53808,6.31021,6.15245,6.06481,5.99470,5.80189,5.80189,5.62660,5.59154,5.53896,5.62660,5.53896,5.57402,5.46885,5.45132,5.55649,5.39873,5.45132,5.60907,5.64413,5.66166,5.60907,5.55649,5.53896,5.69672,5.97717,6.16998,6.52055,6.66077,6.80100,7.06393,7.39697,7.55472,8.01046,8.37855,8.88688,9.16733,9.37767,9.48284,9.30756,9.53542,9.79835,9.97363,10.42937,10.65724,10.06128,9.65812,9.30756,8.97452,8.30844,8.30844,8.11563,7.74753,7.32685,7.27427,6.48549,6.20504,5.69672
2017,Harbord 33_11kV,21FEB2017,MW,5.48637,5.10075,4.99558,5.20592,5.87200,5.71424,5.46885,5.20592,5.08322,4.85535,4.66254,4.45220,4.45220,4.39962,4.27692,4.27692,4.27692,4.27692,4.18928,4.27692,4.38209,4.75018,5.10075,5.45132,5.90706,6.45043,6.80100,7.23921,7.39697,7.83517,7.99293,7.94034,7.78259,7.43202,7.32685,6.97628,6.78347,6.57313,6.52055,6.20504,6.43291,6.24009,6.31021,6.13492,6.08234,6.20504,6.11740,6.06481,5.95964,5.97717,5.94211,5.76683,5.90706,5.94211,5.71424,5.62660,5.74930,5.85447,5.81941,5.94211,6.01223,6.09987,6.22257,6.45043,6.76594,6.67830,6.99381,7.30932,7.37944,7.76506,8.11563,8.23833,8.64148,9.00957,9.16733,9.43025,9.62307,9.74576,9.81588,10.04375,10.46443,10.95522,11.48107,10.76241,10.30667,10.00869,9.46531,8.81676,8.72912,8.53631,8.04551,7.65989,7.67742,6.87111,6.41538,5.92458
2017,Harbord 33_11kV,22FEB2017,MW,5.66166,5.50390,5.38120,5.67919,6.25762,6.06481,5.74930,5.43379,5.15334,5.08322,4.85535,4.78524,4.60996,4.52232,4.64501,4.41715,4.36456,4.36456,4.48726,4.52232,4.73266,4.90794,5.20592,5.45132,5.97717,6.53808,7.01134,7.27427,7.58978,7.94034,7.95787,7.90529,8.04551,7.95787,7.71248,7.53719,7.32685,7.27427,7.16910,6.97628,6.87111,6.92370,6.73089,6.69583,6.57313,6.41538,6.45043,6.32774,6.31021,6.38032,6.45043,6.45043,6.45043,6.22257,6.15245,6.11740,6.16998,6.31021,6.29268,6.48549,6.48549,6.53808,6.67830,6.99381,7.29180,7.55472,7.80012,7.90529,8.02799,8.29091,8.58889,8.99205,9.20239,9.30756,9.55295,9.83341,9.93858,10.00869,10.21903,10.56960,10.93769,11.21815,11.70894,11.04286,10.42937,9.85094,9.51790,8.97452,8.99205,8.76418,8.18574,7.78259,7.81765,7.04640,6.64325,6.15245
2017,Harbord 33_11kV,23FEB2017,MW,5.78436,5.57402,5.52143,5.73177,6.32774,6.18751,5.87200,5.50390,5.31109,5.18839,4.89041,4.76771,4.68007,4.53984,4.52232,4.52232,4.60996,4.52232,4.52232,4.59243,4.76771,4.94300,5.20592,5.53896,6.04728,6.50302,6.94123,7.30932,7.58978,7.78259,7.95787,7.97540,7.83517,7.69495,7.55472,7.34438,7.30932,7.32685,7.23921,7.01134,6.85359,6.88864,6.81853,6.83606,6.76594,6.66077,6.55560,6.46796,6.38032,6.41538,6.36279,6.48549,6.31021,6.32774,6.29268,6.27515,6.25762,6.52055,6.50302,6.46796,6.46796,6.55560,6.71336,6.99381,7.08146,7.22168,7.32685,7.65989,7.90529,8.16821,8.39608,8.53631,8.90440,9.13227,9.37767,9.50037,9.48284,9.69318,9.83341,10.11386,10.37679,10.92016,11.37590,10.67477,10.25409,9.81588,9.34261,8.85182,8.92193,8.62395,8.22080,7.94034,7.87023,6.95876,6.59066,6.15245
2017,Harbord 33_11kV,24FEB2017,MW,5.83694,5.57402,5.34615,5.69672,6.43291,6.06481,5.80189,5.52143,5.34615,5.13581,4.97805,4.83783,4.75018,4.55737,4.55737,4.55737,4.55737,4.64501,4.55737,4.64501,4.71513,4.89041,5.11828,5.46885,5.88953,6.36279,6.85359,7.29180,7.53719,7.97540,7.95787,8.25585,8.23833,7.99293,7.85270,7.78259,7.60731,7.41449,7.48461,7.29180,7.37944,7.65989,7.73000,7.62483,7.36191,7.30932,7.13404,7.15157,7.08146,6.88864,6.76594,6.71336,6.76594,6.57313,6.45043,6.39785,6.64325,6.66077,6.66077,6.87111,7.09898,7.46708,7.58978,7.92282,8.02799,8.11563,8.09810,8.16821,8.02799,8.20327,8.29091,8.60642,8.65901,8.86935,9.16733,9.39520,9.44778,9.50037,9.57048,9.88599,10.16645,10.63971,10.95522,10.23656,9.79835,9.50037,9.41273,8.97452,8.99205,8.92193,8.51878,8.08057,8.16821,7.39697,6.99381,6.50302
