year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Jesmond 132_11kV,06OCT2017,MW,18.73105,17.84920,17.52333,17.19312,16.24577,15.24565,15.21820,14.87167,14.05203,13.55642,13.18373,12.70612,12.25919,12.09415,11.90306,11.76670,11.85922,11.58662,11.75095,11.57573,11.88396,12.00032,12.33182,12.68564,13.55204,13.74068,13.98225,14.00350,14.98113,15.55376,15.96398,16.04504,16.05747,16.15522,16.79518,17.34287,17.59992,17.94587,18.06318,17.95155,18.26400,18.20313,18.08587,18.31209,18.58480,18.26332,17.85890,17.80241,18.23562,17.80618,18.17705,17.63716,17.27555,17.61235,17.51716,17.37445,17.18001,17.11821,17.18411,16.98918,16.90461,17.91871,17.33090,17.83112,17.10590,16.73562,16.67877,16.45957,16.55880,16.84781,16.63073,16.92462,16.66072,16.80295,16.78420,17.03617,17.53265,17.98075,17.84900,17.46234,17.12594,16.75040,16.30255,15.94921,15.70653,15.66589,15.58825,16.66642,18.09262,16.85012,17.13172,16.56012,16.31788,16.18413,16.43400,17.39840
2018,Jesmond 132_11kV,07OCT2017,MW,18.42566,17.94141,17.70223,17.41544,16.49225,15.51251,14.64252,14.11834,14.27441,13.54469,12.79038,12.41827,12.09876,11.90616,11.63611,11.19653,11.04615,10.65683,10.77150,10.78878,10.78024,11.06318,11.12167,11.27115,11.61195,11.64301,11.92128,12.25704,12.76013,13.32849,13.48809,13.77256,13.99625,14.56821,15.65269,15.79617,15.80647,15.72667,15.30672,15.01375,14.65860,14.48690,14.55708,14.97534,15.35116,15.64892,15.44494,14.83939,14.40443,14.31731,14.14465,13.91062,14.95823,14.79032,14.92178,14.70534,14.30957,13.91229,14.42585,14.60431,14.10720,14.74827,15.05622,15.02142,15.00935,15.31194,15.11564,15.34993,15.35374,15.67300,15.55953,15.60473,15.58983,15.71897,15.92153,15.88564,16.80859,17.31865,17.27658,16.84803,16.32195,16.11799,15.87619,15.72543,15.64371,16.70755,17.58125,15.94413,15.44352,15.21880,16.18210,15.49934,16.03584,15.46112,14.83291,15.62211
2018,Jesmond 132_11kV,08OCT2017,MW,16.23047,15.14640,15.36054,15.19066,14.13696,13.30761,12.85080,12.45159,12.60843,12.22092,11.83208,11.55336,11.50083,11.42436,11.03739,10.95278,10.77259,10.50345,10.54559,10.62817,10.86876,11.00757,10.95017,11.07797,11.33990,11.37246,11.56276,11.83796,12.23644,12.70234,12.65004,12.66351,13.45188,13.94005,14.29199,15.03418,15.01107,15.20473,15.42777,15.32657,15.53188,15.58730,15.96747,16.02188,15.69794,15.46175,15.12605,15.37800,15.53729,15.73758,15.50608,15.64139,15.47685,15.56728,15.63322,15.82343,15.81680,15.74406,15.91436,15.96648,15.96405,16.13320,16.54996,16.79356,17.05471,17.16799,16.90277,16.96637,17.32095,17.59985,17.54400,17.72726,17.63453,17.52310,17.54675,17.82513,18.61267,18.55644,18.20660,17.81376,17.15847,16.80766,16.64567,16.54433,16.46355,17.37727,18.18481,16.76419,15.80418,15.47605,16.25981,15.46764,16.10262,15.46462,14.69912,15.41041
2018,Jesmond 132_11kV,09OCT2017,MW,16.13171,15.19819,15.33425,15.27894,14.20378,13.30054,13.19521,12.72599,12.12656,11.81918,11.74443,11.51253,11.46165,11.64826,11.19090,11.00787,10.89571,10.98599,11.27132,11.42337,11.74175,12.27849,12.46048,12.91609,13.55508,14.03567,14.39401,14.41946,15.28251,16.06700,16.37524,16.34265,15.98161,16.70912,16.58157,16.70317,16.68214,16.61187,16.68231,16.50478,16.52366,16.40502,16.61306,17.71691,17.62977,17.60119,17.61919,17.70578,17.70927,17.69695,17.89118,18.16514,18.48551,18.82796,18.93932,19.24138,19.49055,19.64219,20.35354,20.28505,20.60529,21.43896,22.52473,22.19320,22.91483,22.58045,22.28002,22.52215,23.01814,22.43956,23.25314,23.36072,22.71974,22.46126,22.20067,22.16388,22.50638,22.80237,22.37188,21.68154,20.98713,20.52905,20.10918,19.71453,19.18052,19.11775,18.59469,19.20668,19.82588,18.18516,18.06628,17.05473,16.87282,16.53948,16.67639,17.69693
2018,Jesmond 132_11kV,10OCT2017,MW,18.64994,17.86867,17.38928,17.13076,16.32603,15.27030,15.21230,14.82380,13.96472,13.23071,12.74854,12.51668,12.29105,12.29222,11.96479,11.85484,11.79222,11.51706,11.63202,11.57743,11.90840,12.17279,12.29905,13.03861,13.73833,14.29358,14.75781,14.77986,15.53459,16.13492,16.44270,16.72475,16.78431,17.03076,17.16079,17.05487,16.79909,17.04357,17.31211,17.20360,17.45707,17.40376,17.35149,17.55436,17.75607,17.88230,17.67385,17.31726,17.69615,17.91486,17.52545,17.33439,17.84016,17.67294,17.75714,17.69678,17.41833,17.22451,16.85283,16.95907,17.00364,17.25714,17.37376,17.57273,17.68467,17.76455,18.14288,18.43935,18.63430,18.71995,18.84908,18.83668,18.33977,18.40888,18.55490,18.49433,19.08578,19.36372,18.96440,18.50568,18.05070,17.53972,17.33369,16.97304,16.61226,16.30459,16.07324,17.36320,18.52571,17.19953,17.25128,16.56956,16.05611,15.87018,16.14804,17.21147
2018,Jesmond 132_11kV,11OCT2017,MW,18.17854,17.52965,17.31159,17.30398,16.22839,15.15957,15.20231,14.93836,14.06743,13.34507,12.74759,12.44662,12.14683,11.88578,11.71355,11.47228,11.54294,11.41208,11.62736,11.66740,12.01681,12.47419,12.58632,12.93934,13.81351,14.27172,14.65802,14.91668,15.73045,16.40666,17.08512,17.47422,17.35632,17.71291,17.65392,17.56320,17.34522,17.37166,17.97012,18.11974,18.05154,18.24098,17.99896,17.60031,17.75119,17.87988,17.70780,17.64671,17.13474,17.57054,17.43359,17.97494,18.52801,18.37695,18.45212,18.67475,18.49073,18.34813,18.67866,19.02527,19.19587,19.90117,20.39534,20.49000,20.54109,20.85459,21.48999,21.62264,21.91685,21.99655,21.94186,21.99797,21.55953,21.66376,21.47987,21.37056,22.01688,22.12191,21.93335,21.30829,20.77015,20.34237,19.92462,19.42605,18.88649,18.90716,18.40120,19.32152,20.15481,18.59422,18.58105,17.54920,17.15053,17.07786,17.16829,18.01837
2018,Jesmond 132_11kV,12OCT2017,MW,18.98690,18.18841,17.98286,17.61744,16.90941,15.93194,15.92749,15.84568,15.04296,14.45426,13.93630,13.41659,13.15417,13.21261,12.83378,12.47314,12.52197,12.40104,12.45264,12.51785,12.57451,12.93974,12.97870,13.34095,13.98265,14.63668,14.85863,15.19059,16.12935,17.14670,17.49995,17.52609,17.36360,17.47210,17.40691,17.04978,17.17403,17.44010,17.50455,17.37701,17.65646,17.97955,17.93645,18.22983,18.01368,18.21857,18.38995,18.69837,18.81839,19.14455,20.48193,20.10226,20.17172,19.64325,20.05264,20.80358,21.01048,20.73097,19.82483,19.22412,19.15031,19.51714,19.64126,19.77429,19.56037,19.46413,19.81234,20.34077,20.03706,19.81878,19.82386,19.84565,19.38539,19.40122,19.50406,19.49861,19.62818,19.88869,19.75502,19.61718,19.18187,18.82595,18.47653,18.22463,17.58233,17.20598,16.92747,17.98223,18.98011,17.56319,17.65352,16.82025,16.31001,15.93328,16.21780,17.31766
2018,Jesmond 132_11kV,13OCT2017,MW,18.32012,17.44653,17.16143,17.23759,16.00118,14.80194,14.98636,14.78997,13.94757,13.32408,12.93633,12.44217,12.11287,11.91271,11.72808,11.75613,11.57231,11.41030,11.61971,11.49232,11.75295,12.06238,12.30399,12.88639,13.59922,13.94488,14.30342,14.25276,15.07129,15.60677,15.70694,16.04662,15.97519,15.95104,16.06198,16.32987,16.06342,15.96576,16.08231,16.68316,17.23877,17.32480,17.22010,16.98267,16.21632,16.13653,15.95648,16.06770,15.99466,16.46053,16.35714,16.35027,16.49292,16.23907,16.25042,16.15152,15.88189,16.28626,16.47635,16.49347,16.25248,16.18547,16.33924,16.73375,16.90724,17.16245,17.44051,17.71261,17.90743,17.65569,17.68866,17.65763,17.23792,17.49336,17.68688,17.58834,17.54296,17.71594,17.55568,17.27180,17.02797,16.84732,16.70646,16.57442,16.06874,15.84859,15.49723,16.74841,18.18982,16.91299,17.22474,16.32507,15.85631,15.67882,15.98597,17.05601
2018,Jesmond 132_11kV,14OCT2017,MW,18.02781,17.70553,17.43161,17.17751,15.89454,14.72608,14.07562,13.86889,14.14678,13.59402,13.13850,12.60743,12.24773,11.79425,11.63457,11.45000,11.28214,11.12315,11.33003,11.42239,11.16063,11.11298,11.19818,11.44549,11.83885,12.11112,12.48933,12.52976,12.90149,13.39339,13.89083,14.17642,14.77352,15.59033,15.90165,15.96869,16.15543,16.00279,16.21414,16.88928,17.01881,17.19276,17.14103,17.12746,16.27145,16.38487,16.57669,16.30309,15.94459,16.00432,16.61723,16.85978,16.67808,16.22130,16.08775,16.22185,16.23866,15.98297,16.06866,16.31309,16.45531,16.71131,16.43922,16.59693,16.25795,16.58534,16.70133,17.02781,16.94802,17.15284,16.71083,16.76160,16.72135,16.90309,17.00255,16.91184,17.28594,17.07007,16.68812,16.24949,16.09686,16.05590,16.06013,15.75272,15.55853,16.39162,17.12081,15.78952,14.99844,14.97535,15.99587,15.63333,15.86525,14.99973,14.29950,15.32224
2018,Jesmond 132_11kV,15OCT2017,MW,15.97066,14.94899,15.35862,15.40712,13.96945,13.32793,13.11277,12.49250,12.30089,11.74755,11.65406,11.69260,11.48532,11.33841,11.06381,10.92645,10.79297,10.89291,10.95802,10.93739,10.79691,10.90078,10.74024,10.87195,11.25030,11.36045,11.50890,11.78460,12.08238,12.52834,12.60249,13.04959,13.69046,14.26402,14.94843,14.80559,15.21429,15.41292,15.15697,15.42250,15.54268,15.86443,15.92784,15.37218,15.09159,15.51884,15.85450,15.48084,14.71854,15.22863,15.30558,14.97002,14.67265,14.43561,14.43994,14.21746,14.21268,14.69881,14.78011,14.44502,14.68654,14.76487,14.98735,15.10588,15.01436,15.25408,15.23799,15.66464,15.65786,16.00784,15.98493,16.16174,16.25868,16.39294,16.72899,16.75666,17.24302,17.60005,17.45978,17.30449,16.80384,16.69413,16.68919,16.43270,16.24093,16.82111,17.66413,16.28273,15.41845,15.32554,16.19490,15.37736,15.60885,14.80772,14.12945,14.95837
2018,Jesmond 132_11kV,16OCT2017,MW,15.55983,14.53787,14.90858,14.82758,13.40454,12.58601,12.49446,12.21122,11.80025,11.53888,11.47896,11.02974,11.07470,10.90641,10.97782,11.07331,10.98638,11.09546,11.34211,11.35193,11.63159,11.91571,12.04313,12.57501,13.40476,13.91863,14.42426,13.97202,15.06170,15.91223,16.12503,16.09161,15.62878,15.73322,15.99502,15.78364,16.00904,15.80359,15.39782,15.25821,15.10735,14.84663,15.15866,14.89810,15.02696,15.10351,15.09081,15.05525,15.30038,15.30211,15.38275,15.31115,15.12832,15.04783,15.12769,15.16221,15.15139,15.51580,15.63759,15.35394,15.37077,15.66907,15.83751,15.97705,16.19854,16.42864,16.94250,17.32867,17.55401,17.88751,17.86250,17.87282,17.80606,17.74687,17.95076,17.92782,18.43127,18.57239,18.38117,18.39804,17.91354,17.82338,17.64892,17.23204,16.33451,16.01114,15.79369,17.05479,18.11587,16.81953,17.04496,16.04327,15.43339,15.21751,15.48687,16.48694
2018,Jesmond 132_11kV,17OCT2017,MW,17.49565,16.91170,16.77092,16.66911,15.47201,14.45156,14.60157,14.17953,13.38601,12.85366,12.65902,12.02154,11.77251,11.47373,11.22585,11.28255,11.28867,11.18028,11.31142,11.34179,11.58166,11.96636,12.36354,12.68153,13.40440,14.00070,14.52248,14.39209,15.15201,15.59089,15.92105,15.99804,16.09459,16.31908,16.31198,16.62299,16.35513,16.42852,16.10780,16.31437,15.96633,15.92320,16.02019,15.58262,15.41199,15.43971,15.64245,15.73599,15.54915,15.72461,16.06447,16.14787,16.17287,15.92224,15.96935,15.92823,15.88729,15.88364,15.81816,15.74582,15.89794,16.21004,16.34391,16.83442,17.19062,17.12854,17.29112,17.51822,17.96730,18.21949,18.02929,18.49951,18.09094,17.98092,17.95272,17.96964,18.41776,18.78867,18.61725,18.51185,18.25806,17.74668,17.25727,17.07990,16.61207,16.42096,16.34369,17.67653,18.49277,16.92063,16.67899,15.90823,15.72166,15.54520,15.86825,17.03182
2018,Jesmond 132_11kV,18OCT2017,MW,17.96103,17.06412,16.67332,16.51584,15.54612,14.39073,14.51392,14.41416,13.58541,12.84061,12.30358,12.01395,11.74598,11.66791,11.48324,11.49429,11.43828,11.19686,11.13667,11.21680,11.62901,12.07544,12.29164,13.20941,13.70235,13.88540,14.22547,14.45843,14.99246,15.41805,15.81220,15.84981,16.08954,16.32755,16.46622,16.45526,16.48170,16.91532,17.17483,17.08507,17.13235,16.50427,16.42020,17.11214,16.25756,15.76774,16.94413,17.25710,16.42258,16.87862,17.13978,16.38073,16.31608,16.71601,16.17768,16.29755,16.49137,16.42944,16.42406,16.21253,16.01451,16.13172,16.42746,16.83058,17.23122,17.35079,17.45406,17.89626,18.00619,18.32722,18.29254,18.58538,18.26042,18.17479,18.01324,17.84317,18.27519,18.45469,18.57940,18.66494,18.28207,17.72632,17.23525,16.89654,16.56227,16.30527,16.05159,17.42865,18.76618,17.02735,17.06268,16.07661,15.90414,15.54375,15.74269,16.96700
2018,Jesmond 132_11kV,19OCT2017,MW,18.12874,17.23272,16.90548,16.86839,15.93460,14.75057,14.89797,14.86896,13.89458,13.07893,12.55775,12.20386,12.01565,11.73064,11.55347,11.35132,11.23320,11.17700,11.19093,11.15700,11.74767,12.08408,12.48938,13.06299,13.51729,13.99697,14.42743,14.17706,14.97549,15.33600,15.82702,16.33677,16.25962,16.03165,15.79850,15.85953,15.80972,15.70586,15.75393,16.03229,15.96873,15.79805,15.68852,15.75216,15.85622,15.93960,16.11281,16.33596,16.37763,16.50553,16.58295,16.61071,16.70891,16.84531,17.28156,17.92968,17.97008,17.92042,18.27079,18.13289,18.07353,18.41112,18.92952,19.13293,19.42710,19.93176,19.86644,20.11996,20.06624,20.55757,20.48689,20.64026,20.25797,19.97564,19.88367,19.69437,20.08856,20.30308,20.30758,19.92681,19.43379,18.86347,18.63722,18.04241,17.58137,17.26334,16.90349,18.22249,18.87703,17.26631,17.22098,16.31093,16.06537,15.70133,16.12948,17.26736
2018,Jesmond 132_11kV,20OCT2017,MW,18.12301,17.09879,16.76898,16.38173,15.47428,14.47790,14.51498,14.55165,13.71843,13.23487,12.81769,12.19996,11.83403,11.65782,11.60205,11.61805,11.45496,11.38926,11.46878,11.41601,11.71464,11.97153,12.43703,13.18249,13.46882,13.85566,14.60759,14.77877,15.72306,16.27679,16.95027,17.43932,17.49358,17.24455,17.49982,17.46466,17.15266,17.51579,17.39653,17.97240,18.15143,17.99017,17.63569,17.75429,17.90553,18.10314,18.35315,18.30359,18.50460,18.87130,18.59832,18.27889,18.44029,18.27666,18.20777,18.65982,18.46870,18.23781,17.71245,17.33822,17.17560,17.31870,17.56449,17.65273,18.03675,18.06621,18.18648,18.15306,18.39942,18.83842,18.60763,18.65966,18.38705,18.21658,18.13908,18.05102,18.74560,18.47332,18.17833,17.75700,17.23388,17.03822,16.79128,16.35610,16.30443,16.24125,16.02803,17.04718,18.17225,16.90956,16.93021,16.09972,16.06973,15.80393,16.18608,17.14978
2018,Jesmond 132_11kV,21OCT2017,MW,18.07804,17.98720,17.66264,17.36339,16.25145,15.17466,14.54066,14.09381,14.30445,13.71611,13.28540,12.51653,11.93764,11.61836,11.61047,11.09800,10.96503,10.75619,10.71136,10.74896,10.74551,10.92493,11.40323,11.39294,11.71578,11.72355,12.00946,12.47448,12.88665,13.36905,13.80466,14.06665,14.84748,15.76117,16.16787,16.52664,16.57910,16.54026,16.81538,16.77334,16.85585,15.38069,16.17750,17.01321,15.51874,14.82664,15.11011,14.94593,14.56671,14.46842,15.13490,15.03206,14.53411,13.82650,13.73084,13.99138,14.00026,13.85676,13.64588,13.82034,14.29705,14.69502,15.20585,15.13170,14.76112,15.02996,14.77188,14.90613,15.21704,15.62843,15.96046,15.70734,15.66932,15.76153,15.82949,15.77116,16.23741,16.52564,16.66795,16.16576,15.66387,15.61799,15.61170,15.36001,15.27960,16.39047,17.03131,15.50143,14.84308,14.74046,15.51352,15.08546,15.46300,14.88316,14.68466,15.21916
2018,Jesmond 132_11kV,22OCT2017,MW,15.77814,14.82201,15.11937,15.12172,13.87343,12.91678,12.70674,12.37145,12.36672,11.66528,11.69007,11.29684,11.09571,10.92684,11.10638,10.93546,10.97248,10.90047,10.93784,10.90756,10.84966,11.03311,11.31573,11.20760,11.27693,11.33319,11.62098,11.83532,12.19433,12.44605,12.77180,13.14704,13.83521,14.12564,14.48927,14.56279,14.84438,14.93061,15.26998,15.21718,15.27667,15.03318,15.03058,14.96159,14.53393,14.42882,14.68661,14.64906,14.41683,13.86782,14.44049,15.38971,14.96035,14.05857,13.63116,13.46932,13.30562,13.39338,13.81341,13.40903,14.47787,15.15149,15.80165,16.14289,16.37566,16.77681,16.51696,16.81000,17.04242,17.29479,17.17623,17.09382,17.05829,17.08059,16.98951,17.01667,17.49296,17.83046,17.80886,17.10859,16.70588,16.39658,16.40475,15.86610,15.79675,16.78044,17.77818,16.23383,15.29284,14.92197,15.63443,15.07893,15.49640,14.83202,14.49067,15.26068
2018,Jesmond 132_11kV,23OCT2017,MW,15.80266,14.85073,14.92799,14.99078,13.92875,13.14237,13.27121,13.05985,12.18399,11.64611,11.56851,11.56961,11.36930,11.21534,11.51473,11.43064,11.24544,11.02420,11.45303,11.80880,12.09854,12.29320,12.59779,13.01698,13.60150,14.02251,14.84002,14.83511,15.90253,16.33759,16.73260,17.05393,16.41942,16.58449,16.54205,16.16655,15.65774,15.25944,15.27231,15.37461,15.28505,15.45018,15.59303,15.66110,15.08132,14.83578,15.22426,15.44996,15.43758,15.00452,14.93375,15.23446,15.69936,15.42173,14.93425,15.48193,15.68189,15.52413,15.33286,15.46124,15.14311,14.83870,15.16215,15.54526,15.91640,15.98126,16.08912,16.48359,16.72521,17.06051,17.45690,17.55483,17.36599,17.31739,17.45366,17.56354,17.96654,18.25808,18.35859,18.26299,17.81024,17.40066,17.06576,16.65320,16.22504,15.96479,15.58602,17.05118,18.44330,16.87378,16.85099,16.00573,15.41100,15.10848,15.61344,16.72497
2018,Jesmond 132_11kV,24OCT2017,MW,17.64973,17.14152,16.65078,16.53638,15.72704,14.64703,14.85353,14.80383,13.90277,13.10123,12.77453,12.12300,11.88857,11.65860,11.51472,11.44700,11.32226,11.23721,11.34927,11.27978,11.81842,12.17071,12.76797,13.32503,13.87348,14.46907,14.83725,14.75701,15.51475,15.95393,16.13255,16.06229,15.83660,15.90074,15.75759,15.43023,15.22103,15.16874,15.18190,15.15329,14.86755,14.54568,14.39495,14.67844,14.61492,14.69550,14.87983,15.13241,15.30371,15.29709,15.27869,15.42616,15.70049,15.60957,15.50383,16.00721,15.95381,15.84566,15.98107,16.07546,16.07000,16.30540,16.61591,16.66278,17.07477,17.30109,17.40350,17.84489,18.03132,18.21503,18.62111,18.78439,18.22014,17.89605,18.00936,18.01879,18.26793,18.48801,18.55774,18.27404,18.07032,17.71009,17.40196,16.95220,16.44669,16.14568,15.89915,17.20521,18.44011,16.73500,16.54092,15.74507,15.51164,15.33581,15.63127,16.62408
2018,Jesmond 132_11kV,25OCT2017,MW,17.49667,16.73134,16.57076,16.20792,15.36917,14.44600,14.52614,14.49625,13.66521,12.81413,12.32113,11.81327,11.59477,11.41277,11.44550,11.25386,11.04499,11.11073,11.28184,11.23582,11.57740,11.97655,12.36453,12.83475,13.39608,13.85464,14.13348,14.18225,14.95108,15.66410,15.97984,15.94333,15.71862,16.12444,16.26926,16.09796,15.99169,16.21023,15.95410,16.33687,16.35684,15.45883,16.00988,17.44526,17.54289,17.85582,17.84428,17.95704,18.19324,17.69777,17.66821,16.74323,16.83512,17.23405,17.53474,17.32465,17.77270,17.74327,18.17896,18.66211,18.43498,19.33634,19.85806,20.21306,19.99270,20.76240,21.26522,20.92957,21.18056,21.41457,21.32635,21.29271,20.59015,20.07044,20.00229,19.93097,20.07165,20.10754,20.03268,19.91875,19.52329,19.25121,19.06864,18.46980,17.88160,17.68111,17.39676,18.65929,19.51551,17.86902,17.62816,16.73948,16.49013,16.11838,16.35922,17.33162
2018,Jesmond 132_11kV,26OCT2017,MW,18.51698,17.64119,17.25665,17.14546,16.19527,15.26948,15.39052,15.28124,14.45195,13.51988,13.11088,12.40598,12.13457,11.73933,11.78444,11.84748,11.81307,11.62914,11.62328,11.71215,11.98142,12.30438,12.80332,13.34261,14.01837,14.21732,14.65306,14.65820,15.59893,16.15181,16.40678,16.71130,16.32652,16.65170,16.95566,16.69558,16.82129,17.01711,17.17240,17.41002,17.42060,16.98906,17.43284,17.37102,17.47803,17.35985,18.06308,18.43943,18.40224,18.56043,18.53985,18.61650,18.99046,19.35746,18.88593,18.90419,18.61759,18.69244,18.76566,18.84135,19.06674,19.35560,20.83820,20.44161,20.13168,19.10222,20.00026,20.05421,20.05527,20.78392,21.21400,21.06858,20.09614,19.90969,20.23258,19.98869,20.50683,20.42672,19.95767,19.44785,18.91733,18.35748,18.06365,17.79106,17.49030,17.25076,19.46080,18.94822,17.53571,16.92208,16.97794,16.24060,16.16638,15.92023,16.30203,17.14843
2018,Jesmond 132_11kV,27OCT2017,MW,18.25020,17.71725,17.22949,17.13841,16.29308,15.33312,15.38811,15.01091,13.91559,13.40090,12.94656,12.57244,12.31501,12.49708,12.39240,12.10327,11.89969,11.91479,12.25055,12.14410,12.27308,12.39205,12.98181,13.14405,13.95198,14.67904,15.08313,14.65280,15.12800,15.64172,16.38094,16.31608,15.67690,16.18460,16.59367,16.96811,16.58523,16.46288,16.67727,16.98231,17.09225,16.15292,16.44951,16.63804,15.87527,16.07339,16.17707,16.14118,16.04344,16.50402,16.93557,17.13092,16.46895,16.21659,16.14766,16.38122,16.81404,16.37485,16.24724,16.29404,16.33406,16.62783,16.90815,17.65410,17.34635,17.56169,17.60484,17.76448,18.00544,18.19238,18.13682,18.17592,17.70092,17.43306,17.36489,17.38667,17.44775,17.41874,17.58444,17.55893,17.33295,16.92021,16.78487,16.40733,16.11408,15.95373,15.86950,17.08325,18.27102,16.98543,16.95901,16.37333,15.97502,15.73666,16.09901,17.05085
2018,Jesmond 132_11kV,28OCT2017,MW,17.99546,17.29001,16.92220,16.87655,15.89409,14.96685,14.27707,14.02662,14.14961,13.28480,12.79420,12.49957,11.99961,11.73955,11.53828,11.35034,11.21929,11.04378,11.04115,10.87107,11.04969,11.23869,11.41418,11.47042,11.52615,11.55567,12.07342,12.50685,12.76570,13.18307,13.63246,14.07365,14.16998,14.71367,15.00656,15.26161,15.59989,15.66369,15.92284,15.77748,15.75757,15.47409,15.41158,15.48549,15.38147,15.44940,15.26562,15.43869,15.82433,16.05510,16.04964,16.00021,16.20898,16.13830,16.35032,16.69854,16.79920,16.58323,16.98988,17.04203,17.25198,17.63327,17.93987,18.07793,17.86240,17.78537,17.63949,17.65792,17.42639,17.59223,17.55100,17.58200,17.39903,17.40640,17.51073,17.36358,17.65316,17.69803,17.69770,17.41147,16.90538,16.87191,16.84231,16.53224,16.51161,17.27227,17.84345,16.53248,15.82546,15.73168,16.44942,15.95033,16.31907,15.28341,14.76361,15.74664
2018,Jesmond 132_11kV,29OCT2017,MW,16.21159,14.94213,15.29931,15.18944,13.94106,13.15522,12.77726,12.68575,12.54568,12.17161,11.95248,11.71069,11.60919,11.60759,11.35731,11.21258,11.19737,11.13812,11.23580,11.07520,11.14636,11.12254,11.39967,11.26423,11.16136,11.31090,11.68050,12.08204,12.63517,12.82088,13.21304,13.74610,14.20708,14.67232,15.10510,15.39705,15.63889,15.05946,15.06149,15.12938,15.08673,15.60117,15.63407,15.67110,15.73817,16.00371,16.23800,16.27117,16.71896,17.21505,17.69051,17.94156,18.20646,18.15027,18.70575,19.18363,19.89777,20.56698,20.83701,20.85416,20.68897,20.48845,21.19865,21.58441,22.01884,21.77419,21.12192,21.73719,21.33411,21.53535,21.72656,22.00994,21.84587,21.77617,21.70869,21.34261,21.58225,21.29064,21.57965,21.01007,20.56425,20.45361,20.15582,19.69283,19.43876,19.91522,20.52908,18.76543,17.69367,17.34491,17.91885,17.14889,17.38408,16.15212,15.57516,16.38177
2018,Jesmond 132_11kV,30OCT2017,MW,16.81193,15.44744,15.69760,15.64316,14.33681,13.60103,13.57942,13.24206,12.58206,12.14614,12.17554,11.96662,11.95828,11.93480,12.00345,11.88383,11.71565,11.72565,11.76204,11.76647,12.09146,12.27110,12.65407,13.00912,13.64077,13.99145,14.32833,14.22658,15.34969,16.12055,16.45787,16.47321,16.40899,16.96676,17.23284,17.40478,17.51432,18.36584,18.54318,18.44527,18.56628,18.72152,19.24697,19.71963,19.97889,20.32007,21.12128,21.60671,22.08577,22.44517,22.86754,23.26800,23.71008,24.09777,24.82473,25.19108,25.60668,25.99806,26.57733,27.24960,27.52083,27.90409,28.46557,28.89404,29.69570,30.25460,29.98184,30.47049,30.78237,30.57204,30.36344,30.00105,29.24652,28.95044,28.25349,27.63103,26.74641,25.45896,24.30940,23.05920,21.96070,21.46163,20.74215,20.08179,19.45615,18.80558,18.16137,19.06770,19.93505,18.14477,17.91682,16.98727,16.42012,15.93443,16.48115,17.29569
2018,Jesmond 132_11kV,31OCT2017,MW,18.08403,16.97948,16.60312,16.46479,15.54108,14.57837,14.58940,14.26539,13.40699,12.71670,12.39287,12.04572,12.04657,11.90906,11.82910,11.78258,11.46723,11.48989,11.63855,11.58170,11.88012,12.31834,12.68478,12.76870,13.30158,13.94363,14.16833,14.07722,14.80290,15.54271,15.88617,15.44869,15.08367,15.14677,15.21057,14.97612,14.87173,14.92041,15.02193,14.72145,14.82081,14.78621,15.44215,15.65564,14.77138,14.61120,14.72324,15.50533,15.59758,14.94327,14.70472,14.74955,14.71704,14.57132,14.66245,14.64671,14.55415,14.43391,14.69772,14.68814,14.57914,14.86779,15.28400,15.24719,15.43014,15.64494,15.87263,16.22689,16.30417,16.76953,16.95796,17.08352,17.08604,17.03888,16.80532,16.93292,17.38213,17.36850,17.63870,17.56202,17.17647,16.75523,16.71868,16.36486,16.08197,15.77901,15.59995,16.80986,17.88587,16.50501,16.28115,15.63616,15.26320,14.96242,15.59585,16.54191
