year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Clovelly 132_11kV,29JAN2017,MW,34.76575,34.09105,33.15397,32.44179,32.16066,31.11113,30.51140,29.76173,29.25571,28.71220,28.61849,27.98128,27.98128,27.73764,27.25035,27.25035,26.72559,26.51943,26.51943,26.51943,26.51943,26.51943,26.66936,27.36280,27.36280,27.36280,27.88757,28.05624,29.16200,29.70551,30.84875,32.04821,33.30391,34.03483,34.85946,35.27178,36.60243,37.78316,38.57031,38.96388,39.02011,39.61984,39.61984,39.99467,40.61315,40.29454,40.59441,40.48196,41.25036,41.06295,40.85679,41.53149,41.04420,40.85679,40.85679,40.85679,40.85679,40.85679,40.85679,40.85679,41.26910,41.60645,42.16870,41.85010,41.43778,42.03751,42.95585,42.95585,43.68678,43.87419,44.58638,45.61717,45.86081,46.02948,46.42306,46.81663,47.34140,47.34140,46.91034,46.59173,47.19146,47.69749,47.99736,47.99736,47.45385,46.96657,45.86081,45.12988,44.56763,43.78049,42.26241,40.85679,39.73229,38.42037,37.67071,36.43376
2017,Clovelly 132_11kV,30JAN2017,MW,35.98396,34.67205,33.41635,32.79788,32.68543,31.59842,30.64259,30.00538,29.06829,29.06829,29.06829,28.80591,27.66267,27.58770,27.58770,27.58770,27.58770,27.58770,27.58770,27.70015,28.33737,29.01207,29.29319,30.41769,31.69212,33.47258,35.40297,37.42707,40.01341,42.35612,43.68678,44.88624,45.12988,45.48598,46.02948,45.80458,46.25438,47.02279,47.71623,47.84742,48.67205,48.85947,49.30927,49.40298,50.04020,50.04020,50.52748,51.05224,51.70820,52.38290,51.83939,52.12052,52.43913,52.43913,52.43913,52.43913,52.43913,52.10178,50.77112,50.30258,50.30258,50.48999,50.93979,50.93979,51.68946,50.92105,50.92105,50.77112,50.34006,49.87152,49.96523,50.71489,50.71489,51.25840,51.50204,51.87688,52.23297,52.23297,52.92641,52.36416,52.79522,53.05760,52.87018,52.10178,50.35880,49.72159,48.57835,46.94782,45.89829,44.64260,43.19949,41.30659,39.82600,38.23296,37.22091,36.26509
2017,Clovelly 132_11kV,31JAN2017,MW,35.36549,35.02814,34.07231,33.28516,33.04152,32.38556,31.91702,31.48597,30.84875,30.51140,30.06160,30.06160,29.66803,29.33068,29.33068,29.33068,29.33068,29.33068,29.33068,28.82465,29.42438,30.08034,30.58637,31.54219,32.96656,34.82198,36.71488,39.00137,41.47526,44.28651,45.80458,47.34140,47.51007,48.42841,49.21556,49.59040,50.56496,51.03350,51.07099,51.50204,51.76443,52.38290,52.38290,52.47661,53.18879,53.60111,53.80727,53.80727,53.22627,52.55158,51.48330,51.14595,51.31463,50.97728,50.80860,50.58370,50.09642,50.09642,49.96523,48.69080,49.34675,48.91570,49.40298,48.89695,48.76576,48.67205,48.67205,48.07232,48.01610,48.01610,48.01610,48.01610,48.07232,48.95318,49.57165,49.57165,49.00940,49.57165,49.32801,48.95318,48.67205,47.88491,47.45385,47.36014,45.91703,45.05492,44.06161,42.52480,41.53149,40.89427,39.60110,37.93309,36.11515,34.82198,34.22225,32.81662
2017,Clovelly 132_11kV,01FEB2017,MW,31.76709,31.59842,30.56762,30.17405,29.87418,29.27445,28.52479,27.98128,27.43777,27.25035,26.80055,26.46320,26.46320,26.06963,25.73228,25.73228,25.73228,25.73228,26.33201,26.35075,26.95049,27.43777,28.03750,28.82465,30.56762,32.55424,34.70953,36.95853,39.09507,41.32533,42.80592,43.59307,43.31194,42.09374,41.73765,42.05625,42.05625,41.94380,41.58771,41.66268,41.96255,42.16870,41.94380,41.38155,41.38155,41.13791,40.68811,41.21288,41.49400,41.23162,40.80056,40.80056,40.80056,40.80056,40.42573,40.18209,40.29454,40.23831,39.97593,39.97593,39.97593,39.58236,39.91971,39.91971,39.91971,40.50070,40.57566,40.96924,41.25036,41.85010,42.03751,42.86214,42.78718,43.83671,44.24903,44.84876,44.71757,44.75505,44.47393,44.73631,45.07366,45.07366,44.38022,43.85545,42.41235,41.60645,40.74434,39.60110,39.15130,37.83938,37.23965,35.62787,34.03483,33.45384,32.66669,31.20484
2017,Clovelly 132_11kV,02FEB2017,MW,30.43643,29.78048,29.03081,28.48730,28.48730,27.83134,27.06294,26.85678,26.35075,26.27579,25.58235,25.58235,25.20751,24.83268,24.83268,24.83268,24.83268,24.83268,24.83268,24.87016,25.84473,27.02545,27.85009,28.73094,30.51140,32.38556,34.37218,36.26509,38.92640,41.34407,42.99334,43.18075,42.56228,41.70016,41.49400,40.81931,41.19414,41.15665,41.23162,41.71890,40.98798,40.98798,40.98798,40.89427,40.18209,40.44447,40.14461,40.53818,40.93176,40.51944,40.20083,40.80056,40.50070,40.06964,40.36951,39.63858,39.43242,39.76977,40.33202,39.90096,40.05090,39.93845,40.21957,40.42573,40.76308,40.85679,41.43778,41.43778,41.43778,41.43778,41.86884,41.94380,41.88758,42.37486,43.16201,43.16201,43.38691,43.55559,43.74300,43.74300,43.74300,43.74300,43.74300,43.04956,42.63724,41.66268,40.51944,39.39494,39.17004,38.08302,36.67740,35.32800,34.01609,32.76040,32.31060,30.81127
2017,Clovelly 132_11kV,03FEB2017,MW,30.47392,29.78048,29.10578,28.37485,28.33737,27.60644,26.89426,26.42572,26.08837,26.08837,25.54486,25.30122,25.30122,25.30122,25.30122,25.30122,25.17003,25.33871,25.33871,25.33871,26.03215,26.78181,27.51274,28.22492,29.03081,31.20484,33.00404,34.85946,37.55826,40.01341,41.58771,42.46857,42.39360,41.43778,41.41904,40.63189,40.48196,41.04420,41.30659,41.45652,41.21288,41.81261,41.34407,41.10043,41.21288,41.56897,41.92506,41.86884,41.30659,41.49400,41.51275,41.73765,41.68142,41.32533,41.32533,41.32533,41.32533,41.23162,41.75639,41.08169,41.08169,41.08169,41.08169,41.08169,41.64394,41.86884,41.86884,41.86884,41.86884,42.56228,42.35612,42.59976,42.59976,42.88089,42.88089,43.06830,44.56763,44.56763,44.04287,43.85545,44.49267,44.69883,44.08035,44.02413,43.25572,42.16870,41.41904,41.10043,40.96924,40.29454,39.43242,38.40163,37.35210,36.37754,35.96522,34.65330
2017,Clovelly 132_11kV,04FEB2017,MW,34.16602,33.69748,32.76040,32.76040,32.21689,31.44848,30.64259,29.83670,29.55558,28.99333,28.44982,28.31863,28.31863,27.56896,27.55022,27.55022,27.55022,27.55022,27.55022,27.28784,27.23161,27.68141,27.77512,28.14995,29.25571,29.83670,30.64259,31.65464,33.04152,34.39092,36.05893,37.59574,39.13256,40.66937,41.56897,42.99334,44.39896,45.31730,46.14193,45.91703,45.84207,46.53551,46.70418,47.07902,47.39762,48.07232,48.69080,48.91570,48.91570,48.80325,48.70954,48.95318,48.91570,49.00940,48.37219,49.12185,49.12185,48.57835,47.75371,47.73497,47.82868,47.69749,48.29722,48.01610,47.92239,48.27848,48.27848,48.27848,48.33471,48.99066,49.08437,49.47795,49.57165,50.13390,50.09642,49.96523,48.76576,48.12855,47.84742,47.49133,47.80994,48.35345,49.10311,48.97192,48.37219,47.43511,46.70418,46.16067,45.50472,44.69883,43.91168,42.61850,41.62520,41.02546,40.38825,39.28249
2017,Clovelly 132_11kV,05FEB2017,MW,38.49534,37.67071,36.63992,35.89025,35.53416,34.55960,33.99735,33.09775,32.61046,32.38556,31.86080,31.54219,31.12987,31.12987,31.11113,30.51140,30.51140,30.51140,30.51140,30.51140,30.51140,30.51140,30.51140,30.51140,30.51140,30.51140,31.03617,31.76709,32.70417,33.86615,35.45919,36.09641,37.37084,38.90766,39.69481,40.93176,42.31864,44.00539,44.69883,44.77379,45.52346,46.02948,46.31061,47.45385,48.69080,48.89695,49.53417,50.30258,50.11516,50.69615,50.41503,50.77112,50.77112,50.77112,50.77112,51.03350,50.80860,50.80860,51.37085,51.74568,52.02681,51.98933,51.87688,52.27045,51.57701,52.12052,52.40164,52.49535,52.79522,52.94515,53.37621,54.18210,54.53819,54.53819,54.53819,55.43779,56.05626,56.05626,55.90633,56.20620,56.65600,57.18076,57.44315,57.21825,56.01878,54.98799,53.41369,52.34542,50.88357,49.36550,47.86616,46.02948,44.47393,42.97459,42.07500,40.95050
2017,Clovelly 132_11kV,06FEB2017,MW,39.90096,39.18878,37.82064,37.50203,37.27713,36.34005,35.53416,34.61582,34.46589,33.77245,33.64125,33.00404,33.00404,33.00404,33.00404,32.59172,32.38556,32.38556,32.79788,33.21020,33.21020,33.54755,34.31595,34.80324,36.41502,38.27044,40.03216,41.86884,44.68008,46.72292,48.46590,49.21556,49.85278,49.85278,50.22761,50.48999,51.18344,52.23297,52.25171,52.85144,52.85144,52.85144,53.05760,52.79522,53.46992,54.01342,55.10044,55.26911,55.77514,55.77514,55.77514,55.77514,56.18746,55.96256,55.64395,55.92507,55.92507,55.92507,55.92507,55.92507,55.60646,55.49401,55.81262,55.92507,56.18746,55.83136,56.54355,56.80593,56.73096,56.73096,57.16202,57.21825,57.29321,57.51811,57.64930,58.36149,58.17407,58.06162,57.72427,57.72427,57.42440,56.67474,55.90633,54.68812,53.35747,51.87688,50.43377,48.67205,47.56630,45.56094,44.06161,42.01877,40.48196,39.18878,37.83938,36.58369
2017,Clovelly 132_11kV,07FEB2017,MW,35.70284,34.82198,33.99735,33.54755,33.51006,32.61046,32.17941,31.57967,31.07365,30.84875,30.34273,30.34273,30.19279,29.55558,29.55558,29.55558,29.55558,30.00538,30.17405,30.17405,30.34273,30.84875,31.76709,32.64795,34.24099,36.52747,38.55157,40.48196,43.14327,45.31730,47.30391,48.05358,47.66001,46.51677,46.47928,46.34809,46.29187,46.47928,46.47928,45.86081,46.12319,46.32935,46.23564,45.71087,45.71087,45.71087,45.71087,45.71087,45.35478,45.09240,45.09240,44.84876,44.34273,43.57433,43.57433,43.57433,43.40565,43.61181,42.65599,42.37486,42.48731,41.70016,41.70016,42.00003,42.63724,42.43109,41.98129,42.61850,42.84340,42.63724,43.36817,43.91168,43.63055,44.23028,44.90498,45.33604,45.54220,45.54220,46.17942,46.21690,45.63591,45.63591,45.03618,44.32399,43.29320,42.48731,41.53149,39.97593,38.96388,38.58905,36.99601,35.83403,34.39092,32.98530,32.34808,31.31729
2017,Clovelly 132_11kV,08FEB2017,MW,30.58637,29.93041,28.99333,28.67472,28.80591,28.20618,27.62519,27.43777,26.76307,26.76307,26.42572,26.01340,26.01340,26.01340,26.01340,26.01340,26.01340,26.01340,26.01340,26.01340,26.81930,27.58770,28.50604,29.51809,31.11113,33.09775,35.68409,37.52078,40.03216,42.44983,43.94916,44.75505,44.92373,43.96790,44.04287,44.11783,44.53015,44.97995,44.23028,44.79253,44.69883,44.88624,44.54889,44.45518,43.38691,44.08035,44.90498,44.90498,44.90498,44.97995,44.56763,44.60512,44.49267,44.58638,45.42975,45.67339,44.13658,44.62386,44.53015,43.91168,43.74300,43.27446,44.04287,45.01743,45.20485,45.74836,45.57968,45.31730,45.31730,45.31730,45.65465,46.14193,46.14193,46.47928,46.92908,47.30391,47.15398,47.28517,47.56630,47.43511,46.81663,46.81663,46.36683,45.89829,44.77379,44.04287,42.97459,41.73765,41.30659,40.25706,39.18878,37.37084,35.94648,34.72827,34.12854,32.66669
2017,Clovelly 132_11kV,09FEB2017,MW,31.74835,31.22358,30.90497,30.08034,29.49935,29.29319,28.56227,28.03750,27.60644,27.25035,27.25035,26.72559,26.48195,26.48195,26.48195,26.48195,26.48195,26.48195,26.48195,26.48195,26.55691,27.73764,28.11247,29.31193,31.22358,33.43510,35.81529,37.37084,40.35076,42.69347,43.96790,44.77379,44.19280,44.15532,44.62386,44.62386,44.62386,45.01743,45.74836,45.91703,46.23564,46.36683,46.44180,46.79789,47.19146,47.36014,47.95987,47.95987,47.95987,47.95987,47.95987,47.95987,47.95987,47.73497,47.84742,47.73497,47.15398,47.58504,47.60378,47.77246,47.77246,47.15398,47.32266,47.84742,47.84742,48.46590,48.55961,48.55961,48.22226,48.57835,48.87821,49.19682,48.63457,49.14060,49.14060,49.64662,49.23430,49.02815,49.02815,49.02815,49.34675,50.11516,49.68410,49.23430,48.25974,47.26643,46.14193,44.84876,44.32399,43.14327,41.86884,40.48196,38.92640,37.70819,36.71488,35.57164
2017,Clovelly 132_11kV,10FEB2017,MW,34.55960,33.62251,32.94781,32.19815,32.04821,31.39226,30.75504,30.02412,29.23697,29.23697,29.03081,28.59975,28.59975,28.59975,28.59975,28.59975,28.59975,28.59975,28.59975,28.59975,28.78717,29.85544,30.26776,31.67338,33.07901,35.10310,37.27713,39.26375,41.49400,43.23698,45.16737,45.87955,45.91703,46.64796,46.64796,46.64796,47.67875,48.35345,49.17808,49.64662,50.17139,50.26509,50.71489,51.46456,51.55827,52.23297,53.00138,53.61985,53.97594,54.36952,54.53819,55.15666,55.23163,55.66269,55.90633,56.28116,56.11249,56.54355,56.26242,56.07501,56.11249,56.31865,56.73096,57.42440,57.16202,57.63056,58.23029,57.91169,57.94917,57.61182,57.23699,56.84341,56.84341,55.90633,55.90633,55.38156,55.26911,54.29455,53.20753,53.90097,53.90097,53.86349,53.11383,52.98263,51.82065,50.47125,49.60914,48.35345,48.05358,47.45385,46.17942,44.73631,42.74969,41.85010,41.13791,39.99467
2017,Clovelly 132_11kV,11FEB2017,MW,38.73898,38.30792,37.57700,36.63992,36.32131,35.60913,34.89695,34.24099,33.60377,33.15397,32.59172,32.59172,32.36682,31.87954,31.87954,31.87954,31.80457,31.80457,31.97325,31.52345,31.37352,31.86080,31.86080,32.14192,33.04152,33.49132,34.07231,34.33470,35.83403,37.05223,38.45786,40.31328,42.24367,43.14327,44.36148,45.48598,46.27312,47.45385,48.14729,48.80325,49.08437,49.90900,50.52748,51.23966,52.10178,52.38290,52.43913,53.15131,53.46992,53.46992,52.94515,53.45117,54.10713,53.65733,53.35747,53.78852,54.20084,54.20084,54.20084,54.29455,54.29455,54.50071,54.85680,55.47527,55.70017,56.07501,55.90633,56.09375,56.73096,56.50606,56.76845,56.67474,56.54355,56.54355,56.46858,55.86885,55.86885,55.86885,55.47527,54.80057,55.15666,55.08170,54.40700,54.40700,53.56362,52.64528,51.76443,50.84609,49.66536,48.50338,47.19146,45.61717,43.93042,43.03082,42.11248,41.36281
2017,Clovelly 132_11kV,12FEB2017,MW,40.46321,39.63858,38.85143,38.23296,38.19547,37.07098,35.96522,35.32800,34.44715,34.29721,33.84741,33.56629,33.56629,32.98530,32.76040,32.14192,32.14192,32.14192,32.14192,32.14192,31.44848,32.25437,32.32934,32.32934,32.96656,33.15397,33.15397,33.94112,35.08436,34.99065,36.39628,37.18343,38.92640,39.91971,41.06295,42.24367,43.38691,44.13658,45.56094,46.42306,46.66670,47.24769,47.39762,47.39762,47.49133,47.66001,47.47259,47.64126,47.82868,47.82868,48.14729,48.52212,48.52212,48.52212,47.60378,47.00405,46.70418,47.04153,46.42306,46.21690,46.36683,46.04822,45.76710,45.09240,44.88624,44.39896,44.02413,43.66804,43.66804,43.66804,44.08035,44.47393,44.47393,44.47393,44.19280,43.85545,43.91168,43.91168,43.91168,44.45518,45.07366,45.37353,45.24233,44.79253,43.93042,43.36817,42.39360,41.15665,40.65063,39.00137,37.42707,35.79654,34.29721,33.07901,32.46053,31.37352
2017,Clovelly 132_11kV,13FEB2017,MW,30.88623,29.74299,29.63054,28.78717,28.16869,28.05624,27.38154,26.85678,26.63188,25.90095,25.78851,25.13255,25.13255,25.13255,24.79520,24.43911,24.43911,24.43911,24.43911,24.43911,24.85142,25.80725,26.59440,26.95049,28.78717,30.32398,32.25437,34.29721,36.82733,38.32667,39.78851,40.01341,39.71355,38.77647,39.30123,38.92640,39.28249,39.28249,39.28249,39.28249,39.82600,39.91971,39.95719,39.86348,39.91971,39.90096,39.95719,40.12586,39.93845,39.75103,40.06964,39.84474,40.36951,40.36951,39.93845,39.69481,39.67606,39.67606,39.67606,39.67606,40.08838,39.95719,40.25706,40.33202,40.61315,41.19414,41.38155,40.96924,41.45652,42.09374,42.22493,42.61850,42.89963,43.57433,44.34273,44.73631,45.18611,44.71757,44.41770,44.41770,45.16737,45.26108,44.81128,44.30525,42.84340,42.31864,41.15665,39.97593,38.88892,37.65197,36.37754,34.95317,33.26642,32.36682,31.12987,30.15531
2017,Clovelly 132_11kV,14FEB2017,MW,29.40564,28.73094,28.07499,27.86883,27.70015,27.08168,26.18208,25.56361,25.56361,25.56361,25.05758,24.79520,24.79520,24.79520,24.79520,24.79520,24.79520,24.79520,24.79520,24.79520,25.54486,26.33201,27.08168,28.29989,30.06160,31.93576,33.94112,36.19012,38.85143,40.63189,41.51275,41.75639,41.32533,40.98798,40.98798,40.98798,40.98798,40.85679,40.76308,41.15665,40.80056,41.11917,40.42573,40.42573,41.00672,40.89427,40.51944,40.12586,40.16335,39.91971,39.84474,39.46991,39.13256,39.13256,38.79521,38.45786,38.45786,38.43912,37.76442,37.76442,37.38958,37.35210,37.35210,37.76442,38.10177,38.38289,38.38289,38.38289,38.38289,39.15130,39.90096,40.53818,41.38155,42.00003,42.22493,42.18745,42.76844,42.76844,42.76844,42.54354,42.78718,41.96255,41.26910,40.44447,39.28249,38.94514,38.21422,36.78985,36.63992,35.79654,34.54085,33.06026,31.63590,30.60511,29.74299,29.12452
2017,Clovelly 132_11kV,15FEB2017,MW,28.39359,27.81260,27.41903,26.80055,26.65062,25.95718,25.17003,24.75771,24.28917,24.28917,23.93308,23.59573,23.59573,23.16467,22.92103,22.92103,22.92103,23.29587,23.53951,23.53951,24.28917,24.88891,25.54486,26.78181,28.52479,30.43643,32.31060,34.44715,36.95853,39.26375,39.91971,40.20083,40.20083,39.05759,38.73898,38.47660,38.92640,38.94514,38.94514,39.67606,39.69481,39.99467,39.65732,39.39494,39.48865,40.08838,40.35076,40.46321,40.46321,39.99467,38.94514,38.94514,38.94514,38.94514,38.94514,38.94514,38.94514,39.69481,39.22627,39.22627,39.22627,39.22627,39.22627,39.69481,39.86348,39.86348,39.86348,40.66937,40.68811,41.32533,41.36281,41.85010,42.14996,42.59976,42.84340,43.01208,43.25572,43.12453,42.84340,43.10579,44.00539,44.28651,43.98664,43.29320,42.18745,41.25036,40.16335,39.35746,38.43912,37.57700,36.22760,34.63456,33.36013,32.16066,30.94246,30.47392
2017,Clovelly 132_11kV,16FEB2017,MW,29.64928,28.97458,28.31863,27.60644,27.55022,27.02545,26.18208,25.95718,25.33871,24.87016,24.60778,24.60778,24.60778,24.60778,24.45785,23.87686,23.87686,24.45785,24.49533,24.49533,25.09506,25.63857,26.57565,27.68141,29.34942,31.37352,33.11649,35.17807,37.59574,39.67606,40.57566,40.98798,40.98798,40.35076,40.38825,40.25706,40.78182,40.85679,41.26910,41.47526,41.53149,41.55023,41.81261,41.83135,42.71221,42.73095,43.38691,43.61181,43.78049,44.04287,43.89294,44.00539,44.34273,44.09909,44.41770,44.41770,44.41770,44.41770,44.41770,44.41770,44.41770,44.41770,44.77379,44.64260,44.92373,45.33604,45.69213,45.99200,46.32935,46.59173,46.85412,47.45385,47.71623,47.94113,48.16603,48.16603,48.16603,47.62252,47.43511,47.67875,48.14729,48.05358,48.05358,47.64126,46.44180,45.46723,44.54889,43.44314,42.76844,41.56897,40.23831,38.90766,37.25839,35.85277,35.14059,33.51006
2017,Clovelly 132_11kV,17FEB2017,MW,32.53550,32.23563,31.48597,30.90497,30.73630,30.00538,29.44313,28.80591,28.67472,28.28114,27.60644,27.15665,27.15665,27.15665,27.15665,26.87552,26.42572,26.42572,26.98797,27.19413,27.90631,28.41234,29.29319,30.28650,31.89828,33.69748,35.49668,37.29588,39.91971,41.66268,43.53684,44.13658,43.85545,43.66804,44.13658,44.00539,44.30525,44.54889,45.16737,45.03618,45.59842,45.71087,46.17942,45.46723,45.71087,46.36683,46.27312,45.72962,46.49802,45.97326,45.86081,46.17942,46.64796,46.32935,46.98531,46.66670,45.99200,45.71087,45.86081,45.44849,45.31730,45.05492,45.12988,45.12988,45.26108,45.72962,45.14863,44.39896,44.54889,44.41770,43.66804,43.66804,43.66804,44.02413,43.55559,43.55559,43.48062,42.76844,43.36817,43.89294,44.02413,43.94916,43.49936,42.80592,41.66268,41.02546,40.16335,39.28249,39.17004,38.53282,37.37084,35.74032,35.25304,34.16602,33.28516,32.12318
2017,Clovelly 132_11kV,18FEB2017,MW,31.65464,31.14862,30.41769,30.08034,29.81796,28.61849,28.05624,27.53148,26.98797,26.87552,26.23830,26.23830,25.80725,25.50738,25.50738,25.50738,25.50738,25.50738,25.50738,25.50738,25.82599,26.03215,26.12585,26.70685,27.38154,28.20618,28.78717,30.00538,31.14862,32.66669,33.75370,35.08436,36.20886,37.46455,38.10177,39.00137,39.45117,39.97593,40.55692,41.36281,41.55023,41.47526,41.98129,42.22493,42.22493,42.22493,41.90632,41.55023,41.55023,41.55023,41.55023,41.55023,41.55023,41.98129,42.20619,41.92506,41.38155,41.81261,41.43778,41.47526,41.71890,42.44983,42.71221,43.23698,44.02413,44.34273,44.83002,44.26777,43.57433,43.66804,44.45518,45.07366,44.64260,44.00539,43.57433,43.29320,42.88089,42.84340,42.44983,42.20619,42.20619,41.96255,41.43778,40.87553,39.93845,39.20752,38.55157,37.78316,37.63323,36.73363,35.94648,35.42171,34.82198,34.09105,32.91033,32.16066
2017,Clovelly 132_11kV,19FEB2017,MW,31.31729,31.12987,30.32398,29.63054,29.31193,28.46856,28.05624,27.41903,26.80055,26.70685,25.95718,25.95718,25.56361,25.18877,24.83268,24.43911,24.43911,24.43911,24.43911,24.43911,24.43911,24.43911,24.43911,24.43911,25.15129,25.54486,25.52612,26.16334,26.85678,27.79386,28.78717,29.79922,31.63590,32.16066,33.21020,33.54755,34.50337,35.83403,36.37754,36.45250,36.86482,36.86482,37.23965,37.50203,37.01475,36.62118,37.05223,37.05223,36.26509,36.20886,36.52747,36.35879,36.02144,36.02144,36.43376,36.15264,35.66535,35.59039,35.06562,35.23429,35.64661,35.59039,35.77780,36.43376,36.02144,36.20886,36.71488,37.33336,38.10177,38.79521,39.45117,39.88222,40.23831,40.42573,41.77513,41.81261,42.26241,42.67473,43.59307,44.75505,44.75505,44.34273,43.96790,43.66804,42.61850,41.17540,39.75103,38.30792,37.48329,36.48998,34.93443,33.30391,32.29186,31.07365,30.30524,29.19948
2017,Clovelly 132_11kV,20FEB2017,MW,28.33737,28.11247,27.40029,26.81930,26.81930,26.25705,25.67606,24.96387,24.73897,24.27043,23.98931,23.27712,23.20216,23.20216,23.18342,22.47123,22.48998,23.14593,23.14593,23.14593,23.70818,24.42036,25.18877,26.03215,27.66267,29.68677,31.29855,33.54755,35.85277,37.97058,38.81395,39.60110,39.13256,38.83269,37.70819,37.61448,37.61448,37.61448,37.61448,37.46455,36.92104,36.97727,37.46455,37.65197,37.12720,36.86482,36.86482,36.43376,36.78985,36.93978,37.35210,37.70819,38.04554,37.82064,37.61448,37.61448,37.61448,38.21422,37.80190,37.53952,37.38958,37.55826,37.55826,37.20217,37.48329,37.97058,38.17673,38.17673,38.51408,38.79521,39.50739,40.06964,40.42573,41.15665,41.83135,42.74969,43.18075,43.10579,43.27446,43.63055,43.63055,43.23698,42.33738,41.68142,40.53818,40.10712,38.58905,37.27713,36.65866,34.97191,34.07231,32.36682,31.01742,29.98663,29.55558,28.41234
2017,Clovelly 132_11kV,21FEB2017,MW,27.70015,27.21287,26.53817,26.18208,26.18208,25.56361,24.90765,24.21421,24.04553,24.04553,23.65196,23.27712,23.27712,22.78984,22.52746,22.52746,22.52746,22.52746,22.52746,22.95852,23.16467,23.80189,24.79520,26.08837,27.88757,30.19279,31.57967,33.88490,36.11515,38.12051,38.94514,38.94514,38.30792,37.67071,37.25839,36.73363,36.56495,37.10846,36.48998,36.95853,37.82064,38.15799,38.55157,38.19547,38.43912,37.95183,38.30792,38.70150,38.04554,38.19547,38.06428,38.73898,38.73898,38.73898,38.51408,38.13925,38.66402,38.66402,38.62653,37.98932,37.98932,37.98932,38.12051,38.60779,38.72024,39.22627,39.52613,40.08838,40.08838,41.13791,41.70016,42.20619,42.37486,42.63724,43.44314,43.91168,43.91168,44.30525,44.53015,44.73631,45.20485,44.96121,43.93042,43.27446,42.44983,41.55023,40.31328,38.83269,38.32667,37.33336,36.30257,34.35344,32.98530,31.61716,30.79252,29.55558
2017,Clovelly 132_11kV,22FEB2017,MW,29.04955,28.67472,28.14995,27.53148,27.58770,26.83804,26.29453,25.67606,25.52612,25.26374,24.73897,24.15798,24.15798,24.15798,24.15798,24.15798,24.15798,24.15798,24.15798,24.64526,24.79520,25.50738,26.31327,27.49399,29.21823,31.14862,32.96656,35.49668,37.53952,39.37620,40.61315,40.80056,40.80056,40.80056,40.80056,40.80056,40.81931,41.08169,41.49400,41.41904,41.38155,41.64394,41.30659,41.02546,41.32533,41.04420,41.04420,41.26910,40.91301,41.13791,41.25036,41.02546,41.41904,41.40030,40.93176,41.43778,41.49400,41.11917,41.10043,40.93176,41.45652,41.55023,41.36281,41.64394,41.77513,42.28115,42.28115,42.28115,42.69347,42.99334,43.18075,43.72426,43.91168,44.56763,44.94247,45.37353,45.37353,45.84207,46.10445,46.51677,46.81663,46.81663,46.23564,45.37353,44.23028,42.78718,41.66268,40.53818,39.54487,38.13925,36.99601,35.32800,33.95986,33.02278,32.01073,31.05491
2017,Clovelly 132_11kV,23FEB2017,MW,30.17405,29.55558,28.67472,28.67472,28.14995,27.71889,27.21287,26.51943,25.95718,25.75102,25.73228,25.05758,25.05758,25.05758,25.05758,25.05758,25.05758,25.05758,25.05758,25.05758,25.67606,26.29453,27.41903,28.14995,29.76173,31.84206,33.60377,35.72158,38.53282,40.44447,41.32533,42.07500,42.26241,42.16870,41.66268,42.01877,41.60645,41.26910,41.70016,41.75639,41.96255,41.90632,42.41235,41.75639,41.75639,41.75639,42.03751,41.66268,41.81261,41.49400,41.49400,41.56897,41.96255,41.53149,41.53149,41.53149,41.53149,41.60645,41.53149,41.79387,41.49400,41.73765,41.64394,41.64394,41.83135,42.48731,43.18075,43.21824,43.21824,43.42439,44.11783,44.11783,44.11783,44.53015,45.24233,44.96121,44.96121,44.96121,45.01743,45.74836,46.21690,46.21690,45.52346,44.79253,43.98664,42.44983,41.49400,40.72560,39.76977,38.92640,37.50203,36.11515,34.97191,33.69748,32.70417,31.54219
