year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Matraville 33_11kV,05OCT2017,MW,18.11501,17.73230,17.89632,17.96922,18.33371,17.82342,17.45894,16.91221,16.45660,15.96454,15.56360,15.34491,15.08977,15.01687,14.50659,14.23323,14.32435,14.50659,14.54304,14.63416,15.27201,15.38136,15.94631,16.21968,17.13090,16.71174,17.24024,17.65940,17.69585,18.55240,18.77109,19.19025,18.49773,18.46128,18.22436,18.38838,18.49773,18.58885,18.62530,19.02623,18.95333,18.78932,19.17203,19.29960,19.46362,19.42717,19.90100,19.90100,19.79165,18.69819,18.46128,18.66174,18.13324,18.06034,18.15146,18.09679,18.35193,18.42483,18.40660,18.46128,18.49773,18.91689,19.19025,19.40894,19.46362,19.44539,19.44539,19.77343,20.04680,20.06502,19.88278,20.26549,20.83044,21.43185,21.43185,21.92390,22.37951,22.72578,22.48886,21.97858,22.06970,21.66876,21.01269,20.66642,20.37483,19.90100,19.68231,19.51829,19.29960,19.91923,19.97390,19.26315,18.82576,19.24492,19.11735,18.58885
2018,Matraville 33_11kV,06OCT2017,MW,18.64352,18.35193,18.37015,18.20614,18.62530,18.29726,17.58651,17.16735,17.03978,16.43837,15.94631,15.54538,15.39958,15.19912,14.98042,14.74351,14.59771,14.88930,14.72528,14.94398,15.41781,15.72762,16.38370,16.60239,17.33137,17.89632,18.00567,18.64352,18.86221,19.59119,20.26549,20.26549,20.21082,20.15614,20.15614,20.22904,19.99212,19.62764,20.26549,20.37483,20.55708,20.73932,20.41128,20.26549,20.44773,20.08324,20.32016,20.30194,20.01035,19.95567,20.13792,18.95333,18.46128,18.42483,18.64352,18.62530,18.64352,18.22436,18.11501,17.93277,17.85987,18.06034,17.65940,17.58651,17.58651,17.87810,18.00567,17.76875,17.87810,18.29726,18.75287,18.62530,18.98978,19.22670,19.26315,19.82810,19.88278,20.44773,20.46596,20.46596,20.21082,19.95567,19.99212,19.70053,19.51829,18.71642,18.71642,18.38838,18.60707,19.00801,19.22670,18.60707,18.35193,18.42483,18.37015,17.96922
2018,Matraville 33_11kV,07OCT2017,MW,17.95099,17.87810,17.78698,17.73230,18.04212,17.65940,17.09445,16.45660,15.98276,15.49071,15.23556,14.67061,14.63416,14.45192,14.08743,13.88696,13.88696,13.86874,13.75939,13.66827,13.70472,13.92341,14.25145,14.37902,14.63416,14.63416,14.72528,14.87108,15.19912,15.39958,16.05566,16.16501,16.49305,16.72996,16.72996,17.31314,17.60473,17.98744,18.00567,17.93277,17.95099,17.67763,17.25847,17.13090,17.25847,16.94865,16.80286,16.74819,16.58417,16.58417,16.25613,16.21968,16.18323,16.03744,15.89164,15.89164,16.25613,16.12856,16.11033,16.03744,15.83697,16.18323,16.12856,16.40192,16.23790,16.43837,16.62062,16.42015,16.80286,16.89398,17.16735,17.58651,17.96922,18.13324,18.55240,18.75287,19.02623,19.99212,20.28371,19.82810,19.53651,19.53651,19.08090,18.91689,18.49773,18.20614,18.06034,17.62296,17.96922,18.22436,18.26081,18.06034,18.04212,18.04212,17.84165,17.38604
2018,Matraville 33_11kV,08OCT2017,MW,17.40426,17.51361,17.64118,17.51361,17.98744,17.67763,17.00333,16.72996,16.31080,15.90987,15.47248,15.05332,14.74351,14.32435,14.21500,13.85051,13.85051,13.77762,13.88696,13.63182,13.57715,13.61360,13.94164,13.95986,13.97808,13.81406,13.95986,14.25145,14.34257,14.67061,14.81640,15.36314,15.50893,15.81874,16.27435,16.60239,16.80286,16.71174,16.94865,16.83931,17.09445,17.00333,16.83931,17.05800,17.03978,17.09445,16.91221,16.49305,16.36548,16.56594,16.72996,16.72996,16.72996,16.72996,16.72996,16.67529,16.42015,16.56594,16.56594,16.49305,16.83931,17.13090,17.13090,17.51361,17.82342,18.09679,18.06034,18.51595,18.91689,19.39072,19.57296,19.97390,20.08324,20.44773,20.64820,20.75755,21.28605,21.59587,21.41362,20.92157,20.57530,20.46596,20.02857,19.79165,19.44539,18.88044,18.53417,18.20614,18.38838,18.84399,18.66174,18.11501,17.73230,17.60473,17.62296,17.09445
2018,Matraville 33_11kV,09OCT2017,MW,17.05800,17.24024,17.24024,17.47716,17.64118,17.40426,16.94865,16.67529,16.36548,15.87342,15.29024,14.92575,14.68883,14.61594,14.83463,14.61594,14.81640,14.77996,14.65239,14.94398,15.45426,15.80052,15.94631,16.56594,17.73230,18.22436,18.66174,19.20848,19.44539,20.41128,20.77577,20.59353,20.39306,19.71876,19.24492,18.86221,18.75287,18.75287,18.55240,19.02623,19.08090,19.13558,19.42717,19.51829,19.44539,19.50007,19.00801,19.33605,19.71876,19.57296,19.93745,20.50240,20.35661,20.68465,20.17437,19.99212,19.62764,19.68231,19.42717,19.95567,19.88278,19.71876,19.93745,20.01035,20.26549,20.35661,20.28371,20.39306,20.19259,20.37483,21.14026,21.54119,21.79633,22.14260,21.90568,22.10615,22.05148,22.72578,22.85335,22.65288,22.05148,21.48652,21.10381,20.81222,20.59353,19.91923,19.70053,18.98978,19.17203,19.26315,19.28137,18.86221,18.47950,18.00567,17.40426,17.03978
2018,Matraville 33_11kV,10OCT2017,MW,17.24024,17.13090,17.20380,17.07623,17.85987,17.27669,16.74819,16.05566,15.70940,15.08977,14.98042,14.81640,14.59771,14.30612,13.90519,13.77762,13.74117,13.99631,14.17855,14.17855,14.63416,14.90753,15.23556,16.11033,17.25847,18.00567,18.62530,18.82576,19.31782,21.68699,22.72578,22.65288,22.14260,21.66876,21.32250,21.26783,21.28605,20.95801,21.28605,21.28605,21.37717,21.14026,21.83278,21.45007,21.43185,21.81456,21.55942,20.68465,18.97156,18.73464,18.62530,18.77109,18.97156,18.58885,18.44305,18.02389,17.78698,17.73230,17.56828,17.75053,17.67763,17.58651,17.84165,18.20614,18.40660,18.62530,18.40660,18.57062,19.09913,19.28137,19.73698,20.35661,20.95801,21.48652,21.63232,21.55942,21.86923,22.27017,22.47064,22.05148,21.77811,21.28605,20.64820,20.08324,19.70053,19.35427,18.77109,18.40660,18.53417,18.69819,18.84399,18.47950,18.49773,18.09679,17.78698,17.27669
2018,Matraville 33_11kV,11OCT2017,MW,17.42249,17.44071,17.13090,17.36781,17.69585,17.60473,16.58417,16.09211,15.90987,15.32669,14.67061,14.61594,14.25145,14.06921,13.85051,14.23323,14.25145,14.28790,14.28790,14.06921,14.57949,14.98042,16.00099,16.36548,17.34959,17.93277,18.66174,18.89866,19.28137,19.93745,20.73932,21.19493,20.52063,19.97390,19.66408,19.15380,19.37249,19.68231,19.97390,20.26549,20.32016,20.66642,20.88512,21.35895,22.17905,22.48886,22.48886,22.56176,22.43419,22.50708,22.21549,21.90568,21.66876,21.54119,21.77811,21.96035,21.10381,19.24492,18.66174,18.29726,18.02389,18.22436,18.51595,18.66174,18.55240,19.37249,19.15380,19.48184,20.02857,19.82810,20.26549,20.32016,20.73932,20.99446,20.62998,21.28605,21.65054,21.88746,22.36129,22.23372,21.94213,21.81456,20.95801,20.72110,20.24726,19.51829,18.97156,18.77109,19.26315,19.37249,19.33605,18.89866,18.73464,18.40660,18.06034,17.34959
2018,Matraville 33_11kV,12OCT2017,MW,17.73230,17.82342,17.42249,17.96922,18.46128,17.82342,16.74819,15.98276,15.89164,15.70940,14.85285,14.74351,14.74351,14.67061,14.32435,14.03276,13.99631,14.36080,14.32435,14.43369,14.81640,15.18089,15.61828,16.32903,17.55006,18.40660,18.60707,19.62764,19.60941,20.11969,20.70287,20.61175,20.21082,19.79165,19.55474,19.31782,19.59119,19.62764,19.82810,19.70053,19.84633,19.95567,19.90100,19.50007,19.57296,19.68231,19.59119,19.29960,19.55474,19.11735,18.89866,18.93511,18.98978,18.80754,19.28137,19.31782,18.97156,20.19259,20.50240,19.19025,19.15380,18.97156,18.62530,18.13324,18.53417,18.82576,18.93511,18.46128,18.75287,18.84399,19.17203,19.39072,20.02857,20.28371,20.19259,21.06736,21.01269,21.08558,21.79633,22.17905,21.72344,21.14026,21.35895,21.24960,20.61175,19.95567,19.48184,19.42717,19.39072,19.75521,19.55474,19.11735,18.77109,18.73464,18.55240,17.96922
2018,Matraville 33_11kV,13OCT2017,MW,17.44071,17.36781,17.93277,17.78698,18.09679,17.69585,16.87576,16.58417,16.56594,15.96454,15.54538,15.27201,14.85285,14.61594,14.81640,14.68883,14.52481,14.56126,14.70706,14.79818,15.25379,15.43603,15.70940,16.58417,17.20380,17.82342,18.42483,20.22904,21.83278,22.37951,22.61643,22.27017,22.06970,22.08792,21.94213,21.68699,21.79633,21.68699,21.45007,21.68699,22.06970,22.41596,22.05148,21.37717,21.86923,21.54119,21.32250,21.50474,21.08558,20.90334,20.81222,20.32016,20.46596,19.82810,17.31314,16.20146,17.44071,18.06034,17.76875,17.64118,17.55006,17.58651,17.67763,17.78698,18.07857,18.13324,18.20614,17.91455,18.02389,18.49773,18.80754,18.86221,19.04446,19.26315,19.15380,19.39072,19.48184,20.15614,20.37483,20.57530,20.28371,20.22904,19.88278,19.00801,19.24492,18.67997,18.24258,17.87810,18.22436,18.33371,18.67997,17.98744,17.67763,17.95099,17.60473,17.07623
2018,Matraville 33_11kV,14OCT2017,MW,17.29492,17.34959,17.03978,17.13090,17.53183,17.24024,16.85753,15.98276,16.27435,15.72762,15.65473,14.99865,14.65239,14.63416,14.34257,14.26967,14.16033,14.03276,13.99631,13.86874,14.10565,13.79584,14.12388,14.52481,15.07155,15.08977,15.08977,15.41781,15.83697,15.92809,16.42015,16.96688,17.18557,17.07623,17.47716,17.78698,18.02389,18.20614,18.60707,18.42483,18.40660,18.00567,18.42483,18.35193,18.31548,18.18791,18.07857,18.09679,17.82342,17.40426,17.09445,17.45894,17.49539,17.42249,17.38604,17.44071,17.14912,17.44071,17.34959,16.98510,17.13090,17.05800,16.93043,17.05800,16.93043,17.11267,17.36781,17.16735,17.44071,17.76875,18.16969,18.46128,18.66174,18.89866,19.08090,19.53651,19.99212,20.21082,19.91923,19.66408,19.24492,19.33605,18.47950,18.27903,17.91455,17.87810,17.56828,16.98510,17.64118,17.91455,18.47950,17.75053,17.55006,17.65940,17.69585,17.38604
2018,Matraville 33_11kV,15OCT2017,MW,17.13090,17.24024,17.07623,17.34959,17.84165,17.24024,16.62062,16.18323,15.74585,15.38136,15.10799,14.70706,14.28790,14.16033,13.92341,13.92341,13.79584,13.55892,13.83229,13.55892,13.74117,13.90519,13.95986,13.75939,13.97808,13.72294,13.77762,14.16033,14.54304,14.94398,15.25379,15.67295,15.90987,16.16501,16.62062,16.80286,16.78464,17.13090,17.18557,17.03978,17.13090,17.14912,17.36781,16.76641,16.67529,17.33137,16.69351,16.58417,16.42015,16.47482,16.12856,14.98042,14.74351,14.54304,14.54304,14.96220,14.83463,14.77996,15.23556,15.29024,15.07155,14.96220,14.88930,15.14444,15.01687,15.07155,15.56360,16.03744,16.03744,16.93043,17.34959,17.73230,17.91455,18.15146,18.29726,18.33371,18.62530,19.13558,19.13558,19.13558,18.89866,18.55240,18.33371,17.93277,17.58651,17.16735,16.82108,16.27435,16.34725,16.69351,16.76641,16.34725,16.16501,15.92809,15.80052,15.30846
2018,Matraville 33_11kV,16OCT2017,MW,15.52715,15.47248,15.56360,15.49071,16.23790,15.69117,15.08977,14.61594,14.37902,13.99631,13.48603,13.17621,13.10331,12.73883,12.50191,12.55658,12.46546,12.72060,12.72060,13.06687,13.23089,13.55892,14.19678,14.57949,15.19912,16.14678,16.98510,17.25847,17.60473,17.60473,18.02389,18.16969,17.98744,17.73230,17.42249,17.16735,16.89398,16.91221,16.98510,17.25847,16.93043,17.27669,17.22202,17.11267,17.25847,17.36781,17.00333,17.02155,17.29492,17.00333,16.71174,17.11267,17.11267,17.00333,16.91221,17.05800,16.72996,16.89398,16.94865,17.53183,17.53183,17.53183,17.29492,17.62296,17.67763,18.09679,17.91455,18.22436,18.57062,19.13558,19.35427,19.99212,20.44773,21.46830,21.03091,21.08558,20.68465,21.28605,21.75989,21.77811,21.30428,20.95801,20.79399,20.08324,19.64586,19.33605,18.89866,18.42483,18.53417,18.80754,18.75287,18.06034,17.67763,17.69585,17.18557,16.93043
2018,Matraville 33_11kV,17OCT2017,MW,17.00333,17.18557,17.47716,17.84165,17.95099,17.53183,17.03978,16.67529,16.20146,15.58183,15.36314,15.01687,14.85285,14.67061,14.65239,14.54304,14.45192,14.30612,14.30612,14.41547,15.12622,15.69117,16.07389,16.74819,17.64118,18.37015,19.42717,19.40894,20.62998,22.87157,23.41830,22.81690,22.36129,22.41596,21.85101,21.61409,21.79633,21.23138,21.55942,21.26783,21.35895,21.19493,20.44773,19.33605,19.17203,18.95333,18.93511,19.19025,19.06268,18.71642,18.46128,18.95333,18.75287,18.93511,19.48184,19.31782,19.31782,19.39072,19.13558,18.67997,18.95333,19.08090,19.24492,18.80754,19.24492,19.50007,19.48184,19.80988,19.86455,20.11969,20.48418,20.77577,21.03091,21.55942,21.23138,21.32250,21.57764,21.74166,22.52531,22.54353,22.25194,21.68699,21.39540,21.35895,20.62998,19.95567,20.22904,20.92157,21.03091,20.39306,20.01035,19.29960,18.86221,18.80754,18.97156,18.42483
2018,Matraville 33_11kV,18OCT2017,MW,17.82342,18.09679,17.98744,18.44305,18.62530,18.24258,17.85987,17.09445,17.02155,16.18323,15.67295,15.32669,15.14444,14.92575,14.92575,14.63416,14.70706,14.85285,14.81640,14.94398,14.72528,15.70940,16.14678,16.94865,17.45894,18.42483,19.29960,19.75521,20.35661,20.79399,21.17671,20.84867,20.46596,20.13792,20.22904,20.13792,20.26549,20.39306,20.10147,20.11969,20.37483,19.90100,20.24726,19.91923,19.90100,20.13792,19.66408,19.84633,20.19259,19.93745,19.62764,19.62764,19.59119,19.33605,19.46362,19.40894,19.26315,19.22670,19.26315,19.26315,18.82576,18.82576,18.93511,18.98978,19.24492,19.04446,19.19025,19.53651,19.62764,20.28371,20.46596,20.52063,20.52063,20.61175,21.10381,21.39540,21.37717,21.55942,22.34307,22.16082,21.92390,21.55942,21.48652,21.26783,20.55708,20.08324,19.66408,19.44539,19.44539,19.53651,19.80988,19.06268,18.95333,19.09913,18.69819,17.91455
2018,Matraville 33_11kV,19OCT2017,MW,17.69585,17.91455,17.91455,18.09679,18.60707,18.00567,17.56828,16.80286,16.72996,16.32903,15.90987,15.38136,15.32669,15.30846,14.96220,14.92575,14.92575,14.92575,14.98042,15.30846,15.56360,15.89164,16.18323,16.71174,17.55006,17.91455,18.62530,19.22670,19.46362,19.93745,19.97390,19.79165,19.31782,19.57296,19.46362,19.44539,19.11735,18.93511,18.97156,19.20848,19.13558,19.02623,19.09913,18.82576,19.02623,19.06268,19.00801,18.97156,18.78932,18.71642,18.31548,18.44305,18.57062,19.60941,19.55474,19.68231,20.28371,20.19259,20.15614,19.55474,19.06268,18.77109,19.22670,17.71408,17.96922,19.44539,19.62764,19.39072,19.28137,19.73698,20.17437,20.30194,20.32016,20.90334,20.97624,21.12203,21.14026,21.52297,22.12437,22.12437,21.90568,21.17671,20.99446,20.59353,20.11969,19.84633,19.40894,19.02623,19.26315,19.55474,19.66408,18.93511,18.75287,18.58885,18.38838,17.87810
2018,Matraville 33_11kV,20OCT2017,MW,17.84165,18.04212,18.00567,17.91455,18.46128,17.47716,17.20380,16.80286,16.47482,16.32903,15.89164,15.47248,15.63650,15.49071,15.19912,14.54304,14.65239,14.92575,15.10799,15.38136,15.49071,15.72762,16.09211,16.87576,18.22436,18.88044,19.04446,19.57296,20.24726,20.70287,21.34073,21.54119,21.10381,21.50474,21.14026,20.70287,20.59353,20.53885,20.92157,21.10381,21.37717,21.41362,21.28605,21.35895,21.01269,21.19493,21.28605,20.37483,20.08324,20.19259,20.28371,20.37483,20.61175,20.64820,20.46596,20.37483,19.88278,19.88278,19.93745,20.33839,20.48418,20.70287,20.97624,20.86689,20.13792,20.19259,20.68465,20.52063,20.86689,21.61409,21.72344,21.54119,21.66876,21.88746,22.23372,22.74400,22.76223,22.65288,22.98092,22.61643,21.50474,20.88512,20.53885,20.72110,21.10381,20.08324,19.51829,19.20848,19.17203,19.20848,19.55474,19.28137,19.28137,19.59119,19.39072,18.64352
2018,Matraville 33_11kV,21OCT2017,MW,18.22436,18.09679,17.98744,18.22436,18.40660,18.09679,17.18557,16.51127,16.03744,15.61828,15.08977,14.48837,14.32435,14.32435,13.83229,13.57715,13.85051,13.85051,13.85051,13.85051,13.85051,13.94164,14.39724,14.56126,14.99865,15.21734,15.54538,15.74585,15.90987,16.43837,16.80286,17.38604,17.16735,17.64118,17.87810,17.91455,18.06034,18.09679,17.87810,17.95099,17.71408,17.73230,17.62296,17.25847,17.09445,17.53183,17.58651,17.51361,17.31314,16.93043,17.24024,17.02155,16.49305,16.49305,16.49305,16.36548,15.83697,15.89164,15.65473,15.34491,15.49071,15.81874,15.63650,15.56360,15.80052,15.96454,15.83697,15.90987,16.23790,16.49305,16.82108,16.91221,17.31314,17.36781,17.71408,17.84165,18.11501,18.69819,19.33605,19.37249,19.15380,18.93511,18.67997,18.18791,18.06034,18.04212,17.47716,17.34959,17.71408,18.16969,18.26081,17.95099,17.64118,17.42249,17.20380,16.65706
2018,Matraville 33_11kV,22OCT2017,MW,16.89398,17.36781,17.55006,16.83931,17.60473,18.33371,17.93277,17.33137,16.98510,16.34725,15.85519,15.38136,14.65239,14.63416,14.65239,14.21500,14.21500,14.21500,13.94164,13.77762,13.92341,13.88696,13.81406,14.12388,14.34257,14.63416,14.54304,14.98042,15.07155,15.69117,16.14678,16.18323,16.51127,16.85753,17.13090,17.73230,17.80520,17.93277,18.04212,18.18791,17.84165,17.78698,17.51361,17.69585,17.87810,17.31314,17.13090,17.49539,16.69351,16.25613,16.52949,16.18323,16.14678,15.98276,15.72762,15.87342,15.72762,16.32903,16.47482,16.60239,17.16735,17.85987,18.80754,18.91689,18.93511,18.77109,18.62530,18.57062,18.58885,18.84399,19.46362,19.31782,19.70053,20.39306,20.64820,20.83044,20.70287,20.99446,21.35895,21.15848,20.86689,20.48418,20.39306,20.02857,19.90100,19.24492,18.64352,18.35193,18.22436,18.46128,18.46128,18.27903,17.85987,17.91455,17.49539,16.76641
2018,Matraville 33_11kV,23OCT2017,MW,16.67529,17.14912,17.07623,17.27669,17.84165,17.36781,16.85753,16.07389,16.00099,15.98276,15.39958,14.90753,14.85285,14.63416,14.41547,14.47014,14.16033,13.85051,14.12388,14.23323,14.63416,15.38136,15.63650,16.12856,17.25847,18.60707,19.39072,19.97390,19.82810,20.42951,20.01035,20.19259,20.08324,19.71876,19.46362,18.97156,18.53417,18.60707,18.38838,18.40660,18.38838,18.47950,18.40660,18.33371,17.98744,18.16969,18.00567,18.46128,18.31548,18.33371,18.31548,18.07857,17.65940,17.67763,17.87810,17.89632,18.07857,18.00567,18.06034,17.89632,17.67763,17.95099,18.38838,18.53417,18.67997,18.93511,19.68231,19.64586,19.42717,19.93745,20.22904,20.66642,20.44773,21.08558,21.30428,21.26783,20.99446,20.97624,22.06970,22.17905,21.66876,20.99446,20.93979,20.50240,20.06502,19.60941,19.04446,18.60707,18.67997,19.02623,19.02623,18.62530,18.33371,18.02389,17.78698,17.34959
2018,Matraville 33_11kV,24OCT2017,MW,17.44071,17.36781,17.58651,17.34959,17.64118,17.45894,16.62062,16.03744,15.92809,15.54538,15.16267,15.05332,14.37902,14.52481,14.50659,14.26967,14.39724,14.39724,14.47014,14.68883,15.19912,15.65473,15.96454,16.60239,17.55006,18.51595,19.06268,19.29960,19.40894,20.57530,20.62998,20.33839,19.91923,19.82810,19.95567,19.57296,19.09913,18.93511,19.00801,19.04446,19.42717,19.15380,19.02623,18.89866,18.55240,18.66174,18.71642,18.86221,19.19025,19.00801,19.00801,18.95333,18.62530,18.37015,18.47950,18.71642,18.89866,18.93511,18.89866,19.44539,18.71642,18.75287,18.84399,19.46362,19.24492,19.53651,19.44539,19.35427,19.11735,19.84633,20.22904,20.77577,20.95801,21.68699,21.41362,21.26783,21.28605,21.52297,22.06970,21.92390,21.96035,21.52297,20.84867,20.61175,20.22904,19.66408,19.40894,19.08090,18.77109,19.04446,19.15380,18.47950,18.27903,18.20614,18.18791,17.49539
2018,Matraville 33_11kV,25OCT2017,MW,17.73230,17.65940,17.22202,17.11267,18.00567,17.34959,16.96688,16.43837,16.14678,15.76407,15.25379,14.74351,14.76173,14.74351,14.61594,14.59771,14.63416,14.74351,14.83463,14.79818,15.16267,15.72762,16.09211,16.72996,17.55006,18.27903,19.26315,19.51829,19.88278,20.66642,21.01269,20.92157,20.22904,20.39306,19.88278,19.91923,20.02857,19.84633,20.01035,20.10147,19.80988,19.97390,19.71876,19.71876,20.13792,19.82810,19.24492,19.40894,19.39072,19.46362,19.73698,19.33605,19.22670,19.09913,18.86221,18.93511,19.24492,19.11735,19.62764,20.44773,19.93745,19.13558,19.20848,19.26315,20.17437,19.95567,20.22904,20.32016,20.08324,20.72110,21.06736,21.17671,21.74166,22.16082,21.99680,21.70521,21.77811,22.14260,22.59821,22.45241,21.86923,21.50474,21.37717,20.99446,20.52063,19.79165,19.48184,19.00801,18.95333,19.22670,19.06268,18.62530,18.49773,18.31548,18.13324,17.69585
2018,Matraville 33_11kV,26OCT2017,MW,17.58651,17.62296,17.22202,17.49539,17.69585,17.44071,16.72996,16.11033,15.85519,15.61828,15.08977,14.79818,14.70706,14.59771,14.61594,14.57949,14.36080,14.41547,14.63416,14.77996,14.96220,15.47248,15.98276,16.62062,17.25847,18.06034,18.78932,19.19025,19.70053,20.26549,20.59353,20.44773,20.01035,19.99212,19.93745,19.53651,19.37249,19.51829,19.11735,19.15380,19.57296,19.46362,19.88278,19.88278,19.71876,19.59119,19.75521,19.39072,19.39072,19.28137,19.44539,19.57296,19.46362,19.77343,20.06502,19.66408,19.53651,19.40894,19.60941,18.97156,18.84399,19.17203,19.22670,19.39072,19.70053,19.59119,20.10147,19.80988,20.24726,20.21082,20.81222,20.73932,21.06736,21.45007,21.50474,21.77811,21.61409,21.83278,22.06970,21.75989,21.72344,21.43185,21.12203,20.77577,20.19259,19.68231,19.53651,19.20848,19.17203,19.42717,19.46362,19.06268,18.91689,18.82576,18.38838,17.58651
2018,Matraville 33_11kV,27OCT2017,MW,17.76875,18.16969,17.80520,17.69585,18.60707,18.02389,17.40426,16.74819,16.42015,15.81874,15.60005,15.21734,14.98042,14.74351,14.81640,14.83463,14.79818,14.76173,14.98042,14.99865,15.41781,15.52715,16.14678,17.25847,18.22436,18.47950,18.73464,19.22670,19.64586,20.53885,20.93979,21.52297,21.10381,20.77577,20.53885,20.11969,19.88278,21.12203,21.28605,21.26783,21.48652,21.41362,20.83044,20.83044,21.65054,21.52297,20.81222,20.83044,20.90334,21.41362,20.70287,20.15614,19.24492,19.17203,19.20848,19.00801,18.93511,18.93511,19.73698,20.13792,19.64586,19.26315,19.08090,19.42717,19.40894,19.22670,19.09913,19.31782,19.55474,19.84633,20.19259,19.97390,19.84633,20.35661,20.39306,20.46596,20.77577,20.90334,21.32250,21.32250,21.37717,20.97624,20.86689,20.73932,20.48418,19.93745,19.22670,19.04446,19.06268,19.39072,19.75521,19.28137,19.00801,18.77109,18.88044,18.18791
2018,Matraville 33_11kV,28OCT2017,MW,18.33371,18.16969,17.98744,17.98744,18.67997,17.89632,16.94865,16.43837,16.21968,15.70940,15.30846,14.83463,14.74351,14.30612,14.17855,14.14210,14.45192,14.47014,14.25145,14.25145,14.45192,14.45192,14.52481,14.48837,14.57949,14.83463,14.96220,15.45426,15.76407,16.74819,17.09445,17.45894,17.91455,18.00567,18.13324,18.29726,18.44305,18.47950,18.66174,18.67997,18.67997,18.77109,18.33371,18.06034,18.09679,18.00567,17.84165,17.67763,17.34959,17.20380,17.49539,17.45894,17.27669,17.16735,16.69351,16.63884,16.83931,17.31314,17.49539,17.49539,17.45894,17.56828,17.25847,17.36781,17.42249,17.40426,17.16735,16.83931,17.09445,17.33137,17.73230,17.93277,17.89632,18.18791,17.93277,17.84165,17.75053,18.27903,18.86221,18.86221,18.66174,18.27903,18.04212,17.89632,17.31314,17.34959,17.25847,16.72996,17.45894,17.65940,17.71408,17.34959,17.02155,16.93043,16.91221,16.23790
2018,Matraville 33_11kV,29OCT2017,MW,16.34725,16.43837,16.36548,16.05566,16.05566,15.98276,15.96454,15.39958,15.19912,14.77996,14.06921,13.77762,13.52248,13.32201,13.06687,13.06687,12.97574,12.62948,12.62948,12.55658,12.59303,12.84817,13.04864,12.97574,12.84817,12.99397,13.17621,13.15799,11.71826,12.39256,12.95752,13.74117,14.67061,15.03510,15.30846,15.80052,16.56594,16.60239,16.60239,16.58417,16.62062,16.60239,16.51127,16.58417,16.56594,16.85753,16.85753,16.87576,16.80286,16.54772,16.76641,16.65706,16.47482,16.34725,16.34725,16.49305,16.58417,16.43837,16.43837,16.43837,16.98510,17.00333,16.91221,17.03978,17.38604,17.49539,17.71408,17.73230,17.85987,18.47950,18.47950,18.82576,18.91689,18.98978,19.53651,19.31782,19.68231,19.68231,20.02857,20.44773,20.19259,19.62764,19.53651,19.33605,19.13558,18.69819,18.29726,17.87810,18.42483,18.57062,18.51595,17.71408,17.29492,17.34959,17.22202,16.51127
2018,Matraville 33_11kV,30OCT2017,MW,16.56594,16.49305,16.09211,16.43837,16.71174,16.32903,15.76407,15.08977,14.81640,14.45192,14.23323,13.86874,13.86874,13.35846,13.35846,13.21266,13.48603,13.28556,13.37668,13.43135,13.79584,14.14210,14.57949,14.81640,15.78230,16.43837,17.16735,17.55006,17.93277,18.67997,18.93511,21.81456,22.28839,22.19727,21.96035,22.01503,22.52531,22.83512,22.98092,23.05382,23.29073,23.54587,23.45475,23.45475,23.87391,24.07438,23.98326,24.09260,24.29307,24.52999,24.83980,24.74868,24.58466,24.83980,25.04027,25.11317,25.84214,25.62345,25.91504,25.35008,25.89682,26.37065,26.26130,26.89916,27.04495,26.82626,25.20429,24.34774,22.92624,22.78045,22.70755,23.07204,23.07204,23.34541,22.94447,22.98092,22.45241,22.39774,23.07204,22.90802,22.30662,21.97858,21.66876,19.91923,19.42717,18.86221,18.47950,17.69585,17.71408,18.13324,18.09679,17.49539,17.18557,17.07623,16.94865,16.16501
