year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Belrose 33_11kV,29JAN2015,MW,8.61690,8.04475,8.09677,8.28748,9.77854,9.41444,8.92898,8.42618,8.09677,7.76735,7.35124,7.19520,6.95247,6.83110,6.60571,6.57104,6.38032,6.38032,6.38032,6.43233,6.60571,6.77909,7.22987,7.47260,8.07943,8.85963,9.53581,10.19464,10.38536,10.88816,10.92283,10.92283,10.80147,10.57608,10.14263,9.93458,9.76120,9.77854,9.63983,9.50113,9.41444,9.29308,9.08502,9.18905,9.03301,8.96366,9.24106,9.37977,9.08502,9.11970,8.82495,8.65158,9.05035,9.27574,9.01567,9.17171,9.24106,8.66891,8.40885,8.46086,8.42618,8.42618,8.63424,8.84229,9.01567,9.18905,9.41444,9.55314,9.46645,9.74386,10.10795,10.62809,10.69744,10.94017,11.13089,11.11355,11.26959,11.09621,11.20024,11.25225,11.40829,12.03245,12.86467,12.25784,12.10180,11.63368,11.30426,10.83614,11.09621,11.33894,11.11355,10.78413,11.02686,10.05594,9.76120,9.11970
2015,Belrose 33_11kV,30JAN2015,MW,8.46086,7.88871,8.13144,8.37417,9.76120,9.36243,8.87697,8.37417,8.14878,7.80202,7.42059,7.17786,6.91779,6.69240,6.57104,6.41500,6.38032,6.50169,6.36298,6.39766,6.57104,6.74442,7.09117,7.33390,7.76735,8.59956,9.25840,9.77854,10.02126,10.57608,10.64543,10.59341,10.47205,10.42003,10.17731,9.89990,9.70918,9.51847,9.51847,9.34509,9.34509,9.20639,9.17171,9.11970,8.87697,8.96366,8.82495,9.34509,8.66891,8.79028,8.75560,8.85963,8.84229,8.73827,8.58223,8.46086,8.46086,8.61690,8.47820,8.65158,8.72093,8.84229,8.87697,9.25840,9.46645,9.67451,9.81321,10.07328,10.29867,10.42003,10.48939,10.78413,10.64543,10.87082,10.90549,10.92283,10.85348,10.78413,10.88816,11.06153,11.07887,11.68570,12.36187,11.72037,11.42563,11.07887,10.87082,10.47205,10.71478,11.13089,11.18290,10.92283,11.06153,10.17731,10.03860,9.10236
2015,Belrose 33_11kV,31JAN2015,MW,8.47820,8.01008,8.28748,8.58223,9.76120,9.53581,8.92898,8.37417,8.09677,7.69800,7.24721,7.05650,6.83110,6.64039,6.62305,6.41500,6.41500,6.41500,6.41500,6.41500,6.41500,6.48435,6.62305,6.62305,6.79643,7.03916,7.33390,7.73267,7.97540,8.59956,8.85963,9.08502,9.50113,9.60516,9.79587,9.98659,10.17731,10.31601,10.36802,10.22932,9.98659,10.09062,10.21198,10.09062,10.15997,10.02126,10.29867,10.31601,10.31601,9.89990,9.65717,9.79587,9.70918,9.51847,9.51847,9.51847,9.86522,9.83055,9.98659,9.53581,9.34509,9.41444,9.77854,9.84789,9.89990,10.03860,10.55874,10.83614,10.35068,10.57608,10.78413,11.32160,11.16556,11.23491,11.26959,11.30426,11.21758,11.02686,11.02686,11.02686,11.20024,11.77239,12.41389,11.94576,11.54699,10.99218,10.83614,10.55874,11.25225,11.58167,11.61635,11.26959,11.40829,10.52406,10.36802,9.46645
2015,Belrose 33_11kV,01FEB2015,MW,8.79028,8.33950,8.44352,8.77294,9.95191,9.58782,9.13704,8.53021,8.37417,7.80202,7.54196,7.29923,7.05650,6.81377,6.81377,6.69240,6.60571,6.41500,6.51902,6.39766,6.39766,6.39766,6.48435,6.74442,6.84844,6.84844,6.96981,7.45527,7.66332,8.25281,8.51287,8.70359,9.11970,9.48379,9.81321,10.09062,10.40270,10.36802,10.15997,10.21198,10.48939,10.78413,10.50672,10.22932,10.33335,10.52406,10.50672,10.87082,10.85348,10.50672,10.66276,10.59341,10.42003,10.28133,10.38536,10.26399,9.79587,9.60516,10.15997,10.48939,9.98659,9.79587,10.19464,10.48939,10.74945,10.90549,11.26959,11.51232,11.39095,11.75505,11.87641,12.22317,12.08447,12.06713,11.92843,12.11914,12.04979,11.78972,11.78972,11.91109,12.01512,12.51791,13.47149,12.81266,12.30986,11.73771,11.35628,10.83614,11.09621,11.26959,11.30426,10.85348,11.16556,10.19464,9.96925,9.08502
2015,Belrose 33_11kV,02FEB2015,MW,8.40885,7.97540,8.18346,8.59956,9.76120,9.41444,8.85963,8.53021,8.18346,7.73267,7.48994,7.29923,7.00448,6.95247,6.86578,6.53636,6.36298,6.27629,6.32831,6.50169,6.50169,6.69240,6.96981,7.52462,8.14878,8.96366,9.62249,10.17731,10.48939,10.85348,10.73212,10.62809,10.40270,10.43737,10.57608,10.43737,10.10795,9.81321,9.69185,9.63983,9.65717,9.51847,9.58782,9.53581,9.51847,9.65717,9.62249,9.57048,9.37977,9.34509,9.37977,9.34509,9.32775,9.48379,9.32775,9.11970,9.06768,9.10236,9.29308,9.18905,9.08502,9.10236,9.32775,9.39710,9.69185,10.14263,10.24666,10.50672,10.52406,10.97485,11.25225,11.51232,11.73771,12.10180,12.41389,12.74330,12.43122,12.18849,12.10180,12.06713,11.87641,12.25784,12.91668,12.11914,11.70303,11.20024,11.00952,10.48939,10.83614,11.06153,11.00952,10.52406,10.85348,9.81321,9.62249,8.80762
2015,Belrose 33_11kV,03FEB2015,MW,8.16612,7.75001,7.99274,8.27014,9.57048,9.22372,8.70359,8.11410,7.80202,7.47260,7.07383,6.96981,6.69240,6.65773,6.53636,6.43233,6.43233,6.43233,6.43233,6.43233,6.64039,6.65773,6.95247,7.40325,7.85404,8.73827,9.32775,10.03860,10.12529,10.48939,10.52406,10.59341,10.33335,10.17731,10.26399,10.17731,9.83055,9.74386,9.39710,9.31041,9.31041,9.37977,9.50113,10.02126,9.91724,9.46645,9.22372,9.43178,9.36243,9.43178,9.43178,9.55314,9.60516,9.32775,9.08502,8.85963,8.77294,8.77294,8.77294,8.77294,8.82495,8.72093,8.89431,9.34509,9.39710,9.53581,9.86522,10.05594,9.96925,10.42003,10.73212,11.02686,11.09621,11.28693,11.37362,11.44297,11.23491,11.18290,11.11355,11.11355,11.39095,12.04979,13.00337,12.13648,11.72037,11.35628,10.97485,10.48939,10.87082,11.02686,10.87082,10.48939,10.66276,9.76120,9.48379,8.80762
2015,Belrose 33_11kV,04FEB2015,MW,8.23547,7.68066,7.87137,8.21813,9.63983,9.27574,8.70359,8.11410,7.85404,7.48994,7.10851,6.88312,6.76175,6.76175,6.65773,6.55370,6.44967,6.32831,6.38032,6.34565,6.46701,6.69240,7.17786,7.48994,8.01008,8.82495,9.50113,10.02126,10.07328,10.64543,10.69744,10.59341,10.24666,10.33335,10.22932,10.17731,10.17731,10.15997,10.02126,9.89990,9.98659,10.02126,10.12529,9.98659,9.46645,9.43178,9.48379,8.99833,9.53581,9.86522,10.02126,9.98659,9.77854,9.50113,9.29308,9.05035,9.13704,9.10236,9.01567,9.15437,9.10236,9.31041,9.31041,9.36243,9.74386,9.70918,9.69185,9.76120,9.74386,10.19464,10.74945,11.16556,11.30426,11.61635,11.59901,11.61635,11.73771,11.75505,11.65102,11.54699,11.65102,12.13648,12.89934,12.17116,11.77239,11.32160,11.11355,10.64543,11.00952,11.14822,10.95751,10.68010,10.94017,10.02126,9.83055,9.06768
2015,Belrose 33_11kV,05FEB2015,MW,8.42618,7.94073,8.02741,8.28748,9.50113,9.29308,8.77294,8.42618,8.06209,7.59397,7.22987,7.05650,6.90046,6.76175,6.55370,6.44967,6.32831,6.31097,6.41500,6.53636,6.55370,6.69240,7.09117,7.38591,8.02741,8.87697,9.50113,10.10795,10.12529,10.59341,10.73212,10.76679,10.54140,10.50672,10.35068,10.02126,9.95191,10.03860,10.09062,10.03860,10.35068,10.24666,10.05594,9.65717,9.67451,9.72652,9.88256,9.67451,9.98659,9.55314,9.17171,9.24106,9.57048,9.58782,9.39710,9.24106,9.13704,9.50113,9.36243,9.15437,9.15437,9.18905,9.37977,9.39710,9.60516,9.63983,9.84789,9.98659,10.09062,10.45471,10.68010,10.83614,10.83614,11.07887,11.26959,11.40829,11.47764,11.56433,11.54699,11.56433,11.77239,12.15382,12.77798,12.08447,11.77239,11.21758,11.07887,10.43737,10.66276,11.04420,10.95751,10.59341,10.85348,9.93458,9.62249,8.84229
2015,Belrose 33_11kV,06FEB2015,MW,8.25281,7.78469,7.97540,8.27014,9.62249,9.29308,8.80762,8.25281,8.01008,7.61131,7.16052,6.83110,6.81377,6.81377,6.74442,6.57104,6.57104,6.57104,6.57104,6.57104,6.48435,6.65773,6.96981,7.42059,7.81936,8.59956,9.53581,9.93458,10.19464,10.76679,10.78413,10.74945,10.21198,10.38536,10.26399,10.09062,9.86522,9.89990,9.84789,9.88256,10.24666,10.09062,9.65717,9.77854,9.50113,9.86522,9.65717,9.65717,9.58782,9.67451,9.18905,9.41444,9.65717,9.72652,9.62249,9.43178,9.55314,9.48379,9.63983,9.58782,9.41444,9.32775,9.25840,9.48379,9.72652,9.88256,9.95191,10.19464,10.07328,10.09062,10.33335,10.54140,10.54140,10.71478,10.80147,10.80147,10.62809,10.62809,10.66276,10.90549,11.09621,11.58167,12.37921,11.59901,11.40829,11.09621,10.85348,10.40270,10.95751,11.25225,11.11355,10.83614,11.11355,10.07328,9.88256,9.20639
2015,Belrose 33_11kV,07FEB2015,MW,8.53021,8.02741,8.27014,8.59956,9.77854,9.51847,8.85963,8.32216,8.14878,7.75001,7.42059,7.14319,6.98714,6.84844,6.77909,6.64039,6.48435,6.41500,6.41500,6.41500,6.41500,6.51902,6.64039,6.64039,6.86578,7.21254,7.40325,7.76735,8.28748,8.84229,9.20639,9.44912,9.86522,10.29867,10.33335,10.33335,10.31601,10.31601,10.61075,10.87082,10.87082,10.87082,10.87082,10.71478,10.57608,10.43737,10.31601,10.28133,10.28133,10.50672,10.73212,10.68010,10.14263,9.58782,9.48379,9.81321,9.70918,9.83055,9.57048,9.53581,9.79587,9.89990,9.74386,9.83055,9.98659,10.19464,10.43737,10.55874,10.50672,10.85348,11.02686,11.26959,11.30426,11.32160,11.51232,11.44297,11.30426,11.25225,11.14822,11.16556,11.23491,11.89375,12.58726,11.91109,11.52966,11.09621,10.97485,10.64543,11.09621,11.54699,11.35628,11.06153,11.25225,10.29867,10.10795,9.36243
2015,Belrose 33_11kV,08FEB2015,MW,8.79028,8.42618,8.46086,8.87697,10.05594,9.76120,9.25840,8.68625,8.47820,8.01008,7.66332,7.28189,7.09117,6.88312,6.88312,6.70974,6.65773,6.44967,6.44967,6.44967,6.46701,6.62305,6.67506,6.67506,6.84844,6.90046,7.19520,7.45527,7.76735,8.33950,8.72093,9.03301,9.36243,9.77854,9.86522,10.09062,10.31601,10.31601,10.43737,10.62809,10.83614,10.83614,10.83614,10.83614,10.94017,11.06153,11.25225,11.39095,11.61635,11.70303,11.85907,12.22317,12.56993,12.62194,12.82999,13.10740,13.31545,13.36747,13.66221,14.06098,14.30371,14.59845,14.77183,14.99722,15.30930,15.60405,15.98548,16.47094,16.67899,16.83503,17.04309,17.14711,17.04309,16.93906,16.83503,16.67899,16.57496,16.55763,16.19353,16.33223,16.54029,17.52854,18.22206,17.47653,16.78302,16.05483,15.60405,14.85852,14.61579,14.51176,13.83559,13.22876,13.05538,11.65102,11.26959,10.38536
2015,Belrose 33_11kV,09FEB2015,MW,9.60516,9.05035,9.10236,9.46645,10.74945,10.21198,9.62249,9.18905,8.99833,8.51287,8.37417,8.04475,7.75001,7.57663,7.52462,7.42059,7.31656,7.31656,7.31656,7.35124,7.52462,7.66332,8.04475,8.28748,8.80762,9.53581,10.15997,10.59341,10.59341,11.07887,11.25225,11.26959,11.16556,11.02686,11.02686,10.97485,10.80147,10.62809,10.40270,10.71478,10.85348,10.90549,10.92283,10.76679,10.76679,10.76679,10.85348,10.80147,10.81881,10.87082,10.88816,11.06153,10.95751,10.62809,10.62809,10.35068,10.02126,9.98659,9.98659,10.05594,10.10795,9.89990,10.17731,10.40270,10.69744,10.80147,11.00952,11.18290,11.30426,11.58167,12.10180,12.32720,12.51791,12.70863,12.77798,13.31545,13.24610,12.98603,12.76064,12.76064,12.76064,13.03805,13.74890,12.88201,12.36187,11.96310,11.68570,11.20024,11.47764,11.65102,11.52966,11.16556,11.23491,10.19464,9.95191,9.20639
2015,Belrose 33_11kV,10FEB2015,MW,8.65158,7.97540,8.09677,8.58223,10.00393,9.58782,9.01567,8.39151,8.16612,7.85404,7.48994,7.31656,6.96981,6.96981,6.76175,6.72708,6.72708,6.72708,6.69240,6.70974,6.83110,6.93513,7.24721,7.68066,8.30482,9.06768,9.69185,10.12529,10.10795,10.68010,10.78413,10.55874,10.48939,10.61075,10.55874,10.54140,10.48939,10.54140,10.62809,10.50672,10.74945,10.73212,10.57608,10.48939,10.48939,10.59341,10.47205,10.87082,10.62809,10.62809,10.52406,10.62809,10.80147,10.74945,10.45471,10.42003,10.69744,11.06153,11.07887,11.04420,10.95751,11.00952,11.37362,11.66836,11.98044,12.25784,12.58726,12.82999,12.98603,13.33279,13.61020,13.81825,13.87026,13.99163,13.93961,13.85293,13.59286,13.35013,13.45415,13.66221,13.88760,14.39040,15.17060,14.42507,13.99163,13.38480,13.12474,12.56993,12.84733,12.74330,12.50057,11.73771,11.85907,10.80147,10.54140,9.70918
2015,Belrose 33_11kV,11FEB2015,MW,8.94632,8.35683,8.56489,8.87697,10.12529,9.79587,9.24106,8.73827,8.53021,8.14878,7.76735,7.47260,7.29923,7.12585,7.12585,7.00448,6.93513,6.93513,6.93513,6.93513,7.10851,7.17786,7.52462,7.95806,8.51287,9.25840,9.81321,10.22932,10.35068,10.95751,10.90549,10.92283,10.73212,10.90549,10.87082,10.71478,10.68010,10.81881,10.99218,10.90549,10.90549,10.80147,10.83614,10.43737,10.45471,10.48939,10.66276,10.50672,10.50672,10.50672,10.74945,10.69744,10.62809,10.76679,10.87082,10.97485,10.83614,10.83614,10.99218,10.83614,11.00952,11.07887,11.40829,11.77239,12.03245,12.48324,12.76064,12.95136,13.00337,13.50617,13.95695,14.07832,13.95695,14.04364,14.07832,14.07832,14.07832,13.83559,13.93961,13.99163,14.16501,14.73715,15.27463,14.54644,13.95695,13.40214,12.96870,12.32720,12.56993,12.58726,12.30986,11.70303,11.77239,10.73212,10.33335,9.46645
2015,Belrose 33_11kV,12FEB2015,MW,8.96366,8.63424,8.68625,9.08502,10.26399,9.83055,9.27574,8.68625,8.37417,7.97540,7.61131,7.45527,7.26455,7.16052,7.16052,6.98714,6.83110,6.70974,6.72708,6.91779,7.03916,7.14319,7.43793,7.85404,8.35683,8.98100,9.72652,10.19464,10.26399,10.76679,10.87082,10.97485,10.57608,10.66276,10.57608,10.57608,10.57608,10.78413,10.64543,10.78413,10.92283,10.92283,10.85348,10.73212,10.81881,10.94017,10.83614,10.92283,10.90549,10.97485,11.20024,11.13089,11.21758,11.11355,11.14822,11.33894,11.33894,11.35628,11.56433,11.59901,11.80706,11.98044,12.15382,12.27518,12.44856,12.44856,12.56993,13.17675,12.88201,13.19409,13.92228,14.06098,14.04364,14.25170,14.63313,14.63313,14.26903,14.25170,14.25170,14.52910,14.75449,15.29196,15.95080,15.20528,14.87586,14.30371,13.92228,13.41948,13.83559,14.04364,13.67955,12.89934,12.88201,11.65102,11.32160,10.38536
2015,Belrose 33_11kV,13FEB2015,MW,9.83055,9.32775,9.55314,9.88256,11.30426,10.74945,10.03860,9.44912,9.24106,8.75560,8.33950,8.04475,7.99274,7.81936,7.75001,7.14319,6.86578,6.86578,6.86578,6.95247,7.09117,7.17786,7.40325,7.83670,8.21813,8.85963,9.70918,10.19464,10.19464,10.94017,10.92283,10.78413,10.78413,10.64543,10.61075,10.45471,10.64543,10.59341,10.50672,10.48939,10.61075,10.78413,10.69744,10.68010,10.47205,10.31601,10.31601,10.57608,10.26399,10.24666,10.19464,10.35068,10.97485,10.97485,10.78413,10.57608,10.55874,10.55874,10.55874,10.38536,10.31601,10.15997,10.47205,10.57608,10.57608,10.69744,11.06153,11.30426,11.26959,11.26959,11.37362,11.61635,11.63368,11.54699,11.65102,11.98044,11.89375,11.82440,11.84174,12.04979,12.62194,13.02071,13.62753,12.82999,12.39655,11.99778,11.77239,11.33894,11.80706,12.03245,11.72037,11.18290,11.56433,10.52406,10.31601,9.58782
2015,Belrose 33_11kV,14FEB2015,MW,8.89431,8.47820,8.73827,9.01567,10.31601,9.88256,9.22372,8.61690,8.20079,7.88871,7.50728,7.22987,7.22987,7.00448,6.88312,6.77909,6.77909,6.69240,6.57104,6.76175,6.74442,6.83110,7.00448,7.03916,7.26455,7.45527,7.64598,8.01008,8.44352,8.96366,9.31041,9.58782,9.88256,10.17731,10.52406,10.54140,10.95751,10.92283,10.99218,11.14822,11.14822,11.11355,10.92283,10.81881,10.94017,10.92283,10.99218,11.02686,11.16556,11.13089,10.97485,10.99218,11.21758,10.92283,10.76679,10.73212,10.81881,10.83614,10.92283,11.04420,11.46030,11.68570,11.70303,11.77239,11.91109,11.87641,11.92843,12.17116,12.08447,12.15382,12.44856,12.79532,12.62194,12.58726,12.56993,12.56993,12.65661,12.67395,12.53525,12.20583,12.20583,12.51791,13.05538,12.48324,11.98044,11.58167,11.42563,11.00952,11.52966,11.85907,11.70303,11.20024,11.46030,10.40270,10.29867,9.55314
2015,Belrose 33_11kV,15FEB2015,MW,8.96366,8.51287,8.70359,8.98100,10.33335,9.95191,9.31041,8.72093,8.42618,8.06209,7.73267,7.38591,7.26455,6.98714,6.84844,6.84844,6.84844,6.84844,6.70974,6.70974,6.70974,6.76175,6.70974,6.79643,7.09117,7.14319,7.21254,7.55929,7.80202,8.33950,8.82495,9.20639,9.25840,9.60516,9.70918,10.28133,10.64543,10.62809,10.68010,10.64543,10.35068,10.81881,10.80147,10.61075,10.68010,10.52406,10.68010,10.83614,11.14822,11.21758,11.04420,11.37362,11.54699,11.21758,11.59901,11.44297,11.47764,11.65102,11.77239,11.89375,11.89375,12.01512,12.36187,12.96870,13.22876,13.33279,13.38480,13.38480,13.15941,13.28078,13.28078,13.80091,13.81825,13.88760,14.16501,13.99163,13.71422,13.52351,13.52351,13.57552,13.87026,14.35572,14.94521,14.30371,13.78357,13.07272,12.58726,12.17116,12.34453,12.46590,12.11914,11.49498,11.52966,10.52406,10.26399,9.44912
2015,Belrose 33_11kV,16FEB2015,MW,8.80762,8.23547,8.27014,8.72093,10.07328,9.72652,9.13704,8.61690,8.46086,8.18346,7.81936,7.57663,7.33390,7.16052,7.05650,6.95247,6.95247,6.77909,6.72708,6.74442,6.96981,7.03916,7.40325,7.71533,8.30482,8.98100,9.72652,10.03860,10.14263,10.59341,10.73212,10.81881,10.52406,10.50672,10.45471,10.38536,10.43737,10.35068,10.57608,10.73212,10.66276,10.66276,10.66276,10.55874,10.66276,10.62809,10.76679,10.81881,10.62809,10.69744,10.73212,10.88816,10.97485,11.04420,10.97485,10.92283,11.49498,11.21758,11.16556,11.44297,11.13089,11.06153,10.99218,11.40829,11.75505,11.91109,12.18849,12.60460,12.44856,12.72597,13.40214,13.45415,13.17675,13.59286,13.55818,13.40214,13.07272,13.09006,12.95136,13.21143,13.45415,13.73156,14.39040,13.61020,12.93402,12.37921,12.10180,11.63368,11.96310,12.08447,11.73771,11.07887,11.25225,10.29867,9.96925,9.17171
2015,Belrose 33_11kV,17FEB2015,MW,8.47820,8.07943,8.30482,8.53021,9.91724,9.67451,9.01567,8.37417,8.16612,7.73267,7.48994,7.21254,7.12585,7.00448,6.90046,6.84844,6.67506,6.67506,6.67506,6.67506,6.88312,7.03916,7.42059,7.73267,8.27014,8.87697,9.57048,9.98659,11.07887,11.72037,10.35068,10.43737,10.19464,10.28133,10.28133,10.31601,10.52406,10.36802,10.45471,10.59341,10.73212,10.15997,10.05594,10.12529,10.10795,10.15997,10.15997,10.03860,9.96925,10.05594,10.05594,10.14263,10.26399,10.10795,10.22932,10.10795,10.10795,10.10795,10.31601,10.38536,10.38536,10.35068,10.66276,11.30426,11.47764,11.61635,11.87641,11.99778,11.96310,12.44856,12.98603,13.10740,13.17675,13.26344,13.26344,13.43682,13.28078,13.10740,13.17675,13.38480,13.69688,14.04364,14.63313,13.92228,13.48883,12.89934,12.50057,11.98044,12.15382,12.41389,11.85907,11.33894,11.40829,10.36802,9.96925,9.37977
2015,Belrose 33_11kV,18FEB2015,MW,8.70359,8.32216,8.40885,8.58223,9.44912,9.32775,8.65158,8.35683,8.13144,7.81936,7.43793,7.29923,7.12585,6.95247,6.90046,6.90046,6.90046,6.90046,6.90046,7.03916,7.12585,7.16052,7.59397,8.04475,8.53021,9.08502,9.83055,10.15997,10.19464,10.57608,10.76679,10.71478,10.43737,10.43737,10.40270,10.21198,10.36802,10.45471,10.31601,10.21198,10.14263,10.14263,10.21198,10.07328,10.05594,10.09062,9.93458,10.00393,10.10795,10.07328,10.14263,10.15997,10.35068,10.15997,10.15997,10.14263,10.17731,10.17731,10.28133,10.55874,10.61075,10.99218,11.18290,11.40829,11.66836,11.84174,11.99778,12.25784,12.43122,12.79532,13.03805,13.40214,13.48883,13.66221,13.62753,13.48883,13.40214,13.21143,13.19409,13.38480,13.66221,13.97429,14.58111,13.95695,13.38480,12.86467,12.44856,11.87641,12.04979,12.18849,11.75505,11.25225,11.42563,10.59341,10.22932,9.43178
2015,Belrose 33_11kV,19FEB2015,MW,8.84229,8.18346,8.44352,8.87697,10.05594,9.72652,9.13704,8.47820,8.20079,7.81936,7.54196,7.24721,7.19520,7.02182,6.95247,6.95247,6.95247,6.76175,6.72708,6.72708,6.93513,7.10851,7.29923,7.76735,8.51287,9.11970,9.51847,10.12529,10.28133,10.92283,11.11355,10.92283,10.62809,10.61075,10.61075,10.42003,10.36802,10.64543,10.81881,10.62809,10.45471,10.61075,10.68010,10.66276,10.80147,11.00952,10.97485,10.83614,10.57608,10.42003,10.42003,10.40270,10.42003,10.38536,10.80147,10.99218,11.02686,10.71478,10.64543,10.83614,10.64543,10.85348,10.97485,11.09621,11.30426,11.46030,11.70303,11.99778,11.87641,12.11914,12.30986,12.63928,12.70863,12.79532,12.88201,12.88201,12.76064,12.72597,12.89934,13.36747,13.57552,13.78357,14.47709,13.67955,13.14207,12.77798,12.46590,11.73771,12.08447,12.39655,12.10180,11.58167,11.66836,10.59341,10.09062,9.37977
2015,Belrose 33_11kV,20FEB2015,MW,8.80762,8.39151,8.58223,8.79028,10.09062,9.74386,8.99833,8.58223,8.25281,7.85404,7.50728,7.38591,7.12585,6.95247,6.95247,6.93513,6.77909,6.70974,6.79643,6.83110,7.07383,7.12585,7.52462,8.07943,8.37417,8.99833,9.69185,10.12529,10.29867,10.80147,10.76679,10.80147,10.78413,10.68010,10.80147,10.54140,10.62809,10.64543,10.78413,10.88816,10.88816,10.88816,11.11355,10.97485,10.88816,10.88816,10.85348,10.68010,10.57608,10.47205,10.54140,10.68010,10.88816,10.92283,10.92283,10.92283,10.83614,10.69744,10.69744,10.48939,10.55874,10.59341,10.78413,10.78413,10.78413,10.78413,11.14822,12.17116,12.81266,13.09006,13.10740,13.15941,13.05538,12.72597,12.25784,12.06713,11.89375,11.87641,12.06713,12.22317,12.48324,13.10740,13.67955,12.96870,12.50057,12.01512,11.85907,11.56433,11.75505,12.13648,12.03245,11.54699,11.72037,10.62809,10.31601,9.51847
2015,Belrose 33_11kV,21FEB2015,MW,8.87697,8.44352,8.66891,8.85963,10.17731,9.81321,9.25840,8.51287,8.25281,7.83670,7.42059,7.19520,7.03916,6.88312,6.88312,6.83110,6.67506,6.67506,6.67506,6.67506,6.69240,6.91779,6.93513,7.14319,7.21254,7.52462,7.76735,8.21813,8.66891,9.25840,9.60516,9.91724,10.14263,10.47205,10.64543,10.64543,10.88816,10.92283,11.02686,11.26959,11.21758,11.40829,11.52966,11.37362,11.09621,11.20024,11.26959,11.18290,11.13089,10.94017,10.97485,11.16556,11.25225,11.13089,10.80147,10.71478,10.54140,10.73212,10.57608,10.71478,10.76679,10.76679,10.76679,10.76679,10.76679,10.97485,11.23491,11.37362,11.35628,11.56433,11.73771,12.10180,12.03245,12.10180,12.44856,12.51791,12.24051,12.22317,12.30986,12.15382,12.25784,12.50057,13.00337,12.15382,11.70303,11.30426,11.13089,10.66276,11.13089,11.70303,11.59901,11.25225,11.54699,10.47205,10.26399,9.48379
2015,Belrose 33_11kV,22FEB2015,MW,8.84229,8.32216,8.53021,8.99833,10.26399,9.86522,9.25840,8.72093,8.35683,8.09677,7.66332,7.40325,7.22987,7.12585,7.12585,6.91779,6.90046,6.90046,6.69240,6.67506,6.67506,6.67506,6.67506,6.81377,6.90046,7.19520,7.47260,7.83670,7.95806,8.46086,8.87697,9.37977,9.50113,9.86522,10.40270,10.54140,10.68010,11.00952,11.21758,11.32160,11.02686,11.23491,11.21758,11.14822,11.07887,11.07887,10.97485,10.97485,10.97485,10.97485,10.97485,10.95751,10.76679,10.76679,10.94017,10.97485,10.97485,11.02686,11.18290,11.14822,11.33894,11.44297,11.51232,11.54699,11.56433,11.85907,11.96310,12.15382,12.15382,12.41389,12.81266,12.82999,12.91668,13.05538,13.05538,12.91668,12.86467,12.93402,13.00337,13.17675,13.43682,13.74890,14.28637,13.57552,12.93402,12.48324,11.96310,11.42563,11.66836,11.92843,11.78972,11.28693,11.42563,10.40270,10.21198,9.36243
2015,Belrose 33_11kV,23FEB2015,MW,8.72093,8.21813,8.40885,8.84229,10.21198,9.81321,9.36243,8.84229,8.56489,8.21813,7.78469,7.48994,7.31656,7.00448,6.98714,6.84844,6.77909,6.77909,6.77909,6.88312,7.00448,7.09117,7.52462,7.95806,8.35683,9.20639,10.10795,10.52406,10.38536,11.04420,11.21758,11.20024,10.95751,10.92283,10.88816,10.68010,10.76679,10.94017,10.78413,10.50672,10.50672,10.50672,10.59341,10.45471,10.43737,10.73212,10.80147,10.76679,10.62809,10.40270,10.57608,10.81881,10.33335,10.74945,10.66276,10.69744,10.48939,10.59341,10.59341,10.45471,10.40270,10.36802,10.62809,11.11355,11.47764,11.72037,11.94576,12.20583,12.27518,12.60460,13.03805,13.45415,13.52351,13.69688,13.74890,13.74890,13.62753,13.54084,13.74890,13.85293,14.00897,14.21702,14.73715,13.87026,13.29811,12.69129,12.43122,11.91109,12.15382,12.22317,11.92843,11.23491,11.47764,10.47205,10.07328,9.34509
