year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Brookvale 33_11kV,15FEB2017,MW,13.21350,12.72344,12.37858,12.57824,12.79604,12.75974,12.26968,11.96112,11.87037,11.27141,10.99915,10.99915,10.99915,10.99915,10.99915,10.99915,10.99915,10.99915,10.99915,10.99915,11.76147,12.45118,13.54021,14.50218,15.82716,16.86173,18.25932,19.65690,21.61714,23.10548,24.63011,25.48318,26.75371,27.57048,28.60505,29.78483,30.81940,31.25501,31.27316,31.41837,32.16253,32.27144,32.61629,32.67074,32.36219,32.25328,32.61629,32.43479,32.30774,32.34404,31.87213,31.89028,32.07178,31.96288,32.12623,32.81595,32.88855,33.03375,33.10635,33.17896,32.81595,32.45294,32.03548,31.98103,31.32761,31.03721,30.45639,29.93003,28.82286,28.00609,27.06227,26.04584,23.99485,22.79692,22.30686,21.83495,21.27228,21.00003,20.16511,20.01991,20.31031,20.76407,20.81852,19.72950,19.13054,18.47712,18.22302,17.67850,17.49700,17.13399,16.53503,16.11757,15.95421,15.46415,14.93779,14.57478
2017,Brookvale 33_11kV,16FEB2017,MW,13.77616,13.24980,13.19535,13.06830,13.34055,13.06830,12.39673,12.14263,12.10633,12.07003,11.54366,11.54366,11.14435,11.08990,11.08990,11.08990,11.08990,11.08990,11.27141,11.61626,11.76147,12.85049,13.90322,14.91964,16.13572,17.20659,18.47712,19.63875,21.67159,23.45033,25.37428,26.29995,28.06054,29.24032,30.16599,31.59987,32.88855,33.65087,34.19538,34.37688,34.75804,35.08475,35.66556,35.75631,35.91967,35.95597,35.95597,35.84707,35.88337,36.04672,36.11932,36.31898,36.06487,36.17377,36.28268,36.48233,36.86349,36.73644,36.73644,35.32070,35.79262,35.64741,35.84707,36.08302,35.59296,35.86522,35.48406,34.77619,33.81422,33.14266,31.94473,31.40022,29.62147,29.31292,28.47800,28.73210,27.82458,27.20747,26.57221,26.60851,26.49960,26.79001,26.69926,25.84619,23.23253,21.79865,20.52812,19.47539,18.60417,18.11411,17.49700,17.07954,17.17029,16.42612,15.93606,15.51860
2017,Brookvale 33_11kV,17FEB2017,MW,14.71999,14.37513,13.93952,14.08472,14.08472,13.92137,13.70356,13.14090,12.92309,12.92309,12.92309,12.92309,12.68714,12.48748,12.52379,12.81419,12.48748,12.48748,12.48748,12.66899,13.35870,13.93952,15.06484,15.99051,16.75283,18.15041,19.72950,21.07263,22.85137,24.19450,26.64481,27.91534,29.67593,31.27316,32.83410,34.06833,35.42961,35.68371,36.04672,36.50048,36.30083,36.17377,36.62753,36.53678,36.44603,36.30083,36.89979,36.80904,35.91967,36.04672,36.01042,35.82892,36.24638,36.24638,36.62753,36.51863,35.75631,35.41146,35.01215,34.37688,33.75977,33.75977,33.10635,32.72520,30.12969,30.22044,30.23859,29.54887,28.64135,27.42527,25.68284,24.68456,23.72259,22.61542,21.96200,21.18153,20.29216,20.12881,19.65690,19.74765,19.47539,19.56615,19.87470,19.02163,18.49527,17.86001,17.62405,17.22474,16.75283,16.33537,16.20832,15.66381,16.04497,15.21005,14.71999,14.08472
2017,Brookvale 33_11kV,18FEB2017,MW,13.73986,13.48576,13.10460,12.85049,13.06830,13.05015,12.59639,12.39673,12.14263,11.81592,11.77962,11.39846,11.50736,11.38031,11.38031,11.38031,11.38031,11.38031,11.38031,11.38031,11.56181,11.85222,11.99742,12.12448,13.10460,13.70356,14.66553,15.62751,16.95249,18.04151,18.96718,19.78395,20.50997,21.12708,22.36131,23.79519,24.59381,24.84792,25.53763,25.99139,26.59036,26.82631,26.89891,26.44515,26.84446,27.06227,26.93521,26.98967,26.64481,26.49960,26.26365,26.31810,26.28180,26.00954,26.13660,26.08214,25.68284,25.68284,25.68284,25.41058,25.53763,25.59208,25.59208,25.50133,25.04757,24.82977,24.24895,23.43218,22.94212,22.21611,21.68974,20.80037,19.49354,19.02163,19.09424,18.87643,18.20486,18.11411,18.11411,18.11411,18.11411,18.31377,18.35007,17.62405,16.62578,16.35352,16.35352,16.09942,15.89976,15.44600,15.82716,15.30080,15.31895,14.90149,14.55663,14.21177
2017,Brookvale 33_11kV,19FEB2017,MW,13.59466,12.86864,12.65084,12.72344,12.86864,12.86864,12.56009,12.21523,11.94297,11.65257,11.48921,11.48921,11.34401,11.05360,11.05360,11.05360,11.05360,11.05360,11.05360,11.05360,11.05360,11.05360,11.05360,11.05360,11.45291,11.99742,12.26968,12.86864,13.46761,14.30253,14.50218,14.86519,15.31895,16.19017,16.49873,16.87988,17.71480,18.05966,18.78568,19.76580,20.54627,20.72777,21.09078,20.69147,21.16338,21.43564,21.21783,21.58084,21.45379,21.03633,20.65517,20.61887,21.21783,20.98188,20.90928,20.94558,20.94558,21.12708,20.89113,20.65517,20.38291,20.38291,20.43737,20.83667,20.89113,20.90928,21.45379,21.21783,20.72777,20.01991,19.54800,19.22129,18.31377,17.84186,17.84186,18.13226,18.22302,17.84186,17.82371,17.36995,17.36995,17.60590,18.05966,17.35180,16.87988,16.73468,16.02682,15.75456,15.46415,15.21005,14.82889,14.52033,14.41143,13.59466,13.10460,12.85049
2017,Brookvale 33_11kV,20FEB2017,MW,12.14263,11.70702,11.61626,11.48921,11.88852,11.81592,11.32586,11.25326,10.90840,10.85395,10.45464,10.45464,10.45464,10.45464,10.45464,10.45464,10.45464,10.45464,10.45464,10.54539,11.12620,11.70702,12.63269,13.26795,14.61108,15.79086,17.15214,18.65863,20.61887,21.52639,22.81507,23.66814,24.44861,25.68284,26.57221,27.69753,28.67765,29.00436,29.07696,28.78656,29.05881,29.22217,29.42182,29.42182,29.62147,29.78483,29.93003,29.80298,29.89373,29.85743,29.94818,30.12969,30.38379,30.47454,30.56530,30.71050,31.16426,31.12796,31.47282,31.38207,31.18241,30.83755,30.16599,30.05708,29.40367,29.18587,28.78656,27.96979,26.98967,26.35440,25.75544,24.46676,22.74247,21.81680,21.38119,20.94558,20.41922,19.91100,19.22129,19.00348,19.00348,18.98533,19.34834,18.65863,17.95076,17.71480,17.11584,16.51688,15.91791,15.60936,15.22820,14.75629,14.81074,14.06657,13.54021,12.99570
2017,Brookvale 33_11kV,21FEB2017,MW,12.50563,12.10633,12.10633,11.74332,12.16078,12.10633,11.59811,11.25326,11.08990,10.78135,10.78135,10.78135,10.78135,10.40019,10.74504,10.74504,10.74504,10.74504,10.74504,10.74504,11.45291,11.96112,12.85049,13.73986,15.10114,16.17202,17.96891,18.94903,20.85483,22.03460,23.66814,24.61196,25.24723,25.79174,27.22562,27.71568,28.82286,29.22217,29.49442,29.83928,30.11154,30.49269,31.01906,31.00091,31.50912,31.85398,31.94473,31.99918,31.76322,32.18068,31.27316,31.27316,31.67247,31.70877,32.07178,32.63444,32.72520,32.70705,32.56184,32.59814,32.36219,32.05363,31.94473,31.40022,30.78310,30.20229,29.96633,30.02078,29.34922,28.27834,26.59036,25.50133,23.54109,22.83322,21.90755,21.94385,21.21783,20.63702,19.96545,19.69320,19.92915,20.31031,20.56442,19.56615,18.85828,18.33192,18.07781,17.26104,16.86173,16.49873,16.15387,15.75456,15.82716,15.13744,14.70184,14.06657
2017,Brookvale 33_11kV,22FEB2017,MW,13.34055,13.15905,12.81419,12.81419,13.41316,13.01385,12.54194,12.01557,12.01557,11.56181,11.47106,11.16250,11.01730,11.01730,11.01730,11.03545,11.27141,10.96285,11.38031,11.41661,11.97927,12.50563,13.35870,14.32068,15.60936,17.07954,18.60417,19.92915,22.30686,23.70444,25.55578,26.71741,27.49788,28.69580,29.82113,30.96461,32.36219,33.17896,33.17896,33.28786,33.30601,34.01388,33.97757,34.24983,34.59469,34.54024,35.03030,34.54024,34.48579,34.21353,34.06833,34.17723,34.55839,34.23168,34.50394,34.50394,34.72174,34.63099,34.72174,34.52209,33.66902,34.24983,33.88682,33.50566,32.70705,32.41664,32.14438,31.50912,30.14784,29.53072,28.49615,27.11672,25.84619,25.21092,24.35786,23.90409,23.35958,22.99657,22.28871,22.25241,22.25241,22.52466,22.97842,22.47021,21.67159,21.14523,20.70962,20.20141,19.80210,19.54800,18.93088,18.58602,18.33192,17.89631,17.46070,16.91619
2017,Brookvale 33_11kV,23FEB2017,MW,16.48058,16.17202,15.97236,16.09942,16.02682,15.97236,15.97236,15.70011,15.37340,15.01039,14.59293,14.50218,14.86519,14.62923,14.82889,14.88334,14.88334,14.88334,14.88334,14.88334,15.31895,15.86346,16.60763,17.64220,18.67678,19.82025,20.76407,21.98015,24.06745,25.22907,26.64481,27.62493,28.26019,28.94991,30.60160,32.03548,32.81595,33.28786,33.37861,33.74162,33.77792,34.26798,34.48579,34.77619,34.57654,34.99400,34.59469,34.70359,34.84879,34.75804,34.34058,34.32243,34.66729,34.66729,34.84879,34.68544,35.13920,34.93955,35.19365,35.08475,34.54024,34.54024,34.17723,33.75977,32.94300,32.45294,31.87213,31.27316,30.16599,29.58517,28.82286,28.16944,27.31637,26.62666,26.51775,26.26365,26.24550,25.84619,25.84619,25.84619,25.84619,26.10029,25.93694,25.02942,23.84964,22.16165,21.09078,20.25586,20.01991,19.72950,19.09424,18.78568,18.78568,18.05966,17.75110,17.26104
2017,Brookvale 33_11kV,24FEB2017,MW,16.78913,16.46243,16.17202,16.35352,16.29907,16.20832,15.93606,15.31895,15.28265,15.28265,15.11929,14.86519,14.86519,14.86519,14.86519,14.86519,14.86519,14.86519,14.86519,14.88334,15.66381,16.20832,16.82543,17.29734,18.65863,19.42094,20.74592,22.34316,23.88594,25.41058,26.71741,27.17117,28.09684,29.20402,30.29304,31.34576,32.48924,32.92485,32.97930,33.12450,33.43306,33.19711,33.59642,34.05018,33.61457,33.70532,33.92312,34.03203,33.86867,33.59642,33.39676,33.63272,33.50566,33.28786,33.75977,33.74162,33.88682,33.36046,33.34231,33.52381,33.12450,32.72520,32.27144,32.16253,31.56357,31.47282,30.56530,29.62147,28.18759,27.96979,27.00782,26.33625,25.10202,24.37601,23.72259,23.34143,22.56096,22.08905,21.87125,22.28871,22.12535,22.16165,22.36131,21.61714,20.83667,20.38291,20.00176,19.63875,19.56615,19.13054,18.89458,18.62232,18.54972,18.05966,17.75110,17.13399
2017,Brookvale 33_11kV,25FEB2017,MW,16.69838,16.22647,16.04497,15.99051,16.35352,16.35352,15.73641,15.73641,15.62751,15.21005,14.82889,15.02854,14.75629,14.75629,14.75629,14.75629,14.66553,14.39328,14.70184,14.70184,14.99224,15.11929,15.15560,15.19190,15.73641,16.15387,16.68023,17.47885,18.42267,19.60245,20.18326,20.83667,21.87125,22.70617,23.45033,24.84792,25.28353,25.57393,25.57393,25.55578,25.46503,25.66468,26.10029,25.44688,25.71914,25.39243,25.80989,25.71914,24.88422,24.72086,24.72086,24.37601,24.23080,23.84964,23.81334,23.59554,23.21438,23.14178,22.76062,22.90582,22.94212,22.32501,22.47021,22.27056,22.27056,22.27056,22.23426,21.70789,21.61714,21.27228,20.94558,20.89113,20.72777,20.38291,20.09251,19.94730,19.74765,19.52985,19.33019,19.33019,19.33019,19.33019,19.72950,19.05793,18.35007,18.25932,17.87816,17.78741,17.78741,17.53330,17.33364,16.78913,16.78913,16.71653,16.28092,16.15387
2017,Brookvale 33_11kV,26FEB2017,MW,15.48230,15.31895,15.31895,15.24635,15.55490,15.39155,15.30080,14.71999,14.44773,14.44773,14.44773,14.44773,14.44773,14.44773,14.44773,14.44773,14.44773,14.44773,14.44773,14.08472,14.10287,14.39328,14.39328,14.39328,14.57478,14.82889,15.19190,15.33710,16.13572,16.35352,16.82543,17.18844,17.62405,18.25932,18.67678,19.02163,19.76580,20.36476,21.07263,21.72605,22.12535,22.23426,22.41576,22.70617,22.66987,22.48836,22.48836,22.48836,22.48836,22.19796,22.17981,22.03460,22.03460,22.03460,21.54454,21.54454,21.59899,21.99830,22.08905,21.81680,21.81680,21.74420,20.85483,20.90928,21.38119,20.96373,20.96373,21.23598,21.16338,20.90928,20.49182,20.21956,18.85828,17.04324,16.82543,17.27919,16.80728,16.38982,16.38982,16.69838,16.66208,16.71653,17.04324,16.33537,15.70011,15.39155,15.06484,14.91964,14.91964,14.37513,14.21177,13.55836,13.70356,13.06830,12.65084,12.16078
2017,Brookvale 33_11kV,27FEB2017,MW,11.97927,11.74332,11.36216,11.45291,11.76147,11.76147,11.32586,11.30771,11.30771,10.83580,10.83580,10.83580,10.63614,10.30943,10.30943,10.30943,10.30943,10.30943,10.45464,11.07175,11.38031,12.08818,12.56009,13.79431,15.42785,16.71653,17.98706,19.13054,20.92743,22.54281,23.81334,25.06572,26.39070,27.22562,28.22389,29.27662,30.22044,30.71050,30.71050,30.67420,31.01906,30.91015,31.65432,31.76322,32.07178,32.18068,31.81768,31.94473,31.72692,31.81768,31.67247,31.27316,31.79952,31.85398,32.10808,32.61629,32.76150,32.90670,32.34404,31.96288,31.83583,31.67247,31.47282,31.07351,30.29304,30.07524,29.69408,29.85743,28.87731,28.29649,26.79001,25.41058,24.06745,23.37773,23.23253,22.50651,22.36131,21.67159,21.19968,21.32674,21.09078,21.27228,21.50824,20.56442,19.54800,19.34834,18.80383,18.40452,18.05966,17.17029,17.06139,16.62578,16.37167,16.31722,15.86346,15.48230
2017,Brookvale 33_11kV,28FEB2017,MW,14.86519,14.42958,14.26623,14.41143,14.41143,14.41143,14.08472,13.63096,13.50391,13.50391,13.50391,13.50391,13.50391,13.50391,13.39501,13.08645,13.08645,13.08645,13.08645,13.08645,13.86692,14.53848,15.02854,15.80901,17.18844,18.24117,19.83840,20.69147,22.52466,24.30340,25.61023,26.98967,28.16944,29.43997,30.56530,31.34576,32.61629,32.94300,32.56184,32.96115,33.03375,33.34231,33.19711,32.65259,32.96115,32.85225,33.12450,33.75977,33.66902,33.70532,33.32416,33.34231,33.52381,33.26971,33.97757,34.24983,34.14093,34.50394,33.99572,34.10463,33.61457,32.72520,32.57999,32.65259,31.30946,30.71050,30.23859,29.98448,28.27834,27.91534,27.24377,26.26365,24.48491,23.63184,22.99657,22.79692,22.01645,21.88940,21.45379,21.45379,21.34489,21.18153,21.45379,19.89285,18.93088,18.47712,18.07781,17.27919,17.02509,16.42612,16.44427,15.75456,15.57305,15.04669,14.70184,14.06657
2017,Brookvale 33_11kV,01MAR2017,MW,13.55836,13.05015,12.86864,13.10460,13.55836,13.06830,12.97755,12.21523,12.21523,11.99742,11.74332,11.70702,11.76147,11.59811,11.39846,11.50736,11.41661,11.41661,11.41661,11.52551,12.30598,12.95940,14.08472,14.61108,15.86346,17.11584,19.38464,20.67332,22.32501,24.68456,26.19105,27.11672,27.66123,28.67765,29.51257,30.16599,31.27316,31.90843,31.78137,31.96288,32.41664,32.54369,32.01733,33.07005,33.10635,33.28786,33.30601,33.45121,33.63272,33.81422,33.94127,34.19538,33.77792,34.05018,34.15908,34.43133,34.61284,35.10290,34.73989,35.17550,34.12278,33.45121,33.45121,33.30601,32.61629,32.30774,31.50912,30.69235,29.47627,28.31465,27.38897,26.13660,23.99485,22.92397,22.28871,22.30686,21.98015,21.70789,21.34489,21.34489,21.00003,21.25413,21.27228,20.31031,19.42094,18.78568,17.91446,17.47885,16.98879,16.46243,16.20832,15.70011,15.62751,14.99224,14.53848,14.24807
2017,Brookvale 33_11kV,02MAR2017,MW,13.75801,13.26795,12.90494,12.92309,13.15905,12.83234,12.83234,12.37858,12.16078,11.76147,11.39846,11.39846,11.39846,11.39846,11.39846,11.25326,11.39846,11.56181,11.54366,11.74332,12.41488,12.77789,13.75801,14.48403,16.04497,17.49700,19.20314,20.50997,22.17981,24.26710,25.51948,26.91706,28.00609,29.04066,30.11154,31.03721,32.67074,32.96115,33.12450,33.52381,33.56011,34.19538,34.17723,34.68544,34.44948,34.03203,33.37861,32.81595,33.16081,33.52381,33.79607,33.92312,33.65087,33.43306,33.16081,34.44948,34.77619,34.55839,34.32243,34.70359,33.75977,33.59642,33.21526,33.19711,32.48924,32.05363,31.43652,30.51085,28.96806,28.71395,28.09684,27.62493,26.69926,26.06399,25.64653,25.55578,25.17462,24.99312,24.63011,24.21265,23.94040,24.30340,24.32155,23.30513,22.21611,20.90928,19.11239,18.40452,17.66035,17.18844,16.84358,16.37167,16.31722,15.24635,14.81074,14.26623
2017,Brookvale 33_11kV,03MAR2017,MW,13.55836,13.17720,12.86864,12.77789,12.92309,12.88679,12.48748,12.03372,11.94297,11.94297,11.81592,11.52551,11.52551,11.52551,11.52551,11.52551,11.43476,11.52551,11.52551,11.96112,12.12448,12.59639,13.77616,14.77444,16.13572,17.22474,19.40279,20.61887,22.81507,25.99139,27.24377,28.16944,29.05881,29.54887,29.60332,30.51085,31.70877,32.30774,32.59814,33.36046,33.88682,34.17723,34.21353,33.94127,34.06833,34.15908,34.81249,34.35873,33.92312,34.15908,33.68717,33.08820,32.77965,32.94300,32.68889,32.63444,32.77965,33.46936,33.07005,32.68889,32.07178,31.45467,30.58345,30.16599,28.98621,28.45985,27.67938,27.62493,26.95336,26.37255,25.26538,24.66641,23.12363,22.59726,22.17981,21.10893,20.05621,19.74765,19.74765,19.74765,19.07608,19.14869,19.31204,18.64047,17.84186,17.26104,16.57133,16.17202,16.17202,15.79086,15.70011,15.22820,15.15560,14.84704,14.30253,13.55836
2017,Brookvale 33_11kV,04MAR2017,MW,13.28610,12.94124,12.85049,12.63269,12.50563,12.61454,12.07003,11.85222,12.01557,11.63442,11.63442,11.41661,11.28956,11.14435,11.14435,11.14435,11.14435,11.07175,11.16250,11.16250,11.45291,11.57996,11.97927,11.70702,12.34228,12.77789,14.30253,15.51860,16.93434,17.73295,18.54972,19.11239,20.27401,21.14523,22.19796,23.15993,23.64999,24.61196,24.86607,24.86607,25.19277,25.19277,25.08387,25.37428,25.21092,25.64653,25.08387,24.95682,25.12017,24.90237,24.79346,24.72086,24.32155,24.24895,24.12190,23.90409,23.41403,23.17808,22.83322,22.90582,22.88767,21.99830,21.81680,21.96200,21.30859,21.45379,21.36304,21.12708,20.43737,20.23771,20.00176,19.45724,18.31377,17.67850,17.55145,17.49700,17.20659,17.07954,17.07954,17.07954,17.07954,17.24289,17.38810,16.55318,15.77271,15.39155,15.26450,14.82889,14.82889,14.82889,14.82889,14.42958,14.28438,13.79431,13.44946,13.21350
2017,Brookvale 33_11kV,05MAR2017,MW,12.59639,12.41488,11.85222,12.01557,12.30598,11.97927,11.87037,11.50736,11.43476,11.30771,10.99915,10.99915,10.99915,10.99915,10.99915,10.89025,10.49094,10.49094,10.49094,10.49094,10.49094,10.49094,10.79950,11.03545,11.27141,11.61626,12.92309,13.46761,13.99397,14.26623,14.79259,15.57305,16.42612,16.62578,17.20659,17.69665,18.42267,18.60417,19.49354,20.32846,20.58257,20.89113,21.12708,21.18153,21.32674,21.12708,21.12708,21.12708,21.63529,21.68974,21.59899,21.41749,20.94558,20.94558,20.94558,20.94558,21.27228,21.34489,21.34489,21.39934,21.49009,21.14523,21.54454,21.52639,21.43564,21.65344,21.19968,21.52639,20.92743,20.47367,20.12881,19.71135,19.16684,18.76753,18.38637,18.36822,17.87816,17.82371,17.82371,17.69665,17.18844,17.24289,17.66035,16.71653,16.29907,15.84531,15.42785,15.42785,14.95594,14.82889,14.33883,13.93952,14.10287,13.15905,12.95940,12.65084
2017,Brookvale 33_11kV,06MAR2017,MW,12.19708,11.74332,11.52551,11.67072,11.81592,11.59811,11.36216,11.14435,11.14435,11.14435,10.94470,10.69059,10.69059,10.69059,10.69059,10.69059,10.69059,10.69059,10.69059,10.69059,11.19881,11.85222,12.75974,13.52206,14.93779,16.00866,18.11411,19.18499,20.83667,22.45206,23.52294,24.32155,25.55578,26.13660,26.89891,27.58863,28.45985,28.71395,28.96806,29.14956,29.14956,29.54887,30.00263,30.09339,30.36564,30.23859,29.82113,30.29304,30.14784,30.31119,30.31119,30.51085,30.45639,30.49269,30.74680,30.27489,30.45639,30.51085,30.52900,30.07524,30.07524,30.09339,29.43997,29.00436,28.13314,28.16944,27.66123,27.20747,26.00954,24.92052,24.01300,23.05103,21.58084,20.83667,20.34661,20.34661,19.62060,19.40279,19.13054,19.11239,18.91273,18.85828,18.93088,18.07781,17.29734,16.75283,16.40797,16.11757,15.59121,15.10114,14.93779,14.32068,14.13917,13.83062,13.39501,12.85049
2017,Brookvale 33_11kV,07MAR2017,MW,12.61454,12.16078,11.72517,11.83407,12.21523,12.08818,11.74332,11.21696,11.23511,10.89025,10.83580,10.83580,10.83580,10.83580,10.83580,10.83580,10.83580,10.83580,10.83580,10.83580,11.32586,12.12448,12.88679,13.63096,14.81074,16.00866,17.91446,19.09424,20.61887,22.32501,23.46848,24.32155,25.55578,26.17290,26.26365,27.08042,28.40540,28.69580,29.09511,29.71223,29.96633,29.53072,29.82113,29.94818,30.23859,29.51257,30.02078,30.31119,29.91188,30.18414,30.12969,29.25847,29.38552,28.80471,28.47800,28.91361,28.69580,29.09511,29.33107,29.36737,29.07696,28.13314,28.27834,28.04239,27.31637,27.29822,26.71741,26.06399,24.90237,24.43046,23.90409,23.01472,21.61714,20.58257,20.49182,20.31031,19.69320,19.60245,19.43909,19.23944,18.71308,18.73123,18.93088,17.84186,16.95249,16.75283,16.29907,15.75456,15.51860,14.91964,14.62923,14.22992,14.24807,13.84877,13.37685,12.83234
2017,Brookvale 33_11kV,08MAR2017,MW,12.14263,11.81592,12.12448,11.81592,12.39673,12.19708,11.83407,11.41661,11.19881,10.81765,10.81765,10.81765,10.81765,10.81765,10.81765,10.74504,10.45464,10.87210,10.87210,11.01730,11.48921,12.17893,12.74159,13.46761,15.04669,16.04497,18.13226,19.33019,20.67332,21.94385,23.70444,24.57566,25.71914,26.28180,26.60851,27.18932,28.15129,28.45985,28.36910,28.29649,28.75026,29.02251,29.31292,29.31292,29.02251,28.80471,29.02251,29.25847,29.07696,29.07696,28.82286,28.96806,28.96806,29.09511,29.43997,29.14956,29.25847,28.80471,28.84101,28.94991,28.47800,28.15129,27.91534,27.66123,27.04412,26.88076,26.39070,25.88249,24.66641,24.14005,23.66814,22.79692,21.56269,20.92743,20.36476,20.31031,19.83840,19.40279,19.40279,19.40279,19.25759,18.82198,19.03978,18.04151,17.35180,16.53503,16.09942,15.99051,15.62751,15.17375,14.77444,14.37513,14.24807,13.77616,13.48576,12.79604
2017,Brookvale 33_11kV,09MAR2017,MW,12.37858,12.23338,11.88852,11.88852,12.25153,12.01557,11.83407,11.56181,11.18065,11.12620,10.67244,10.67244,10.67244,10.67244,10.67244,10.67244,10.67244,10.67244,10.67244,10.76320,11.19881,11.88852,12.59639,13.73986,14.91964,16.02682,17.98706,19.29389,21.12708,22.56096,23.55924,24.10375,25.26538,26.02769,26.69926,27.71568,28.62320,28.85916,29.00436,29.09511,28.84101,28.69580,29.24032,28.93176,29.58517,29.49442,29.22217,29.25847,28.94991,29.11326,28.94991,29.18587,29.60332,29.63963,29.63963,29.63963,29.47627,29.71223,29.71223,29.33107,29.51257,28.80471,28.47800,28.00609,27.60678,27.35267,26.68111,26.53590,25.51948,24.95682,24.39416,24.19450,23.72259,23.48664,23.10548,23.10548,22.83322,22.63357,22.52466,22.83322,22.34316,22.03460,22.19796,21.54454,20.00176,18.45897,17.24289,16.60763,15.82716,15.50045,15.24635,14.93779,14.93779,14.35698,13.81246,13.21350
2017,Brookvale 33_11kV,10MAR2017,MW,12.95940,12.37858,11.96112,12.12448,12.41488,12.41488,12.10633,11.87037,11.41661,11.18065,10.78135,10.65429,10.65429,10.65429,10.65429,10.65429,10.65429,10.87210,10.63614,10.90840,11.25326,11.85222,12.74159,13.37685,14.81074,15.66381,17.84186,18.89458,20.58257,22.07090,23.37773,24.57566,25.37428,25.50133,26.10029,27.08042,27.69753,28.29649,28.58690,28.67765,28.53245,28.75026,29.34922,29.40367,29.40367,29.82113,29.69408,29.45812,29.25847,28.60505,28.49615,28.55060,29.14956,28.80471,28.56875,29.11326,28.91361,28.42355,28.51430,28.53245,28.40540,27.75198,27.58863,27.26192,27.06227,26.75371,26.37255,25.75544,24.93867,24.32155,23.23253,22.70617,21.32674,20.60072,20.12881,19.76580,18.76753,18.64047,18.64047,18.22302,17.96891,18.02336,18.15041,17.26104,16.71653,16.40797,15.77271,15.50045,15.51860,15.01039,14.68368,14.44773,14.68368,13.90322,13.83062,13.19535
2017,Brookvale 33_11kV,11MAR2017,MW,12.61454,12.45118,11.99742,12.17893,12.39673,12.10633,11.90667,11.50736,11.21696,10.96285,10.78135,10.78135,10.78135,10.78135,10.41834,10.30943,10.30943,10.30943,10.30943,10.30943,10.65429,10.78135,10.78135,10.92655,11.47106,11.83407,12.99570,13.63096,14.81074,15.75456,16.42612,16.91619,17.95076,18.74938,19.47539,20.60072,21.23598,21.43564,21.63529,21.99830,22.21611,22.30686,22.83322,22.72432,22.81507,22.88767,22.48836,22.54281,22.10720,22.12535,22.12535,22.39761,22.12535,21.49009,21.49009,21.41749,21.05448,20.40106,20.54627,21.10893,21.10893,21.10893,21.10893,21.03633,20.60072,20.60072,20.60072,20.74592,20.74592,20.23771,19.47539,18.80383,18.00521,17.40625,17.33364,17.33364,16.95249,16.86173,16.86173,16.86173,16.86173,17.02509,16.91619,16.22647,15.57305,15.33710,14.91964,14.68368,14.42958,14.32068,13.97582,13.54021,13.79431,13.19535,12.77789,12.61454
2017,Brookvale 33_11kV,12MAR2017,MW,12.10633,11.65257,11.36216,11.43476,11.85222,11.74332,11.41661,10.90840,10.90840,10.90840,10.52724,10.36389,10.36389,10.36389,10.36389,10.34574,9.92828,9.92828,9.92828,9.92828,9.92828,10.20053,10.40019,10.40019,10.65429,11.12620,11.63442,12.54194,13.03200,13.66726,13.84877,14.35698,14.97409,15.75456,16.26277,16.42612,17.13399,18.00521,18.47712,18.80383,19.54800,19.54800,19.82025,20.25586,20.25586,20.25586,20.25586,20.38291,20.74592,20.74592,20.94558,20.90928,20.89113,20.41922,20.38291,20.38291,20.38291,20.38291,20.38291,20.38291,20.38291,19.91100,20.18326,20.65517,20.29216,20.45552,20.45552,20.45552,20.21956,19.91100,19.60245,19.82025,18.40452,18.33192,18.33192,18.33192,17.78741,17.95076,17.95076,17.76925,17.69665,17.42440,17.75110,17.33364,16.93434,15.97236,15.84531,15.51860,15.24635,15.11929,14.57478,14.22992,14.52033,13.63096,13.21350,12.79604
