year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Leightonfield 33_11kV,15OCT2014,MW,10.97933,10.87133,11.01532,10.85333,10.96133,10.90733,10.67335,10.60135,10.65535,10.42136,10.22337,10.11538,10.07938,9.93539,9.82740,9.86340,9.64741,9.61141,9.61141,9.62941,9.79140,9.88139,10.29537,10.79934,11.30331,11.66329,12.04126,12.63523,13.35518,14.07514,14.88509,15.28106,15.31706,15.24507,15.10107,14.88509,15.02908,15.33506,15.26306,15.28106,15.31706,15.37106,15.53305,15.60504,15.44305,15.46105,15.37106,15.49705,15.17307,14.97508,15.44305,15.26306,14.95708,14.88509,14.99308,15.15507,14.99308,14.86709,14.81309,14.43512,14.03914,13.73316,13.98514,13.91315,13.78716,14.02114,13.87715,13.71516,13.76916,13.80515,13.60717,13.35518,13.08520,13.04920,12.94121,12.94121,12.86921,13.24719,13.40918,13.40918,13.39118,13.40918,13.30118,13.01320,12.94121,13.01320,12.92321,12.63523,12.23925,12.09526,11.93327,11.95127,11.78928,11.55529,11.32131,11.24931
2015,Leightonfield 33_11kV,16OCT2014,MW,11.26731,11.06932,11.12332,11.10532,11.06932,11.05132,10.88933,10.70934,10.83534,10.65535,10.27737,10.24137,10.13338,10.00739,9.86340,9.77340,9.64741,9.52142,9.55741,9.80940,10.15138,10.43936,10.67335,11.06932,11.66329,12.14926,12.81521,13.33718,13.93115,14.05714,14.32712,14.81309,14.61510,14.79509,14.25513,13.91315,14.03914,14.29112,14.72310,14.52511,14.39912,14.47111,14.41712,14.29112,14.02114,14.16513,13.85915,14.05714,14.03914,13.98514,14.29112,14.09314,14.07514,14.09314,13.98514,13.84115,13.66116,13.75116,13.76916,13.58917,13.76916,13.82315,13.82315,13.73316,13.67916,13.71516,13.53517,13.40918,13.03120,12.79722,12.56323,12.54523,12.34724,12.45524,12.63523,12.70722,12.38324,12.31125,12.74322,12.76122,12.52723,12.34724,12.27525,12.14926,12.04126,12.04126,12.02326,11.78928,11.51929,11.59129,11.42930,11.12332,11.32131,11.06932,10.67335,10.58335
2015,Leightonfield 33_11kV,17OCT2014,MW,10.69134,10.56535,10.60135,10.54735,10.74534,10.78134,10.70934,10.56535,10.70934,10.43936,10.29537,10.06138,9.73740,9.75540,9.70141,9.41342,9.26943,9.32343,9.48542,9.61141,9.70141,9.89939,10.16938,10.61935,11.10532,11.66329,12.09526,12.49123,12.81521,13.22919,13.17519,13.33718,13.42718,13.62516,13.44518,13.17519,13.17519,13.60717,13.42718,13.66116,13.71516,13.78716,13.94915,13.64316,13.73316,13.75116,13.40918,13.69716,13.39118,13.08520,13.10320,13.21119,13.28319,13.30118,13.21119,13.10320,12.88721,12.54523,12.47324,12.31125,12.29325,12.02326,12.18525,12.20325,12.34724,12.11326,12.02326,11.96927,11.89727,11.73528,11.89727,11.51929,11.39330,11.41130,11.41130,11.46530,11.42930,11.50130,11.75328,11.86127,11.59129,11.44730,11.44730,11.23131,11.10532,11.05132,11.06932,10.90733,10.87133,10.94333,10.81734,10.78134,11.01532,10.74534,10.47536,10.20537
2015,Leightonfield 33_11kV,18OCT2014,MW,10.38536,10.42136,10.47536,10.43936,10.40336,10.43936,10.16938,9.98939,10.11538,9.82740,9.61141,9.55741,9.34143,9.25143,9.01745,9.03545,8.92745,8.94545,9.03545,8.92745,8.96345,8.98145,8.90945,8.94545,8.78346,8.69347,8.33349,8.09950,8.15350,8.44148,8.35149,8.47748,8.54948,8.54948,8.51348,8.81946,8.60347,8.74746,8.87346,8.72947,8.89146,8.80146,8.71147,8.80146,8.69347,8.58547,8.62147,8.45948,8.26149,8.09950,8.04551,7.90152,8.09950,8.08150,8.18950,8.15350,7.90152,7.68553,7.54154,7.37955,7.25356,7.12756,7.27155,7.34355,7.28955,7.32555,7.32555,7.45154,7.52354,7.55954,7.68553,7.64953,7.54154,7.45154,7.32555,7.37955,7.52354,7.59553,7.88352,7.97351,7.99151,7.81152,7.79352,7.72153,7.68553,7.61353,7.45154,7.41555,7.46954,7.36155,7.37955,7.37955,7.43354,7.32555,7.27155,7.10956
2015,Leightonfield 33_11kV,19OCT2014,MW,7.30755,7.25356,7.43354,7.50554,7.84752,7.63153,7.48754,7.36155,7.39755,7.27155,7.00157,6.71359,6.55160,6.40761,6.42561,6.26362,6.20962,6.17362,6.17362,5.97563,5.97563,6.02963,6.11962,5.99363,5.84964,5.86764,5.75965,5.79564,5.99363,6.10163,6.22762,6.15562,6.10163,6.04763,6.10163,6.26362,6.28162,6.20962,6.28162,6.15562,6.28162,6.35361,6.38961,6.31761,6.17362,6.20962,6.42561,6.24562,6.31761,6.06563,6.06563,6.02963,6.08363,6.08363,6.17362,6.19162,6.19162,6.28162,6.55160,6.47960,6.47960,6.56960,6.64159,6.60560,6.74959,6.82158,6.87558,6.92958,7.03757,6.94757,7.09157,7.00157,7.07357,7.14556,7.36155,7.48754,7.43354,7.64953,7.86552,7.91951,7.90152,7.81152,7.84752,7.84752,7.79352,7.66753,7.52354,7.43354,7.46954,7.57754,7.64953,7.52354,7.50554,7.41555,7.28955,7.19956
2015,Leightonfield 33_11kV,20OCT2014,MW,7.36155,7.23556,7.25356,7.27155,7.72153,7.48754,7.45154,7.23556,7.36155,7.10956,7.05557,6.83958,6.82158,6.62359,6.62359,6.64159,6.60560,6.74959,6.78558,6.89358,7.01957,7.25356,7.86552,8.49548,9.28743,9.64741,10.06138,10.72734,11.51929,11.89727,12.36524,12.81521,12.94121,13.13919,13.08520,13.01320,13.13919,13.46317,13.49917,13.44518,13.60717,13.53517,13.57117,13.73316,13.76916,13.80515,13.71516,13.66116,13.57117,13.46317,13.53517,13.67916,13.98514,14.02114,14.02114,13.62516,13.89515,13.76916,14.07514,13.73316,13.75116,13.71516,13.58917,13.62516,13.58917,13.64316,13.76916,13.57117,13.73316,13.84115,13.60717,13.51717,13.21119,13.31918,13.21119,13.03120,12.68922,12.76122,12.99520,13.12120,12.85121,12.65322,12.61723,12.56323,12.38324,12.20325,12.16725,11.86127,11.86127,11.87927,11.69928,11.23131,11.17732,10.90733,10.74534,10.69134
2015,Leightonfield 33_11kV,21OCT2014,MW,10.63735,10.52935,10.76334,10.67335,10.63735,10.87133,10.63735,10.36736,10.52935,10.45736,10.18738,9.97139,9.84540,9.50342,9.35943,9.28743,9.10744,9.12544,9.21544,9.21544,9.50342,9.82740,10.16938,10.40336,11.06932,11.26731,11.73528,12.25725,12.90521,13.46317,13.94915,14.11114,14.32712,14.54311,14.25513,14.27313,14.43512,14.30912,14.57911,14.68710,14.52511,14.47111,14.36312,14.68710,14.45311,14.36312,13.96714,13.85915,13.80515,13.80515,14.18313,14.54311,14.38112,13.98514,14.30912,14.41712,14.50711,14.32712,14.20113,14.14713,14.32712,14.00314,13.66116,13.53517,13.62516,13.66116,13.55317,13.37318,13.42718,13.42718,13.35518,13.12120,13.01320,12.83321,13.06720,13.12120,12.68922,12.88721,12.97720,12.92321,12.77922,12.65322,12.59923,12.61723,12.45524,12.18525,12.47324,12.07726,11.96927,11.84327,11.75328,11.37530,11.24931,10.81734,10.67335,10.69134
2015,Leightonfield 33_11kV,22OCT2014,MW,10.69134,10.56535,10.65535,10.61935,10.88933,11.01532,10.69134,10.58335,10.65535,10.49336,10.20537,10.09738,9.84540,9.73740,9.64741,9.59341,9.44942,9.46742,9.32343,9.48542,9.61141,9.93539,10.34937,10.76334,11.21331,11.42930,11.57329,11.93327,12.43724,12.99520,13.35518,13.26519,13.46317,13.62516,13.39118,13.35518,13.42718,13.62516,13.76916,13.80515,14.00314,13.94915,14.03914,13.93115,14.25513,14.36312,14.27313,13.73316,13.21119,13.12120,13.51717,13.82315,13.80515,13.89515,14.14713,14.23713,14.32712,14.27313,14.12913,13.62516,13.71516,13.51717,13.53517,13.53517,13.31918,13.48117,13.13919,12.79722,12.83321,12.77922,12.70722,12.65322,12.38324,12.18525,12.32924,12.02326,11.77128,11.86127,12.22125,12.25725,12.20325,12.20325,11.89727,11.69928,11.80728,11.68128,11.51929,11.53729,11.42930,11.26731,11.10532,11.01532,10.87133,10.51136,10.20537,10.34937
2015,Leightonfield 33_11kV,23OCT2014,MW,10.34937,10.31337,10.47536,10.33137,10.47536,10.43936,10.29537,10.16938,10.18738,9.91739,9.77340,9.39542,9.21544,8.94545,8.92745,8.96345,9.12544,9.19744,9.16144,9.17944,9.48542,9.71940,9.95339,10.34937,10.79934,11.10532,11.50130,11.86127,12.43724,12.92321,13.39118,13.35518,13.55317,13.91315,14.07514,13.93115,13.73316,14.00314,13.98514,14.05714,14.54311,14.75910,14.99308,14.95708,14.57911,14.14713,14.20113,14.39912,14.36312,14.39912,15.02908,15.19107,15.15507,15.49705,15.58704,15.76703,15.74903,15.49705,15.71304,15.73104,15.49705,15.58704,15.38906,15.01108,14.90309,14.93908,14.72310,14.39912,14.16513,14.16513,14.09314,13.37318,12.92321,12.76122,12.99520,12.97720,12.77922,12.92321,12.90521,12.68922,12.79722,12.67122,12.59923,12.61723,12.32924,12.36524,12.36524,12.04126,11.87927,11.93327,11.51929,11.32131,11.19531,10.94333,10.83534,10.52935
2015,Leightonfield 33_11kV,24OCT2014,MW,10.63735,10.67335,10.90733,10.72734,10.85333,10.92533,10.78134,10.78134,10.72734,10.47536,10.15138,9.98939,9.68341,9.64741,9.39542,9.37743,9.43142,9.44942,9.57541,9.39542,9.70141,10.09738,10.25937,10.52935,10.85333,11.14132,11.66329,12.11326,12.70722,13.10320,13.71516,13.78716,13.93115,14.07514,14.02114,14.14713,14.43512,14.83109,14.88509,14.93908,14.90309,15.06508,14.72310,14.63310,14.54311,14.74110,14.61510,14.75910,14.70510,14.88509,15.38906,15.74903,15.65904,15.73104,15.89303,15.71304,15.73104,15.74903,15.76703,15.73104,15.58704,15.31706,15.44305,15.64104,15.51505,15.29906,15.29906,14.88509,14.52511,14.43512,13.98514,13.67916,13.17519,12.99520,12.83321,12.65322,12.40124,12.34724,12.41924,12.52723,12.34724,12.13126,12.20325,12.16725,11.89727,11.80728,11.73528,11.48330,11.30331,11.28531,11.19531,11.01532,10.97933,10.79934,10.67335,10.52935
2015,Leightonfield 33_11kV,25OCT2014,MW,10.54735,10.38536,10.31337,10.13338,10.24137,10.13338,10.00739,9.80940,9.79140,9.66541,9.32343,8.92745,8.76546,8.62147,8.53148,8.40548,8.38749,8.44148,8.40548,8.49548,8.56747,8.44148,8.45948,8.44148,8.08150,7.72153,7.64953,7.52354,7.54154,7.46954,7.48754,7.66753,7.82952,7.86552,8.02751,8.00951,8.08150,8.15350,8.38749,8.45948,8.36949,8.47748,8.56747,8.63947,8.67547,8.78346,8.80146,8.67547,8.78346,8.96345,9.21544,9.35943,9.17944,9.17944,9.16144,9.37743,9.52142,9.44942,9.46742,9.35943,9.41342,9.28743,9.30543,9.25143,9.28743,9.21544,9.25143,9.16144,9.05345,9.19744,9.12544,8.90945,8.83746,8.72947,8.62147,8.69347,8.62147,8.81946,8.80146,8.85546,8.81946,8.62147,8.54948,8.47748,8.38749,8.18950,8.29749,8.24349,8.18950,7.97351,8.06351,8.06351,8.04551,7.90152,7.79352,7.54154
2015,Leightonfield 33_11kV,26OCT2014,MW,7.79352,7.73953,7.81152,7.64953,7.99151,7.86552,7.68553,7.54154,7.61353,7.46954,7.27155,7.07357,6.78558,6.64159,6.62359,6.67759,6.47960,6.38961,6.56960,6.53360,6.44361,6.42561,6.46160,6.35361,6.08363,6.02963,5.86764,5.93964,6.06563,6.20962,6.06563,6.15562,6.24562,6.28162,6.44361,6.47960,6.56960,6.85758,6.94757,6.89358,6.92958,6.96557,6.94757,7.03757,7.14556,7.25356,7.46954,7.54154,7.66753,7.81152,7.95551,7.95551,8.02751,8.36949,8.36949,8.47748,8.53148,8.63947,8.67547,8.47748,8.56747,8.69347,8.69347,8.65747,8.67547,8.71147,8.51348,8.51348,8.58547,8.47748,8.42348,8.45948,8.35149,8.31549,8.36949,8.22550,8.11750,8.22550,8.54948,8.58547,8.51348,8.47748,8.53148,8.45948,8.35149,8.26149,8.22550,8.08150,7.97351,8.09950,7.97351,7.81152,8.00951,7.93751,7.81152,7.66753
2015,Leightonfield 33_11kV,27OCT2014,MW,7.84752,7.82952,7.93751,7.93751,8.24349,8.08150,7.88352,7.70353,7.72153,7.55954,7.16356,7.12756,7.07357,6.82158,6.98357,6.82158,7.01957,7.19956,7.16356,7.32555,7.61353,7.82952,8.26149,8.71147,9.25143,9.73740,10.11538,10.47536,11.10532,11.64529,12.31125,12.61723,12.88721,13.01320,13.13919,13.17519,13.15719,13.39118,13.87715,14.16513,14.43512,14.32712,14.48911,14.47111,14.43512,14.45311,14.66910,14.70510,14.72310,14.79509,15.24507,15.35306,15.33506,15.56905,15.83903,15.82103,15.56905,15.71304,15.19107,14.92109,14.63310,14.34512,14.29112,14.30912,13.96714,14.29112,14.27313,14.27313,14.05714,14.12913,13.64316,13.37318,13.15719,12.83321,12.90521,12.59923,12.45524,12.54523,12.50923,12.34724,12.20325,12.22125,12.13126,11.80728,11.66329,11.55529,11.51929,11.08732,11.01532,10.79934,10.70934,10.47536,10.27737,9.97139,9.80940,9.75540
2015,Leightonfield 33_11kV,28OCT2014,MW,9.77340,9.79140,9.95339,9.71940,9.73740,9.64741,9.30543,9.23343,9.23343,9.08944,8.78346,8.62147,8.47748,8.42348,8.51348,8.54948,8.49548,8.54948,8.63947,8.74746,8.81946,9.08944,9.52142,9.97139,10.49336,10.67335,10.96133,11.32131,11.73528,12.13126,12.50923,13.03120,12.99520,13.33718,13.30118,13.08520,13.06720,13.35518,13.40918,13.40918,13.53517,13.71516,13.57117,13.71516,13.76916,13.57117,13.58917,13.53517,13.55317,13.39118,13.73316,13.67916,13.69716,13.66116,13.58917,13.30118,13.37318,13.58917,13.62516,13.66116,13.44518,13.30118,13.06720,13.21119,13.15719,13.30118,13.24719,13.15719,12.94121,12.88721,12.61723,12.32924,12.27525,12.05926,12.04126,11.93327,11.53729,11.41130,11.71728,11.78928,11.78928,11.64529,11.60929,11.37530,11.33931,11.19531,11.06932,10.92533,10.74534,10.65535,10.51136,10.34937,9.93539,9.73740,9.64741,9.39542
2015,Leightonfield 33_11kV,29OCT2014,MW,9.52142,9.48542,9.80940,9.68341,9.59341,9.46742,9.28743,9.28743,9.34143,9.16144,8.98145,8.63947,8.38749,8.20750,8.31549,8.35149,8.31549,8.36949,8.53148,8.63947,8.71147,8.94545,9.17944,9.34143,9.98939,10.33137,10.79934,11.14132,11.55529,12.04126,12.18525,12.32924,12.79722,13.04920,13.01320,12.94121,12.76122,13.08520,13.13919,13.35518,13.24719,13.57117,13.44518,13.69716,13.58917,13.57117,13.76916,13.71516,13.80515,13.98514,14.07514,14.09314,13.96714,14.21913,14.34512,14.47111,14.43512,14.11114,14.02114,14.29112,14.29112,13.96714,13.84115,13.80515,13.49917,13.53517,13.42718,13.31918,12.86921,12.63523,12.58123,12.22125,11.93327,11.93327,11.93327,11.80728,11.53729,11.46530,11.73528,11.86127,11.69928,11.60929,11.55529,11.41130,11.05132,11.10532,11.12332,11.03332,10.97933,10.65535,10.61935,10.47536,10.16938,9.73740,9.53942,9.46742
2015,Leightonfield 33_11kV,30OCT2014,MW,9.84540,9.68341,9.71940,9.66541,9.70141,9.59341,9.43142,9.28743,9.25143,9.05345,8.81946,8.44148,8.44148,8.29749,8.45948,8.53148,8.36949,8.54948,8.69347,8.71147,8.78346,9.19744,9.52142,9.59341,10.16938,10.61935,11.08732,11.35730,11.86127,12.32924,12.61723,12.58123,12.68922,12.83321,13.03120,12.99520,13.04920,13.13919,13.22919,13.46317,13.57117,13.60717,13.67916,13.53517,13.39118,13.46317,13.66116,13.62516,13.62516,13.73316,13.98514,14.07514,13.93115,14.25513,14.07514,14.27313,14.34512,14.45311,14.43512,14.56111,14.68710,14.50711,14.41712,14.59711,14.63310,14.81309,14.56111,14.45311,14.41712,14.14713,13.91315,13.64316,13.31918,13.03120,13.03120,12.65322,11.98727,11.75328,11.80728,11.98727,11.95127,11.71728,11.62729,11.35730,11.28531,11.08732,10.81734,10.58335,10.49336,10.16938,10.20537,10.13338,9.97139,9.86340,9.46742,9.32343
2015,Leightonfield 33_11kV,31OCT2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Leightonfield 33_11kV,01NOV2014,MW,9.95339,9.84540,9.89939,9.79140,9.89939,9.70141,9.55741,9.35943,9.37743,9.12544,8.94545,8.85546,8.45948,8.38749,8.33349,8.33349,8.15350,8.24349,8.26149,8.09950,8.42348,8.29749,8.38749,8.20750,8.38749,8.45948,8.35149,8.56747,8.51348,8.63947,8.76546,9.03545,9.10744,9.30543,9.32343,9.57541,9.84540,9.97139,10.18738,10.25937,10.67335,10.79934,10.83534,11.01532,11.24931,11.33931,11.69928,11.68128,12.02326,12.05926,12.29325,12.50923,12.79722,12.85121,12.94121,12.49123,13.06720,12.85121,12.00526,12.13126,12.13126,12.34724,12.45524,11.32131,10.88933,10.72734,10.58335,10.85333,10.79934,10.72734,10.96133,10.76334,10.52935,10.42136,10.65535,10.36736,10.11538,9.93539,9.89939,10.02539,9.57541,9.66541,9.35943,9.08944,8.80146,8.78346,8.67547,8.60347,8.81946,8.81946,8.81946,8.62147,8.60347,8.47748,8.42348,8.29749
2015,Leightonfield 33_11kV,02NOV2014,MW,8.45948,8.31549,8.36949,8.42348,8.42348,8.33349,8.08150,7.84752,7.70353,7.36155,7.18156,7.00157,6.98357,6.92958,6.76759,6.83958,6.78558,6.83958,6.82158,6.82158,6.80358,6.74959,6.80358,6.67759,6.56960,6.62359,6.62359,6.73159,6.74959,6.80358,6.96557,6.96557,6.92958,6.92958,6.78558,6.71359,6.92958,7.05557,7.03757,6.87558,7.10956,7.10956,7.12756,7.10956,7.12756,7.14556,7.05557,7.19956,6.91158,6.85758,7.05557,7.07357,7.03757,7.09157,7.03757,7.10956,7.01957,6.94757,7.01957,7.09157,7.18156,7.21756,7.30755,7.19956,7.27155,7.10956,7.37955,7.34355,7.57754,7.68553,7.61353,7.70353,7.55954,7.59553,7.90152,7.97351,7.79352,8.02751,8.38749,8.53148,8.62147,8.44148,8.42348,8.26149,8.22550,8.22550,8.18950,8.04551,8.11750,8.13550,8.24349,8.13550,8.08150,7.97351,7.81152,7.73953
2015,Leightonfield 33_11kV,03NOV2014,MW,7.95551,7.88352,8.00951,8.04551,8.17150,8.11750,7.90152,7.81152,7.95551,7.77552,7.43354,7.34355,7.39755,7.32555,7.28955,7.25356,7.21756,7.19956,7.28955,7.54154,7.84752,8.20750,8.65747,8.92745,9.39542,9.62941,10.00739,10.56535,11.51929,12.02326,12.25725,12.68922,12.72522,12.85121,12.61723,12.76122,12.67122,12.72522,12.99520,13.06720,13.26519,13.22919,13.31918,13.60717,13.53517,13.66116,13.57117,13.55317,13.69716,13.57117,13.69716,13.78716,13.78716,13.73316,13.78716,13.78716,13.87715,13.85915,13.44518,13.28319,13.19319,13.22919,13.03120,12.85121,12.72522,12.76122,12.70722,12.72522,12.76122,12.76122,12.41924,12.09526,11.89727,11.95127,11.87927,11.77128,11.59129,11.42930,11.68128,11.66329,11.78928,11.80728,11.87927,11.57329,11.44730,11.28531,11.26731,11.17732,11.10532,10.97933,10.97933,10.81734,10.78134,10.72734,10.65535,10.49336
2015,Leightonfield 33_11kV,04NOV2014,MW,10.65535,10.49336,10.74534,10.47536,10.58335,10.52935,10.49336,10.36736,10.31337,9.98939,9.68341,9.46742,9.08944,9.05345,9.08944,9.21544,9.25143,9.23343,9.25143,9.37743,9.46742,9.79140,10.09738,10.34937,10.69134,10.90733,11.41130,11.78928,12.32924,12.74322,13.10320,13.46317,13.51717,13.49917,13.10320,13.17519,13.30118,13.64316,13.78716,13.85915,14.16513,13.89515,13.87715,13.80515,13.87715,13.75116,13.78716,13.82315,13.62516,13.57117,13.46317,13.84115,13.93115,14.16513,14.30912,14.14713,14.21913,14.00314,13.93115,13.71516,13.35518,13.31918,13.35518,13.35518,13.60717,13.58917,13.53517,13.42718,13.33718,13.28319,13.15719,12.92321,12.58123,12.31125,12.45524,12.38324,12.31125,12.11326,12.41924,12.52723,12.49123,12.41924,12.32924,12.18525,11.87927,11.71728,11.60929,11.44730,11.41130,11.46530,11.33931,11.35730,11.23131,11.05132,10.81734,10.74534
2015,Leightonfield 33_11kV,05NOV2014,MW,10.83534,10.65535,10.67335,10.65535,10.78134,10.88933,10.83534,10.72734,10.56535,10.43936,10.15138,9.91739,9.84540,9.77340,9.71940,9.48542,9.48542,9.34143,9.30543,9.34143,9.55741,10.07938,10.33137,10.56535,10.90733,11.23131,11.37530,11.68128,12.23925,12.86921,13.28319,13.35518,13.35518,13.58917,13.66116,13.64316,13.80515,14.07514,14.20113,14.07514,14.21913,14.23713,14.36312,14.38112,14.47111,14.66910,14.72310,14.83109,14.88509,14.83109,15.01108,14.95708,15.04708,15.10107,15.22707,15.13707,14.97508,14.72310,14.68710,14.02114,11.62729,12.72522,13.10320,13.55317,13.31918,13.67916,14.00314,13.96714,13.73316,13.44518,13.37318,13.03120,12.59923,12.34724,12.63523,12.49123,11.86127,11.93327,11.95127,12.02326,12.05926,12.00526,12.07726,11.80728,11.42930,11.35730,11.53729,11.42930,11.51929,11.44730,11.12332,10.97933,10.94333,10.81734,10.81734,10.49336
2015,Leightonfield 33_11kV,06NOV2014,MW,10.34937,10.51136,10.69134,10.56535,10.49336,10.54735,10.52935,10.31337,10.42136,10.18738,9.95339,9.71940,9.59341,9.35943,9.35943,9.55741,9.17944,9.35943,9.59341,9.62941,9.84540,10.06138,10.20537,10.42136,10.76334,11.01532,11.62729,12.20325,12.76122,13.13919,13.60717,13.87715,14.03914,13.96714,13.80515,13.73316,13.75116,14.02114,14.25513,14.11114,14.14713,13.93115,14.07514,14.05714,14.11114,14.03914,13.98514,14.25513,14.11114,14.23713,14.45311,14.83109,14.48911,14.38112,14.14713,14.05714,13.96714,13.80515,13.75116,14.02114,13.98514,13.67916,13.76916,13.85915,13.51717,13.71516,13.44518,13.15719,12.94121,12.79722,12.54523,12.50923,12.09526,12.00526,12.09526,12.16725,11.93327,11.57329,11.66329,11.93327,11.98727,11.95127,11.69928,11.60929,11.59129,11.48330,11.55529,11.55529,11.53729,11.35730,11.41130,11.14132,11.05132,11.14132,10.87133,10.54735
2015,Leightonfield 33_11kV,07NOV2014,MW,10.69134,10.67335,10.74534,10.70934,10.78134,10.81734,10.72734,10.43936,10.61935,10.29537,9.89939,9.86340,9.89939,9.75540,9.55741,9.61141,9.61141,9.53942,9.79140,9.68341,9.91739,10.07938,10.36736,10.58335,10.79934,11.10532,11.51929,11.78928,12.40124,13.04920,13.19319,13.21119,13.49917,13.62516,13.33718,13.30118,13.22919,13.66116,13.69716,13.76916,13.93115,13.87715,13.89515,14.00314,13.93115,14.20113,14.02114,13.98514,13.78716,14.03914,14.48911,14.21913,13.96714,14.00314,14.14713,14.05714,13.89515,13.94915,13.96714,13.96714,13.78716,13.30118,13.13919,13.03120,12.94121,12.94121,12.77922,12.83321,12.74322,12.61723,12.54523,12.11326,11.75328,11.69928,11.66329,11.42930,11.08732,11.03332,11.33931,11.30331,11.23131,11.23131,11.19531,11.12332,10.56535,10.58335,10.74534,10.36736,10.47536,10.56535,10.56535,10.33137,10.22337,9.98939,9.62941,9.53942
2015,Leightonfield 33_11kV,08NOV2014,MW,9.41342,9.37743,9.37743,9.25143,9.52142,9.53942,9.16144,9.08944,9.23343,8.94545,8.72947,8.54948,8.44148,8.35149,8.33349,8.26149,8.13550,8.26149,8.35149,8.38749,8.47748,8.51348,8.29749,8.47748,8.49548,8.40548,8.09950,8.06351,7.88352,7.99151,7.99151,8.04551,8.13550,8.33349,8.31549,8.49548,8.54948,8.60347,8.60347,8.65747,8.63947,8.65747,8.62147,8.62147,8.62147,8.56747,8.53148,8.45948,8.36949,8.27949,8.27949,8.44148,8.40548,8.53148,8.56747,8.63947,8.69347,8.63947,8.56747,8.47748,8.45948,8.42348,8.44148,8.54948,8.51348,8.40548,8.60347,8.62147,8.58547,8.65747,8.78346,8.67547,8.62147,8.58547,8.51348,8.49548,8.33349,8.36949,8.47748,8.71147,8.62147,8.71147,8.58547,8.51348,8.27949,8.26149,8.15350,8.11750,7.99151,7.91951,7.86552,7.90152,7.90152,7.79352,7.72153,7.64953
2015,Leightonfield 33_11kV,09NOV2014,MW,7.79352,7.70353,7.88352,7.84752,8.11750,7.75752,7.61353,7.54154,7.64953,7.39755,7.27155,7.07357,6.87558,6.67759,6.64159,6.67759,6.56960,6.58760,6.51560,6.58760,6.53360,6.44361,6.31761,6.31761,6.24562,6.26362,6.46160,6.65959,6.65959,6.73159,6.65959,6.69559,6.82158,6.94757,6.82158,7.01957,7.21756,7.37955,7.46954,7.41555,7.54154,7.52354,7.54154,7.61353,7.59553,7.54154,7.59553,7.61353,7.63153,7.64953,7.64953,7.61353,7.52354,7.48754,7.59553,7.59553,7.68553,7.66753,7.64953,7.90152,7.81152,7.88352,7.86552,7.88352,7.86552,7.82952,7.91951,8.02751,8.06351,7.99151,8.04551,8.15350,8.11750,8.09950,8.20750,8.24349,8.18950,8.27949,8.35149,8.58547,8.67547,8.56747,8.67547,8.69347,8.54948,8.53148,8.47748,8.26149,8.24349,8.17150,8.20750,8.11750,8.09950,7.95551,7.81152,7.79352
2015,Leightonfield 33_11kV,10NOV2014,MW,8.00951,7.95551,8.00951,7.99151,8.33349,8.22550,7.99151,7.90152,7.90152,7.66753,7.52354,7.39755,7.46954,7.36155,7.30755,7.14556,7.34355,7.43354,7.46954,7.52354,7.79352,8.27949,8.42348,8.80146,9.57541,9.70141,10.16938,10.81734,11.66329,12.23925,12.65322,12.99520,13.19319,13.28319,13.39118,13.40918,13.67916,14.03914,14.12913,13.98514,14.23713,14.25513,14.25513,14.21913,14.25513,14.34512,14.43512,14.21913,14.11114,14.18313,14.18313,13.91315,14.07514,14.14713,14.25513,14.45311,14.50711,14.38112,14.25513,14.36312,14.25513,14.18313,14.02114,14.05714,13.93115,13.93115,13.73316,13.71516,13.49917,13.39118,13.17519,12.77922,12.56323,12.47324,12.54523,12.41924,12.09526,12.02326,12.13126,12.20325,12.20325,11.89727,11.84327,11.78928,11.66329,11.57329,11.64529,11.57329,11.46530,10.90733,10.70934,10.74534,10.51136,10.49336,10.33137,10.18738
