year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Green Square 132_11kV,28MAY2017,MW,22.20104,21.95666,21.61829,21.41150,21.41150,21.41150,21.41150,21.41150,21.41150,21.41150,20.97914,20.90394,20.90394,20.90394,20.90394,20.90394,20.90394,20.90394,20.90394,20.90394,20.90394,20.90394,20.71596,20.50917,20.86635,21.73108,22.08825,22.08825,22.20104,22.82139,22.59581,22.93418,23.12217,23.61093,23.74252,24.60725,24.98322,25.77276,26.31791,26.56229,27.03226,27.03226,27.03226,27.03226,27.03226,27.03226,27.03226,27.03226,27.03226,27.03226,27.44582,27.53982,27.82179,27.72780,27.89699,28.04738,28.04738,28.04738,28.04738,28.04738,28.04738,28.04738,27.89699,28.00978,27.53982,27.06985,27.16385,27.57741,27.27664,27.42703,27.10745,27.10745,27.03226,26.14873,26.14873,26.14873,26.14873,25.86675,25.64117,25.64117,25.64117,25.54717,24.36287,24.11849,24.11849,24.11849,24.11849,24.11849,24.11849,23.74252,23.42294,22.53941,22.53941,22.53941,22.05065,22.03185
2018,Green Square 132_11kV,29MAY2017,MW,22.03185,22.03185,22.03185,22.03185,21.61829,21.52429,21.14832,21.14832,21.14832,21.29871,21.46790,21.14832,21.14832,21.14832,21.14832,21.14832,21.14832,21.14832,21.39270,21.65588,22.08825,22.25744,23.17856,23.42294,24.60725,25.81035,26.95706,27.50222,29.81444,30.99874,31.58150,32.59662,34.15689,34.53286,35.09682,35.28480,35.79236,35.82996,36.18713,36.52550,36.65709,36.67589,36.90147,37.18345,37.18345,37.08946,36.33752,36.13074,36.24353,36.20593,36.16833,36.31872,36.13074,36.13074,36.13074,36.13074,36.13074,36.13074,36.39392,36.11194,35.99915,36.07434,35.99915,35.84876,35.54798,35.13441,34.98403,34.87124,33.98771,33.68693,33.08538,32.12665,31.56270,31.18673,30.96115,30.32200,30.05882,29.41967,29.36327,29.21288,28.44215,27.91579,27.91579,27.91579,27.76540,27.22024,26.82547,26.39311,26.39311,25.94194,25.88555,24.64485,23.91170,23.42294,23.31015,23.14097
2018,Green Square 132_11kV,30MAY2017,MW,22.80259,22.38903,22.29503,22.29503,22.29503,22.29503,22.29503,22.29503,22.16344,21.78747,21.78747,21.78747,21.78747,21.78747,21.61829,21.27991,21.27991,21.27991,21.27991,21.27991,22.50182,23.14097,23.78012,23.94930,25.86675,27.06985,28.06618,28.66773,31.01754,32.01386,33.17937,34.77724,36.22473,36.37512,37.12706,37.52183,37.65342,38.33016,38.17977,37.99179,37.91659,38.02939,38.06698,37.72861,37.59702,37.59702,37.29624,37.35264,37.39024,37.18345,36.82628,37.01427,37.18345,37.10826,37.01427,36.84508,36.63830,36.84508,36.50671,36.24353,36.24353,36.24353,36.16833,36.01794,35.79236,35.79236,35.41639,34.73965,34.64565,34.32608,33.96891,33.14177,32.55902,31.65669,31.24312,31.01754,30.58518,30.52878,30.15281,29.60765,29.60765,29.55126,28.32935,28.12257,28.06618,27.85939,27.12625,26.61869,26.43070,25.65997,25.50958,25.03962,24.70124,24.09969,23.53573,23.06577
2018,Green Square 132_11kV,31MAY2017,MW,22.97178,22.97178,22.68980,22.35143,21.95666,21.50550,21.44910,21.44910,21.44910,21.44910,21.44910,21.44910,21.44910,21.44910,21.44910,21.44910,21.44910,21.44910,21.44910,21.58069,21.95666,22.59581,23.15976,24.02450,25.69756,26.88187,28.21656,28.64893,30.71677,31.86347,32.85980,33.61174,35.34120,35.51039,36.05554,36.24353,36.63830,37.18345,37.27745,36.71349,36.69469,36.84508,36.92027,36.93907,36.88268,36.97667,36.84508,37.27745,37.10826,37.39024,37.39024,37.12706,37.42783,37.23985,37.16465,37.22105,37.29624,37.27745,36.33752,36.33752,36.33752,36.33752,36.33752,36.33752,36.03674,36.05554,35.58558,35.07802,34.77724,34.81484,34.08170,33.25456,32.23944,32.12665,31.44991,31.22432,30.75436,30.28440,30.20921,29.21288,29.19409,28.78052,28.72412,28.72412,28.42335,28.06618,27.42703,27.23904,27.23904,26.44950,26.22392,25.37799,25.20880,24.49446,24.15609,23.91170
2018,Green Square 132_11kV,01JUN2017,MW,23.29135,23.14097,23.14097,23.14097,22.89659,22.63341,21.82507,21.69348,21.69348,21.69348,21.69348,21.69348,21.69348,21.69348,21.69348,21.69348,21.69348,21.69348,22.14464,22.20104,22.82139,23.21616,23.78012,24.58845,26.50590,27.67141,28.64893,29.68285,32.01386,33.01018,34.49527,35.30360,37.05186,38.10458,38.16098,38.44295,38.68733,38.85652,38.70613,38.70613,38.70613,38.70613,38.51815,38.55574,38.08578,37.89780,38.02939,38.06698,37.69101,37.46543,37.61582,37.40903,37.46543,37.42783,37.42783,37.35264,37.44663,37.27745,37.33384,36.95787,36.75109,36.43151,36.16833,36.13074,36.13074,36.05554,35.66077,34.92763,34.60806,35.09682,34.83364,34.36368,33.95011,33.49894,33.31096,32.99138,32.67181,32.40863,31.56270,31.56270,31.11153,31.05514,30.66037,30.62277,29.77684,28.81812,27.74660,27.50222,27.37063,26.99466,26.56229,25.50958,25.50958,24.77644,24.49446,23.98690
2018,Green Square 132_11kV,02JUN2017,MW,23.51694,23.38535,22.50182,22.50182,22.50182,22.14464,21.52429,21.52429,21.97546,22.03185,22.03185,22.03185,21.80627,21.52429,22.01306,22.03185,22.03185,22.03185,22.03185,22.08825,22.78379,23.55453,23.55453,24.02450,26.31791,27.72780,28.66773,29.53246,32.05146,33.29216,34.17569,35.45399,36.80748,37.69101,37.99179,38.27377,38.66853,38.55574,38.16098,38.33016,38.23617,38.04818,38.27377,38.04818,37.89780,37.69101,37.87900,38.02939,38.14218,37.52183,37.44663,37.10826,37.31504,37.03306,37.05186,37.67221,37.70981,37.25865,36.88268,36.26233,36.20593,36.28112,36.03674,36.03674,35.62318,35.13441,35.11562,35.58558,35.07802,34.75844,33.61174,33.04778,31.60030,31.09274,30.69797,30.05882,29.58885,29.62645,29.04370,28.55494,28.42335,27.82179,27.57741,27.53982,27.18265,26.76908,26.56229,26.33671,26.43070,26.14873,25.50958,24.66364,24.17488,23.89291,23.64853,23.29135
2018,Green Square 132_11kV,03JUN2017,MW,23.14097,23.14097,22.68980,22.21984,22.12585,22.12585,22.12585,22.12585,22.12585,22.12585,21.76867,22.08825,22.08825,21.61829,21.35511,21.58069,21.58069,21.58069,21.58069,21.58069,21.58069,21.58069,21.58069,22.08825,23.12217,23.81771,24.49446,24.75764,25.62237,25.64117,26.56229,26.69388,28.00978,29.58885,29.70165,29.98362,30.20921,30.66037,30.90475,31.43111,31.48750,31.22432,31.31832,31.67549,31.20553,31.05514,30.86715,31.09274,31.09274,30.82956,30.58518,30.58518,30.58518,30.39719,30.20921,30.20921,29.81444,29.60765,29.17529,29.13769,29.13769,29.13769,29.13769,29.13769,29.13769,29.13769,29.15649,29.70165,29.47606,29.28808,29.02490,28.21656,27.84059,27.67141,27.67141,27.67141,27.35183,27.14505,26.31791,26.22392,26.22392,25.88555,25.71636,25.71636,25.64117,24.94562,24.70124,24.70124,24.70124,24.70124,24.17488,23.72372,23.72372,23.66732,23.21616,23.21616
2018,Green Square 132_11kV,04JUN2017,MW,22.87779,22.29503,22.20104,22.20104,22.05065,21.69348,21.69348,21.69348,21.69348,21.69348,21.69348,21.69348,21.69348,21.69348,21.69348,21.69348,21.69348,21.69348,21.69348,21.69348,21.69348,21.69348,21.69348,21.69348,21.69348,22.23864,22.25744,22.25744,22.87779,23.27256,23.79891,23.81771,24.72004,24.83283,24.94562,25.34039,25.97954,26.35551,26.67509,26.99466,27.40823,27.42703,27.87819,27.53982,27.48342,27.42703,27.37063,27.37063,27.37063,27.37063,27.67141,27.87819,27.61501,27.37063,27.37063,27.35183,27.27664,27.27664,27.27664,27.27664,27.27664,27.27664,27.27664,27.27664,27.27664,27.27664,27.27664,27.65261,27.67141,27.72780,27.72780,27.69021,27.70900,27.33303,26.97586,26.82547,26.82547,26.82547,26.82547,26.65629,26.31791,26.31791,26.07353,25.60357,24.79523,24.79523,24.79523,24.79523,24.77644,23.74252,23.38535,23.38535,23.27256,22.84019,22.42662,22.42662
2018,Green Square 132_11kV,05JUN2017,MW,22.42662,22.42662,22.05065,21.91906,21.91906,21.91906,21.91906,21.59949,21.44910,21.44910,21.35511,21.58069,21.24232,21.07313,21.11073,21.07313,21.07313,21.07313,21.33631,21.58069,21.69348,23.19736,23.61093,23.83651,26.01714,27.20144,28.06618,29.23168,30.82956,32.22065,33.66813,34.11930,35.43519,36.75109,37.20225,37.80380,37.86020,38.06698,37.65342,37.61582,37.69101,37.59702,37.95419,37.99179,37.67221,36.97667,36.97667,36.82628,36.67589,36.67589,37.05186,36.58190,36.54430,36.54430,36.41271,36.67589,36.46911,36.22473,36.14953,36.39392,35.62318,35.90515,36.05554,35.79236,35.49159,35.49159,35.49159,35.15321,33.98771,33.63053,33.19817,32.46503,32.16425,31.46871,31.24312,30.26560,30.02122,29.47606,29.02490,28.76172,28.55494,28.25416,28.25416,28.25416,27.65261,27.20144,27.20144,26.41191,26.63749,26.33671,25.99834,25.20880,24.45686,23.70492,23.68612,23.68612
2018,Green Square 132_11kV,06JUN2017,MW,23.21616,23.06577,22.50182,22.20104,22.57701,22.50182,22.08825,22.08825,22.08825,22.08825,22.08825,22.08825,22.08825,22.08825,22.08825,22.08825,22.08825,22.08825,22.08825,22.08825,22.35143,22.74620,23.57333,24.45686,25.88555,27.35183,29.15649,29.64525,31.65669,32.93499,33.95011,34.77724,36.48791,37.01427,37.39024,38.25497,38.70613,38.76253,38.23617,38.40536,38.44295,38.21737,37.84140,37.91659,38.04818,38.16098,37.91659,38.02939,38.01059,37.93539,37.74741,37.80380,38.34896,38.49935,38.49935,38.49935,38.49935,38.44295,38.36776,37.82260,37.55942,37.39024,37.39024,37.18345,36.84508,36.43151,36.33752,36.29992,35.96155,36.03674,35.22841,34.23209,33.46135,32.69061,32.37103,32.05146,31.61909,30.82956,30.66037,30.66037,30.11521,29.90843,29.57006,29.26928,29.06250,28.96850,28.21656,27.87819,27.40823,27.27664,26.97586,26.11113,25.32159,24.79523,24.79523,24.43806
2018,Green Square 132_11kV,07JUN2017,MW,23.79891,23.78012,23.78012,23.36655,23.27256,23.27256,22.95298,22.80259,22.80259,22.37023,22.33263,22.33263,22.33263,22.33263,22.08825,21.78747,21.78747,22.23864,22.29503,22.29503,22.57701,23.21616,23.89291,24.23128,25.73516,27.29544,28.76172,29.58885,31.90107,33.10418,34.64565,35.45399,37.14586,37.44663,38.55574,39.04451,39.87164,40.07842,39.98443,40.00323,40.34160,40.02203,40.43559,40.36040,40.41680,40.32280,39.98443,40.00323,40.05962,39.40168,39.08210,39.21369,39.79645,39.79645,39.74005,39.23249,39.34528,39.34528,39.34528,39.19489,38.83772,38.64974,38.59334,38.36776,38.51815,38.49935,38.49935,38.02939,37.25865,36.92027,35.96155,34.96523,34.13809,33.23577,32.54022,32.44623,32.23944,31.58150,31.50630,30.84835,30.20921,30.04002,30.07762,29.83324,29.13769,28.64893,28.10377,27.70900,27.70900,27.20144,26.69388,26.03594,25.54717,24.75764,24.15609,24.15609
2018,Green Square 132_11kV,08JUN2017,MW,23.83651,23.61093,22.99058,22.63341,22.63341,22.63341,22.63341,22.63341,22.63341,22.63341,22.63341,22.63341,22.63341,22.63341,22.57701,22.16344,22.16344,22.16344,22.16344,22.16344,22.53941,23.34775,23.68612,24.13729,25.84795,27.05106,28.23536,28.91211,31.31832,32.29584,33.51774,34.45767,36.05554,36.46911,36.41271,37.27745,37.86020,37.76621,37.93539,37.93539,37.93539,37.74741,37.55942,37.25865,37.14586,37.59702,37.69101,37.69101,37.61582,37.44663,37.63462,37.37144,37.39024,37.25865,37.08946,37.69101,37.74741,37.70981,37.48423,37.35264,37.35264,36.93907,36.63830,36.46911,36.31872,35.90515,35.90515,35.54798,34.94643,34.62686,34.64565,33.98771,33.76212,32.95379,32.74700,32.74700,32.23944,31.73188,31.73188,31.24312,30.66037,30.66037,30.66037,30.24680,28.79932,28.17897,27.44582,27.16385,27.16385,27.01346,25.82915,25.67876,25.28400,24.66364,24.25008,23.85531
2018,Green Square 132_11kV,09JUN2017,MW,23.64853,23.27256,23.14097,23.14097,23.14097,22.55821,22.20104,22.20104,21.91906,21.69348,21.69348,21.69348,21.69348,21.69348,21.69348,21.69348,21.69348,21.69348,21.69348,21.78747,22.63341,22.82139,23.53573,24.06209,26.20512,27.31423,28.21656,28.70532,30.77316,31.95747,33.51774,34.70205,35.84876,36.41271,36.86388,37.39024,37.95419,37.89780,37.69101,38.02939,37.84140,36.90147,37.07066,36.75109,36.82628,36.97667,36.99547,36.75109,36.75109,36.75109,36.58190,36.48791,36.54430,36.39392,36.13074,35.69837,35.73597,35.99915,35.22841,35.15321,35.15321,35.15321,34.89003,34.94643,35.49159,35.20961,33.98771,33.83732,33.36736,33.48015,33.06658,31.99506,31.33712,30.49118,29.68285,29.47606,29.19409,28.72412,28.25416,27.95338,27.70900,27.44582,27.31423,27.03226,26.31791,26.01714,26.01714,26.01714,25.77276,25.50958,24.94562,24.53206,24.53206,24.53206,24.04329,23.81771
2018,Green Square 132_11kV,10JUN2017,MW,23.12217,22.84019,22.46422,22.46422,22.46422,22.46422,22.31383,21.86267,21.58069,21.58069,21.58069,21.58069,21.58069,21.37391,21.07313,21.07313,21.07313,21.07313,21.07313,21.07313,21.44910,21.58069,21.58069,21.58069,22.08825,22.44542,23.72372,23.72372,24.36287,24.73884,24.96442,25.24640,26.84427,27.78420,27.82179,28.29176,28.29176,28.91211,29.30688,29.30688,29.57006,29.64525,29.30688,29.30688,29.73924,29.83324,29.92723,30.24680,30.09641,29.73924,29.73924,29.73924,29.60765,29.23168,29.23168,29.23168,29.23168,29.23168,29.23168,29.23168,28.79932,28.76172,29.23168,29.23168,29.23168,28.85571,28.66773,28.85571,29.13769,29.04370,28.14137,28.08497,27.69021,27.06985,26.95706,26.56229,26.56229,26.39311,26.05473,26.05473,26.05473,25.79156,25.50958,25.05841,25.02082,24.53206,24.53206,24.53206,24.53206,24.53206,23.91170,23.51694,23.51694,23.14097,23.10337,23.10337
2018,Green Square 132_11kV,11JUN2017,MW,22.65220,22.59581,22.59581,22.59581,22.59581,22.38903,21.91906,21.61829,21.61829,21.61829,21.61829,21.61829,21.61829,21.61829,21.54309,20.69716,20.60317,20.60317,20.60317,20.60317,21.07313,21.61829,21.61829,21.61829,21.61829,21.90026,22.12585,22.12585,22.27623,22.63341,23.19736,23.51694,23.78012,24.40047,24.53206,24.64485,25.58477,26.01714,27.05106,27.46462,27.67141,27.67141,27.67141,27.67141,27.67141,27.67141,27.67141,27.67141,27.67141,27.67141,27.44582,27.52102,27.40823,27.74660,27.57741,27.53982,27.85939,27.78420,28.63013,27.91579,27.67141,27.67141,28.10377,28.17897,27.70900,27.67141,27.67141,27.67141,27.67141,27.93459,27.61501,27.38943,27.10745,27.10745,27.10745,26.59989,26.59989,26.59989,26.29912,26.09233,26.09233,25.79156,25.58477,25.24640,24.79523,24.56965,24.56965,24.56965,24.56965,24.28767,23.55453,23.55453,23.55453,23.55453,23.55453,23.49814
2018,Green Square 132_11kV,12JUN2017,MW,22.61461,22.53941,22.53941,22.53941,22.38903,22.03185,22.03185,21.76867,21.65588,21.22352,21.14832,21.14832,21.14832,21.14832,21.14832,21.14832,21.14832,21.14832,21.37391,21.65588,21.65588,21.65588,21.65588,21.69348,22.72740,23.72372,24.26888,24.73884,25.34039,25.71636,25.71636,25.97954,26.44950,26.93826,27.74660,27.74660,28.10377,28.29176,28.29176,28.29176,29.13769,29.30688,29.30688,28.87451,28.79932,28.79932,28.79932,28.79932,28.79932,28.79932,28.79932,28.79932,28.79932,28.68653,28.29176,28.51734,28.85571,28.85571,28.85571,28.85571,28.85571,28.85571,28.85571,28.85571,28.85571,28.85571,28.85571,28.85571,28.85571,28.83691,28.51734,28.66773,27.91579,27.23904,26.90067,26.90067,26.90067,26.52470,26.39311,26.39311,26.28032,25.84795,25.58477,25.37799,24.98322,24.87043,24.87043,24.87043,24.62605,24.36287,23.55453,23.31015,23.31015,23.31015,23.31015,23.15976
2018,Green Square 132_11kV,13JUN2017,MW,22.80259,22.67100,22.29503,22.29503,22.29503,22.16344,21.82507,21.82507,21.56189,21.31751,21.31751,21.31751,21.31751,21.31751,21.31751,21.31751,21.31751,21.31751,21.46790,21.82507,22.05065,22.67100,23.44174,23.93050,25.60357,26.95706,28.51734,29.10009,31.14913,33.10418,33.68693,34.30728,35.98035,36.86388,37.31504,37.97299,38.59334,38.36776,37.80380,37.65342,37.67221,37.48423,37.44663,37.61582,37.39024,37.46543,37.86020,37.78500,38.02939,37.57822,37.48423,37.48423,37.18345,37.33384,37.16465,37.08946,37.08946,36.86388,36.92027,36.48791,36.07434,36.07434,36.07434,36.07434,36.07434,35.62318,35.58558,35.15321,34.72085,34.60806,34.10050,33.12297,32.16425,31.63789,30.92355,31.05514,31.14913,30.04002,29.60765,29.60765,29.45727,28.72412,28.59253,28.59253,27.99098,27.57741,27.57741,26.84427,26.82547,26.05473,25.81035,25.02082,24.60725,24.02450,23.89291,23.23496
2018,Green Square 132_11kV,14JUN2017,MW,22.97178,22.97178,22.97178,22.16344,21.95666,21.95666,21.59949,21.48670,21.48670,21.48670,21.48670,21.48670,21.48670,21.48670,21.27991,21.48670,21.48670,21.48670,21.48670,21.74988,21.99426,23.08457,23.51694,23.61093,25.05841,26.84427,27.65261,28.21656,30.07762,31.71309,32.46503,33.49894,35.00283,35.07802,35.62318,35.98035,37.08946,37.07066,37.01427,36.90147,36.39392,36.29992,36.90147,36.90147,36.71349,37.42783,37.25865,37.05186,37.35264,37.16465,37.14586,37.14586,37.14586,37.14586,37.14586,37.14586,37.14586,37.10826,36.84508,36.05554,35.86756,36.16833,35.58558,35.22841,35.54798,35.30360,35.51039,35.28480,34.83364,34.38247,33.44255,32.57782,31.63789,30.94235,30.92355,30.71677,30.41599,29.19409,29.19409,29.19409,28.79932,28.25416,28.25416,28.25416,28.23536,27.42703,27.14505,26.59989,26.73148,26.52470,25.90435,25.02082,24.83283,24.62605,24.17488,23.81771
2018,Green Square 132_11kV,15JUN2017,MW,23.21616,22.80259,22.44542,22.29503,22.29503,22.29503,22.29503,22.29503,22.05065,21.27991,21.27991,21.24232,20.77235,20.77235,20.77235,20.77235,20.77235,20.77235,21.50550,21.78747,21.78747,22.57701,22.99058,23.94930,25.47198,26.88187,27.82179,28.79932,31.14913,32.22065,32.82220,33.64933,35.15321,35.67957,36.13074,36.37512,37.12706,37.08946,36.71349,37.03306,36.71349,37.01427,36.80748,36.82628,36.78868,36.43151,36.54430,36.80748,36.80748,36.76989,36.73229,36.56310,36.90147,36.92027,36.88268,36.75109,36.48791,36.28112,36.11194,35.69837,35.66077,35.45399,35.19081,35.19081,35.56678,34.90883,34.73965,34.51406,33.79972,33.93131,33.66813,33.19817,32.84100,32.33344,31.91987,31.86347,31.60030,30.99874,30.96115,30.67917,30.00242,29.98362,29.96482,29.11889,28.63013,27.82179,27.29544,26.69388,26.56229,26.18632,25.71636,24.87043,24.51326,23.68612,23.68612,23.34775
2018,Green Square 132_11kV,16JUN2017,MW,22.68980,22.27623,22.08825,22.08825,21.61829,21.58069,21.58069,21.58069,21.48670,21.11073,21.11073,21.11073,21.11073,21.11073,21.11073,21.11073,21.11073,21.11073,21.11073,21.61829,21.93786,22.93418,23.14097,23.70492,25.28400,27.08865,28.06618,29.10009,31.01754,32.20185,33.16057,33.89371,35.51039,36.03674,36.73229,37.54062,37.84140,37.84140,37.65342,37.69101,38.08578,37.84140,37.99179,37.99179,37.93539,38.02939,38.02939,38.33016,38.02939,37.74741,37.95419,37.54062,37.16465,37.39024,37.08946,37.08946,37.23985,37.14586,36.50671,36.13074,36.07434,36.16833,35.94275,35.66077,35.66077,35.39759,34.77724,34.77724,35.05922,34.60806,33.78092,32.70941,31.75068,31.39351,30.94235,30.35959,30.02122,29.60765,29.13769,28.83691,28.59253,28.21656,28.08497,27.57741,27.37063,27.06985,27.06985,26.43070,26.09233,25.54717,25.13361,24.85163,24.62605,24.26888,23.61093,23.59213
2018,Green Square 132_11kV,17JUN2017,MW,23.10337,22.61461,22.08825,22.08825,22.08825,22.08825,22.08825,21.82507,21.41150,21.14832,21.14832,21.14832,21.14832,21.14832,21.14832,21.14832,21.14832,21.14832,21.14832,21.14832,21.14832,21.31751,21.65588,22.21984,22.76500,23.62973,24.45686,24.62605,25.28400,25.47198,25.92315,25.67876,27.76540,28.68653,29.11889,29.43847,30.19041,30.19041,30.32200,30.32200,30.86715,30.77316,30.56638,30.92355,30.92355,30.73556,30.82956,30.66037,30.82956,30.90475,30.92355,30.67917,30.99874,30.79196,30.32200,30.00242,29.57006,29.57006,29.32568,29.06250,29.06250,29.06250,29.06250,29.06250,29.06250,29.08129,29.34447,29.53246,29.38207,28.83691,28.55494,27.93459,27.53982,27.48342,26.54350,26.48710,26.48710,26.48710,26.48710,26.48710,26.48710,25.97954,25.47198,25.22760,24.96442,24.96442,24.96442,24.96442,24.77644,23.96810,23.94930,23.94930,23.91170,23.31015,22.97178,22.97178
2018,Green Square 132_11kV,18JUN2017,MW,22.57701,22.46422,22.46422,22.46422,22.01306,21.95666,21.95666,21.59949,20.94154,20.94154,20.94154,20.94154,20.94154,20.94154,20.94154,20.94154,20.94154,20.94154,20.94154,20.94154,20.94154,20.94154,20.94154,20.94154,21.48670,21.95666,22.03185,22.50182,22.50182,22.50182,22.85899,23.04697,24.00570,24.11849,24.64485,25.17120,25.49078,25.67876,26.63749,27.23904,28.08497,28.25416,28.25416,28.25416,28.63013,28.76172,28.98730,28.76172,28.76172,28.76172,28.76172,28.83691,28.76172,28.44215,28.34815,28.34815,28.34815,28.34815,28.34815,27.84059,27.84059,27.84059,27.84059,27.84059,27.84059,27.84059,27.84059,28.38575,28.46094,28.42335,27.95338,27.27664,26.90067,26.99466,27.22024,26.90067,26.90067,26.90067,26.90067,26.90067,26.59989,26.03594,25.97954,25.50958,25.47198,25.47198,25.43438,25.00202,25.00202,24.68244,24.08089,23.98690,23.53573,23.38535,22.97178,22.68980
2018,Green Square 132_11kV,19JUN2017,MW,22.46422,22.14464,21.95666,21.95666,21.95666,21.95666,21.95666,21.95666,21.95666,21.95666,21.95666,21.26111,20.97914,21.09193,21.05433,20.97914,20.97914,20.97914,20.97914,21.03553,22.18224,22.74620,23.29135,23.61093,25.28400,26.71268,27.97218,29.26928,31.48750,32.80340,33.95011,34.75844,36.05554,37.29624,37.59702,37.93539,37.80380,37.86020,37.54062,37.69101,37.69101,37.69101,37.65342,37.76621,37.95419,37.76621,37.72861,37.65342,38.21737,38.06698,38.31136,37.74741,37.70981,38.23617,37.82260,38.06698,37.40903,37.27745,37.14586,36.84508,36.76989,36.97667,37.14586,36.65709,36.63830,36.63830,36.13074,35.73597,35.52918,35.00283,34.79604,33.89371,32.85980,32.27704,31.76948,31.33712,31.05514,30.41599,30.19041,30.04002,29.23168,28.96850,28.96850,28.42335,28.08497,27.70900,27.50222,27.20144,26.99466,26.16753,25.75396,25.35919,25.13361,24.19368,23.72372,23.44174
