year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Mona Vale 33_11kV,27JAN2016,MW,11.60176,11.24859,11.49581,11.83133,13.04978,12.57299,12.06089,11.37220,11.12498,10.68351,10.41863,10.36565,10.15375,9.90653,9.83589,9.83589,9.85355,9.69462,9.69462,9.90653,10.31268,10.36565,10.86010,11.31922,11.93728,12.82021,13.49124,14.21525,15.09818,15.89283,17.00532,17.90592,18.27675,18.80651,19.42456,20.14857,20.78428,21.03151,21.45531,21.47297,21.29639,21.45531,21.45531,21.19043,21.19043,21.29639,21.29639,21.04916,20.74897,20.81960,20.66067,20.51940,20.32516,20.59004,20.57238,20.59004,20.25452,20.21921,20.32516,20.13091,19.90135,19.72476,19.65413,19.63647,19.45988,19.26564,19.30095,19.14203,18.73588,18.77119,18.82417,18.15314,17.69401,17.65869,17.67635,17.64104,17.48211,17.32318,17.25254,17.18191,16.88171,17.35850,17.85294,17.14659,16.24600,16.12239,15.55731,14.92160,14.65672,14.33886,14.02100,13.61485,14.10930,13.29700,12.74958,11.95494
2016,Mona Vale 33_11kV,28JAN2016,MW,11.47815,11.08966,11.23093,11.65474,13.06743,12.50236,11.86664,11.46049,11.08966,10.71883,10.38331,10.10077,10.22438,9.94185,9.90653,9.78292,9.99482,9.85355,9.92419,9.94185,10.01248,10.36565,10.91307,11.37220,12.34343,13.03212,13.96803,14.78033,15.82219,16.63449,17.48211,18.20611,18.57695,18.93012,19.15968,19.42456,19.77774,19.65413,19.77774,20.21921,19.97198,20.02496,20.30750,20.36047,20.36047,20.57238,21.03151,21.38468,21.15512,21.19043,21.15512,21.57892,21.73785,21.75551,22.19698,22.30293,22.03805,22.37357,22.10869,21.68488,21.59658,22.16166,21.94976,22.32059,22.26761,22.21464,22.10869,22.00273,21.87912,21.73785,21.52595,21.22575,20.57238,20.53706,20.44877,20.50174,20.02496,19.44222,19.26564,19.28329,19.24798,19.54817,20.18389,19.58349,18.70056,18.32973,17.58806,17.07596,16.75810,16.49322,15.87517,15.08053,15.41604,14.35652,13.73846,12.96148
2016,Mona Vale 33_11kV,29JAN2016,MW,12.37874,11.83133,11.93728,12.23748,13.50890,13.17339,12.44938,11.86664,11.67240,11.19561,10.93073,10.70117,10.64819,10.34800,10.29502,10.29502,10.20673,10.11843,10.18907,10.43629,10.73649,10.98371,11.40752,12.00791,12.50236,13.33231,13.95037,14.86862,15.89283,16.56386,17.78231,18.62992,19.30095,19.61881,20.25452,20.78428,21.50829,22.09103,22.14400,22.32059,22.60313,22.60313,22.62079,22.65611,22.85035,22.93864,22.79737,23.30948,23.90987,23.30948,22.99162,23.09757,22.95630,22.23230,21.94976,21.19043,20.97853,20.55472,20.11325,19.86603,19.88369,19.98964,19.45988,20.00730,19.74242,20.02496,19.97198,20.25452,19.84837,19.76008,19.51286,19.60115,19.12437,19.17734,19.30095,18.96544,18.50631,18.25909,18.15314,18.20611,18.20611,18.78885,19.60115,19.10671,18.38270,17.74699,17.44679,17.07596,16.98766,16.89937,16.47556,15.98112,16.10473,15.16882,14.63906,13.82676
2016,Mona Vale 33_11kV,30JAN2016,MW,13.33231,12.76724,12.60831,12.74958,14.00334,13.57954,12.69660,12.06089,11.72537,11.24859,10.86010,10.77180,10.52458,10.17141,10.04780,10.04780,10.06546,10.08311,9.81823,9.78292,9.76526,10.06546,10.31268,10.54224,10.61288,10.78946,10.93073,11.21327,11.79601,12.66128,13.10275,13.56188,14.02100,14.74501,15.34541,15.80453,16.40493,16.82874,17.32318,17.53508,17.44679,17.69401,17.79996,17.88826,18.13548,17.95889,18.06484,18.08250,17.94123,18.17080,17.99421,18.18846,18.20611,17.99421,18.22377,18.40036,18.25909,18.25909,18.24143,18.43568,18.36504,18.52397,18.61226,18.68290,19.33627,19.54817,19.65413,20.07794,20.16623,20.28984,19.68944,19.00076,18.45334,18.45334,18.43568,18.04719,17.67635,17.74699,17.74699,17.28786,17.04064,17.11128,17.42913,16.82874,16.33429,16.17536,15.87517,15.48668,15.91048,15.78687,15.69858,15.50433,15.45136,14.39184,14.00334,13.43827
2016,Mona Vale 33_11kV,31JAN2016,MW,12.94382,12.55533,12.53767,12.87319,13.84442,13.29700,12.46704,11.97259,11.42518,11.12498,10.94839,10.57756,10.43629,10.31268,10.06546,9.74760,9.71228,9.65931,9.69462,9.95950,9.83589,9.83589,9.92419,10.03014,10.08311,10.24204,10.36565,10.93073,11.37220,11.72537,12.06089,12.53767,13.17339,13.75612,14.32120,14.74501,15.08053,15.23945,15.61029,15.80453,15.85751,15.89283,16.35195,16.28132,16.21068,16.24600,16.47556,16.17536,16.33429,16.33429,16.42259,16.45790,16.42259,16.70513,16.84639,17.11128,17.28786,17.19957,17.32318,17.58806,17.37616,17.42913,17.71167,18.22377,18.17080,17.85294,18.01187,18.13548,18.13548,18.62992,18.96544,19.30095,19.38925,19.72476,19.58349,19.60115,19.31861,19.12437,18.94778,18.54163,18.54163,19.00076,19.61881,19.05373,18.45334,17.72933,17.14659,16.24600,16.22834,15.92814,15.27477,14.58608,14.58608,13.61485,12.99680,12.04323
2016,Mona Vale 33_11kV,01FEB2016,MW,11.42518,11.17795,11.16030,11.61942,13.03212,12.50236,11.95494,11.21327,10.96605,10.68351,10.38331,10.08311,9.92419,9.90653,9.90653,9.72994,9.76526,9.64165,9.76526,9.90653,10.17141,10.55990,10.82478,11.37220,12.16684,12.94382,13.75612,14.56842,15.55731,16.54620,17.23489,18.06484,18.66524,19.07139,19.53052,19.70710,20.67833,20.92555,21.04916,21.19043,21.03151,21.19043,21.15512,20.89024,20.69599,20.51940,20.36047,20.34282,20.07794,20.04262,19.91901,19.45988,19.61881,19.35393,20.04262,20.04262,19.84837,19.70710,19.68944,20.16623,19.83071,20.32516,19.93667,19.31861,19.84837,19.83071,19.19500,19.40691,19.08905,18.98310,18.57695,18.61226,18.13548,18.47099,18.25909,18.02953,17.72933,17.28786,16.70513,16.63449,16.58151,17.12893,17.69401,17.07596,16.35195,16.06941,15.66326,14.72735,14.65672,14.72735,14.16227,13.68549,14.12696,13.12041,12.62597,11.77835
2016,Mona Vale 33_11kV,02FEB2016,MW,11.40752,10.94839,11.03668,11.47815,12.59065,12.27279,11.58410,10.98371,10.64819,10.40097,10.01248,9.90653,9.83589,9.74760,9.50038,9.50038,9.42974,9.34145,9.42974,9.57101,9.88887,10.18907,10.50692,10.93073,11.67240,12.59065,13.54422,14.55076,15.27477,15.87517,16.61683,17.25254,17.51743,18.04719,18.22377,18.38270,18.73588,18.93012,18.96544,19.12437,19.24798,19.21266,19.31861,19.37159,19.54817,19.45988,19.61881,19.42456,19.05373,19.24798,19.61881,19.45988,19.68944,19.53052,19.47754,19.74242,19.68944,19.60115,19.47754,19.37159,19.40691,19.60115,19.79540,19.98964,19.83071,19.95432,19.90135,19.97198,19.67179,19.81306,19.61881,19.35393,19.17734,19.15968,19.03607,18.96544,18.40036,18.02953,17.65869,17.48211,17.51743,18.06484,18.45334,17.92358,17.28786,16.68747,16.22834,15.59263,15.43370,15.29243,14.60374,14.07398,14.30354,13.38529,12.92616,12.11386
2016,Mona Vale 33_11kV,03FEB2016,MW,11.40752,10.93073,11.23093,11.61942,12.90851,12.34343,11.74303,11.14264,10.89541,10.43629,10.13609,9.81823,9.85355,9.62399,9.67696,9.58867,9.46506,9.46506,9.46506,9.51804,9.92419,10.22438,10.48926,11.16030,11.83133,12.69660,13.73846,14.44481,15.36306,16.14005,17.09362,17.90592,17.99421,18.70056,19.21266,19.01841,19.49520,20.36047,20.69599,20.57238,20.13091,20.07794,20.44877,20.90789,20.59004,20.99619,20.99619,21.08448,21.11980,21.13746,20.92555,21.19043,21.50829,21.26107,21.34936,21.40234,21.36702,21.59658,21.82615,21.89678,21.59658,21.56127,21.98507,22.28527,22.49718,22.42654,22.30293,22.16166,21.57892,21.22575,21.20809,21.01385,20.55472,20.50174,20.23686,20.30750,20.16623,19.67179,19.44222,19.30095,19.81306,19.91901,20.25452,19.76008,19.23032,18.62992,18.06484,17.48211,17.18191,16.68747,15.94580,15.38072,15.41604,14.33886,13.84442,13.22636
2016,Mona Vale 33_11kV,04FEB2016,MW,12.60831,11.86664,12.16684,12.62597,13.72081,13.20870,12.43172,11.72537,11.56645,11.14264,11.00137,10.80712,10.63053,10.29502,10.31268,10.31268,10.24204,10.24204,10.34800,10.25970,10.61288,10.82478,11.19561,11.72537,12.44938,13.38529,14.16227,15.08053,15.96346,16.86405,17.58806,18.43568,18.55929,18.77119,19.07139,19.15968,19.44222,19.60115,19.65413,19.72476,19.47754,19.38925,19.79540,19.44222,19.14203,19.12437,19.23032,19.61881,19.23032,19.01841,19.05373,19.05373,18.94778,19.21266,18.93012,18.91246,18.66524,18.94778,18.71822,18.29441,18.18846,17.99421,18.10016,17.95889,17.87060,17.83528,18.22377,18.15314,17.72933,17.58806,17.55274,17.42913,17.35850,17.49977,17.18191,17.04064,16.63449,16.35195,16.17536,15.99878,16.17536,16.38727,16.84639,16.14005,15.52199,15.08053,14.56842,14.05632,14.05632,13.82676,13.31466,12.96148,13.54422,12.53767,12.18450,11.42518
2016,Mona Vale 33_11kV,05FEB2016,MW,10.93073,10.48926,10.52458,11.01903,12.43172,12.23748,11.46049,10.94839,10.78946,10.24204,9.85355,9.65931,9.48272,9.51804,9.37677,9.23550,9.11189,9.14720,9.25316,9.41208,9.65931,9.94185,10.38331,11.03668,11.81367,12.48470,13.38529,14.26823,14.99223,15.80453,17.00532,17.46445,17.67635,18.20611,18.04719,18.08250,18.32973,18.59461,18.52397,18.75353,18.82417,18.34738,18.45334,18.73588,18.40036,18.38270,18.36504,18.20611,18.34738,18.29441,17.85294,17.81762,17.64104,17.62338,17.65869,17.57040,17.51743,17.90592,17.71167,18.02953,17.78231,18.15314,19.56583,19.23032,19.44222,19.33627,19.44222,19.79540,19.17734,17.14659,16.93469,16.93469,16.51088,16.47556,16.36961,16.42259,16.08707,15.55731,15.25711,15.29243,15.53965,15.68092,15.99878,15.59263,14.99223,14.63906,14.51545,14.14461,14.23291,14.33886,13.89739,13.47358,13.80910,12.76724,12.62597,11.81367
2016,Mona Vale 33_11kV,06FEB2016,MW,11.38986,11.10732,11.31922,11.69006,13.01446,12.36109,11.67240,11.17795,10.73649,10.45395,10.25970,9.99482,10.10077,9.71228,9.42974,9.42974,9.32379,9.34145,9.39443,9.50038,9.67696,9.67696,9.76526,9.90653,10.15375,10.55990,10.89541,11.47815,11.97259,12.37874,12.82021,13.75612,14.42715,14.79799,15.18648,15.52199,15.94580,16.15771,16.36961,16.52854,16.58151,16.66981,16.88171,16.49322,16.54620,16.56386,16.72278,16.70513,16.24600,16.01644,16.01644,16.10473,15.94580,15.91048,15.73390,15.83985,15.71624,15.53965,15.69858,15.57497,15.41604,15.36306,15.39838,15.55731,15.48668,15.75156,16.12239,16.29898,16.28132,16.29898,16.44024,16.52854,16.36961,16.40493,16.26366,16.31663,16.06941,16.14005,15.66326,15.80453,15.85751,16.31663,16.89937,16.17536,15.62794,15.29243,14.85096,14.42715,14.62140,14.74501,14.30354,13.95037,14.07398,13.17339,12.60831,12.06089
2016,Mona Vale 33_11kV,07FEB2016,MW,11.53113,11.14264,11.33688,11.67240,13.13807,12.39640,11.86664,11.26625,10.75415,10.40097,10.20673,10.01248,9.94185,9.83589,9.57101,9.39443,9.12955,9.11189,9.07657,9.34145,9.53570,9.46506,9.48272,9.60633,9.81823,9.95950,10.20673,10.55990,10.77180,11.23093,11.88430,12.39640,12.87319,13.20870,13.80910,14.17993,14.67438,15.09818,14.99223,14.93926,15.13350,15.23945,15.45136,15.50433,15.32775,15.43370,15.57497,15.45136,15.32775,15.66326,15.31009,15.52199,15.64560,15.50433,15.55731,15.53965,15.39838,15.50433,15.59263,15.43370,15.43370,15.69858,15.48668,15.83985,15.91048,16.19302,16.40493,16.72278,16.66981,17.09362,17.44679,17.60572,17.60572,17.90592,17.95889,17.97655,17.81762,17.58806,17.44679,17.46445,17.53508,17.95889,18.70056,17.99421,17.39381,16.63449,16.08707,15.55731,15.53965,15.25711,14.60374,14.05632,14.03866,12.89085,12.43172,11.70771
2016,Mona Vale 33_11kV,08FEB2016,MW,11.12498,10.86010,10.84244,11.38986,12.83787,12.21982,11.74303,11.12498,10.73649,10.36565,10.20673,10.08311,9.85355,9.76526,9.55335,9.55335,9.64165,9.57101,9.60633,9.57101,9.94185,10.29502,10.64819,11.21327,12.00791,13.04978,13.75612,14.55076,15.25711,16.14005,17.07596,17.99421,18.43568,18.87714,19.53052,19.72476,20.02496,20.30750,20.76662,20.67833,20.92555,21.34936,21.43766,21.33170,21.40234,21.42000,21.77317,21.47297,21.38468,21.26107,21.08448,21.33170,21.36702,21.38468,21.43766,21.38468,21.27873,21.27873,21.27873,21.49063,21.57892,21.57892,21.63190,22.00273,21.82615,22.02039,22.02039,21.68488,21.04916,20.78428,20.74897,20.85492,20.11325,20.28984,20.50174,20.07794,19.49520,19.23032,18.93012,18.78885,18.87714,19.07139,19.31861,18.68290,17.88826,17.21723,16.59917,16.06941,15.73390,15.43370,14.93926,14.23291,14.49779,13.40295,12.71426,12.09621
2016,Mona Vale 33_11kV,09FEB2016,MW,11.53113,11.08966,11.21327,11.70771,12.83787,12.36109,11.74303,11.10732,10.71883,10.40097,10.36565,10.06546,9.74760,9.76526,9.72994,9.72994,9.64165,9.58867,9.72994,9.72994,10.01248,10.18907,10.68351,11.26625,11.84898,12.73192,13.42061,14.33886,15.25711,16.15771,16.88171,17.48211,17.92358,18.61226,19.21266,19.33627,19.74242,19.88369,19.88369,20.25452,20.32516,20.34282,20.00730,20.14857,20.27218,20.37813,20.25452,20.36047,20.21921,20.06028,20.28984,20.32516,20.23686,20.34282,20.00730,20.25452,20.43111,20.64301,20.28984,20.23686,20.30750,20.57238,20.55472,20.69599,20.94321,20.66067,20.85492,20.46643,20.28984,20.18389,19.97198,19.76008,19.12437,19.24798,19.28329,19.03607,18.62992,18.22377,18.15314,17.95889,17.83528,18.77119,19.28329,18.43568,17.74699,17.34084,16.89937,16.31663,16.29898,15.92814,15.23945,14.42715,14.65672,13.63251,13.17339,12.37874
2016,Mona Vale 33_11kV,10FEB2016,MW,11.93728,11.35454,11.30156,11.79601,13.13807,12.82021,12.13152,11.53113,11.23093,10.84244,10.68351,10.57756,10.29502,10.06546,10.08311,10.08311,9.76526,9.67696,9.80058,9.99482,10.13609,10.41863,10.91307,11.38986,12.25513,13.15573,13.86208,14.56842,15.50433,16.44024,17.14659,17.88826,18.27675,19.03607,19.30095,19.63647,20.11325,20.43111,20.55472,20.96087,20.80194,20.81960,21.08448,20.80194,20.69599,20.73131,20.85492,20.99619,21.08448,21.15512,21.24341,21.34936,21.47297,21.11980,21.15512,21.22575,21.06682,21.08448,21.17277,21.33170,21.10214,21.33170,21.43766,21.33170,21.29639,21.40234,21.42000,21.59658,21.19043,21.01385,20.81960,20.92555,20.60770,20.43111,20.18389,19.97198,19.44222,19.08905,18.80651,18.64758,18.68290,19.30095,19.84837,19.17734,18.41802,17.72933,17.05830,16.49322,16.28132,15.91048,15.31009,14.65672,14.97457,13.79144,13.43827,12.66128
2016,Mona Vale 33_11kV,11FEB2016,MW,12.00791,11.65474,11.54879,11.74303,13.10275,12.87319,12.23748,11.58410,11.46049,10.94839,10.50692,10.38331,10.06546,9.95950,9.95950,9.95950,9.87121,9.95950,9.90653,10.11843,10.17141,10.64819,11.00137,11.63708,12.25513,13.22636,14.00334,14.65672,15.39838,16.42259,17.25254,18.18846,18.55929,19.21266,19.74242,19.97198,20.44877,21.08448,21.06682,21.11980,21.42000,21.26107,20.97853,21.34936,21.54361,21.47297,21.77317,21.80849,21.75551,22.03805,21.98507,22.02039,21.89678,21.93210,21.82615,22.19698,22.14400,22.07337,22.32059,22.28527,22.39122,22.60313,22.99162,22.97396,22.56781,22.58547,22.53249,22.67376,22.49718,21.98507,21.72019,21.45531,20.78428,20.85492,20.78428,20.48409,20.37813,19.95432,20.04262,20.14857,19.97198,20.14857,20.57238,19.88369,19.26564,18.78885,18.13548,17.34084,17.14659,16.72278,15.98112,15.59263,15.73390,14.51545,14.09164,13.27934
2016,Mona Vale 33_11kV,12FEB2016,MW,12.60831,12.23748,12.43172,12.59065,13.89739,13.50890,12.71426,12.11386,11.74303,11.51347,11.21327,10.98371,11.00137,10.75415,10.63053,10.40097,10.33034,10.59522,10.52458,10.64819,10.80712,11.01903,11.26625,11.79601,12.71426,13.40295,14.12696,14.95691,15.94580,16.63449,17.51743,18.59461,18.85949,19.47754,20.00730,20.57238,21.11980,21.31404,21.43766,21.54361,21.80849,21.94976,22.07337,22.19698,22.19698,22.17932,22.09103,22.17932,22.37357,22.35591,22.32059,22.47952,22.51484,22.37357,22.14400,22.58547,22.51484,22.65611,22.55015,22.63845,22.47952,22.39122,22.33825,22.55015,22.63845,22.77972,22.67376,22.69142,22.46186,22.12634,21.61424,21.38468,20.89024,20.76662,20.28984,20.00730,19.74242,19.51286,19.31861,19.10671,19.15968,19.65413,20.07794,19.21266,18.61226,18.24143,17.00532,15.99878,16.63449,16.38727,15.71624,15.18648,15.55731,14.49779,13.93271,13.08509
2016,Mona Vale 33_11kV,13FEB2016,MW,12.41406,12.21982,12.41406,12.67894,13.75612,13.36763,12.44938,11.86664,11.44283,11.12498,10.91307,10.70117,10.54224,10.36565,10.22438,10.11843,9.97716,10.03014,10.15375,10.10077,10.11843,10.03014,10.03014,10.22438,10.41863,10.78946,11.14264,11.60176,12.06089,13.34997,13.95037,14.42715,15.25711,15.82219,16.17536,16.75810,16.98766,17.07596,17.34084,17.65869,17.97655,17.85294,18.04719,18.13548,18.18846,17.90592,18.27675,18.17080,18.22377,18.32973,18.25909,18.34738,17.88826,18.17080,18.04719,18.25909,18.04719,17.92358,18.06484,18.01187,18.31207,18.02953,18.34738,18.24143,18.36504,18.36504,18.50631,18.54163,18.64758,18.57695,18.73588,18.82417,18.71822,18.75353,18.80651,18.80651,18.41802,18.06484,17.72933,17.97655,17.92358,18.20611,18.78885,18.29441,17.85294,17.44679,17.00532,16.45790,16.40493,16.17536,15.68092,15.15116,15.20414,14.09164,13.49124,12.73192
2016,Mona Vale 33_11kV,14FEB2016,MW,12.29045,12.04323,12.14918,12.25513,13.54422,13.20870,12.46704,11.58410,11.31922,11.07200,10.71883,10.43629,10.36565,10.04780,9.83589,9.74760,9.74760,9.74760,9.74760,9.74760,9.74760,10.01248,9.85355,9.90653,10.10077,10.27736,10.57756,10.89541,11.30156,11.72537,12.29045,12.94382,13.40295,13.82676,14.16227,14.74501,15.15116,15.13350,15.73390,16.06941,16.56386,16.63449,16.70513,16.91703,17.02298,17.02298,17.23489,17.81762,17.92358,18.18846,18.47099,18.85949,19.12437,19.17734,19.83071,20.09559,20.16623,20.62536,20.99619,21.20809,21.26107,21.77317,21.89678,22.17932,22.62079,22.88567,22.70908,22.69142,22.16166,22.40888,22.14400,21.64956,21.47297,21.33170,21.20809,21.34936,20.80194,20.39579,19.86603,20.06028,20.04262,20.28984,21.08448,20.27218,19.58349,18.91246,18.34738,17.39381,17.11128,17.00532,16.22834,15.48668,15.34541,14.19759,13.70315,12.99680
2016,Mona Vale 33_11kV,15FEB2016,MW,12.29045,11.91962,12.23748,12.50236,13.77378,13.33231,12.66128,12.29045,11.70771,11.67240,11.12498,10.94839,10.93073,10.66585,10.66585,10.64819,10.59522,10.41863,10.59522,10.61288,10.77180,11.24859,11.60176,12.16684,13.50890,14.16227,14.79799,15.53965,16.63449,17.44679,18.45334,19.28329,19.76008,20.16623,20.66067,21.42000,21.61424,21.89678,22.21464,22.63845,22.76206,22.74440,23.22118,23.46841,23.59202,23.25650,23.23884,23.80392,23.85690,23.55670,23.46841,23.66265,24.10412,23.73329,23.90987,24.06880,23.85690,24.08646,24.08646,24.35134,24.01582,24.33368,24.40432,24.70451,24.88110,24.63388,24.59856,24.24539,23.85690,23.41543,23.48606,23.32714,22.97396,23.00928,22.95630,22.67376,22.16166,21.59658,21.47297,21.31404,21.61424,21.84381,22.21464,21.36702,20.69599,20.06028,19.31861,18.34738,18.04719,17.60572,16.82874,15.99878,16.15771,14.97457,14.23291,13.34997
2016,Mona Vale 33_11kV,16FEB2016,MW,12.99680,12.66128,12.67894,13.03212,14.35652,13.86208,13.04978,12.30811,11.86664,11.56645,11.47815,11.16030,11.01903,10.96605,10.73649,10.73649,10.55990,10.54224,10.48926,10.63053,10.75415,10.94839,11.37220,11.88430,12.60831,13.33231,14.09164,14.79799,15.89283,16.68747,17.46445,18.15314,18.98310,19.60115,19.81306,20.13091,20.34282,20.67833,20.81960,21.06682,21.13746,21.15512,21.45531,21.61424,21.89678,21.93210,21.38468,21.56127,21.42000,21.45531,21.56127,21.54361,21.89678,21.19043,20.94321,21.36702,21.11980,21.31404,21.08448,21.26107,21.08448,21.03151,21.22575,21.08448,21.03151,20.92555,21.15512,20.87258,20.37813,20.20155,19.95432,20.14857,19.08905,18.96544,18.78885,18.59461,18.02953,17.67635,17.71167,17.85294,17.85294,18.02953,18.27675,17.65869,16.88171,16.33429,15.73390,15.09818,15.02755,14.72735,14.12696,13.54422,13.84442,13.06743,12.46704,11.93728
2016,Mona Vale 33_11kV,17FEB2016,MW,11.42518,11.01903,11.17795,11.38986,12.52001,12.16684,11.49581,11.19561,10.68351,10.29502,10.13609,9.81823,9.74760,9.80058,9.58867,9.69462,9.57101,9.50038,9.58867,9.64165,9.87121,10.22438,10.80712,11.37220,11.86664,12.94382,14.02100,14.63906,15.22179,15.94580,16.81108,17.18191,17.49977,17.72933,17.78231,17.94123,18.41802,18.55929,18.80651,18.77119,18.54163,18.64758,18.77119,18.52397,18.77119,18.59461,18.61226,18.18846,18.55929,18.32973,18.43568,18.41802,18.29441,18.40036,17.72933,17.83528,17.94123,18.02953,17.87060,18.18846,18.27675,18.06484,18.08250,17.97655,18.17080,18.22377,18.04719,18.11782,18.06484,17.62338,17.55274,17.74699,17.37616,17.16425,17.04064,16.97001,16.72278,16.38727,16.35195,16.40493,16.54620,16.98766,17.55274,16.56386,15.92814,15.48668,14.97457,14.35652,14.25057,14.05632,13.59719,13.15573,13.42061,12.69660,12.18450,11.54879
2016,Mona Vale 33_11kV,18FEB2016,MW,11.07200,10.68351,10.71883,11.16030,12.53767,12.07855,11.58410,10.98371,10.59522,10.25970,9.87121,9.90653,9.46506,9.64165,9.41208,9.44740,9.42974,9.41208,9.44740,9.57101,9.83589,10.10077,10.34800,11.12498,11.90196,12.53767,13.13807,14.05632,14.85096,15.61029,16.36961,17.11128,17.42913,17.48211,17.97655,18.29441,19.10671,19.37159,19.30095,19.38925,19.54817,19.74242,19.53052,19.79540,19.77774,19.81306,20.06028,19.98964,20.14857,19.88369,19.68944,19.77774,19.93667,19.79540,19.72476,19.91901,19.84837,19.93667,19.91901,19.76008,19.76008,19.56583,19.95432,20.13091,20.25452,20.16623,20.09559,20.06028,19.84837,19.61881,19.38925,19.35393,18.66524,18.61226,18.52397,18.45334,18.11782,17.72933,17.67635,17.67635,17.69401,18.02953,18.41802,17.78231,17.09362,16.52854,15.94580,15.31009,15.23945,15.13350,14.60374,14.14461,14.39184,13.38529,12.89085,12.23748
2016,Mona Vale 33_11kV,19FEB2016,MW,11.58410,11.16030,11.46049,11.95494,13.13807,12.48470,11.79601,11.26625,11.10732,10.80712,10.41863,10.34800,10.08311,9.97716,9.90653,9.74760,9.88887,9.81823,9.71228,9.80058,10.13609,10.45395,10.98371,11.42518,12.18450,12.74958,13.57954,14.58608,15.45136,16.26366,17.21723,17.78231,18.47099,19.17734,19.38925,20.04262,20.94321,21.15512,21.33170,21.01385,21.72019,21.34936,21.66722,21.77317,21.68488,21.50829,21.94976,22.12634,22.44420,22.40888,22.46186,22.74440,22.95630,22.99162,23.02694,23.30948,23.30948,23.29182,23.45075,23.75094,23.62733,23.85690,24.05114,24.35134,24.51027,24.52793,24.61622,24.49261,23.83924,23.62733,23.06226,22.58547,22.17932,22.12634,21.91444,21.79083,21.31404,20.76662,20.74897,20.94321,21.34936,21.66722,22.21464,21.38468,20.87258,20.32516,19.91901,19.35393,19.03607,18.43568,17.46445,17.00532,17.25254,15.91048,15.45136,14.76267
2016,Mona Vale 33_11kV,20FEB2016,MW,13.89739,13.50890,13.45593,13.77378,14.88628,14.33886,13.43827,12.92616,12.55533,12.25513,11.79601,11.67240,11.40752,11.24859,11.19561,11.10732,10.78946,10.78946,10.82478,10.89541,10.93073,11.08966,11.12498,11.12498,11.49581,11.93728,12.20216,12.69660,13.20870,13.77378,14.12696,14.70969,15.55731,15.89283,16.56386,16.97001,17.23489,17.48211,17.62338,17.53508,17.85294,18.06484,18.06484,18.02953,18.04719,17.94123,17.97655,17.99421,17.65869,17.76465,17.81762,18.11782,17.78231,18.18846,18.11782,18.11782,17.76465,17.44679,17.18191,17.35850,17.35850,17.42913,17.51743,17.90592,17.62338,17.58806,17.69401,17.88826,17.87060,17.94123,17.95889,18.18846,18.25909,18.22377,18.62992,18.34738,17.87060,17.87060,17.85294,18.13548,18.18846,18.47099,18.80651,18.27675,17.74699,17.25254,17.19957,16.56386,16.47556,16.45790,15.94580,15.52199,15.31009,14.28588,14.07398,13.15573
2016,Mona Vale 33_11kV,21FEB2016,MW,12.78489,12.32577,12.30811,12.60831,13.80910,13.34997,12.71426,11.97259,11.65474,11.08966,10.94839,10.86010,10.70117,10.61288,10.36565,10.47161,10.15375,10.15375,10.10077,10.15375,10.25970,10.03014,10.08311,10.29502,10.50692,10.66585,10.78946,11.24859,11.54879,12.20216,12.78489,13.08509,13.43827,14.12696,14.69203,15.13350,15.59263,16.03409,16.40493,16.31663,16.54620,16.52854,16.70513,16.84639,16.84639,17.14659,17.19957,17.21723,16.77576,16.38727,16.12239,16.14005,15.66326,15.53965,15.82219,15.87517,15.80453,16.24600,16.24600,16.36961,16.17536,16.42259,16.82874,17.14659,17.37616,17.60572,17.49977,17.85294,17.83528,18.27675,18.47099,18.61226,18.59461,18.80651,18.71822,18.52397,18.57695,18.32973,18.29441,18.34738,18.62992,18.89480,19.56583,18.96544,18.01187,17.27020,16.68747,15.94580,15.78687,15.41604,14.93926,14.42715,14.56842,13.40295,12.94382,12.23748
