year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Kurri 132_11kV,27MAY2014,MW,12.28163,11.82985,11.42818,10.63014,9.78840,9.38360,9.09766,8.56480,8.20616,8.11354,7.90474,7.62872,7.56789,7.65980,7.61953,7.54151,7.72557,7.66000,8.01455,8.14922,8.38803,8.66376,8.83512,9.10213,9.64318,9.91725,9.65690,10.16478,10.17131,10.07419,10.36054,10.94942,11.03951,10.93989,10.93428,10.54078,10.24537,10.43349,10.21214,9.92916,9.72040,9.65192,9.66386,9.50092,9.55394,9.88860,9.91448,9.75338,9.62374,9.47110,9.38535,9.42414,9.80047,9.63053,9.61164,9.65000,9.49136,9.68676,9.62907,9.38352,9.16355,9.64869,9.52660,9.53104,10.14543,10.41981,10.42709,10.67108,11.47306,12.10253,12.23917,11.76660,12.00105,12.51521,12.14781,11.93053,11.59344,11.42636,11.24203,11.13734,10.80900,10.34176,10.20447,10.21834,9.97528,10.10176,10.51928,10.53108,10.52005,10.09602,9.61212,9.42731,11.97937,11.77778,10.89433,10.66390
2015,Kurri 132_11kV,28MAY2014,MW,11.79014,11.38593,10.72102,10.04376,9.37516,8.78256,8.38260,7.83178,7.46226,7.45592,7.73103,7.75490,7.46290,7.59977,7.51273,7.39108,7.56073,7.68638,7.84330,7.98250,8.24979,8.40814,8.81877,9.29422,9.65234,10.22889,10.54350,11.20369,11.05720,11.47693,11.45333,11.78922,11.83133,11.62148,11.69684,11.38823,10.71954,11.00196,10.99798,10.84942,10.74887,10.64651,10.80711,10.49227,10.71179,10.76003,10.63432,10.44634,10.27070,10.14292,10.19069,10.30225,10.24112,10.12626,10.26917,10.44717,10.40487,10.32617,10.36302,10.52120,10.19815,9.85661,10.12378,10.28348,10.27312,10.48099,10.89671,11.05774,11.59853,12.24973,12.83270,12.79269,12.70510,12.60785,12.41624,12.19876,12.19695,12.07860,11.64823,11.21071,11.07405,10.85307,10.72275,10.45740,10.58983,10.84254,11.06527,10.62075,10.66389,10.55249,10.38349,9.98787,12.71325,12.77715,12.22345,11.44281
2015,Kurri 132_11kV,29MAY2014,MW,12.56516,12.19221,11.58233,10.89741,10.26010,9.73341,9.25320,8.72400,8.57930,8.37946,7.99947,7.96377,7.91781,7.77560,7.54495,7.81372,7.96385,7.79264,8.21580,8.29702,8.45030,8.79857,9.19469,9.74325,10.33414,10.99013,11.33620,11.93009,11.87030,12.28046,12.38835,12.20947,12.25971,12.08670,11.77085,11.24049,11.11989,11.03155,10.75371,10.71875,10.62792,10.29619,10.30276,10.35244,10.23512,10.11203,10.21404,10.11530,9.92784,9.91212,9.85848,9.78106,9.90985,9.73216,9.75337,9.72458,9.81842,9.91080,9.60586,9.54137,9.53955,9.72396,9.64536,9.69633,9.92147,10.32733,10.59029,11.30172,11.96079,12.51660,12.74481,12.83868,12.80589,12.73508,12.61778,12.48833,12.30438,12.02943,11.93801,11.79700,11.53253,11.25099,10.94761,10.65790,10.61104,10.88021,11.16561,10.93998,10.83421,10.66012,10.15487,9.92716,12.47481,12.49660,12.00111,11.54799
2015,Kurri 132_11kV,30MAY2014,MW,12.61634,12.00963,11.44403,10.71950,9.96066,9.51520,9.36195,8.73971,8.31881,8.34409,8.08119,7.88527,7.70658,7.71036,7.52416,7.48544,7.63057,7.78842,8.06761,8.11071,8.35128,8.45750,8.68839,9.04995,9.63636,10.11545,10.40279,10.84835,10.96495,10.91191,10.76201,10.94909,10.43514,10.32988,10.19161,10.00354,9.92586,9.98532,9.72790,9.60221,9.56965,9.49020,9.37741,9.60640,9.47877,9.50760,9.20968,9.30451,9.30771,9.34272,9.34681,9.32234,9.24750,9.50950,9.44645,9.19686,8.93457,8.92220,8.93062,8.87915,8.94452,8.86979,8.96713,9.08803,9.44426,9.68286,9.83379,10.23323,10.94059,11.54110,11.70585,11.77907,11.81584,11.66732,11.39461,11.16235,11.00578,10.81527,10.74729,10.62840,10.44440,10.10225,9.78908,9.66078,9.56632,9.75204,10.12925,9.85922,9.68482,9.34739,9.07060,8.84026,11.44244,11.49940,11.01296,10.41457
2015,Kurri 132_11kV,31MAY2014,MW,11.41316,10.83889,10.23992,9.53249,8.83610,8.14236,7.70361,7.25252,7.05609,6.72816,6.59280,6.26176,6.19226,6.16872,6.29222,6.43447,6.43802,6.50661,6.57273,6.65928,6.75819,6.78544,6.94183,6.97995,7.26829,7.44359,7.71953,7.88091,8.17382,8.78773,9.39530,9.49628,9.83691,9.96428,10.09206,10.06207,10.04905,9.74955,9.52853,9.74745,9.76174,9.02985,8.93289,8.63207,8.77325,8.68310,8.86729,8.95973,8.79527,8.78495,8.72267,8.83466,8.31740,7.80670,7.69096,7.85893,7.76437,7.53577,7.60029,7.71660,7.85996,8.04044,7.98123,8.08453,8.37633,8.81524,9.29899,9.85006,10.36457,11.12788,11.59330,11.69322,11.78998,11.73135,11.39937,11.15269,11.03105,10.79627,10.52713,10.41213,10.10095,9.81386,9.60990,9.36627,9.14919,8.95553,8.87773,8.56474,8.23387,8.08590,7.99890,7.90243,8.53218,8.26813,7.97833,7.68653
2015,Kurri 132_11kV,01JUN2014,MW,7.25902,6.97247,6.89425,6.65934,6.37580,6.07670,6.00317,5.87667,5.81447,5.71548,5.62617,5.65843,5.70172,5.53062,5.40409,5.41844,5.51818,5.59032,5.60362,5.70893,5.70971,5.84443,5.87009,5.92376,6.20058,6.30188,6.36932,6.58817,7.04062,7.37201,7.62246,7.85808,8.13769,8.36321,8.78582,9.05961,9.42420,9.29467,9.14572,9.07877,8.81527,8.64526,8.77332,8.52764,8.42321,8.18074,8.07961,7.86366,7.99169,8.17390,8.09749,7.89576,7.76380,7.59842,7.33824,7.78067,8.10054,8.03844,7.98928,8.12990,8.68365,9.32859,9.85736,10.29851,10.17289,10.46680,11.10022,11.38503,11.90604,12.40215,13.01382,13.19836,13.20154,13.08414,12.78223,12.40326,11.98905,11.76941,11.70469,11.45498,11.01076,10.93262,10.61299,10.22310,9.96037,9.65399,9.65801,9.29669,9.23200,8.94810,8.68993,8.53035,9.15214,9.68152,9.87416,9.52601
2015,Kurri 132_11kV,02JUN2014,MW,9.31427,9.05986,9.00332,8.77512,8.45238,8.29267,8.18001,8.08189,7.98686,7.95471,7.83360,7.88405,7.98990,7.81663,7.75780,7.91651,8.05439,8.06670,8.27669,8.53916,8.75524,9.17671,9.51402,9.79201,10.32729,10.81730,11.29673,11.82301,11.77458,12.16062,12.40750,12.48077,12.62717,12.69691,12.69683,12.18457,12.20012,12.32407,12.13087,12.25017,11.91037,11.83326,11.34095,11.23046,11.04877,10.95068,10.79254,10.66031,10.49984,10.48929,10.55327,10.63218,10.73281,10.68661,10.66444,10.73035,10.49277,10.61944,10.60013,10.48292,10.50373,10.33241,10.38396,10.57054,10.69869,11.00064,11.55620,12.23873,12.94605,13.68723,14.16306,14.28007,14.15717,14.19017,14.02636,13.72027,13.59277,13.27094,13.15244,12.86149,12.46219,12.19275,12.13744,11.90758,11.73987,11.82669,12.25555,12.03585,11.67112,11.23877,10.98530,10.76498,13.45401,13.37266,12.77926,12.26161
2015,Kurri 132_11kV,03JUN2014,MW,13.13244,12.64787,11.91864,11.39882,10.88455,10.30927,9.83175,9.63515,9.20632,9.01971,8.67400,8.24514,8.36183,8.28990,8.27303,8.28037,8.37367,8.46403,8.62593,8.87642,9.05960,9.55061,9.99748,10.36239,10.78876,11.19142,11.81437,12.57477,12.92710,13.44532,13.66849,13.67650,13.76833,13.36109,12.92833,12.53077,12.12715,11.98535,11.67030,11.54358,11.34781,10.93933,10.91249,10.97630,10.92206,10.93312,10.77184,10.82344,10.52744,10.27676,10.57225,10.57019,10.30014,10.45260,10.33163,10.29696,10.40672,10.61202,9.93280,9.50820,10.41586,10.44742,10.55671,10.72781,11.14162,11.66736,12.20094,12.83162,13.65102,14.49972,14.96398,15.00681,14.89298,14.85236,14.77088,14.49774,14.42377,14.20518,13.94269,13.74751,13.53686,13.27379,12.93799,12.83713,12.50478,12.44540,12.51328,12.10555,11.92885,11.60464,11.24498,10.95708,13.53211,13.51942,13.07184,12.53954
2015,Kurri 132_11kV,04JUN2014,MW,13.49730,13.11523,12.61541,11.88035,11.21377,10.62093,10.13126,9.63139,9.24622,8.88598,8.72451,8.50231,8.39161,8.35033,8.30976,8.39765,8.59684,8.52490,8.78365,8.98405,9.15470,9.49139,9.87300,10.23158,10.84763,11.43747,11.89069,12.49447,12.82779,13.45793,13.74351,13.55593,13.37551,13.31487,13.11306,12.67294,12.16147,11.92193,11.74957,11.61189,11.41462,11.18748,11.11268,10.97603,11.05916,10.85616,9.89517,9.54090,9.21153,9.60871,10.41179,10.34064,10.34536,10.41478,10.37519,10.43095,10.39207,10.22527,10.19327,10.26135,10.18432,10.24118,10.39153,10.57067,10.86930,11.37154,11.92064,12.45108,13.32916,13.90721,14.19193,14.08050,13.91400,14.04258,14.09232,13.79452,13.55076,13.25601,13.04858,12.70355,12.45094,12.08465,11.92826,11.84289,11.66882,11.72337,11.92525,11.65405,11.37733,11.02477,10.61725,10.49690,13.10236,13.11701,12.74226,12.21276
2015,Kurri 132_11kV,05JUN2014,MW,13.26363,12.84561,12.22567,11.42806,10.70642,10.15136,9.85749,9.40594,8.97250,8.67187,8.36787,8.18527,8.03303,8.13639,8.15714,8.20019,8.17560,8.15741,8.14432,8.29699,8.71206,8.96325,9.28937,9.43781,10.03314,10.42388,10.88894,11.48811,11.63101,12.15744,12.34700,12.59278,12.67584,12.70638,12.57943,12.23086,12.08911,11.86300,11.83286,11.79895,11.15700,11.08126,11.03253,11.02090,11.01016,10.77204,10.78085,10.68681,10.51513,10.54022,10.85196,10.93583,11.15837,11.18228,11.37985,11.52908,11.59309,11.25239,11.10195,11.06153,10.91531,10.96797,10.97372,11.10554,11.33034,11.67848,11.89865,12.35101,12.92544,13.75850,13.91937,13.84796,13.93306,13.76098,13.74120,13.48175,13.17864,12.95888,12.84912,11.81071,11.18139,10.87353,10.44990,10.12644,9.97364,10.00218,10.50998,10.31305,10.16739,9.77184,9.35055,8.96606,11.59384,11.61245,11.03389,10.45681
2015,Kurri 132_11kV,06JUN2014,MW,11.55846,11.06640,10.40435,9.72567,9.17502,8.82131,8.22999,7.90637,7.35982,7.26086,7.13364,6.71162,6.84117,6.81352,6.63282,6.36330,6.46612,6.50661,6.65069,6.94280,7.08440,7.42772,7.76681,8.06496,8.72770,8.94656,9.32324,9.71212,9.67538,10.28649,10.52633,10.68239,10.81885,10.71175,10.87830,10.75031,10.43957,10.34266,10.04063,10.32784,10.32651,10.11820,9.55893,9.28079,9.44456,9.44055,9.58401,9.40127,9.18172,9.29806,9.33898,9.46243,9.57765,9.46745,9.48154,9.04573,9.27693,9.57272,9.57522,9.54670,9.34792,9.25742,9.27817,9.39253,9.66821,10.09156,10.44068,10.72309,11.20317,12.00859,12.23343,12.31711,12.22801,12.30988,11.94354,11.82197,11.72991,11.52149,11.29822,11.14834,10.81983,10.55975,10.31029,10.31452,10.16333,10.32178,10.61730,10.28388,10.18329,9.78886,9.44882,9.18178,11.85843,11.99749,11.51044,10.89191
2015,Kurri 132_11kV,07JUN2014,MW,11.78953,11.34739,10.70787,10.12173,9.31287,8.76426,8.28406,7.66642,7.30090,6.99565,6.82895,6.70036,6.54086,6.39587,6.35737,6.36909,6.47425,6.40633,6.39230,6.43909,6.63538,6.59899,6.59177,6.87731,7.18299,7.38103,7.59244,7.79810,7.98304,8.41979,8.91944,9.22416,9.36931,9.68323,9.83005,9.73455,9.90849,9.90494,10.20920,10.03558,9.55390,9.41855,9.22972,9.26299,9.27360,9.27793,9.10809,9.14194,8.88353,8.55138,8.44013,8.37892,8.09772,7.97365,7.82442,7.61622,7.87239,7.94823,7.90188,7.73179,7.75057,7.77849,7.61019,8.00619,8.55900,9.09250,9.66753,10.12565,10.59569,11.51214,12.07714,12.03821,12.03746,12.00962,11.84787,11.60674,11.38432,11.12570,11.10095,10.72432,10.46280,10.05216,9.91871,9.93004,9.62046,9.26048,9.16276,8.96118,8.73286,8.63002,8.38097,8.16364,8.72482,8.28680,8.02868,7.75924
2015,Kurri 132_11kV,08JUN2014,MW,7.53300,7.14172,6.93802,6.69823,6.51520,6.28111,6.28049,6.12869,5.91550,5.88599,5.77735,5.69185,5.79003,5.86282,5.83258,5.77453,5.71254,5.77611,5.73065,5.75604,6.03592,6.30907,6.37183,6.51923,6.68768,6.95112,7.05807,7.26121,7.55751,8.01239,8.32022,8.56727,8.68595,8.84920,8.99320,9.30394,9.28855,9.20808,9.00048,9.05989,9.19555,9.06629,8.80022,8.43765,8.40871,8.26598,8.06814,8.05918,7.76649,7.90986,8.33287,8.09361,7.99709,7.69092,7.48859,7.54114,7.51740,7.58606,7.84374,8.05899,7.98970,8.16821,8.40079,8.78690,9.24767,9.68064,10.22946,10.90348,11.64325,12.45843,12.81261,12.94555,13.00196,12.80612,12.62741,12.38558,12.25392,12.00175,11.70869,11.52159,11.34560,11.14397,10.96692,10.77154,10.43223,10.20581,9.96075,9.58343,9.27271,9.04656,8.83818,8.62551,9.10814,8.74408,8.53632,8.14069
2015,Kurri 132_11kV,09JUN2014,MW,7.88426,7.46971,7.34881,6.97726,6.84052,6.67753,6.43500,6.33293,6.31956,6.26069,6.21149,6.10906,5.99340,6.02082,5.99308,6.04867,6.14000,6.02104,6.32620,6.41793,6.56056,6.64840,6.67331,6.70043,6.94717,7.06528,7.38563,7.68401,7.66275,8.03927,8.34037,8.47867,8.83709,9.13521,9.32367,9.22613,9.09354,9.00749,9.04130,8.98485,8.66645,8.39184,8.04959,7.95705,7.80463,7.60131,7.45231,7.32695,7.38221,7.45910,7.21724,7.16972,7.01549,7.05622,7.14213,7.27365,7.78751,7.78690,7.89170,8.62993,9.22247,9.22868,9.32875,9.41045,9.59298,9.85581,10.39156,11.07059,11.87484,12.92289,13.31676,13.30669,13.06490,12.98493,13.15470,12.82540,12.39822,12.39794,12.00923,11.78946,11.52730,11.16408,11.03426,10.74120,10.60989,10.48852,10.82524,10.58218,10.48609,10.21228,10.05240,9.62771,12.16791,12.24665,12.70224,12.12130
2015,Kurri 132_11kV,10JUN2014,MW,12.97818,12.62631,12.20276,11.72252,10.85232,10.38284,10.03668,9.56306,9.20318,8.80231,8.49435,8.55359,8.30819,8.18952,8.01309,8.07772,8.26611,8.33403,8.71148,8.84627,9.00713,8.53788,8.94370,9.21172,9.63462,10.33448,10.73075,11.37187,11.63603,11.89973,12.26479,12.99344,13.83965,13.96002,13.86645,13.49367,12.92268,12.53181,12.21139,12.10340,11.99385,12.11809,12.18210,11.77260,11.82489,11.55193,11.24051,11.23016,11.21072,11.72052,11.40798,11.15671,11.12724,10.95344,10.92544,11.01977,10.90343,11.08453,11.17795,10.91986,10.82725,11.41382,11.79074,12.06401,12.55986,12.92078,13.37108,14.01032,14.66914,15.50679,15.79396,15.93347,15.77348,15.66982,15.45177,15.23630,14.77304,14.53045,14.23162,14.03207,13.54214,13.09744,12.65765,12.50463,12.03454,12.33653,12.56557,12.23365,11.93110,11.49258,11.17144,10.81476,13.57584,13.45603,13.15648,12.43571
2015,Kurri 132_11kV,11JUN2014,MW,13.59899,13.14562,12.43825,11.79614,11.13782,10.63318,10.15302,9.58078,9.29178,9.13824,8.89064,8.45826,8.35708,8.00858,8.05143,7.93295,8.03701,8.18850,8.52205,8.62771,9.12244,9.44399,9.67456,9.95359,10.55909,10.98602,11.84981,12.33744,12.40959,13.17264,13.57154,13.63005,13.79801,13.87143,13.58584,12.94870,12.74203,12.42946,12.07200,11.80632,11.34150,11.18725,10.91808,10.95525,11.16512,11.21527,10.92036,10.97987,10.59425,10.51382,10.60094,10.66407,10.91243,10.75110,10.75292,11.11286,10.62778,10.50092,10.84003,10.81827,10.81627,10.52093,10.46263,10.58484,10.89046,11.17567,11.56703,12.57455,13.29863,14.07974,14.48047,14.60000,14.67120,14.84995,14.77241,14.58776,14.27611,14.01841,14.03366,13.99652,13.68993,13.40697,12.96954,12.80664,12.68861,12.70534,12.98281,12.51855,12.32222,11.94096,11.44997,11.05283,13.49884,13.57777,13.21789,12.79130
2015,Kurri 132_11kV,12JUN2014,MW,13.67558,13.24368,12.81111,11.98471,11.22156,10.61159,10.01399,9.78523,9.37631,8.97490,8.72517,8.45087,8.32413,8.35043,8.22562,8.20871,8.17937,8.29406,8.53401,8.49630,8.95246,9.20676,9.57253,9.90885,10.56459,11.16531,11.49362,12.23053,12.14766,12.63125,12.77748,13.06065,13.23871,13.15342,12.61657,11.87234,11.65299,11.48448,11.29359,10.92127,11.16131,11.18134,10.86453,10.50194,10.35222,10.39512,10.33542,10.18537,10.01427,9.95100,10.05416,9.84974,9.84619,9.87361,9.78394,9.97427,9.80445,9.74996,9.89431,10.02287,9.97797,10.01949,10.02019,10.05738,10.35322,10.68313,11.16357,11.73149,12.66437,13.63214,14.13763,14.30005,14.24856,14.10384,14.31336,14.02493,13.95875,13.77890,13.51629,13.54952,13.25368,13.24987,13.15185,12.77207,12.52526,12.69699,12.83259,12.54629,12.21051,11.98446,11.67775,11.28908,13.97409,14.01441,13.52478,12.80625
2015,Kurri 132_11kV,13JUN2014,MW,13.69016,13.47208,12.87393,12.02779,11.45262,10.70045,10.32980,9.88558,9.48466,9.11713,8.72108,8.51517,8.47277,8.50329,7.92368,7.96819,8.29697,8.45777,8.78630,9.02675,9.41374,9.75395,10.29932,10.62308,11.22462,11.69891,12.18172,12.67726,13.06979,13.52729,13.74512,14.25844,14.30308,14.20019,13.90223,13.59204,13.02707,12.82159,12.82365,12.12872,12.10297,12.12351,11.99238,11.16614,10.54774,10.48045,10.11380,9.87168,9.78292,10.56039,10.98605,11.42514,11.40851,11.31490,11.39714,11.57141,11.59772,11.71738,11.77427,11.57034,11.56378,11.59719,11.69679,11.84474,12.38704,12.96206,13.52622,14.16407,14.81534,15.27114,15.65400,15.46518,15.47578,15.36972,14.97513,14.89557,14.44996,14.36774,14.09187,14.08240,12.74226,12.16594,11.93201,11.83923,11.60092,11.60943,11.87290,11.48489,11.16611,10.69098,10.21816,9.93013,12.60419,12.66185,12.06736,11.38193
2015,Kurri 132_11kV,14JUN2014,MW,12.30947,11.81667,11.15044,10.60581,9.82257,9.09243,8.56938,8.09101,7.70368,7.54967,7.29951,7.07607,6.90629,6.72105,6.62961,6.63002,6.72917,6.66360,6.76513,6.78141,6.85292,7.03842,7.41607,7.53260,7.80267,7.88050,8.18056,8.52417,8.77218,9.26176,9.76917,10.29364,10.66683,10.96278,10.99824,11.22159,11.05993,11.04274,11.18283,11.14125,11.29440,11.40542,11.28395,10.98456,11.01131,11.09832,10.82241,10.60253,10.24271,9.54847,9.03550,8.63327,8.41015,8.35035,8.27591,7.99440,7.94513,7.96269,8.78174,8.49109,8.42100,8.47432,8.64093,8.98320,9.23114,9.46526,9.91713,10.54267,11.24182,12.25699,12.68038,12.73028,12.67112,12.78752,12.59381,12.30871,12.31034,12.06007,11.85169,11.50283,11.24778,11.09400,10.93855,10.65332,10.42804,10.15759,10.08699,9.85774,9.51173,9.35010,9.05755,8.90236,9.43754,8.99456,8.66679,8.39862
2015,Kurri 132_11kV,15JUN2014,MW,8.14819,7.78865,7.62531,7.28819,7.07093,6.96341,6.81987,6.55103,6.29586,6.37509,6.35127,6.26521,6.23453,6.11362,6.02932,5.94348,5.98019,6.04638,6.10722,6.19254,6.29337,6.33124,6.49677,6.62342,6.89801,7.07883,7.19748,7.39883,7.88420,8.39551,8.83628,9.16420,9.62086,9.92580,10.08174,10.23209,10.27469,10.38469,10.44812,10.19442,9.98001,9.87210,9.72587,9.54624,9.41380,9.64756,9.90342,10.61603,10.61809,10.19710,10.42318,10.34598,10.06843,9.72062,9.28216,9.25931,8.90936,8.80232,8.72415,8.77540,9.08120,9.34207,9.58226,10.06041,10.21081,10.72749,11.38093,11.95491,12.66214,13.60982,14.09644,14.19276,14.33495,14.12425,14.01275,13.75434,13.47900,13.17949,12.93443,12.54668,12.19940,11.95966,11.86414,11.62226,11.28451,11.03029,10.85160,10.32323,9.99955,9.66942,9.28735,8.98272,9.51211,9.04033,8.64842,8.33567
2015,Kurri 132_11kV,16JUN2014,MW,8.25267,7.94532,7.71090,7.48550,7.18787,7.00212,6.93577,6.70881,6.57484,6.55047,6.60168,6.57367,6.60017,6.69193,6.60734,6.60816,6.74462,6.92811,7.25106,7.37428,7.65878,8.01245,8.35617,8.78670,9.54643,10.10625,10.82247,11.42121,11.48097,11.90550,12.34197,12.44022,12.16403,12.23104,11.96236,11.73589,11.40369,11.13863,10.78304,10.71043,10.56140,10.45641,10.36663,10.02002,9.85279,9.81272,10.05466,9.93165,9.58993,9.42627,9.52999,9.44835,9.37097,9.40041,9.33792,9.26109,9.30603,9.36673,9.43143,9.54028,9.61874,9.55784,9.70757,9.93974,10.28051,10.54540,11.15778,12.03224,13.06442,14.08686,14.47976,14.66662,14.72543,14.56057,14.37032,14.15102,13.74758,13.59532,13.14001,12.88107,12.64629,12.27184,11.98083,11.77179,11.60408,11.63906,11.80772,11.36822,10.88487,10.52017,10.02597,9.61903,12.37520,12.43397,11.87136,11.26286
2015,Kurri 132_11kV,17JUN2014,MW,12.23453,11.98115,11.39859,10.69594,9.89351,9.39487,9.19719,8.73096,8.11276,7.75660,7.49024,7.20977,7.24811,7.08393,6.96499,6.92840,6.96719,7.12640,7.38988,7.55589,7.80440,8.23908,8.61367,9.09841,9.89138,10.43786,10.95019,11.64970,11.97119,12.66940,12.79768,13.03322,12.96530,12.78440,12.33241,12.08842,11.82144,11.36693,11.04462,10.74466,10.62504,10.51724,10.16915,9.95950,10.00566,9.73756,9.67863,9.59086,9.37436,9.26033,9.23342,9.07558,8.75351,8.90175,8.94623,9.02308,9.05600,9.36130,9.52184,9.58022,9.62243,9.68532,9.85055,10.20687,10.59755,10.94014,11.38746,12.29383,13.18794,13.85892,14.10296,14.12045,14.11793,14.40402,14.21278,13.98974,13.69801,13.37807,13.24462,13.02578,12.72799,12.37981,12.00851,11.65250,11.34278,11.38452,11.42905,11.06051,10.80733,10.47635,10.06588,9.74779,12.53643,12.43831,11.85371,11.25474
2015,Kurri 132_11kV,18JUN2014,MW,12.13640,11.69847,11.04406,10.39052,9.83453,9.20052,8.79964,8.27080,7.92511,7.70190,7.33380,7.12493,6.93323,6.70828,6.59302,6.56259,6.74454,6.90834,7.09664,7.28707,7.59784,7.89326,8.33028,8.77433,9.47573,10.12329,10.78738,11.42775,11.46207,11.88748,12.29367,12.52821,12.49009,12.45706,12.25574,11.98485,11.85240,11.71630,11.42552,11.37391,11.12044,10.89223,10.30444,9.96103,9.93316,10.39771,10.39913,10.10255,10.05899,10.07336,9.99094,10.17371,10.41169,10.03607,9.94877,9.90002,9.86576,10.02511,9.68186,9.73571,9.81764,9.74095,9.75879,9.63151,9.94519,10.17971,10.67066,11.41585,12.13853,12.99506,13.54277,13.57532,13.68079,13.70065,13.78963,13.66314,13.32435,12.98131,12.97982,12.69330,12.42500,12.17279,11.89365,11.64856,11.82668,12.00826,12.29659,11.96233,11.80616,11.54881,11.12474,10.67743,13.27710,13.20562,12.62898,12.10566
2015,Kurri 132_11kV,19JUN2014,MW,13.12429,12.73878,12.11473,11.28688,10.64566,9.98883,9.38111,8.89027,8.41584,8.19854,7.87488,7.71273,7.50076,7.41424,7.23161,7.30269,7.54071,7.59770,7.83210,8.12760,8.35885,8.56806,9.17190,9.44789,10.06854,10.81189,11.39507,12.11173,12.54990,12.94732,13.17175,13.35197,13.40227,13.65437,13.82454,13.48970,13.08908,13.03334,13.03901,12.87712,12.42613,12.18676,12.24387,11.76059,11.10571,10.64470,10.62719,10.03032,9.61283,9.57441,9.76002,9.63892,9.78495,10.02866,9.61739,9.51617,9.81694,9.83830,9.46633,9.42022,9.28739,9.31704,9.59376,9.95294,10.29321,10.59807,11.09477,11.63010,12.54918,13.38433,13.84334,14.00538,13.92913,13.78316,13.62280,13.55817,13.41291,13.21520,13.09835,12.81306,12.59910,12.46539,12.14806,11.84281,11.71233,11.74892,11.92858,11.58772,11.42997,11.04274,10.69916,10.33249,12.83251,12.79932,12.24515,11.68357
2015,Kurri 132_11kV,20JUN2014,MW,12.78608,12.38034,11.70390,10.96020,10.35551,9.71067,9.17489,8.66409,8.29763,8.07561,7.79545,7.47045,7.28060,7.21808,7.10723,7.17132,7.27370,7.37194,7.51680,7.76071,8.16618,8.54576,8.88556,9.21629,9.99255,10.63154,11.24441,12.03068,12.15705,12.62909,13.03465,13.52788,13.74780,13.36126,12.91430,12.32035,11.95037,11.73945,11.21212,10.63655,10.50206,10.17664,9.72106,9.42652,9.26201,9.24954,9.31955,9.07902,8.98160,9.68240,9.48407,9.02599,8.93562,9.24099,9.50896,9.60208,9.86280,9.81000,9.33708,9.09056,9.20427,8.81865,8.65853,9.04105,9.39394,9.96946,10.38865,11.18866,11.88146,12.32790,12.55195,12.45730,12.59174,12.53872,12.45116,12.19638,12.01055,11.92698,11.90308,11.71960,11.42983,11.18192,11.04944,10.87741,10.68928,10.79384,11.02978,10.85284,10.71276,10.30861,10.08559,9.78465,12.40683,12.53923,11.86643,11.20146
2015,Kurri 132_11kV,21JUN2014,MW,12.12229,11.66700,11.09578,10.45352,9.86348,9.27786,8.83511,8.30051,7.60629,7.37056,7.12626,6.89753,6.85916,6.76771,6.68089,6.54978,6.60605,6.66680,6.80745,7.06787,7.19706,7.33996,7.44040,7.80702,8.10528,8.51044,8.96102,9.17565,9.71823,10.28377,10.78783,11.20104,11.40230,11.51256,11.49206,11.50835,11.23360,10.96448,10.51746,10.20867,9.86648,9.73308,9.53082,9.76031,9.45283,9.03011,9.40089,9.44599,8.57791,8.33420,8.08362,7.82234,7.51110,7.45172,7.56805,7.66255,7.76749,7.76841,7.84677,7.76264,8.00537,7.94914,7.85641,8.13470,8.48373,8.97872,9.85964,10.79702,11.35272,12.36607,12.86170,13.14676,13.16691,13.16803,12.89524,12.72743,12.52375,12.34677,12.10197,11.85607,11.53544,11.27097,11.10100,10.89305,10.60458,10.22912,10.03735,9.65726,9.60036,9.36241,9.00811,8.92608,9.41949,9.09224,8.65323,8.24882
