year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Hunters Hill 66_11kV,19JAN2017,MW,14.92839,14.31938,13.76585,13.77933,13.85911,13.32338,12.83990,12.60748,12.43394,12.20287,11.96420,11.66842,11.66842,11.66842,11.44445,11.29725,11.29725,11.29725,11.29725,11.29725,11.53957,11.64522,11.89383,12.27800,13.12058,13.77266,14.33871,14.98735,15.96670,16.86856,17.53288,17.95047,18.08459,18.37253,18.37253,18.42823,18.76689,18.64974,18.75906,18.48774,18.54773,18.46532,18.46532,18.46532,18.46532,18.41315,18.47692,18.47692,18.16113,18.10576,18.10576,18.10576,18.10576,17.78778,17.95496,17.80419,17.60229,17.43175,17.54270,17.68649,17.28225,17.29214,17.26190,17.30544,17.27454,17.22906,17.20288,17.14621,17.06072,16.94588,17.26215,17.29919,16.56505,16.45815,16.47472,16.18873,16.09917,16.09917,15.88651,15.97731,16.15374,16.33087,16.07597,16.07597,15.72074,15.57757,15.31238,14.91657,15.13005,15.01663,14.66352,14.15392,13.75620,13.87379,13.69812,12.95035
2017,Hunters Hill 66_11kV,20JAN2017,MW,12.81694,12.71580,12.17876,12.35344,12.43595,12.02656,11.55243,11.55243,11.34567,11.20446,10.86035,10.83330,10.83330,10.60668,10.48534,10.48534,10.48534,10.48534,10.48534,10.48534,10.71211,10.85650,10.92456,11.41080,11.99797,12.87588,13.49721,14.38801,15.52312,15.92212,16.71716,17.07319,17.28225,17.84569,18.26729,18.49704,18.67688,18.62510,19.30271,19.42327,19.39592,19.14556,19.42435,19.46733,19.77553,19.60449,19.52888,19.46886,19.34147,19.40220,19.02902,18.92928,18.67247,18.53492,18.73856,19.50253,19.85107,20.14068,20.60062,20.86097,21.52134,21.88617,22.24654,22.59281,22.64090,22.93179,23.03526,23.28225,23.00623,23.29610,23.44298,23.71785,23.52017,23.58630,23.34936,23.45991,23.36003,23.19872,22.87006,22.38841,22.33620,22.22334,22.60898,22.72063,22.13055,21.75351,20.93023,19.76126,19.10416,18.47021,17.75846,16.87708,16.30602,15.93546,15.62516,14.80126
2017,Hunters Hill 66_11kV,21JAN2017,MW,14.46635,14.05261,13.49857,13.45937,13.41022,12.83358,12.26494,11.94446,11.91819,11.62631,11.27405,11.08885,11.04407,10.93069,10.79850,10.60007,10.45054,10.45054,10.45054,10.45054,10.45054,10.45054,10.58298,10.79850,10.85636,11.14647,11.34213,11.54083,11.96339,12.51000,12.66591,12.88801,13.33096,13.66994,14.13036,14.26532,14.57972,14.74697,14.81803,14.90449,14.90449,14.90449,14.80832,14.95847,14.88323,14.86229,14.91609,14.87652,14.86643,14.86969,14.67776,14.81229,14.87803,14.69011,14.92768,14.66951,14.55652,14.55652,14.67822,14.90449,15.04044,15.08550,15.22046,15.31045,15.34648,15.60836,15.47401,15.73871,16.04117,16.04117,16.20890,16.40073,16.27168,16.40073,16.23562,16.02957,15.90259,15.64681,15.31597,15.29885,15.37128,15.54823,15.94532,15.62361,15.62361,15.34201,15.17603,14.88129,14.88129,14.88129,14.60786,14.15056,14.07812,14.04266,13.80944,13.08925
2017,Hunters Hill 66_11kV,22JAN2017,MW,12.94610,12.82196,12.45801,12.67815,12.63112,12.31273,11.83866,11.44382,11.11167,10.88172,10.71036,10.35775,10.35775,10.15963,9.96339,9.96339,9.96339,9.96339,9.96339,9.96339,9.96339,9.96339,9.73420,9.74974,9.94019,9.94019,10.17252,10.32295,10.66218,10.99608,11.49485,11.86879,12.23676,12.56411,12.99068,13.30618,13.70464,13.88603,13.81143,14.25896,14.60924,14.73868,14.68619,14.80010,14.86223,14.84288,15.18286,15.03306,14.81170,14.81170,15.05642,14.83489,14.83489,14.83489,14.88621,14.81170,14.93175,15.15966,15.15966,15.15966,15.15966,15.28944,15.38871,15.46123,15.46123,15.74967,16.16083,16.41192,16.57472,16.90955,17.28504,17.43158,17.40667,17.67414,17.72300,17.77516,17.71140,17.65408,17.32864,17.32864,17.30332,17.35192,17.77315,17.98658,17.44677,17.27065,17.27065,16.92461,16.86996,16.54949,16.03175,15.17723,14.81141,14.57707,14.47956,13.79044
2017,Hunters Hill 66_11kV,23JAN2017,MW,13.54508,13.12678,12.85644,12.83757,12.96748,12.52000,12.06185,11.57144,11.49443,11.29899,11.03001,10.75211,10.75211,10.58311,10.39254,10.39254,10.39254,10.39254,10.39254,10.39254,10.71093,10.95161,11.15807,11.55991,12.27102,12.97732,13.74897,14.51635,15.76581,16.66156,17.46235,17.80815,18.28104,18.51317,19.01587,19.28110,19.67160,19.85648,20.01797,20.14715,20.64061,20.86802,21.19452,21.56201,22.01918,22.17501,22.35093,22.56560,22.75689,22.87071,23.00998,23.36757,23.61607,24.03771,24.50048,24.64718,25.00333,25.36662,25.63850,25.95491,26.35830,26.79030,26.93862,27.19924,27.09277,27.20954,27.63577,27.78585,28.01116,28.18599,28.14821,28.31885,27.37641,27.28043,27.18297,27.09133,26.67262,26.24320,25.85638,25.36549,24.81087,24.65910,24.65910,24.65910,24.37933,24.07253,23.60908,23.11361,22.49758,21.90664,21.21231,20.10469,19.51353,19.28486,18.75043,17.83832
2017,Hunters Hill 66_11kV,24JAN2017,MW,17.53246,17.19700,16.80413,16.58162,16.53300,16.01706,15.54423,15.11893,14.85809,14.63088,14.27434,14.10417,14.10417,13.87410,13.72141,13.72141,13.72141,13.72141,13.61141,13.66279,13.77281,14.10417,14.46562,14.71402,16.01761,16.79406,17.99547,18.98176,20.60914,21.40219,22.37402,23.43164,24.10040,24.84365,25.56805,26.08058,26.67901,27.89149,28.86101,29.45208,30.28603,30.97970,31.58409,32.06694,32.53470,32.56484,32.81405,32.86800,32.67814,33.09356,33.24662,33.87149,34.16964,33.94209,33.95202,33.60141,33.71370,34.20157,34.17013,34.35628,34.45472,34.54363,34.55582,34.46010,34.38838,34.39183,34.32884,31.44294,29.15732,27.92014,26.96675,26.36318,24.81212,23.76695,23.12977,22.41802,21.93548,21.47219,21.11655,20.91351,20.59347,20.40522,20.02804,19.80575,19.51506,19.28440,18.91092,18.24092,17.85421,17.40437,17.00241,16.11877,15.49885,15.43675,14.85693,14.09874
2017,Hunters Hill 66_11kV,25JAN2017,MW,13.99077,13.66022,13.33885,13.51520,13.69978,12.95328,12.66301,12.24264,11.87429,11.87429,11.79603,11.47993,11.47993,11.47993,11.14290,11.10875,11.10875,11.01287,10.73760,10.97576,11.14356,11.35103,11.55307,11.83687,12.76489,13.59650,14.24186,15.17646,16.32168,16.86738,17.41833,17.70464,17.91519,18.00118,18.21430,18.57970,18.94428,19.14473,18.95937,18.92790,19.03724,19.13780,19.08500,19.10457,19.02315,18.95003,18.71327,18.50889,18.72153,18.71083,18.93690,18.73509,18.71083,18.67121,18.48508,18.58192,18.70216,18.59533,18.34891,18.23989,18.03684,17.93846,17.85478,17.56507,17.60857,17.88046,17.88046,17.88046,17.88046,17.88046,17.88046,17.88046,17.08017,16.97827,17.09522,16.98221,16.69720,16.51559,16.73953,16.73953,16.49143,16.99247,16.93745,16.70302,16.70302,16.59656,16.16045,15.86382,15.92049,15.61895,15.42721,14.96549,14.72625,14.72236,14.34236,13.64524
2017,Hunters Hill 66_11kV,26JAN2017,MW,13.62360,13.17948,12.47726,12.49520,12.56337,12.15456,11.77414,11.51366,11.20994,11.13997,10.81558,10.81558,10.81558,10.48181,10.46761,10.46761,10.46761,10.05589,10.05006,10.05006,10.05006,10.16943,10.48050,10.48050,10.87929,11.18732,11.50696,11.62378,12.14569,12.42223,12.83912,13.27887,13.56097,13.85238,14.25755,14.91792,15.30752,15.43742,15.73996,15.84312,15.84676,16.13811,15.87295,15.79699,15.79699,15.88464,15.94357,15.78372,15.66272,15.46756,15.33921,15.33921,15.33921,15.19677,15.13421,15.15218,14.98196,14.92770,14.68130,14.60316,14.88634,14.99980,14.99980,14.99980,15.21131,15.35265,15.35265,15.43227,15.37922,15.37922,15.37922,15.37922,15.37922,15.37922,15.16777,15.34154,15.06087,15.08975,15.30674,15.68884,15.70110,15.70110,15.70110,15.70110,15.70110,15.28797,14.94219,14.69785,14.96379,14.96538,14.63112,14.15619,13.75867,13.78442,13.80823,13.15306
2017,Hunters Hill 66_11kV,27JAN2017,MW,13.03457,12.76043,12.43608,12.41043,12.52564,12.04757,11.62355,11.36398,11.18764,10.89282,10.71906,10.46367,10.46367,10.36090,10.05825,10.05825,10.05825,10.05825,10.05825,10.07066,10.46355,10.46355,10.51820,10.88607,11.54359,12.26028,12.76111,13.59646,14.78152,15.41407,16.01947,16.32613,16.73038,17.00333,17.40828,17.75905,18.11569,18.00023,18.17671,18.03075,18.03776,18.12891,18.41506,18.55872,18.56450,18.44891,18.44891,18.44891,18.40296,18.59196,18.84702,19.06287,19.32275,19.43277,19.03192,19.38204,19.43481,19.36381,19.00337,19.16715,19.34534,19.66157,19.30456,19.63967,19.58153,19.41613,19.81184,19.83204,19.78451,19.77504,20.11730,20.00102,19.31875,19.17179,18.98467,18.61376,18.24707,18.04624,17.87024,17.70566,17.49516,17.60858,17.87792,17.87792,17.78502,17.33544,17.17963,17.04382,16.97057,16.77984,16.41423,15.65807,15.39263,15.42874,15.16838,14.26682
2017,Hunters Hill 66_11kV,28JAN2017,MW,14.11702,13.79039,13.46797,13.22035,13.14679,12.71959,12.22964,11.73040,11.65054,11.30657,10.94451,10.83118,10.58494,10.58494,10.47215,10.16739,10.16739,10.16739,10.16739,9.90762,10.13259,10.13259,10.13259,10.15271,10.21660,10.46606,10.84765,11.23549,11.79587,12.14668,12.69937,13.07622,13.65893,14.13281,14.70071,15.09245,15.71651,16.01907,16.58968,16.82132,17.11351,17.53347,17.98176,18.11229,18.50184,19.11714,19.65916,19.67085,19.77176,20.40192,20.44431,20.92090,21.12071,21.36458,21.48327,21.97453,22.25205,22.49164,22.77200,23.18434,23.42353,23.77740,24.31691,24.71933,24.95698,25.26727,25.66929,25.88584,26.11686,26.20445,26.35591,26.66104,26.49238,26.14460,26.05152,25.89279,25.24661,24.81511,24.31458,23.97339,23.59040,23.80168,23.85821,23.64021,23.47270,23.03595,22.88628,22.49836,22.28661,22.05825,21.60704,20.70715,20.05454,19.92224,19.49404,18.52149
2017,Hunters Hill 66_11kV,29JAN2017,MW,18.06842,17.28877,16.99401,16.91823,16.81293,16.16316,15.62779,15.05844,14.73245,14.47701,14.12942,13.86177,13.57257,13.36217,13.16661,13.16661,12.86847,12.57840,12.41215,12.41215,12.41215,12.41215,12.41215,12.41215,12.41215,12.41215,12.74790,12.71793,13.35497,13.67280,13.92356,14.16344,14.30632,14.67413,15.29603,15.45554,15.55894,16.08015,16.39389,16.92148,17.23838,17.81130,17.78719,17.71922,18.08308,18.26600,18.45182,19.04339,19.14545,19.26669,19.60591,19.66621,19.96409,20.22627,20.74121,21.02792,21.55313,21.72522,22.15103,22.55743,22.84981,23.01364,23.35382,23.32347,23.44726,23.70923,23.71310,23.54394,23.25115,23.57759,23.85700,24.07448,24.53792,24.66896,24.85908,25.18236,25.10756,25.41538,25.17477,25.06742,25.06742,25.24540,25.36703,25.45801,25.29614,24.89718,24.55803,24.07540,23.45363,22.97629,22.12343,21.18341,20.41533,20.07657,19.50046,18.30569
2017,Hunters Hill 66_11kV,30JAN2017,MW,17.86748,17.03437,16.34832,16.37747,16.10662,15.44695,14.86258,14.55875,14.27860,14.13345,13.75180,13.54788,13.54788,13.21008,12.97430,12.81456,12.81456,12.81456,12.62879,12.64727,12.81847,12.81847,12.97445,13.46879,14.40260,15.10128,15.99536,17.20538,18.77507,19.81512,20.83488,21.73668,22.54111,23.25340,23.89903,24.54452,25.30862,25.99408,26.92419,27.73655,28.45286,28.95171,29.53578,30.32383,31.05578,31.49503,32.28004,32.92493,33.30770,33.89462,34.39972,34.92234,35.22555,35.52053,35.78450,36.22234,36.76360,36.43836,36.09794,36.08093,36.26167,36.86440,37.47780,37.56853,37.68868,37.54189,37.21391,37.32893,37.67484,38.13696,38.58854,40.45021,39.21174,37.40083,37.50773,38.55255,37.57720,37.49726,37.20452,37.11123,36.97652,36.48774,36.24131,36.00246,35.09483,34.30227,33.43044,32.04840,31.12204,29.71329,28.13637,26.66753,25.56657,24.88955,23.98984,22.90843
2017,Hunters Hill 66_11kV,31JAN2017,MW,22.57468,22.06595,21.66461,21.49662,21.41359,20.66442,20.14219,19.61298,19.36485,18.91346,18.61638,18.40748,17.93222,17.83694,17.64349,17.15251,17.11609,16.76274,16.89017,16.73315,17.05417,17.09089,17.09089,17.32620,18.47831,19.04036,20.18137,21.48186,22.97339,24.12826,25.55855,26.50648,27.41778,28.54704,29.43438,30.30444,30.78271,31.25348,31.62636,31.91072,32.52918,33.19245,33.36303,33.89292,34.20484,34.57273,34.89929,34.94258,35.37866,35.55709,35.04680,33.28420,32.86770,32.80564,32.60042,32.31155,32.18765,32.18765,32.18612,31.86418,31.69259,31.71072,31.26948,30.70787,29.96781,29.65194,28.91638,28.91024,28.28041,27.88592,27.30638,26.87566,25.75402,25.19250,24.84979,24.60752,24.06952,23.67288,23.67288,23.67288,23.40570,23.21633,22.88674,22.97465,22.69987,22.36740,21.93606,21.50884,21.03260,20.48918,19.75485,18.75768,17.78489,17.46495,17.02013,16.20642
2017,Hunters Hill 66_11kV,01FEB2017,MW,15.92995,15.38866,14.84021,14.96497,15.08401,14.58672,14.05321,13.91827,13.63289,13.28797,12.98093,12.85983,12.48779,12.48779,12.26750,12.13983,12.13983,12.13983,12.13983,12.13983,12.20529,12.56368,12.56368,13.02395,14.11367,15.04716,15.70776,16.84095,18.05934,18.85987,19.70500,19.81771,20.12998,20.03981,20.34501,20.34934,20.34934,20.68751,20.68844,20.53443,20.72187,20.74141,20.74141,20.74141,20.52298,20.71731,20.52943,20.52441,20.48637,20.52143,20.37026,20.12986,20.12272,20.08975,20.01235,20.22950,20.03410,20.08951,19.76783,19.96194,19.66506,19.75429,19.78773,19.68906,19.71489,19.70210,19.70210,19.89880,19.83152,19.94858,20.03762,20.03762,19.54533,19.43598,19.79256,19.55131,19.18329,19.09507,19.26548,19.38410,19.20641,19.02968,18.80815,18.64830,18.33249,18.42773,18.01908,17.54574,17.31981,16.97574,16.56167,15.98679,15.49764,15.24439,14.99599,14.24413
2017,Hunters Hill 66_11kV,02FEB2017,MW,13.89038,13.70592,13.41739,13.39184,13.52771,13.02183,12.66254,12.26695,11.99125,11.72206,11.60649,11.34215,11.23533,11.23533,11.23533,11.06186,10.87576,10.87576,10.87576,11.01782,11.23844,11.35906,11.86158,12.18573,13.32717,14.49872,15.38122,16.37956,17.52437,18.32239,18.94874,19.43349,19.68934,19.72177,19.68244,19.72927,19.96193,20.18255,20.15469,19.92661,19.72003,20.03984,20.12522,19.78597,19.92856,20.10617,19.75826,19.66964,19.94130,20.22895,19.90446,20.18340,20.27829,20.12260,20.13656,19.84735,19.64673,20.16057,20.23159,20.37520,20.18563,20.44743,20.78599,20.71330,20.75386,20.75386,20.98287,21.16545,20.95865,20.75345,20.41707,20.87516,19.74610,19.58661,19.50576,19.64663,19.13478,18.90295,19.00753,18.84772,18.84772,18.84772,19.01501,18.82925,18.52563,18.28349,18.10494,17.46264,17.26551,16.95976,16.43531,15.71555,15.31204,15.19204,14.89621,14.27926
2017,Hunters Hill 66_11kV,03FEB2017,MW,14.10174,13.73336,13.35526,13.22353,13.52390,13.05510,12.56834,12.37793,12.11591,11.67019,11.66845,11.38629,11.30889,11.14777,10.95211,10.95211,10.95211,10.95211,11.06802,10.94478,11.20902,11.31675,11.55348,12.00485,13.18344,14.25617,15.22801,16.15924,17.10218,18.08649,18.94337,19.32185,19.48656,19.79464,19.79209,20.04266,19.94722,19.86495,20.14335,20.18954,20.03144,20.11448,20.12041,19.66140,19.96665,19.96665,20.07162,20.08423,20.31119,20.22744,20.42422,20.31706,20.12166,20.55872,20.27438,20.27438,20.27438,20.31804,20.75526,20.85933,20.93878,20.93878,21.06140,21.24739,21.31088,21.32049,21.04975,21.01400,21.01400,21.01400,21.01400,20.97297,20.26273,20.16016,20.16016,19.96317,19.56454,19.68743,19.55126,19.59819,19.52718,19.88973,20.01183,19.96923,19.59998,19.59998,19.59998,19.45611,19.37174,18.91746,18.32622,17.76527,17.34958,17.08794,16.64212,16.02863
2017,Hunters Hill 66_11kV,04FEB2017,MW,15.72350,15.31835,15.11142,15.00735,15.08962,14.37956,13.84692,13.45328,13.24500,12.93229,12.82359,12.39804,12.13171,11.96645,11.96645,11.96645,11.68225,11.58639,11.58639,11.58639,11.58639,11.58639,11.58639,11.79720,12.00247,12.40299,12.82115,13.08144,13.70413,14.12780,14.91397,15.52447,16.13415,16.90567,17.39098,17.90717,18.07202,18.55663,18.88558,18.95891,18.98209,19.15198,19.62335,19.85798,19.71179,20.10239,19.94920,20.32341,20.57266,20.54942,20.34023,21.50333,22.04369,22.84841,23.17563,23.68347,23.87869,23.91598,24.56791,24.97917,25.07753,25.46919,25.19789,25.75290,25.84491,25.85583,26.23155,26.59015,27.01210,27.25392,27.50215,27.77774,27.45610,27.33784,27.12763,27.12763,26.61188,26.32838,25.94618,25.94618,25.94618,26.47166,26.67272,26.67272,26.67272,26.50706,25.84891,25.67387,25.31353,25.10251,24.40788,23.67944,23.26707,22.93318,22.31670,21.10597
2017,Hunters Hill 66_11kV,05FEB2017,MW,20.36782,19.85966,19.42031,19.15713,19.06422,18.38039,17.61559,17.34568,16.87571,16.44208,16.00736,15.83170,15.69216,15.38280,15.05305,15.05305,15.03383,14.97949,14.84269,14.67345,14.65863,14.46051,14.30947,14.30947,14.30947,14.38952,14.78605,15.11368,15.62614,16.33956,16.65228,17.29459,17.99839,18.53701,19.33284,20.22822,21.09383,21.95780,22.38321,22.73115,23.16614,23.85615,24.46934,24.91691,26.39708,27.21515,28.31546,28.67506,28.51950,29.01518,29.82794,30.28474,30.69714,31.22164,31.66025,32.04855,32.61324,33.05375,32.82270,33.45646,33.81597,33.81597,33.81597,33.45096,33.96500,34.40945,34.71323,35.03538,34.80400,35.15970,35.15970,35.48504,35.66709,35.95800,36.42512,36.42512,36.06981,35.79709,35.53781,35.58226,35.71889,35.92181,35.97062,35.95591,35.77279,35.19648,34.81248,33.76258,32.99202,31.85219,30.67341,29.24646,28.21229,27.57998,26.79193,25.58186
2017,Hunters Hill 66_11kV,06FEB2017,MW,25.00092,24.29449,23.56381,23.28075,23.15450,22.35963,21.77666,21.02374,20.62823,20.07001,19.77372,19.40286,19.00289,18.54040,18.38042,18.14330,18.14330,17.99352,17.72145,17.72145,17.72145,17.72145,17.72145,18.19345,18.90939,19.95943,21.02692,22.01471,23.84252,25.12927,26.04760,27.03029,27.85089,28.09007,28.48634,29.02596,29.63545,29.86271,30.43347,30.64491,30.84026,31.26032,31.74511,32.00736,32.60489,32.76407,33.16234,33.57839,33.83599,33.90790,34.13175,34.45680,34.48683,34.84589,35.24610,35.43230,35.64272,35.82394,35.45666,35.45666,35.44391,35.71222,36.15162,36.63553,37.27364,37.95267,38.42364,38.75165,38.39707,38.37202,38.29313,38.18743,36.84330,36.34626,35.91143,35.49569,34.73337,34.22628,33.65372,33.18686,32.89361,32.16220,31.41260,30.71069,30.00200,29.36306,28.33567,27.10296,25.84962,24.95032,23.93172,22.49352,21.40178,20.88958,20.12358,19.07812
2017,Hunters Hill 66_11kV,07FEB2017,MW,18.84113,18.34099,17.79148,17.57943,17.64234,17.04392,16.58167,16.01712,15.78737,15.42177,15.36364,15.03332,14.67783,14.52146,14.30945,14.12785,14.12785,14.12785,14.12785,14.12785,14.41606,14.51046,14.57103,15.10682,16.29362,17.34472,18.12753,18.66988,19.94423,20.84757,21.41509,22.01577,22.20362,22.12851,22.18279,22.40767,22.37019,22.31973,22.33897,22.26961,22.24569,22.14849,21.93064,21.81869,21.83900,21.66913,21.44134,21.52500,21.47147,21.37551,21.18885,21.45231,21.00373,20.60240,20.50522,20.46025,20.44398,20.16551,20.34261,20.13069,19.94849,19.63728,19.47225,19.54723,19.73743,20.09123,20.09123,20.09123,19.80029,20.05250,20.16350,20.39753,19.79387,19.71558,19.67395,19.67395,19.60193,19.51867,19.48584,19.62780,19.62780,20.02177,19.97874,19.71308,19.37040,19.16376,18.89127,18.20135,18.06608,17.63956,17.02806,16.08978,15.55162,15.37269,15.02064,14.09108
2017,Hunters Hill 66_11kV,08FEB2017,MW,14.19256,13.85623,13.36050,13.48138,13.59951,13.05812,12.36841,12.02019,12.02019,11.89607,11.67168,11.67168,11.31920,11.25811,11.25811,11.25811,11.25811,11.25811,11.25811,11.25811,11.48738,11.65982,11.94250,12.47732,13.65901,14.72023,15.54503,16.60957,18.02905,18.66395,19.52685,19.77211,20.17147,20.24132,20.55348,21.17848,21.22412,21.29499,21.02425,21.13095,21.41635,21.44881,21.20833,21.46156,21.51059,21.32041,21.28420,21.65072,22.04255,21.99979,22.10625,21.80520,22.28472,22.05369,21.95243,21.88948,22.09705,22.45340,22.35829,22.35829,22.03520,21.74842,21.35025,21.78977,22.13346,22.19740,22.69530,22.74984,22.41325,22.41325,22.25374,22.47689,21.86234,21.86234,21.80439,21.68808,21.38318,21.26900,21.46803,21.46803,21.46803,21.28427,21.17710,21.17710,20.63931,20.23447,19.83993,19.22100,18.78585,18.67180,18.15023,17.25026,16.60597,16.40752,15.85991,15.12472
2017,Hunters Hill 66_11kV,09FEB2017,MW,14.85311,14.60213,14.07505,14.09730,14.16478,13.41701,13.08966,12.92143,12.61943,12.22577,12.22577,12.03900,11.73756,11.73756,11.68449,11.29435,11.29435,11.29435,11.29435,11.29435,11.29435,11.48205,11.68745,12.27084,13.46606,14.45911,15.31949,16.23318,17.52793,18.53084,19.28443,19.82470,20.14888,20.83383,21.15278,21.81807,21.99818,22.28498,22.76843,23.03400,23.29127,23.35713,23.70518,23.92823,24.08674,24.39765,24.77111,25.16610,25.27599,25.57829,25.70912,26.22455,26.23122,26.30251,26.85677,27.29389,27.83981,28.30140,28.78029,28.78029,28.99643,29.48039,30.17595,30.69260,31.21793,31.68163,31.97844,32.32276,32.30878,32.53496,32.53496,32.44124,31.09279,30.86229,30.53568,30.33182,29.87148,29.59940,28.93504,28.56970,28.43436,28.43436,28.43436,28.05050,27.37616,26.50457,25.72717,24.90266,24.08029,23.40335,22.64907,21.41550,20.47283,20.00133,19.64703,18.57054
2017,Hunters Hill 66_11kV,10FEB2017,MW,18.12088,17.63186,17.00594,16.66315,16.69154,16.01549,15.53578,15.21018,14.83379,14.51119,14.33627,14.03796,13.89737,13.57092,13.50915,13.32303,13.15960,13.15960,13.15960,13.15960,13.15960,13.47980,13.93589,14.43100,15.51167,16.07175,17.12377,18.05196,19.55150,20.55195,21.58977,22.21479,22.99586,23.59910,24.40257,25.45231,25.88294,26.31815,26.75604,27.41639,27.90412,28.36565,29.11223,29.47754,30.12418,30.97118,31.87751,32.19376,32.55866,33.19475,33.82114,34.43357,34.79318,35.38870,35.73562,36.39632,36.68385,36.69074,36.70393,37.12202,37.65911,37.75377,38.35956,39.02188,39.51143,40.04339,40.69902,41.01103,40.82283,40.82283,40.82283,40.72229,39.53476,39.20943,39.04202,39.11295,38.42526,37.29498,35.46029,34.32650,33.52991,32.83279,32.54814,32.09260,31.62322,30.84017,30.14236,29.30790,28.77492,28.58620,27.78662,26.58659,25.52295,24.97950,24.22496,23.14165
2017,Hunters Hill 66_11kV,11FEB2017,MW,22.50625,21.89729,21.03394,20.83320,20.77502,20.14626,19.48975,19.11027,18.65707,18.20898,18.11343,17.81184,17.44879,17.41860,17.06380,16.64071,16.57505,16.57505,16.39541,16.17079,16.17079,16.17079,16.17079,16.17079,16.32610,16.26908,16.44852,16.64346,17.26046,18.22707,18.80905,19.79825,20.44603,21.52944,22.19213,23.30127,24.40398,25.06785,25.70921,26.27528,26.39680,27.22824,28.23252,29.09021,29.61178,29.68069,30.05859,30.69075,31.16231,31.33666,31.79504,32.18309,32.47195,32.83843,33.03251,33.21908,33.60649,34.24986,34.71966,34.88200,35.23365,35.62913,35.92399,36.26473,36.42913,36.94369,37.34504,37.52057,37.96541,37.94780,37.75808,38.28510,38.00575,37.91785,37.85081,37.41418,37.55205,37.20116,36.67744,35.98833,35.23041,34.88545,34.87490,34.52806,34.16301,33.57325,33.07637,31.88877,30.85633,29.83482,28.77138,27.52169,26.58068,25.95127,24.92281,23.88790
2017,Hunters Hill 66_11kV,12FEB2017,MW,23.36276,22.76098,22.04285,21.96888,21.83011,20.91984,20.28551,19.68389,19.28703,18.84910,18.37113,17.92249,17.71794,17.38848,17.10863,17.03382,16.99029,16.64367,16.64367,16.43627,16.28913,16.28913,16.28913,16.32968,16.34406,16.29426,16.29426,16.38833,16.97230,17.22719,17.72897,18.08298,18.89484,19.66637,20.66007,21.41561,22.23003,22.87644,23.50763,24.38284,25.33361,26.05557,26.58057,26.94163,27.53531,27.63499,27.88547,27.93176,28.09316,28.17172,28.27063,28.47124,28.51482,28.46274,28.15478,28.07659,28.09423,28.03249,27.85613,27.44001,26.86065,25.87115,25.26763,24.24481,23.29642,22.59209,22.08438,21.42150,21.02754,20.84483,20.33550,20.17023,19.96307,19.89713,19.89713,19.71939,19.53097,19.53097,19.53097,19.71490,20.06627,20.30504,20.64790,20.64790,20.27277,20.07117,19.60585,19.22639,19.05583,18.81576,18.25827,17.27578,16.57037,16.67259,16.38339,15.60969
2017,Hunters Hill 66_11kV,13FEB2017,MW,15.24113,14.87087,14.54280,14.53149,14.36740,13.84354,13.46094,12.84108,12.66701,12.52236,12.08175,12.08175,11.83645,11.61967,11.32727,11.19281,10.97584,10.97584,10.97584,10.87066,10.81302,10.92498,11.03477,11.73012,12.69813,13.65250,14.59349,15.47182,16.53475,17.19917,17.47907,17.73410,18.19491,18.36533,18.50774,18.71528,18.67353,18.82433,18.96230,19.32415,19.04775,19.01659,19.04043,19.04043,19.38693,19.03559,19.35012,19.68258,19.75721,19.75721,19.75721,19.69517,19.75944,19.75944,19.75944,19.92752,20.12760,20.44873,20.17919,20.46202,20.20936,20.42419,20.59252,20.67385,20.89489,21.17640,21.29119,21.35080,21.28341,21.60984,21.49679,21.50841,20.18505,18.60270,18.60270,18.60270,18.58451,18.52759,19.48016,19.58831,19.65303,19.71708,19.67685,19.34932,19.03988,18.96879,18.57554,18.03321,17.61349,17.09893,16.47850,15.89534,15.47621,15.19369,14.87532,14.13961
