year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Port Botany 33_11kV,28MAY2017,MW,4.26164,4.29493,4.29493,4.27829,4.17841,4.16176,3.94535,3.77888,3.76223,3.76223,3.97864,4.21170,4.16176,4.04523,3.99529,4.07852,4.09517,4.07852,4.16176,4.04523,4.07852,4.22835,4.12846,3.81217,3.92870,4.34488,4.37817,4.31158,4.46140,4.39482,4.09517,4.11182,4.02858,4.07852,3.86211,3.81217,3.86211,3.96199,3.72894,3.41264,3.34605,3.31276,3.47923,4.04523,4.14511,4.21170,4.26164,4.22835,4.11182,4.27829,4.17841,4.16176,4.16176,4.32823,4.24499,3.82882,3.94535,4.31158,4.32823,4.32823,4.34488,4.27829,4.11182,4.14511,4.49470,4.54464,4.37817,4.77770,4.94417,4.94417,4.86093,4.77770,4.67782,4.71111,4.89423,4.99411,5.04405,5.19387,5.06070,5.09399,5.09399,4.96082,4.94417,4.94417,4.99411,4.99411,4.94417,4.61123,4.54464,4.66117,4.77770,4.62788,4.61123,4.74440,4.66117,4.67782
2018,Port Botany 33_11kV,29MAY2017,MW,4.62788,4.61123,4.69446,4.61123,4.56129,4.61123,4.52799,4.41146,4.36152,4.29493,4.37817,4.37817,4.52799,4.71111,4.57793,4.47805,4.67782,4.62788,4.62788,4.71111,4.82764,4.82764,4.92752,4.64452,4.92752,5.36034,5.39364,5.17723,5.24382,5.31040,5.04405,4.91087,4.92752,4.99411,4.92752,4.86093,4.96082,4.87758,4.76105,4.62788,4.57793,4.54464,4.56129,4.62788,4.79435,4.86093,4.99411,5.02740,4.97746,4.97746,5.06070,4.99411,5.11064,5.02740,4.96082,4.59458,4.67782,4.97746,5.04405,5.17723,5.14393,5.07734,5.04405,4.94417,5.06070,5.16058,5.01076,4.94417,5.31040,5.32705,5.24382,4.99411,4.62788,4.57793,4.59458,4.69446,5.04405,4.94417,4.96082,5.02740,5.01076,4.86093,4.74440,4.77770,4.66117,4.59458,4.51135,4.17841,3.97864,4.37817,4.16176,4.16176,4.17841,4.17841,4.12846,4.02858
2018,Port Botany 33_11kV,30MAY2017,MW,4.06188,3.99529,3.92870,3.91205,3.94535,3.94535,3.71229,3.49588,3.49588,3.44594,3.59576,3.87876,3.94535,3.91205,3.97864,3.89541,3.87876,3.91205,3.97864,4.06188,4.36152,4.37817,4.12846,3.96199,4.31158,4.69446,4.72776,4.71111,4.69446,4.81099,4.49470,4.46140,4.57793,4.59458,4.49470,4.69446,4.62788,4.72776,4.47805,4.36152,4.26164,4.22835,4.32823,4.66117,4.59458,4.56129,4.76105,4.66117,4.67782,4.49470,4.52799,4.44476,4.42811,4.46140,4.46140,4.36152,4.37817,4.66117,4.59458,4.56129,4.69446,4.52799,4.59458,4.59458,4.67782,4.64452,4.67782,4.62788,4.94417,5.12729,4.86093,4.54464,4.34488,4.32823,4.34488,4.44476,4.52799,4.52799,4.57793,4.54464,4.49470,4.44476,4.42811,4.44476,4.46140,4.36152,4.12846,3.82882,3.81217,3.99529,4.04523,3.87876,3.76223,3.74558,3.81217,3.61241
2018,Port Botany 33_11kV,31MAY2017,MW,3.59576,3.64570,3.62905,3.59576,3.79552,3.74558,3.56246,3.24617,3.17958,3.24617,3.47923,3.59576,3.74558,3.91205,3.79552,3.81217,3.94535,3.97864,3.92870,3.94535,4.01193,4.14511,4.09517,3.81217,4.34488,4.44476,4.67782,4.59458,4.67782,4.76105,4.46140,4.37817,4.41146,4.44476,4.44476,4.52799,4.51135,4.69446,4.39482,4.22835,4.07852,3.89541,4.21170,4.52799,4.51135,4.54464,4.64452,4.64452,4.49470,4.47805,4.52799,4.49470,4.59458,4.54464,4.72776,4.17841,4.04523,4.31158,4.36152,4.46140,4.44476,4.47805,4.47805,4.46140,4.62788,4.67782,4.56129,4.62788,5.04405,4.91087,4.89423,4.61123,4.42811,4.27829,4.31158,4.34488,4.44476,4.36152,4.29493,4.24499,4.34488,4.22835,4.09517,4.06188,3.96199,4.02858,3.86211,3.71229,3.67899,3.79552,3.86211,3.81217,3.72894,3.67899,3.79552,3.57911
2018,Port Botany 33_11kV,01JUN2017,MW,3.72894,3.56246,3.64570,3.67899,3.77888,3.57911,3.52917,3.42929,3.36270,3.34605,3.42929,3.41264,3.42929,3.41264,3.44594,3.54582,3.62905,3.64570,3.69564,3.67899,3.91205,3.94535,3.97864,3.91205,4.22835,4.54464,4.34488,4.27829,4.44476,4.49470,4.21170,4.21170,4.24499,4.31158,4.42811,4.54464,4.41146,4.49470,4.34488,4.46140,4.32823,4.17841,4.09517,4.17841,4.47805,4.57793,4.41146,4.26164,4.37817,4.22835,4.51135,4.49470,4.32823,4.32823,4.34488,4.29493,4.07852,4.44476,4.49470,4.51135,4.64452,4.66117,4.71111,4.69446,4.77770,4.74440,4.64452,4.74440,5.09399,5.07734,5.14393,4.91087,4.77770,4.51135,4.42811,4.59458,4.81099,4.86093,4.82764,4.77770,4.72776,4.77770,4.67782,4.77770,4.64452,4.47805,4.41146,4.12846,3.94535,4.37817,4.34488,4.32823,4.21170,4.24499,4.29493,4.29493
2018,Port Botany 33_11kV,02JUN2017,MW,4.12846,4.17841,4.02858,3.92870,3.92870,3.82882,3.77888,3.51252,3.29611,3.57911,3.71229,3.96199,4.06188,4.04523,3.94535,4.17841,4.27829,4.32823,4.27829,4.29493,4.57793,4.51135,4.56129,4.36152,4.54464,4.91087,5.12729,4.96082,5.04405,4.97746,4.89423,4.81099,4.87758,4.71111,4.71111,4.77770,4.89423,4.96082,4.71111,4.51135,4.47805,4.16176,4.06188,4.31158,4.71111,4.84429,4.82764,4.72776,4.81099,4.59458,4.44476,4.36152,4.29493,4.34488,4.41146,4.29493,4.17841,4.36152,4.37817,4.37817,4.39482,4.26164,4.12846,4.19505,4.14511,4.29493,4.41146,4.69446,4.76105,4.56129,4.64452,4.49470,4.22835,4.21170,4.22835,4.41146,4.41146,4.47805,4.31158,4.41146,4.34488,4.17841,4.14511,3.96199,3.99529,3.86211,3.76223,3.66235,3.67899,3.82882,3.82882,3.76223,3.69564,3.59576,3.56246,3.71229
2018,Port Botany 33_11kV,03JUN2017,MW,3.44594,3.46258,3.42929,3.36270,3.46258,3.37935,3.17958,3.17958,3.31276,3.27947,3.24617,3.34605,3.34605,3.41264,3.34605,3.31276,3.22952,3.27947,3.39599,3.49588,3.44594,3.46258,3.44594,3.29611,3.31276,3.59576,3.67899,3.67899,3.56246,3.54582,3.41264,3.47923,3.44594,3.42929,3.49588,3.49588,3.59576,3.59576,3.41264,3.34605,3.34605,3.32941,3.32941,3.37935,3.59576,3.61241,3.52917,3.47923,3.46258,3.51252,3.52917,3.56246,3.57911,3.49588,3.46258,3.27947,3.36270,3.54582,3.67899,3.59576,3.47923,3.57911,3.64570,3.94535,3.84546,3.91205,3.94535,4.34488,4.49470,4.47805,4.47805,4.17841,4.14511,3.96199,3.91205,4.01193,4.01193,4.12846,4.21170,4.26164,4.36152,4.31158,4.16176,4.31158,4.27829,4.21170,4.14511,3.81217,3.77888,4.01193,4.07852,4.09517,3.91205,3.87876,3.87876,3.92870
2018,Port Botany 33_11kV,04JUN2017,MW,3.84546,3.82882,3.91205,3.86211,3.86211,3.77888,3.82882,3.54582,3.49588,3.41264,3.59576,3.87876,3.89541,3.86211,3.86211,3.86211,3.94535,3.89541,3.81217,3.76223,3.91205,3.89541,3.89541,3.59576,3.56246,3.81217,3.94535,4.02858,3.97864,3.91205,3.69564,3.67899,3.66235,3.67899,3.59576,3.66235,3.57911,3.52917,3.37935,3.37935,3.39599,3.19623,3.26282,3.26282,3.24617,3.46258,3.47923,3.29611,3.29611,3.41264,3.37935,3.26282,3.14629,3.27947,3.32941,3.19623,3.06305,3.24617,3.39599,3.41264,3.56246,3.59576,3.72894,3.74558,3.71229,3.86211,3.76223,3.87876,4.29493,4.36152,4.04523,4.04523,4.02858,3.92870,3.94535,4.04523,4.09517,4.01193,4.09517,4.04523,4.02858,3.97864,4.02858,3.87876,3.91205,3.97864,3.82882,3.62905,3.69564,3.99529,4.17841,4.14511,4.17841,4.14511,3.96199,4.07852
2018,Port Botany 33_11kV,05JUN2017,MW,4.06188,3.97864,4.04523,4.01193,4.02858,4.14511,3.96199,3.72894,3.74558,3.64570,3.87876,4.24499,4.49470,4.44476,4.26164,4.24499,4.34488,4.54464,4.52799,4.51135,4.57793,4.67782,4.62788,4.42811,4.51135,5.02740,5.42693,5.49352,5.52681,5.34370,5.01076,5.12729,4.99411,5.09399,5.19387,5.07734,5.21052,5.04405,5.02740,4.82764,4.72776,4.59458,4.67782,4.99411,5.07734,5.07734,5.22717,5.34370,5.22717,5.17723,5.24382,5.32705,5.12729,5.17723,5.14393,4.57793,4.66117,5.06070,5.09399,4.92752,5.04405,5.17723,5.06070,5.01076,5.07734,5.16058,5.14393,5.17723,5.44358,5.42693,5.22717,4.74440,4.44476,4.49470,4.64452,5.01076,5.06070,4.97746,4.94417,4.87758,4.96082,4.77770,4.69446,4.59458,4.64452,4.62788,4.41146,3.94535,4.06188,4.36152,4.02858,3.96199,4.19505,4.12846,4.01193,3.92870
2018,Port Botany 33_11kV,06JUN2017,MW,3.86211,3.96199,3.87876,4.01193,3.96199,3.87876,3.69564,3.57911,3.57911,3.52917,3.66235,3.79552,4.14511,4.04523,4.01193,3.97864,4.21170,4.19505,4.16176,4.17841,4.41146,4.49470,4.36152,4.07852,4.44476,4.96082,5.12729,5.09399,5.06070,5.07734,4.91087,4.86093,4.91087,5.02740,5.02740,4.99411,5.01076,5.11064,4.82764,4.47805,4.49470,4.42811,4.62788,4.94417,5.06070,4.87758,4.96082,4.86093,5.04405,5.11064,5.06070,5.04405,5.17723,5.24382,5.06070,4.56129,4.56129,4.96082,4.82764,4.66117,4.77770,4.79435,4.66117,4.66117,4.82764,4.86093,4.79435,4.99411,5.17723,5.11064,4.84429,4.69446,4.64452,4.56129,4.57793,4.76105,4.66117,4.52799,4.56129,4.52799,4.67782,4.61123,4.51135,4.66117,4.57793,4.46140,4.37817,4.04523,4.16176,4.26164,4.19505,4.16176,4.04523,4.12846,4.06188,3.97864
2018,Port Botany 33_11kV,07JUN2017,MW,3.87876,3.86211,3.84546,3.91205,3.82882,3.81217,3.59576,3.66235,3.77888,3.77888,3.77888,3.86211,3.99529,4.09517,3.86211,3.86211,3.86211,3.99529,4.16176,4.01193,4.11182,4.24499,4.31158,3.97864,4.32823,4.59458,4.67782,4.57793,4.76105,4.71111,4.61123,4.44476,4.72776,4.74440,4.91087,4.82764,4.91087,5.01076,4.67782,4.52799,4.57793,4.52799,4.44476,4.46140,4.67782,4.92752,4.74440,4.79435,4.64452,4.61123,4.61123,4.52799,4.69446,4.77770,4.66117,4.47805,4.74440,5.17723,5.16058,5.11064,5.29376,5.14393,5.21052,5.27711,5.39364,5.36034,5.42693,5.39364,5.56011,5.56011,5.39364,5.14393,4.94417,4.64452,4.64452,4.51135,4.37817,4.52799,4.59458,4.67782,4.76105,4.81099,4.71111,4.59458,4.62788,4.71111,4.57793,4.19505,4.11182,4.39482,4.36152,4.24499,4.19505,4.06188,4.06188,4.14511
2018,Port Botany 33_11kV,08JUN2017,MW,3.97864,4.06188,4.16176,4.12846,4.07852,3.97864,3.72894,3.59576,3.62905,3.71229,3.77888,3.99529,3.89541,3.94535,3.96199,3.99529,4.04523,4.11182,4.11182,4.17841,4.42811,4.39482,4.44476,4.26164,4.47805,4.82764,5.14393,5.01076,5.02740,5.14393,4.96082,4.96082,5.11064,5.02740,4.89423,4.96082,4.84429,5.02740,4.72776,4.59458,4.51135,4.61123,4.66117,4.89423,5.17723,5.26046,5.31040,5.16058,5.16058,5.06070,4.94417,5.07734,5.09399,5.11064,5.09399,4.67782,4.72776,5.19387,5.24382,5.36034,5.29376,5.36034,5.26046,5.22717,5.16058,5.36034,5.29376,5.26046,5.57676,5.61005,5.46023,5.17723,4.97746,4.86093,4.71111,4.96082,5.09399,5.11064,5.17723,5.06070,5.11064,5.04405,5.12729,5.14393,4.89423,4.92752,4.89423,4.11182,4.12846,4.49470,4.31158,4.41146,4.36152,4.31158,4.27829,4.16176
2018,Port Botany 33_11kV,09JUN2017,MW,4.07852,4.12846,4.01193,3.89541,3.97864,3.86211,3.81217,3.66235,3.67899,3.62905,3.71229,3.89541,4.09517,4.26164,4.16176,4.16176,4.37817,4.36152,4.27829,4.29493,4.46140,4.51135,4.52799,4.34488,4.42811,4.77770,4.82764,4.92752,5.11064,5.17723,4.67782,4.56129,4.57793,4.71111,4.74440,4.74440,4.81099,4.59458,4.46140,4.27829,4.26164,4.26164,4.26164,4.51135,4.57793,4.81099,4.74440,4.79435,4.66117,4.56129,4.67782,4.76105,4.64452,4.79435,4.64452,4.31158,4.24499,4.46140,4.52799,4.41146,4.61123,4.66117,4.64452,4.56129,4.61123,4.67782,4.86093,4.72776,4.79435,4.72776,4.61123,4.52799,4.31158,4.26164,4.34488,4.37817,4.49470,4.41146,4.46140,4.47805,4.52799,4.29493,4.27829,4.17841,4.29493,4.19505,4.12846,3.76223,3.71229,3.92870,3.94535,3.79552,3.76223,3.81217,3.67899,3.56246
2018,Port Botany 33_11kV,10JUN2017,MW,3.59576,3.56246,3.64570,3.52917,3.54582,3.51252,3.44594,3.32941,3.41264,3.32941,3.24617,3.49588,3.51252,3.49588,3.49588,3.52917,3.59576,3.66235,3.76223,3.67899,3.69564,3.74558,3.52917,3.47923,3.37935,3.69564,3.91205,3.91205,3.91205,3.82882,3.62905,3.67899,3.71229,3.82882,3.86211,3.86211,3.86211,3.79552,3.54582,3.27947,3.32941,3.26282,3.32941,3.62905,3.81217,3.76223,3.66235,3.56246,3.59576,3.51252,3.59576,3.74558,3.71229,3.72894,3.77888,3.47923,3.42929,3.69564,3.86211,3.76223,3.81217,3.77888,3.84546,3.97864,4.02858,4.06188,4.21170,4.47805,4.51135,4.49470,4.37817,4.19505,4.07852,4.04523,4.14511,4.21170,4.26164,4.49470,4.49470,4.52799,4.62788,4.59458,4.69446,4.74440,4.62788,4.66117,4.51135,4.06188,3.92870,4.36152,4.42811,4.41146,4.26164,4.37817,4.42811,4.24499
2018,Port Botany 33_11kV,11JUN2017,MW,4.39482,4.27829,4.26164,4.31158,4.27829,4.26164,4.11182,3.87876,3.84546,3.72894,3.77888,3.94535,3.92870,3.97864,4.11182,4.06188,4.11182,4.12846,4.16176,4.14511,4.16176,4.14511,4.11182,3.94535,3.86211,4.06188,4.36152,4.51135,4.51135,4.19505,4.06188,4.06188,3.94535,3.82882,3.92870,4.02858,3.97864,4.02858,3.81217,3.56246,3.52917,3.41264,3.62905,3.84546,3.82882,4.01193,3.99529,3.91205,4.04523,3.97864,4.06188,4.42811,4.41146,4.27829,4.16176,3.74558,3.61241,3.99529,4.01193,4.09517,4.07852,4.01193,4.04523,4.11182,4.17841,4.22835,4.26164,4.51135,4.72776,4.71111,4.64452,4.24499,4.04523,4.04523,4.24499,4.69446,4.54464,4.69446,4.49470,4.37817,4.37817,4.46140,4.49470,4.44476,4.37817,4.41146,4.31158,3.97864,4.07852,4.37817,4.51135,4.49470,4.57793,4.49470,4.71111,4.57793
2018,Port Botany 33_11kV,12JUN2017,MW,4.51135,4.51135,4.47805,4.61123,4.42811,4.44476,4.17841,4.11182,4.06188,4.02858,3.94535,3.86211,3.89541,3.97864,3.91205,3.79552,3.97864,4.04523,4.04523,4.04523,4.04523,4.04523,4.04523,4.04523,4.29493,4.42811,4.74440,5.06070,4.96082,4.82764,4.66117,4.56129,4.54464,4.44476,4.39482,4.36152,4.34488,4.36152,4.09517,3.94535,3.86211,3.77888,3.86211,4.12846,4.21170,4.07852,4.14511,4.02858,4.02858,4.06188,4.11182,4.11182,4.31158,4.22835,4.19505,3.91205,4.02858,4.41146,4.39482,4.52799,4.39482,4.41146,4.49470,4.37817,4.37817,4.36152,4.34488,4.47805,4.77770,4.96082,4.92752,4.51135,4.26164,4.36152,4.37817,4.62788,4.76105,4.71111,4.67782,4.66117,4.54464,4.56129,4.52799,4.42811,4.39482,4.37817,4.27829,4.04523,4.06188,4.16176,4.22835,4.17841,4.17841,4.12846,4.09517,4.04523
2018,Port Botany 33_11kV,13JUN2017,MW,3.84546,3.89541,3.84546,3.91205,4.06188,4.06188,3.89541,3.76223,3.76223,3.71229,3.79552,3.81217,3.99529,4.04523,4.02858,3.94535,4.04523,4.19505,4.04523,4.02858,4.24499,4.41146,4.21170,4.12846,4.54464,4.67782,4.74440,4.74440,4.79435,4.77770,4.61123,4.56129,4.62788,4.62788,4.66117,4.89423,4.87758,4.82764,4.49470,4.51135,4.57793,4.41146,4.54464,4.52799,4.71111,4.66117,4.71111,4.57793,4.61123,4.66117,4.76105,4.76105,4.84429,4.76105,4.79435,4.57793,4.51135,4.87758,4.87758,4.77770,4.92752,4.77770,4.79435,4.77770,4.66117,4.76105,4.67782,4.92752,5.31040,5.42693,5.11064,5.06070,4.72776,4.66117,4.64452,4.87758,4.94417,4.81099,4.72776,4.57793,4.66117,4.52799,4.72776,4.72776,4.57793,4.66117,4.42811,4.19505,4.17841,4.39482,4.24499,4.32823,4.29493,4.21170,4.16176,4.22835
2018,Port Botany 33_11kV,14JUN2017,MW,4.11182,4.11182,4.01193,4.11182,4.01193,4.14511,3.96199,3.77888,3.76223,3.76223,3.79552,3.99529,4.11182,4.12846,4.14511,4.02858,4.21170,4.27829,4.22835,4.14511,4.46140,4.37817,4.14511,3.94535,4.37817,4.77770,4.79435,4.94417,5.07734,5.07734,4.69446,4.54464,4.79435,4.59458,4.66117,4.79435,4.81099,4.72776,4.62788,4.29493,4.24499,4.34488,4.42811,4.72776,4.76105,4.76105,4.86093,4.79435,4.87758,,4.66117,4.69446,4.74440,4.77770,4.72776,4.37817,4.27829,4.69446,4.76105,4.71111,4.81099,4.72776,4.72776,4.77770,4.96082,4.97746,5.27711,5.22717,5.49352,6.70875,6.57558,6.12611,6.05952,5.94299,5.94299,6.00958,6.19270,6.25928,6.10946,6.10946,5.97628,6.00958,5.94299,5.90970,6.02623,5.97628,5.82646,5.36034,5.31040,5.54346,5.57676,5.51017,5.52681,5.54346,5.39364,5.27711
2018,Port Botany 33_11kV,15JUN2017,MW,5.26046,5.17723,5.09399,5.04405,5.02740,5.06070,4.87758,4.84429,4.87758,4.94417,4.92752,4.94417,5.04405,5.09399,5.07734,4.94417,4.99411,4.94417,4.96082,4.96082,5.07734,5.09399,5.09399,5.16058,5.36034,5.57676,5.59340,5.72658,5.84311,5.65999,5.52681,5.49352,5.56011,5.52681,5.57676,5.69329,5.56011,5.56011,5.75987,5.65999,5.44358,5.44358,5.72658,5.70993,5.80981,5.89305,5.79317,5.59340,5.67664,5.64334,5.56011,5.49352,5.61005,5.61005,5.54346,5.52681,5.57676,5.59340,5.75987,5.62670,5.84311,5.89305,5.90970,6.02623,6.00958,6.02623,6.10946,6.47570,6.60887,6.60887,6.54228,6.39246,6.12611,5.87640,5.89305,5.99293,6.17605,6.37581,6.20934,6.15940,6.17605,6.20934,6.10946,6.00958,6.02623,5.89305,5.80981,5.42693,5.32705,5.67664,5.69329,5.65999,5.56011,5.54346,5.51017,5.34370
2018,Port Botany 33_11kV,16JUN2017,MW,5.29376,5.27711,5.36034,5.29376,5.42693,5.42693,5.16058,5.04405,5.04405,4.84429,4.99411,5.17723,5.24382,5.32705,5.42693,5.44358,5.57676,5.44358,5.42693,5.57676,5.79317,5.84311,5.74323,5.49352,5.56011,6.02623,6.20934,6.30923,6.35917,6.35917,6.29258,6.17605,6.34252,6.39246,6.20934,6.32587,6.39246,6.49234,6.04287,5.89305,5.75987,5.70993,5.79317,5.90970,6.15940,6.15940,6.17605,6.17605,6.07617,6.24264,6.14276,6.05952,6.19270,6.15940,5.95964,5.59340,5.44358,5.92634,5.85976,6.02623,6.12611,6.12611,6.14276,6.15940,6.22599,6.24264,6.54228,6.55893,6.75870,6.72540,6.30923,6.00958,5.80981,5.79317,5.97628,6.30923,6.32587,6.29258,6.22599,6.09281,6.00958,5.95964,6.04287,5.77652,5.72658,5.67664,5.77652,5.26046,5.21052,5.52681,5.62670,5.61005,5.51017,5.54346,5.64334,5.54346
2018,Port Botany 33_11kV,17JUN2017,MW,5.41029,5.36034,5.32705,5.34370,5.19387,5.24382,5.04405,4.79435,4.74440,4.79435,4.82764,5.24382,5.42693,5.34370,5.54346,5.31040,5.26046,5.22717,5.34370,5.34370,5.51017,5.36034,5.27711,4.91087,5.04405,5.69329,5.64334,5.69329,5.70993,5.61005,5.31040,5.44358,5.39364,5.42693,5.39364,5.39364,5.56011,5.59340,5.22717,4.84429,4.89423,4.74440,5.06070,5.12729,5.16058,5.24382,5.07734,4.86093,4.76105,4.69446,4.86093,5.02740,5.01076,5.24382,5.06070,4.86093,4.69446,4.91087,5.04405,5.04405,5.12729,5.21052,5.19387,5.31040,5.49352,5.54346,5.65999,5.80981,5.97628,6.00958,6.07617,6.09281,5.92634,5.70993,5.69329,5.94299,5.87640,6.04287,6.00958,5.94299,5.95964,5.99293,6.07617,6.02623,6.09281,6.05952,5.84311,5.36034,5.54346,5.97628,5.94299,5.95964,5.69329,5.82646,5.59340,5.72658
2018,Port Botany 33_11kV,18JUN2017,MW,5.80981,5.69329,5.67664,5.69329,5.62670,5.74323,5.51017,5.37699,5.29376,5.19387,5.36034,5.67664,5.70993,5.69329,5.74323,5.62670,5.64334,5.59340,5.64334,5.67664,5.77652,5.80981,5.74323,5.31040,5.24382,5.84311,6.05952,5.75987,5.82646,5.77652,5.49352,5.41029,5.36034,5.37699,5.46023,5.42693,5.49352,5.42693,5.21052,5.11064,5.01076,4.96082,5.06070,5.42693,5.64334,5.92634,5.69329,5.57676,5.42693,5.47687,5.61005,5.72658,5.79317,5.64334,5.51017,5.19387,5.12729,5.56011,5.62670,5.72658,5.69329,5.65999,5.64334,5.79317,5.72658,5.67664,5.75987,5.82646,6.25928,6.40911,6.29258,6.07617,5.75987,5.75987,5.89305,6.17605,6.25928,6.32587,6.29258,6.12611,6.20934,6.22599,6.27593,6.22599,6.30923,6.25928,6.17605,5.74323,5.57676,5.95964,5.85976,5.90970,6.00958,5.94299,5.94299,5.99293
2018,Port Botany 33_11kV,19JUN2017,MW,5.92634,5.94299,6.02623,5.99293,5.90970,5.92634,5.79317,5.72658,5.65999,5.49352,5.56011,5.75987,6.12611,6.10946,6.09281,6.15940,6.10946,6.09281,6.02623,5.94299,6.20934,6.14276,5.94299,5.75987,6.04287,6.59222,6.65881,6.75870,6.92517,6.80864,6.67546,6.62552,6.72540,6.75870,6.74205,6.75870,6.84193,6.85858,6.55893,6.34252,6.29258,6.27593,6.47570,6.70875,6.85858,6.89187,6.82528,6.74205,6.74205,6.72540,6.85858,6.55893,6.59222,6.65881,6.67546,6.37581,6.22599,6.50899,6.55893,6.55893,6.59222,6.35917,6.50899,6.34252,6.40911,6.45905,6.52564,6.72540,6.85858,7.04169,6.80864,6.54228,6.37581,6.19270,6.37581,6.52564,6.57558,6.55893,6.67546,6.72540,6.54228,6.44240,6.25928,6.10946,6.14276,6.07617,5.85976,5.74323,5.65999,5.94299,5.94299,5.74323,5.74323,5.62670,5.47687,5.51017
2018,Port Botany 33_11kV,20JUN2017,MW,5.46023,5.37699,5.29376,5.34370,5.41029,5.31040,5.26046,5.24382,5.31040,5.26046,5.21052,5.29376,5.42693,5.24382,5.17723,5.04405,5.16058,5.16058,5.16058,5.19387,5.42693,5.54346,5.52681,5.57676,5.99293,6.19270,6.32587,6.42575,6.47570,6.75870,6.45905,6.55893,6.50899,6.52564,6.57558,6.62552,6.65881,6.74205,6.59222,6.29258,6.32587,6.34252,6.50899,6.85858,6.77534,6.67546,6.65881,6.64217,6.55893,6.50899,6.32587,6.52564,6.55893,6.49234,6.54228,6.24264,6.22599,6.45905,6.45905,6.50899,6.44240,6.35917,6.29258,6.22599,6.24264,6.10946,6.24264,6.22599,6.50899,6.50899,6.40911,6.35917,6.17605,5.94299,5.92634,6.04287,6.17605,6.05952,6.00958,6.09281,5.82646,5.65999,5.61005,5.64334,5.70993,5.72658,5.44358,5.52681,5.44358,5.72658,5.75987,5.72658,5.74323,5.75987,5.62670,5.57676
2018,Port Botany 33_11kV,21JUN2017,MW,5.36034,5.34370,5.39364,5.34370,5.37699,5.31040,5.09399,4.91087,4.96082,4.87758,4.99411,5.31040,5.44358,5.41029,5.41029,5.49352,5.72658,5.75987,5.69329,5.54346,5.79317,5.77652,5.65999,5.46023,5.79317,6.25928,6.25928,6.32587,6.32587,6.30923,6.12611,6.15940,6.30923,6.27593,6.19270,6.25928,6.40911,6.25928,6.00958,5.70993,5.79317,5.74323,5.75987,6.25928,6.27593,6.50899,6.45905,6.30923,6.34252,6.35917,6.27593,6.24264,6.29258,6.29258,6.17605,5.89305,6.07617,6.22599,6.02623,5.99293,6.14276,6.14276,5.95964,5.87640,6.10946,5.95964,5.87640,5.97628,6.27593,6.22599,6.17605,6.05952,5.77652,5.57676,5.57676,5.54346,5.47687,5.41029,5.39364,5.32705,5.32705,5.26046,5.24382,5.19387,5.16058,5.04405,5.11064,5.06070,5.09399,5.32705,5.37699,5.42693,5.34370,5.26046,5.31040,5.34370
2018,Port Botany 33_11kV,22JUN2017,MW,5.27711,5.31040,5.39364,5.24382,5.31040,5.31040,5.27711,5.07734,5.04405,4.94417,5.01076,5.26046,5.42693,5.37699,5.47687,5.47687,5.67664,5.67664,5.59340,5.51017,5.65999,5.74323,5.67664,5.52681,5.62670,6.25928,6.30923,6.34252,6.49234,6.22599,6.15940,6.60887,6.62552,6.49234,6.60887,6.60887,6.24264,6.24264,6.05952,5.90970,5.82646,5.74323,5.61005,6.04287,6.19270,6.35917,6.35917,6.14276,6.24264,6.19270,6.24264,6.30923,6.32587,6.30923,6.24264,5.74323,5.77652,5.97628,5.80981,5.70993,5.99293,5.97628,6.14276,6.17605,6.27593,6.39246,6.29258,6.27593,6.55893,6.59222,6.34252,6.29258,6.14276,5.79317,5.77652,5.74323,5.94299,6.19270,6.12611,6.22599,6.02623,6.02623,6.04287,6.14276,5.99293,5.82646,5.65999,5.36034,5.21052,5.49352,5.70993,5.57676,5.51017,5.52681,5.34370,5.31040
