year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Concord 33_11kV,28MAY2015,MW,15.58153,15.24883,14.56494,14.62039,14.34314,14.04740,13.67774,13.34503,13.04930,12.62418,12.53176,12.29148,12.36541,12.19906,11.94029,11.94029,11.94029,12.19906,12.16210,12.40238,12.82750,13.12323,13.62229,14.34314,15.56305,16.78295,18.48343,19.25973,20.14694,20.70144,21.05262,21.10807,21.29291,21.08959,20.81234,20.68296,20.77537,20.44267,20.47964,20.47964,20.51660,20.22087,20.36874,20.23935,20.23935,20.29480,20.27632,20.25784,20.20239,20.16542,20.27632,20.16542,20.07300,19.72182,19.72182,20.16542,19.81423,20.03604,19.83272,19.59243,19.64788,19.68485,19.51850,19.88817,20.03604,20.16542,20.59054,20.68296,21.29291,22.27253,22.75310,22.91945,22.86400,22.45736,22.01376,21.82893,21.51471,21.44078,21.10807,21.18201,20.81234,20.79386,20.68296,20.70144,20.01755,19.46305,19.14883,18.46494,18.22466,17.78106,17.26352,16.46873,15.89575,15.60001,15.58153,15.17489
2016,Concord 33_11kV,29MAY2015,MW,14.99006,14.56494,14.12134,14.04740,13.93650,13.56684,13.27110,12.91992,12.66115,12.32845,12.12513,12.05119,11.97726,11.82939,11.82939,11.82939,11.66304,11.66304,11.75546,12.21755,12.36541,12.79053,13.16020,13.89954,14.76826,15.60001,16.50570,17.57774,18.66826,19.33367,19.96210,20.47964,20.57205,20.59054,20.47964,20.25784,20.29480,20.31329,20.46115,20.27632,20.62751,20.62751,20.57205,20.64599,20.70144,20.81234,20.77537,20.57205,20.59054,20.51660,20.38722,20.22087,20.47964,20.55357,20.33177,20.47964,20.36874,20.18390,19.99907,19.99907,19.94362,19.83272,19.79575,19.81423,19.72182,19.92513,19.99907,20.57205,21.16352,22.14315,22.51281,22.69765,22.19860,21.47774,21.14504,21.23746,20.70144,20.55357,20.57205,20.40570,20.05452,20.10997,19.90665,19.57395,19.18580,18.76068,18.52039,18.26163,18.22466,17.94741,17.50381,16.78295,16.28390,16.11755,16.00665,15.69243
2016,Concord 33_11kV,30MAY2015,MW,15.41518,15.11944,14.67584,14.43556,14.23224,13.77015,13.52987,13.10475,12.84598,12.58721,12.38390,12.06968,12.01423,12.01423,11.75546,11.70001,11.70001,11.77394,12.01423,11.94029,11.99574,12.32845,12.53176,12.75356,13.14172,13.38200,13.88105,14.12134,14.25072,15.00854,15.35973,15.93271,16.50570,16.41328,16.45025,16.63508,16.67205,16.80144,17.31897,17.20807,17.13414,16.78295,16.89385,17.07869,17.06020,16.96779,17.09717,17.07869,17.04172,16.76447,16.74599,16.83840,16.69054,16.41328,16.33935,16.67205,16.81992,17.04172,16.93082,17.39291,17.87347,18.18769,18.18769,18.35404,18.46494,19.01945,19.61092,20.09149,21.05262,21.45926,21.90286,21.77348,21.49623,21.07111,20.81234,20.49812,20.36874,19.96210,19.68485,19.50002,19.35215,19.13035,18.94551,18.74220,18.55736,18.37253,18.05831,17.79954,17.68864,17.55926,17.17110,16.59812,16.15452,15.95120,15.95120,15.61850
2016,Concord 33_11kV,31MAY2015,MW,15.54456,15.32276,14.80523,14.38011,14.26921,13.86257,13.64077,13.16020,13.06778,12.67963,12.66115,12.30996,12.23603,12.01423,12.01423,11.92181,12.06968,12.06968,12.06968,12.08816,11.95878,12.10664,12.19906,12.49480,12.58721,12.77205,13.17868,13.36352,13.69622,14.01044,14.32466,14.84219,15.52608,16.06210,16.56115,17.07869,17.24504,17.41139,17.78106,17.94741,17.87347,17.96589,17.68864,18.03983,18.20618,18.26163,17.83651,17.55926,17.67016,17.37442,17.50381,17.44836,17.63319,17.52229,17.65167,17.72561,17.72561,17.79954,17.81802,18.07679,18.40949,18.68675,18.92703,19.27821,19.70333,20.51660,20.97869,21.38533,21.95831,22.67917,23.25215,23.30760,23.41850,23.27064,23.27064,23.04883,22.77158,22.54978,22.30950,22.16163,22.25405,22.01376,21.90286,21.58864,21.21897,20.71992,20.20239,19.48153,19.18580,18.87158,17.92892,17.24504,16.57963,16.24693,16.15452,15.60001
2016,Concord 33_11kV,01JUN2015,MW,15.65546,15.24883,14.73129,14.62039,14.49101,14.12134,13.67774,13.36352,13.14172,12.93840,12.64266,12.49480,12.47631,12.34693,12.19906,12.06968,12.05119,12.27300,12.36541,12.58721,12.90143,13.14172,13.52987,14.26921,15.23034,16.83840,18.16921,19.48153,20.81234,21.79196,22.45736,22.60523,22.75310,22.69765,22.47585,22.06921,21.62561,21.66258,21.53319,21.42229,21.36684,21.18201,21.21897,21.38533,21.16352,21.12656,21.07111,20.84931,20.88627,20.83082,20.68296,20.77537,20.81234,20.51660,20.44267,20.40570,20.25784,20.35025,20.22087,20.10997,20.35025,20.29480,20.44267,20.79386,21.25594,21.88438,22.60523,23.43699,24.15784,25.34078,26.32040,26.89339,26.67159,26.74552,26.39433,26.43130,26.37585,26.06163,25.93225,25.91377,25.76590,25.54410,25.28533,24.91566,24.41661,23.69575,23.01187,22.14315,21.62561,21.08959,20.16542,19.09338,18.22466,17.63319,17.41139,16.70902
2016,Concord 33_11kV,02JUN2015,MW,16.37632,16.00665,15.43366,15.30428,15.06399,14.82371,14.52797,14.06589,13.89954,13.58532,13.40048,13.23413,13.06778,12.95688,12.93840,12.84598,12.84598,13.01233,13.17868,13.32655,13.62229,14.25072,14.86068,15.72940,16.83840,18.40949,19.88817,21.44078,22.80855,23.82514,24.50902,24.49054,24.73083,23.93604,23.54789,23.34457,23.32609,23.14125,23.14125,22.99338,22.84552,22.69765,22.58675,22.47585,21.99528,21.84741,21.81044,21.75499,21.51471,21.25594,21.16352,21.03414,21.16352,20.86779,20.86779,20.86779,20.75689,20.73841,20.66447,20.36874,20.42419,20.42419,20.55357,20.77537,21.18201,22.05073,22.79007,23.76969,24.56448,25.82135,26.46827,27.04125,26.72704,26.43130,26.04315,26.00618,26.02467,26.06163,26.02467,25.87680,25.69196,25.52561,25.15594,24.82324,24.36116,23.64030,22.97490,22.32798,21.79196,21.23746,20.09149,19.24125,18.50191,17.92892,17.72561,17.06020
2016,Concord 33_11kV,03JUN2015,MW,16.70902,16.22845,15.74788,15.67395,15.39670,14.93461,14.62039,14.19527,13.84409,13.65925,13.40048,13.12323,13.01233,12.88295,12.80902,12.73508,12.90143,13.03082,13.21565,13.28958,13.69622,14.41707,14.76826,15.78485,17.07869,18.52039,19.85120,21.29291,22.69765,23.84362,24.32419,24.08391,24.15784,23.99149,23.45547,23.36305,23.41850,22.79007,22.75310,22.54978,22.32798,22.16163,21.97680,21.93983,21.64409,21.55168,21.25594,21.25594,21.05262,20.88627,20.68296,20.75689,20.73841,20.94172,20.73841,20.75689,20.83082,20.77537,20.99717,21.03414,21.31139,21.03414,20.88627,21.01566,21.34836,21.92134,22.58675,23.41850,24.45357,25.61803,26.37585,26.85642,26.63462,26.46827,26.13557,26.43130,26.20950,26.13557,26.06163,25.95073,25.61803,25.50713,25.19291,24.74931,24.21329,23.56637,22.91945,22.27253,21.58864,21.03414,20.14694,19.11186,18.39101,17.87347,17.52229,16.74599
2016,Concord 33_11kV,04JUN2015,MW,16.56115,16.11755,15.58153,15.35973,15.13793,14.89764,14.50949,14.04740,13.88105,13.80712,13.34503,13.28958,12.99385,12.69811,12.91992,12.93840,12.84598,12.82750,13.04930,13.40048,13.67774,14.21376,14.74978,15.56305,16.78295,18.11376,19.61092,20.90476,22.45736,23.52940,23.88059,24.10239,24.34267,24.54599,24.36116,23.91756,23.54789,23.34457,22.97490,22.56826,22.49433,22.30950,21.99528,21.88438,21.66258,21.57016,21.34836,21.10807,20.75689,20.73841,20.47964,20.42419,20.47964,20.35025,20.29480,20.47964,20.40570,20.38722,20.14694,19.92513,20.07300,20.05452,20.14694,20.18390,20.42419,20.79386,21.55168,22.27253,23.14125,24.54599,25.19291,25.85832,25.80286,25.67348,25.43320,25.48865,25.50713,25.47016,25.37775,25.35926,25.10049,24.95263,24.73083,24.50902,24.00997,23.58485,23.01187,22.25405,21.64409,21.08959,20.36874,19.38912,18.53888,17.92892,17.67016,17.20807
2016,Concord 33_11kV,05JUN2015,MW,16.87537,16.24693,15.74788,15.58153,15.24883,14.80523,14.45404,14.15831,13.82560,13.64077,13.32655,13.10475,13.04930,12.99385,12.77205,12.84598,12.90143,12.90143,13.06778,13.25262,13.65925,14.10286,14.54646,15.24883,16.30238,17.57774,19.14883,20.51660,22.14315,23.08580,23.67727,24.04694,24.21329,24.37964,24.08391,23.58485,23.76969,23.45547,23.27064,22.79007,22.42040,21.93983,21.77348,21.62561,21.23746,21.01566,21.03414,21.38533,21.23746,21.14504,20.77537,20.57205,20.59054,20.53509,20.29480,20.27632,20.18390,19.98059,19.83272,19.70333,20.01755,19.92513,19.86968,20.16542,20.57205,21.21897,21.77348,22.66068,23.65879,24.61993,25.24836,25.82135,25.69196,25.37775,25.00808,24.76779,24.54599,24.45357,24.12087,23.75120,23.45547,23.36305,23.14125,22.80855,22.38343,22.06921,21.71803,21.18201,20.77537,20.55357,19.88817,19.01945,18.42798,18.02134,17.81802,17.09717
2016,Concord 33_11kV,06JUN2015,MW,16.72750,16.46873,15.82181,15.48911,15.19338,14.84219,14.52797,14.08437,13.71470,13.52987,13.17868,12.91992,12.91992,12.73508,12.49480,12.43935,12.42086,12.42086,12.55025,12.51328,12.77205,12.79053,13.01233,13.28958,13.49290,13.95499,14.41707,14.62039,15.02703,15.60001,16.19148,16.61660,17.33745,17.65167,17.61471,17.48532,17.94741,17.94741,17.68864,17.59622,17.83651,17.70712,17.61471,17.74409,17.59622,17.48532,17.48532,17.50381,17.33745,16.78295,16.57963,16.43177,16.33935,16.33935,15.98816,16.06210,15.98816,15.89575,16.17300,15.98816,16.13603,16.11755,16.22845,16.45025,16.85689,17.20807,17.78106,18.85310,19.72182,20.79386,21.45926,21.93983,21.79196,21.69954,21.42229,21.18201,20.92324,20.84931,20.60902,20.47964,20.29480,20.22087,19.96210,19.61092,19.42608,19.11186,19.05641,18.90855,18.77916,18.46494,18.22466,17.61471,17.13414,16.85689,16.93082,16.46873
2016,Concord 33_11kV,07JUN2015,MW,16.35783,16.02513,15.37821,15.19338,14.86068,14.45404,14.01044,13.88105,13.43745,13.12323,13.04930,12.82750,12.56873,12.51328,12.38390,12.23603,12.23603,12.40238,12.45783,12.55025,12.55025,12.64266,12.84598,13.08627,13.25262,13.40048,13.78864,14.04740,14.34314,14.78674,15.11944,15.50760,16.26542,16.56115,16.67205,17.09717,17.28200,17.13414,16.93082,17.04172,16.98627,16.74599,16.61660,16.54267,16.26542,16.11755,16.06210,15.85878,15.67395,15.74788,15.67395,15.60001,15.52608,15.34124,15.37821,15.30428,15.32276,15.11944,15.23034,15.37821,15.30428,15.54456,15.61850,15.84030,16.00665,16.33935,16.94930,17.68864,18.74220,19.62940,20.12845,20.25784,20.31329,20.27632,20.18390,20.10997,20.03604,19.86968,19.77727,19.57395,19.38912,19.20428,19.18580,19.07490,18.81613,18.64978,18.50191,18.13224,18.11376,18.00286,17.67016,17.00475,16.48722,16.22845,16.13603,15.78485
2016,Concord 33_11kV,08JUN2015,MW,15.60001,15.13793,14.80523,14.54646,14.47252,13.97347,13.49290,13.21565,12.99385,12.75356,12.60570,12.45783,12.16210,11.99574,11.99574,11.99574,11.95878,11.81091,11.84788,12.12513,12.42086,12.43935,12.58721,12.80902,13.16020,13.95499,14.63887,15.02703,15.32276,15.69243,16.13603,16.56115,17.06020,17.18959,17.33745,17.67016,18.03983,17.89196,18.09528,18.20618,18.20618,18.00286,17.94741,17.96589,17.92892,17.98437,17.96589,17.46684,17.46684,16.80144,16.83840,16.85689,16.93082,16.94930,16.91234,16.78295,16.72750,16.67205,16.80144,16.94930,16.78295,16.93082,17.11565,17.31897,17.57774,18.13224,18.66826,19.37063,19.94362,20.79386,21.16352,21.53319,21.47774,21.34836,20.99717,20.86779,20.79386,20.57205,20.46115,20.44267,20.22087,20.12845,20.10997,19.77727,19.33367,18.92703,18.46494,18.09528,17.85499,17.50381,16.80144,16.20997,15.58153,15.43366,15.26731,15.00854
2016,Concord 33_11kV,09JUN2015,MW,14.99006,14.73129,14.15831,14.17679,14.06589,13.51139,13.28958,12.97537,12.80902,12.53176,12.25451,12.12513,11.90333,11.77394,11.77394,11.88484,11.81091,12.01423,12.01423,12.30996,12.62418,13.01233,13.32655,14.12134,15.19338,16.54267,18.02134,18.89006,20.18390,20.73841,20.99717,20.88627,21.01566,20.94172,20.66447,20.40570,20.40570,20.16542,20.23935,20.07300,20.20239,20.29480,20.05452,19.86968,20.27632,19.99907,20.09149,20.01755,20.16542,19.94362,19.64788,19.68485,19.77727,19.68485,19.70333,19.66637,19.66637,19.61092,19.61092,19.24125,19.07490,19.13035,19.20428,19.38912,19.59243,19.77727,20.10997,20.77537,21.29291,22.47585,22.99338,23.15973,22.73462,22.51281,22.19860,22.08770,21.97680,21.79196,21.84741,21.53319,21.45926,21.14504,20.96021,20.86779,20.46115,19.99907,19.50002,18.96400,18.53888,18.40949,17.61471,16.78295,16.22845,15.87726,15.67395,15.21186
2016,Concord 33_11kV,10JUN2015,MW,15.10096,14.74978,14.25072,14.04740,13.86257,13.47442,13.14172,12.97537,12.80902,12.47631,12.12513,12.12513,11.99574,11.84788,11.84788,11.95878,12.08816,12.08816,12.19906,12.32845,12.60570,13.19717,13.60380,14.38011,15.32276,16.67205,18.24314,18.98248,20.22087,21.01566,21.47774,21.79196,21.93983,22.03225,21.93983,21.86589,21.90286,21.69954,21.90286,21.92134,22.08770,21.79196,21.77348,21.79196,21.81044,21.73651,21.82893,21.81044,22.08770,22.10618,21.79196,21.53319,21.64409,21.68106,21.40381,21.42229,21.44078,21.55168,21.45926,21.36684,21.51471,21.44078,21.55168,21.79196,22.19860,22.49433,23.17822,23.95452,24.49054,25.45168,25.89528,26.00618,25.89528,25.71045,25.48865,25.32230,25.30381,25.11898,24.87869,24.78628,24.30571,24.06542,23.60334,23.08580,22.79007,22.06921,21.27443,20.55357,20.03604,19.55547,18.48343,17.92892,17.26352,16.72750,16.41328,15.89575
2016,Concord 33_11kV,11JUN2015,MW,15.63698,15.37821,14.87916,14.65736,14.62039,14.19527,13.84409,13.58532,13.32655,12.84598,12.69811,12.38390,12.38390,12.38390,12.16210,12.06968,12.10664,12.18058,12.40238,12.51328,12.97537,13.47442,13.82560,14.49101,15.50760,16.67205,18.29859,19.50002,20.55357,21.32988,21.79196,22.12466,22.47585,22.34646,22.23556,22.16163,22.10618,21.84741,21.86589,21.73651,21.45926,21.45926,21.16352,21.27443,21.16352,21.12656,20.86779,20.92324,21.10807,20.88627,20.73841,20.62751,20.53509,20.49812,20.68296,20.49812,20.57205,20.47964,20.49812,20.36874,20.42419,20.20239,20.14694,20.33177,20.57205,20.99717,21.75499,22.43888,23.08580,23.95452,24.23177,24.47206,24.25026,24.13936,23.82514,23.71424,23.41850,23.36305,23.19670,23.03035,22.77158,22.60523,22.38343,22.05073,21.68106,20.96021,20.49812,19.79575,19.33367,18.94551,18.24314,17.48532,16.74599,16.41328,16.15452,15.76636
2016,Concord 33_11kV,12JUN2015,MW,15.56305,15.11944,14.76826,14.63887,14.30617,13.82560,13.58532,13.28958,13.10475,12.84598,12.49480,12.30996,12.43935,12.23603,12.21755,12.21755,12.21755,12.21755,12.25451,12.58721,12.75356,13.36352,13.75167,14.34314,15.28579,16.28390,17.81802,18.83461,19.79575,20.64599,21.14504,21.20049,21.32988,21.23746,21.20049,21.31139,21.01566,20.81234,20.81234,20.84931,20.83082,20.62751,20.42419,20.53509,20.42419,20.36874,20.29480,20.38722,20.46115,20.10997,19.70333,19.88817,19.81423,19.77727,19.83272,19.86968,19.75878,19.66637,19.86968,19.66637,19.61092,19.44457,19.35215,19.31518,19.74030,20.12845,20.88627,21.49623,22.16163,23.01187,23.25215,23.47395,22.99338,22.66068,22.18011,22.06921,21.88438,21.81044,21.58864,21.12656,20.99717,20.86779,20.49812,20.46115,20.18390,19.74030,19.40760,18.96400,18.79765,18.57584,17.92892,17.35594,16.69054,16.28390,16.32087,15.98816
2016,Concord 33_11kV,13JUN2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Concord 33_11kV,14JUN2015,MW,16.00665,15.65546,15.13793,14.97158,14.63887,14.21376,13.88105,13.64077,13.28958,13.14172,12.73508,12.55025,12.45783,12.25451,12.25451,12.25451,12.10664,12.01423,12.12513,12.23603,12.23603,12.49480,12.49480,12.69811,12.88295,12.99385,13.45594,13.77015,14.19527,14.69432,15.24883,15.50760,15.93271,16.20997,16.33935,16.67205,17.07869,17.37442,17.52229,17.57774,17.72561,17.65167,17.57774,17.76257,17.65167,17.26352,17.02324,16.85689,16.54267,16.22845,15.95120,15.87726,15.95120,15.71091,15.48911,15.61850,15.58153,15.37821,15.45215,15.56305,15.71091,15.80333,15.89575,16.26542,16.69054,17.33745,18.09528,19.16731,20.49812,21.57016,22.21708,22.64220,22.62372,22.77158,22.77158,22.73462,22.58675,22.21708,22.03225,21.88438,21.55168,21.40381,21.31139,20.96021,20.49812,20.27632,19.85120,19.24125,18.92703,18.29859,17.67016,16.83840,16.26542,15.71091,15.47063,15.11944
2016,Concord 33_11kV,15JUN2015,MW,15.13793,14.93461,14.38011,14.23224,14.21376,13.86257,13.52987,13.21565,13.14172,12.84598,12.42086,12.21755,12.10664,12.06968,11.92181,11.95878,11.84788,11.84788,11.99574,12.19906,12.71660,13.10475,13.65925,14.41707,15.43366,16.93082,18.16921,19.29670,20.94172,21.66258,21.97680,22.10618,22.14315,21.66258,21.45926,21.16352,21.14504,21.44078,21.66258,21.73651,21.84741,21.71803,21.57016,21.47774,21.21897,21.01566,21.01566,20.94172,21.21897,21.12656,21.31139,21.51471,21.90286,22.06921,21.86589,21.68106,21.51471,21.64409,21.36684,21.16352,21.03414,21.05262,21.10807,21.64409,21.97680,22.67917,23.10428,23.82514,24.56448,25.08201,25.47016,25.69196,25.13746,24.87869,24.61993,24.47206,24.13936,24.17632,24.17632,23.73272,23.17822,22.82703,22.60523,22.30950,21.82893,21.45926,21.03414,20.20239,19.74030,19.33367,18.40949,17.83651,16.91234,16.30238,16.17300,15.56305
2016,Concord 33_11kV,16JUN2015,MW,15.28579,15.02703,14.58342,14.39859,14.21376,13.80712,13.38200,13.08627,12.91992,12.71660,12.43935,12.21755,12.14361,12.03271,11.88484,12.12513,12.05119,12.10664,12.30996,12.45783,12.90143,13.06778,13.49290,14.21376,15.19338,16.24693,17.78106,18.68675,19.94362,20.55357,20.70144,20.70144,21.01566,21.18201,21.07111,21.05262,20.96021,20.99717,21.23746,21.20049,21.31139,21.34836,21.29291,21.29291,21.29291,21.57016,21.75499,21.79196,21.92134,22.05073,21.81044,21.84741,22.03225,21.79196,21.73651,21.68106,21.57016,21.58864,21.20049,21.05262,20.94172,20.97869,21.07111,21.16352,21.53319,22.03225,22.51281,23.27064,23.78817,24.61993,24.93414,25.06353,24.78628,24.36116,24.13936,23.97301,23.71424,23.45547,23.12277,22.79007,22.60523,22.43888,22.18011,22.05073,21.47774,20.96021,20.40570,19.86968,19.50002,18.94551,18.26163,17.48532,16.76447,16.30238,16.00665,15.60001
2016,Concord 33_11kV,17JUN2015,MW,15.35973,15.21186,14.65736,14.60191,14.36162,13.97347,13.56684,13.34503,13.14172,12.79053,12.45783,12.23603,12.27300,12.18058,12.14361,12.16210,12.27300,12.27300,12.49480,12.71660,12.84598,13.27110,13.73319,14.36162,15.26731,16.33935,17.70712,18.79765,19.99907,20.84931,21.29291,21.38533,21.58864,21.44078,21.36684,21.01566,21.05262,20.94172,21.38533,21.51471,21.42229,21.40381,21.10807,21.07111,21.03414,21.10807,20.97869,20.97869,21.07111,21.10807,20.94172,20.99717,21.21897,21.21897,21.01566,20.99717,21.16352,21.12656,21.08959,20.73841,20.68296,20.77537,21.01566,21.29291,21.73651,22.21708,22.73462,22.77158,23.32609,23.89907,24.23177,24.60144,24.23177,24.08391,24.04694,23.86210,23.62182,23.27064,23.25215,22.91945,22.73462,22.45736,22.16163,21.92134,21.38533,21.03414,20.51660,19.98059,19.66637,19.29670,18.72371,17.89196,17.07869,16.61660,16.43177,16.04362
2016,Concord 33_11kV,18JUN2015,MW,15.54456,15.13793,14.74978,14.63887,14.41707,13.97347,13.60380,13.40048,13.16020,12.88295,12.66115,12.49480,12.49480,12.30996,12.40238,12.23603,12.23603,12.27300,12.56873,12.77205,13.01233,13.28958,13.71470,14.45404,15.76636,16.69054,18.09528,19.20428,20.55357,21.32988,21.86589,21.82893,22.01376,21.97680,21.77348,21.34836,21.34836,21.29291,21.32988,21.05262,20.86779,21.12656,20.99717,20.96021,20.75689,20.59054,20.47964,20.14694,20.86779,20.57205,20.40570,20.60902,20.83082,21.05262,21.23746,21.23746,21.38533,21.51471,21.51471,21.20049,21.18201,21.34836,21.66258,21.93983,22.25405,22.62372,23.17822,23.60334,23.91756,24.50902,24.91566,25.06353,24.80476,24.54599,24.21329,24.17632,24.08391,24.06542,24.12087,24.06542,23.80665,23.65879,23.45547,23.12277,22.69765,22.18011,21.82893,21.47774,21.01566,20.70144,19.77727,18.87158,18.07679,17.72561,17.41139,16.98627
2016,Concord 33_11kV,19JUN2015,MW,16.56115,16.00665,15.56305,15.17489,15.04551,14.67584,14.36162,13.88105,13.67774,13.43745,13.23413,12.77205,12.75356,12.75356,12.58721,12.60570,12.77205,12.77205,13.08627,13.21565,13.38200,13.69622,14.28769,15.04551,16.00665,17.41139,18.87158,20.03604,21.77348,22.69765,23.14125,23.58485,23.97301,23.97301,23.91756,23.64030,23.65879,23.75120,23.78817,23.58485,23.45547,23.15973,22.86400,22.58675,22.36495,22.34646,22.36495,22.03225,22.01376,21.64409,21.40381,21.31139,21.53319,21.32988,21.36684,21.44078,21.60713,21.60713,21.32988,21.25594,21.31139,21.62561,21.99528,22.16163,22.45736,23.06732,23.65879,24.28722,24.74931,25.72893,26.15405,26.39433,25.91377,25.47016,25.17443,25.02656,24.73083,24.69386,24.36116,24.17632,24.02846,24.02846,23.71424,23.60334,23.17822,22.64220,22.32798,21.79196,21.42229,21.08959,20.12845,19.25973,18.40949,17.98437,17.65167,17.00475
2016,Concord 33_11kV,20JUN2015,MW,16.80144,16.46873,15.67395,15.30428,15.08248,14.63887,14.19527,13.75167,13.41897,13.17868,12.88295,12.67963,12.53176,12.36541,12.34693,12.34693,12.34693,12.34693,12.34693,12.38390,12.58721,12.82750,12.84598,13.12323,13.40048,13.93650,14.49101,14.71281,15.24883,16.00665,16.54267,17.15262,17.65167,17.89196,18.09528,18.26163,18.22466,18.44646,18.39101,18.39101,18.39101,18.39101,18.22466,18.07679,17.94741,17.85499,17.70712,17.50381,17.46684,17.24504,17.18959,17.00475,16.89385,16.57963,16.59812,16.56115,16.43177,16.48722,17.02324,17.04172,17.24504,17.22655,17.35594,17.78106,18.26163,19.00096,19.79575,20.81234,21.84741,22.88248,23.60334,23.99149,23.82514,23.62182,23.38154,23.15973,22.93793,22.73462,22.56826,22.34646,22.21708,21.82893,21.62561,21.49623,21.31139,20.99717,20.73841,20.53509,20.35025,20.03604,19.51850,18.87158,18.29859,18.02134,17.81802,17.24504
