year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Botany 33_11kV,05FEB2017,MW,14.94332,14.76175,14.50755,14.14441,14.28967,14.03547,13.56338,13.25471,13.25471,13.10945,13.20024,13.07314,12.74631,12.58290,12.63737,12.60105,12.32870,12.41948,12.56474,12.45580,12.32870,12.60105,12.49211,12.34685,12.47395,12.23791,12.32870,12.32870,12.58290,12.83710,13.10945,13.20024,13.58154,13.79942,14.03547,14.54387,14.79807,15.41541,15.45172,15.54251,15.77855,15.76040,15.97828,16.54115,16.88614,17.19481,17.43085,17.73952,17.84847,17.90294,18.32055,18.55659,18.55659,18.55659,18.79264,18.62922,18.88342,18.95605,18.95605,19.06499,19.39182,19.57339,19.26472,19.17394,18.90158,19.02868,19.53708,19.62787,19.44629,19.50077,19.73681,20.24521,20.24521,19.93654,19.55524,19.71865,19.75497,20.04548,20.09995,19.80944,19.86391,20.29968,20.20889,20.26337,20.09995,19.88207,19.40998,19.10131,19.35551,19.08315,18.48397,17.95741,17.57611,17.48532,17.15849,16.81351
2017,Botany 33_11kV,06FEB2017,MW,16.83167,16.35958,16.21432,15.94197,15.86934,15.66961,15.30647,14.99780,14.96148,14.96148,14.85254,14.41677,14.47124,14.41677,14.32598,14.39861,14.18072,14.12625,14.12625,14.19888,14.48940,14.77991,14.88885,15.25200,16.12354,16.37774,17.03139,17.63058,18.99237,20.00917,20.08179,20.37231,20.44494,20.48125,20.78992,21.02596,21.09859,21.37095,21.64331,21.67962,21.89751,22.22434,22.22434,22.33328,22.35144,22.64195,22.58748,22.62379,22.62379,22.98694,23.13219,23.29561,23.53165,24.05821,24.11268,24.13084,24.53029,24.40319,24.33056,24.40319,24.14899,23.91295,23.91295,23.96742,24.04005,24.07636,24.04005,23.91295,23.29561,23.18666,23.82216,24.25794,23.44086,23.07772,22.56932,21.98829,21.60699,21.35279,21.13491,20.80808,20.98965,20.82624,20.57204,20.09995,19.55524,19.37367,19.10131,18.66554,18.30239,17.77584,17.26744,16.79535,16.68641,16.25064,15.86934,15.52435
2017,Botany 33_11kV,07FEB2017,MW,15.21568,15.01595,14.88885,14.87070,14.81622,14.63465,14.48940,14.25335,14.07178,13.96284,13.96284,13.83574,13.63601,13.63601,13.63601,13.63601,13.63601,13.63601,13.63601,13.76311,14.01731,14.28967,14.61650,14.99780,15.79671,16.37774,17.06771,17.50348,18.66554,19.30104,19.53708,19.66418,19.91838,19.91838,19.86391,19.86391,20.02732,20.02732,20.19074,19.93654,19.75497,19.91838,20.11811,20.20889,20.39046,20.40862,20.26337,20.08179,19.90022,19.88207,19.88207,19.73681,19.59155,19.55524,19.51892,19.30104,19.21025,19.04684,19.08315,18.95605,18.88342,18.68369,18.72001,18.52028,17.92109,18.04819,17.97557,18.15714,18.10267,17.99372,17.79399,17.57611,17.24928,16.99508,16.88614,16.83167,16.57747,16.41405,16.23248,16.39589,16.41405,16.74088,16.65009,16.50484,16.37774,16.35958,16.05091,16.01459,15.92381,15.66961,15.12490,14.90701,14.77991,14.50755,14.32598,14.03547
2017,Botany 33_11kV,08FEB2017,MW,14.01731,13.76311,13.70864,13.50891,13.43628,13.43628,13.43628,13.39997,13.27287,13.18208,13.10945,12.81894,12.54658,12.85525,12.67368,12.83710,12.83710,12.83710,12.83710,12.83710,12.61921,12.80078,13.27287,13.89021,14.79807,15.30647,15.81487,16.50484,17.55795,18.19345,18.68369,18.90158,19.13762,19.13762,19.13762,19.37367,19.62787,19.60971,19.42814,19.57339,19.79128,19.84575,20.02732,20.17258,20.17258,19.91838,20.00917,19.95469,19.93654,20.31784,20.31784,20.46309,20.28152,19.99101,19.99101,20.57204,20.20889,20.39046,20.29968,20.28152,19.77312,19.71865,19.88207,20.00917,19.79128,19.75497,19.86391,19.37367,19.11947,19.02868,18.79264,18.70185,18.42949,18.08451,17.75768,17.41269,17.14034,17.10402,17.01324,17.06771,17.15849,17.37638,17.37638,17.21297,16.74088,16.70457,16.39589,16.12354,16.12354,15.96012,15.39725,14.97964,14.96148,14.47124,14.23520,13.78127
2017,Botany 33_11kV,09FEB2017,MW,13.89021,13.70864,13.32734,13.32734,13.39997,13.32734,12.96420,12.96420,12.96420,12.67368,12.61921,12.61921,12.54658,12.32870,12.45580,12.38317,12.31054,12.31054,12.31054,12.31054,12.58290,12.96420,13.14577,13.65417,14.36230,14.87070,15.41541,16.05091,16.86798,17.44901,18.08451,18.19345,18.59291,18.70185,19.21025,19.28288,19.31919,19.75497,19.82759,19.86391,20.13627,20.15442,20.37231,20.66282,20.68098,20.64466,20.88071,21.15306,21.26201,21.33464,21.26201,21.33464,21.51621,21.71594,22.15171,22.46038,22.29696,22.42406,22.55116,22.35144,22.26065,22.26065,22.31512,22.38775,22.16986,22.04276,21.86119,21.77041,21.47989,21.35279,21.09859,21.04412,20.48125,20.24521,19.86391,19.46445,19.11947,18.82895,18.48397,18.08451,18.12082,18.55659,18.70185,18.24792,18.06635,18.06635,17.93925,17.44901,17.14034,17.12218,16.70457,16.01459,15.68777,15.65145,15.28831,14.99780
2017,Botany 33_11kV,10FEB2017,MW,14.81622,14.50755,14.08994,13.89021,13.92652,13.76311,13.47260,13.38181,13.18208,12.92788,12.90972,13.05498,12.98235,12.71000,12.85525,12.76447,12.67368,12.67368,12.67368,12.72815,12.87341,13.27287,13.69048,14.12625,14.92517,15.30647,15.79671,16.34142,17.59427,18.41134,18.77448,19.01052,19.53708,19.42814,19.64602,20.00917,20.17258,20.51756,20.93518,21.40726,21.44358,21.67962,22.11539,22.42406,22.47854,22.67826,22.82352,23.24114,23.69506,23.80401,24.20346,24.36688,24.58476,24.69371,24.56661,24.69371,24.96606,25.11132,25.34736,25.58341,25.54709,25.67419,25.92839,25.92839,25.89208,25.92839,25.74682,25.81945,25.69235,25.69235,25.63788,25.36552,24.87528,24.34872,24.09452,23.65875,22.27881,21.53436,21.17122,20.97149,21.15306,21.13491,20.71729,20.59019,20.26337,20.06364,19.71865,19.39182,19.11947,18.70185,18.24792,17.72137,17.39454,17.15849,16.77719,16.39589
2017,Botany 33_11kV,11FEB2017,MW,16.30511,15.92381,15.65145,15.30647,15.32462,15.05227,14.72544,14.50755,14.30782,14.14441,14.21704,13.98100,13.85390,13.72680,13.61785,13.49075,13.54522,13.49075,13.49075,13.39997,13.49075,13.56338,13.78127,13.69048,14.03547,13.98100,14.08994,14.14441,14.47124,15.01595,15.17937,15.43357,15.90565,16.12354,16.35958,16.77719,16.92245,17.26744,17.34007,17.86662,17.81215,18.13898,18.59291,19.17394,19.33735,19.42814,19.73681,19.73681,19.91838,20.17258,20.22705,20.33599,20.64466,20.68098,20.71729,20.71729,20.95334,20.86255,20.84439,20.80808,21.06228,21.00781,21.26201,21.58884,21.89751,21.95198,21.89751,21.75225,22.20618,22.04276,21.87935,22.02461,21.87935,22.04276,21.80672,21.49805,21.46174,21.08044,20.60835,20.15442,20.44494,20.64466,20.71729,20.35415,20.15442,19.93654,19.46445,18.91974,18.70185,18.46581,17.88478,17.44901,17.24928,16.95877,16.55931,16.26879
2017,Botany 33_11kV,12FEB2017,MW,16.06907,15.86934,15.56067,15.17937,15.17937,14.96148,14.74360,14.30782,14.10810,14.10810,14.01731,13.81758,13.78127,13.49075,13.49075,13.32734,13.18208,13.18208,12.92788,13.10945,12.89157,12.89157,12.89157,12.94604,13.18208,13.05498,13.03682,12.87341,12.89157,13.23655,13.47260,13.50891,13.90837,14.30782,14.67097,14.85254,15.16121,15.63330,15.72408,16.01459,16.32327,16.43221,16.77719,16.86798,16.88614,16.83167,17.10402,17.14034,17.19481,17.21297,17.19481,17.41269,17.46717,17.52164,17.35822,17.08587,17.17665,16.99508,16.95877,16.95877,16.95877,16.74088,16.46852,16.25064,15.94197,15.57882,15.46988,15.32462,15.17937,15.12490,14.81622,14.81622,14.81622,14.72544,14.77991,14.74360,14.43492,14.43492,14.58018,14.85254,15.45172,15.77855,15.77855,15.77855,15.77855,15.66961,15.50620,14.99780,15.21568,15.01595,14.87070,14.67097,14.52571,14.21704,14.01731,13.74495
2017,Botany 33_11kV,13FEB2017,MW,13.65417,13.36365,13.20024,13.07314,13.18208,12.76447,12.43764,12.18344,12.18344,12.18344,12.18344,11.85661,11.76582,11.56610,11.56610,11.56610,11.76582,11.74767,11.92924,11.80214,12.12897,12.29238,12.54658,13.01867,13.89021,14.32598,14.76175,15.36094,16.05091,16.41405,16.94061,17.39454,17.32191,17.21297,17.12218,17.39454,17.59427,17.92109,17.95741,18.03004,17.72137,17.83031,17.88478,17.93925,18.19345,18.24792,18.06635,18.28424,18.12082,18.28424,18.32055,18.48397,18.50212,18.44765,18.50212,18.68369,18.57475,18.53844,18.66554,18.61107,18.48397,18.75632,18.68369,18.61107,18.55659,18.37502,18.37502,18.61107,18.35687,18.08451,17.57611,17.64874,17.44901,17.30375,17.04955,16.92245,16.74088,16.55931,16.41405,16.41405,16.41405,16.74088,16.45037,16.45037,16.15985,16.14169,15.79671,15.43357,15.37910,15.23384,15.12490,14.67097,14.50755,14.27151,13.94468,13.67232
2017,Botany 33_11kV,14FEB2017,MW,13.52707,13.30918,13.09130,12.90972,12.90972,12.76447,12.38317,12.31054,12.25607,12.14712,11.89292,11.89292,11.89292,11.89292,11.89292,11.74767,11.72951,11.82030,11.82030,11.82030,12.23791,12.40132,12.60105,12.92788,13.70864,14.10810,14.43492,15.05227,16.23248,16.65009,17.01324,17.19481,17.44901,17.46717,17.64874,17.79399,17.92109,17.99372,18.32055,18.70185,18.50212,18.46581,18.70185,18.64738,18.42949,18.26608,18.33871,18.06635,18.10267,17.72137,17.70321,17.70321,17.63058,17.53979,17.44901,17.43085,17.32191,17.23112,17.17665,17.68505,17.43085,17.50348,17.55795,17.72137,17.52164,17.43085,17.12218,17.03139,16.70457,16.61378,16.54115,16.37774,15.94197,15.70592,15.45172,15.41541,15.34278,15.07042,15.14305,15.34278,15.59698,15.43357,15.28831,15.05227,14.70728,14.54387,14.54387,14.36230,14.18072,13.99915,13.76311,13.43628,13.39997,13.29102,13.14577,12.81894
2017,Botany 33_11kV,15FEB2017,MW,12.78262,12.69184,12.51027,12.38317,12.38317,12.21975,12.23791,12.00187,12.02002,11.83845,11.91108,11.67504,11.67504,11.56610,11.38452,11.42084,11.43900,11.43900,11.63872,11.78398,11.98371,12.25607,12.78262,13.03682,13.72680,14.10810,14.96148,15.05227,15.96012,16.35958,16.57747,16.88614,16.95877,16.97692,17.14034,17.34007,17.46717,17.68505,17.63058,17.73952,17.97557,18.13898,17.97557,18.10267,18.10267,18.22977,17.97557,18.33871,18.28424,18.15714,18.19345,17.99372,17.66689,17.99372,18.12082,18.10267,18.17529,18.61107,18.39318,18.62922,18.57475,18.64738,18.64738,18.39318,18.19345,18.15714,18.26608,18.15714,17.72137,17.52164,17.50348,17.55795,17.23112,16.77719,16.70457,16.65009,16.28695,16.05091,15.88749,15.96012,16.03275,16.30511,16.25064,15.97828,15.74224,15.39725,15.07042,14.74360,14.68912,14.36230,14.05362,13.94468,14.01731,13.63601,13.32734,13.03682
2017,Botany 33_11kV,16FEB2017,MW,13.03682,13.00051,12.67368,12.54658,12.54658,12.38317,12.27422,11.76582,11.76582,11.76582,11.67504,11.43900,11.43900,11.43900,11.43900,11.25743,11.20295,11.20295,11.20295,11.47531,11.78398,11.85661,11.96555,12.43764,13.30918,13.65417,14.10810,14.77991,15.57882,16.05091,16.59562,16.90429,17.03139,17.08587,17.14034,17.52164,17.92109,17.88478,18.01188,18.26608,18.32055,18.53844,18.88342,19.15578,19.30104,19.59155,19.60971,19.68234,19.91838,19.91838,20.09995,20.37231,20.46309,20.62651,20.86255,20.71729,20.71729,20.95334,20.98965,21.09859,21.06228,21.24385,21.17122,21.47989,21.22569,21.20754,21.29832,21.02596,20.66282,20.49941,20.40862,20.24521,19.60971,19.11947,19.02868,18.77448,18.46581,18.10267,17.86662,17.97557,18.30239,18.46581,18.39318,18.01188,17.81215,17.81215,17.32191,17.12218,16.88614,16.43221,15.99644,15.52435,15.07042,15.07042,14.63465,14.14441
2017,Botany 33_11kV,17FEB2017,MW,14.14441,14.05362,13.70864,13.70864,13.54522,13.27287,13.01867,12.96420,12.94604,12.69184,12.69184,12.41948,12.34685,12.34685,12.34685,12.21975,12.12897,12.32870,12.14712,12.31054,12.56474,12.61921,12.92788,13.16392,13.98100,14.54387,14.90701,15.41541,16.39589,17.03139,17.83031,18.15714,18.55659,18.46581,18.46581,18.88342,19.17394,19.31919,19.97285,20.11811,20.40862,20.29968,20.73545,20.77176,21.02596,21.11675,21.18938,21.37095,21.08044,21.37095,21.58884,21.84304,21.89751,22.06092,22.44222,22.07908,21.73409,21.60699,21.22569,20.91702,20.62651,20.62651,20.39046,19.88207,19.53708,19.24657,18.81079,18.77448,18.33871,17.79399,17.53979,17.73952,17.24928,16.94061,16.95877,16.46852,16.21432,16.03275,16.23248,16.30511,16.39589,16.70457,16.46852,16.21432,16.05091,16.12354,15.66961,15.36094,15.30647,14.96148,14.79807,14.63465,14.38045,14.12625,13.99915,13.63601
2017,Botany 33_11kV,18FEB2017,MW,13.54522,13.49075,13.16392,12.89157,12.89157,12.78262,12.54658,12.32870,12.32870,12.27422,12.16528,12.02002,11.98371,11.98371,11.96555,11.69320,11.69320,11.69320,11.69320,11.69320,11.76582,12.05634,12.21975,12.32870,12.52842,12.74631,12.72815,12.72815,13.01867,13.47260,13.49075,13.72680,13.98100,14.27151,14.52571,14.67097,14.70728,14.88885,15.08858,15.28831,15.52435,15.70592,15.79671,15.79671,15.79671,15.85118,15.61514,15.76040,15.74224,15.90565,15.79671,15.79671,15.90565,15.70592,15.88749,15.90565,15.59698,15.70592,15.76040,15.96012,16.12354,16.54115,16.63194,16.63194,16.63194,16.63194,16.63194,16.46852,16.23248,15.83302,15.72408,15.72408,15.50620,15.43357,15.28831,15.16121,15.16121,14.85254,14.83438,15.08858,15.10674,15.27015,15.10674,14.99780,14.76175,14.76175,14.48940,14.43492,14.43492,14.32598,14.12625,14.12625,13.76311,13.76311,13.59970,13.23655
2017,Botany 33_11kV,19FEB2017,MW,13.16392,13.16392,12.89157,12.69184,12.78262,12.52842,12.23791,12.02002,11.89292,11.89292,11.78398,11.56610,11.60241,11.20295,11.23927,11.25743,11.23927,11.23927,11.16664,11.16664,11.16664,11.16664,11.36637,11.25743,11.31190,11.45715,11.45715,11.45715,11.45715,11.49347,11.76582,12.05634,12.12897,12.40132,12.43764,12.65552,12.76447,12.92788,13.07314,13.07314,13.07314,13.07314,12.90972,13.00051,13.34550,13.14577,13.14577,13.03682,13.12761,13.12761,12.94604,13.00051,13.01867,13.21840,13.16392,12.98235,13.10945,13.21840,13.21840,13.43628,13.56338,13.38181,13.56338,13.56338,13.69048,13.14577,13.27287,13.41812,13.63601,13.65417,13.67232,13.43628,13.49075,13.65417,13.61785,13.61785,13.63601,13.56338,13.39997,13.79942,14.08994,14.21704,14.05362,14.12625,14.07178,13.99915,13.79942,13.79942,13.49075,13.43628,13.03682,12.65552,12.60105,12.40132,12.38317,12.07450
2017,Botany 33_11kV,20FEB2017,MW,11.89292,11.87477,11.63872,11.63872,11.63872,11.63872,11.34821,10.98507,10.98507,10.98507,10.98507,10.67640,10.67640,10.67640,10.67640,10.51298,10.58561,10.56745,10.65824,10.82165,11.00323,11.16664,11.27558,11.65688,12.38317,12.81894,13.20024,13.65417,14.32598,14.68912,14.94332,15.14305,15.28831,15.14305,15.63330,15.48804,15.48804,15.52435,15.48804,15.48804,15.63330,15.57882,15.54251,15.59698,15.83302,15.56067,15.63330,15.94197,16.03275,16.21432,16.03275,16.26879,16.35958,16.54115,16.65009,16.37774,16.43221,16.61378,16.77719,16.68641,16.79535,16.65009,16.48668,16.55931,16.17801,16.21432,16.10538,16.15985,15.85118,15.81487,15.56067,15.39725,15.19752,14.90701,14.43492,13.72680,13.38181,13.23655,13.21840,13.16392,13.21840,13.21840,13.21840,12.92788,12.67368,12.58290,12.36501,12.27422,12.51027,12.49211,12.09265,11.85661,11.89292,11.92924,11.92924,11.85661
2017,Botany 33_11kV,21FEB2017,MW,11.76582,11.51162,11.52978,11.49347,11.49347,11.60241,11.18480,11.05770,10.98507,10.87613,10.85797,10.60377,10.64008,10.54930,10.51298,10.51298,10.60377,10.58561,10.73087,10.89428,11.14848,11.14848,11.49347,11.72951,12.52842,12.96420,13.36365,13.70864,14.41677,14.92517,15.19752,15.34278,15.39725,15.59698,15.59698,15.81487,15.97828,16.10538,16.12354,15.97828,16.17801,16.39589,16.52299,16.63194,16.50484,16.92245,17.01324,17.26744,17.10402,17.06771,17.15849,17.57611,17.41269,17.52164,17.53979,17.61242,17.39454,17.41269,17.32191,17.15849,17.37638,17.43085,17.23112,17.15849,17.06771,17.06771,16.84982,16.81351,16.54115,16.52299,16.14169,16.14169,16.03275,15.90565,15.76040,15.41541,15.07042,14.96148,14.85254,14.79807,15.25200,15.28831,15.03411,14.70728,14.67097,14.67097,14.48940,14.34414,14.01731,13.85390,13.54522,13.29102,13.23655,13.21840,12.89157,12.67368
2017,Botany 33_11kV,22FEB2017,MW,12.65552,12.43764,12.16528,12.27422,12.05634,12.05634,12.05634,11.74767,11.62057,11.43900,11.58425,11.43900,11.42084,11.11217,11.25743,11.14848,11.16664,11.36637,11.36637,11.56610,11.63872,11.72951,12.00187,12.45580,13.39997,13.70864,14.05362,14.38045,15.25200,15.68777,16.19617,16.35958,16.46852,16.46852,16.54115,16.81351,16.99508,17.24928,17.37638,17.50348,17.70321,17.61242,17.88478,17.99372,17.81215,17.77584,17.75768,17.84847,18.10267,17.93925,18.19345,18.06635,18.12082,18.06635,18.26608,18.17529,18.28424,18.37502,18.44765,18.41134,18.37502,18.19345,18.39318,18.08451,17.86662,17.79399,17.52164,17.41269,17.32191,17.10402,17.04955,16.81351,16.54115,16.26879,16.01459,15.81487,15.77855,15.50620,15.50620,15.50620,15.88749,15.88749,15.56067,15.41541,15.19752,15.05227,14.81622,14.72544,14.47124,14.18072,13.78127,13.69048,13.65417,13.41812,13.21840,12.80078
2017,Botany 33_11kV,23FEB2017,MW,12.56474,12.54658,12.54658,12.25607,12.25607,12.31054,12.00187,11.98371,11.78398,11.63872,11.63872,11.42084,11.42084,11.42084,11.42084,11.42084,11.42084,11.67504,11.71135,11.71135,11.76582,12.02002,12.32870,12.71000,13.76311,14.10810,14.54387,14.97964,15.66961,16.05091,16.55931,16.94061,16.84982,17.14034,17.44901,17.55795,17.75768,17.95741,17.99372,18.04819,18.04819,18.21161,18.62922,18.61107,18.59291,18.66554,18.66554,18.52028,18.35687,18.55659,18.68369,18.68369,18.68369,18.68369,18.86527,18.97421,18.88342,19.01052,19.04684,19.22841,19.19209,18.90158,18.90158,18.90158,18.81079,18.55659,18.55659,18.28424,18.03004,17.55795,17.50348,17.24928,17.12218,16.90429,16.54115,16.54115,16.34142,16.14169,15.96012,15.96012,15.96012,15.96012,15.81487,15.61514,15.39725,15.23384,15.01595,14.74360,14.54387,14.27151,13.99915,13.90837,13.90837,13.69048,13.45444,13.30918
2017,Botany 33_11kV,24FEB2017,MW,13.05498,12.92788,12.61921,12.61921,12.65552,12.52842,12.31054,12.09265,12.00187,12.00187,12.00187,11.67504,11.65688,11.65688,11.65688,11.65688,11.65688,11.80214,11.74767,11.82030,12.07450,12.23791,12.61921,12.83710,13.76311,14.30782,14.61650,15.17937,15.92381,16.28695,16.66825,16.68641,16.90429,17.04955,17.06771,17.08587,17.32191,17.50348,17.81215,17.81215,17.79399,17.79399,17.99372,17.97557,17.97557,17.84847,18.10267,18.26608,18.17529,18.37502,18.17529,18.30239,18.13898,18.28424,18.55659,18.35687,18.13898,18.17529,18.13898,18.32055,18.17529,18.08451,18.03004,17.83031,17.73952,17.72137,17.37638,17.43085,17.34007,17.08587,16.74088,16.74088,16.41405,16.30511,15.83302,15.81487,15.63330,15.52435,15.52435,15.74224,15.81487,15.61514,15.66961,15.34278,14.92517,14.65281,14.52571,14.56202,14.27151,14.27151,13.81758,13.61785,13.61785,13.50891,13.32734,13.00051
2017,Botany 33_11kV,25FEB2017,MW,12.89157,12.71000,12.60105,12.41948,12.60105,12.38317,12.20160,12.14712,11.87477,11.87477,11.87477,11.72951,11.58425,11.58425,11.49347,11.29374,11.29374,11.29374,11.29374,11.29374,11.31190,11.49347,11.58425,11.58425,11.72951,12.00187,12.03818,12.21975,12.32870,12.54658,12.65552,12.83710,12.83710,12.98235,13.21840,13.38181,13.30918,13.38181,13.52707,13.52707,13.52707,13.34550,13.54522,13.52707,13.27287,13.27287,13.27287,13.30918,13.20024,13.20024,13.27287,13.21840,13.14577,12.98235,12.81894,12.81894,12.81894,12.90972,12.78262,12.90972,12.56474,11.91108,11.87477,12.07450,11.94740,11.74767,12.09265,11.80214,11.85661,12.11081,12.11081,12.11081,12.21975,11.98371,11.94740,11.80214,11.78398,12.03818,12.05634,12.20160,12.20160,12.20160,11.80214,11.60241,11.60241,11.60241,11.60241,11.47531,11.52978,11.51162,11.25743,11.05770,11.22111,10.98507,11.07585,10.82165
2017,Botany 33_11kV,26FEB2017,MW,10.82165,10.82165,10.82165,10.82165,10.82165,10.82165,10.82165,10.82165,10.82165,10.82165,10.82165,10.82165,10.82165,10.82165,10.82165,10.82165,10.82165,10.82165,10.82165,10.82165,10.82165,10.82165,10.82165,10.82165,10.82165,10.82165,10.82165,10.82165,10.82165,10.05905,10.04090,10.36773,10.73087,10.73087,10.76718,10.76718,10.76718,10.91244,11.27558,11.07585,11.20295,11.33005,11.45715,11.45715,11.45715,11.45715,11.45715,11.16664,11.16664,11.23927,11.38452,11.38452,11.11217,11.11217,11.11217,11.11217,11.11217,10.94875,11.07585,11.07585,11.07585,11.07585,11.07585,11.07585,11.07585,11.33005,11.56610,11.34821,11.54794,11.60241,11.60241,11.89292,11.94740,11.94740,11.89292,11.94740,11.94740,11.89292,12.18344,12.63737,12.72815,12.61921,12.61921,12.32870,12.27422,12.07450,12.11081,12.07450,12.07450,12.07450,11.91108,11.78398,11.78398,11.52978,11.43900,11.16664
2017,Botany 33_11kV,27FEB2017,MW,11.16664,11.16664,11.16664,11.05770,11.03954,10.73087,10.73087,10.73087,10.73087,10.73087,10.73087,10.56745,10.42220,10.42220,10.38588,10.34957,10.42220,10.42220,10.42220,10.42220,10.91244,11.09401,11.38452,11.94740,12.58290,12.90972,13.34550,13.67232,14.48940,14.99780,15.28831,15.27015,15.46988,15.61514,15.76040,15.79671,16.10538,16.10538,16.05091,15.99644,16.19617,16.26879,16.41405,16.21432,16.43221,16.48668,16.46852,16.59562,16.52299,16.55931,16.52299,16.48668,16.65009,16.50484,16.68641,16.57747,16.74088,16.86798,16.95877,16.94061,16.92245,16.66825,16.52299,16.43221,16.17801,15.72408,15.79671,15.92381,15.68777,15.56067,15.27015,15.36094,14.99780,14.68912,14.68912,14.45308,14.23520,14.08994,14.16257,14.34414,14.38045,14.36230,14.28967,14.03547,13.74495,13.67232,13.41812,13.16392,13.05498,12.81894,12.69184,12.38317,12.18344,12.18344,12.07450,11.83845
2017,Botany 33_11kV,28FEB2017,MW,11.83845,11.76582,11.56610,11.52978,11.52978,11.52978,11.33005,11.23927,11.18480,11.05770,11.03954,10.82165,10.71271,10.71271,10.71271,10.71271,10.76718,11.00323,11.00323,11.00323,11.27558,11.45715,11.71135,12.03818,12.92788,13.39997,13.83574,14.08994,15.01595,15.27015,15.63330,15.85118,16.23248,16.30511,16.45037,16.83167,16.61378,16.97692,17.30375,17.39454,17.10402,17.46717,17.70321,17.83031,17.77584,17.24928,17.43085,17.61242,17.48532,17.59427,17.64874,17.70321,17.52164,17.70321,17.70321,17.81215,17.84847,17.88478,17.95741,18.08451,17.72137,17.77584,17.75768,17.73952,17.01324,16.79535,16.46852,16.86798,16.52299,16.30511,15.99644,16.06907,15.70592,15.41541,15.21568,15.10674,14.92517,14.79807,14.59834,14.92517,15.03411,14.97964,14.76175,14.65281,14.21704,13.98100,13.74495,13.59970,13.59970,13.39997,13.25471,12.83710,12.69184,12.69184,12.49211,12.20160
2017,Botany 33_11kV,01MAR2017,MW,12.12897,12.11081,11.85661,11.83845,11.83845,11.80214,11.56610,11.56610,11.56610,11.45715,11.27558,11.20295,10.96691,10.96691,11.02138,11.03954,11.00323,11.00323,11.27558,11.34821,11.56610,11.69320,12.09265,12.14712,12.94604,13.47260,14.12625,14.28967,15.08858,15.48804,16.01459,16.19617,16.37774,16.41405,16.12354,16.12354,16.17801,16.37774,16.46852,16.41405,16.43221,16.55931,16.74088,16.63194,16.97692,17.12218,17.35822,17.41269,17.53979,17.21297,17.21297,17.08587,17.01324,16.86798,16.94061,17.06771,17.30375,17.15849,16.77719,16.63194,16.83167,16.59562,16.35958,16.03275,15.86934,16.03275,16.03275,16.14169,15.72408,15.63330,15.37910,15.36094,15.43357,15.81487,15.90565,15.72408,15.54251,15.34278,15.37910,15.57882,15.57882,15.48804,15.32462,15.14305,14.81622,14.79807,14.43492,14.14441,14.14441,13.83574,13.70864,13.18208,13.18208,13.12761,12.74631,12.52842
2017,Botany 33_11kV,02MAR2017,MW,12.23791,12.23791,12.23791,11.89292,11.87477,11.87477,11.58425,11.54794,11.54794,11.54794,11.23927,11.02138,11.13033,10.89428,11.07585,11.07585,11.07585,10.94875,11.11217,11.14848,11.62057,11.85661,12.09265,12.36501,13.14577,13.78127,14.25335,14.50755,15.45172,16.05091,16.37774,16.59562,16.63194,16.63194,16.77719,17.04955,17.19481,17.55795,17.52164,17.41269,17.70321,17.93925,18.41134,18.26608,18.33871,18.22977,18.22977,18.42949,18.10267,17.88478,18.21161,18.24792,18.08451,18.03004,17.84847,17.55795,17.97557,18.28424,18.10267,17.84847,17.46717,17.32191,17.34007,17.08587,17.26744,17.08587,17.01324,16.77719,16.88614,16.59562,16.43221,16.21432,15.76040,15.63330,15.39725,15.39725,15.10674,15.05227,14.97964,15.41541,15.50620,15.12490,15.12490,15.12490,14.83438,14.48940,14.38045,14.10810,13.90837,13.81758,13.54522,13.20024,13.20024,12.94604,12.74631,12.36501
2017,Botany 33_11kV,03MAR2017,MW,12.29238,12.29238,12.07450,12.05634,11.98371,11.98371,11.78398,11.54794,11.43900,11.63872,11.36637,11.31190,11.23927,11.23927,11.18480,10.98507,11.11217,11.02138,10.91244,10.91244,11.16664,11.56610,11.89292,12.40132,13.14577,13.65417,14.08994,14.90701,15.68777,16.05091,16.25064,16.63194,16.63194,16.63194,16.57747,16.77719,16.92245,16.90429,16.97692,16.97692,17.01324,17.08587,17.19481,17.57611,17.53979,17.77584,17.70321,17.63058,17.59427,17.52164,17.35822,17.23112,17.21297,17.35822,16.92245,17.30375,17.34007,17.21297,17.23112,16.86798,16.59562,16.37774,16.26879,16.05091,15.70592,15.37910,15.59698,15.63330,15.21568,15.14305,14.90701,14.76175,14.23520,13.98100,13.67232,13.58154,13.45444,13.21840,13.34550,13.25471,13.23655,13.01867,12.92788,12.67368,12.45580,12.34685,12.23791,11.98371,11.98371,11.80214,11.33005,11.25743,11.03954,11.03954,10.65824,10.38588
