year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Manly 33_11kV,24NOV2014,MW,7.48606,7.48606,7.39901,6.66781,6.66781,6.66781,6.66781,6.66781,6.66781,6.66781,6.66781,6.66781,6.66781,5.90180,5.83216,5.83216,5.83216,5.83216,5.83216,5.83216,5.83216,6.09330,6.66781,6.66781,7.20751,7.93870,8.39135,9.12254,9.12254,9.74928,10.11488,10.11488,10.11488,10.11488,11.03758,11.08981,11.08981,11.08981,11.08981,11.08981,11.49023,12.06474,12.06474,12.06474,12.06474,12.06474,12.06474,12.06474,12.06474,12.06474,12.06474,12.06474,12.06474,12.06474,12.06474,12.06474,12.06474,12.06474,12.06474,12.06474,12.06474,12.06474,12.06474,12.06474,12.06474,12.06474,12.06474,12.06474,12.06474,12.06474,12.06474,12.06474,12.06474,12.06474,12.06474,12.06474,12.06474,12.06474,12.06474,12.06474,12.06474,12.06474,12.06474,12.06474,12.04733,11.15945,11.15945,10.86349,10.30639,10.30639,9.73187,9.48814,9.26182,8.42617,8.42617,7.67756
2015,Manly 33_11kV,25NOV2014,MW,7.60792,7.60792,6.92896,6.77227,6.77227,6.77227,6.77227,6.77227,6.77227,6.77227,6.77227,6.77227,6.28481,5.95403,5.95403,5.95403,5.95403,5.95403,5.95403,5.95403,6.21517,6.23258,6.65040,6.82450,7.55569,7.99093,8.54803,9.00068,9.40110,9.99302,10.30639,10.30639,10.30639,11.10722,11.31613,11.31613,11.31613,11.31613,11.31613,11.31613,11.31613,11.31613,11.31613,11.31613,11.31613,11.31613,11.31613,11.31613,11.31613,11.31613,11.31613,11.31613,11.31613,11.31613,11.31613,11.31613,11.31613,11.31613,11.31613,11.31613,11.22909,10.42825,10.42825,10.42825,10.42825,10.42825,10.42825,10.42825,10.42825,10.42825,10.42825,10.42825,10.42825,10.42825,10.42825,10.42825,10.42825,10.81126,11.24650,11.24650,11.24650,11.61209,12.46516,12.04733,11.55987,11.05499,10.68939,10.63716,9.83633,9.83633,9.26182,8.96586,8.86140,8.14762,7.71238,7.32937
2015,Manly 33_11kV,26NOV2014,MW,7.32937,7.32937,6.51113,6.51113,6.51113,6.51113,6.51113,6.51113,6.51113,6.51113,6.51113,6.51113,6.51113,5.71029,5.44915,5.44915,5.44915,5.44915,5.44915,5.44915,6.00626,6.11071,6.30222,6.30222,7.10305,7.72979,8.02575,8.87881,9.36628,9.74928,10.23675,10.61976,10.61976,10.61976,10.61976,10.61976,10.61976,10.61976,10.61976,10.61976,10.61976,10.61976,10.61976,10.61976,10.61976,10.61976,10.61976,10.61976,10.61976,10.61976,10.61976,10.61976,10.61976,10.61976,10.61976,10.61976,10.61976,10.61976,10.61976,10.61976,10.61976,10.61976,10.61976,10.61976,10.61976,10.61976,10.61976,10.61976,10.61976,10.61976,10.61976,10.61976,10.61976,10.61976,10.61976,10.61976,10.61976,10.81126,11.43800,11.43800,11.43800,11.68173,12.25624,12.04733,11.43800,10.74162,10.61976,10.61976,10.08006,9.80151,9.74928,8.96586,8.96586,8.44358,7.95611,7.81684
2015,Manly 33_11kV,27NOV2014,MW,7.13787,7.13787,7.10305,6.30222,6.30222,6.30222,6.30222,6.30222,6.30222,6.30222,6.30222,6.30222,6.30222,6.30222,6.30222,6.30222,6.30222,6.30222,6.30222,6.30222,6.30222,6.30222,6.30222,6.35444,7.13787,7.79943,8.07798,8.77436,9.40110,9.71446,9.71446,10.13229,10.53271,10.53271,10.53271,10.53271,10.53271,10.53271,10.53271,10.53271,10.53271,10.53271,10.53271,10.53271,10.53271,10.53271,10.53271,10.53271,10.53271,10.53271,10.53271,10.53271,10.53271,10.53271,10.53271,10.53271,10.53271,10.53271,10.53271,10.53271,10.53271,10.53271,10.53271,10.53271,10.53271,10.53271,10.53271,10.53271,10.53271,10.53271,10.53271,10.53271,10.53271,10.53271,10.53271,10.53271,10.53271,10.53271,10.53271,10.53271,10.53271,10.88090,11.68173,11.42059,10.74162,10.74162,10.72421,9.90597,9.90597,9.50555,9.05291,9.05291,8.84399,8.02575,8.02575,7.20751
2015,Manly 33_11kV,28NOV2014,MW,7.17269,7.17269,6.38926,6.26740,6.26740,6.26740,6.26740,6.26740,6.26740,6.26740,6.26740,6.26740,6.11071,5.41433,5.41433,5.41433,5.41433,5.41433,5.41433,5.41433,5.93662,5.95403,6.16294,6.23258,6.65040,7.05082,7.72979,8.54803,9.05291,9.71446,9.71446,9.71446,9.95820,10.53271,10.53271,10.53271,10.53271,10.53271,10.53271,10.53271,10.53271,10.53271,10.53271,10.53271,10.53271,10.53271,10.53271,10.53271,10.53271,10.53271,10.53271,10.53271,10.53271,10.53271,10.53271,10.53271,10.53271,10.53271,10.53271,10.53271,10.53271,10.53271,10.53271,10.53271,10.53271,10.53271,10.53271,10.53271,10.53271,10.53271,10.53271,10.53271,10.53271,10.53271,10.53271,10.53271,10.53271,10.53271,10.53271,10.53271,10.53271,10.53271,11.50764,10.81126,10.81126,10.18452,9.99302,9.99302,9.90597,9.12254,9.12254,9.12254,9.12254,8.18243,8.18243,8.13021
2015,Manly 33_11kV,29NOV2014,MW,7.36419,7.36419,7.36419,6.84191,6.54595,6.54595,6.54595,6.54595,6.54595,6.54595,6.54595,6.54595,5.86698,5.51879,5.51879,5.51879,5.51879,5.51879,5.51879,5.51879,5.51879,5.51879,5.51879,5.58843,6.35444,6.35444,6.35444,6.72004,7.20751,7.29455,8.02575,8.02575,8.96586,9.57519,9.80151,10.34120,10.61976,10.61976,10.74162,11.43800,11.43800,11.43800,11.43800,11.43800,11.43800,11.43800,11.43800,11.43800,11.43800,11.43800,11.43800,11.43800,11.43800,11.43800,10.95053,10.61976,10.61976,10.61976,10.61976,10.61976,10.61976,10.61976,10.61976,10.61976,10.61976,10.61976,10.61976,10.61976,10.61976,10.61976,10.61976,10.61976,10.61976,10.61976,10.61976,10.61976,10.61976,10.61976,10.61976,10.61976,10.61976,10.93313,11.68173,11.49023,10.84608,10.84608,10.77644,10.02783,10.02783,10.02783,9.67965,9.17477,9.17477,9.17477,9.00068,8.18243
2015,Manly 33_11kV,30NOV2014,MW,8.18243,7.52088,7.36419,7.36419,7.36419,7.36419,7.36419,6.78968,6.54595,6.54595,6.54595,6.54595,6.54595,6.54595,5.98885,5.72770,5.72770,5.72770,5.72770,5.72770,5.72770,5.72770,5.72770,5.72770,5.72770,5.72770,6.51113,6.54595,7.03341,7.36419,7.59051,8.23466,8.42617,9.08773,9.08773,9.48814,9.90597,9.90597,10.72421,10.74162,10.74162,10.74162,10.74162,10.74162,10.74162,10.74162,10.74162,10.74162,10.74162,10.74162,10.74162,10.74162,10.74162,10.74162,10.74162,10.74162,10.74162,10.74162,10.74162,10.74162,10.74162,10.74162,10.74162,10.74162,10.74162,10.74162,10.74162,10.74162,10.74162,10.74162,10.74162,11.35095,11.68173,11.68173,11.68173,11.68173,11.68173,11.68173,11.68173,11.68173,11.68173,11.68173,11.68173,11.68173,11.68173,10.79385,10.65457,9.99302,9.83633,9.03550,9.01809,8.47839,8.18243,8.18243,7.86906,7.24233
2015,Manly 33_11kV,01DEC2014,MW,7.24233,6.51113,6.35444,6.35444,6.35444,6.35444,6.35444,6.35444,6.35444,6.35444,6.11071,5.51879,5.51879,5.51879,5.51879,5.51879,5.51879,5.51879,5.51879,5.51879,5.51879,6.02366,6.38926,6.38926,7.19010,7.32937,8.18243,8.60026,9.33146,10.06265,10.06265,10.06265,10.06265,10.13229,10.96794,10.96794,10.96794,10.96794,10.96794,10.96794,10.96794,11.66432,11.87323,11.87323,11.87323,11.87323,11.87323,11.87323,11.87323,11.87323,11.87323,11.87323,11.87323,11.87323,11.87323,11.87323,11.87323,11.87323,11.87323,11.87323,11.87323,11.87323,11.87323,11.87323,11.87323,11.87323,11.87323,11.87323,11.87323,11.87323,11.87323,11.15945,10.96794,10.96794,10.96794,10.96794,10.96794,10.96794,10.96794,11.21168,11.90805,11.90805,11.90805,11.90805,11.66432,10.89831,10.89831,10.42825,10.02783,9.45332,9.17477,9.17477,8.86140,8.30430,7.81684,7.48606
2015,Manly 33_11kV,02DEC2014,MW,7.48606,6.87673,6.66781,6.66781,6.66781,6.66781,6.66781,6.66781,6.66781,6.66781,6.14553,5.72770,5.72770,5.72770,5.72770,5.72770,5.72770,5.72770,5.72770,5.72770,5.98885,5.98885,6.24999,6.54595,7.22492,7.69497,8.26948,8.72213,9.52296,9.99302,10.34120,10.81126,10.81126,10.81126,10.81126,10.81126,10.81126,10.81126,10.81126,10.93313,11.71655,11.71655,11.71655,11.71655,11.71655,11.71655,11.71655,11.71655,11.71655,11.71655,11.71655,11.71655,11.71655,11.71655,11.71655,11.71655,11.71655,11.71655,11.71655,11.71655,11.71655,11.71655,11.71655,11.71655,11.71655,11.71655,11.71655,11.71655,11.71655,11.71655,11.71655,11.71655,11.71655,11.71655,11.71655,11.71655,11.71655,11.71655,11.71655,11.71655,11.71655,12.13438,13.09190,12.25624,11.94287,11.40318,11.36836,10.53271,10.18452,9.71446,9.71446,8.98327,8.89622,8.89622,8.06057,7.86906
2015,Manly 33_11kV,03DEC2014,MW,7.17269,7.05082,7.05082,7.05082,7.05082,7.05082,7.05082,7.05082,6.28481,6.19776,6.19776,6.19776,6.19776,6.19776,6.19776,6.19776,6.19776,6.19776,6.19776,6.19776,6.19776,6.19776,6.19776,6.91155,7.22492,7.83425,8.47839,8.65249,9.31405,10.02783,10.30639,10.30639,10.55012,11.12463,11.12463,11.12463,11.12463,11.96028,11.99510,11.99510,11.99510,11.99510,11.99510,11.99510,11.99510,11.99510,11.99510,11.99510,11.99510,11.99510,11.99510,11.99510,11.99510,11.99510,11.99510,11.99510,11.99510,11.99510,11.99510,11.99510,11.99510,11.99510,11.99510,11.99510,11.99510,11.99510,11.99510,11.99510,11.99510,11.99510,11.99510,11.99510,11.99510,12.18660,13.00485,13.00485,13.00485,13.00485,12.67407,12.09956,12.09956,12.39552,12.90039,12.25624,12.11697,11.31613,10.77644,10.49789,10.49789,9.81892,9.64483,9.64483,9.33146,8.75695,7.95611,7.95611
2015,Manly 33_11kV,04DEC2014,MW,7.38160,7.13787,7.13787,7.13787,7.13787,7.13787,7.13787,6.94636,6.07589,6.07589,6.07589,6.07589,6.07589,6.07589,6.07589,6.07589,6.07589,6.07589,6.07589,6.07589,6.07589,6.07589,6.47631,6.89414,6.96377,7.76461,8.26948,8.65249,9.57519,9.90597,10.42825,10.42825,10.42825,10.42825,10.42825,10.42825,10.42825,10.95053,11.40318,11.40318,11.40318,11.40318,11.40318,11.40318,11.40318,11.40318,11.40318,11.40318,11.40318,11.40318,11.40318,11.40318,11.40318,11.40318,11.40318,11.40318,11.40318,11.40318,11.40318,11.40318,11.40318,11.40318,11.40318,11.40318,11.40318,11.40318,11.40318,11.40318,11.40318,11.40318,11.40318,11.40318,11.40318,11.40318,11.40318,11.40318,11.40318,11.40318,11.40318,11.40318,11.40318,11.43800,12.41293,12.41293,11.52505,11.52505,11.52505,10.74162,10.65457,10.65457,10.11488,9.83633,9.83633,8.87881,8.58285,7.95611
2015,Manly 33_11kV,05DEC2014,MW,7.95611,7.12046,7.08564,7.08564,7.08564,7.08564,6.99859,6.26740,6.26740,6.26740,6.26740,6.26740,6.26740,6.26740,6.26740,6.26740,6.26740,6.26740,6.26740,6.26740,6.00626,5.98885,5.98885,6.40667,7.17269,7.92129,8.37394,8.80917,9.29664,9.67965,10.44566,10.53271,10.53271,10.53271,10.53271,10.93313,11.52505,11.52505,11.52505,11.52505,11.52505,11.52505,11.52505,11.52505,11.52505,11.52505,11.52505,11.52505,11.52505,11.52505,11.52505,11.52505,11.52505,11.52505,11.52505,11.52505,11.52505,11.52505,11.52505,11.52505,11.52505,11.52505,11.52505,11.52505,11.52505,11.52505,11.73396,12.41293,12.41293,12.41293,12.41293,12.41293,12.41293,12.41293,11.64691,11.52505,11.52505,11.52505,11.52505,11.52505,11.52505,11.52505,11.52505,11.52505,11.52505,10.86349,10.53271,10.53271,10.53271,9.90597,9.67965,9.67965,9.67965,9.01809,8.80917,8.39135
2015,Manly 33_11kV,06DEC2014,MW,7.99093,7.99093,7.39901,7.17269,7.17269,7.17269,7.17269,7.17269,6.63299,6.35444,6.35444,6.35444,6.35444,6.35444,6.35444,6.35444,6.35444,6.35444,6.35444,6.35444,6.07589,6.07589,6.07589,6.07589,6.07589,6.07589,6.63299,7.32937,7.74720,8.14762,8.14762,8.94845,9.24441,10.06265,10.06265,10.77644,11.15945,11.36836,11.43800,11.43800,11.43800,11.43800,11.43800,11.43800,11.64691,11.68173,11.68173,11.68173,11.68173,11.68173,11.68173,11.68173,11.68173,11.68173,11.68173,11.68173,11.68173,11.68173,11.68173,11.68173,11.68173,11.68173,11.68173,11.68173,11.68173,11.68173,11.68173,11.68173,11.68173,11.68173,11.68173,11.92546,12.34329,12.34329,12.34329,12.29106,11.52505,11.52505,11.52505,11.52505,11.52505,11.52505,11.52505,11.52505,11.49023,10.46307,10.46307,10.46307,10.46307,9.95820,9.55778,9.55778,9.55778,8.79176,8.58285,8.58285
2015,Manly 33_11kV,07DEC2014,MW,8.09539,7.76461,7.76461,7.76461,7.76461,7.03341,6.85932,6.85932,6.85932,6.85932,6.85932,6.59818,6.04107,6.04107,6.04107,6.04107,6.04107,6.04107,6.04107,6.04107,6.04107,6.04107,6.04107,6.04107,6.04107,6.04107,6.24999,6.85932,7.03341,7.79943,7.79943,8.51321,8.70472,9.48814,9.48814,9.87115,10.42825,10.42825,10.42825,10.55012,11.36836,11.36836,11.36836,11.36836,11.36836,11.36836,11.36836,11.36836,11.36836,11.36836,11.36836,11.36836,11.36836,11.36836,11.36836,11.36836,11.36836,11.36836,11.36836,11.36836,11.36836,11.36836,11.36836,11.36836,11.36836,11.36836,11.36836,11.36836,11.36836,11.80360,12.30847,12.30847,12.30847,12.30847,12.30847,11.97769,11.43800,11.43800,11.43800,11.43800,11.43800,11.75137,12.46516,11.99510,11.59468,11.59468,10.89831,10.77644,10.06265,9.90597,9.47073,9.08773,8.91363,8.11280,8.11280,7.52088
2015,Manly 33_11kV,08DEC2014,MW,7.29455,7.29455,7.29455,6.56336,6.45890,6.45890,6.45890,6.45890,6.45890,6.45890,6.45890,6.23258,5.64066,5.64066,5.64066,5.64066,5.64066,5.64066,5.64066,5.64066,5.64066,5.72770,6.45890,6.45890,7.20751,7.72979,8.47839,8.96586,8.96586,9.73187,9.83633,10.20193,10.81126,10.81126,10.81126,10.81126,11.19427,11.62950,11.62950,11.62950,11.62950,11.62950,11.62950,11.62950,11.62950,11.62950,11.62950,11.62950,11.62950,12.32588,12.49997,12.49997,12.49997,12.49997,12.49997,12.49997,12.49997,12.49997,12.49997,12.49997,12.49997,12.49997,12.49997,12.49997,12.49997,12.49997,12.49997,12.49997,11.76878,11.64691,12.34329,12.34329,11.99510,11.47282,11.47282,11.47282,11.47282,11.47282,11.47282,11.47282,11.82101,12.34329,12.34329,12.34329,12.34329,11.47282,11.24650,11.24650,10.60235,10.42825,10.01043,9.59260,9.47073,8.73954,7.99093,7.86906
2015,Manly 33_11kV,09DEC2014,MW,7.55569,7.05082,7.05082,7.05082,7.05082,7.05082,7.05082,6.37185,6.23258,6.23258,6.23258,6.23258,6.23258,6.23258,6.23258,6.23258,6.23258,6.23258,6.23258,6.23258,6.23258,6.23258,6.23258,6.99859,7.10305,7.95611,8.16503,8.80917,9.43591,9.74928,9.74928,9.74928,10.51530,10.58494,10.58494,10.58494,10.58494,10.70680,11.43800,11.43800,11.43800,11.43800,11.43800,11.43800,11.43800,11.43800,11.43800,11.43800,11.43800,11.43800,11.43800,11.43800,11.43800,11.43800,11.43800,11.43800,11.43800,11.43800,11.43800,11.43800,11.43800,11.43800,11.43800,11.43800,11.43800,11.43800,11.43800,11.43800,11.43800,11.43800,11.43800,11.43800,11.07240,10.58494,10.58494,10.81126,11.40318,11.40318,11.40318,11.40318,11.40318,11.66432,12.25624,11.89064,11.40318,11.40318,10.81126,10.53271,9.90597,9.67965,9.67965,8.91363,8.86140,8.53062,8.02575,7.64274
2015,Manly 33_11kV,10DEC2014,MW,7.17269,7.17269,7.17269,6.40667,6.35444,6.35444,6.35444,6.35444,6.35444,6.35444,6.35444,6.35444,6.09330,5.51879,5.51879,5.51879,5.51879,5.51879,5.51879,5.51879,5.79734,5.79734,6.26740,6.78968,7.20751,7.62533,8.11280,8.68731,9.34887,9.80151,10.39343,10.68939,10.68939,10.68939,10.68939,10.68939,10.79385,11.52505,11.52505,11.52505,11.52505,11.52505,11.52505,11.52505,11.52505,11.52505,11.52505,11.52505,11.52505,11.52505,11.52505,11.52505,11.52505,11.52505,11.52505,11.52505,11.52505,11.52505,11.52505,11.52505,11.52505,11.52505,11.52505,11.52505,11.52505,11.52505,11.52505,11.52505,11.52505,11.52505,11.52505,11.52505,11.52505,11.52505,11.52505,11.52505,11.52505,11.52505,11.52505,11.52505,11.52505,11.82101,12.49997,12.02992,11.66432,10.84608,10.84608,10.55012,9.95820,9.95820,9.45332,9.12254,9.12254,8.51321,8.30430,7.79943
2015,Manly 33_11kV,11DEC2014,MW,7.45124,7.45124,7.45124,6.65040,6.61559,6.61559,6.61559,6.61559,6.61559,6.61559,6.61559,6.23258,5.79734,5.79734,5.79734,5.79734,5.79734,5.79734,5.79734,5.79734,5.79734,5.79734,6.37185,6.73745,7.22492,7.55569,8.46099,8.51321,9.33146,9.97561,10.21934,10.21934,10.21934,10.93313,11.15945,11.15945,11.15945,11.15945,11.15945,11.15945,11.15945,11.15945,11.57727,12.15179,11.33354,11.28131,11.28131,11.28131,11.28131,11.28131,11.28131,11.28131,11.28131,11.28131,11.28131,11.28131,11.28131,11.28131,11.28131,11.28131,11.28131,11.00276,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.86349,11.40318,11.40318,11.40318,11.40318,11.40318,11.40318,12.08215,11.36836,10.98535,10.53271,10.53271,10.53271,10.53271,9.57519,9.48814,9.13995,8.65249,8.65249,8.40876,7.60792
2015,Manly 33_11kV,12DEC2014,MW,7.59051,6.73745,6.73745,6.73745,6.73745,6.73745,6.61559,5.91921,5.91921,5.91921,5.91921,5.91921,5.91921,5.91921,5.91921,5.91921,5.91921,5.91921,5.91921,5.91921,5.91921,5.91921,5.91921,6.11071,6.73745,6.98118,7.95611,8.46099,8.75695,9.36628,10.16711,10.30639,10.30639,10.30639,10.30639,10.30639,10.30639,10.30639,10.30639,10.30639,10.30639,10.30639,10.30639,10.30639,10.34120,10.77644,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.74162,11.40318,10.91572,10.58494,10.18452,9.71446,9.71446,9.71446,9.71446,9.27923,8.86140,8.86140,8.86140,7.99093,7.95611
2015,Manly 33_11kV,13DEC2014,MW,7.60792,7.05082,7.05082,7.05082,7.05082,7.05082,6.72004,6.23258,6.23258,6.23258,6.23258,6.23258,6.23258,6.23258,6.23258,6.23258,5.84957,5.41433,5.41433,5.41433,5.67548,5.67548,5.67548,5.67548,6.09330,6.23258,6.23258,6.91155,7.08564,7.25973,7.95611,7.95611,8.80917,8.91363,9.71446,9.71446,10.25416,10.58494,10.58494,10.58494,10.58494,10.58494,11.10722,11.40318,11.40318,11.40318,11.40318,11.40318,10.93313,10.58494,10.58494,10.58494,10.58494,10.58494,10.58494,10.58494,10.58494,10.58494,10.58494,10.58494,10.58494,10.58494,10.58494,10.58494,10.58494,10.58494,10.58494,10.58494,10.58494,10.58494,10.58494,10.58494,10.58494,10.58494,10.58494,10.58494,10.58494,10.58494,9.78410,9.64483,9.64483,10.02783,10.89831,10.89831,10.14970,10.06265,10.06265,9.97561,9.20959,9.20959,9.20959,9.20959,8.91363,8.39135,8.39135,7.92129
2015,Manly 33_11kV,14DEC2014,MW,7.55569,7.55569,7.10305,6.73745,6.73745,6.73745,6.73745,6.73745,6.28481,5.91921,5.91921,5.91921,5.91921,5.91921,5.91921,5.91921,5.91921,5.91921,5.91921,5.91921,5.91921,5.91921,5.91921,5.91921,5.91921,5.91921,5.91921,6.23258,6.82450,6.82450,7.71238,7.71238,8.49580,8.58285,8.77436,9.43591,9.43591,9.43591,10.09747,10.37602,10.37602,10.37602,10.37602,10.37602,10.37602,10.37602,10.37602,10.37602,10.37602,10.37602,10.37602,10.37602,10.37602,10.37602,10.37602,10.37602,10.37602,10.37602,10.37602,10.37602,10.37602,10.37602,10.37602,10.37602,10.37602,10.37602,10.37602,10.37602,10.37602,10.37602,10.37602,10.37602,10.37602,10.37602,10.37602,10.37602,10.37602,10.37602,10.37602,10.37602,10.37602,10.82867,11.87323,11.14204,11.00276,10.55012,10.18452,10.18452,10.13229,9.33146,9.33146,8.58285,8.46099,8.46099,7.64274,7.48606
2015,Manly 33_11kV,15DEC2014,MW,6.75486,6.66781,6.66781,6.66781,6.66781,6.66781,6.00626,5.83216,5.83216,5.83216,5.83216,5.83216,5.83216,5.83216,5.83216,5.83216,5.83216,5.83216,5.83216,5.83216,5.83216,5.83216,5.83216,5.91921,6.66781,7.34678,7.72979,8.30430,8.79176,9.17477,9.45332,10.21934,10.21934,10.21934,10.21934,10.21934,10.21934,10.68939,11.28131,11.28131,11.28131,11.28131,11.28131,11.28131,11.28131,11.28131,11.28131,11.28131,11.28131,11.28131,11.28131,11.28131,11.28131,11.28131,11.28131,11.28131,11.28131,11.28131,11.28131,11.28131,11.28131,11.28131,11.28131,11.28131,11.28131,11.28131,11.28131,11.28131,11.28131,11.28131,11.28131,11.28131,11.28131,11.28131,11.28131,11.28131,11.28131,11.28131,11.28131,11.28131,11.28131,11.61209,12.37811,11.71655,11.52505,10.74162,10.68939,10.68939,10.02783,9.87115,9.38369,8.96586,8.96586,8.09539,7.92129,7.24233
2015,Manly 33_11kV,16DEC2014,MW,7.24233,6.91155,6.42408,6.42408,6.42408,6.42408,6.42408,6.42408,6.42408,6.42408,6.42408,6.23258,5.60584,5.60584,5.60584,5.60584,5.60584,5.60584,5.60584,5.60584,5.86698,5.88439,6.35444,6.42408,7.17269,7.46865,8.07798,8.37394,8.96586,9.13995,9.81892,10.61976,10.61976,10.61976,10.61976,10.61976,10.61976,11.03758,11.43800,11.43800,11.43800,11.43800,11.43800,11.43800,11.43800,11.43800,11.43800,11.43800,11.43800,11.43800,11.43800,11.43800,11.43800,11.43800,11.43800,11.43800,11.43800,11.43800,11.43800,11.43800,11.43800,11.43800,11.43800,11.43800,11.43800,11.43800,11.43800,11.43800,11.43800,11.43800,11.43800,11.43800,11.43800,11.43800,11.43800,11.43800,11.43800,11.43800,11.43800,11.43800,11.43800,11.75137,12.49997,11.96028,11.59468,10.88090,10.77644,10.77644,10.77644,10.21934,9.95820,9.27923,9.12254,8.82658,8.30430,8.30430
2015,Manly 33_11kV,17DEC2014,MW,7.55569,7.48606,7.31196,6.66781,6.66781,6.66781,6.66781,6.66781,6.66781,6.66781,6.66781,6.66781,6.38926,5.79734,5.79734,5.79734,5.79734,5.79734,5.79734,5.79734,6.05848,6.07589,6.37185,6.61559,7.27714,7.45124,7.95611,8.54803,9.15736,9.36628,10.20193,10.27157,10.27157,10.27157,10.27157,11.02017,11.12463,11.12463,11.12463,11.12463,11.12463,11.12463,11.12463,11.12463,11.12463,11.12463,11.12463,11.12463,11.12463,11.12463,11.12463,11.12463,11.12463,11.12463,11.12463,11.12463,11.12463,11.12463,11.12463,10.53271,10.30639,10.30639,10.30639,10.30639,10.30639,10.30639,10.30639,10.30639,10.30639,10.30639,10.30639,10.30639,10.30639,10.30639,10.30639,11.12463,11.12463,11.12463,11.12463,11.12463,11.12463,11.12463,11.12463,11.12463,11.12463,10.53271,10.27157,10.27157,9.50555,9.40110,9.29664,8.58285,8.58285,8.00834,7.52088,7.52088
2015,Manly 33_11kV,18DEC2014,MW,7.10305,6.70263,6.70263,6.70263,6.70263,6.70263,6.24999,5.88439,5.88439,5.88439,5.88439,5.88439,5.88439,5.88439,5.88439,5.88439,5.88439,5.88439,5.88439,5.88439,5.91921,5.91921,5.93662,6.73745,6.73745,7.27714,7.71238,8.19984,9.50555,10.39343,10.93313,11.62950,11.62950,11.62950,11.62950,11.62950,11.62950,11.62950,11.62950,11.62950,11.62950,11.62950,12.41293,12.49997,12.49997,11.76878,11.59468,11.59468,11.59468,11.59468,11.59468,11.59468,11.59468,11.59468,11.59468,12.43034,12.53479,11.76878,11.59468,11.59468,11.59468,11.59468,11.59468,11.59468,11.59468,11.75137,12.15179,10.53271,11.31613,11.36836,11.36836,11.36836,11.36836,11.36836,11.36836,11.36836,11.36836,11.36836,11.36836,11.36836,11.36836,11.62950,12.22142,12.22142,11.54246,11.31613,11.31613,10.49789,10.49789,10.41084,9.67965,9.67965,9.67965,8.84399,8.61767,7.99093
2015,Manly 33_11kV,19DEC2014,MW,7.79943,7.79943,7.36419,6.98118,6.98118,6.98118,6.98118,6.98118,6.98118,6.98118,6.98118,6.11071,5.91921,5.91921,5.91921,5.91921,5.91921,5.91921,5.91921,5.91921,5.91921,5.91921,5.91921,6.21517,6.73745,7.17269,7.71238,8.42617,8.79176,9.24441,9.34887,10.14970,10.14970,10.14970,10.14970,10.14970,10.42825,11.08981,11.08981,11.08981,11.08981,11.08981,11.08981,11.08981,11.08981,11.08981,11.08981,11.08981,11.08981,11.08981,11.08981,11.08981,11.08981,11.08981,11.08981,11.08981,11.08981,11.08981,11.08981,11.08981,11.08981,11.08981,11.08981,11.08981,11.08981,11.08981,11.08981,11.08981,11.08981,11.08981,11.08981,11.08981,10.53271,10.27157,10.27157,10.27157,10.27157,10.27157,10.27157,10.27157,10.27157,10.55012,11.21168,10.93313,10.30639,10.30639,10.30639,10.30639,10.01043,9.36628,9.36628,9.36628,9.36628,8.51321,8.30430,8.30430
2015,Manly 33_11kV,20DEC2014,MW,7.52088,7.48606,7.27714,6.61559,6.61559,6.61559,6.61559,6.61559,6.61559,6.61559,6.00626,5.79734,5.79734,5.79734,5.79734,5.79734,5.79734,5.79734,5.79734,5.79734,5.79734,5.79734,5.79734,5.79734,5.97144,6.61559,6.61559,6.61559,7.13787,7.45124,7.81684,8.49580,8.58285,9.40110,9.40110,9.80151,10.21934,10.21934,10.21934,10.96794,11.12463,11.12463,11.12463,11.12463,11.12463,11.12463,11.12463,11.12463,11.12463,11.12463,11.12463,11.12463,11.12463,11.12463,11.12463,11.12463,10.98535,10.30639,10.30639,10.30639,10.30639,10.30639,10.30639,10.30639,10.30639,10.30639,10.30639,10.30639,10.30639,10.30639,10.30639,10.30639,10.30639,10.30639,10.30639,10.30639,10.30639,10.30639,10.30639,10.30639,10.30639,10.56753,11.15945,10.88090,10.34120,10.34120,10.34120,10.23675,9.52296,9.52296,9.52296,9.52296,9.34887,8.70472,8.70472,7.95611
