year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Epping 66_11kV,06FEB2015,MW,21.94739,21.54994,21.24967,21.29614,21.32356,20.68504,20.02582,19.26256,18.78223,18.21848,17.90607,17.84703,17.64814,17.16980,17.02840,16.80963,16.91280,17.28878,17.27689,17.22193,17.85800,18.01814,18.21275,18.84470,20.02801,21.29927,22.55022,23.55628,26.31134,28.01198,28.77014,29.62244,30.38913,29.55735,29.68703,31.34327,30.90401,32.02649,32.59753,32.83051,33.29542,32.73976,32.37462,32.13370,32.35440,32.80397,32.44472,32.50514,32.34150,32.46471,32.76044,33.36757,33.19390,32.82481,32.75286,33.07796,32.87500,32.51405,33.29911,32.64199,32.35168,32.55324,32.54262,32.17672,32.37289,32.78908,32.70793,32.92215,32.58389,32.42720,32.48000,31.89821,29.11763,28.60232,28.58940,28.55472,27.92612,27.14291,26.86085,26.61129,26.32227,26.83081,26.39178,26.24189,25.63092,25.06847,24.98089,24.12695,24.44765,24.75529,23.96524,23.23071,22.69701,22.87584,22.83830,22.07380
2015,Epping 66_11kV,07FEB2015,MW,21.89177,21.75015,21.29273,21.40869,21.90278,20.97474,20.21709,19.36419,18.87916,18.34647,17.76268,17.47308,17.41937,16.98635,16.89827,17.03678,16.82225,16.84805,16.77558,16.73125,17.13168,17.09329,17.18684,17.33221,17.94271,18.39841,18.34200,18.57326,19.51669,20.66004,21.31607,22.07436,23.08265,23.61104,24.14104,25.17047,25.86425,25.91417,26.30883,26.48104,27.17492,27.59678,27.01366,26.81945,26.59902,26.71184,27.18759,27.22167,27.35272,27.22547,26.64292,26.53849,27.02914,27.12333,27.12419,27.17143,27.17143,27.17143,27.17143,27.17143,27.17143,27.17143,27.17143,27.17453,27.89006,27.69643,27.77765,28.22772,28.31343,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249
2015,Epping 66_11kV,08FEB2015,MW,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249
2015,Epping 66_11kV,09FEB2015,MW,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.53249,28.65107,33.47781,35.74518,36.16849,36.26657,36.33644,35.81954,34.92032,31.30019,31.01093,31.07719,31.06495,30.65869,29.91995,29.47428,29.87208,29.76177,29.81219,29.59074,29.04337,28.17501,27.99414,27.43616,26.93610,26.60028,26.75726,26.11231,24.83940,24.09488,24.06494,23.96966,22.81164
2015,Epping 66_11kV,10FEB2015,MW,22.65816,22.27229,21.96213,22.02639,22.24502,21.38424,20.75293,20.01762,19.34556,18.87597,18.72811,18.45784,18.23872,18.23825,18.01710,17.55408,17.61328,17.57906,17.68296,17.97885,18.06540,18.65685,19.30806,19.94436,21.76095,23.56871,24.59097,25.39168,28.33589,31.06548,32.28035,33.06145,33.72785,33.73750,34.33545,35.40954,35.85530,35.99384,36.63343,36.86744,37.08202,37.19524,37.14774,37.32515,37.35710,37.74765,38.40761,38.39931,38.00502,38.22331,38.79044,38.78865,38.92605,39.25627,39.26828,39.12582,39.33782,39.29878,39.35600,39.28440,39.15311,39.15594,39.40245,39.87626,40.30423,40.49633,40.68044,41.31163,41.06352,41.32289,40.59700,39.37139,35.59835,35.33004,35.22514,34.64059,33.72763,33.19158,33.06897,32.94980,32.70301,32.93625,32.53692,32.09411,31.44326,30.95316,30.17638,29.48348,29.30212,29.13791,28.19269,27.13931,25.98767,26.07247,25.51745,24.14104
2015,Epping 66_11kV,11FEB2015,MW,23.98567,23.17486,22.31442,22.53428,22.85166,21.86618,21.29394,20.21086,19.80190,19.28438,18.95834,19.01322,18.92475,18.52376,18.30415,18.36155,18.30341,18.22546,18.23103,18.21200,18.75109,18.82680,19.06173,19.82041,21.96405,23.43740,24.51729,25.49412,28.85390,31.78143,32.83286,33.75558,34.30890,34.99056,35.38660,35.42459,36.31339,37.12244,37.72395,38.19199,38.02884,38.13243,38.13294,38.34177,38.33763,38.27694,38.62477,38.79118,38.65158,38.84281,38.95791,39.02211,39.29119,39.59499,40.10388,39.77876,39.94095,40.06411,40.14261,39.71365,39.51549,40.11378,40.22868,40.36066,40.94238,41.00387,41.16819,41.37345,41.32069,41.43857,41.22600,39.99777,35.77932,34.97758,34.79009,34.54867,33.50157,33.02779,32.91754,32.81971,32.67848,32.21959,31.96856,32.01355,30.92349,30.49351,29.99868,29.46762,29.13486,28.82304,27.90554,26.66298,25.64222,25.39866,24.88576,23.80588
2015,Epping 66_11kV,12FEB2015,MW,23.65535,23.42940,22.63281,22.72273,22.87991,21.97295,20.99164,20.50501,19.73770,19.22509,18.96591,18.69105,18.74042,18.59256,18.54475,18.29391,18.31338,18.24496,18.20218,18.22326,18.62049,18.89668,19.32099,20.09372,21.71887,23.09914,24.12046,24.97240,28.04650,30.65428,32.14774,33.35194,33.01495,33.07576,33.77572,34.18529,34.75275,35.44146,36.09958,36.75850,37.05817,36.81983,36.64703,36.62320,37.25170,37.37624,37.41404,37.64837,38.09215,38.04095,38.38357,39.43552,39.49495,39.56573,39.90102,40.62222,40.92488,40.71145,40.76023,40.64979,40.11726,39.84647,39.64568,39.69149,40.70678,41.30071,41.53294,41.69457,41.63016,41.29423,40.70287,40.34362,36.70827,35.93994,35.67412,35.49222,34.98747,34.71689,34.95768,34.74499,34.49938,34.20806,33.85428,33.13068,32.32120,31.39813,30.89489,29.98039,29.23174,28.94010,28.03042,27.05118,25.45771,25.26390,24.72557,23.76273
2015,Epping 66_11kV,13FEB2015,MW,23.64497,22.82009,21.39855,21.49878,21.64323,20.69777,19.83114,19.07131,18.76868,18.35331,17.92087,17.59750,17.62251,17.75374,17.53678,17.89673,17.86600,17.82798,17.84695,17.67653,18.04768,18.38936,18.70869,19.51963,21.08643,22.70042,23.73073,24.54386,28.04125,30.91105,31.58694,32.00195,32.63427,32.94384,33.39193,33.60221,34.34917,34.42903,33.60690,33.92029,34.64723,34.58710,34.70189,35.02625,35.59990,35.45828,35.26254,34.66413,34.87030,35.37764,35.36200,35.42974,35.60064,35.04194,34.40688,34.41328,34.08456,33.79844,33.29956,33.25291,32.95968,32.96181,33.03920,34.54931,34.60934,35.61891,35.75762,35.21770,35.35737,35.42174,34.75187,34.09642,30.85886,30.08944,29.89626,30.07657,29.39735,28.74045,28.75625,29.00732,29.01547,29.33353,28.71570,28.29499,27.53134,27.29191,26.97166,26.56830,26.69582,26.46237,25.34365,24.53982,23.78861,23.82062,23.84032,22.97701
2015,Epping 66_11kV,14FEB2015,MW,22.92387,22.63414,22.01791,21.98074,22.20770,21.43986,20.88352,19.96683,19.45632,19.00383,18.56613,18.17578,17.86243,17.92013,17.69155,17.60191,17.47949,17.27894,17.24913,16.98007,17.49163,17.37950,17.68362,18.14429,18.70123,19.15501,19.12679,19.51779,20.34376,21.41864,22.16068,23.31512,24.55526,25.51704,26.25465,27.10387,27.91882,28.47187,28.93869,28.94401,29.19321,29.05711,29.26317,29.23069,29.66025,29.54535,29.71611,29.49461,29.85159,29.75923,29.75697,29.68350,29.64746,29.58314,29.40789,29.36676,29.65768,29.76732,29.77172,30.09712,30.09371,30.15609,30.27382,29.93683,30.00192,30.13005,29.54222,29.96710,29.35751,28.98674,29.10584,29.01607,28.19728,27.49799,27.66963,27.83255,27.29690,26.75778,26.27150,26.46140,26.37310,25.95059,25.85273,25.68127,25.34559,25.01322,24.70698,24.63694,25.03977,25.43733,24.96067,24.12693,23.63875,23.57516,23.19608,22.43363
2015,Epping 66_11kV,15FEB2015,MW,22.59213,22.25374,21.72392,21.96442,22.13937,21.45429,20.63834,19.63552,19.02746,18.36376,18.05852,17.86193,17.49970,17.27463,17.02849,17.04211,16.69264,16.71054,16.46417,16.46661,16.72188,16.94157,17.12077,17.39914,17.74575,18.20042,18.19322,18.48884,19.56551,20.44389,20.72463,21.23249,22.08850,23.13190,24.09259,24.80126,25.22662,25.90192,26.18479,26.91442,27.27077,27.27597,27.55209,27.48779,27.72381,27.72285,28.34411,28.22427,28.71239,28.38107,28.45015,28.68014,29.19339,29.56818,29.62327,29.86910,29.84605,29.77027,29.83352,30.28760,30.26382,30.38918,30.54583,30.03972,29.56631,29.29030,28.65748,28.20802,27.93573,28.74811,29.13002,29.62641,29.16336,28.45356,28.31123,28.42930,28.13200,27.69775,27.32197,27.16788,27.49123,27.56458,27.41991,27.49710,26.90054,26.43187,25.93991,25.41195,26.16184,26.55314,25.88597,24.81282,23.90790,23.89648,23.68877,22.87874
2015,Epping 66_11kV,16FEB2015,MW,22.42907,22.08335,21.46789,21.81113,22.01842,21.15973,20.34723,19.37842,18.87797,18.40001,17.91408,17.56680,17.44896,17.33832,17.24436,17.01140,17.07312,16.86021,16.93354,17.18954,17.83787,18.23905,18.90718,19.85213,21.28131,22.41905,23.54391,24.65811,28.04655,31.38568,32.86759,33.54300,34.31795,34.85284,35.60580,35.75851,36.16608,36.60845,37.14580,37.25847,37.31147,37.33634,37.47443,37.56542,38.13408,38.35441,38.50430,38.64386,38.71781,38.76869,39.38744,39.88364,40.23080,40.48385,40.26411,40.44819,40.31800,40.08857,40.12209,40.09013,39.18337,39.26020,39.97250,40.93429,40.91415,40.72711,41.06431,40.72367,40.68589,40.24978,38.99619,37.87453,35.15902,34.05149,33.87073,33.28174,32.40211,31.68334,31.10537,31.04424,30.97038,30.82227,30.34129,30.02599,29.19545,28.54925,28.08832,27.48883,27.65368,27.77488,26.31300,25.48779,24.56443,24.45463,24.02181,23.39687
2015,Epping 66_11kV,17FEB2015,MW,23.33196,22.62763,21.92923,22.28830,22.52084,21.46374,20.73679,19.87734,19.34250,19.05353,18.73860,18.32233,18.17370,17.99018,17.91412,17.94080,17.58481,17.48915,17.54221,17.86278,18.26518,18.53329,19.23337,19.96352,21.39099,22.86474,24.14742,25.06828,27.69190,30.61859,31.65035,32.86683,33.84689,34.18836,34.77170,35.35465,35.89577,36.31325,36.71655,37.06746,36.74606,36.55907,36.49252,36.55139,36.99588,37.51989,37.22790,37.60533,37.77787,37.82924,37.93897,37.42135,37.69051,38.00499,38.59762,38.60606,38.61555,38.77498,38.75077,38.79608,38.87421,38.63837,38.95794,39.41424,39.65332,39.80356,39.85741,40.13884,39.98699,39.89885,39.36040,38.95917,34.91267,34.09307,33.76492,33.24723,32.14887,31.45953,31.69676,31.28942,31.18687,30.91437,30.83790,30.19724,29.72880,29.09476,28.46355,27.72798,28.02069,27.75161,26.78921,25.65385,24.69259,24.49874,24.16643,23.30189
2015,Epping 66_11kV,18FEB2015,MW,23.05616,22.54711,22.26010,22.37662,22.54952,21.58399,20.92667,20.19709,19.42999,19.02926,18.77656,18.72421,18.60793,18.28172,18.16979,18.22607,17.98570,17.67433,17.82924,17.91521,18.27809,18.41909,18.88180,19.73492,21.42134,23.13377,24.31606,25.21838,28.38330,30.83158,32.55353,33.34360,33.95057,34.46877,34.95388,35.07237,35.92426,36.65233,37.33072,37.64336,37.58876,37.59029,37.58684,37.98865,38.43717,38.20584,38.25939,38.36919,38.47534,38.64153,38.36143,38.72104,38.96530,38.91670,39.19035,38.90214,38.83187,38.93996,38.95158,39.03623,39.01896,39.35095,40.00890,40.50961,40.22722,40.23392,40.29706,40.38012,40.01281,40.23281,39.95539,38.62960,34.69172,33.97711,33.61065,32.99412,32.22011,31.53729,31.27714,31.31558,31.66003,31.55914,30.87738,30.10505,29.50864,28.80277,28.30550,27.87906,27.81793,28.05456,27.04381,25.86286,24.72035,24.62861,24.38007,23.37178
2015,Epping 66_11kV,19FEB2015,MW,23.01927,22.92016,22.33602,22.42147,22.57493,21.74397,20.96655,20.14112,19.56022,19.04619,18.71424,18.43492,18.39788,18.13182,17.98466,18.01310,18.00751,17.74183,17.65543,17.85690,18.20252,18.58894,19.17306,20.12804,21.33963,22.76118,23.90926,25.19048,27.96566,30.62554,31.51152,32.50162,33.19915,33.16184,33.42357,33.86415,34.69450,35.34752,36.03704,36.20291,36.47040,36.76837,37.22895,37.34302,37.67463,37.96137,37.26976,37.62406,37.80066,37.95968,37.47065,37.69016,38.02169,38.35657,38.37266,38.00862,37.93174,38.30222,37.93249,37.70545,38.03380,37.92675,38.21534,38.21713,38.72272,39.05194,38.82684,38.52910,37.91465,37.52264,37.07041,36.61493,33.99575,33.64730,33.74027,33.29544,32.49442,32.62361,32.25287,32.46499,32.14921,32.30029,31.67848,31.65025,30.82540,29.89148,28.87947,28.51500,28.24489,27.87956,27.05825,25.97564,24.64088,24.54253,24.15913,23.11286
2015,Epping 66_11kV,20FEB2015,MW,22.93659,22.83289,22.01409,22.17948,22.44768,21.57671,20.67156,19.98698,19.45437,19.01662,18.67990,18.43867,18.49071,18.32535,18.24095,17.98681,17.67184,17.78392,17.77768,17.68243,18.17235,18.54083,19.05408,19.53579,21.14741,22.81844,23.69480,25.04985,27.82170,30.19583,31.01545,31.88723,32.47268,33.12529,33.58730,34.29555,34.87735,35.46615,36.29166,36.38283,36.50266,36.58986,36.56639,36.47821,36.81416,36.93089,37.07247,36.83707,37.15297,37.48288,37.64338,37.54972,37.72523,37.91678,37.48818,37.51586,37.02130,37.05510,36.96316,37.06561,37.14377,37.13017,37.06472,37.29014,37.47185,37.40333,37.85610,37.73086,37.49360,37.07617,37.07434,35.41795,31.97449,31.39086,30.90948,30.54066,30.12443,29.73676,29.76778,30.26358,30.21475,29.71521,29.44070,29.34157,28.61558,28.24728,27.78736,27.40191,27.64280,27.75217,26.95312,26.08604,25.34637,25.24211,24.65178,23.88182
2015,Epping 66_11kV,21FEB2015,MW,23.73821,23.28645,22.62535,22.67687,22.96766,22.03900,21.02455,20.02930,19.65384,19.33223,18.94079,18.39557,18.19262,17.92871,17.61270,17.53463,17.59178,17.50349,17.48387,17.61198,17.80278,17.87083,17.86225,17.82723,18.65603,19.17726,19.28636,19.55966,20.51723,21.53645,22.31416,23.46126,24.92826,26.19246,26.44644,27.25295,28.18847,28.57717,28.65246,28.60921,28.81897,29.11609,29.38933,29.59816,28.99945,29.11806,29.42673,29.39027,29.31990,29.28371,29.24299,29.52847,29.81839,29.53174,29.58844,29.22947,28.90886,28.89760,28.77696,28.86616,28.44861,27.96669,28.23371,28.22832,28.38309,28.30803,28.47324,28.71556,28.77450,28.22439,28.18652,27.76047,27.07406,27.07517,27.21843,27.18450,26.76857,26.72008,26.49822,26.52599,26.40565,26.50534,26.36217,25.80698,25.56230,25.30403,24.86150,24.79146,25.19429,25.50035,25.24834,24.45194,23.69841,23.51570,23.58814,23.04244
2015,Epping 66_11kV,22FEB2015,MW,22.84658,22.51060,21.89060,21.98853,22.37007,21.71262,20.57649,19.81599,19.31316,18.71885,18.28167,18.05592,17.84998,17.65547,17.31725,17.45299,17.12785,16.80602,16.95392,17.03760,17.11562,17.45349,17.42151,17.54742,17.90158,18.12914,17.92201,18.12055,19.34047,20.11425,20.60323,21.22007,22.67500,23.60182,24.82025,25.59727,26.16997,26.66794,27.27127,28.37776,28.61734,28.49090,28.75540,28.89655,28.79626,29.03712,28.88194,28.99768,28.95765,28.78960,28.80512,28.90771,28.82206,28.35502,28.43908,28.51246,28.96660,29.01331,28.89532,28.70671,28.55665,28.67079,28.64151,28.92867,28.68906,28.55847,28.64188,28.78102,28.80887,28.38321,28.88554,28.96020,28.09035,27.99001,28.13917,28.24176,28.05809,27.50504,27.22044,27.34156,27.60303,27.50887,27.66063,27.34848,26.75824,26.32357,25.62770,25.29089,25.68478,26.04806,25.79431,24.84080,23.91456,23.95082,23.74129,22.82459
2015,Epping 66_11kV,23FEB2015,MW,22.52289,22.23952,21.59558,21.85268,22.05837,21.39403,20.44040,19.65647,19.26847,18.77604,18.16823,17.88728,17.64713,17.49175,17.42830,17.18773,17.16409,17.18237,17.18655,17.37933,18.06174,18.62537,18.92877,19.77692,21.14187,22.77238,24.06818,25.18577,28.64088,31.78125,32.81191,33.51807,34.11783,34.57176,35.03455,35.31238,35.86054,36.01817,36.24206,36.30795,36.66525,36.84118,37.70615,37.50021,37.39155,37.26676,37.23878,37.91976,37.61594,37.89335,38.16976,38.20561,38.04214,37.83063,37.98715,37.75193,37.35274,37.18582,37.34775,37.11708,37.06625,37.21208,37.83134,38.55413,38.73898,38.70485,38.70813,38.87548,39.16254,39.17698,39.40244,38.64630,34.58059,33.85664,33.85861,33.36170,32.37530,31.59002,31.73153,31.91644,31.39920,31.23113,30.61404,30.35283,29.61581,29.08539,28.36474,28.26865,28.10484,28.00258,26.76969,25.90705,25.12544,25.04526,24.72883,23.80663
2015,Epping 66_11kV,24FEB2015,MW,23.43940,22.67590,22.20224,22.29921,22.63850,21.69139,20.94994,19.91332,19.39437,19.30663,18.79534,18.59482,18.42949,18.20224,18.03585,17.88744,17.80507,18.03405,17.92348,17.76420,18.45173,18.93138,19.28959,19.93439,21.65337,23.67840,25.11599,25.92317,28.80536,31.74541,32.19636,32.52142,33.89970,34.12641,34.54838,34.68394,35.24362,35.87784,36.62739,36.95362,37.14353,37.19218,37.23293,37.12678,37.76853,37.70471,37.44731,37.44250,37.19243,37.31559,37.46283,37.40899,37.73786,37.56594,37.33997,37.66245,37.82226,37.29944,36.89524,36.48742,36.33921,36.71448,36.96199,36.78966,36.83021,36.64526,36.45792,36.24876,36.30342,35.77807,35.18960,34.50342,31.71939,31.37787,31.33495,31.06878,30.73991,30.37157,30.74618,30.50427,29.83825,29.63064,29.55053,28.54745,28.06181,27.46477,26.74047,26.37822,26.28812,26.50452,25.89874,24.85010,23.94598,24.20294,23.56232,22.57164
2015,Epping 66_11kV,25FEB2015,MW,22.44624,22.11283,21.65587,21.87553,22.61341,21.66205,20.64674,19.85568,19.17641,18.86849,18.47441,18.28469,17.94549,17.89092,17.72243,17.80582,17.70272,17.63532,17.37808,17.65864,17.94654,18.33934,18.72557,19.46793,21.15554,22.78344,23.88040,25.07191,27.94756,30.63682,31.27835,32.23312,32.79012,32.93509,33.18168,33.91247,34.35169,34.32226,34.76700,34.30334,34.33834,34.71496,34.93469,35.02031,35.65461,35.45162,35.15846,35.35898,35.42991,35.21747,35.39389,35.37307,34.92381,34.47211,34.54241,34.87452,34.53317,34.68965,33.94806,33.44312,34.00096,34.13155,34.08255,34.44928,34.12712,34.37807,34.89177,34.93384,34.57609,34.91796,34.66369,33.63531,31.06035,30.73240,30.81649,30.69369,30.43709,29.67198,29.51664,29.68892,29.11574,29.08641,28.63459,27.81065,27.41509,26.85732,26.34696,26.09431,25.79587,25.93282,25.28740,24.39970,23.63003,23.67175,23.33370,22.59164
2015,Epping 66_11kV,26FEB2015,MW,22.39287,22.18968,21.53919,21.69114,22.11899,21.54193,20.58793,19.73421,19.13865,18.81475,18.23865,18.02863,17.95345,17.75710,17.54384,17.38172,17.33315,17.45285,17.27127,17.19214,17.54142,18.22062,18.66007,19.41271,20.92202,22.58301,23.46862,24.77861,27.56569,30.28832,30.60711,31.11888,31.98747,32.07425,31.56217,31.98127,32.60483,33.27012,33.83936,34.35506,34.45149,34.87323,35.20207,35.11022,34.93138,35.25951,35.23236,35.38036,35.74388,35.40600,35.45049,36.01534,36.34757,36.45024,35.96250,36.21270,36.42406,36.92380,37.04113,36.45253,36.56478,36.97622,36.73201,37.81886,37.75691,37.21486,37.04394,36.86058,36.53468,36.53974,36.73207,36.15923,33.80233,33.57624,33.66040,33.75869,33.34491,32.67609,32.81419,32.94324,32.32471,32.27192,32.21578,31.09064,30.42684,30.13170,29.49050,27.86562,27.23662,27.27396,26.44568,25.30878,24.72425,24.61250,24.25157,23.39724
2015,Epping 66_11kV,27FEB2015,MW,23.09684,22.71443,22.00204,21.95878,22.37054,21.49951,20.79706,20.07437,19.73755,19.01484,18.70221,18.41453,18.23238,17.91236,17.69568,17.58170,17.69568,17.56370,17.61982,17.91069,18.50508,18.58223,18.67171,19.60174,21.13240,22.48325,23.39663,24.26030,27.57675,29.80115,30.94060,31.70519,32.46812,32.46119,32.83856,32.62384,33.01505,33.19569,34.00734,34.35785,35.14579,35.14644,35.56446,35.94320,36.26619,36.38990,36.50228,36.89735,37.98240,37.53271,37.68716,34.80022,36.43904,36.65298,37.22598,36.80648,36.52416,36.63517,36.39149,36.44978,35.97798,36.41683,36.81162,37.11744,37.13240,37.43533,37.30158,37.22175,37.21790,37.27802,36.93349,35.68308,32.04191,31.71598,31.50263,31.20244,30.37238,29.74103,29.76459,29.84088,29.61240,29.43049,29.07149,28.55386,28.15463,27.15287,26.61291,26.24472,26.20836,26.53496,25.88189,24.62410,23.82615,23.89178,23.98536,23.17699
2015,Epping 66_11kV,28FEB2015,MW,22.95503,22.43675,21.80724,22.13460,22.21479,21.26697,20.35875,19.68533,19.08435,18.78136,18.32938,17.83090,17.68867,17.54929,17.36055,17.23089,17.07449,17.03263,17.02620,16.80788,17.24002,17.23328,17.35328,17.50095,18.43426,18.88445,18.60852,19.09949,20.07117,21.00126,21.54424,22.89089,24.19403,24.79880,25.48552,26.26532,27.30658,27.55700,27.40889,28.14611,27.72937,28.03353,28.43404,28.38272,29.10839,29.01146,29.03557,29.58576,29.28415,29.24152,29.41474,29.71306,30.26797,29.84144,30.11890,29.98929,30.19088,31.41568,31.16642,31.47052,31.67596,31.63088,31.55016,31.90720,32.28396,32.06776,32.38714,32.31707,31.59068,31.72843,31.59482,31.83123,30.84310,30.24535,30.12125,29.83587,28.71820,28.01621,28.08369,27.92397,28.12063,27.85734,27.89516,27.67609,26.99160,26.56187,26.37767,25.88678,26.05642,26.43332,25.74310,25.10134,23.74564,24.53811,24.53582,23.75292
2015,Epping 66_11kV,01MAR2015,MW,23.62930,23.14508,22.47806,22.52395,22.71608,21.97056,21.23460,20.26663,19.49294,19.04286,18.61482,18.33466,17.79979,17.74187,17.52950,17.35548,17.29604,17.03679,17.25977,17.25020,17.55875,17.54831,17.27976,17.47670,18.03851,18.38974,18.37434,18.66284,19.57833,20.16421,20.49574,21.48289,22.63186,23.55004,24.67415,25.57120,26.39686,26.97602,27.56911,28.39098,28.97532,29.56638,29.98051,30.45567,30.94581,31.39762,32.05029,32.44034,33.01019,33.44519,33.67899,34.20767,34.94569,35.41841,35.82052,36.63870,37.59592,38.24758,38.31745,37.64684,38.17618,39.24824,38.96241,37.26511,34.91769,34.00651,33.43124,32.78775,32.66440,32.09648,31.36018,30.57271,29.68638,28.81740,28.83105,28.76165,28.11473,27.58865,27.20569,27.41686,27.22948,27.02255,26.46285,26.21963,25.56410,25.19810,24.61592,24.19465,24.67924,25.02067,24.50478,23.78213,22.96352,23.08354,22.69996,21.91374
2015,Epping 66_11kV,02MAR2015,MW,21.66612,21.48562,21.09881,21.14008,21.53245,20.81341,19.94270,19.28090,18.75184,18.44487,18.14128,17.63159,17.45051,17.22562,17.06358,16.85163,16.82582,17.09249,16.87227,17.02789,17.92080,18.44648,18.78729,19.48224,21.29025,22.47732,23.47470,24.74215,27.34790,30.05516,30.65018,30.86924,31.39409,31.87540,31.57148,32.14871,33.22498,34.12399,34.40331,34.78419,35.29495,35.39818,35.35095,35.27100,34.99289,35.05664,35.34315,35.50435,36.02342,36.25473,35.96415,35.46241,35.62754,35.84581,35.48586,34.87096,34.98866,34.53915,34.92346,35.53642,35.12874,34.66264,34.80875,34.68943,34.26405,34.32702,34.37402,34.26484,34.63142,34.55351,34.33099,33.54900,31.22741,30.64170,30.14582,30.35577,29.93859,29.39843,29.38675,29.74070,29.47389,28.98477,27.82625,28.06719,27.24086,26.73855,26.46913,25.67638,25.56847,25.73454,24.87029,23.90093,23.36315,23.43036,22.98375,22.12781
2015,Epping 66_11kV,03MAR2015,MW,22.01693,21.76303,21.03528,21.32053,21.53914,20.86108,20.44360,19.48101,18.72929,18.59702,18.07195,17.65339,17.36163,17.24182,17.22804,16.96781,17.04081,16.96237,17.07920,16.89489,17.37650,17.53713,18.02587,18.83158,20.40517,21.66628,22.76585,23.96596,26.92092,29.01357,29.90561,30.61401,30.90614,31.37787,32.20639,32.49198,32.49797,32.77473,33.89258,34.38830,34.08672,34.04954,34.23410,34.80970,35.01034,35.07187,34.94417,34.91336,35.72361,35.90403,36.61310,36.54294,36.87066,37.46312,37.52660,37.81427,38.14338,38.23226,38.52453,38.21172,37.90638,37.94632,38.09378,37.62065,37.24101,36.69035,36.38336,35.97599,35.75191,35.85940,35.55399,34.70594,32.32128,31.72827,31.76401,31.66625,31.14711,30.67179,30.76500,30.98734,30.52756,29.93833,29.56190,29.16262,28.60617,27.92015,27.38387,26.67784,26.49245,26.49451,25.87151,25.12455,24.16707,24.01305,23.60964,22.73004
2015,Epping 66_11kV,04MAR2015,MW,22.53170,22.07041,21.71031,21.83402,22.13466,21.42116,20.83540,19.74589,19.03558,18.79434,18.28525,18.03613,18.06551,17.79487,17.67845,17.75804,17.82911,17.79478,17.82717,18.11837,18.40378,18.64427,18.91372,19.53163,21.69632,23.44864,24.46814,25.69124,28.62297,31.36939,31.90925,32.84320,33.83069,34.21018,34.43599,34.57980,35.40904,35.92258,36.38547,36.72222,36.83922,36.83115,36.67394,36.62496,37.11202,37.33616,37.65001,37.86286,38.26249,39.10962,39.15939,39.47210,40.19652,39.57982,39.53999,39.80508,39.65499,39.69547,40.33185,39.76142,40.16285,40.28769,40.66863,41.44231,42.00629,42.14856,42.08506,42.33643,42.30564,42.59354,41.85251,40.41132,36.68254,36.35110,36.24289,35.84038,35.00227,34.18088,33.65918,34.10866,33.48373,33.25148,32.54120,31.90257,31.29036,30.97944,29.77249,28.81561,28.75817,28.61464,27.34291,26.35209,25.23263,25.19917,24.72562,23.81879
