year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Aberdeen 66_11kV,06FEB2017,MW,3.87011,3.75941,3.60994,3.46860,3.36145,3.30652,3.21400,3.20646,3.06383,3.02073,2.91161,2.81265,2.86743,2.76419,2.75354,2.73710,2.74825,2.69048,2.69048,2.74443,2.65362,2.63032,2.58279,2.54305,2.49345,2.43249,2.55163,2.63035,2.71722,2.80727,3.05686,3.19957,3.32771,3.53313,3.80084,3.98032,4.05414,4.09515,4.18161,4.20209,4.28315,4.23842,4.24715,4.32113,4.52979,4.56770,4.66580,4.71804,4.85437,4.96553,5.04905,5.12493,5.23726,5.15982,5.23280,5.21782,5.11318,4.97807,5.12296,5.20346,5.12296,5.13415,5.20952,5.28654,5.38504,5.48497,5.53080,5.58921,5.72155,5.80936,5.78637,5.80825,5.77579,5.75980,5.86176,5.92295,5.92148,5.89694,5.89694,5.90149,6.19182,6.33706,6.37969,6.30949,6.04580,5.86707,5.81926,5.67551,5.60056,5.53902,5.29586,5.19589,5.15998,5.02980,4.87108,4.60177
2017,Aberdeen 66_11kV,07FEB2017,MW,4.55813,4.53254,4.30009,4.28534,4.25206,4.17541,4.09100,3.96932,3.95047,3.73916,3.65874,3.62304,3.56283,3.46994,3.41386,3.41839,3.49019,3.40578,3.39074,3.44436,3.43539,3.36773,3.22866,3.16322,3.09150,3.05904,3.16124,3.08845,3.11182,3.38006,3.58263,3.60119,3.68558,3.76012,3.82380,3.88698,3.89165,3.91050,3.94632,4.04078,4.08165,4.05492,3.97058,3.83667,3.97312,4.03419,4.27241,4.36794,4.41192,4.45503,4.61021,4.63507,4.73440,4.79176,4.73911,4.50496,4.31596,4.42365,4.55706,4.60698,4.67487,4.63665,4.63719,4.68593,4.67027,4.78559,4.76542,4.67376,4.63588,4.68720,4.50394,4.45761,4.40959,4.46371,4.45956,4.49965,4.55584,4.45558,4.33188,4.36383,4.58389,4.62279,4.58755,4.37740,4.33240,4.20836,4.19621,4.16076,4.23627,4.27093,4.12068,4.11954,4.13363,4.13166,3.87378,3.71731
2017,Aberdeen 66_11kV,08FEB2017,MW,3.69985,3.60329,3.49391,3.42466,3.35925,3.26344,3.25383,3.13520,2.97164,2.96467,2.93557,2.72733,2.72739,2.69048,2.69048,2.66617,2.65362,2.60204,2.60278,2.62865,2.59094,2.57991,2.57991,2.60447,2.69048,2.69048,2.71730,2.75069,2.69048,2.83414,2.87275,3.03142,3.17301,3.24332,3.13048,3.11581,3.23198,3.39074,3.34428,3.20256,3.22842,3.25734,3.20646,3.30185,3.34551,3.28590,3.35388,3.43111,3.43847,3.50753,3.64873,3.73547,3.71826,3.68974,3.57502,3.48025,3.31703,3.31703,3.44209,3.46445,3.57168,3.57502,3.59700,3.68727,3.61187,3.68570,3.61187,3.58065,3.71112,3.63714,3.85005,3.88448,3.78283,3.77750,3.92099,3.91162,3.97507,3.84099,3.87518,3.92002,4.14123,4.22116,4.29313,4.45818,4.49642,4.37789,4.30759,4.42043,4.49242,4.36229,4.37186,4.20039,4.34529,4.27804,4.07638,4.01527
2017,Aberdeen 66_11kV,09FEB2017,MW,4.01882,3.91276,3.69373,3.61097,3.57502,3.48247,3.42760,3.31119,3.23681,3.18774,3.13275,2.94119,2.91161,2.91161,2.91161,2.78997,2.80340,2.77909,2.75069,2.73012,2.72733,2.72733,2.81543,2.83298,2.81876,2.77740,2.87476,2.93011,2.97715,3.07171,3.27723,3.31703,3.41019,3.53816,3.58934,3.64873,3.62347,3.59397,3.65932,3.70841,3.79614,3.72499,3.68559,3.77894,3.79615,3.79615,3.84519,3.83935,3.91394,3.94358,3.98420,3.96273,4.08796,4.16698,4.28419,4.33814,4.15017,4.05414,4.15813,4.19030,4.13564,4.27314,4.41482,4.60265,4.75252,4.88934,4.97567,4.93334,4.91242,4.92488,4.96902,4.97953,5.05162,5.08535,5.20743,5.34860,5.27976,5.14627,5.19527,5.01498,5.15695,5.18041,5.02002,4.90391,4.78606,4.65367,4.62628,4.62049,4.61549,4.53760,4.28699,4.16525,4.24456,4.16511,3.95094,3.82321
2017,Aberdeen 66_11kV,10FEB2017,MW,3.84627,3.71002,3.62062,3.53816,3.52363,3.34166,3.26973,3.17188,3.10901,2.91161,2.91161,2.89615,2.84837,2.85657,2.79328,2.79850,2.81018,2.77657,2.83657,2.80976,2.76419,2.75397,2.72675,2.76419,2.74192,2.72143,2.89379,2.95024,2.93380,3.05176,3.17267,3.31712,3.35384,3.35881,3.32916,3.52074,3.59069,3.78045,3.77058,3.87593,3.88368,4.02347,4.05414,4.08658,4.12786,4.13012,4.23842,4.40835,4.51862,4.53327,4.78247,4.92796,5.04783,5.09105,5.19009,5.19668,5.15497,5.08130,5.14038,5.24475,5.25539,5.18796,5.26865,5.30879,5.38335,5.38096,5.43667,5.52983,5.58147,5.62864,5.62355,5.71266,5.73249,5.70688,5.79972,5.84258,5.84545,5.77972,5.78637,5.85684,6.02154,6.01000,5.88364,5.77237,5.77781,5.62169,5.58615,5.54319,5.53674,5.60908,5.41401,5.28439,5.29126,5.05380,4.88198,4.69085
2017,Aberdeen 66_11kV,11FEB2017,MW,4.78832,4.63101,4.46999,4.38780,4.29480,4.16368,4.09100,3.88102,3.82391,3.72551,3.68343,3.61187,3.60034,3.42760,3.40175,3.38410,3.31806,3.33454,3.28749,3.23543,3.17947,3.13885,3.19162,3.12544,3.18711,3.18754,3.22741,3.34768,3.22489,3.18737,3.35226,3.38257,3.48620,3.45876,3.50771,3.60568,3.62125,3.62313,3.61280,3.78361,3.86584,4.00283,4.14772,4.26394,4.43599,4.54180,4.67149,4.76891,4.86497,5.06981,5.15095,5.23560,5.35290,5.54004,5.62326,5.63895,5.60040,5.48810,5.46770,5.49660,5.60461,5.63797,5.64394,5.68306,5.82294,5.92908,5.90148,5.86581,5.97903,6.07122,6.08568,6.13986,6.12936,6.16249,6.29685,6.30637,6.34435,6.28951,6.26027,6.21792,6.20196,6.16201,6.08221,6.03075,5.85129,5.65056,5.45467,5.42226,5.17968,5.08115,5.03201,4.84061,4.76357,4.58147,4.43728,4.36796
2017,Aberdeen 66_11kV,12FEB2017,MW,4.48735,4.30181,4.20157,4.20157,4.10675,4.07266,3.94358,3.89350,3.79615,3.71143,3.62521,3.57502,3.51046,3.42866,3.48958,3.46445,3.46445,3.34083,3.25983,3.14014,3.09589,3.08887,3.05482,3.07977,3.02218,2.99439,3.02218,3.09024,3.15954,3.24332,3.29617,3.39074,3.39074,3.54317,3.70290,3.76102,3.93385,4.19332,4.27528,4.41521,4.48146,4.66337,4.80902,4.79785,4.90083,4.98575,5.06029,4.99026,5.00693,5.04254,5.26065,5.29202,5.24847,5.36072,5.21338,5.20865,5.16633,5.15233,5.09663,5.08947,5.01910,5.07151,5.13896,5.19668,5.23635,5.34410,5.34410,5.42514,5.44284,5.40442,5.41889,5.57335,5.52777,5.22648,5.01190,4.86582,4.62764,4.47301,4.34920,4.22001,4.16072,4.09100,3.93411,3.79615,3.65535,3.60413,3.51558,3.46445,3.40315,3.31703,3.31703,3.28387,3.12941,2.91800,2.87476,2.74396
2017,Aberdeen 66_11kV,13FEB2017,MW,2.87161,2.87476,2.74005,2.72733,2.71950,2.61296,2.50620,2.50620,2.50620,2.45400,2.39994,2.32192,2.24571,2.17450,2.17502,2.09867,2.06393,2.14141,2.17450,2.17450,2.12486,2.17450,2.17450,2.17450,2.17450,2.23188,2.37371,2.38369,2.44112,2.58017,2.61677,2.67434,2.70661,2.72560,2.92867,3.01502,3.11950,3.28079,3.25161,3.41676,3.39074,3.40774,3.53172,3.50743,3.57915,3.70050,3.66099,3.72628,3.81873,3.86674,3.94358,3.97110,4.12141,4.10802,3.98968,3.91411,3.90852,3.85161,3.86987,3.90675,4.00270,4.16471,4.16471,4.23787,4.32212,4.44110,4.58912,4.60173,4.75979,4.81440,4.87424,4.76924,4.84922,4.72147,4.88599,4.97164,4.95105,4.77801,4.54781,4.47272,4.45494,4.57876,4.31939,4.27566,4.26016,4.19933,4.22468,4.17015,4.29747,4.31214,4.22445,4.16754,4.23704,4.13711,3.92884,3.87235
2017,Aberdeen 66_11kV,14FEB2017,MW,3.86149,3.81024,3.73714,3.67361,3.57502,3.52231,3.42879,3.30931,3.15608,3.23566,3.18387,3.03308,3.01860,3.05904,3.05904,3.06024,3.03410,3.04695,2.99814,3.02293,2.89668,2.87476,2.88777,2.86865,2.86520,2.95804,3.05483,2.99864,3.16960,3.14080,3.33829,3.34643,3.29944,3.42092,3.40237,3.32505,3.48522,3.59926,3.60047,3.41298,3.38844,3.41511,3.35447,3.42546,3.50389,3.53746,3.47631,3.53783,3.38717,3.60276,3.61588,3.54303,3.61145,3.60412,3.49868,3.44618,3.41039,3.31703,3.28356,3.28506,3.41329,3.34160,3.33352,3.41695,3.51283,3.52345,3.46534,3.53596,3.73504,3.62559,3.56599,3.65100,3.59665,3.59071,3.57283,3.64774,3.61010,3.52897,3.46331,3.37362,3.67571,3.55008,3.59930,3.61187,3.59346,3.50131,3.50131,3.49156,3.63389,3.65051,3.71988,3.62990,3.80928,3.70402,3.60336,3.39081
2017,Aberdeen 66_11kV,15FEB2017,MW,3.47986,3.33939,3.20034,3.06430,3.02218,3.02218,2.94801,2.85657,2.76832,2.78737,2.76419,2.67246,2.70561,2.67058,2.61677,2.61677,2.61677,2.61677,2.61677,2.61677,2.61677,2.61677,2.61677,2.61677,2.61677,2.61677,2.61677,2.78632,2.79353,2.92252,3.05904,3.05904,3.06105,3.03327,3.02218,3.04609,3.10024,3.20717,3.06080,3.09388,2.98507,3.02036,2.91597,2.94061,3.01025,3.07957,3.11227,3.11788,3.26816,3.31779,3.39074,3.41298,3.56407,3.44360,3.46445,3.43185,3.25018,3.34848,3.27397,3.44954,3.47370,3.49499,3.53896,3.59571,3.61629,3.74320,3.74325,3.79894,3.88484,3.86074,3.96640,3.94244,3.94761,3.97263,4.00706,4.00148,4.03068,4.09100,4.10955,4.18002,4.46479,4.68589,4.64384,4.65857,4.51898,4.34746,4.47288,4.33265,4.44377,4.60549,4.47174,4.27995,4.43004,4.31676,4.15928,4.04556
2017,Aberdeen 66_11kV,16FEB2017,MW,4.06134,4.05370,3.90672,3.79451,3.73969,3.64873,3.64873,3.55630,3.50131,3.48407,3.35388,3.35210,3.22323,3.24332,3.24515,3.19124,3.20646,3.20646,3.19250,3.09415,3.05904,3.05904,3.05904,2.98895,2.91161,2.95685,3.11114,3.14964,3.15831,3.23109,3.33877,3.41332,3.36109,3.28017,3.32390,3.41316,3.40779,3.46909,3.53816,3.53816,3.45624,3.40679,3.50131,3.57664,3.57607,3.70615,3.67490,3.84030,3.92919,4.08070,4.06761,4.26195,4.27795,4.33002,4.29281,4.22500,4.15306,3.96764,3.97880,3.98705,4.17920,4.17464,4.27242,4.45000,4.49590,4.78970,4.73303,4.75578,5.05484,5.04202,4.98547,4.94712,4.81582,4.90387,4.92255,5.03197,4.91270,4.82146,4.72975,4.80055,4.88857,4.89783,4.93014,4.77705,4.79473,4.64553,4.59821,4.63098,4.67208,4.69953,4.49326,4.33469,4.45514,4.24765,4.12047,3.96214
2017,Aberdeen 66_11kV,17FEB2017,MW,4.05181,3.87591,3.75286,3.69365,3.72244,3.60908,3.42760,3.39793,3.31703,3.30800,3.26103,3.13275,3.11777,3.09589,3.02887,3.05573,2.99908,2.96570,2.95258,3.01174,2.93800,2.97659,2.87476,2.87476,2.87476,2.97282,3.07018,3.11892,3.20885,3.29424,3.29533,3.26894,3.45332,3.39669,4.24095,4.50509,4.45860,4.73267,4.68069,4.51297,4.57236,4.56426,4.32073,4.43044,4.08867,3.56478,3.46445,3.68451,3.75034,4.02076,4.21366,4.32642,4.42686,4.25415,3.95233,3.93380,4.16333,3.99494,4.13253,4.25612,4.42793,4.39333,4.55211,4.62134,4.56577,4.45956,4.34756,4.35976,4.31477,3.96902,3.87934,3.75674,3.76039,3.68559,3.55763,3.46445,3.37800,3.16960,3.16960,3.23327,3.31703,3.33958,3.31703,3.22129,3.16960,3.10405,3.12778,3.11003,3.26081,3.29316,3.30738,3.14692,3.23873,3.15470,2.99631,2.84003
2017,Aberdeen 66_11kV,18FEB2017,MW,2.91520,2.90693,2.79196,2.72733,2.75098,2.72536,2.57991,2.51324,2.43249,2.32105,2.28506,2.28506,2.23432,2.14048,2.13764,2.19135,2.17450,2.20061,2.17450,2.17450,2.19763,2.28506,2.25838,2.24555,2.27143,2.21135,2.21135,2.25807,2.37291,2.44462,2.52696,2.57744,2.58478,2.68527,2.91922,2.95322,2.97231,3.08945,3.13210,3.06621,3.02218,3.09648,3.21805,3.29576,3.32405,3.44332,3.55645,3.60395,3.61187,3.65804,3.72244,3.69085,3.80183,3.98501,4.05590,4.12515,4.24893,4.05845,4.15595,4.31956,4.21990,4.39279,4.55678,4.73979,4.81371,4.76924,4.72829,4.80193,5.01200,4.93869,4.99502,5.03085,4.99595,4.81768,4.66399,4.57984,4.42398,4.27850,4.25847,4.20157,4.23276,4.09581,4.02567,3.94358,3.76856,3.64873,3.56465,3.53816,3.45659,3.36898,3.36826,3.24332,3.24332,3.22078,3.09589,3.02098
2017,Aberdeen 66_11kV,19FEB2017,MW,3.18870,3.14432,2.91828,2.89452,2.81962,2.72733,2.68432,2.57991,2.58110,2.50324,2.53795,2.46005,2.43249,2.43249,2.41711,2.36375,2.30273,2.24821,2.24821,2.24821,2.24821,2.20483,2.16913,2.15476,2.21556,2.24821,2.26952,2.21135,2.21784,2.35878,2.33115,2.50620,2.51159,2.65052,2.64121,2.86127,2.91161,2.94772,2.93274,2.87340,2.87859,2.80120,2.91538,2.91913,3.02213,2.98853,3.09573,3.14810,3.12902,3.06360,3.20646,3.20646,3.14748,3.01117,2.89557,3.08971,3.21858,3.08898,3.18721,3.10535,2.96252,3.14049,2.99400,3.02910,3.15501,3.22514,3.34975,3.36430,3.56042,3.52784,3.53816,3.61865,3.53816,3.55226,3.61706,3.66349,3.72244,3.75807,3.68006,3.61187,3.61187,3.49759,3.55359,3.47061,3.37664,3.31703,3.35287,3.21525,3.16960,3.06140,3.05408,2.92714,2.91161,2.85723,2.80105,2.72545
2017,Aberdeen 66_11kV,20FEB2017,MW,2.89214,2.81927,2.74467,2.69722,2.61794,2.46934,2.46934,2.40618,2.33736,2.31784,2.21135,2.25978,2.27760,2.29306,2.28506,2.26603,2.24821,2.22656,2.16823,2.16869,2.15951,2.10078,2.20505,2.15513,2.21752,2.23729,2.24950,2.19267,2.29949,2.46934,2.49270,2.60015,2.61866,2.51979,2.61390,2.61677,2.72475,2.66517,2.62376,2.53506,2.61149,2.61677,2.54739,2.50620,2.49576,2.48818,2.51398,2.65362,2.65362,2.65362,2.71716,2.63589,2.57991,2.66531,2.71277,2.61142,2.55718,2.54305,2.54305,2.57752,2.56693,2.66504,2.81186,2.92471,3.01784,3.16331,3.25147,3.18211,3.31090,3.34724,3.33292,3.31703,3.29134,3.41371,3.43579,3.50131,3.46598,3.42721,3.54229,3.49528,3.73568,3.81578,3.69755,3.60428,3.50131,3.51926,3.58048,3.58362,3.77288,3.86926,3.75174,3.71062,3.81953,3.69571,3.63215,3.47195
2017,Aberdeen 66_11kV,21FEB2017,MW,3.52161,3.40354,3.30044,3.20546,3.07581,3.02776,2.98532,2.91560,2.73253,2.65362,2.65362,2.62697,2.59991,2.57991,2.57991,2.54102,2.57991,2.57991,2.57991,2.54706,2.52069,2.43840,2.56887,2.51853,2.53491,2.57991,2.61134,2.76227,2.70170,2.83120,2.83790,2.92535,2.83971,2.75531,2.72733,2.72733,2.60836,2.73585,2.91499,2.94847,2.89095,2.90388,2.80230,2.77233,2.79919,2.76438,2.92467,2.97197,2.87476,2.84918,2.87476,2.86621,2.75941,2.81349,2.89391,2.83771,2.69946,2.69266,2.82557,2.88464,2.91161,2.83196,3.02296,3.07345,3.31286,3.41871,3.31671,3.45818,3.56364,3.57195,3.55877,3.54763,3.60490,3.68559,3.68559,3.63398,3.56484,3.53895,3.37714,3.47361,3.65507,3.76032,3.95509,4.04820,3.94446,3.78758,3.78306,3.83546,3.91285,4.01975,3.92219,3.83458,3.96929,3.90267,3.67899,3.53218
2017,Aberdeen 66_11kV,22FEB2017,MW,3.63387,3.48409,3.40350,3.33036,3.31703,3.31703,3.17960,3.05843,2.93699,2.94768,2.87476,2.75021,2.79139,2.67267,2.76603,2.72733,2.72733,2.77908,2.72733,2.78350,2.74303,2.81252,2.79630,2.65697,2.67479,2.76419,2.81511,2.87575,2.83819,2.91161,2.91161,3.03487,2.96888,3.04789,3.03186,3.05904,3.08276,3.09132,3.11686,3.18323,3.10068,3.05904,3.02950,3.09931,3.15723,3.20262,3.20206,3.28416,3.23898,3.39074,3.41697,3.45747,3.43084,3.49152,3.55255,3.48106,3.46805,3.43804,3.42610,3.44859,3.44653,3.54608,3.59929,3.68559,3.86636,3.89404,3.89850,3.99196,4.13724,4.16675,4.23211,4.23860,4.23547,4.28870,4.27819,4.34899,4.34899,4.35052,4.39393,4.44231,4.73754,4.94961,4.84468,4.70284,4.74440,4.60405,4.59899,4.50929,4.66808,4.60698,4.59999,4.46799,4.53935,4.51093,4.35067,4.15407
2017,Aberdeen 66_11kV,23FEB2017,MW,4.23518,4.12829,3.92865,3.86987,3.73045,3.67139,3.57843,3.39421,3.28352,3.20646,3.16843,3.04608,3.07811,2.99066,2.84553,2.90300,2.81839,2.89455,2.83913,2.83135,2.80105,2.76947,2.74962,2.70278,2.75017,2.80105,2.88894,2.95772,2.89607,2.92728,3.16717,3.16960,3.22553,3.36106,3.47550,3.53816,3.53816,3.56525,3.50131,3.40587,3.47995,3.50433,3.55321,3.59185,3.64873,3.69690,3.79615,3.75554,3.83794,3.97356,3.92139,3.77399,3.86884,3.84781,3.99687,4.04737,3.95279,3.91476,3.94844,4.02636,4.22075,4.25649,4.33940,4.46575,4.50998,4.51249,4.61866,4.54187,4.55951,4.57013,4.65980,4.73976,4.65982,4.86104,4.99319,5.06706,5.04193,4.84855,4.77921,4.79126,4.86109,4.93869,4.88545,4.85603,4.76488,4.61842,4.56913,4.53839,4.64326,4.50461,4.36358,4.17445,4.37252,4.21537,4.12784,3.93577
2017,Aberdeen 66_11kV,24FEB2017,MW,3.94256,3.78153,3.67797,3.59046,3.61175,3.43462,3.31906,3.14047,3.07135,2.84790,2.83790,2.83790,2.83790,2.78174,2.69048,2.69048,2.69048,2.74416,2.72733,2.72733,2.72733,2.72733,2.72733,2.72733,2.72733,2.69839,2.78694,2.83790,2.89632,2.98532,2.89740,3.00048,2.98532,3.05064,3.03096,3.16960,3.29588,3.54270,3.50131,3.50131,3.52194,3.51064,3.55928,3.40162,3.50252,3.59612,3.72126,3.84814,4.00842,4.03374,4.16471,4.16471,4.18274,4.18726,4.26806,4.12144,4.12217,4.16410,4.22528,4.30025,4.27354,4.27805,4.38638,4.46192,4.52990,4.54207,4.73240,4.67034,4.60528,4.56391,4.33982,4.15901,3.98121,4.06143,3.99426,3.86987,3.84998,3.67333,3.70346,3.73633,3.88303,3.85358,3.98790,3.99452,4.01729,4.01729,4.08548,4.09290,4.17358,4.26217,4.21017,4.03665,4.07397,3.87910,3.79922,3.68566
2017,Aberdeen 66_11kV,25FEB2017,MW,3.69936,3.60799,3.47279,3.44449,3.40908,3.24488,3.11182,3.01004,2.91542,2.85335,2.69048,2.67228,2.60122,2.62528,2.60918,2.60421,2.65362,2.62819,2.53669,2.62287,2.61327,2.60208,2.53467,2.62438,2.54305,2.54305,2.54305,2.59711,2.65613,2.57405,2.71221,2.94362,2.96697,3.02324,2.98532,3.10442,3.06512,3.13254,3.11606,3.02907,2.98532,2.90395,2.93238,2.96409,3.06602,3.10210,3.13275,3.16896,3.23247,3.31778,3.22826,3.13710,3.13275,3.12521,3.16186,3.00893,3.07759,3.09589,3.10160,3.20646,3.20646,3.30696,3.41654,3.49212,3.39074,3.38618,3.27345,3.32509,3.36602,3.40204,3.39074,3.39010,3.40378,3.30224,3.28017,3.32943,3.18517,3.15914,3.17366,3.14345,3.23096,3.13275,3.13010,3.06755,2.97490,2.79425,2.76419,2.76419,2.76419,2.65282,2.74343,2.68230,2.66374,2.55509,2.43249,2.33241
2017,Aberdeen 66_11kV,26FEB2017,MW,2.48685,2.28506,2.28506,2.18419,2.24732,2.13764,2.13764,2.17090,2.17450,2.12583,1.95336,1.96314,2.01224,1.95336,1.95336,1.92149,1.91650,1.93214,1.93139,1.94508,1.95336,1.95336,1.95336,2.03517,1.99381,1.96422,2.02923,2.04864,1.96444,2.00620,2.05317,2.09751,2.17450,2.17450,2.22735,2.32192,2.32192,2.32192,2.32192,2.32192,2.32192,2.23033,2.30847,2.21135,2.20711,2.13764,2.28757,2.35984,2.51324,2.57991,2.57991,2.55732,2.45588,2.60251,2.34129,2.28506,2.42213,2.35987,2.24146,2.26628,2.45488,2.39799,2.44125,2.45965,2.39563,2.51162,2.56534,2.65362,2.78571,2.80447,2.87110,2.91161,2.90055,2.88987,3.03360,3.09589,3.09589,3.09589,3.09589,3.09589,3.09589,3.09589,3.09589,3.09589,3.09589,3.06043,2.94847,2.92298,2.80915,2.80142,2.87776,2.67101,2.61879,2.56255,2.43249,2.37738
2017,Aberdeen 66_11kV,27FEB2017,MW,2.52626,2.50141,2.44785,2.43249,2.40784,2.32192,2.32192,2.23858,2.19190,2.00267,1.99022,2.00428,2.00635,2.08560,1.99022,1.99022,2.01830,2.08139,2.03818,2.03811,2.13764,2.13764,2.04671,2.04984,2.14432,2.18544,2.10078,2.17547,2.18704,2.36591,2.57344,2.61041,2.71131,2.63900,2.64559,2.72812,2.75890,2.83329,2.92031,2.89697,2.89417,2.93420,2.84502,2.93619,2.96117,2.95253,2.94281,2.79100,2.80250,2.87481,3.04838,2.86885,2.72248,2.75991,2.63608,2.42995,2.38497,2.44056,2.44580,2.43150,2.54817,2.58610,2.69107,2.61677,2.70698,2.74008,2.76595,2.76053,2.80697,2.84828,2.89820,3.02182,2.95437,3.00382,3.02218,3.08961,3.07394,3.05414,3.10098,3.30882,3.50939,3.57410,3.53816,3.52108,3.39203,3.33560,3.41567,3.49859,3.62020,3.72244,3.79965,3.74769,3.79900,3.74524,3.64873,3.48402
2017,Aberdeen 66_11kV,28FEB2017,MW,3.54613,3.46419,3.37832,3.26191,3.22943,3.16435,3.12199,2.98532,2.98532,2.98156,2.87792,2.72466,2.75674,2.65839,2.65007,2.62471,2.64187,2.61504,2.59802,2.63915,2.69048,2.54649,2.56908,2.69048,2.69767,2.80158,2.80417,2.71778,2.75974,2.81791,2.95332,2.95997,3.02668,2.98532,2.98532,3.02650,3.13275,3.13275,3.13264,2.99285,3.13646,3.20823,3.00883,2.86755,2.92267,3.01129,2.90158,2.87476,2.87476,2.88793,2.80760,2.76318,2.94922,3.02466,2.91777,2.68062,2.50620,2.50879,2.65517,2.70860,2.83604,2.76121,2.71271,2.71184,2.87476,2.87476,2.87476,2.78857,2.71413,2.81795,2.94903,2.94847,2.88640,2.98085,2.98532,2.98582,3.13686,3.24096,3.34653,3.41710,3.54567,3.58945,3.66029,3.57502,3.53932,3.57029,3.59935,3.61986,3.78165,3.86987,3.81855,3.79490,3.85581,3.78376,3.61711,3.57502
2017,Aberdeen 66_11kV,01MAR2017,MW,3.57502,3.43632,3.20646,3.20646,3.19901,3.16394,3.05904,3.00345,2.94267,2.68851,2.64945,2.51402,2.50620,2.50620,2.50620,2.50620,2.50620,2.63282,2.62966,2.65362,2.58452,2.58820,2.47622,2.36664,2.33986,2.43249,2.43249,2.56382,2.57991,2.71396,2.87319,3.10860,3.07044,3.14197,3.05904,3.02472,3.07492,3.10491,3.13740,3.02445,2.92308,2.79898,2.75224,2.77696,2.98804,2.93809,2.81099,2.90627,3.07083,3.13275,3.15178,3.05328,3.25071,2.96184,2.86012,2.87747,2.69048,2.77705,2.88578,2.88707,2.91061,3.06146,2.96201,2.99992,2.87476,2.87476,3.06310,2.96354,3.06672,3.02218,3.03446,3.12200,3.16960,3.32603,3.25350,3.35614,3.22012,3.19297,3.23693,3.36094,3.54983,3.59363,3.57502,3.57502,3.49876,3.38939,3.40699,3.38336,3.52610,3.63710,3.62736,3.67964,3.71341,3.67799,3.50074,3.45402
2017,Aberdeen 66_11kV,02MAR2017,MW,3.55283,3.41633,3.33325,3.23591,3.11821,3.06984,2.98532,2.90729,2.82794,2.75806,2.72733,2.69227,2.57991,2.57991,2.60059,2.58847,2.65884,2.66351,2.65362,2.58210,2.73367,2.63333,2.66841,2.76419,2.71547,2.83475,2.81261,2.81390,2.80868,3.00741,3.06220,3.21466,3.22521,3.16960,3.22259,3.14553,3.16960,3.13974,3.10910,3.09525,3.02218,2.98071,2.87649,2.82060,2.81450,2.60566,2.46934,2.46934,2.46934,2.60564,2.65247,2.68226,2.67132,2.70003,2.67598,2.63880,2.47780,2.56008,2.51295,2.54305,2.61746,2.65793,2.84056,2.88644,2.94101,2.94856,3.04916,2.97819,2.97227,3.02218,3.09599,3.08721,3.04209,3.11704,3.20976,3.31703,3.36898,3.33055,3.37624,3.41942,3.62835,3.62267,3.53149,3.52273,3.47446,3.40823,3.39757,3.52108,3.66031,3.69712,3.68562,3.60706,3.71511,3.61571,3.50995,3.34430
2017,Aberdeen 66_11kV,03MAR2017,MW,3.41948,3.32971,3.10014,3.09589,3.09589,2.95900,2.80105,2.80105,2.69925,2.68331,2.61677,2.61677,2.51654,2.44250,2.54305,2.50681,2.50620,2.50620,2.50620,2.50620,2.50620,2.57753,2.50620,2.50620,2.55775,2.61499,2.59682,2.45469,2.57542,2.71006,2.79688,2.83003,2.72733,2.79736,2.87476,2.94896,2.91161,2.91161,2.81551,2.76419,2.80476,2.81726,2.72733,2.72733,2.73925,2.87121,2.72733,2.70997,2.60217,2.70261,2.63328,2.59780,2.58328,2.55295,2.67607,2.71941,2.57110,2.57352,2.60391,2.54141,2.58105,2.54305,2.54305,2.55691,2.62340,2.72319,2.76419,2.74950,2.84307,2.82648,2.80105,2.85046,2.84515,2.87476,2.87476,2.88134,2.99976,2.98532,3.07265,3.08381,3.19753,3.23234,3.10604,3.12978,3.09589,3.09589,3.15860,3.20612,3.41381,3.46508,3.37916,3.31581,3.46108,3.33762,3.13428,2.98532
