year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Tomalpin 33_11kV,29MAY2017,MW,0.02182,0.01424,0.02048,0.00695,0.02348,0.01040,0.01969,0.01550,0.02196,0.01656,0.01730,0.03118,0.02285,0.02886,0.01953,0.01373,0.03741,0.04243,0.03829,0.03957,0.04682,0.03812,0.04257,0.01972,0.35018,0.45075,0.46381,0.45133,0.56869,0.59042,0.53577,0.38359,0.40278,0.36686,0.40749,0.34411,0.31386,0.36026,0.47914,0.43704,0.47505,0.35667,0.45876,0.34107,0.33688,0.41569,0.39784,0.17306,0.06079,0.23916,0.46566,0.59845,0.63521,0.58125,0.60917,0.23271,0.15599,0.40215,0.44868,0.36763,0.39408,0.49347,0.47690,0.34369,0.46496,0.35870,0.46817,0.40786,0.33334,0.49633,0.38472,0.44110,0.35930,0.35739,0.44403,0.45156,0.48882,0.53207,0.19061,0.01142,0.01142,0.13558,0.64549,0.38875,0.43960,0.43767,0.43352,0.53573,0.62145,0.52930,0.55451,0.50940,0.52035,0.18671,0.05182,0.03177
2018,Tomalpin 33_11kV,30MAY2017,MW,0.02107,0.03999,0.03999,0.03999,0.03539,0.01142,0.01142,0.01142,0.01142,0.01535,0.01142,0.01142,0.01142,0.01142,0.01399,0.01357,0.00002,,0.24325,0.27876,0.17099,0.24981,0.17361,0.24117,0.34864,0.36385,0.33525,0.39854,0.31370,0.40736,0.40191,0.32718,0.34779,0.34100,0.34207,0.35463,0.30534,0.48032,0.42900,0.21738,0.25791,0.26916,0.22002,0.28412,0.33703,0.57013,0.49650,0.51079,0.14786,0.14055,0.25529,0.19809,0.23586,0.37489,0.33112,0.39284,0.48402,0.39885,0.63688,0.39287,0.39066,0.35403,0.29340,0.30531,0.23040,0.39537,0.43184,0.37964,0.37651,0.45412,0.47716,0.33179,0.08675,0.29483,0.29445,0.30371,0.54908,0.02101,,,0.45839,0.60380,0.56254,0.50817,0.63610,0.61624,0.58186,0.62421,0.37313,0.62160,0.52165,0.64147,0.62229,0.63671,0.55281,0.60434
2018,Tomalpin 33_11kV,31MAY2017,MW,0.31663,0.03973,0.06747,0.06442,0.06855,0.06650,0.07918,0.06410,0.07005,0.07412,0.06290,0.07007,0.06783,0.06423,0.06305,0.06855,0.05584,0.06570,,,,0.02727,0.03027,0.02552,0.02480,0.05934,0.08078,0.07586,0.07268,0.07644,0.07762,0.06872,0.05974,0.03780,0.08911,0.04325,0.08708,0.07264,0.07078,0.11578,0.37591,0.21005,0.20656,0.15579,0.28097,0.22168,0.26439,0.31475,0.33512,0.27791,0.21478,0.36962,0.43490,0.47440,0.43596,0.34460,,0.29534,0.47114,0.45840,0.47534,0.45087,0.24943,0.36286,0.50344,0.35775,0.47078,0.42160,0.42089,0.44545,0.46305,0.39980,0.38500,0.12665,0.26212,0.55359,0.58911,0.45698,0.43824,0.47762,0.59671,0.57155,0.57748,0.43731,0.61431,0.61020,0.56319,0.39302,0.51112,0.53713,0.54398,0.69073,0.66406,0.54063,0.60424,0.29869
2018,Tomalpin 33_11kV,01JUN2017,MW,0.06619,0.06058,0.03754,0.03096,0.02698,0.02259,0.04938,0.02996,0.03503,0.04180,0.02877,0.03530,0.04238,0.02247,0.02908,0.03290,0.07051,0.00612,0.26943,0.46999,0.42008,0.39016,0.40918,0.33401,0.39057,0.26488,0.27359,0.25304,0.30836,0.21335,0.20733,0.16088,0.30254,0.49449,0.21746,0.30241,0.33994,0.40111,0.42293,0.24670,0.32567,0.24703,0.06341,0.22825,0.49372,0.41316,0.41591,0.17952,0.48793,0.36493,0.35697,0.29481,0.27724,0.27329,0.26246,0.29250,0.39926,0.35282,0.33540,0.38070,0.33682,0.49967,0.45527,0.43890,0.46097,0.37973,0.49089,0.48874,0.47216,0.32741,0.50386,0.43252,0.30849,0.41008,0.03951,0.06721,0.10282,0.38025,0.42400,0.48606,0.44178,0.46198,0.32316,0.38020,0.56100,0.34224,0.38564,0.37149,0.35116,0.66441,0.35438,0.41649,0.55879,0.59033,0.46812,0.07227
2018,Tomalpin 33_11kV,02JUN2017,MW,0.08470,0.06615,0.04760,0.06199,0.04514,0.06702,0.03704,0.02524,0.04165,0.03036,0.03635,0.03724,0.03089,0.03213,0.03548,0.00784,0.25439,0.39460,0.34293,0.42753,0.36639,0.37302,0.36591,0.51591,0.43080,0.34951,0.27350,0.40257,0.33258,0.38787,0.32257,0.38435,0.38345,0.52268,0.54001,0.42919,0.12629,0.42988,0.59140,0.67680,0.50848,0.26029,0.38265,0.35992,0.39955,0.20000,0.41393,0.29169,0.41890,0.50382,0.58432,0.36258,0.41458,0.47624,0.53082,0.15254,0.05315,0.05980,0.03427,0.04152,0.05658,0.03492,0.05484,0.04458,0.05186,0.05712,0.04601,0.05262,0.05980,0.05327,0.05331,0.04922,0.04229,0.05502,0.04713,0.04890,0.06741,0.04269,0.02775,0.03997,0.03964,0.03832,0.03538,0.04479,0.04175,0.04113,0.02528,0.02285,0.02285,0.02285,0.02285,0.02285,0.02285,0.02285,0.02285,0.02285
2018,Tomalpin 33_11kV,03JUN2017,MW,0.02285,0.02285,0.02285,0.02285,0.02285,0.02285,0.02285,0.02285,0.02285,0.02285,0.02285,0.02285,0.02285,0.02285,0.02285,0.02285,0.32135,0.44092,0.45440,0.48697,0.44482,0.51837,0.45700,0.42291,0.48257,0.39216,0.33188,0.53773,0.55255,0.55602,0.55512,0.22425,0.12203,0.32019,0.41453,0.54332,0.47649,0.54054,0.57937,0.36972,0.05199,0.02223,0.03381,0.01999,0.01387,0.02190,0.01920,0.01805,0.02856,0.01825,0.02238,0.02856,0.01663,0.02436,0.02856,0.00083,0.01163,0.00571,0.00571,0.00571,0.00571,0.00571,0.00571,0.00571,0.00571,0.00571,0.00571,0.00571,0.01664,0.00571,0.02226,0.01929,0.00571,0.01906,0.02078,0.00800,0.02247,0.01667,0.01112,0.02572,0.01874,0.01387,0.01819,0.01523,0.01064,0.02856,0.01659,0.01163,0.02856,0.00127,0.02407,0.02124,0.00767,0.02856,0.01922,0.00927
2018,Tomalpin 33_11kV,04JUN2017,MW,0.02856,0.01719,0.01025,0.02856,0.00084,0.02655,0.02380,0.00806,0.02669,0.01623,0.01264,0.02856,0.01085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04388,0.05491,0.04481,0.05207,0.06061,0.04666,0.06436,0.06319,0.05312,0.06471,0.06127,0.04397,0.03677,0.02031,0.02515,0.01991,0.01710,0.01424,0.01900,0.01714,0.01714,0.01714,0.01714,0.01714,0.01714,0.01714,0.01714,0.01714,0.01714,0.01714,0.01714,0.01714,0.01714,0.01714
2018,Tomalpin 33_11kV,05JUN2017,MW,0.01714,0.01714,0.01714,0.01714,0.01714,0.01714,0.01714,0.01714,0.01714,0.01714,0.01714,0.01714,0.01714,0.01714,0.01714,0.02910,0.08179,0.09474,0.26840,0.27010,0.35844,0.34163,0.20618,0.20335,0.17043,0.07856,0.00219,0.22089,0.29970,0.34931,0.05887,0.06520,0.32171,0.19623,0.08320,0.18759,0.39644,0.21191,0.44348,0.54203,0.63087,0.37526,0.51515,0.54849,0.26722,0.25870,0.24988,0.41736,0.41687,0.43139,0.37298,0.31005,0.45236,0.44305,0.43536,0.36230,0.43140,0.42855,0.28851,0.26621,0.29722,0.26748,0.34717,0.23157,0.14098,0.56035,0.20757,0.51805,0.43150,0.27274,0.31514,0.32916,0.36045,0.36980,0.40312,0.39177,0.39792,0.39315,0.43727,0.32329,0.32255,0.35703,0.29384,0.46226,0.31417,0.30114,0.40632,0.36502,0.46565,0.41800,0.36401,0.50579,0.16771,0.08622,0.05636,0.05023
2018,Tomalpin 33_11kV,06JUN2017,MW,0.05049,0.05278,0.05141,0.05141,0.04565,0.05325,0.04878,0.05025,0.05712,0.05373,0.04457,0.05141,0.05232,0.04825,0.05712,0.05368,0.05579,0.02565,0.12771,0.35026,0.41302,0.33952,0.45975,0.33615,0.22410,0.36455,0.27056,0.44434,0.43605,0.32030,0.30435,0.32291,0.14024,0.00048,0.02780,,0.02421,0.00706,0.03952,0.08750,0.08945,0.34878,0.20158,0.31344,0.13100,0.34027,0.22256,0.26303,0.17894,0.32847,0.41360,0.28124,0.15765,0.02089,0.07443,0.35637,0.30432,0.42325,0.22633,0.32668,0.15154,0.25951,0.32728,0.10305,0.28207,0.19851,0.01734,0.39523,0.28647,0.48660,0.25528,0.38263,0.53647,0.57854,0.56130,0.50736,0.54923,0.44609,0.39401,0.40379,0.44181,0.59733,0.36792,0.63882,0.63888,0.65705,0.62877,0.55823,0.45531,0.42580,0.23549,0.31662,0.29106,0.02987,0.06010,0.05163
2018,Tomalpin 33_11kV,07JUN2017,MW,0.05933,0.06405,0.04852,0.05174,0.06011,0.04770,0.04765,0.03820,0.02288,0.03285,0.03454,0.02358,0.04095,0.02828,0.02862,0.03428,0.07730,0.00865,0.10262,0.37929,0.38465,0.42481,0.55821,0.58105,0.26667,0.34028,0.04695,0.38079,0.51082,0.39256,0.52965,0.52067,0.54941,0.45097,0.41521,0.39040,0.28558,0.35153,0.50948,0.55687,0.45027,0.56593,0.48239,0.43356,0.51664,0.23359,0.27987,0.43237,0.28467,0.46052,0.23538,0.36318,0.37475,0.30237,0.29955,0.28774,0.27019,0.25526,0.36912,0.33499,0.11521,0.05162,0.09868,0.24015,0.21606,0.32127,0.50820,0.47760,0.51448,0.50410,0.51564,0.39573,0.26452,0.33107,0.45703,0.53549,0.40926,0.55097,0.50153,0.50929,0.51684,0.53484,0.55395,0.32205,0.36454,0.39743,0.48270,0.33323,0.58919,0.47084,0.46995,0.50223,0.54341,0.09358,0.08112,0.05157
2018,Tomalpin 33_11kV,08JUN2017,MW,0.04412,0.04353,0.05518,0.06113,0.05373,0.04535,0.03685,0.03024,0.02283,0.03997,0.02734,0.03076,0.03344,0.03071,0.02704,0.04076,0.01842,0.02692,0.15948,0.46493,0.29876,0.16691,0.15732,0.23646,0.14713,0.15671,0.27664,0.50947,0.56444,0.66986,0.65694,0.64085,0.65186,0.69153,0.55291,0.39512,0.59707,0.59823,0.45994,0.64643,0.36572,0.60178,0.44522,0.54676,0.35264,0.52429,0.25247,0.47235,0.47649,0.56647,0.53116,0.55131,0.58212,0.28655,0.53622,0.34830,0.31918,0.25515,0.35478,0.20147,0.26724,0.41242,0.41880,0.52259,0.37853,0.33896,0.15320,0.19818,0.27023,0.39263,0.43404,0.62301,0.61383,0.42996,0.52159,0.58794,0.52980,0.50170,0.43584,0.43823,0.47121,0.46798,0.46513,0.50014,0.41616,0.44333,0.42014,0.46288,0.34807,0.48995,0.71050,0.57225,0.65128,0.37774,0.34197,0.49350
2018,Tomalpin 33_11kV,09JUN2017,MW,0.31141,0.06047,0.04980,0.03921,0.03463,0.05141,0.04637,0.04119,0.05331,0.04528,0.04380,0.04486,0.04363,0.04579,0.04421,0.03842,0.04936,0.10626,0.25649,0.40140,0.40936,0.42875,0.20420,0.13339,0.59130,0.51252,0.56817,0.47025,0.51122,0.47703,0.50681,0.36415,0.33280,0.37986,0.36408,0.29258,0.35828,0.35168,0.16429,0.16973,0.26569,0.28011,0.28572,0.26350,0.28011,0.25486,0.37976,0.51916,0.40727,0.51681,0.46702,0.54649,0.38178,0.45725,0.43478,0.41782,0.40349,0.37941,0.46843,0.34478,0.37350,0.41587,0.46207,0.62431,0.47773,0.51333,0.40926,0.41108,0.19868,0.06769,0.07506,0.06097,0.03228,0.03730,0.03828,0.02338,0.03645,0.02951,0.01500,0.03296,0.01890,0.02964,0.02842,0.01736,0.03480,0.02941,0.02813,0.03954,0.02816,0.02974,0.03574,0.01826,0.03433,0.01584,0.03498,0.02639
2018,Tomalpin 33_11kV,10JUN2017,MW,0.02440,0.03717,0.02871,0.02287,0.03861,0.03214,0.03634,0.03999,0.03453,0.04720,0.01186,0.00949,0.01832,0.00667,0.00619,0.01599,0.33503,0.45418,0.55317,0.43882,0.41498,0.51763,0.42657,0.49083,0.53103,0.43479,0.36362,0.46340,0.48307,0.54150,0.58128,0.53200,0.36014,0.59206,0.52721,0.50994,0.56754,0.56247,0.52919,0.55363,0.02848,0.02285,0.02285,0.02285,0.04402,0.02356,0.02285,0.02285,0.02285,0.02285,0.02285,0.02285,0.02285,0.02285,0.02285,0.02285,0.02285,0.02285,0.02527,0.02254,0.01714,0.01714,0.01714,0.01714,0.01714,0.01714,0.01714,0.01714,0.01714,0.01714,0.01714,0.01714,0.01714,0.01714,0.01714,0.01714,0.01714,0.01714,0.01714,0.01714,0.01714,0.01714,0.01714,0.01714,0.01714,0.01714,0.01714,0.01714,0.01714,0.01714,0.01714,0.01714,0.01714,0.01714,0.01714,0.01714
2018,Tomalpin 33_11kV,11JUN2017,MW,0.01714,0.01714,0.01714,0.01714,0.01714,0.01714,0.01714,0.01714,0.01714,0.01714,0.01714,0.01714,0.01714,0.01714,0.01714,0.01714,0.01714,0.01714,0.01714,0.01714,0.01714,0.01714,0.01714,0.01714,0.01714,0.01714,0.01714,0.01714,0.01714,0.01714,0.01714,0.01714,0.01714,0.01714,0.01714,0.01714,0.01714,0.01714,0.01714,0.01714,0.01714,0.01714,0.01714,0.01714,0.01714,0.01714,0.01714,0.01714,0.01714,0.01714,0.01714,0.01714,0.01714,0.01714,0.01714,0.01714,0.01714,0.01714,0.01714,0.01714,0.01714,0.01714,0.04889,0.06292,0.05193,0.05712,0.04777,0.04916,0.05852,0.05326,0.06427,0.06071,0.05655,0.07616,0.03313,0.03987,0.03205,0.02499,0.03014,0.02285,0.03665,0.01470,0.01007,0.02858,0.00910,0.02353,0.01524,0.00571,0.02553,0.01224,0.01295,0.02571,0.00614,0.02356,0.01425,0.00924
2018,Tomalpin 33_11kV,12JUN2017,MW,0.01655,0.01142,0.01142,0.01326,0.01142,0.01142,0.01142,0.01142,0.01363,0.00571,0.01787,0.01336,0.01862,0.02591,0.00279,0.02487,0.01617,0.02616,0.02692,0.02400,0.02851,0.02209,0.02100,0.02126,0.02459,0.02734,0.02263,0.02102,0.01045,0.01623,0.01647,0.02009,0.00571,0.01616,0.01618,0.00926,0.02391,0.01229,0.01743,0.02101,0.01042,0.02273,0.01007,0.01376,0.02023,0.00691,0.00708,0.00330,0.00771,0.00855,0.00464,0.01070,0.00847,,0.02299,0.01606,0.01142,0.01142,0.01142,0.01142,0.01142,0.01142,0.01142,0.01142,0.01142,0.01142,0.01142,0.01142,0.01142,0.01216,0.02417,0.01461,0.01959,0.01664,0.01560,0.01879,0.01142,0.01174,0.00874,0.02076,0.02065,0.01003,0.02854,0.00974,0.02340,0.02104,0.01245,0.01168,0.02093,0.01415,0.01864,0.01493,0.01908,0.01569,0.01800,0.01090
2018,Tomalpin 33_11kV,13JUN2017,MW,0.01487,0.01193,0.01375,0.01712,0.01375,0.01717,0.00985,0.01287,0.01240,0.01543,0.02227,0.00529,0.02157,0.02002,0.01178,0.02828,0.00283,,0.30453,0.53193,0.60082,0.56792,0.49936,0.50566,0.58395,0.32407,0.28031,0.37840,0.14430,0.26704,0.55178,0.36936,0.43085,0.52571,0.16898,0.45750,0.65052,0.57107,0.63238,0.64735,0.62254,0.60403,0.54666,0.38595,0.33466,0.36609,0.37952,0.33062,0.46139,0.51507,0.25460,0.56745,0.39828,0.44502,0.36934,0.30013,0.20392,0.19789,0.32059,0.27231,0.34286,0.46362,0.50296,0.45478,0.48302,0.36764,0.29153,0.56437,0.51281,0.08078,0.46761,0.62131,0.46602,0.51289,0.27615,0.38248,,0.07894,0.20090,0.45558,0.59610,0.32485,0.52681,0.61326,0.65824,0.55667,0.41119,0.34859,0.39490,0.41743,0.40264,0.36033,0.49523,0.62630,0.68482,0.46639
2018,Tomalpin 33_11kV,14JUN2017,MW,0.13009,0.07657,0.06855,0.06855,0.06855,0.06702,0.05473,0.05523,0.05051,0.04924,0.04971,0.05594,0.04742,0.06163,0.03563,0.02747,,,0.25113,0.11556,0.27575,0.35132,0.48954,0.47391,0.52330,0.45509,0.45198,0.47192,0.48008,0.52101,0.36762,0.46339,0.49851,0.47236,0.50570,0.44108,0.47233,0.47302,0.34515,0.36285,0.56697,0.41850,0.53621,0.49958,0.50644,0.49809,0.44546,0.10843,0.07252,0.20350,0.07341,0.07309,0.28285,0.26951,0.33109,0.44456,0.50703,0.49348,0.40600,0.57305,0.39179,0.39911,0.34039,0.31332,0.44359,0.38739,0.11704,0.36603,0.38473,0.32736,0.33868,0.24511,0.32071,0.31523,0.33167,0.28916,0.29278,0.29910,0.31266,0.20487,0.36905,0.55966,0.48452,0.48477,0.57629,0.25395,0.42191,0.61632,0.55636,0.53203,0.30153,0.43583,0.23816,0.07172,0.07426,0.07426
2018,Tomalpin 33_11kV,15JUN2017,MW,0.07426,0.08042,0.07426,0.04567,0.06310,0.04973,0.05691,0.05614,0.05288,0.06050,0.04989,0.05765,0.02932,0.04340,0.02511,0.03559,0.02779,0.01714,0.27725,0.27696,0.46558,0.37668,0.20627,0.24592,0.26379,0.29503,0.34024,0.29014,0.18242,0.30936,0.42575,0.11641,0.45761,0.43019,0.30209,0.38633,0.44067,0.51019,0.42999,0.49521,0.31678,0.41944,0.30657,0.46483,0.36667,0.16255,0.16293,0.45675,0.40105,0.47789,0.42186,0.08072,0.50899,0.51407,0.50944,0.52973,0.62187,0.63670,0.59760,0.53996,0.55137,0.42026,0.59200,0.60979,0.50572,0.51979,0.59652,0.62159,0.65762,0.11245,0.27837,0.54813,0.57724,0.59780,0.41536,0.07057,0.00965,0.03217,0.01318,0.36616,0.43633,0.50914,0.49410,0.40124,0.44339,0.44214,0.53130,0.39793,0.44733,0.45614,0.41201,0.59312,0.42009,0.22069,0.35701,0.46378
2018,Tomalpin 33_11kV,16JUN2017,MW,0.47798,0.01255,0.03076,0.04969,0.02767,0.04775,0.04377,0.03516,0.04849,0.02442,0.04628,0.03339,0.02589,0.03316,0.03490,0.01714,0.42187,0.39598,0.45538,0.33666,0.36920,0.48071,0.27286,0.37848,0.40520,0.48140,0.43762,0.46265,0.44742,0.41512,0.36650,0.46031,0.46300,0.44380,0.48393,0.42395,0.18872,0.46555,0.33837,0.47047,0.35752,0.45657,0.38250,0.56043,0.48872,0.54520,0.33189,0.41066,0.37566,0.51483,0.52653,0.46194,0.46334,0.45063,0.37606,0.42040,0.42666,0.41780,0.42953,0.35330,0.28083,0.38249,0.42251,0.51143,0.32527,0.47407,0.51864,0.55169,0.48026,0.56630,0.04595,0.03276,0.06010,0.06271,0.05801,0.06412,0.05404,0.05149,0.07129,0.05687,0.05337,0.06071,0.05467,0.05993,0.05756,0.06879,0.04099,0.03996,0.05141,0.04040,0.04645,0.04255,0.03162,0.02080,0.01280,0.01262
2018,Tomalpin 33_11kV,17JUN2017,MW,0.00939,0.00571,0.01931,0.00855,0.01067,0.01899,0.00571,0.01925,0.01740,0.01049,0.02251,0.00618,0.02361,0.01596,0.35440,0.52590,0.56631,0.28884,0.55141,0.55107,0.59898,0.59792,0.63660,0.57243,0.58175,0.58880,0.55864,0.58140,0.54883,0.54518,0.62116,0.58836,0.58038,0.51728,0.52802,0.32782,0.56636,0.55576,0.61949,0.56436,0.60606,0.60573,0.02363,0.03539,0.02115,0.04499,0.04006,0.04760,0.04075,0.04725,0.03508,0.04688,0.03684,0.04333,0.03971,0.03985,0.04134,0.03042,0.04453,0.03280,0.02690,0.02500,0.03043,0.02665,0.03346,0.02669,0.02278,0.03604,0.03091,0.02725,0.02760,0.03317,0.02580,0.02410,0.03814,0.03239,0.02638,0.02558,0.02856,0.02442,0.02856,0.02726,0.02720,0.03075,0.03138,0.02632,0.02276,0.03999,0.02568,0.02856,0.02369,0.02856,0.02241,0.02444,0.03374,0.02952
2018,Tomalpin 33_11kV,18JUN2017,MW,0.04012,0.02628,0.02856,0.02332,0.02942,0.03258,0.03874,0.02838,0.02672,0.02856,0.02832,0.04307,0.02780,0.02856,0.02809,0.02830,0.03703,0.02882,0.02285,0.02285,0.02879,0.03088,0.02611,0.02285,0.02285,0.02285,0.03684,0.02774,0.02335,0.03404,0.02547,0.02856,0.02095,0.03275,0.02161,0.03229,0.02285,0.02285,0.02285,0.02285,0.02285,0.02285,0.02285,0.02285,0.02662,0.02285,0.02285,0.02285,0.02285,0.02899,0.02989,0.02285,0.02285,0.02285,0.02285,0.03093,0.02285,0.02285,0.02285,0.02658,0.03770,0.01660,0.02856,0.02457,0.03242,0.02603,0.03427,0.02988,0.03153,0.03999,0.03181,0.03590,0.03313,0.02760,0.03063,0.03699,0.02834,0.03772,0.03308,0.03427,0.02980,0.02973,0.03404,0.02535,0.03501,0.02023,0.03597,0.02923,0.02856,0.02734,0.03317,0.03567,0.02601,0.02875,0.02821,0.02791
2018,Tomalpin 33_11kV,19JUN2017,MW,0.03156,0.03999,0.02818,0.03427,0.02820,0.03383,0.02680,0.02832,0.04076,0.02714,0.02856,0.02665,0.03495,0.03032,0.03999,0.03499,0.06953,0.01243,0.30672,0.26437,0.05088,0.27156,0.56430,0.60490,0.64323,0.32390,0.36721,0.43620,0.42895,0.45903,0.43955,0.42449,0.50592,0.37237,0.35902,0.35894,0.38084,0.32363,0.30920,0.35001,0.30369,0.34428,0.35173,0.33140,0.35303,0.33056,0.28608,0.34188,0.41722,0.36374,0.13176,0.40999,0.43696,0.35453,0.24761,0.27504,0.16861,0.21942,0.21251,0.21972,0.24971,0.32654,0.41392,0.60120,0.66515,0.53815,0.27922,0.59112,0.14480,0.58439,0.65799,0.65547,0.61303,0.40629,0.26702,0.43165,0.37941,0.42311,0.30200,0.24484,0.38513,0.44038,0.33748,0.37104,0.30819,0.30349,0.45168,0.47162,0.50133,0.53572,0.30396,0.06241,,0.02918,0.07186,0.06198
2018,Tomalpin 33_11kV,20JUN2017,MW,0.04585,0.04710,0.05155,0.04830,0.04247,0.04814,0.03040,0.02683,0.02116,0.02770,0.03045,0.02350,0.02571,0.01970,0.03223,0.05854,0.07875,0.12279,0.44410,0.38699,0.48242,0.46909,0.52323,0.52301,0.46398,0.52514,0.46468,0.45210,0.46080,0.55422,0.47122,0.58236,0.44657,0.63527,0.58023,0.61257,0.36977,0.27676,0.22708,0.25464,0.22175,0.05917,0.13390,0.38561,0.45155,0.18415,0.20632,0.26103,0.72124,0.70309,0.99964,0.99964,0.99964,0.99964,0.99964,0.99964,0.99964,0.99964,0.99964,0.99964,0.99964,0.99964,0.99964,0.73240,0.24236,0.31619,0.48594,0.41963,0.59829,0.47724,0.49246,0.35225,0.30060,0.31010,0.34597,0.14022,0.07997,0.07997,0.07997,0.07997,0.07997,0.07997,0.07997,0.07997,0.07997,0.07997,0.07997,0.07997,0.07997,0.07997,0.07997,0.07997,0.07997,0.07997,0.07997,0.07997
2018,Tomalpin 33_11kV,21JUN2017,MW,0.07997,0.07997,0.07997,0.07997,0.07997,0.07997,0.07997,0.07997,0.07997,0.07997,0.07997,0.07997,0.07997,0.07997,0.07997,0.07997,0.07997,0.07997,0.07997,0.07997,0.07997,0.07997,0.07997,0.07997,0.07997,0.07997,0.07997,0.07997,0.07997,0.07997,0.07997,0.07997,0.07997,0.07997,0.07997,0.07997,0.07997,0.07997,0.07997,0.07997,0.07997,0.07997,0.07997,0.07997,0.07997,0.07997,0.07997,0.07997,0.07997,0.07997,0.07997,0.07997,0.07997,0.07997,0.07997,0.07997,0.07997,0.07997,0.07997,0.07997,0.07997,0.07997,0.07997,0.07997,0.07997,0.07997,0.07997,0.07997,0.07997,0.07997,0.07997,0.07997,0.07997,0.07997,0.07997,0.07997,0.07997,0.07997,0.07997,0.07997,0.07997,0.07997,0.07997,0.07997,0.07997,0.07997,0.07997,0.07997,0.07997,0.07997,0.07997,0.07997,0.07997,0.07997,0.07997,0.07997
2018,Tomalpin 33_11kV,22JUN2017,MW,0.07997,0.07997,0.07997,0.07997,0.07997,0.07997,0.07997,0.07997,0.07997,0.07997,0.07997,0.07997,0.07997,0.07997,0.07997,0.07997,0.07997,0.07997,0.07997,0.07997,0.07997,0.07997,0.07997,0.07997,0.07997,0.07997,0.07997,0.07997,0.07997,0.07997,0.07997,0.07997,0.07997,0.07997,0.45424,0.40412,0.28237,0.39468,0.28778,0.27340,0.22171,0.27814,0.25723,0.35435,0.28562,0.31340,0.26770,0.04313,,,,,0.21660,0.29632,0.20394,0.28968,0.12020,0.30582,0.27603,0.17457,0.14673,0.33773,0.30405,0.27986,0.36068,0.59057,0.59900,0.37128,0.16273,0.16762,0.20123,0.56968,0.60587,0.62048,0.63964,0.44295,0.58285,0.10598,0.16550,0.38069,0.32745,0.43387,0.45675,0.46992,0.41240,0.54659,0.52932,0.62462,0.38279,0.50459,0.54387,0.42789,0.16427,0.09622,0.07426,0.06391
2018,Tomalpin 33_11kV,23JUN2017,MW,0.06713,0.05352,0.06220,0.05498,0.07522,0.04987,0.06765,0.07006,0.07054,0.05199,0.05778,0.05662,0.04601,0.04923,0.05042,0.10044,0.30263,0.46846,0.41234,0.37442,0.34207,0.42091,0.40304,0.44031,0.43592,0.18554,0.40878,0.54929,0.38726,0.39693,0.35904,0.25548,0.22400,0.39840,0.33626,0.40562,0.28738,0.08102,0.38594,0.49638,0.45661,0.45068,0.29949,0.27814,0.23354,0.30999,0.29857,0.35993,0.34675,0.32439,0.44345,0.65840,0.39023,0.46665,0.49676,0.39638,0.36985,0.24361,0.35124,0.46826,0.51175,,0.13963,0.13010,0.44000,0.34128,0.38262,0.25524,0.11468,0.46431,0.51336,0.42950,0.05669,0.06283,0.06587,0.07112,0.06625,0.07426,0.05794,0.07426,0.06655,0.06093,0.07251,0.06661,0.06259,0.07034,0.06898,0.06174,0.06788,0.06721,0.05582,0.07176,0.07705,0.06451,0.05364,0.06855
2018,Tomalpin 33_11kV,24JUN2017,MW,0.05446,0.05536,0.05359,0.05682,0.05594,0.02645,0.02507,0.02874,0.03999,0.02706,0.03958,0.02400,0.03250,0.03259,0.03980,0.02523,0.42858,0.54580,0.55847,0.58827,0.49473,0.19358,0.51842,0.47425,0.48301,0.63341,0.61264,0.67759,0.61494,0.64030,0.57935,0.51818,0.55653,0.52408,0.55111,0.51320,0.44592,0.51136,0.64876,0.03735,0.03999,0.03999,0.03999,0.03999,0.02747,0.02423,0.02784,0.02479,0.02933,0.03111,0.02203,0.03427,0.02542,0.03399,0.03094,0.03565,0.02715,0.03427,0.02311,0.03080,0.03886,0.02379,0.03247,0.02885,0.02009,0.03765,0.04285,0.03263,0.03999,0.04035,0.03357,0.04743,0.03276,0.03486,0.03958,0.03737,0.03772,0.04125,0.03917,0.03375,0.04510,0.03397,0.04570,0.03949,0.03605,0.03801,0.04619,0.03405,0.04356,0.05069,0.02856,0.04742,0.04313,0.03601,0.03758,0.04268
