year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Harbord 33_11kV,28MAY2017,MW,7.13328,6.93208,6.45653,6.49311,7.09670,7.00524,6.73089,6.34679,6.10901,5.88953,5.67004,5.54201,5.43227,5.28594,5.28594,5.15791,5.12133,5.21278,4.95671,4.95671,4.95671,5.06646,5.10304,5.32252,5.59688,5.85295,6.16388,6.41995,6.85892,7.26131,7.68199,8.04780,8.34045,8.72455,8.94403,8.96232,9.12694,9.10865,8.90745,8.70626,8.61481,8.65139,8.35874,8.02951,7.91977,7.68199,7.59054,7.38934,7.33447,7.42593,7.33447,7.16986,7.22473,7.15157,7.00524,7.26131,7.16986,7.07841,7.02354,7.13328,7.37105,7.57225,7.70028,7.90148,8.28558,8.79771,9.52933,10.49872,11.24863,13.20571,13.90075,13.35203,13.64468,13.71784,13.46178,13.27887,12.91306,12.52896,12.27290,12.18144,12.29119,12.16315,12.08999,11.30350,10.73650,10.15120,9.82198,9.14523,9.21839,9.29155,8.55993,8.04780,8.19412,7.38934,7.16986,6.84063
2018,Harbord 33_11kV,29MAY2017,MW,6.56627,6.29192,5.98098,6.01756,6.65773,6.52969,6.34679,6.18217,5.74320,5.50543,5.34081,5.34081,5.24936,5.02988,5.01159,5.01159,5.01159,5.01159,5.02988,5.21278,5.52372,5.79807,6.10901,6.60285,7.38934,8.21241,8.96232,9.84027,10.16949,10.37069,10.59017,10.38898,10.13291,9.84027,9.47446,9.20010,8.74284,8.32216,8.13925,7.88319,7.53567,7.44422,7.33447,7.24302,7.13328,7.16986,7.04183,7.00524,6.91379,6.84063,6.95037,6.85892,6.96866,7.00524,7.02354,7.02354,7.07841,6.98695,7.15157,7.20644,7.26131,7.57225,7.73686,8.15754,8.43190,8.99890,9.71223,10.84624,11.99854,13.20571,14.28485,15.23595,15.80295,16.33338,16.64432,16.69919,16.60773,16.40654,16.04073,15.80295,15.30911,15.12621,15.52860,14.66895,14.01049,13.13255,12.58383,11.72418,11.57786,11.23034,10.46214,9.65736,9.54762,8.68797,8.26729,7.77344
2018,Harbord 33_11kV,30MAY2017,MW,7.53567,7.18815,6.89550,6.87721,7.60883,7.26131,7.00524,6.67602,6.32850,6.25534,6.09072,5.77978,5.76149,5.61517,5.68833,5.45056,5.65175,5.67004,5.74320,5.88953,6.21876,6.69431,7.09670,7.75515,8.76113,9.91343,10.93769,11.85222,12.05341,12.69358,12.73016,12.41922,11.96196,11.50470,11.02915,10.24266,9.74881,9.56591,9.21839,8.87087,8.65139,8.46848,8.35874,8.12096,8.12096,7.73686,7.64541,7.60883,7.59054,7.49909,7.49909,7.51738,7.53567,7.46251,7.29789,7.38934,7.38934,7.55396,7.55396,7.60883,7.81002,7.82832,8.30387,8.61481,9.12694,9.65736,10.57188,11.65102,12.52896,13.90075,15.16279,16.18705,16.68090,17.21132,17.44910,17.52226,17.54055,17.54055,17.10158,16.77235,16.33338,16.29680,16.64432,15.54689,14.79698,14.12023,13.69955,12.60212,12.43751,11.88880,10.90111,10.24266,10.02317,9.01720,8.63310,8.17583
2018,Harbord 33_11kV,31MAY2017,MW,7.90148,7.31618,6.89550,7.02354,7.71857,7.48080,7.16986,6.93208,6.67602,6.47482,6.31021,6.14559,6.03585,5.92611,5.72491,5.83466,5.98098,5.98098,5.98098,5.98098,6.34679,6.73089,7.26131,7.90148,8.83429,9.67565,10.64505,11.48641,11.83393,12.23632,12.47409,12.52896,12.27290,11.94367,11.39495,10.86453,10.42556,9.89514,9.63907,9.38300,9.03549,8.61481,8.41361,8.28558,8.17583,8.02951,7.79173,7.71857,7.70028,7.57225,8.01122,7.99293,7.75515,7.79173,7.81002,7.86490,7.88319,8.15754,8.23071,8.41361,8.52335,8.87087,9.25497,9.63907,10.00488,10.66334,11.48641,12.51067,13.66297,15.08963,16.00415,17.06500,17.81490,18.18071,18.72943,18.83917,18.82088,18.36362,18.25388,18.01610,17.63200,17.24790,17.68687,16.93696,16.44312,15.65663,15.08963,14.17510,13.69955,13.15084,12.19973,11.32179,10.97427,10.02317,9.58420,8.88916
2018,Harbord 33_11kV,01JUN2017,MW,8.52335,8.15754,7.81002,7.59054,8.35874,8.04780,7.79173,7.31618,7.06012,6.80405,6.62115,6.45653,6.18217,6.21876,6.25534,6.05414,6.12730,6.20046,6.23705,6.38337,6.74918,7.09670,7.79173,8.45019,9.29155,10.40727,11.55957,12.49238,12.98622,13.48007,13.57152,13.26058,13.09597,12.52896,11.85222,11.19376,10.88282,10.40727,9.95001,9.62078,9.34642,9.23668,8.96232,8.70626,8.46848,8.43190,8.23071,8.13925,8.06609,8.21241,8.12096,7.91977,7.90148,7.97464,7.90148,7.79173,7.88319,7.88319,7.88319,8.02951,8.21241,8.30387,8.63310,9.03549,9.82198,10.48043,11.24863,12.29119,13.44349,14.87014,15.96757,16.69919,17.22961,17.68687,17.94294,18.10755,18.07097,17.85149,17.59542,17.41251,17.15645,17.11987,17.41251,16.57115,15.94928,14.99817,14.26656,13.35203,13.07768,12.63871,11.63273,10.91940,10.49872,9.52933,9.20010,8.72455
2018,Harbord 33_11kV,02JUN2017,MW,8.24900,8.01122,7.57225,7.53567,8.23071,8.01122,7.68199,7.33447,7.13328,6.80405,6.67602,6.60285,6.31021,6.20046,6.12730,6.12730,6.25534,6.29192,6.29192,6.43824,6.69431,7.16986,7.81002,8.35874,9.21839,10.26095,11.34008,12.32777,12.62042,13.33374,13.27887,13.09597,12.71187,12.12657,11.54128,10.90111,10.59017,10.33411,9.91343,9.60249,9.32813,9.03549,8.74284,8.52335,8.21241,8.77942,8.98061,8.61481,8.99890,9.10865,8.88916,8.35874,8.65139,8.96232,8.90745,9.03549,9.34642,9.23668,9.23668,9.30984,9.36471,9.25497,9.56591,10.15120,10.77308,11.46812,12.14486,13.15084,13.99220,15.21766,15.94928,16.38825,16.57115,16.93696,17.02842,16.97354,16.66261,16.58944,16.22363,15.80295,15.36398,15.41885,15.89441,15.08963,14.50433,13.90075,13.37032,12.63871,12.65700,12.41922,11.65102,10.93769,10.90111,9.96830,9.47446,8.90745
2018,Harbord 33_11kV,03JUN2017,MW,8.55993,8.15754,7.73686,7.59054,8.28558,7.99293,7.71857,7.33447,7.00524,6.60285,6.43824,6.18217,6.16388,6.01756,6.01756,6.01756,6.01756,6.01756,6.01756,5.92611,6.01756,6.16388,6.29192,6.54798,6.95037,7.37105,7.84661,8.45019,8.99890,9.85856,10.31582,10.55359,11.02915,11.12060,11.26692,11.17547,11.17547,11.30350,11.19376,11.15718,10.62676,10.27924,10.16949,10.27924,10.11462,9.49275,9.60249,9.98659,9.87685,9.84027,10.44385,10.71821,10.57188,10.55359,10.51701,10.49872,10.59017,10.24266,10.42556,10.66334,11.13889,11.46812,11.72418,11.87051,12.34606,12.63871,13.09597,13.80929,14.52262,15.52860,16.46141,16.75406,16.84551,16.73577,16.42483,15.96757,15.60176,15.25424,14.83356,14.55920,14.28485,14.15681,14.43117,13.66297,13.13255,12.43751,12.34606,11.65102,11.83393,11.61444,11.01085,10.60846,10.44385,9.54762,9.25497,8.79771
2018,Harbord 33_11kV,04JUN2017,MW,8.35874,8.10267,7.59054,7.51738,8.04780,7.95635,7.70028,7.49909,7.06012,6.84063,6.58456,6.41995,6.21876,6.16388,6.07243,5.96269,5.83466,5.83466,5.83466,5.96269,5.99927,5.99927,6.23705,6.25534,6.52969,6.89550,7.18815,7.66370,8.15754,8.74284,9.40129,9.84027,10.20607,10.37069,10.79137,10.99256,10.97427,10.84624,10.64505,10.29753,10.20607,9.91343,9.60249,9.41959,9.18181,8.74284,8.54164,8.59651,8.98061,9.45617,9.71223,9.84027,9.71223,9.52933,9.54762,9.78539,9.30984,9.52933,9.32813,9.56591,9.71223,9.69394,9.76710,10.02317,10.59017,11.35837,12.19973,13.16913,14.12023,15.52860,16.46141,17.10158,17.21132,17.32106,17.19303,17.02842,16.73577,16.53457,16.20534,15.85783,15.40056,15.23595,15.54689,14.61407,13.99220,13.09597,12.60212,11.72418,11.61444,11.28521,10.51701,9.85856,9.84027,8.90745,8.48677,8.06609
2018,Harbord 33_11kV,05JUN2017,MW,7.66370,7.42593,7.04183,7.09670,7.81002,7.53567,7.27960,7.02354,6.74918,6.52969,6.27363,6.07243,5.98098,5.92611,5.67004,5.92611,5.79807,5.79807,5.79807,5.96269,6.23705,6.63944,7.11499,7.68199,8.55993,9.56591,10.68163,11.59615,11.90709,12.25461,12.51067,12.71187,12.05341,11.50470,11.01085,10.49872,9.89514,9.43788,9.09036,8.85258,8.70626,8.61481,8.32216,8.15754,7.91977,7.79173,7.68199,7.66370,7.62712,7.60883,7.59054,7.44422,7.68199,7.82832,7.90148,7.93806,7.81002,7.68199,7.53567,7.66370,7.77344,8.15754,8.32216,8.65139,8.94403,9.62078,10.37069,11.52299,13.04110,14.70553,15.76637,16.47970,17.08329,17.57713,17.81490,17.96123,18.05268,17.68687,17.11987,16.88209,16.62602,16.58944,16.97354,15.98586,15.38227,14.39459,13.62639,12.85819,12.58383,11.99854,11.13889,10.27924,9.98659,9.21839,8.87087,8.35874
2018,Harbord 33_11kV,06JUN2017,MW,8.08438,7.60883,7.20644,7.31618,7.95635,7.59054,7.33447,7.11499,6.93208,6.74918,6.67602,6.23705,6.09072,5.96269,5.96269,5.96269,5.96269,5.96269,6.12730,6.34679,6.62115,7.06012,7.73686,8.32216,9.18181,10.27924,11.41324,12.32777,12.69358,13.15084,13.37032,13.00451,12.32777,11.87051,11.02915,10.53530,10.07804,10.13291,9.51104,9.14523,8.90745,8.81600,8.61481,8.66968,8.26729,8.12096,8.08438,7.77344,8.12096,8.48677,8.21241,9.12694,9.12694,9.10865,9.30984,10.00488,10.38898,10.33411,9.69394,9.65736,9.71223,9.95001,9.93172,10.22437,10.84624,11.46812,12.41922,13.53494,14.72382,16.07731,17.24790,18.25388,18.98549,19.60737,19.91831,20.32070,20.17437,19.97318,19.80856,19.47934,19.22327,18.96720,19.25985,18.08926,17.19303,16.51628,15.67492,14.52262,14.08365,13.48007,12.47409,11.54128,11.46812,10.49872,9.98659,9.41959
2018,Harbord 33_11kV,07JUN2017,MW,9.01720,8.59651,8.06609,8.12096,8.83429,8.39532,8.15754,7.82832,7.42593,7.26131,7.09670,6.96866,6.73089,6.43824,6.56627,6.63944,6.62115,6.63944,6.63944,6.89550,7.16986,7.49909,8.17583,8.81600,9.60249,10.68163,11.55957,12.63871,13.05939,13.91904,14.37630,14.35801,13.93733,13.90075,13.60810,13.49836,13.27887,13.22400,12.89477,12.58383,12.29119,12.05341,11.90709,12.36435,12.34606,12.16315,12.49238,12.18144,12.12657,11.65102,11.32179,11.50470,11.94367,12.19973,12.36435,12.41922,12.01683,11.17547,10.90111,10.97427,10.60846,10.84624,11.26692,11.81563,12.83990,13.55323,14.61407,15.87612,16.38825,17.19303,18.03439,18.80259,19.44276,19.75369,20.08292,19.99147,19.77198,19.22327,18.65627,18.27217,17.85149,17.66858,17.94294,16.95525,16.15047,15.36398,14.68724,13.55323,13.09597,12.76674,11.77905,10.95598,10.84624,9.76710,9.30984,8.76113
2018,Harbord 33_11kV,08JUN2017,MW,8.37703,8.06609,7.62712,7.59054,8.43190,8.10267,7.81002,7.46251,7.06012,6.78576,6.71260,6.40166,6.36508,6.36508,6.36508,6.20046,6.16388,6.14559,6.23705,6.40166,6.73089,7.11499,7.71857,8.15754,8.98061,10.07804,10.91940,11.85222,12.19973,12.58383,12.87648,12.76674,12.65700,12.65700,12.29119,11.83393,11.21205,10.71821,10.53530,10.33411,10.05975,10.38898,10.44385,10.16949,9.71223,9.73052,9.51104,8.88916,9.62078,9.18181,9.12694,9.12694,9.18181,8.94403,8.94403,8.70626,8.39532,9.16352,9.18181,8.99890,9.20010,9.23668,9.14523,9.25497,10.05975,10.79137,11.34008,12.07170,12.94964,14.33972,15.25424,15.80295,16.36996,16.62602,16.71748,16.71748,16.71748,16.42483,16.16876,16.05902,15.87612,15.83954,16.42483,15.60176,14.99817,14.22998,13.73613,13.00451,12.76674,12.30948,11.39495,10.64505,10.59017,9.60249,9.09036,8.55993
2018,Harbord 33_11kV,09JUN2017,MW,8.10267,7.73686,7.46251,7.38934,8.08438,7.82832,7.48080,7.13328,6.89550,6.73089,6.43824,6.18217,6.23705,6.23705,6.03585,5.90782,5.92611,5.94440,5.99927,6.31021,6.56627,6.85892,7.26131,7.86490,8.63310,9.69394,10.40727,11.35837,11.83393,12.62042,12.85819,12.76674,12.73016,12.38264,11.83393,11.50470,11.30350,11.01085,10.13291,9.52933,10.00488,10.05975,9.82198,9.40129,9.32813,9.45617,9.30984,9.05378,8.81600,8.48677,8.77942,8.70626,8.45019,8.72455,8.90745,9.01720,8.92574,8.87087,8.90745,9.09036,9.62078,10.22437,10.80966,11.39495,11.88880,12.27290,12.58383,13.09597,13.51665,14.26656,14.94330,15.60176,16.00415,16.33338,16.31509,16.09560,16.04073,15.87612,15.54689,15.18108,14.97988,14.88843,15.49202,14.37630,13.88246,13.24229,12.89477,12.27290,12.29119,12.07170,11.35837,10.73650,10.62676,9.52933,9.21839,8.57822
2018,Harbord 33_11kV,10JUN2017,MW,8.45019,8.01122,7.75515,7.59054,8.12096,7.86490,7.48080,7.13328,6.80405,6.65773,6.52969,6.21876,6.18217,5.99927,5.87124,5.81637,5.72491,5.72491,5.72491,5.72491,5.90782,6.01756,5.98098,6.23705,6.47482,6.76747,7.24302,7.53567,7.93806,8.61481,8.96232,9.49275,9.93172,10.33411,10.38898,10.60846,10.79137,10.66334,10.75479,10.84624,10.73650,10.24266,10.59017,10.60846,10.42556,10.18778,10.18778,10.18778,10.02317,9.85856,9.56591,9.52933,9.65736,9.85856,9.65736,9.49275,9.56591,9.54762,9.62078,9.78539,9.84027,9.96830,10.05975,10.15120,10.64505,10.97427,11.54128,12.40093,13.18742,14.02878,14.46775,14.63237,14.59578,14.70553,14.50433,14.24827,13.86417,13.71784,13.37032,12.94964,12.87648,12.87648,13.20571,12.27290,11.72418,11.24863,11.10231,10.64505,10.84624,10.60846,10.18778,9.74881,9.84027,8.99890,8.66968,8.21241
2018,Harbord 33_11kV,11JUN2017,MW,7.79173,7.48080,7.13328,7.09670,7.90148,7.59054,7.40763,7.04183,6.60285,6.49311,6.20046,6.09072,5.90782,5.85295,5.63346,5.63346,5.63346,5.46885,5.46885,5.52372,5.54201,5.57859,5.72491,5.87124,6.07243,6.34679,6.69431,6.91379,7.09670,7.75515,8.17583,8.65139,8.99890,9.65736,9.98659,10.13291,10.68163,10.66334,10.82795,10.64505,10.73650,10.53530,10.49872,10.55359,10.26095,9.96830,9.41959,9.65736,9.73052,9.76710,9.84027,9.95001,10.24266,10.15120,10.22437,10.22437,10.24266,10.11462,10.15120,10.38898,10.31582,10.33411,10.27924,10.33411,10.49872,10.86453,11.41324,12.08999,12.52896,13.40690,14.32143,14.57749,14.70553,14.85185,14.79698,14.61407,14.33972,14.13852,13.68126,13.42520,13.04110,13.11426,13.53494,12.76674,12.34606,11.94367,11.70589,11.28521,11.24863,11.15718,10.62676,10.00488,10.04146,9.16352,8.87087,8.45019
2018,Harbord 33_11kV,12JUN2017,MW,8.12096,7.71857,7.29789,7.22473,7.73686,7.62712,7.33447,7.00524,6.74918,6.56627,6.36508,6.20046,5.96269,5.81637,5.74320,5.74320,5.74320,5.74320,5.74320,5.87124,5.90782,5.90782,5.96269,6.10901,6.32850,6.73089,6.96866,7.24302,7.49909,8.15754,8.61481,8.85258,9.32813,9.71223,9.85856,10.24266,9.91343,10.16949,10.18778,10.26095,9.91343,9.51104,9.30984,9.03549,8.88916,8.61481,8.52335,8.23071,8.02951,7.97464,7.93806,7.91977,7.79173,7.81002,7.75515,7.71857,7.77344,8.06609,8.34045,8.39532,8.63310,8.76113,9.23668,9.73052,10.40727,10.86453,11.81563,13.07768,13.99220,15.47373,16.36996,16.77235,16.97354,17.13816,16.82722,16.47970,16.20534,15.87612,15.43715,15.08963,14.70553,14.65066,15.05305,14.06536,13.38861,12.76674,12.23632,11.34008,11.19376,10.97427,10.07804,9.58420,9.52933,8.77942,8.41361,7.77344
2018,Harbord 33_11kV,13JUN2017,MW,7.42593,7.22473,6.82234,6.78576,7.60883,7.31618,7.13328,6.78576,6.52969,6.32850,6.09072,6.05414,5.92611,5.81637,5.72491,5.72491,5.68833,5.56030,5.70662,5.90782,6.27363,6.54798,7.22473,7.82832,8.68797,9.56591,10.51701,11.44983,11.88880,12.43751,12.62042,12.78503,12.62042,11.83393,11.43154,11.10231,10.49872,10.11462,9.63907,9.41959,9.14523,8.85258,8.83429,8.54164,8.32216,8.02951,7.97464,7.93806,7.95635,7.81002,7.84661,7.73686,7.88319,7.95635,8.01122,8.32216,8.28558,8.13925,8.15754,8.35874,8.26729,8.35874,8.55993,8.92574,9.32813,9.95001,10.55359,11.61444,12.69358,14.17510,15.25424,16.15047,16.82722,17.33935,17.35764,17.50397,17.44910,17.10158,16.75406,16.53457,16.16876,15.91270,16.22363,15.16279,14.46775,13.53494,13.09597,12.10828,11.88880,11.34008,10.38898,9.76710,9.62078,8.83429,8.52335,7.97464
2018,Harbord 33_11kV,14JUN2017,MW,7.55396,7.24302,6.80405,6.91379,7.51738,7.26131,6.85892,6.84063,6.40166,6.25534,6.18217,5.92611,5.85295,5.68833,5.59688,5.50543,5.65175,5.68833,5.77978,5.90782,6.27363,6.71260,7.24302,7.75515,8.52335,9.54762,10.51701,11.39495,11.61444,12.19973,12.30948,12.21802,11.90709,11.50470,10.88282,10.49872,10.51701,10.18778,9.87685,9.51104,9.05378,8.66968,8.85258,8.66968,8.63310,8.70626,8.66968,8.63310,8.63310,8.63310,8.43190,8.35874,8.39532,8.45019,8.79771,8.98061,9.07207,8.94403,8.90745,8.81600,8.88916,8.92574,9.14523,9.40129,9.71223,10.35240,11.15718,11.83393,12.52896,13.60810,14.46775,15.18108,15.74808,16.31509,16.60773,16.62602,16.60773,16.44312,16.11389,15.82124,15.52860,15.38227,15.85783,14.94330,14.32143,13.55323,13.13255,12.38264,12.16315,11.72418,10.82795,10.02317,9.87685,8.99890,8.70626,8.17583
2018,Harbord 33_11kV,15JUN2017,MW,7.77344,7.42593,7.09670,7.09670,7.75515,7.44422,7.07841,6.80405,6.52969,6.18217,6.20046,5.90782,5.72491,5.77978,5.68833,5.57859,5.85295,5.85295,5.83466,5.87124,6.23705,6.73089,7.29789,7.81002,8.76113,9.58420,10.59017,11.30350,11.70589,12.19973,12.16315,11.88880,11.55957,11.10231,10.57188,9.87685,9.62078,9.30984,8.98061,8.74284,8.59651,8.57822,8.35874,8.23071,8.04780,8.24900,7.97464,7.79173,7.99293,7.73686,7.68199,7.71857,7.70028,7.62712,7.09670,7.31618,7.27960,7.46251,7.29789,7.57225,7.81002,7.75515,8.08438,8.43190,8.92574,9.63907,10.16949,11.04744,11.85222,12.98622,13.95562,14.50433,14.99817,15.21766,15.54689,15.71150,15.62005,15.47373,15.10792,15.05305,14.90672,14.87014,15.41885,14.50433,13.79100,13.18742,12.67529,12.16315,12.03512,11.59615,10.68163,9.96830,10.00488,8.99890,8.63310,8.06609
2018,Harbord 33_11kV,16JUN2017,MW,7.75515,7.38934,7.00524,7.07841,7.68199,7.46251,7.11499,6.84063,6.52969,6.23705,6.07243,5.99927,5.74320,5.68833,5.67004,5.67004,5.50543,5.56030,5.79807,5.87124,6.18217,6.34679,7.02354,7.66370,8.26729,9.27326,10.04146,10.69992,11.26692,11.74247,12.08999,12.08999,11.85222,11.54128,11.13889,10.62676,10.40727,9.96830,9.76710,9.51104,9.29155,9.09036,9.12694,9.10865,9.03549,9.16352,9.05378,8.83429,8.66968,8.81600,8.90745,9.07207,8.85258,8.50506,8.70626,8.83429,8.63310,8.76113,8.70626,8.77942,8.70626,8.85258,9.03549,9.49275,10.16949,10.59017,11.39495,12.25461,13.04110,13.82759,14.72382,15.05305,15.27253,15.41885,15.41885,15.52860,15.29082,15.10792,14.96159,14.65066,14.50433,14.30314,14.70553,14.10194,13.57152,12.98622,12.73016,12.08999,12.01683,11.74247,11.06573,10.40727,10.24266,9.43788,9.05378,8.48677
2018,Harbord 33_11kV,17JUN2017,MW,8.21241,7.81002,7.31618,7.33447,7.99293,7.64541,7.31618,7.09670,6.76747,6.45653,6.18217,6.01756,5.98098,5.76149,5.68833,5.68833,5.68833,5.59688,5.54201,5.68833,5.85295,6.01756,6.10901,6.34679,6.52969,6.98695,7.51738,7.91977,8.24900,8.81600,9.52933,10.13291,10.57188,10.93769,10.95598,10.99256,11.21205,11.35837,11.30350,11.19376,10.79137,10.60846,10.66334,10.57188,10.51701,10.37069,10.13291,10.05975,9.71223,9.87685,9.95001,9.73052,9.73052,9.80368,9.73052,9.32813,9.41959,9.58420,9.56591,9.69394,9.76710,9.91343,10.29753,10.71821,11.12060,11.57786,12.18144,12.78503,13.15084,13.97391,14.65066,14.88843,15.01646,15.07134,14.92501,14.46775,14.10194,13.80929,13.46178,13.22400,13.00451,13.13255,13.46178,12.62042,12.16315,11.68760,11.61444,11.01085,11.28521,11.13889,10.64505,10.15120,10.13291,9.20010,8.99890,8.45019
2018,Harbord 33_11kV,18JUN2017,MW,8.10267,7.91977,7.57225,7.48080,8.04780,7.75515,7.55396,7.29789,6.87721,6.58456,6.31021,6.21876,6.16388,6.05414,6.01756,5.81637,5.72491,5.56030,5.56030,5.72491,5.61517,5.72491,5.96269,6.09072,6.29192,6.52969,6.85892,7.29789,7.59054,8.19412,8.65139,8.92574,9.62078,9.91343,10.04146,10.27924,10.38898,10.57188,10.86453,11.48641,11.43154,11.65102,12.10828,12.56554,12.96793,12.96793,13.00451,12.82161,12.34606,12.19973,12.14486,12.38264,12.19973,11.57786,11.13889,11.10231,10.57188,10.71821,11.02915,10.90111,10.90111,10.84624,10.86453,11.24863,11.90709,12.40093,13.22400,14.21168,15.27253,16.51628,17.57713,17.92465,18.29046,18.41849,18.27217,17.77832,16.02244,15.63834,15.30911,14.92501,14.55920,14.65066,14.92501,14.12023,13.44349,12.67529,12.21802,11.43154,11.10231,10.66334,9.87685,9.40129,9.25497,8.46848,8.08438,7.66370
2018,Harbord 33_11kV,19JUN2017,MW,7.38934,6.91379,6.60285,6.60285,7.18815,6.98695,6.71260,6.49311,6.21876,5.98098,5.85295,5.72491,5.57859,5.52372,5.43227,5.43227,5.43227,5.37739,5.43227,5.56030,5.92611,6.34679,6.62115,7.20644,7.97464,8.81600,9.74881,10.29753,10.79137,11.43154,11.57786,11.61444,11.28521,11.35837,11.32179,10.68163,10.26095,9.52933,9.30984,8.90745,8.68797,8.32216,8.52335,8.34045,8.66968,8.74284,8.83429,8.98061,8.83429,9.52933,9.58420,9.41959,9.34642,9.25497,9.29155,9.21839,9.45617,9.43788,9.67565,9.65736,9.54762,9.56591,10.00488,10.42556,10.84624,11.37666,11.96196,12.71187,13.38861,14.55920,15.47373,16.36996,17.11987,17.41251,17.65029,17.77832,17.52226,17.32106,16.82722,16.36996,16.02244,15.93099,16.38825,15.47373,14.81527,13.93733,13.33374,12.40093,12.01683,11.70589,10.95598,10.16949,9.84027,8.88916,8.57822,8.10267
2018,Harbord 33_11kV,20JUN2017,MW,7.82832,7.38934,7.02354,6.95037,7.77344,7.48080,7.04183,6.87721,6.65773,6.23705,6.27363,6.05414,6.01756,5.88953,5.72491,5.72491,5.72491,5.72491,5.79807,5.79807,6.14559,6.54798,7.20644,7.77344,8.50506,9.54762,10.62676,11.37666,11.68760,12.38264,12.45580,12.19973,11.98025,11.61444,11.37666,11.12060,10.93769,10.95598,10.73650,10.05975,9.89514,9.71223,9.45617,9.67565,9.65736,9.40129,9.25497,8.96232,8.94403,9.07207,8.88916,8.63310,8.35874,8.39532,8.50506,8.59651,8.57822,8.37703,8.34045,8.13925,8.06609,8.24900,8.35874,8.74284,9.10865,9.60249,10.35240,11.32179,12.25461,13.77271,15.01646,15.65663,16.35167,16.99183,17.39422,17.46739,17.41251,17.17474,17.01012,16.66261,16.42483,16.07731,16.57115,15.72979,15.05305,14.28485,13.88246,13.05939,12.69358,12.38264,11.37666,10.57188,10.46214,9.34642,8.83429,8.28558
2018,Harbord 33_11kV,21JUN2017,MW,7.84661,7.59054,7.33447,7.07841,7.68199,7.57225,7.37105,7.13328,6.85892,6.60285,6.47482,6.20046,6.05414,5.99927,5.99927,5.99927,5.99927,5.99927,6.07243,6.20046,6.73089,6.96866,7.53567,8.12096,9.03549,10.09633,11.21205,12.05341,12.80332,13.18742,13.09597,12.98622,12.60212,12.07170,11.37666,10.86453,10.37069,10.07804,9.71223,9.73052,9.67565,9.65736,9.23668,9.34642,9.07207,8.92574,8.96232,8.70626,8.90745,8.77942,8.48677,8.87087,9.14523,9.25497,9.20010,9.51104,9.51104,9.21839,8.92574,8.61481,8.63310,8.85258,9.14523,9.32813,9.74881,10.05975,10.84624,11.83393,12.85819,14.22998,15.30911,16.05902,16.58944,16.93696,17.37593,17.55884,17.48568,17.43081,17.13816,16.88209,16.35167,15.98586,16.53457,15.51031,15.30911,14.61407,14.35801,13.60810,13.35203,12.78503,11.87051,11.13889,10.91940,9.76710,9.21839,8.68797
2018,Harbord 33_11kV,22JUN2017,MW,8.37703,7.79173,7.38934,7.46251,7.99293,7.68199,7.37105,7.04183,6.84063,6.71260,6.41995,6.27363,6.20046,6.16388,6.10901,6.01756,5.90782,5.96269,6.12730,6.20046,6.56627,6.98695,7.44422,7.95635,8.74284,9.84027,10.93769,11.68760,12.25461,12.76674,12.98622,12.54725,12.30948,11.65102,11.06573,10.86453,10.22437,9.62078,9.40129,9.32813,9.20010,9.01720,8.61481,8.32216,7.93806,7.81002,7.68199,7.73686,7.66370,7.55396,7.60883,7.99293,8.21241,8.26729,8.17583,8.06609,8.19412,8.34045,8.41361,8.54164,8.59651,8.65139,8.79771,9.25497,9.60249,10.05975,10.90111,11.68760,12.65700,13.99220,14.83356,15.60176,16.24193,16.77235,17.17474,17.17474,17.33935,17.28448,17.04671,16.93696,16.55286,16.44312,16.99183,16.22363,15.60176,14.70553,14.15681,13.18742,13.00451,12.65700,11.83393,11.01085,10.66334,9.82198,9.40129,8.74284
