year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Bass Hill 33_11kV,27MAY2016,MW,11.43154,10.91940,10.24266,10.99256,10.68163,10.05975,9.69394,9.32813,9.29155,8.96232,8.35874,8.02951,7.88319,8.01122,7.91977,7.84661,7.82832,7.84661,7.97464,7.82832,8.28558,8.48677,8.39532,9.07207,9.36471,10.13291,10.75479,10.73650,10.99256,11.54128,11.92538,11.74247,12.43751,11.92538,11.50470,11.41324,11.79734,11.88880,11.81563,11.54128,11.32179,11.44983,11.50470,11.24863,11.19376,11.02915,10.95598,11.08402,10.79137,10.69992,10.16949,10.07804,10.40727,10.48043,10.57188,10.53530,10.05975,10.16949,10.00488,9.84027,10.02317,10.00488,10.22437,10.22437,10.44385,10.84624,11.13889,11.41324,11.81563,12.32777,12.67529,12.71187,12.73016,12.56554,12.58383,12.52896,12.56554,12.18144,12.08999,12.03512,11.76076,11.59615,11.39495,11.13889,11.23034,10.88282,10.82795,10.29753,10.46214,10.91940,11.23034,12.01683,11.70589,11.04744,11.98025,11.59615
2017,Bass Hill 33_11kV,28MAY2016,MW,11.32179,10.73650,10.33411,10.99256,10.73650,10.15120,9.54762,8.98061,8.45019,8.01122,7.68199,7.64541,7.38934,7.59054,7.53567,7.51738,7.46251,7.51738,7.57225,7.48080,7.71857,7.75515,7.70028,7.82832,8.24900,8.13925,8.02951,7.68199,7.27960,7.59054,7.99293,8.46848,9.41959,9.29155,9.25497,9.40129,9.56591,9.65736,9.96830,10.46214,10.68163,10.53530,10.69992,10.64505,10.99256,11.06573,11.10231,10.90111,10.68163,10.46214,10.80966,10.75479,10.95598,10.62676,10.69992,10.57188,9.84027,9.84027,9.67565,9.41959,9.30984,9.12694,8.88916,9.20010,9.27326,9.60249,9.78539,10.38898,10.68163,11.32179,11.76076,11.88880,11.66931,11.59615,11.54128,11.63273,11.34008,11.50470,11.26692,11.30350,11.15718,10.97427,10.73650,10.75479,10.62676,10.46214,10.55359,10.35240,10.44385,10.71821,10.86453,11.92538,11.66931,11.39495,12.30948,12.05341
2017,Bass Hill 33_11kV,29MAY2016,MW,11.59615,11.13889,10.42556,11.26692,10.60846,9.76710,9.29155,8.76113,8.24900,7.88319,7.51738,7.38934,6.84063,7.04183,6.93208,6.93208,6.74918,6.73089,6.69431,6.84063,6.58456,6.87721,6.52969,6.49311,6.91379,7.00524,7.06012,7.40763,7.26131,7.44422,7.77344,8.13925,8.30387,8.57822,8.87087,8.77942,9.01720,8.79771,8.87087,8.70626,8.41361,8.43190,8.45019,8.23071,7.93806,7.57225,7.75515,7.48080,7.37105,7.31618,7.27960,7.16986,7.16986,7.02354,6.98695,6.98695,6.93208,6.84063,7.06012,7.24302,7.27960,7.38934,7.33447,7.51738,7.99293,8.04780,8.65139,8.85258,9.32813,10.13291,10.46214,10.82795,10.95598,11.02915,11.28521,11.28521,11.28521,11.23034,11.17547,11.19376,11.17547,11.01085,11.02915,11.10231,10.82795,10.51701,10.40727,10.05975,9.69394,10.42556,10.69992,11.79734,11.21205,10.71821,11.79734,11.39495
2017,Bass Hill 33_11kV,30MAY2016,MW,11.19376,10.53530,9.65736,10.38898,9.96830,9.49275,9.07207,8.81600,8.23071,7.84661,7.48080,7.42593,7.00524,7.16986,7.24302,7.26131,7.24302,7.68199,7.71857,7.90148,8.10267,8.28558,8.15754,8.77942,9.82198,10.40727,11.10231,11.76076,12.41922,13.51665,13.82759,13.64468,13.57152,13.29716,13.35203,13.38861,13.38861,13.11426,13.02281,12.85819,12.63871,12.40093,12.52896,12.45580,12.23632,12.34606,12.18144,12.07170,11.79734,11.55957,11.54128,11.28521,11.28521,11.57786,11.43154,11.48641,11.24863,11.46812,11.28521,11.34008,11.28521,11.10231,11.48641,11.57786,11.85222,12.36435,12.58383,12.91306,13.31545,13.99220,14.52262,14.74211,14.92501,14.88843,14.92501,15.25424,15.16279,15.21766,14.92501,14.76040,14.81527,14.70553,14.43117,14.17510,14.06536,13.77271,13.86417,13.46178,13.07768,13.18742,13.48007,14.44946,13.95562,13.38861,14.21168,13.66297
2017,Bass Hill 33_11kV,31MAY2016,MW,13.20571,12.65700,12.12657,12.82161,12.25461,10.95598,9.73052,9.21839,8.87087,8.59651,9.23668,8.88916,8.70626,8.88916,8.85258,8.55993,8.57822,8.52335,8.74284,8.77942,9.14523,9.07207,9.69394,10.13291,10.57188,11.57786,12.14486,12.63871,13.16913,13.51665,13.90075,14.06536,14.13852,14.39459,13.77271,13.62639,13.86417,13.97391,13.58981,13.42520,13.24229,13.55323,13.27887,12.73016,12.56554,12.18144,11.77905,12.07170,12.16315,12.32777,12.27290,12.10828,12.41922,12.45580,12.51067,12.08999,12.30948,12.01683,12.16315,12.25461,12.32777,12.40093,12.83990,12.96793,13.24229,13.38861,13.58981,14.01049,14.08365,14.61407,14.74211,14.88843,15.14450,15.30911,15.08963,14.92501,14.77869,14.54091,14.68724,14.74211,14.41288,14.15681,13.97391,13.73613,13.20571,12.94964,12.85819,12.41922,12.49238,12.67529,13.09597,13.88246,13.16913,12.65700,13.79100,13.48007
2017,Bass Hill 33_11kV,01JUN2016,MW,13.07768,12.60212,12.03512,12.80332,12.07170,11.34008,10.82795,10.57188,10.02317,9.49275,9.18181,8.72455,8.55993,8.55993,8.41361,8.34045,8.06609,8.12096,8.43190,8.79771,8.81600,8.85258,9.62078,9.89514,10.07804,10.93769,11.34008,11.61444,11.66931,12.21802,12.63871,12.56554,13.02281,13.11426,12.63871,12.34606,12.58383,12.76674,12.56554,12.38264,12.47409,12.19973,11.88880,11.77905,11.88880,11.79734,11.92538,11.99854,11.63273,11.70589,11.88880,11.87051,12.12657,12.27290,12.21802,12.27290,12.23632,12.23632,11.94367,11.72418,11.88880,12.21802,12.71187,12.78503,12.85819,12.96793,13.26058,13.58981,13.68126,14.08365,14.22998,14.28485,14.44946,14.35801,14.41288,14.50433,14.48604,14.08365,13.91904,13.73613,13.66297,13.40690,13.24229,13.04110,12.96793,12.65700,12.40093,12.27290,12.27290,12.82161,12.80332,13.55323,13.02281,12.40093,13.20571,12.94964
2017,Bass Hill 33_11kV,02JUN2016,MW,12.47409,12.05341,11.41324,11.96196,11.54128,10.95598,10.46214,10.31582,9.45617,9.30984,9.01720,8.88916,8.43190,8.72455,8.41361,8.45019,8.41361,8.48677,8.57822,8.59651,8.85258,8.99890,9.23668,9.60249,9.87685,10.62676,11.15718,11.28521,11.83393,12.27290,12.60212,12.56554,12.67529,12.83990,12.65700,12.47409,12.27290,12.03512,12.01683,12.14486,11.72418,11.74247,11.50470,11.24863,11.50470,11.17547,11.17547,11.37666,11.21205,11.12060,10.90111,10.95598,10.48043,10.46214,10.35240,10.62676,10.69992,10.71821,10.90111,10.71821,10.80966,10.80966,11.17547,11.35837,11.77905,11.92538,11.76076,12.10828,12.54725,12.65700,12.96793,13.20571,13.20571,13.18742,13.13255,13.24229,13.15084,13.24229,13.02281,12.71187,12.71187,12.85819,12.85819,12.65700,12.27290,12.30948,12.23632,11.88880,11.65102,11.96196,12.25461,12.98622,12.67529,11.88880,12.94964,12.32777
2017,Bass Hill 33_11kV,03JUN2016,MW,11.88880,11.26692,10.91940,11.76076,11.59615,10.62676,10.02317,9.49275,9.07207,8.74284,8.46848,8.46848,8.24900,8.21241,7.93806,8.06609,7.88319,7.95635,7.88319,7.66370,8.04780,8.34045,8.43190,9.07207,9.41959,9.82198,10.80966,11.04744,11.37666,11.96196,12.36435,12.43751,12.52896,12.58383,12.40093,11.83393,12.03512,12.05341,11.94367,12.40093,12.30948,11.96196,11.92538,11.87051,11.72418,11.70589,11.88880,11.65102,11.48641,11.52299,11.04744,10.79137,11.15718,10.86453,11.17547,11.17547,11.04744,11.08402,10.90111,10.75479,10.40727,10.57188,10.88282,11.01085,11.10231,11.24863,11.63273,11.76076,11.90709,12.18144,12.23632,12.52896,12.54725,12.40093,12.25461,12.25461,11.88880,11.70589,11.43154,11.55957,11.46812,11.37666,11.21205,11.21205,11.04744,10.95598,10.80966,10.60846,10.42556,10.91940,11.24863,12.29119,12.10828,11.54128,12.29119,11.99854
2017,Bass Hill 33_11kV,04JUN2016,MW,11.74247,11.21205,10.75479,11.44983,11.46812,10.60846,10.22437,9.56591,9.01720,8.68797,8.37703,7.95635,7.71857,7.75515,7.64541,7.29789,7.35276,7.29789,7.29789,7.29789,7.57225,7.46251,7.66370,7.62712,7.93806,7.90148,7.66370,7.91977,7.42593,7.20644,7.49909,7.95635,8.48677,8.98061,9.71223,9.62078,9.84027,9.74881,9.95001,10.13291,10.13291,10.46214,10.49872,10.80966,10.71821,10.42556,10.38898,10.02317,9.47446,9.18181,9.51104,9.52933,9.62078,9.73052,9.58420,9.60249,9.18181,9.25497,9.07207,9.34642,9.32813,9.49275,9.54762,9.76710,9.58420,9.96830,10.37069,10.27924,10.09633,10.44385,10.44385,10.44385,10.37069,10.35240,10.38898,10.18778,9.95001,9.87685,9.73052,9.60249,9.43788,9.23668,9.25497,9.01720,8.85258,8.85258,8.85258,8.76113,8.92574,9.32813,9.84027,10.79137,10.42556,9.76710,10.86453,10.51701
2017,Bass Hill 33_11kV,05JUN2016,MW,10.24266,9.67565,9.18181,10.05975,9.80368,9.20010,8.83429,8.46848,8.06609,7.62712,6.98695,6.60285,6.45653,6.23705,6.25534,6.16388,6.16388,6.09072,5.98098,5.94440,5.83466,5.76149,5.85295,5.81637,6.09072,6.10901,6.21876,6.51140,6.41995,6.56627,6.76747,7.02354,7.46251,7.73686,7.81002,7.86490,8.10267,8.48677,8.52335,8.63310,8.77942,8.74284,8.96232,9.10865,9.29155,9.01720,9.05378,9.25497,9.12694,9.05378,9.14523,9.12694,9.14523,9.21839,9.10865,9.05378,9.18181,9.10865,9.05378,9.16352,9.32813,9.09036,9.21839,9.18181,9.38300,9.36471,9.51104,9.78539,9.73052,9.98659,10.13291,10.27924,10.09633,10.02317,10.15120,10.15120,10.27924,10.35240,10.33411,10.11462,9.74881,9.80368,9.76710,9.71223,9.52933,9.41959,9.36471,9.12694,9.40129,9.60249,9.58420,10.75479,10.27924,9.67565,10.53530,10.20607
2017,Bass Hill 33_11kV,06JUN2016,MW,9.87685,9.40129,8.83429,9.60249,9.40129,8.88916,8.63310,8.13925,7.59054,7.26131,6.96866,6.69431,6.45653,6.10901,6.10901,6.05414,6.32850,6.51140,6.78576,6.84063,7.02354,7.40763,7.31618,7.51738,8.01122,8.45019,8.83429,9.36471,9.52933,10.13291,10.22437,10.29753,11.28521,11.59615,11.52299,11.23034,11.24863,11.19376,11.21205,11.02915,11.04744,10.90111,11.08402,11.17547,11.21205,11.21205,11.34008,11.44983,11.46812,11.26692,10.97427,10.82795,10.82795,10.90111,10.55359,10.42556,10.35240,10.40727,10.37069,10.37069,10.49872,10.57188,10.93769,11.21205,11.39495,11.76076,12.05341,12.69358,13.82759,14.57749,14.92501,15.14450,15.34569,15.25424,15.30911,15.34569,15.12621,14.99817,14.88843,14.72382,14.68724,14.61407,14.32143,14.02878,13.79100,13.68126,13.66297,13.35203,13.42520,13.64468,13.91904,14.94330,14.22998,13.38861,14.65066,14.13852
2017,Bass Hill 33_11kV,07JUN2016,MW,13.68126,12.87648,12.38264,13.48007,13.15084,12.51067,11.70589,11.15718,10.57188,10.00488,9.67565,9.34642,9.10865,8.88916,8.74284,8.45019,8.43190,8.57822,9.05378,9.41959,9.84027,10.16949,10.40727,10.57188,11.24863,12.01683,12.73016,13.07768,13.49836,13.79100,14.22998,14.50433,14.70553,14.96159,14.83356,14.21168,13.97391,13.86417,13.26058,12.91306,12.80332,12.56554,12.45580,12.21802,12.16315,12.45580,12.58383,12.38264,12.19973,11.90709,11.46812,11.66931,12.29119,11.98025,11.77905,12.19973,12.05341,12.38264,12.52896,12.65700,12.05341,12.51067,12.87648,12.96793,13.75442,13.99220,14.28485,14.57749,14.22998,14.54091,14.88843,14.97988,15.05305,14.08365,13.58981,13.48007,13.18742,13.07768,13.07768,13.18742,12.91306,12.71187,12.58383,12.54725,12.40093,12.25461,12.12657,11.92538,11.83393,12.08999,12.01683,12.93135,12.41922,11.81563,12.78503,12.62042
2017,Bass Hill 33_11kV,08JUN2016,MW,12.19973,11.50470,10.90111,11.59615,11.43154,10.84624,10.24266,9.73052,9.16352,8.83429,8.41361,8.24900,8.23071,8.02951,7.84661,7.71857,7.77344,7.84661,8.04780,8.45019,8.66968,8.85258,9.10865,9.43788,9.89514,10.40727,11.06573,11.50470,11.59615,12.14486,12.47409,12.38264,12.43751,12.67529,12.32777,11.68760,11.63273,11.63273,11.57786,11.37666,11.35837,11.19376,11.02915,11.02915,11.24863,10.95598,11.08402,10.84624,11.06573,10.77308,10.69992,10.44385,10.55359,10.71821,10.66334,10.60846,10.77308,10.55359,10.46214,10.22437,10.11462,10.37069,10.51701,10.82795,10.73650,11.52299,11.92538,12.14486,11.70589,12.03512,12.12657,12.51067,12.74845,12.69358,12.60212,12.67529,12.51067,12.52896,12.25461,12.08999,11.87051,11.88880,11.94367,11.83393,11.35837,11.23034,11.08402,10.90111,10.75479,10.82795,11.12060,12.23632,11.59615,10.80966,11.85222,11.66931
2017,Bass Hill 33_11kV,09JUN2016,MW,11.37666,10.88282,10.35240,11.12060,10.71821,10.26095,9.91343,9.40129,8.99890,8.70626,8.45019,8.06609,7.99293,7.75515,7.62712,7.59054,7.37105,7.40763,7.77344,7.81002,8.04780,8.41361,8.72455,8.85258,9.18181,9.74881,10.16949,10.51701,10.68163,11.28521,11.54128,11.66931,12.10828,11.96196,11.74247,11.50470,11.74247,11.50470,11.46812,11.26692,11.01085,11.24863,10.93769,10.60846,10.68163,10.68163,10.59017,10.29753,10.51701,10.31582,10.26095,10.13291,10.20607,10.44385,10.35240,10.05975,9.95001,10.09633,9.82198,9.73052,9.76710,10.04146,10.15120,10.24266,10.66334,11.19376,11.50470,11.74247,11.41324,11.85222,12.23632,12.41922,12.38264,12.29119,12.23632,12.23632,12.10828,12.05341,11.94367,11.79734,11.68760,11.72418,11.46812,11.17547,11.12060,11.13889,10.99256,10.75479,10.71821,10.91940,11.32179,12.36435,11.90709,11.28521,12.32777,11.81563
2017,Bass Hill 33_11kV,10JUN2016,MW,11.63273,11.04744,10.51701,11.39495,10.97427,10.55359,10.04146,9.51104,9.12694,8.66968,8.41361,8.13925,7.93806,7.79173,7.68199,7.53567,7.73686,7.77344,8.02951,8.28558,8.57822,8.77942,8.96232,8.76113,9.47446,9.87685,10.02317,10.62676,10.46214,11.02915,11.65102,11.65102,11.90709,11.94367,11.63273,11.43154,11.30350,11.26692,11.57786,11.44983,11.48641,11.21205,11.02915,10.90111,10.48043,10.40727,10.11462,10.68163,10.44385,9.78539,10.05975,9.96830,10.33411,10.66334,10.55359,10.33411,10.51701,10.49872,10.35240,10.40727,10.35240,10.53530,10.99256,11.44983,11.48641,11.43154,11.57786,11.76076,11.34008,11.41324,11.88880,12.01683,12.07170,12.14486,12.12657,12.07170,11.81563,11.48641,11.39495,11.43154,11.23034,11.21205,11.02915,11.04744,10.93769,10.95598,10.68163,10.57188,10.79137,11.02915,11.57786,12.62042,12.07170,11.63273,12.80332,12.40093
2017,Bass Hill 33_11kV,11JUN2016,MW,12.07170,11.48641,11.17547,12.12657,11.66931,11.02915,10.48043,10.22437,9.52933,8.90745,8.26729,8.17583,8.04780,7.86490,8.02951,7.97464,7.97464,7.91977,8.10267,8.30387,8.19412,8.48677,8.34045,8.10267,8.50506,8.30387,8.54164,7.66370,7.46251,7.57225,8.15754,8.59651,9.36471,8.92574,8.94403,8.92574,8.90745,8.55993,8.65139,8.52335,8.28558,8.32216,8.13925,8.21241,8.37703,8.68797,8.48677,8.28558,8.30387,8.63310,8.59651,8.48677,8.24900,8.13925,8.17583,8.06609,7.91977,7.99293,8.01122,8.21241,8.32216,8.55993,8.52335,8.88916,8.98061,9.29155,9.73052,9.91343,9.76710,10.18778,10.62676,10.77308,10.86453,10.84624,10.80966,10.68163,10.66334,10.48043,10.48043,10.46214,10.38898,10.26095,10.15120,10.09633,10.07804,9.93172,10.09633,9.91343,9.71223,10.37069,10.91940,12.01683,11.55957,11.12060,12.25461,11.90709
2017,Bass Hill 33_11kV,12JUN2016,MW,11.43154,11.02915,10.51701,11.37666,10.99256,9.71223,9.38300,8.68797,8.19412,8.06609,7.48080,7.33447,6.98695,7.02354,6.93208,6.84063,6.73089,6.91379,6.85892,6.87721,6.60285,6.98695,7.06012,7.00524,6.63944,6.96866,6.91379,7.15157,7.20644,7.29789,7.51738,7.81002,8.23071,8.41361,8.48677,8.45019,8.48677,8.41361,8.37703,8.21241,8.21241,8.08438,8.19412,8.15754,8.01122,7.91977,7.66370,7.95635,7.93806,7.81002,7.40763,7.66370,7.64541,7.59054,7.51738,7.48080,7.42593,7.44422,7.48080,7.68199,7.95635,8.04780,8.21241,8.19412,8.57822,9.07207,9.49275,9.87685,9.91343,10.53530,11.04744,11.37666,11.52299,11.37666,11.55957,11.70589,11.57786,11.46812,11.41324,11.23034,11.19376,11.01085,10.95598,11.02915,11.15718,10.95598,10.82795,10.31582,10.44385,10.86453,11.52299,12.19973,11.72418,11.55957,12.69358,12.38264
2017,Bass Hill 33_11kV,13JUN2016,MW,12.08999,11.63273,10.99256,11.85222,11.10231,10.24266,9.96830,9.23668,9.10865,8.66968,7.99293,7.64541,7.40763,7.33447,7.27960,7.11499,7.24302,7.00524,7.09670,7.38934,7.46251,7.02354,7.46251,6.91379,7.02354,7.04183,7.00524,6.91379,7.06012,7.33447,7.55396,7.90148,8.15754,8.41361,8.57822,8.92574,9.12694,9.01720,8.81600,8.77942,8.72455,8.41361,8.35874,8.32216,8.23071,7.93806,7.71857,7.68199,7.90148,8.01122,8.21241,8.01122,7.77344,7.77344,7.62712,7.31618,7.40763,7.46251,7.38934,7.48080,7.55396,7.66370,7.73686,8.02951,8.50506,8.81600,9.25497,9.65736,9.38300,9.82198,10.44385,10.75479,10.86453,10.90111,10.69992,10.68163,10.79137,10.64505,10.69992,10.77308,10.59017,10.46214,10.31582,10.16949,9.98659,9.85856,9.69394,9.65736,9.84027,10.04146,10.09633,11.26692,10.77308,10.26095,11.23034,10.88282
2017,Bass Hill 33_11kV,14JUN2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Bass Hill 33_11kV,15JUN2016,MW,11.15718,10.77308,10.09633,10.73650,10.37069,9.69394,9.03549,8.39532,,7.33447,6.89550,6.62115,6.78576,6.69431,6.91379,6.82234,6.67602,6.76747,7.00524,7.48080,7.91977,7.64541,8.15754,8.30387,8.46848,9.36471,9.54762,10.07804,10.38898,11.21205,11.96196,12.03512,12.19973,12.27290,11.68760,11.37666,11.28521,10.95598,10.62676,10.93769,10.79137,10.79137,10.82795,10.80966,10.69992,10.38898,10.18778,10.42556,9.85856,9.56591,9.40129,9.14523,9.30984,9.47446,9.36471,9.47446,9.38300,9.40129,9.49275,9.51104,9.21839,9.45617,9.80368,10.13291,10.59017,10.91940,11.28521,11.90709,11.35837,11.52299,12.01683,12.23632,12.40093,12.60212,12.62042,12.52896,12.54725,12.32777,12.21802,12.01683,11.98025,11.85222,11.68760,11.44983,11.24863,11.04744,10.73650,10.35240,10.40727,10.55359,11.06573,12.47409,11.46812,11.13889,12.16315,11.72418
2017,Bass Hill 33_11kV,16JUN2016,MW,11.28521,10.62676,10.05975,10.86453,10.37069,9.36471,8.96232,8.55993,7.90148,7.55396,7.22473,7.35276,6.96866,7.11499,6.82234,6.67602,6.67602,6.67602,6.67602,6.67602,6.67602,6.67602,6.67602,6.67602,6.67602,6.67602,6.67602,6.67602,6.67602,6.67602,6.67602,6.67602,6.67602,6.67602,6.67602,6.67602,6.67602,6.67602,6.67602,6.67602,10.15120,10.15120,10.15120,10.15120,10.15120,10.15120,10.15120,10.15120,10.15120,10.15120,10.15120,10.15120,9.27326,9.30984,9.51104,9.36471,9.52933,9.69394,9.52933,9.52933,9.47446,9.73052,9.73052,10.09633,10.48043,10.62676,10.49872,10.97427,10.62676,11.19376,11.63273,11.76076,11.52299,11.52299,11.63273,12.03512,11.85222,11.77905,11.77905,11.63273,11.55957,11.63273,11.61444,11.28521,11.19376,10.62676,10.44385,10.24266,10.13291,10.88282,10.99256,11.76076,11.17547,10.73650,12.03512,11.46812
2017,Bass Hill 33_11kV,17JUN2016,MW,11.08402,10.51701,9.87685,10.57188,10.44385,9.47446,9.27326,8.68797,7.93806,7.55396,7.07841,6.71260,6.62115,7.00524,6.74918,6.65773,6.65773,6.71260,7.11499,7.40763,7.66370,7.59054,8.04780,8.13925,8.30387,9.12694,9.62078,9.95001,10.22437,10.64505,11.46812,11.43154,11.99854,12.10828,11.55957,11.57786,11.61444,11.55957,11.48641,11.32179,11.52299,11.81563,11.79734,11.81563,11.77905,11.57786,11.30350,11.06573,10.80966,10.26095,9.91343,9.93172,10.38898,10.38898,10.22437,9.93172,9.76710,9.82198,10.02317,10.13291,10.00488,10.07804,10.07804,10.27924,10.59017,11.13889,11.50470,11.72418,11.55957,11.81563,11.96196,12.07170,12.07170,12.16315,12.03512,11.68760,11.50470,11.28521,11.17547,10.86453,10.69992,10.35240,9.98659,10.09633,10.04146,9.84027,9.32813,9.05378,9.18181,9.30984,9.82198,10.95598,10.49872,10.31582,11.34008,11.17547
2017,Bass Hill 33_11kV,18JUN2016,MW,10.59017,10.09633,9.58420,10.26095,9.73052,8.85258,8.35874,7.82832,7.18815,6.74918,6.51140,6.54798,6.56627,6.27363,6.18217,5.98098,5.99927,6.09072,5.76149,6.05414,6.51140,6.09072,6.38337,6.43824,6.40166,6.78576,6.65773,6.67602,6.80405,6.95037,7.31618,7.59054,8.26729,8.63310,8.46848,8.48677,8.65139,8.57822,8.83429,8.68797,8.55993,8.46848,9.14523,9.27326,9.25497,8.92574,8.88916,8.83429,8.02951,8.08438,8.04780,8.10267,7.90148,7.75515,7.90148,7.90148,7.79173,7.70028,7.60883,7.62712,7.73686,7.79173,7.91977,8.06609,8.34045,8.77942,9.10865,9.27326,9.07207,9.40129,9.51104,9.69394,9.54762,9.45617,9.51104,9.52933,9.27326,9.12694,9.10865,9.03549,8.92574,8.87087,8.87087,8.72455,8.59651,8.46848,8.39532,8.30387,8.46848,8.99890,9.09036,10.59017,9.96830,9.56591,10.60846,10.40727
2017,Bass Hill 33_11kV,19JUN2016,MW,10.02317,9.58420,8.87087,9.65736,9.54762,9.10865,8.37703,8.06609,7.37105,6.80405,6.51140,6.18217,5.88953,6.12730,5.94440,5.77978,5.88953,5.76149,5.94440,5.98098,5.99927,5.85295,5.77978,5.85295,5.88953,5.57859,5.96269,5.77978,5.57859,5.65175,5.90782,6.31021,6.58456,6.91379,6.98695,7.15157,7.53567,7.81002,7.77344,7.86490,7.95635,7.99293,8.30387,8.37703,8.26729,8.76113,8.52335,8.77942,9.03549,9.10865,9.20010,9.20010,9.34642,9.23668,9.21839,9.20010,9.36471,9.29155,9.36471,9.38300,9.34642,9.20010,9.10865,9.36471,9.51104,9.96830,10.42556,10.42556,10.16949,10.13291,10.18778,10.24266,9.95001,10.02317,9.87685,9.67565,9.60249,9.43788,9.25497,9.23668,8.98061,8.90745,8.90745,8.77942,8.59651,8.34045,8.26729,7.91977,8.02951,8.43190,8.76113,9.78539,9.34642,9.01720,9.95001,9.60249
2017,Bass Hill 33_11kV,20JUN2016,MW,9.27326,8.74284,8.21241,9.03549,8.83429,8.17583,7.71857,7.29789,6.87721,6.47482,6.32850,6.21876,6.05414,5.79807,5.85295,5.70662,5.79807,5.87124,6.10901,6.76747,7.20644,7.09670,7.40763,7.70028,8.06609,8.61481,8.87087,10.04146,10.49872,11.06573,11.13889,11.35837,11.39495,11.24863,11.23034,11.34008,10.93769,10.88282,10.69992,10.80966,10.84624,10.97427,10.71821,10.86453,10.79137,10.62676,10.49872,10.48043,10.95598,11.23034,11.13889,11.17547,11.28521,11.46812,11.59615,11.63273,11.46812,11.44983,11.06573,11.43154,11.35837,11.46812,11.72418,11.92538,12.63871,12.80332,13.00451,13.20571,12.76674,12.93135,13.29716,13.33374,13.35203,13.35203,13.31545,13.35203,13.26058,12.98622,13.07768,12.74845,12.56554,12.49238,12.21802,12.25461,12.23632,11.99854,11.74247,11.30350,11.50470,11.72418,12.01683,12.96793,12.41922,11.63273,12.82161,12.23632
2017,Bass Hill 33_11kV,21JUN2016,MW,11.92538,11.24863,10.71821,11.63273,11.26692,10.69992,10.16949,9.43788,8.98061,8.68797,8.39532,8.12096,8.02951,7.44422,7.42593,7.49909,7.59054,7.70028,7.88319,8.04780,8.24900,8.65139,8.81600,9.16352,9.62078,10.02317,10.27924,10.82795,11.08402,11.52299,11.88880,11.96196,11.99854,12.56554,12.38264,11.94367,11.99854,11.85222,11.70589,11.59615,11.48641,11.44983,11.54128,11.26692,11.13889,11.10231,10.93769,11.02915,10.91940,11.01085,11.06573,10.57188,10.84624,10.80966,10.79137,10.91940,10.79137,10.99256,10.69992,10.38898,10.42556,10.62676,10.73650,11.08402,11.28521,11.77905,12.32777,12.73016,12.63871,13.02281,13.31545,13.90075,14.10194,13.95562,14.13852,13.95562,13.68126,13.60810,13.37032,13.24229,13.05939,12.91306,12.52896,12.51067,12.40093,12.29119,12.19973,11.88880,11.87051,12.08999,12.49238,13.38861,13.07768,12.41922,13.35203,12.71187
2017,Bass Hill 33_11kV,22JUN2016,MW,12.21802,11.83393,11.24863,12.03512,11.54128,11.04744,10.53530,9.84027,9.36471,8.90745,8.76113,8.32216,7.95635,7.71857,7.62712,7.66370,7.64541,7.59054,7.99293,8.10267,8.50506,8.92574,9.09036,9.36471,9.89514,10.37069,10.84624,11.19376,11.54128,12.03512,12.43751,12.30948,12.29119,12.60212,12.67529,12.25461,12.03512,11.76076,11.52299,11.35837,11.74247,11.66931,11.70589,11.70589,11.55957,11.59615,11.59615,11.66931,11.50470,11.10231,10.95598,11.06573,11.01085,11.15718,11.01085,10.73650,10.88282,10.97427,11.01085,10.86453,11.04744,11.23034,11.50470,11.77905,12.10828,12.62042,12.96793,13.15084,12.94964,13.18742,13.69955,13.99220,14.28485,14.41288,14.50433,14.57749,14.50433,14.37630,14.24827,14.12023,13.93733,13.68126,13.48007,13.37032,13.18742,13.00451,12.89477,12.80332,12.78503,13.13255,13.57152,14.46775,13.95562,13.31545,14.13852,13.40690
