year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Carrington 33_11kV,26DEC2017,MW,6.32837,5.97416,5.78643,6.10902,5.72781,5.44767,5.41919,5.33819,5.29845,5.25368,5.27746,5.29956,5.23454,5.14253,5.20952,5.27609,5.19066,5.29826,5.14873,5.26160,5.33769,5.50146,5.48301,5.41827,5.74370,5.65657,5.19391,5.22819,5.49764,6.12041,6.60503,7.01113,7.06182,7.15696,7.36881,7.34641,7.53436,7.51408,7.65482,7.68498,7.84131,7.67217,7.50836,7.50622,6.96822,6.12332,7.05825,7.32063,7.57316,7.50324,6.67809,7.29210,6.68804,7.57285,7.64910,7.57487,7.64203,7.73507,7.62308,7.11312,6.15891,7.10202,7.39798,7.32220,6.44858,7.27151,7.41768,6.67262,7.38223,7.40189,7.57005,7.57826,7.50359,7.57991,7.58916,6.85628,7.73113,7.99593,8.03969,7.61553,7.95787,8.25445,8.09191,8.43234,8.48222,8.34764,8.68335,7.91244,8.33636,8.18055,8.25831,7.52536,7.88774,7.76696,7.22383,6.64468
2018,Carrington 33_11kV,27DEC2017,MW,7.55733,7.48901,7.37262,7.66403,7.27068,6.55171,6.86858,7.46733,7.82047,8.41623,7.58209,7.91858,8.35241,8.06377,8.51853,8.30784,9.47217,9.03798,8.59097,7.97768,7.89420,8.22056,8.57607,7.89330,7.38577,7.10556,7.13709,6.95645,6.82906,6.73091,7.44612,7.92383,9.05286,9.80299,10.11414,9.99027,9.77579,9.74295,9.07741,9.25945,9.40105,9.61876,10.02503,11.76656,11.65338,11.61781,11.04854,11.01143,10.84003,10.14513,10.83113,10.27336,9.77512,10.20433,10.24158,9.97277,10.11490,9.95204,10.15925,10.28339,9.52318,9.34939,8.96761,8.69820,9.06648,9.16590,9.04953,8.49189,7.82090,8.25131,9.46304,9.35978,9.02501,8.83412,8.77390,8.79969,8.71232,8.25126,8.63640,8.73213,8.76778,8.84872,8.81355,8.66366,8.31347,8.83185,8.85964,8.28495,9.19450,10.23514,9.72946,9.41589,9.42362,8.81206,8.38588,9.31467
2018,Carrington 33_11kV,28DEC2017,MW,9.08754,9.22857,8.64342,8.42187,7.48752,7.25128,7.41441,7.34199,7.15323,6.97180,7.32040,8.25384,7.92022,7.61401,8.22919,8.58774,8.57937,9.01569,9.12822,9.33043,9.21559,8.31793,7.69372,8.59969,8.93027,9.39878,9.49006,9.08655,9.56408,9.15807,8.65868,9.47019,9.20725,9.51130,9.52442,9.47921,9.24311,9.79306,10.22903,10.49720,10.13319,9.67400,9.71943,9.90980,10.01354,9.94872,10.73473,10.67412,10.65903,11.13778,11.24975,11.22174,11.34283,11.15191,10.49232,10.97295,10.74778,10.39836,9.77737,9.62935,10.12124,9.97847,9.90508,8.90530,9.66900,9.58656,9.37381,10.69772,10.52369,10.78816,10.50158,11.09381,11.17162,11.76778,11.17574,11.14661,10.69210,10.60128,11.21764,10.69924,11.05419,11.02475,11.35225,11.31841,11.61629,11.83857,11.34208,11.42050,11.61297,12.20633,11.56991,11.25576,11.40224,11.22460,11.25837,11.11769
2018,Carrington 33_11kV,29DEC2017,MW,11.19882,10.04087,10.75858,10.29800,9.81870,9.40585,9.21524,8.69695,7.60038,8.22459,7.74299,7.88584,8.07045,8.13990,8.05340,7.87373,7.77178,6.95926,6.85836,7.27832,7.46242,7.52006,6.59431,7.08462,7.69084,7.99932,8.21367,8.12923,7.86219,8.06150,9.17863,8.88352,8.95915,9.22595,9.91557,10.18391,10.32480,10.34864,9.98174,9.44699,10.48193,10.61158,10.69519,11.44569,12.03062,12.08023,12.43849,11.04088,11.08670,12.19668,12.89774,13.19620,13.44101,13.33165,12.61339,13.83492,14.69369,14.68257,14.37788,13.89758,13.21841,12.75928,13.70938,14.11036,12.73409,12.60186,11.87589,12.32579,12.40273,12.27065,12.04373,11.61385,11.92677,12.00019,11.77751,11.57474,11.24001,10.80933,11.80167,12.35508,12.51999,12.66511,12.56077,12.59148,11.93701,11.39102,11.54006,10.83760,11.55851,12.32569,12.08350,11.79477,11.52719,11.58885,11.52353,12.30871
2018,Carrington 33_11kV,30DEC2017,MW,11.38118,11.16898,11.00861,11.56206,11.08685,10.11524,9.65228,9.82623,9.60818,8.33081,7.96141,8.35514,8.37167,7.87935,7.61880,7.79548,7.78880,8.27002,9.29766,9.83442,9.92200,10.10876,10.12111,9.69212,9.51785,10.11265,9.81119,9.80506,9.89537,9.27383,8.73215,8.75285,9.00928,7.97625,9.45527,9.73814,9.87118,10.02479,9.94730,9.99090,9.78947,10.07463,10.63821,11.17563,10.69001,10.18022,10.45907,9.35588,9.60496,10.14636,9.40382,10.55944,10.46543,11.10200,11.98755,12.92522,12.45995,12.73651,12.72124,12.70617,12.94504,12.66970,12.77782,12.59177,13.53189,13.77863,13.00531,12.23246,12.39043,12.24677,12.74791,12.98322,12.37069,12.07383,12.14664,12.11778,11.45085,11.22122,11.78312,11.43054,11.13134,11.31969,10.85965,10.61066,10.26220,10.24175,11.18558,10.76160,10.43474,10.13783,10.06408,9.85276,9.30119,8.80576,8.51407,8.29529
2018,Carrington 33_11kV,31DEC2017,MW,8.19142,7.72147,7.53320,7.75299,7.39203,7.08127,6.71686,6.53011,6.46068,6.40961,6.33287,6.23656,6.19262,6.15718,6.07417,5.99699,6.23704,7.40612,7.32550,7.20606,6.54165,6.47685,6.47962,5.89611,6.15606,6.10918,6.84289,7.15683,7.31799,7.30679,7.58213,7.17782,7.74476,7.77269,7.85643,7.39450,7.65748,8.15865,7.86639,7.71483,7.57091,7.59354,7.36234,7.66475,8.58930,9.41949,10.36006,10.13488,9.84155,9.54248,10.18862,9.23128,9.61645,9.71228,9.78411,9.24962,9.27286,8.58540,8.31411,8.11567,7.79058,7.82544,8.10881,8.24194,8.34124,8.44557,8.48117,8.08684,8.26331,8.07002,7.73653,8.16042,8.32765,8.26225,9.08553,9.35607,9.76884,9.41626,9.40333,9.40607,9.71785,10.79206,11.56684,11.47329,10.92571,10.76247,10.74816,11.02939,10.20096,10.29141,10.29286,10.83991,10.52274,10.25814,10.07079,9.99781
2018,Carrington 33_11kV,01JAN2018,MW,10.16392,9.56387,9.42810,11.06341,10.67541,9.93417,9.28717,9.60770,9.59336,8.84447,8.84761,8.61278,7.32847,7.11998,7.76717,7.88695,8.21814,8.73691,8.41626,9.20335,10.01523,10.12830,9.99212,9.32619,9.35320,9.11171,8.98543,8.95333,8.99120,8.00018,8.19378,7.66250,7.32168,8.14994,8.15323,7.72165,8.24253,7.86020,8.01082,8.25304,9.28067,9.40369,9.68786,9.90418,10.00455,9.98137,10.38158,9.98384,9.98773,10.07700,10.51997,11.15135,11.74443,11.91277,11.93031,11.50413,11.01694,11.42984,10.86147,11.35931,11.07730,10.69309,10.74832,10.77114,10.19016,11.07499,11.10393,10.15914,11.68760,12.07393,12.17946,12.45658,12.16696,12.13494,11.59465,11.64133,11.14778,10.63579,10.51973,10.42108,11.23868,11.35728,11.40918,11.48609,11.40708,12.03978,12.59811,12.56003,12.68318,12.94896,13.02880,11.93666,11.41563,12.33056,12.20471,11.58275
2018,Carrington 33_11kV,02JAN2018,MW,10.92610,10.17820,10.23701,10.24544,9.39143,9.13604,8.35998,8.25618,8.73611,8.72824,8.06569,8.43254,9.53437,9.33339,8.67933,8.78295,9.75004,9.83606,9.80505,9.85218,10.21532,10.19512,9.80502,9.48221,8.78518,8.39726,11.35789,12.46946,12.40377,13.33127,13.26579,13.14502,13.16498,13.28870,13.29774,14.67978,14.11741,14.37005,14.64074,14.09927,14.06703,14.07022,12.87536,12.66417,12.95964,12.89824,12.92954,12.75762,12.83927,13.09968,13.15264,13.69847,14.35924,14.57766,14.72007,14.58160,14.42972,14.77461,14.38127,14.87855,14.25157,12.73002,12.46929,12.77349,12.07450,12.14214,12.08949,11.71592,11.20395,11.08324,11.19426,11.13760,10.72488,11.67928,12.65221,13.57530,13.38891,13.55774,13.31201,13.17024,12.98731,12.99193,11.55268,11.18432,12.14645,12.08004,11.32583,11.12489,12.08689,12.17905,12.72295,12.01660,11.84757,10.67519,10.71800,10.61675
2018,Carrington 33_11kV,03JAN2018,MW,11.28639,10.29503,10.88922,10.39275,9.85481,9.72740,9.13986,9.03708,8.99674,9.26879,9.10209,9.10293,9.32577,8.80369,8.12103,9.39419,9.08223,10.04464,9.50261,8.65193,9.93963,9.27982,9.10164,9.04371,9.32267,9.11628,9.47431,10.21654,10.53413,10.90335,11.26885,11.41264,10.86462,11.36848,11.84035,11.99752,13.81050,15.19628,15.29360,14.84297,15.17362,16.30624,16.42682,15.56442,14.75341,14.80037,14.86837,14.14580,14.24397,14.27685,13.21735,12.44199,11.89681,12.16273,11.44117,12.07466,12.16591,11.88344,12.30820,12.07697,13.22108,12.60558,11.16582,11.83382,12.71967,12.55907,13.18360,13.26693,14.11835,13.66795,13.74892,13.77155,14.36789,14.57343,14.14229,13.48651,12.10776,11.03192,11.61330,11.71228,11.80213,12.66405,12.72706,13.28838,13.10860,12.00580,11.15245,11.68027,11.19226,10.87081,11.54278,10.91658,10.46846,10.04967,9.10177,8.54643
2018,Carrington 33_11kV,04JAN2018,MW,9.54465,8.97620,8.33143,8.71087,8.40969,8.04869,7.19747,7.10591,8.91393,8.89270,8.90748,8.89791,8.75263,8.56083,7.53004,7.69969,7.54442,8.49143,8.47498,7.38000,8.05397,8.14071,7.64412,7.34097,7.24573,7.28737,8.52706,8.90728,9.14355,9.42523,9.87852,9.96117,9.78267,10.00026,10.06620,9.95033,10.41489,10.39817,10.30132,10.22712,10.85516,11.63803,12.23935,12.73644,12.21087,12.10339,12.22687,12.03014,12.16358,12.46207,11.50540,11.11804,11.65970,11.83017,11.76804,11.80208,11.44171,11.22260,11.62877,11.74955,11.29498,11.03297,10.87671,10.68090,10.61817,10.13362,10.41803,10.36622,9.51457,9.26432,9.13387,9.12566,9.37695,9.40230,8.45427,8.56376,9.35690,9.69211,9.66493,9.93060,10.45168,10.70229,11.38698,11.05326,10.31991,10.89139,11.09302,11.08717,11.29214,10.98062,10.79937,10.85907,10.16045,8.82631,8.57964,9.14784
2018,Carrington 33_11kV,05JAN2018,MW,9.08790,8.89832,8.68480,8.41380,9.53655,9.35969,8.51712,8.91748,9.33702,9.12388,8.95587,8.78010,8.77979,8.63813,7.39993,8.25824,8.80033,8.71415,8.73638,8.79382,9.03457,9.14448,9.16874,8.94631,8.59269,8.38347,9.78435,9.80636,9.83653,10.94769,12.23010,13.24589,12.81083,12.64185,13.64176,13.06674,13.84546,13.25494,13.36208,13.17389,11.64974,12.66301,13.62731,13.45709,13.59088,13.30925,13.24364,12.55978,14.00729,14.96591,14.84822,14.67846,14.22269,13.78915,13.96068,14.85954,14.30501,13.68786,13.74458,13.34510,13.22182,12.98437,11.87785,10.47214,11.42011,11.40711,11.27790,12.10402,11.65363,11.55049,11.61616,12.35444,11.78642,11.14340,10.11580,10.70510,12.32645,12.66183,11.85515,11.06849,9.40500,11.19622,12.03972,11.97635,11.39773,11.15241,11.07439,10.52768,10.82416,11.22046,10.67738,9.90776,10.18641,9.82211,9.84968,9.54640
2018,Carrington 33_11kV,06JAN2018,MW,8.82118,9.00792,9.03323,9.06776,8.71374,8.67328,9.26137,8.15595,9.32391,10.48118,10.25725,10.26150,10.41426,11.37629,11.10901,11.18962,11.38201,10.88932,8.70708,9.54512,8.96669,8.93919,9.44867,9.17490,9.19199,10.27031,10.04120,9.66799,9.53947,9.72207,10.60735,9.52048,9.88909,9.81738,11.95726,12.98745,12.55134,12.41114,11.72629,11.88378,11.37467,9.86342,9.14781,10.34278,11.07385,10.76894,10.66316,10.82916,10.13064,10.92917,10.93310,10.15981,11.38119,12.63038,12.80802,11.63854,11.88692,12.12072,12.70593,12.44125,13.27776,12.24954,13.34661,13.07631,12.27249,11.63211,10.76513,11.75880,12.00622,11.87064,12.48337,12.69217,12.79627,12.53320,12.77790,12.52508,13.69914,13.89002,13.77458,13.24114,12.46183,13.11838,13.44573,12.80485,11.49289,10.85641,10.94161,11.34366,10.99422,10.75455,11.62481,11.41732,11.21036,11.48180,12.15918,12.12556
2018,Carrington 33_11kV,07JAN2018,MW,12.18567,11.71473,11.13420,11.28815,11.16318,10.35706,9.61427,8.66760,9.32884,9.02517,8.67279,8.47302,8.66682,9.03720,9.12942,8.46501,8.19939,8.40418,8.13949,8.65703,8.76686,9.48527,9.10017,9.40327,9.06032,8.88206,8.14637,8.14442,8.63070,9.27615,9.37711,10.14879,10.46353,10.44317,10.58714,11.03828,11.19431,10.84921,11.39025,11.14939,11.94596,13.04603,12.73685,12.92107,13.26688,13.51277,13.81715,14.33146,15.00851,15.32416,14.56384,15.35490,15.58431,15.35477,15.36032,15.78556,16.07678,15.99211,15.80490,15.61045,15.15072,14.33804,14.96013,15.03713,14.94563,15.04652,15.03512,15.01080,15.32615,15.10600,15.19829,15.06647,14.63838,15.42000,15.87496,16.64612,16.13222,16.14732,15.89433,15.57635,15.73563,15.93047,15.76920,15.88586,16.27070,15.86199,15.84784,15.34359,14.27806,14.03015,13.43500,12.40299,11.69414,11.42774,11.20244,11.02218
2018,Carrington 33_11kV,08JAN2018,MW,10.36870,9.96108,9.76545,9.90311,8.90269,8.61694,8.50560,8.40022,8.17102,7.98303,7.89789,7.98020,7.84836,7.92353,7.79558,7.76943,7.65884,7.60297,7.63106,7.92339,8.60539,8.63483,8.34335,8.41962,8.84881,9.12420,9.53626,10.28090,11.35943,12.35781,13.31263,13.87722,14.40531,15.06390,15.06470,15.56015,15.90849,16.03086,16.56145,16.66270,16.55187,17.49792,17.88483,18.21835,18.44413,18.28126,18.32869,18.58118,19.68578,19.89897,19.03549,19.87736,20.08787,20.15312,19.93842,19.12080,19.04274,19.27503,18.56831,18.35730,18.02797,17.84067,17.50819,17.29261,17.09967,15.78381,15.47215,15.09396,14.30793,14.05863,14.03661,13.88264,13.46029,13.83765,13.86544,13.06945,12.70865,10.75140,8.86861,9.57615,9.65707,9.90184,9.90687,9.86870,9.91569,10.25473,10.31875,9.72454,9.69507,9.47726,10.02355,10.57144,12.62637,13.02294,12.41444,12.82469
2018,Carrington 33_11kV,09JAN2018,MW,12.16787,12.22794,11.63844,10.88990,11.14760,11.64596,11.44584,10.86011,10.65184,9.89055,9.50972,9.63895,8.65483,8.24252,8.79054,8.07802,8.63952,8.77319,8.63063,8.67306,8.75866,8.82555,8.87102,9.24394,9.44902,9.81625,10.18435,10.14556,10.09654,10.87371,11.78694,13.03690,13.75376,14.38446,14.60600,14.80504,15.11620,14.19268,13.69151,14.50531,14.48242,14.18987,14.88907,14.30532,13.60506,13.82391,14.83867,14.65147,14.96928,15.34879,15.84755,15.95745,16.74497,17.08875,17.29767,17.73018,17.34922,16.62991,15.78195,15.46312,15.47268,15.14016,14.26594,14.17917,13.45784,12.94886,12.49047,12.47734,12.09051,11.91299,11.40084,11.54279,11.20229,11.14406,11.34284,11.41436,11.33908,11.48688,11.03218,10.98741,11.16669,11.54720,11.35859,11.20698,10.82419,10.34319,9.96309,9.66615,10.31022,9.94522,9.41001,8.95368,8.69024,8.67811,8.90088,9.36662
2018,Carrington 33_11kV,10JAN2018,MW,9.44133,9.33110,9.01858,9.14352,8.77392,8.56048,8.33647,8.34764,7.97596,7.76588,7.13128,7.13638,7.25655,7.63792,7.80481,7.96904,7.90989,7.93562,7.89968,7.86567,8.07009,8.47459,8.64060,8.89175,8.83317,8.97144,9.48939,9.98937,10.03386,11.42194,14.73624,14.83269,14.75067,15.88898,15.14964,15.18201,16.57144,16.38627,15.72483,16.50735,15.37024,15.18930,14.11626,15.12151,15.05279,14.26523,14.43514,13.98987,14.11079,13.65601,13.63272,13.69996,13.54706,13.00454,13.93707,13.82660,12.97887,12.77487,12.49084,12.21362,12.22050,12.08205,11.68166,11.53293,11.11144,11.25337,11.14999,10.80458,10.75619,10.55960,10.23310,9.96130,9.43349,8.93523,8.70559,9.31378,9.33502,9.45288,10.13432,10.24532,10.33011,10.64104,10.50885,10.06480,9.79609,9.57163,9.38558,9.18789,9.84189,9.57312,8.85198,8.27091,7.80307,7.80140,7.97233,7.33470
2018,Carrington 33_11kV,11JAN2018,MW,7.43041,7.15297,7.13353,8.24061,9.57183,8.64075,8.33217,8.29494,8.21346,8.14323,8.32860,8.87275,8.58960,8.28044,7.24793,7.71111,7.97580,7.99906,7.74254,7.48228,7.73426,8.17555,8.23288,8.57132,8.98442,9.28091,9.80347,10.30327,11.34628,12.52289,13.34088,14.04770,14.57777,14.63805,15.48240,14.96072,15.39002,15.26161,15.18153,15.87839,15.83298,15.51641,15.67988,15.35406,15.39727,14.35791,14.23504,14.55142,14.42833,14.81046,15.13267,14.66722,14.58008,14.69841,15.24942,15.37801,15.37916,15.05208,14.68168,14.00871,12.34678,12.58882,13.35169,12.55220,12.13073,11.97198,11.68863,11.50960,11.20263,10.90548,10.53337,9.85626,9.75276,10.58291,10.76610,11.31667,11.71985,11.72433,11.65089,11.56257,11.48826,10.63570,11.36973,11.15903,11.55671,12.82632,12.91927,12.64916,13.27087,12.45971,11.39012,11.25902,10.81539,10.42191,10.02712,9.51590
2018,Carrington 33_11kV,12JAN2018,MW,9.38770,9.89926,9.63307,10.09178,9.65247,9.23848,10.60510,10.97238,10.61051,10.30567,10.39222,10.27977,9.18309,9.61622,9.85030,10.03698,9.07867,8.59283,8.38147,7.81655,8.15363,8.89649,10.40913,10.99422,10.74792,11.05584,11.48708,11.65337,12.95108,12.65510,14.18915,15.04245,14.58136,13.92158,13.95267,14.68986,15.04271,14.17370,12.86687,12.57785,12.44000,13.49704,15.41991,16.58474,16.20084,16.51134,16.81182,17.54679,17.91889,17.30602,16.77238,17.85026,17.19433,16.64007,16.90907,17.37426,16.43786,14.93692,14.64703,14.13589,15.62909,15.53415,14.90298,14.98574,13.46631,13.26443,13.53899,14.46448,15.84423,15.52761,16.08660,16.18796,16.61402,16.77826,16.19209,15.12778,15.36340,17.46170,17.17110,16.19511,15.74403,15.34613,15.90452,17.04077,15.38944,15.17448,15.34602,15.18099,15.56701,14.17775,13.22504,13.38419,12.76739,12.99157,11.61628,11.47892
2018,Carrington 33_11kV,13JAN2018,MW,11.65651,12.20886,11.08189,11.42678,10.37302,10.38549,9.85913,10.40429,10.60930,10.05927,10.08091,11.14437,10.51058,11.27310,10.93847,10.09961,10.67181,10.53844,11.04951,10.24838,9.85914,9.40412,11.24194,10.89453,10.41026,11.16377,11.11260,12.27737,12.36606,12.64311,13.24751,12.91207,12.26228,12.64320,13.31390,13.69409,13.99058,14.88307,13.53060,13.68943,13.49406,13.04077,13.98993,13.52609,13.52609,14.67490,14.33944,15.22469,15.21918,14.54987,15.12549,15.97510,15.59416,14.74236,15.88194,15.77611,15.63473,15.69494,15.88181,15.60625,16.64108,14.37978,13.41882,13.47799,14.70451,14.41151,13.00753,13.87294,13.04028,13.34397,14.67860,15.06013,14.10483,15.61656,15.24447,14.72473,14.65326,14.20121,13.01609,12.90165,11.51224,11.29424,12.16649,12.69040,13.07936,13.28779,14.30574,15.30051,14.90975,14.32521,14.36015,13.69312,13.13713,13.42594,12.51529,11.07453
2018,Carrington 33_11kV,14JAN2018,MW,11.82502,10.10320,9.76268,11.17910,10.07567,9.31584,9.76045,9.52184,8.71502,9.21601,10.02393,9.43617,9.08544,8.36840,8.67036,8.25741,8.22489,9.10499,9.01578,8.23069,9.02588,8.93523,7.93629,8.82305,9.67172,9.98582,9.92214,9.23739,9.73266,9.47799,9.40227,9.33219,8.50255,9.50204,9.21997,9.45115,8.96465,9.18108,9.58262,9.73425,9.55597,10.17276,9.53449,10.28557,10.02874,10.14639,9.71854,9.85529,10.58118,9.95476,10.01672,10.39948,10.91180,10.17654,9.70764,9.57188,9.83454,9.88056,10.19462,10.33393,10.13098,9.56623,10.11099,9.95036,10.43069,10.97855,10.26084,10.40073,10.57825,10.43047,11.84663,11.66712,11.00652,11.05933,10.80724,10.50371,10.23642,9.57324,8.92669,9.72889,10.27351,11.13783,12.11940,11.57469,10.83687,9.35173,10.47525,10.83780,9.20834,8.57062,8.27134,8.54834,9.08273,8.88567,8.59539,8.28101
2018,Carrington 33_11kV,15JAN2018,MW,7.91550,7.85976,7.37606,7.32335,6.53407,6.41356,6.42931,7.04957,7.36141,7.39110,7.00538,6.88457,6.81717,6.84200,7.03423,7.43330,7.16652,7.40628,6.68986,6.25562,6.49697,6.85726,7.36549,7.15572,7.10134,7.42010,7.63221,8.11992,8.37185,8.86132,9.15979,9.79924,10.27935,10.56128,10.65642,10.42707,10.46175,10.90069,10.72700,11.21792,11.87192,12.28202,12.96227,13.15928,13.02219,12.92967,12.89059,12.33553,11.86415,11.68934,11.44959,11.79541,11.58009,11.53945,11.69823,11.87242,11.78357,12.19381,12.34172,12.15340,12.74617,13.65077,12.49062,12.78492,12.88284,12.01687,11.66142,10.82520,11.81744,11.01621,10.64362,9.43878,9.06174,9.03308,9.43719,10.47637,10.46356,10.86585,10.45569,11.60631,11.82948,10.88437,10.86986,10.19528,9.72904,10.21840,10.55956,10.54090,9.69006,9.47693,9.78872,9.35255,9.22790,8.60520,8.31698,8.37144
2018,Carrington 33_11kV,16JAN2018,MW,8.67370,8.57381,8.43972,7.97577,8.26898,7.79456,7.33211,7.04739,7.03314,6.45703,6.33044,6.99981,7.26861,7.05920,7.00776,7.12778,7.23228,7.12932,6.92209,7.39893,7.46004,7.10148,7.34042,7.26962,7.32853,7.71936,7.70570,8.12678,8.60968,9.07451,9.27494,9.90422,10.49158,11.33998,11.14674,11.14306,11.14491,11.37370,10.97804,11.12947,11.22015,10.95173,11.06809,10.58598,10.06874,10.14384,10.38229,10.54038,11.07068,11.19269,10.93422,11.68201,12.58242,12.57858,12.57842,12.32514,12.07788,11.82151,11.59916,11.76670,11.28819,10.32061,9.97886,10.50423,10.26631,9.90741,10.92272,11.04774,11.34579,11.01119,10.58903,10.26029,10.57344,10.50470,10.68609,10.34735,9.88857,10.18721,10.30485,10.48450,10.95540,11.21539,11.47301,10.99206,10.88310,9.87613,9.67812,9.35408,9.06691,8.93702,8.41206,8.14821,7.84794,7.75275,8.04366,8.05037
2018,Carrington 33_11kV,17JAN2018,MW,9.76861,9.98280,9.76142,9.94893,9.80515,9.28968,8.60849,8.61215,8.15523,7.11577,6.99907,6.90357,6.50854,6.46137,6.34133,7.14995,7.18403,7.32464,7.22439,7.38296,7.15360,7.32428,8.00209,8.15509,7.72505,8.02193,8.24069,8.73868,8.52571,9.04792,10.04161,10.60689,10.88618,10.86570,11.46008,11.13639,11.38437,11.22305,11.17398,11.18314,11.36610,11.34912,11.24901,11.24853,10.92356,10.98921,10.76671,10.76709,10.84557,11.02583,12.42704,12.31525,12.18658,12.08127,12.26285,12.14096,11.05283,10.94146,10.53979,10.86662,11.47029,11.22870,11.05673,10.77344,10.86317,10.71742,10.50120,10.13884,9.22820,8.62331,8.50114,8.50628,8.16462,8.28708,8.31211,8.52451,8.46604,8.57951,8.47630,8.32793,8.39450,8.62366,8.84579,8.76289,8.55767,8.29437,8.16869,7.99539,8.52683,8.32787,7.94561,7.68129,7.29408,6.97915,6.80603,6.93957
2018,Carrington 33_11kV,18JAN2018,MW,7.37186,7.16427,7.01553,7.10414,6.93107,6.64516,6.38764,6.40807,6.47692,6.74025,7.20533,7.30559,7.33302,7.39936,7.31582,7.44144,7.39384,7.06211,7.44768,7.64760,7.53246,7.96752,7.91211,7.35293,7.72371,7.86402,8.45570,9.57775,10.32506,10.69662,11.10062,11.61469,11.91494,12.05296,12.16627,11.58056,11.20922,11.20180,11.26272,11.25259,11.70303,10.98973,11.03123,11.18756,11.08712,11.05803,11.07719,11.26074,11.29317,11.18226,11.13979,10.88810,11.40601,11.89330,11.91397,11.37601,11.35112,11.25340,10.97037,10.88399,11.24548,11.05572,11.51599,11.41566,10.48549,10.95415,11.17653,10.89870,10.34589,10.22596,10.32185,9.99826,9.45594,9.68191,9.61435,9.94161,10.18753,10.92571,10.57344,10.36681,10.18021,10.43106,10.54198,10.16821,9.63119,10.10335,9.27292,8.96733,9.38573,9.18398,8.59747,8.36919,7.68315,7.23852,7.11068,7.25095
2018,Carrington 33_11kV,19JAN2018,MW,7.56453,7.31080,7.10889,7.57391,7.42321,7.97742,7.93674,7.97655,7.80073,7.54241,7.42122,7.51462,6.97738,6.93445,7.13049,6.53638,6.53135,6.59709,6.68351,6.73892,6.83286,6.67065,6.87992,7.06507,7.23133,7.51613,7.91439,8.10219,8.36865,8.62248,9.22672,9.42889,10.02592,10.17844,10.75110,10.82291,11.42385,11.89548,12.12955,12.68523,13.13311,13.09185,12.89855,12.82806,12.82507,13.44907,12.94848,12.77866,12.65978,12.11957,12.19607,12.23745,12.43131,13.14589,13.18796,12.85191,12.69141,13.21931,13.28101,12.07902,11.74050,11.61026,11.35313,11.42582,12.39139,12.06191,12.52483,12.42592,11.36135,10.91193,10.70893,10.43061,10.18567,11.06836,11.64587,11.56455,11.61014,11.83649,11.55819,11.41732,10.75679,11.56905,11.88693,11.81864,11.81002,11.42743,11.29529,11.14506,11.67550,11.32494,10.78390,9.59769,9.99686,9.65329,9.54051,10.09933
2018,Carrington 33_11kV,20JAN2018,MW,10.33334,9.87489,8.71792,9.89354,9.75154,9.50657,8.94266,8.02735,8.80426,8.90394,8.90009,8.75297,8.59350,8.55030,8.45703,8.56324,8.58820,8.59280,7.71018,7.70654,7.72064,8.62911,8.85532,9.27900,10.02732,10.02117,9.96266,9.81002,9.53474,8.91753,9.37113,9.58383,10.64652,11.02640,10.45406,10.99577,10.60893,10.14018,10.04557,10.52994,10.61344,10.50227,10.35622,10.33837,9.30651,9.82236,9.17766,9.69591,10.39837,11.33106,11.33945,11.32641,11.27381,11.38397,11.40844,10.66305,9.88614,9.42090,9.90919,9.42708,9.58511,10.12270,10.35555,10.07378,10.00513,10.12689,10.10414,10.19455,9.83042,10.40302,10.46938,10.85922,10.67426,10.83063,10.91094,10.96119,10.84193,10.18805,10.74962,9.92968,10.53472,10.94864,11.01932,10.82408,10.72902,10.61975,11.12612,10.88142,9.48282,8.22713,9.75959,10.03164,9.98525,9.67268,9.44355,9.48539
