year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Riverwood 33_11kV,27MAY2014,MW,13.08895,12.50478,12.03015,11.15390,10.46021,9.76651,8.98154,8.16006,7.66717,7.30206,6.82743,6.69964,6.49884,6.22501,6.20675,6.20675,6.22501,6.22501,6.22501,6.42582,6.57186,7.04649,7.44811,8.06878,8.87201,9.69349,10.36893,11.26343,11.15390,11.84760,12.01190,11.79283,11.62854,11.33645,11.37296,11.35471,11.26343,11.33645,11.06263,11.02612,11.00786,10.98961,10.88008,10.84357,11.02612,10.97135,11.02612,11.09914,10.95310,11.11739,11.02612,10.88008,10.95310,11.02612,11.24518,11.28169,11.13565,11.17216,11.08088,10.97135,10.93484,11.04437,11.31820,11.22692,11.15390,11.35471,11.73807,12.23096,12.79687,13.70963,14.16600,14.33030,14.31205,14.34856,14.23902,13.96520,13.92869,13.52707,13.38103,13.10720,12.88814,12.45002,12.26747,12.08492,12.13968,11.93887,11.84760,11.53726,12.46827,12.17619,12.24921,11.29994,11.04437,10.42370,12.46827,11.88411
2015,Riverwood 33_11kV,28MAY2014,MW,13.16197,12.50478,11.90236,11.15390,10.66101,9.91255,9.03630,8.26959,7.61240,7.26555,6.95522,6.71790,6.62662,6.46233,6.42582,6.20675,6.35280,6.42582,6.42582,6.42582,6.69964,7.22904,7.61240,8.10529,8.81724,9.52919,10.25940,10.89833,11.17216,11.39122,11.50075,11.66505,11.62854,11.51901,11.35471,11.08088,11.24518,11.08088,11.06263,11.13565,10.95310,10.75229,10.86182,10.95310,10.86182,10.89833,10.84357,10.77054,10.78880,10.66101,10.64276,10.66101,10.64276,10.69752,10.82531,11.08088,10.95310,10.73403,10.69752,10.64276,10.67927,10.77054,10.69752,10.82531,10.88008,11.37296,11.57377,12.06666,12.88814,13.72788,14.20251,14.14775,14.25728,14.33030,14.42158,14.25728,13.92869,13.61835,13.32627,13.10720,13.05244,12.65083,12.50478,12.30398,12.30398,12.01190,11.97539,11.68330,12.59606,12.54129,12.63257,11.92062,11.61028,11.06263,12.99767,12.43176
2015,Riverwood 33_11kV,29MAY2014,MW,13.61835,12.83338,12.41351,11.59203,11.02612,10.11336,9.23711,8.48865,7.86797,7.48462,7.26555,7.06475,6.71790,6.53535,6.40756,6.33454,6.55360,6.55360,6.44407,6.64488,6.88220,7.42985,8.08704,8.43388,9.32839,10.02208,10.75229,11.71981,11.62854,12.23096,12.39525,12.23096,12.32223,12.10317,11.71981,11.71981,11.50075,11.28169,11.28169,11.24518,11.26343,11.20867,11.26343,11.33645,11.17216,11.00786,11.26343,11.19041,10.84357,10.86182,10.89833,10.69752,10.77054,10.71578,10.91659,10.88008,11.09914,10.97135,10.84357,10.88008,10.71578,10.73403,10.91659,11.29994,11.40948,11.77458,11.99364,12.48653,13.03418,14.01996,14.47634,14.43983,14.40332,14.29379,14.20251,14.05647,13.74614,13.60009,13.45405,13.10720,13.10720,12.92465,12.90640,12.77861,12.59606,12.52304,12.55955,11.95713,12.97942,12.70559,12.63257,11.82934,11.53726,10.89833,12.90640,12.46827
2015,Riverwood 33_11kV,30MAY2014,MW,13.65486,13.12546,12.46827,11.68330,11.04437,10.11336,9.31013,8.67120,8.05053,7.57589,7.28381,7.02824,6.79092,6.62662,6.66313,6.53535,6.42582,6.53535,6.53535,6.62662,6.93696,7.28381,7.81321,8.23308,8.92677,9.67523,10.56974,11.06263,11.15390,12.06666,12.28572,12.19445,12.04841,11.90236,11.55552,11.53726,11.53726,11.40948,11.28169,11.50075,11.73807,11.59203,11.26343,11.15390,11.17216,10.98961,10.80705,10.77054,10.73403,10.89833,10.78880,10.62450,10.55148,10.46021,10.40544,10.51497,10.42370,10.35068,10.18638,10.02208,10.13161,10.16812,10.44195,10.77054,11.09914,11.40948,11.70156,12.37700,12.61432,13.60009,14.09298,14.27554,14.12949,14.00171,13.96520,13.87392,13.56358,13.43580,13.10720,12.74210,13.01593,12.59606,12.81512,12.50478,12.28572,12.28572,12.43176,11.84760,12.77861,12.54129,12.55955,11.93887,11.81109,11.20867,13.27150,12.70559
2015,Riverwood 33_11kV,31MAY2014,MW,14.09298,13.41754,12.99767,11.99364,11.29994,10.40544,9.62047,9.01805,8.63469,8.12355,7.55764,7.30206,6.90045,6.73615,6.66313,6.59011,6.40756,6.40756,6.40756,6.40756,6.53535,6.71790,6.69964,6.99173,7.41159,7.83146,7.81321,7.79495,7.94099,8.43388,9.01805,9.23711,9.73000,9.94906,10.09510,10.33242,10.75229,10.71578,11.00786,10.86182,10.67927,10.51497,10.53323,10.31417,10.20463,10.35068,10.58799,10.35068,10.42370,10.31417,10.16812,10.14987,9.94906,10.20463,10.16812,9.73000,9.47443,9.63872,9.54745,9.87604,9.87604,9.87604,9.91255,10.20463,10.46021,10.55148,11.09914,11.81109,12.32223,13.28976,13.83741,14.00171,13.80090,13.78265,13.65486,13.36278,13.18023,12.85163,12.76036,12.54129,12.24921,12.08492,12.21270,11.97539,11.92062,11.70156,11.90236,11.37296,12.57781,12.35874,12.35874,11.71981,11.40948,11.15390,13.25325,12.79687
2015,Riverwood 33_11kV,01JUN2014,MW,14.16600,13.38103,12.92465,12.15794,11.35471,10.69752,9.76651,8.90852,8.21482,7.88623,7.48462,7.06475,6.88220,6.55360,6.49884,6.42582,6.22501,6.22501,6.22501,6.22501,6.22501,6.22501,6.26152,6.26152,6.53535,6.80917,7.04649,7.02824,6.88220,7.13777,7.63066,8.01402,8.56167,8.92677,9.36490,9.67523,9.85779,10.18638,10.42370,10.47846,10.66101,10.58799,10.46021,10.44195,10.38719,10.31417,10.29591,10.56974,10.36893,10.58799,10.49672,10.51497,10.24114,10.02208,9.98557,9.93081,9.87604,9.91255,10.46021,11.06263,10.86182,11.06263,11.26343,11.28169,11.70156,12.21270,12.72385,13.28976,13.76439,14.75017,15.11527,15.46212,15.35259,15.37084,15.04225,14.78668,14.56762,14.23902,14.03822,13.91043,13.80090,13.60009,13.50882,13.16197,12.88814,12.81512,12.50478,11.93887,12.74210,12.65083,12.55955,11.70156,11.40948,10.77054,12.86989,12.21270
2015,Riverwood 33_11kV,02JUN2014,MW,13.74614,13.10720,12.74210,11.95713,11.13565,10.38719,9.52919,8.85375,8.14180,7.70368,7.26555,6.99173,6.68139,6.46233,6.37105,6.37105,6.42582,6.42582,6.60837,6.60837,6.69964,7.06475,7.68542,8.26959,9.03630,10.02208,10.82531,11.66505,11.61028,12.37700,12.77861,12.77861,12.99767,13.25325,12.92465,12.59606,12.48653,12.41351,12.28572,12.43176,12.55955,12.61432,12.50478,12.28572,12.12143,11.55552,11.35471,11.35471,11.04437,10.98961,10.88008,10.88008,10.95310,11.17216,10.89833,10.89833,10.84357,10.67927,10.73403,10.93484,10.75229,10.86182,11.02612,11.15390,11.39122,11.84760,12.04841,12.76036,13.23499,14.45809,15.18829,15.27957,15.79071,15.82722,15.82722,15.79071,15.37084,15.04225,14.65889,14.40332,14.23902,13.91043,13.87392,13.58184,13.34452,13.19848,13.30801,12.81512,13.60009,13.34452,13.19848,12.28572,11.93887,11.29994,13.25325,12.70559
2015,Riverwood 33_11kV,03JUN2014,MW,13.83741,13.32627,12.63257,11.88411,11.17216,10.33242,9.56570,8.85375,8.21482,7.79495,7.33857,7.11951,6.79092,6.53535,6.51709,6.37105,6.40756,6.53535,6.62662,6.90045,7.00998,7.41159,7.97750,8.54341,9.52919,10.78880,11.68330,12.43176,12.59606,13.23499,13.61835,13.61835,13.50882,13.28976,12.99767,12.77861,12.43176,12.19445,12.26747,12.08492,11.90236,11.57377,11.62854,11.48250,11.31820,11.20867,11.24518,10.97135,10.88008,10.95310,10.84357,10.89833,10.82531,10.98961,10.93484,10.91659,10.93484,10.89833,10.77054,10.77054,10.80705,10.89833,10.98961,11.37296,11.64679,12.01190,12.45002,13.23499,14.14775,15.33433,16.08280,16.37488,16.46615,16.73998,16.73998,16.61220,16.41139,16.17407,15.93675,15.66293,15.49863,15.17004,15.20655,14.76842,14.64064,14.20251,14.09298,13.45405,14.31205,14.01996,13.70963,12.88814,12.52304,11.81109,13.85567,13.38103
2015,Riverwood 33_11kV,04JUN2014,MW,14.58587,14.00171,13.36278,12.43176,11.79283,10.97135,10.14987,9.34664,8.68946,8.05053,7.55764,7.24730,7.08300,6.88220,6.75441,6.75441,6.73615,6.71790,6.84569,7.19253,7.44811,7.75844,8.23308,8.83550,9.85779,10.95310,12.08492,12.83338,12.94291,13.72788,13.87392,13.65486,13.83741,13.54533,13.30801,13.03418,12.85163,12.41351,12.39525,12.24921,11.82934,11.79283,11.66505,11.31820,11.22692,11.13565,10.95310,11.04437,10.93484,10.78880,10.55148,10.51497,10.46021,10.84357,11.13565,11.48250,11.09914,10.71578,10.82531,10.82531,10.84357,10.97135,10.97135,11.15390,11.28169,11.79283,12.30398,12.97942,13.80090,14.76842,15.35259,15.24306,15.53514,15.46212,15.49863,15.33433,15.18829,14.73191,14.58587,14.27554,14.33030,14.20251,14.01996,13.69137,13.78265,13.50882,13.23499,12.65083,13.61835,13.30801,13.12546,12.28572,11.95713,11.44599,13.39929,12.76036
2015,Riverwood 33_11kV,05JUN2014,MW,14.01996,13.28976,12.83338,11.99364,11.44599,10.53323,9.83953,9.12758,8.47039,7.92274,7.35683,7.19253,6.99173,6.84569,6.71790,6.55360,6.59011,6.60837,6.59011,6.80917,7.22904,7.55764,8.03227,8.48865,9.41966,9.98557,11.28169,11.66505,11.75632,12.61432,12.86989,12.97942,12.97942,12.77861,12.72385,12.55955,12.48653,12.74210,12.90640,12.74210,12.63257,12.61432,12.59606,12.50478,12.55955,12.37700,12.30398,12.12143,11.86585,11.66505,11.53726,11.92062,12.37700,12.26747,12.04841,12.06666,11.73807,11.70156,11.53726,11.44599,11.70156,11.62854,11.77458,11.84760,11.92062,12.57781,13.16197,13.78265,14.36681,14.98749,15.48038,15.58991,15.49863,15.33433,15.29782,15.13353,14.93272,14.60413,14.40332,14.16600,14.23902,13.98345,13.98345,13.63660,13.54533,13.36278,13.27150,12.83338,13.80090,13.38103,13.36278,12.41351,12.08492,11.46424,13.52707,13.03418
2015,Riverwood 33_11kV,06JUN2014,MW,14.11124,13.49056,12.94291,12.13968,11.48250,10.38719,9.60221,9.05456,8.39737,7.97750,7.81321,7.42985,7.00998,6.71790,6.84569,6.55360,6.55360,6.57186,6.55360,6.75441,7.08300,7.46636,7.97750,8.41563,9.14584,10.04034,10.75229,11.31820,11.48250,12.35874,12.97942,12.85163,12.77861,12.79687,12.63257,12.46827,12.26747,12.43176,12.32223,12.23096,12.01190,12.06666,12.04841,12.15794,12.15794,12.10317,11.92062,11.64679,11.82934,11.88411,11.84760,11.81109,11.81109,11.77458,11.70156,11.84760,11.64679,11.68330,11.37296,11.31820,11.06263,11.28169,11.53726,11.90236,12.17619,12.52304,12.88814,13.63660,14.31205,15.35259,15.64467,16.00978,15.93675,16.26535,16.19233,15.90024,15.66293,15.53514,15.26131,15.06051,15.18829,14.84145,14.93272,14.42158,14.25728,14.11124,14.05647,13.63660,14.58587,14.23902,14.03822,13.19848,12.92465,12.45002,14.51285,13.83741
2015,Riverwood 33_11kV,07JUN2014,MW,15.00574,14.56762,14.01996,13.10720,12.48653,11.35471,10.44195,9.71175,8.98154,8.67120,8.12355,7.79495,7.61240,7.33857,7.15602,7.02824,6.84569,6.77266,6.75441,6.99173,6.95522,7.22904,7.37508,7.57589,7.92274,8.28784,8.78073,8.89026,8.98154,9.52919,9.82128,10.40544,11.04437,11.51901,11.68330,11.55552,12.03015,11.81109,12.06666,11.95713,11.84760,11.42773,11.35471,10.86182,10.82531,10.75229,10.66101,10.71578,10.56974,10.33242,10.25940,10.22289,10.00383,9.98557,9.94906,9.73000,9.54745,9.38315,9.54745,9.38315,9.52919,9.71175,9.85779,10.00383,10.27766,10.84357,11.51901,12.52304,13.18023,14.36681,14.80493,15.18829,15.24306,15.09702,15.02400,14.67715,14.62238,14.27554,14.16600,13.69137,13.94694,13.80090,13.91043,13.39929,13.28976,13.19848,13.18023,12.85163,13.92869,13.85567,13.72788,13.18023,13.10720,12.37700,14.40332,13.89218
2015,Riverwood 33_11kV,08JUN2014,MW,15.00574,14.56762,13.92869,13.21674,12.57781,11.66505,10.84357,10.00383,9.14584,8.57993,8.28784,7.75844,7.50287,7.21079,6.95522,6.86394,6.86394,6.88220,6.75441,6.51709,6.69964,6.69964,6.69964,6.99173,7.26555,7.48462,7.66717,7.70368,7.86797,8.39737,8.92677,9.21886,10.04034,10.36893,10.73403,10.71578,11.24518,11.00786,10.86182,10.78880,10.84357,10.66101,10.49672,10.13161,10.27766,10.11336,9.98557,10.07685,10.00383,10.31417,9.94906,9.80302,9.60221,9.73000,9.83953,9.82128,9.63872,9.40141,9.69349,9.96732,10.05859,10.13161,10.58799,10.93484,11.37296,12.04841,12.90640,13.60009,13.91043,14.93272,15.40736,15.37084,15.46212,15.49863,15.44387,15.24306,14.95098,14.93272,14.82319,14.53111,14.75017,14.33030,14.40332,14.22077,14.09298,13.89218,13.78265,13.28976,14.36681,14.12949,14.20251,13.41754,13.05244,12.57781,14.71366,14.16600
2015,Riverwood 33_11kV,09JUN2014,MW,15.20655,14.54936,14.11124,13.36278,12.54129,11.39122,10.73403,10.07685,9.25537,8.59818,8.06878,7.75844,7.53938,7.32032,7.00998,6.79092,6.79092,6.82743,6.82743,6.82743,6.91871,7.13777,7.33857,7.33857,7.55764,7.84972,8.30610,8.34261,8.32435,8.87201,9.40141,9.76651,10.29591,10.71578,11.13565,11.59203,11.68330,11.40948,11.77458,11.79283,11.57377,11.42773,11.24518,10.98961,10.93484,11.24518,11.71981,11.11739,11.26343,10.93484,11.02612,10.91659,10.84357,10.66101,11.73807,11.93887,11.84760,11.15390,11.24518,11.61028,12.13968,12.94291,13.43580,13.65486,13.94694,14.33030,14.84145,15.48038,16.08280,16.83126,17.25113,17.61623,17.37891,17.37891,17.30589,17.14160,16.88602,16.77649,16.39313,16.08280,15.95501,15.53514,15.46212,15.04225,14.80493,14.62238,14.27554,13.85567,14.76842,14.18426,14.01996,12.97942,12.46827,11.77458,13.87392,13.36278
2015,Riverwood 33_11kV,10JUN2014,MW,14.60413,13.94694,13.41754,12.52304,11.82934,10.93484,10.27766,9.58396,8.89026,8.45214,8.06878,7.53938,7.42985,6.93696,6.75441,6.73615,6.59011,6.57186,6.66313,6.97347,7.15602,7.50287,8.01402,8.57993,9.69349,10.69752,11.75632,12.50478,12.66908,13.49056,14.38507,14.45809,13.92869,13.58184,13.49056,13.61835,13.80090,13.83741,13.83741,13.63660,13.58184,13.39929,13.07069,12.81512,13.05244,13.25325,12.88814,12.83338,12.63257,12.43176,12.28572,12.48653,12.32223,12.32223,12.12143,11.99364,11.75632,11.99364,11.79283,11.62854,11.51901,11.51901,11.75632,11.97539,12.24921,12.94291,13.43580,14.38507,15.31608,16.42964,17.01381,17.48844,17.59797,17.81704,17.92657,17.89006,17.37891,17.08683,16.92253,16.70347,16.53918,16.19233,16.06454,15.58991,15.40736,15.09702,15.02400,14.34856,14.95098,14.43983,14.16600,13.23499,12.81512,12.13968,13.96520,13.36278
2015,Riverwood 33_11kV,11JUN2014,MW,14.69540,14.14775,13.61835,12.76036,12.10317,11.17216,10.47846,9.65698,8.76248,8.45214,7.99576,7.61240,7.26555,6.99173,6.86394,6.86394,6.68139,6.90045,6.91871,7.15602,7.50287,8.08704,8.50690,9.09107,10.14987,11.20867,12.26747,12.77861,13.21674,14.14775,14.58587,14.65889,14.53111,14.23902,14.14775,14.18426,14.09298,13.92869,13.67311,13.49056,13.47231,13.34452,13.25325,13.25325,12.57781,12.43176,12.34049,12.45002,12.59606,12.74210,12.55955,11.88411,12.12143,12.23096,12.19445,12.21270,12.55955,12.26747,12.19445,11.95713,12.03015,11.95713,12.28572,12.54129,12.85163,13.30801,13.78265,14.73191,15.71769,16.84951,17.68925,17.92657,17.92657,18.07261,18.18214,17.94482,17.92657,17.56146,17.25113,17.06857,17.28764,16.88602,16.66696,16.50266,16.42964,15.97327,15.75420,15.11527,15.82722,15.48038,15.02400,14.14775,13.54533,12.88814,14.78668,14.20251
2015,Riverwood 33_11kV,12JUN2014,MW,15.24306,14.56762,13.98345,12.90640,12.37700,11.53726,10.64276,10.02208,9.20060,8.59818,8.19657,7.86797,7.52113,7.21079,7.15602,6.99173,7.10126,7.15602,7.15602,7.42985,7.61240,8.05053,8.78073,9.32839,10.33242,11.29994,12.28572,13.36278,13.56358,14.18426,14.58587,14.65889,14.62238,14.49460,14.34856,14.22077,13.70963,13.43580,13.12546,12.94291,12.77861,12.72385,12.68734,12.43176,12.04841,12.21270,12.15794,12.12143,11.73807,11.75632,11.64679,11.75632,11.57377,11.55552,11.50075,11.40948,11.29994,11.29994,11.24518,11.08088,11.13565,10.98961,11.24518,11.57377,11.71981,12.12143,12.92465,13.70963,14.51285,15.57165,16.22884,16.63045,16.70347,16.90428,16.90428,16.81300,16.79475,16.77649,16.46615,16.46615,16.52092,16.35662,16.37488,16.06454,15.93675,15.68118,15.64467,14.89621,15.57165,15.40736,15.18829,14.12949,13.47231,12.79687,14.62238,13.91043
2015,Riverwood 33_11kV,13JUN2014,MW,15.06051,14.54936,14.12949,13.18023,12.46827,11.50075,10.67927,9.87604,9.20060,8.70771,8.25133,7.97750,7.64891,7.41159,7.41159,7.19253,7.28381,7.32032,7.46636,7.66717,8.17831,8.57993,9.03630,9.74826,10.93484,11.90236,13.03418,13.65486,13.96520,14.54936,14.91447,14.85970,15.09702,14.71366,14.33030,14.20251,14.05647,13.91043,14.12949,13.94694,13.56358,13.41754,13.70963,13.65486,13.58184,13.38103,13.25325,13.05244,12.85163,12.83338,12.77861,12.74210,12.08492,11.57377,11.66505,11.73807,11.48250,11.64679,11.61028,11.42773,11.42773,11.64679,12.08492,12.86989,13.27150,13.76439,14.12949,14.87796,15.66293,16.33837,16.86777,16.88602,17.17811,17.34240,17.21462,17.17811,16.97730,16.63045,16.41139,16.32011,16.32011,16.15582,16.13756,15.66293,15.53514,15.24306,15.17004,14.62238,15.49863,14.89621,14.60413,13.69137,13.41754,12.70559,14.78668,14.12949
2015,Riverwood 33_11kV,14JUN2014,MW,15.18829,14.45809,14.01996,13.16197,12.39525,11.39122,10.67927,10.05859,9.41966,8.83550,8.16006,7.57589,7.41159,7.10126,6.84569,6.88220,6.80917,6.80917,6.84569,6.82743,7.04649,7.35683,7.61240,7.81321,8.16006,8.45214,8.79899,8.92677,8.89026,9.52919,10.36893,11.02612,11.53726,12.13968,12.45002,12.92465,13.05244,13.12546,12.81512,12.74210,12.85163,12.96116,12.55955,12.28572,11.97539,11.73807,11.68330,11.24518,11.28169,11.26343,11.02612,11.04437,11.02612,11.06263,10.18638,10.18638,10.27766,10.09510,10.02208,10.27766,10.27766,10.18638,10.13161,10.35068,10.73403,11.31820,11.95713,12.79687,13.63660,14.38507,15.20655,15.48038,15.69944,15.69944,15.29782,15.27957,15.06051,14.91447,14.98749,14.76842,14.75017,14.33030,14.42158,13.96520,13.78265,13.76439,13.78265,13.47231,14.40332,14.18426,14.14775,13.45405,13.05244,12.54129,14.60413,14.14775
2015,Riverwood 33_11kV,15JUN2014,MW,15.38910,14.64064,14.18426,13.39929,12.86989,11.97539,11.02612,10.18638,9.56570,9.05456,8.54341,8.19657,7.83146,7.46636,7.08300,6.97347,7.06475,6.99173,6.90045,6.79092,6.91871,7.04649,7.17428,7.33857,7.77670,7.97750,8.08704,8.32435,8.32435,8.99979,9.56570,10.00383,10.80705,11.57377,12.13968,12.65083,13.03418,12.94291,12.57781,13.03418,13.54533,13.47231,13.69137,13.56358,13.36278,13.43580,13.76439,13.54533,12.92465,12.34049,12.43176,12.37700,12.15794,12.34049,12.28572,12.61432,12.68734,12.76036,12.92465,12.77861,12.83338,12.90640,13.28976,13.54533,13.91043,14.38507,14.84145,15.22480,15.71769,16.86777,17.61623,17.94482,18.21865,17.78053,17.78053,17.59797,17.45193,17.28764,16.97730,16.63045,16.88602,16.57569,16.77649,16.10105,15.75420,15.51689,15.15178,14.54936,15.31608,14.82319,14.51285,13.50882,13.23499,12.59606,14.58587,13.87392
2015,Riverwood 33_11kV,16JUN2014,MW,15.07876,14.33030,13.80090,12.83338,12.24921,11.40948,10.67927,10.00383,9.36490,8.74422,8.32435,7.90448,7.63066,7.35683,7.10126,7.10126,7.13777,7.13777,7.13777,7.19253,7.61240,8.26959,8.89026,9.45617,10.51497,11.90236,13.07069,14.01996,14.12949,15.26131,15.60816,15.66293,15.48038,15.38910,14.84145,14.76842,14.49460,14.09298,14.05647,13.76439,13.54533,13.39929,13.23499,13.01593,12.81512,12.66908,12.37700,12.21270,12.01190,12.01190,11.92062,11.93887,11.71981,11.66505,11.64679,11.62854,11.51901,11.40948,11.42773,11.37296,11.35471,11.31820,11.73807,11.82934,12.19445,12.83338,13.67311,14.67715,15.60816,16.90428,17.85355,18.34644,18.83933,19.09490,19.16792,19.11315,18.83933,18.71154,18.43771,18.07261,18.20039,17.87180,17.63448,17.32415,17.05032,16.63045,16.35662,15.73595,16.50266,15.84548,15.62642,14.43983,13.92869,13.18023,15.04225,14.36681
2015,Riverwood 33_11kV,17JUN2014,MW,15.33433,14.60413,14.07473,13.23499,12.52304,11.51901,10.60625,10.02208,9.45617,8.78073,8.25133,8.08704,7.84972,7.57589,7.35683,7.10126,7.32032,7.39334,7.28381,7.41159,7.81321,8.39737,8.79899,9.36490,10.58799,11.77458,13.03418,13.80090,14.27554,15.11527,15.44387,15.35259,15.24306,14.84145,14.40332,14.09298,13.74614,13.47231,13.41754,13.27150,13.07069,12.81512,12.59606,12.45002,12.41351,12.23096,12.24921,12.23096,11.92062,11.70156,11.71981,11.73807,11.66505,11.61028,11.66505,11.68330,11.95713,12.10317,12.08492,11.97539,11.55552,11.64679,11.99364,12.24921,12.39525,12.90640,13.70963,14.73191,15.42561,16.32011,16.90428,17.43368,17.37891,17.74402,17.54321,17.50670,17.05032,16.95904,16.90428,16.81300,16.92253,16.39313,16.39313,16.21058,15.99152,15.49863,15.66293,14.89621,15.60816,14.84145,14.56762,13.54533,13.12546,12.50478,14.38507,13.85567
2015,Riverwood 33_11kV,18JUN2014,MW,14.84145,14.09298,13.60009,12.72385,12.12143,11.19041,10.47846,9.58396,8.90852,8.34261,7.97750,7.59415,7.33857,7.17428,6.95522,6.86394,7.00998,7.00998,6.99173,7.24730,7.81321,8.17831,8.61644,9.25537,10.22289,11.35471,12.46827,13.38103,13.43580,14.12949,14.36681,14.23902,14.25728,14.29379,13.92869,13.65486,13.34452,13.27150,13.08895,12.85163,12.68734,12.43176,12.03015,12.06666,11.92062,11.73807,11.61028,11.62854,11.33645,11.08088,11.06263,11.06263,11.13565,10.95310,11.13565,11.00786,10.98961,11.02612,10.95310,11.06263,11.02612,11.35471,11.42773,11.70156,11.79283,12.30398,12.88814,13.67311,14.25728,15.64467,16.10105,16.59394,16.81300,17.03206,17.25113,17.28764,16.99555,16.79475,16.68522,16.52092,16.64871,16.24709,16.11931,15.69944,15.73595,15.64467,15.27957,14.95098,15.73595,15.55340,15.31608,14.23902,13.70963,12.96116,14.84145,14.16600
2015,Riverwood 33_11kV,19JUN2014,MW,15.17004,14.43983,13.94694,13.19848,12.59606,11.62854,10.77054,9.98557,9.32839,8.89026,8.37912,8.12355,7.79495,7.61240,7.48462,7.41159,7.37508,7.41159,7.42985,7.61240,8.03227,8.30610,8.79899,9.43792,10.44195,11.53726,12.74210,13.45405,13.78265,14.40332,14.69540,14.62238,14.56762,14.29379,13.80090,13.63660,13.54533,13.23499,13.34452,12.86989,12.72385,12.52304,12.34049,12.13968,11.90236,11.81109,11.70156,11.82934,11.59203,11.29994,11.31820,11.24518,11.33645,11.09914,11.17216,11.13565,11.20867,11.24518,10.97135,11.13565,11.19041,11.42773,11.29994,11.70156,11.81109,12.26747,12.76036,13.49056,14.14775,15.24306,15.80897,16.21058,16.32011,16.64871,16.46615,16.35662,16.41139,16.42964,15.93675,15.86373,16.00978,15.90024,15.86373,15.48038,15.33433,15.07876,15.00574,14.42158,15.37084,14.98749,14.67715,13.89218,13.14372,12.37700,14.31205,13.65486
2015,Riverwood 33_11kV,20JUN2014,MW,14.82319,14.14775,13.61835,12.74210,12.06666,11.20867,10.40544,9.80302,9.09107,8.47039,8.08704,7.70368,7.52113,7.35683,7.32032,7.32032,7.02824,6.91871,7.13777,7.41159,7.70368,8.21482,8.79899,9.38315,10.27766,11.29994,12.35874,13.08895,13.16197,13.87392,14.36681,14.18426,14.12949,13.96520,13.32627,13.07069,12.81512,12.86989,12.54129,12.43176,12.94291,12.55955,12.06666,11.97539,11.70156,11.62854,11.68330,12.03015,12.04841,11.35471,11.77458,11.88411,11.88411,11.90236,11.99364,11.44599,11.59203,11.59203,11.33645,11.20867,11.08088,11.09914,11.04437,11.19041,11.62854,12.01190,12.41351,13.30801,13.94694,15.20655,15.80897,15.99152,16.22884,16.44790,16.59394,16.41139,16.41139,16.19233,15.99152,15.84548,15.99152,15.77246,15.80897,15.31608,15.04225,14.85970,14.95098,14.38507,15.18829,14.93272,14.80493,13.96520,13.67311,12.99767,14.96923,14.27554
