year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Tomago 33_11kV,28FEB2016,MW,3.21556,3.20646,3.16375,3.38053,3.31042,3.11732,3.20032,3.25130,3.01683,2.87257,2.85977,2.83380,2.84919,2.86646,2.95507,2.87390,2.85886,2.86409,2.92480,2.87261,2.89893,2.87262,2.84235,2.91058,2.97871,3.02599,2.96327,2.86192,2.81780,2.95717,2.80327,2.74708,2.90068,2.98836,2.87723,2.87987,2.78865,2.73679,3.07179,3.12603,3.14980,3.06610,2.90642,3.01050,3.03201,3.04867,3.03703,3.09606,3.28681,3.18308,3.13851,3.02276,3.09379,3.08872,3.01918,2.93970,3.09241,3.05436,2.92799,3.02989,2.98190,3.00704,3.08715,3.17457,3.13387,3.12121,3.06730,3.25357,3.33281,3.33651,3.34579,3.33279,3.39811,3.48993,3.39073,3.32579,3.36384,3.28424,3.26722,3.31431,3.34927,3.31768,3.27625,3.21568,3.43437,3.35593,3.34744,3.23099,3.29278,3.23692,3.09481,3.36356,3.11093,3.06792,3.11070,3.04462
2016,Tomago 33_11kV,29FEB2016,MW,3.04301,3.09951,2.83021,2.94888,3.03757,3.05334,2.96362,3.01892,3.42144,3.52103,3.55723,3.58539,3.54062,3.25966,3.39246,3.42262,3.40626,3.47100,3.51819,3.61802,3.88071,4.36032,4.72045,5.08239,5.42499,5.94972,6.22252,6.36312,6.70199,7.12078,7.41343,7.26568,7.61738,7.74299,8.13046,8.23999,8.06030,7.96852,8.12958,8.24112,8.08321,7.97689,8.07082,8.12920,8.32540,8.43937,8.37219,8.21236,8.17705,7.97574,7.94873,7.99344,8.25276,8.20754,8.40452,8.16443,7.81582,7.63020,7.48081,7.31703,6.96255,6.39506,6.13824,6.04929,5.82770,5.63231,5.37356,5.20149,4.95357,4.93023,4.70782,4.63633,4.46261,4.37898,4.30403,4.25968,4.25188,4.13934,4.23353,4.33661,4.31444,4.03824,4.09798,4.21060,4.20607,4.17006,4.09705,3.92959,3.92288,3.65709,3.61758,3.63405,3.49694,3.49992,3.34653,3.40826
2016,Tomago 33_11kV,01MAR2016,MW,3.45911,3.31779,3.20382,3.18816,3.13915,3.15119,3.19634,3.17070,2.96388,3.89520,3.80050,3.76449,3.85576,3.96989,4.04179,3.96842,3.82197,3.91540,3.99293,4.30898,4.58152,4.81593,5.20456,5.54362,5.93712,6.48434,7.24136,7.41150,7.71713,8.15684,8.23162,8.50220,8.36272,8.76284,8.36822,7.43745,7.67575,8.59893,8.78325,9.06152,9.25561,9.34526,9.39360,9.34674,9.67591,9.93823,9.57085,9.64215,9.77541,8.87381,8.06073,9.04404,9.32672,9.45694,9.62324,8.67131,8.42484,8.37189,8.09877,7.70020,7.38582,7.16888,6.91152,6.71815,6.36714,6.28713,6.01513,5.98151,5.61261,5.53203,5.35550,5.22217,5.13018,4.93055,4.97553,5.00468,4.93750,4.80158,4.95484,4.89933,4.54041,4.45920,4.46748,4.52998,4.41558,4.32225,4.44151,4.58712,4.50954,4.36869,4.29005,4.15007,4.13029,4.02803,3.95925,3.88175
2016,Tomago 33_11kV,02MAR2016,MW,3.91284,3.87083,3.94040,3.78501,4.78326,5.32301,5.18139,5.29101,5.16451,5.04940,4.99301,5.03914,5.04125,5.12688,5.04946,5.04271,5.13385,5.21476,3.99598,3.96584,4.14073,4.32519,4.55395,4.93833,6.59995,7.28241,7.72663,8.17787,8.36022,8.55625,8.71231,8.84140,9.19937,9.39448,9.35677,9.46431,9.30075,9.45371,9.27194,9.47884,9.66539,9.38546,9.27727,9.70682,9.80071,9.63980,9.42479,9.28766,9.28166,9.36667,9.56897,9.93780,9.92362,9.09206,8.54599,8.44585,8.40952,8.28954,8.11127,8.09388,7.69264,7.04157,6.82135,6.62494,6.37431,6.16345,5.87783,5.69270,5.54871,5.32560,5.25976,5.08821,4.97394,4.80932,4.73546,4.77099,4.84317,4.75599,4.81199,4.88611,4.85335,4.82205,4.69220,4.65298,4.63222,4.57199,4.68588,4.50995,4.46862,4.22068,4.35384,4.20348,4.08817,3.81424,3.83967,3.68869
2016,Tomago 33_11kV,03MAR2016,MW,3.76232,3.63535,3.64806,3.63983,3.55146,3.55517,3.53308,4.18548,4.87895,4.81988,4.79100,4.88216,4.78113,4.68910,4.81134,4.76844,4.89929,4.89593,4.93129,4.26926,3.75341,4.04488,4.36608,4.81985,5.46761,6.20376,6.33074,6.49905,6.90442,6.87437,6.74606,7.01091,7.13048,7.04408,7.27564,7.58977,7.61148,7.71965,8.40746,9.25134,9.58916,9.87338,9.88746,9.83164,10.03996,9.96298,8.92443,8.86314,8.56352,8.56966,8.31649,8.16346,8.45612,8.57948,8.44531,8.45969,8.41477,8.50075,8.39335,8.19375,7.93984,7.65181,7.43413,7.16655,6.87443,6.59417,6.36015,6.33923,6.24050,5.99603,5.87890,5.98028,5.77857,5.61914,5.58065,5.61683,5.40674,5.25386,5.26724,5.36714,5.29860,5.06252,4.98291,4.94285,4.93583,4.85467,4.96235,4.81500,4.67001,4.56146,4.50370,4.44181,4.28526,4.06293,3.97942,3.87446
2016,Tomago 33_11kV,04MAR2016,MW,4.04466,3.90167,3.84111,3.73685,4.10999,4.39328,4.64298,4.51261,4.47283,4.26078,4.28614,4.16581,4.46043,4.43803,4.60370,4.55384,4.60677,4.67138,4.83790,5.05781,5.52359,5.71898,5.99638,6.24665,6.74503,6.91928,7.37982,7.96064,8.35079,8.57215,8.68041,8.75652,8.68067,8.86360,9.28355,9.30571,8.84378,8.60876,8.66434,8.90886,8.84397,8.53711,8.34787,8.28540,8.26751,8.41128,8.34001,8.02075,8.05891,8.08070,8.02341,7.77932,7.57959,7.59510,7.67539,7.68828,7.26054,7.07457,6.71552,6.56106,6.50577,6.18014,5.86659,5.62199,5.48035,5.39544,5.33649,5.24874,5.03819,5.04313,4.93047,4.73474,4.62182,4.51122,4.54829,4.49831,4.43753,4.29157,4.25431,4.33598,4.41212,4.19671,4.27137,4.25305,4.31014,4.03461,4.01752,3.90331,3.70059,3.64871,3.76006,3.54635,3.55779,3.56492,3.48874,3.42659
2016,Tomago 33_11kV,05MAR2016,MW,3.53714,3.54850,3.57534,3.41828,3.34930,3.34290,3.16696,3.13227,3.18302,3.08853,3.12690,3.12575,2.61283,2.45801,2.50410,2.69842,2.66233,2.69952,2.78400,2.73444,2.88028,3.13698,3.31492,3.61106,3.57669,3.73242,3.57832,3.73504,3.77334,3.66454,3.90019,4.09751,4.09256,4.15138,4.14355,4.12972,3.93924,3.81389,3.92281,4.00660,3.84035,3.92329,3.85746,3.74267,3.72971,3.66382,3.81698,3.70836,3.56773,3.66916,3.65376,3.58329,3.51825,3.51706,3.54743,3.56034,3.59310,3.61329,3.60934,3.52343,3.65273,3.70009,3.67461,3.70520,3.66305,3.56903,3.47897,3.53653,3.45623,3.41163,3.42125,3.39092,3.49665,3.57478,3.62985,3.65053,3.56242,3.61292,3.58185,3.67171,3.53554,3.50375,3.38570,3.47964,3.38700,3.37275,3.32998,3.33648,3.24834,3.14988,3.25231,3.17326,3.16519,3.13747,3.08278,3.06431
2016,Tomago 33_11kV,06MAR2016,MW,3.11255,3.12782,3.10294,3.01982,2.96334,2.95220,3.00894,3.08538,2.97771,2.97459,2.92593,2.83547,2.89545,2.83520,2.86399,2.95101,2.88716,2.84488,2.81693,2.83419,2.86813,2.98000,2.93314,3.01651,2.94011,2.93779,2.90451,2.84623,2.97722,3.09145,3.19346,3.03556,3.01401,3.03131,3.00833,3.04063,3.01743,3.06795,3.10998,3.14889,3.25913,3.18284,3.17745,3.21078,3.19898,3.21392,3.23543,3.18334,3.18997,3.18152,3.10766,3.14859,3.12202,3.21632,3.32053,3.24089,3.16385,3.21512,3.33518,3.23237,3.34228,3.37506,3.41398,3.51499,3.50827,3.57153,3.54568,3.53468,3.51510,3.49149,3.57735,3.53046,3.64233,3.65761,3.58293,3.59528,3.53027,3.49983,3.59481,3.66783,3.64811,3.65481,3.52907,3.57990,3.54409,3.54105,3.48254,3.49952,2.91449,2.90469,2.84032,2.87024,2.81068,2.82134,2.78950,3.03984
2016,Tomago 33_11kV,07MAR2016,MW,3.46194,3.87122,4.00200,4.04180,3.97324,3.96525,4.18610,4.11233,4.17304,4.13273,4.11333,4.16955,4.22017,4.26376,4.41428,4.38294,4.32748,4.32283,4.54218,4.67144,5.00266,5.11261,5.57346,6.11484,6.76409,7.14831,7.72120,8.05854,8.26146,8.48912,8.33745,8.26770,8.24872,8.29116,8.37630,7.97346,7.75087,7.65257,8.03191,8.07077,8.28884,8.25678,8.24828,8.21606,8.30063,8.19812,8.24740,8.39082,8.24307,7.98118,8.03943,8.04119,8.04962,8.33984,8.22263,8.25783,8.08421,8.19889,8.08709,7.94453,7.83851,7.57133,7.16512,6.92262,6.79872,6.64968,6.45800,6.12712,5.46408,5.30685,5.22133,5.21252,5.05214,4.77591,4.83680,4.95118,4.85407,4.80898,4.99522,4.96064,4.82256,4.71401,4.76363,4.72571,4.56183,4.55368,4.47069,4.41844,4.40090,4.07086,4.10635,3.97919,3.76571,3.72358,3.85852,3.83983
2016,Tomago 33_11kV,08MAR2016,MW,3.96555,3.82059,3.76108,3.76901,4.72166,4.85046,4.84224,4.96049,4.94411,4.89089,4.65027,4.62600,4.69565,4.60764,4.71402,4.73742,4.71408,4.80015,4.92195,5.13582,5.43311,5.54618,5.77828,5.85868,6.48247,7.09543,7.52860,7.82701,8.41923,8.39053,8.67623,8.83064,8.99067,9.29340,9.09634,9.09792,9.06955,9.30843,9.59743,9.58454,9.57208,9.76193,9.79969,9.50720,9.44029,9.58226,9.62432,9.46304,9.49470,9.24792,9.37081,9.24192,8.25853,8.15152,8.15203,8.08030,8.03233,7.80318,7.51562,7.31488,7.04756,6.60710,6.40865,6.20881,6.01453,5.85850,5.73028,5.36701,5.21526,5.00314,5.03979,4.93175,4.76112,4.59663,4.69585,4.72444,4.64516,4.43634,4.61964,4.80176,4.68770,4.91124,5.08293,5.04157,5.07680,4.99673,4.84909,4.64985,4.48294,4.45941,4.45763,4.33244,4.21917,4.12286,4.06620,3.97121
2016,Tomago 33_11kV,09MAR2016,MW,4.07522,3.97010,3.69953,3.59529,4.14063,4.72513,4.73026,4.82179,4.98520,4.90695,4.77125,4.69727,4.67391,4.68340,4.66796,4.65302,4.71154,4.72253,4.84894,5.02677,5.17648,5.54024,5.98564,6.33253,7.04446,7.53992,8.03861,8.45209,8.81875,9.27830,9.56505,9.69158,9.76953,9.77514,9.83065,9.52210,9.45009,9.47575,8.94034,9.04751,9.07285,8.76211,9.27397,9.45041,9.60830,9.75481,9.60414,9.67757,9.04127,8.61196,8.42203,8.44855,8.65800,8.62427,8.51424,8.59065,8.87010,8.90224,8.88228,8.83967,8.28618,7.89975,7.40596,7.34823,7.23696,6.98545,6.68738,6.48979,6.07480,5.87463,5.85230,5.75519,5.47437,5.49319,5.28080,5.21750,5.29096,5.35275,5.37404,5.23762,5.34057,5.33443,5.24316,5.26888,5.04343,5.09041,5.07510,5.01152,4.86139,4.65686,4.63035,4.62477,4.47590,4.39920,4.30269,4.21311
2016,Tomago 33_11kV,10MAR2016,MW,4.11445,4.09627,3.79825,3.75678,4.41659,4.88880,4.89298,5.21034,5.10545,5.12396,4.94314,4.72940,4.79294,4.83077,4.85611,4.77291,4.96291,5.12426,5.35666,5.39588,5.78897,6.03944,6.41023,6.78228,7.33794,7.62294,7.97635,8.35263,9.08729,9.39382,9.77520,9.82848,9.91283,9.87063,9.94796,9.83530,9.38021,9.88361,10.05328,10.14000,10.03969,9.94659,10.06152,10.21309,10.19396,10.46934,10.32513,10.09411,10.22026,10.20072,10.05093,10.09097,9.98664,9.48756,9.27265,8.80979,8.43102,7.88872,8.15147,8.02428,7.69304,7.46299,7.32001,6.98764,6.68853,6.40351,6.21035,5.98934,5.80857,5.67291,5.43269,5.24931,5.06959,4.84524,4.76781,4.99307,5.12061,4.97770,4.99780,4.92123,4.79478,4.73524,4.83398,4.89019,4.87450,4.81399,4.72254,4.58181,4.53522,4.48644,4.53676,4.48350,4.31519,4.07655,3.99225,3.97020
2016,Tomago 33_11kV,11MAR2016,MW,3.96527,3.85708,3.87785,3.78119,4.22250,4.88293,4.83841,5.22051,5.12997,5.00883,4.92421,4.78109,4.73879,4.83816,4.80808,4.86032,4.97984,5.10657,5.25468,5.41075,5.64749,5.93068,6.20378,6.69582,7.23754,7.70719,8.13844,8.26794,8.58685,8.97606,9.09472,9.10442,9.13042,9.22564,9.26921,9.18437,9.14278,9.29020,9.46728,9.66441,9.41702,9.40483,9.47248,9.48340,9.45048,9.38333,9.45919,9.48226,9.35161,9.34748,9.30945,9.16563,8.91226,8.24805,8.12522,7.80488,7.64494,7.47045,7.28333,7.13593,6.92954,6.57943,6.32638,5.99268,5.78162,5.63464,5.49376,5.49815,5.37881,5.13579,5.12020,5.06381,4.67714,4.32923,4.39154,4.37664,4.36503,4.37807,4.52007,4.48366,4.52692,4.29244,4.37025,4.41519,4.45416,4.31232,4.25218,4.03598,3.72889,3.70986,4.33795,4.82978,4.76557,5.09777,5.05285,5.06329
2016,Tomago 33_11kV,12MAR2016,MW,5.03793,4.99071,4.96892,4.92560,4.86266,4.88085,4.90661,5.03036,4.92129,4.21419,4.14146,4.12482,4.13342,4.22038,4.30919,4.33442,4.57011,4.58919,4.51406,4.62097,4.70503,4.77979,4.91059,4.89997,5.21091,5.32580,5.33675,5.21881,5.16453,5.29396,5.31193,5.41102,5.41217,5.37745,5.52942,5.57361,5.54085,5.51259,5.69080,5.70788,5.57897,5.46628,5.52531,5.57711,5.52725,5.58578,5.63206,5.54787,5.50812,5.49084,5.30169,5.32203,5.30576,5.36593,5.29679,5.22778,5.22277,5.10690,3.89964,3.86145,3.51441,3.41735,3.38956,3.37840,3.39523,3.38222,3.35069,3.45620,3.35600,3.33706,3.26501,3.27515,3.31120,3.36062,3.30023,3.29514,3.29150,3.38330,3.36312,3.39026,3.36022,3.42762,3.34117,3.31373,3.27142,3.31757,3.17705,3.18932,3.08279,3.08396,2.93775,2.95606,3.09556,3.13629,3.12328,3.17770
2016,Tomago 33_11kV,13MAR2016,MW,3.18569,3.21020,3.18390,3.16033,3.13376,3.12480,3.06710,3.03860,2.99982,2.98547,3.09132,3.07635,3.03071,3.06101,2.98198,3.02077,3.06381,3.01507,3.02716,3.12448,3.11817,3.20665,3.16851,3.31877,3.30484,3.36107,3.41980,3.34720,3.25929,3.31255,3.14658,3.13976,3.08181,3.09242,3.16487,3.21517,3.23458,3.38467,3.29440,3.27559,3.30614,3.25128,3.35527,3.33610,3.40365,3.19361,3.24772,3.26239,3.31382,3.36333,3.26557,3.40668,3.24093,3.46256,3.38808,3.40027,3.41899,3.35291,3.47263,3.49870,3.49669,3.51106,3.43292,3.46342,3.52597,3.58759,3.54482,3.57692,3.52352,3.47851,3.54849,3.61798,3.58580,3.70280,3.57986,3.53565,3.50174,3.54869,3.68607,3.69713,3.75541,3.57335,3.58747,3.50236,3.54378,3.44324,3.45120,3.51896,3.69892,3.51577,3.54782,3.37519,3.53831,3.25284,3.22630,3.35694
2016,Tomago 33_11kV,14MAR2016,MW,3.38050,3.72354,4.66267,4.65420,4.95843,4.86544,4.89276,4.87689,4.75961,4.75956,3.77922,3.65044,3.73867,4.35914,4.31750,4.83311,4.96928,4.98819,5.03947,5.27558,5.16870,4.65499,4.88239,4.92186,5.47721,6.44435,7.15122,7.58344,7.83640,8.18186,8.57122,8.73266,8.81448,8.90642,8.66978,8.82810,8.83259,8.92203,9.02527,9.38295,9.16218,9.18034,9.28254,9.24308,9.24949,9.46065,9.57268,9.43045,9.59836,9.55562,9.53161,9.64766,9.56161,9.18993,8.49649,8.16321,7.88976,7.79163,7.60814,7.43047,6.95330,6.69856,6.81647,6.65965,6.90408,6.64908,6.45813,6.35302,5.89200,5.80343,5.82610,5.59520,5.41167,5.45832,5.42931,5.39881,5.38343,5.57027,5.53618,5.51216,5.40781,5.19241,5.27016,5.08771,5.23054,5.17627,5.02705,4.81686,4.78410,4.66177,4.68457,4.64232,4.63518,4.32166,4.31124,4.11376
2016,Tomago 33_11kV,15MAR2016,MW,4.21200,4.11561,4.08001,4.04820,4.62863,5.14970,5.58392,5.63119,5.41866,5.32732,5.23886,5.15651,5.15544,5.12187,5.28757,5.30143,5.29488,5.37582,5.42936,5.68093,5.94170,6.20980,6.48335,6.12204,6.37639,6.83833,8.00133,8.53892,9.23193,9.78974,9.79228,9.83039,9.98514,9.89199,9.98267,9.96768,9.80177,9.91678,10.20885,10.33889,10.35347,10.29068,10.17488,10.43757,10.41430,10.28959,10.10801,9.98281,9.93687,9.82142,9.87170,9.87170,9.83282,9.34418,8.38657,8.16817,7.90466,7.81698,7.66216,7.62400,7.21827,6.71203,6.81446,6.80907,6.49348,6.19135,6.04892,5.89869,5.65081,5.53449,5.45058,5.41743,5.29503,5.01282,4.98670,5.06778,5.02666,5.15619,5.16717,5.10756,5.01089,4.99580,5.09260,5.09363,4.94249,4.86167,4.74215,4.64351,4.37674,4.42564,4.47999,4.43193,4.43037,4.12252,4.21509,4.02820
2016,Tomago 33_11kV,16MAR2016,MW,4.03429,3.92648,3.87862,3.73421,4.65585,5.07982,5.39318,5.30551,5.22811,5.20737,5.14758,5.09813,5.03914,5.09391,4.97650,4.82562,4.81166,4.33961,3.94993,4.18655,5.06797,5.70277,6.10448,6.64250,7.26813,7.74914,8.20411,8.78307,9.05125,9.68724,9.78357,9.74566,9.90730,9.93205,9.65258,9.59624,9.52171,9.45561,9.57306,9.40576,9.67287,9.75028,9.61375,9.70827,9.79128,9.75203,9.71478,9.54329,9.54831,9.66772,9.50804,9.51204,9.71232,9.59942,8.80739,8.46804,8.38462,8.17185,8.02742,7.62535,7.27414,6.82408,6.46406,6.08295,5.91807,5.71535,5.62084,5.49290,5.40946,5.37624,5.33554,5.06180,4.78167,4.65581,4.68798,4.75575,4.83717,5.09565,5.03588,4.89254,4.88815,4.89271,4.69049,4.93026,4.93887,4.94822,4.71621,4.69954,4.65041,4.51597,4.50462,4.42389,3.82378,3.70391,3.36460,3.43568
2016,Tomago 33_11kV,17MAR2016,MW,3.62732,3.46085,3.39063,3.75724,4.30690,5.04772,5.26937,5.10967,5.06514,4.91477,4.98114,5.00672,4.94220,4.89229,4.88912,4.91332,4.96681,4.03781,3.63582,3.97231,5.01469,5.73418,5.97789,6.53714,7.16821,7.73753,8.11199,8.41329,8.74023,9.14583,9.21657,8.98096,9.05671,9.08242,9.33900,9.32209,9.00735,9.34576,9.29431,9.50718,9.56216,9.66371,9.86713,9.77518,9.74194,9.98757,9.94806,9.86582,9.76463,9.46915,9.38606,9.33527,9.39644,9.60848,8.99725,8.21445,8.08144,8.21427,8.00229,7.71901,7.42380,7.02699,6.82388,6.46929,6.16830,5.87892,5.78876,5.58766,5.42407,5.22457,5.13402,4.89278,4.77959,4.64153,4.45974,4.67691,4.73922,4.86103,4.99259,4.84751,4.80810,4.73757,4.52305,4.44478,4.29834,4.33211,4.59938,4.45291,4.42939,4.26688,4.36433,3.73714,3.58542,3.43171,3.27655,3.18928
2016,Tomago 33_11kV,18MAR2016,MW,3.37257,3.22373,3.17680,3.21080,3.77553,4.47719,4.72972,4.53785,4.44703,4.33235,4.33854,4.42043,4.23666,4.25756,4.28627,4.28846,4.36402,4.49745,4.57608,4.85640,5.20762,5.44688,5.63673,6.33778,6.27820,5.98366,7.03387,7.80458,8.31188,8.53365,8.55512,8.71396,8.89308,9.06792,9.05596,8.77629,8.77573,8.93474,8.89972,9.07218,9.25660,9.43653,9.31213,9.41553,9.40662,9.23534,9.25999,9.23137,9.20132,9.11828,8.95480,8.78011,9.02283,8.94473,7.92918,7.38648,7.33726,7.04884,6.68687,6.17991,5.85024,5.70533,5.47282,5.48064,5.14676,5.13717,4.94046,4.98709,4.94266,5.17979,5.08424,4.99717,4.76568,4.59372,4.58478,4.54063,4.39971,4.65326,4.58760,4.48132,4.44408,4.33114,4.43399,4.42592,4.33281,4.18336,4.37832,4.15886,4.00958,3.89025,3.81338,3.82257,3.68186,3.47362,3.45898,3.52330
2016,Tomago 33_11kV,19MAR2016,MW,3.55174,3.53091,3.44913,3.48609,3.53976,3.46591,3.36149,3.21628,3.20321,3.18678,3.09771,3.08999,3.09711,3.13705,3.22123,3.12207,2.96329,2.90826,2.93688,3.27423,3.48604,3.48702,3.53521,3.50645,3.78919,3.90100,3.79312,3.82921,3.64592,3.56417,3.60313,3.58728,3.50750,3.45001,3.45024,3.39420,3.68450,3.62562,3.52242,3.53429,3.56946,3.55616,3.50034,3.52956,3.48210,3.44654,3.32163,3.03738,3.09725,3.01397,2.97139,2.89745,2.92890,2.93402,2.79738,2.49469,2.56860,2.59433,2.60923,2.54879,2.63860,2.72717,2.66453,2.65173,2.74603,2.82409,2.61436,2.58194,2.54596,2.56814,2.56339,2.67634,2.64147,2.78146,2.73813,2.77527,3.04445,3.02022,3.07112,3.05797,3.07020,3.10159,3.04668,2.99721,2.95860,2.89636,2.93888,2.89361,2.88716,2.90567,2.99574,2.91127,2.86287,2.79786,2.81901,2.78923
2016,Tomago 33_11kV,20MAR2016,MW,2.94841,2.90962,2.90245,2.89312,2.91848,2.87473,2.85477,2.86292,2.82710,2.71417,2.70042,2.67790,2.77358,2.82384,2.82684,2.84756,2.86897,2.85341,2.78740,2.73299,2.46300,2.51686,2.47504,2.53560,2.61247,2.64658,2.69596,2.55968,2.49329,2.46740,2.46989,2.59122,2.80243,2.69400,2.67861,2.38829,2.46041,2.11132,2.17415,2.14620,2.07134,2.14599,2.23597,2.26029,2.46992,2.48269,2.48094,2.56184,2.66964,2.73929,2.65296,2.75579,2.74160,2.69577,2.80458,2.78954,2.69093,2.85741,2.85615,2.88409,3.06898,3.10779,3.11431,3.16424,3.16873,3.05321,3.03610,2.91674,2.92871,3.00628,3.08272,3.32975,3.29033,3.24485,3.32922,3.25680,3.24094,3.29773,3.29682,3.02352,3.00504,3.26785,3.35060,3.31477,3.43469,3.35741,3.28922,3.20436,3.26521,3.18716,3.11755,3.12351,3.12257,3.09367,3.10155,3.07779
2016,Tomago 33_11kV,21MAR2016,MW,3.23164,3.23395,4.00771,4.64466,4.80239,4.80079,4.74885,4.74967,4.73023,4.66886,4.65003,4.72724,4.83779,4.85087,4.72654,4.72360,4.79385,4.79495,4.83066,4.24086,3.79528,4.43593,5.48985,6.19510,6.55831,7.23492,7.56742,7.96993,8.23301,8.27112,7.74307,7.53255,7.57613,7.69159,7.57073,7.69767,7.21641,7.27437,7.56064,7.59100,7.57154,7.56702,7.37252,7.61245,7.69781,7.62402,7.77726,7.82271,7.55155,7.67562,7.61136,7.46083,7.65520,7.76628,7.65978,7.52969,7.38792,7.53724,7.40626,6.89406,6.65941,6.27246,6.03643,5.94043,5.70169,5.59441,5.53055,5.43414,5.34584,5.28429,5.15072,5.03833,4.81621,4.64172,4.73445,4.75639,4.71981,4.84331,4.80419,4.87178,4.92548,4.93461,4.86294,4.91749,4.82300,4.54709,4.57220,4.46325,4.28827,4.08615,4.00514,4.23594,4.03725,4.02297,3.99152,4.05245
2016,Tomago 33_11kV,22MAR2016,MW,4.05857,3.42093,3.27294,3.33489,3.78682,4.07848,4.35949,4.14105,4.03303,3.88566,3.70888,3.89912,3.96035,4.08253,3.97740,3.81174,3.46870,3.29055,3.19093,2.97007,3.21951,3.48455,3.95032,4.81135,5.30766,5.76581,6.13577,6.53470,6.65452,7.00098,7.59950,7.84430,8.06575,8.19698,8.16466,8.11700,7.84291,7.86849,7.93096,8.04245,8.24699,8.32390,8.16269,8.07509,8.07173,8.16693,8.40063,8.43547,8.20585,7.82737,7.70679,7.73178,8.02468,8.04937,7.51478,6.91496,7.05210,7.07890,6.88744,6.89457,6.84800,6.38973,6.00811,5.82727,5.53830,5.56140,5.17003,5.01950,4.85092,4.72853,4.62736,4.58106,4.25845,4.38651,4.50456,4.71212,4.80603,4.93306,4.87023,4.75846,4.64948,4.68124,4.58248,4.66297,4.67132,4.66343,4.61434,4.63322,4.35567,4.15905,4.14621,4.06399,3.87215,3.79827,3.74484,3.73940
2016,Tomago 33_11kV,23MAR2016,MW,3.58169,3.56819,3.46824,3.40327,3.54535,4.04038,4.11479,4.08991,3.89168,3.90364,4.04356,4.14766,4.11336,4.05283,4.02356,4.03696,4.13482,4.10336,3.75340,3.95075,4.19318,4.25094,4.50836,4.72251,5.14460,5.64708,6.15248,6.45458,6.75773,7.25964,7.28774,7.25102,7.30020,7.14618,7.15247,7.07929,6.81585,6.88337,7.21512,7.30711,7.54635,8.04044,8.71935,8.04856,9.05233,9.51139,9.47890,9.46452,9.55061,9.35327,9.36352,9.21253,9.51629,9.75048,9.37055,8.15599,8.06264,8.08249,7.65544,7.59705,7.39442,6.79956,6.58758,6.54534,6.21087,5.97234,5.69075,5.50351,5.26122,5.21781,5.09377,4.93885,4.72196,4.71992,4.67581,4.59820,4.80288,4.83415,4.87557,4.89322,4.82514,4.74868,4.80932,4.58298,4.45133,4.44507,4.35455,4.23874,4.06148,4.02768,4.00945,3.80358,3.80263,3.79848,3.77685,3.94108
2016,Tomago 33_11kV,24MAR2016,MW,4.03376,3.83662,3.82082,3.68908,4.53313,5.09351,5.08716,5.14832,5.24949,5.04430,4.80299,4.82602,4.86410,4.93705,4.95292,5.05595,4.92685,4.86584,4.97429,5.24496,5.22835,5.47778,5.78262,6.41401,6.90348,7.44293,7.85517,8.03099,8.56022,8.86112,8.75515,8.65691,8.49978,8.72522,8.64819,8.61694,8.40481,8.33428,8.52902,8.83858,8.85015,8.85468,8.75273,8.83927,9.08962,9.05780,8.91385,9.00388,8.80674,9.07086,8.68495,7.49252,7.17387,7.20346,7.36842,7.33750,7.15058,7.16568,6.99267,6.72940,6.37289,6.23211,6.22189,6.08134,5.62790,5.39599,5.29326,4.93547,4.89037,5.00607,4.75253,4.59509,4.57013,4.55279,4.39343,4.35569,4.37463,4.55855,4.73928,4.35213,4.26237,4.18255,4.10728,4.17550,4.15420,4.36905,4.22960,4.14808,3.88971,3.77940,3.73399,3.63526,3.62844,3.55228,3.49870,3.29973
