year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Rose Bay 132_11kV,08MAR2015,MW,13.85073,13.85073,13.56432,13.04052,13.04052,12.76889,11.99883,11.71505,11.15003,11.15003,10.45303,10.33982,10.33982,10.33982,9.57095,9.52961,9.52961,9.52961,9.52961,9.52961,9.52961,9.52961,9.52961,9.52961,9.52961,10.13713,10.37841,10.37841,11.04939,11.18862,11.65728,12.38381,13.02289,13.65783,14.12203,14.46804,14.84310,15.42142,16.12704,16.12704,16.12704,16.12704,16.12704,16.12704,16.12704,16.12704,17.08945,17.13016,17.13016,17.13016,17.13016,17.13016,17.13016,17.13016,17.13016,17.13016,17.13016,17.13016,17.13016,17.13016,17.13016,17.13016,17.13016,17.13016,17.13016,17.13016,17.13016,17.13016,17.29090,18.01753,18.01753,18.01753,18.35445,18.90490,18.90490,18.90490,18.90490,19.52115,20.13272,21.06830,21.41269,21.41269,21.39504,20.60248,20.60248,19.88844,19.29455,18.70562,18.09469,18.07629,17.16926,16.19968,15.62548,14.98522,14.58378,13.59945
2015,Rose Bay 132_11kV,09MAR2015,MW,13.54208,13.54208,12.78190,12.50038,12.50038,12.18580,11.57443,10.91890,10.76422,10.76422,10.76422,10.26593,9.95401,9.95401,9.95401,9.95401,9.95401,9.95401,9.95401,9.95401,9.95401,9.95401,9.95401,10.01388,11.02914,12.28277,13.13057,14.07579,15.38232,15.70264,16.41748,16.51285,16.51285,16.51285,16.51285,16.51285,16.51285,16.66149,17.36164,17.36164,17.36164,17.36164,17.36164,17.36164,17.36164,17.36164,17.36164,17.36164,17.76458,18.36476,18.36476,18.36476,18.36476,18.36476,18.36476,18.36476,18.36476,18.36476,18.36476,18.36476,18.36476,18.36476,18.54634,19.21355,19.21355,19.58135,20.06234,20.06234,20.41151,20.98830,20.98830,21.73679,21.83709,22.57505,22.64730,22.64730,22.64730,22.74762,23.45751,23.45751,24.24557,23.66648,23.45751,22.88654,22.60872,22.16952,21.61376,20.78405,19.92340,19.32930,19.27605,18.12807,17.38001,16.82150,15.82092,15.04983
2015,Rose Bay 132_11kV,10MAR2015,MW,14.46898,14.19797,14.01932,13.15627,13.15627,12.87955,12.34606,12.11575,11.53585,11.53585,10.85299,10.72564,10.72564,10.72564,10.72564,10.72564,10.62579,9.91543,9.91543,9.91543,9.91543,10.05734,10.72564,10.72564,11.47244,12.59314,13.47517,14.68913,15.56623,16.41996,16.82150,16.82150,16.82150,16.82150,16.82150,16.82150,16.82150,16.82150,16.82150,16.82150,17.30745,17.67030,17.67098,17.59313,17.59313,17.59313,17.59313,17.59313,17.59313,17.59313,17.59313,17.59313,17.59313,17.59313,17.59313,17.59313,17.59313,17.59313,17.19856,16.78292,16.78292,16.78292,16.78292,16.78292,16.78292,16.78292,16.78292,16.78292,17.27820,17.59313,17.59313,17.59313,17.59313,18.62911,19.09200,19.48362,20.22018,20.33241,21.08342,21.14262,21.21300,21.95283,21.59546,21.10404,21.10404,20.69565,19.77270,18.75110,18.35516,17.86320,17.47974,16.65625,15.72349,14.85485,14.58378,13.86427
2015,Rose Bay 132_11kV,11MAR2015,MW,13.77357,13.06117,12.96336,12.21371,12.15315,12.15315,11.75866,11.22720,11.22720,11.08549,10.41699,10.41699,10.41699,10.41699,10.41699,10.41699,10.41699,10.41699,9.62888,9.60678,9.60678,9.65210,10.41699,10.55723,11.61472,12.49380,13.45321,14.56608,15.39399,16.36930,16.43569,16.43569,16.87388,17.40023,17.40023,17.40023,17.40023,17.40023,17.40023,17.40023,17.40023,17.40023,17.40023,17.40023,17.40023,18.01806,18.44192,18.44192,18.44192,18.44192,18.44192,18.44192,18.44192,18.44192,18.44192,18.44192,18.44192,18.44192,18.44192,18.44192,18.44192,18.65798,19.25213,19.25213,19.25213,19.40418,20.25525,20.25525,20.25525,20.25525,20.25525,20.25525,20.94362,21.06546,21.72260,22.38971,22.92632,23.80474,23.80474,23.80474,23.33628,22.95595,22.14641,21.76675,21.22746,20.48674,20.03920,19.23477,18.58664,18.05611,17.77417,16.72659,15.79710,15.09833,14.81527,14.19462
2015,Rose Bay 132_11kV,12MAR2015,MW,13.28826,13.04052,13.04052,13.04052,13.04052,12.43939,11.90969,11.42010,11.42010,10.98236,10.60989,10.60989,10.60989,10.40646,9.79968,9.79968,9.79968,9.79968,9.79968,9.79968,9.79968,9.79968,9.79968,10.60457,11.23437,12.41968,13.44988,14.53932,15.51502,16.39711,16.39711,16.39711,16.55086,17.20732,17.20732,17.20732,17.20732,17.20732,17.20732,17.42303,18.09469,18.09469,18.09469,18.09469,18.09469,18.09469,18.09469,18.09469,18.09469,18.09469,18.09469,18.09469,18.09469,18.09469,18.09469,18.09469,18.09469,18.09469,18.09469,18.09469,18.09469,18.09469,18.09469,18.09469,18.09469,18.62378,18.90490,18.90490,18.90490,19.43101,19.71511,19.71511,19.71511,20.23851,20.64107,20.64107,20.64107,20.64107,21.35665,21.45128,21.45128,21.45128,21.45128,21.45128,20.66277,20.36785,19.59937,19.17071,18.78916,18.48267,17.77722,17.04446,16.23310,15.50974,14.87968,14.03089
2015,Rose Bay 132_11kV,13MAR2015,MW,13.77357,13.45686,12.84762,12.84762,12.84762,12.11982,11.99883,11.43530,11.18862,10.57402,10.37841,10.37841,10.37841,10.37841,10.37841,9.78653,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,10.15041,10.37841,11.25888,12.12387,13.24415,14.53330,15.66541,16.57790,17.13016,17.13016,17.13016,17.13016,17.13016,17.13016,17.15181,18.05611,18.05611,18.05611,18.05611,18.05611,18.05611,18.05611,17.93401,16.60090,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,15.80341,15.35541,15.35541,15.35541,15.35541,15.35541,15.35541,15.35541,15.35541,15.35541,15.79557,16.16562,16.16562,16.55304,16.97583,16.97583,17.66575,17.78604,17.78604,17.78604,17.78604,17.78604,17.78604,17.78604,17.78604,17.78604,17.43742,16.93725,16.17447,16.12704,16.12704,15.32392,15.31683,15.31683,15.17577,14.49676,13.69641,13.13120,12.84762,12.44184
2015,Rose Bay 132_11kV,14MAR2015,MW,11.84450,11.84450,11.84450,10.94829,10.84138,10.84138,10.63591,10.03117,10.03117,9.46113,9.22096,9.22096,9.22096,9.22096,9.22096,9.22096,8.80333,8.41075,8.41075,8.41075,8.41075,8.41075,8.41075,8.71709,9.22096,9.68945,10.06975,10.06975,10.90829,11.40790,11.83072,12.61613,13.31472,13.63760,14.31371,14.31371,14.31371,15.00176,15.12392,15.12392,15.12392,15.12392,15.12392,15.28914,16.12704,15.66745,15.31683,15.31683,15.31683,15.31683,15.31683,15.31683,15.31683,15.31683,15.31683,15.31683,15.31683,15.31683,15.31683,15.31683,15.31683,15.31683,15.31683,15.31683,15.31683,15.31683,15.31683,15.31683,15.31683,15.64073,16.12704,16.12704,16.12704,16.12704,16.12704,16.53512,16.97583,16.97583,17.71500,17.78604,17.78604,17.78604,17.12155,16.74434,16.32254,15.93413,15.38535,15.08534,15.08534,15.08534,15.08534,14.60334,14.23655,13.56015,13.38776,13.35895
2015,Rose Bay 132_11kV,15MAR2015,MW,12.38464,12.38464,12.38464,11.73769,11.34294,11.34294,10.70831,10.37841,10.37841,9.67548,9.56820,9.56820,9.43077,8.75799,8.75799,8.75799,8.75799,8.75799,8.75799,8.75799,8.75799,8.75799,8.75799,8.75799,8.75799,9.19582,9.56820,9.56820,10.13603,10.68555,11.30436,11.93129,12.37205,13.16606,13.73499,13.85450,14.58378,14.83459,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.81520,16.02940,15.54832,15.06205,14.62236,14.62236,14.62236,14.62236,14.62236,14.62236,14.62236,14.62236,14.62236,14.62236,14.62236,14.62236,14.62236,14.62236,15.12216,15.47115,15.87817,16.28136,16.64286,17.73155,18.18693,18.78916,18.78916,18.78916,18.78916,18.78916,18.78916,18.77919,17.97895,17.81444,17.13016,16.39546,16.19013,15.50974,15.01234,14.69953,14.44007,13.50899,12.93733,12.26890,12.26890,11.57364
2015,Rose Bay 132_11kV,16MAR2015,MW,11.22720,11.22720,11.22720,10.49772,10.22408,10.22408,10.22408,9.66240,9.18238,9.18238,9.18238,8.81432,8.37217,8.37217,8.37217,8.37217,8.37217,8.37217,8.37217,8.37217,8.37217,8.37217,8.68030,9.18238,10.03973,11.17056,12.17357,13.76201,14.62064,14.93101,15.69812,15.74122,15.74122,15.74122,15.74122,15.74122,15.74122,15.74122,15.74122,15.74122,15.74122,15.74122,15.74122,15.74122,15.74122,15.74122,15.74122,15.74122,15.74122,15.74122,15.74122,15.51071,14.93101,14.93101,14.93101,14.93101,14.93101,14.93101,14.93101,14.93101,14.93101,14.51141,14.08222,14.08222,14.58469,14.89243,14.89243,14.89243,15.19446,15.93413,15.93413,15.93413,16.65206,16.97583,17.39318,17.82462,18.27894,19.22875,20.23631,20.48674,19.98035,19.67653,18.98564,18.86632,18.32374,17.81667,17.05249,16.33986,15.62548,15.44326,14.81527,14.34224,13.49516,13.15627,12.61140,12.11457
2015,Rose Bay 132_11kV,17MAR2015,MW,11.28225,11.07287,11.07287,11.07287,11.07287,10.90491,10.06975,10.06975,10.06975,9.96797,9.02806,9.02806,9.02806,9.02806,9.02806,8.31094,8.21784,8.21784,8.21784,8.21784,8.77515,9.02806,9.02806,9.68855,10.33522,11.48844,12.77987,13.95005,15.09121,15.66406,16.28123,17.17758,17.32306,17.32306,17.32306,17.32306,17.32306,17.32306,17.32306,17.32306,17.32306,15.92164,15.50974,15.50974,15.50974,15.50974,15.50974,15.50974,15.50974,15.50974,15.50974,15.50974,15.50974,15.50974,15.50974,15.50974,15.50974,15.50974,15.31315,14.46804,14.46804,14.46804,14.46804,14.46804,14.46804,14.67668,15.27825,15.27825,15.27825,15.44695,16.20420,16.22374,17.05299,17.62204,17.94037,17.94037,18.71304,19.08510,19.86944,19.86944,19.86944,19.70547,19.05923,19.05923,18.35260,18.24902,17.27141,16.62860,16.19025,15.80196,15.00818,14.56874,14.19797,13.42075,13.12650,12.30748
2015,Rose Bay 132_11kV,18MAR2015,MW,11.82268,11.49727,11.49727,11.49727,11.49727,10.96473,10.59839,9.79968,9.79968,9.79968,9.79968,9.30244,8.98947,8.98947,8.98947,8.98947,8.98947,8.98947,8.98947,8.98947,8.98947,8.98947,9.00127,9.91168,10.90698,11.89488,13.01692,14.30760,15.11331,16.22203,16.66718,16.66718,16.66718,16.66718,16.66718,16.66718,16.66718,16.66718,16.66718,16.66718,16.66718,16.66718,16.66718,16.66718,16.66718,16.66718,16.66718,16.66718,16.66718,16.66718,16.66718,16.66718,16.66718,16.66718,16.66718,16.66718,16.66718,16.66718,16.66718,16.68722,16.45813,16.04988,16.04988,16.04988,16.52398,16.89867,17.54265,17.70888,17.70888,17.70888,18.48225,18.59625,18.59625,18.59625,18.59625,19.30283,19.56540,20.33241,21.26031,21.99142,21.99142,21.74419,21.14262,20.79024,20.33241,20.04296,19.31615,18.67341,18.18307,17.86320,17.05924,16.38674,15.50385,14.74335,14.31371,13.71000
2015,Rose Bay 132_11kV,19MAR2015,MW,13.38776,13.38776,12.69034,12.34606,12.34606,11.73354,11.34294,10.99306,10.53273,10.53273,10.53273,10.03248,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,10.47196,11.19750,12.43530,13.61737,14.50116,15.55264,16.43569,16.43569,16.43569,16.43569,16.43569,16.43569,16.43569,16.43569,17.03288,17.28448,17.28448,17.28448,17.28448,17.28448,17.28448,17.28448,17.28448,17.28448,17.28448,17.28448,17.28448,17.28448,17.28448,17.28448,17.28448,17.28448,17.34575,18.13327,18.13327,18.13327,18.13327,18.13327,17.92091,17.32306,17.60056,18.17185,18.50519,18.98206,18.98206,18.98206,19.41646,19.79227,19.79227,19.79227,20.58263,20.64107,20.80880,21.45128,21.89444,22.66222,23.07170,23.07170,23.07170,23.07170,22.03304,21.77692,21.21979,20.42797,20.07327,19.44694,18.75058,18.62297,17.69261,16.64457,16.24278,15.52197,14.62236
2015,Rose Bay 132_11kV,20MAR2015,MW,13.86566,13.81215,13.65062,12.77045,12.77045,12.77045,12.23734,11.72876,11.72876,11.39621,10.91855,10.91855,10.91855,10.81977,10.10834,10.10834,10.10834,10.10834,10.10834,10.10834,10.10834,10.10834,10.27533,10.91855,11.42580,12.74630,13.62938,14.82285,15.76083,16.70576,17.53063,17.55455,17.55455,17.55455,17.55455,17.55455,17.55455,17.55455,17.55455,17.55455,18.16502,18.40334,18.40334,18.40334,18.40334,18.59436,19.25213,18.54189,18.36476,18.36476,18.36476,18.36476,18.36476,18.36476,18.38509,18.51909,18.51909,18.51909,18.51909,17.96292,17.67030,17.67030,17.67030,17.67030,17.67030,17.67030,17.67030,17.67030,17.67030,18.61056,18.67341,18.94990,19.48362,19.48362,19.48362,19.73857,20.33241,20.33241,20.33241,20.33241,19.78704,19.52220,19.05372,18.67341,18.65825,17.86320,17.42507,17.05299,16.68328,16.24278,16.24278,15.90018,15.20108,14.25317,14.15939,13.59552
2015,Rose Bay 132_11kV,21MAR2015,MW,13.11769,13.11769,13.11769,12.21710,12.07599,12.07599,11.40133,11.11145,11.11145,10.50571,10.26266,10.26266,10.26266,9.67741,9.45245,9.45245,9.45245,9.45245,9.45245,9.45245,9.45245,9.45245,9.45245,9.45245,9.56627,10.30124,10.53683,11.15003,11.62581,11.96024,12.89871,13.61925,14.17594,14.95615,15.35541,15.90862,16.20420,17.70088,18.05611,18.05611,18.05611,18.05611,18.05611,18.05611,18.05611,18.05611,18.05611,18.05611,17.42910,17.20732,16.95664,16.12704,16.12704,16.12704,16.12704,16.12704,15.32460,15.08534,15.08534,15.08534,15.08534,15.08534,15.08534,15.08534,15.08534,15.08534,15.08534,15.08534,15.08534,15.08534,15.52115,16.12704,16.12704,16.28341,16.93725,16.93725,17.91821,17.97895,17.97895,17.97895,17.97895,17.38992,17.16874,17.16874,16.62947,16.35853,15.75812,15.54832,15.54832,15.54832,15.54832,15.05482,14.62236,14.60349,13.81215,13.51861
2015,Rose Bay 132_11kV,22MAR2015,MW,13.00194,13.00194,12.82368,12.07599,12.07599,11.70445,11.07287,11.07287,10.48938,10.26266,10.26266,9.67888,9.45245,9.45245,9.45245,9.45245,9.45245,9.45245,9.45245,9.45245,9.45245,9.45245,9.45245,9.45245,9.45245,9.45245,9.82582,10.30124,10.80780,11.12104,11.92166,12.62163,12.85678,13.54208,14.02101,15.01462,15.23967,15.63896,16.04988,16.04988,16.80482,16.89867,16.89867,16.89867,16.89867,16.89867,16.89867,16.89867,16.85796,16.08846,16.08846,16.08846,16.08846,16.08846,16.08846,16.08846,16.08846,16.08846,16.01211,15.04676,15.04676,15.04676,15.04676,15.04676,15.87420,15.93413,15.93413,15.93413,16.00544,16.78292,16.78292,16.79924,17.74746,18.34484,18.55767,18.70591,19.36788,19.36788,19.36788,20.03300,20.08849,19.36788,19.28227,18.51909,18.51909,18.04138,17.70888,16.98154,16.64998,17.13016,16.86288,15.96709,15.50974,14.85931,14.69953,13.81361
2015,Rose Bay 132_11kV,23MAR2015,MW,13.65783,13.65783,13.50260,12.69329,12.69329,12.69329,12.32326,11.72876,11.72876,10.92518,10.91855,10.91855,10.91855,10.91855,10.91855,10.15159,10.10834,10.10834,10.10834,10.10834,10.10834,10.10834,10.55752,11.03793,12.17456,13.24979,14.11696,15.61044,16.41156,17.59313,17.59313,16.84719,16.70576,16.70576,16.70576,16.70576,16.70576,16.70576,16.70576,16.70576,16.70576,16.70576,16.70576,16.70576,16.70576,16.70576,16.70576,16.70576,16.70576,16.70576,16.70576,16.70576,16.70576,16.70576,16.70576,16.70576,16.70576,16.70576,16.70576,16.70576,16.70576,16.70576,16.70576,16.70576,16.70576,16.70576,16.70576,17.30718,17.67030,17.79334,18.48051,18.48444,19.29072,19.29072,19.40184,20.10093,20.83508,21.58283,21.87567,21.87567,21.87567,21.87567,21.26189,21.06546,20.78467,20.05899,19.41999,18.63483,18.44692,17.67030,17.28689,16.28762,15.51974,14.75419,14.42946,13.57110
2015,Rose Bay 132_11kV,24MAR2015,MW,13.42634,13.25488,12.38464,12.38464,12.38464,12.38464,11.52466,11.38152,10.80315,10.57131,10.47496,9.76110,9.76110,9.76110,9.76110,9.76110,9.76110,9.76110,9.76110,9.76110,9.76110,9.76110,10.28269,11.38152,12.47900,13.78937,14.91953,16.06740,16.86413,17.88165,18.17185,18.17185,18.60492,19.02065,19.02065,19.02065,19.02065,19.02065,19.02065,19.02065,18.87007,18.21044,18.79070,17.94540,17.47739,17.47739,17.47739,17.47739,17.47739,17.47739,17.47739,17.47739,17.47739,17.47739,17.47739,17.47739,17.47739,17.47739,17.47739,17.47739,17.19076,16.66718,16.66718,16.66718,16.66718,17.38389,17.51597,17.51597,17.88022,19.00663,19.56079,19.56079,19.56079,19.81552,20.58104,21.25837,21.25837,21.25837,21.25837,21.25837,20.95758,20.37100,20.19694,19.56079,19.36021,18.75058,18.28917,17.44302,17.04362,16.31995,16.29921,15.22464,14.59057,13.88932,13.77801,12.85667
2015,Rose Bay 132_11kV,25MAR2015,MW,12.23031,12.23031,12.23031,11.35302,11.26578,11.26578,11.26578,10.30793,10.22408,10.22408,9.47103,9.41387,9.41387,9.41387,9.41387,9.41387,9.41387,9.41387,9.22270,8.60366,8.60366,8.99195,9.41387,9.62123,10.70348,11.98519,13.13973,14.34526,15.66259,16.01129,16.01129,16.01129,16.01129,16.01129,16.01129,16.01129,16.01129,16.01129,16.01129,16.01129,16.01129,16.01129,16.01129,16.01129,16.01129,16.01129,16.01129,15.69719,15.08534,15.08534,15.08534,15.08534,15.08534,15.08534,15.08534,15.08534,15.08534,15.08534,15.08534,15.08534,15.08534,15.08534,15.08534,15.08534,15.08534,15.08534,15.08534,15.30726,15.89555,15.89555,15.89555,15.89555,16.61378,16.91675,17.63171,17.63171,18.24897,19.03206,19.01376,18.94348,18.94348,18.82825,18.09469,18.09469,17.57410,17.28448,16.74837,16.41992,15.62548,15.62548,15.41457,14.55011,13.85418,13.19485,13.19485,12.23132
2015,Rose Bay 132_11kV,26MAR2015,MW,12.19173,12.19173,11.67239,11.15003,11.15003,11.15003,10.19232,10.14692,10.05227,9.33671,9.33671,9.33671,9.12702,8.52650,8.52650,8.52650,8.52650,8.52650,8.52650,8.52650,8.52650,8.52650,8.52650,9.15262,10.14330,11.38056,12.57305,13.89491,14.76210,15.31683,15.31683,15.34547,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,15.52931,15.23967,15.23967,15.23967,15.23967,15.23967,15.23967,15.23967,15.23967,15.23967,15.23967,15.23967,15.23967,15.23967,15.23967,15.23967,15.23967,15.23967,15.27060,16.08846,16.08846,16.08846,16.12157,16.89867,16.89867,16.89867,16.89867,17.54836,18.22669,18.99448,19.48362,19.48362,19.48362,19.48362,18.85384,18.44192,18.35086,17.59313,17.04130,16.78292,15.96819,15.93413,15.30899,14.62049,14.12080,13.26278,13.07911,12.04783
2015,Rose Bay 132_11kV,27MAR2015,MW,12.03741,11.43620,11.15003,10.61203,10.33982,10.33982,10.26956,9.52961,9.52961,9.52961,9.32849,8.71940,8.71940,8.71940,8.71940,8.71940,8.71940,8.71940,8.71940,8.71940,8.71940,8.71940,8.71940,9.11162,10.05157,10.92775,12.01653,13.09549,14.44128,15.31683,15.31683,15.47668,16.12729,15.35541,15.35541,15.35541,15.35541,15.35541,15.35541,15.35541,15.35541,15.35541,15.35541,15.35541,15.35541,15.35541,15.35541,14.98623,14.54520,14.54520,14.54520,14.54520,14.54520,14.54520,14.54520,14.54520,14.54520,14.54520,14.54520,14.54520,14.54520,14.54520,14.54520,14.54520,14.54520,14.54520,14.54520,14.90038,15.43257,15.43257,15.43257,16.03765,16.43569,16.43569,16.43569,16.53468,17.32306,17.74310,18.13327,18.13327,17.88165,17.32306,17.32306,16.60345,16.51285,16.02251,15.66406,15.30547,14.81527,14.81527,14.81527,14.24619,13.58668,13.19485,13.15292,12.30748
2015,Rose Bay 132_11kV,28MAR2015,MW,11.71292,11.45869,11.45869,11.45869,11.45869,10.88903,10.41699,9.76915,9.60678,9.58442,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.32394,7.98636,7.98636,7.98636,8.06960,8.79657,9.03099,9.60678,9.63952,10.41699,11.02338,11.64883,12.07599,12.80328,13.22146,13.73499,13.73499,13.95815,14.62236,14.62236,14.62236,14.62236,14.62236,14.62236,14.62236,14.62236,14.62236,14.62236,14.62236,14.62236,14.62236,14.62236,14.62236,14.62236,14.62236,14.62236,14.62236,14.62236,14.62236,14.62236,14.62236,14.62236,13.73606,13.65783,13.65783,13.65783,13.65783,13.65783,13.88906,14.50662,14.50662,14.63821,15.35541,15.35541,15.35541,15.63144,16.16562,16.59826,17.25056,17.86320,17.84014,16.97583,16.97583,16.21611,16.16562,15.38487,15.05802,14.54520,14.54520,14.54520,14.54520,14.54520,14.00077,13.50350,12.82409,12.69329,12.69329
2015,Rose Bay 132_11kV,29MAR2015,MW,12.69329,11.87509,11.69017,11.69017,11.69017,10.93693,10.64848,10.64848,9.95666,9.60678,9.60678,9.07861,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,9.05978,9.60678,9.60678,9.98387,10.93409,11.22720,12.01593,12.51023,13.03067,13.65783,13.69219,14.50662,14.50662,14.50662,15.28965,15.31683,15.31683,15.31683,15.31683,15.31683,15.31683,15.31683,15.31683,15.31683,15.31683,15.31683,15.31683,15.31683,14.53695,14.35229,14.35229,14.35229,14.35229,14.35229,14.35229,14.35229,14.35229,14.35229,14.35229,14.35229,14.35229,14.78885,15.23967,15.23967,15.66412,16.12704,16.12704,16.40688,16.97583,17.53408,18.00334,18.59625,18.59625,18.59625,18.59625,18.34867,17.74746,17.74746,17.21196,16.93725,16.40820,15.40888,15.27647,14.50662,14.50662,13.92873,13.46492,12.69927,12.65471,11.86348
2015,Rose Bay 132_11kV,30MAR2015,MW,11.69017,11.69017,11.42452,10.68706,10.68706,10.68706,10.68706,10.19847,9.64536,9.64536,9.64536,9.04165,8.83515,8.83515,8.83515,8.83515,8.83515,8.83515,8.83515,8.83515,8.83515,8.83515,8.83515,9.49887,10.23816,11.22261,12.45612,13.64512,14.99939,16.20514,16.24278,16.24278,16.24278,16.24278,16.24278,16.24278,16.24278,16.24278,16.24278,16.77029,17.05299,17.05299,17.05299,17.05299,17.39862,17.74746,17.74746,17.74746,17.10199,17.62147,16.66718,16.66718,16.07963,15.85697,15.85697,15.85697,15.85697,15.85697,15.85697,15.85697,15.85697,15.85697,15.85697,15.85697,15.85697,15.85697,15.85697,15.85697,15.85697,15.85697,16.22313,16.78292,17.49742,17.88498,18.40334,19.15242,19.57256,20.23311,20.91114,20.67785,20.06234,19.37012,19.25213,18.83820,18.44192,17.94479,17.11562,16.42650,16.01129,16.00796,15.00818,14.43751,13.73526,13.34918,12.54325,12.06114
2015,Rose Bay 132_11kV,31MAR2015,MW,11.72876,11.72876,11.47950,10.76422,10.76422,10.76422,10.12680,9.95401,9.95401,9.95401,9.48783,9.14380,9.14380,9.14380,9.14380,9.14380,9.14380,9.14380,9.14380,9.14380,9.14380,9.14380,9.14380,9.60556,10.53618,11.57438,12.66411,14.07880,15.31389,15.96179,16.66718,16.66718,16.66718,16.66718,16.66718,16.66718,16.66718,16.66718,16.66718,16.66718,16.66718,16.66718,16.66718,16.66718,16.66718,16.66718,16.66718,16.66718,15.94563,15.62548,15.62548,15.62548,15.62548,15.62548,15.62548,15.62548,15.62548,14.77191,14.62236,14.62236,14.62236,14.62236,14.62236,14.62236,14.62236,14.95560,15.58690,15.58690,15.58690,15.58690,16.01487,16.39711,16.40919,17.24590,17.74059,18.56264,19.15080,19.71511,19.71511,19.71511,19.71511,19.71511,19.58874,18.82774,18.82774,18.10299,17.26438,16.63927,16.22059,15.50974,15.50974,14.68431,13.88932,13.88932,13.25241,12.31318
2015,Rose Bay 132_11kV,01APR2015,MW,12.16336,11.26578,11.26578,11.26578,11.26578,11.15886,10.45557,10.45557,10.06104,9.64536,9.64536,9.64536,9.17068,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,9.32596,9.60678,10.45518,11.69068,12.92065,14.25296,15.35106,16.16562,16.16562,16.16562,16.16562,16.16562,16.16562,16.16562,16.16562,16.16562,16.16562,16.16562,16.16562,16.16562,16.16562,16.16562,16.16562,16.16562,16.16562,16.16562,16.16562,16.16562,16.16562,16.16562,16.16562,16.16562,16.16562,16.16562,16.16562,16.16562,16.16562,16.16562,16.16562,16.16562,16.16562,16.16562,16.16562,16.16562,16.16562,16.16562,16.77708,17.01441,17.01441,17.09033,17.86320,17.86320,18.38446,19.05020,19.84720,20.37100,20.37100,20.37100,20.37100,20.37100,19.99896,19.56079,19.56079,18.72743,18.51909,17.73954,17.70888,17.68874,16.62609,15.78454,15.08534,14.36457,13.87521,13.46492
2015,Rose Bay 132_11kV,02APR2015,MW,12.77839,12.42322,12.42322,12.42322,12.42322,11.61181,11.23046,10.64848,10.64848,9.89879,9.83827,9.83827,9.83827,9.50541,9.02806,9.02806,9.02806,9.02806,9.02806,9.02806,9.02806,9.02806,9.02806,10.03554,10.53140,11.59774,12.59977,13.92266,14.78880,15.85527,15.89555,15.89555,15.89555,15.89555,15.89555,15.89555,15.89555,15.89555,15.89555,15.89555,16.09299,16.74434,16.74434,16.74434,16.74434,16.74434,16.95602,17.55455,17.55455,17.55455,17.55455,17.55455,17.55455,17.55455,17.55455,17.55455,17.55455,17.55455,17.39656,16.74434,16.74434,16.74434,16.74434,16.74434,16.74434,16.04065,15.93413,15.93413,15.93413,15.93413,16.61420,16.82150,16.82150,17.43103,17.84783,18.60382,19.29072,19.29072,19.29072,19.29072,19.29072,19.29072,18.90171,18.24902,18.06556,17.33040,16.55143,16.55143,16.28522,15.74122,15.74122,14.94940,14.75960,14.12080,13.54389,13.08300
