year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Rothbury 132_11kV,26JAN2015,MW,4.88004,4.76701,4.57729,4.48496,4.44719,4.38194,4.30910,4.12808,4.06449,4.10247,3.86777,3.91698,4.04226,3.92017,3.88475,3.94481,3.85116,3.84714,3.76082,3.79681,3.59560,3.73378,3.57188,3.73127,3.75051,3.91521,4.05185,3.92087,3.96987,4.17029,4.47148,4.47782,4.40424,4.59223,4.75231,4.83618,4.88575,4.90546,5.03225,5.07802,5.10025,5.28056,5.13781,5.10560,5.09918,4.90268,4.81445,4.92459,5.08932,5.02672,4.88597,4.73954,4.76602,4.91078,4.74459,4.75804,4.64086,4.80060,4.55624,4.47695,4.41086,4.54811,4.39495,4.32720,4.20374,4.12105,4.29411,4.25130,4.14946,4.17397,4.09838,4.05356,4.01077,3.93410,3.77089,3.86028,3.80130,3.75583,3.83598,3.75918,3.85546,3.89107,3.84312,3.73560,3.71961,3.60936,3.37360,3.53138,3.47517,3.40540,3.35833,3.36997,3.24057,3.21607,3.18416,3.16705
2015,Rothbury 132_11kV,27JAN2015,MW,3.15285,3.24967,3.12963,3.07043,3.13612,2.92958,2.95807,3.01309,3.12331,3.00295,2.99240,2.96637,2.83701,2.99156,3.08068,2.88380,2.84264,3.01482,3.12909,3.08142,3.10689,3.00311,2.99147,3.06016,3.40222,3.49570,3.43062,3.33974,3.59609,3.62934,3.80052,3.80345,3.88391,4.12886,4.16020,4.21840,4.26531,4.43912,4.48884,4.56872,4.42003,4.51904,4.46899,4.37751,4.56178,4.56382,4.52608,4.60237,4.66190,4.64623,4.61597,4.69432,4.55003,4.67521,4.54462,4.65643,4.61893,4.50489,4.47357,4.28715,4.22930,4.28377,4.06930,4.11232,4.22198,4.08787,4.07076,4.14978,3.95707,3.86139,3.94199,3.77299,3.77356,3.76903,3.90375,3.92918,3.83371,3.74683,3.77358,3.70193,3.82288,3.78120,3.64530,3.64259,3.62925,3.58435,3.53491,3.48524,3.49537,3.34648,3.20243,3.27601,3.32241,3.28620,3.27558,3.14426
2015,Rothbury 132_11kV,28JAN2015,MW,3.26787,3.19644,3.15521,3.05659,3.06974,2.99473,2.88982,2.90308,2.90237,2.76212,2.81330,2.80027,2.83522,2.79246,2.75439,2.81282,2.72918,2.68956,2.77196,2.80802,2.80448,2.93712,2.92407,2.79140,2.91321,3.02126,3.17083,3.16362,3.20114,3.34808,3.47416,3.56059,3.60534,3.60008,3.73519,3.97371,4.06543,4.19082,4.29952,4.09706,4.29448,4.34773,4.32262,4.51157,4.51274,4.47594,4.28410,4.20963,4.36277,4.39485,4.39137,4.45266,4.41318,4.48866,4.30109,4.21800,4.32711,4.17982,4.28209,4.20801,4.04672,4.11421,4.02854,3.96601,3.80210,3.87636,3.75242,3.88119,3.96917,3.71324,3.72677,3.69486,3.59182,3.64353,3.73475,3.63901,3.56359,3.66111,3.67917,3.74180,3.64649,3.65450,3.59104,3.59737,3.39419,3.45426,3.41130,3.30571,3.23846,3.22823,3.20880,3.00749,3.22800,3.14300,3.15705,2.98132
2015,Rothbury 132_11kV,29JAN2015,MW,3.07475,3.06816,3.05688,2.96926,2.95297,2.79339,2.75316,2.72521,2.68255,2.71150,2.73558,2.74223,2.68227,2.59885,2.58473,2.72497,2.65540,2.59240,2.60193,2.73592,2.63003,2.75080,2.66418,2.82717,2.94921,3.01531,3.14739,3.20313,3.25281,3.35107,3.37516,3.29795,3.36415,3.56123,3.47468,3.56094,3.58451,3.79750,3.83812,4.13691,4.03384,3.97106,3.96085,3.95313,3.95101,4.08532,4.21570,4.20144,4.24871,4.28196,4.40625,4.34366,4.34149,4.37544,4.31475,4.17606,4.24818,4.26927,4.22824,4.32588,4.30243,4.26106,4.53057,4.45605,4.40131,4.54311,4.55513,4.52481,4.33842,4.23815,4.19408,4.26759,4.34335,4.47969,4.36967,4.21216,4.22693,4.18502,4.08360,3.97503,3.96094,4.04352,4.02732,3.91592,3.79536,3.70516,3.70186,3.63813,3.44220,3.41258,3.34326,3.27221,3.42021,3.35003,3.29939,3.18311
2015,Rothbury 132_11kV,30JAN2015,MW,3.34952,3.30397,3.23983,3.05120,2.98455,2.98904,2.87611,2.73793,2.79405,2.73778,2.75776,2.72011,2.68789,2.68487,2.73163,2.80543,2.71836,2.71043,2.69539,2.76786,2.78952,2.79836,2.84078,2.97335,2.95521,3.00824,2.95479,3.07902,3.05023,3.19829,3.40253,3.62646,3.69843,3.62223,3.78047,3.78785,3.94006,3.97994,4.00633,3.87307,4.11984,4.14081,4.25120,4.20407,4.08818,4.14282,4.29714,4.41220,4.21910,4.31854,4.34327,4.66296,4.79558,4.67512,4.65634,4.71104,4.77134,4.81618,4.95647,4.85923,4.82721,4.78176,4.68384,4.80068,5.08595,5.06157,5.12300,5.15585,5.11785,5.01969,4.80711,4.64475,4.74232,4.72076,4.92548,4.86560,4.76746,4.53388,4.62196,4.45939,4.36870,4.35247,4.28433,4.18495,4.18715,4.17477,4.22049,4.23322,3.89016,3.71785,3.72945,3.66456,3.72280,3.64274,3.51594,3.40247
2015,Rothbury 132_11kV,31JAN2015,MW,3.54877,3.56115,3.41679,3.22934,3.29917,3.02920,3.03139,2.98697,2.91590,2.83385,2.89932,2.79901,2.79225,2.81393,2.77132,2.81632,2.64942,2.60519,2.66285,2.60314,2.72672,2.71644,2.71635,2.79661,2.77953,2.88367,2.97104,2.97484,3.03833,3.14759,3.23064,3.48133,3.73486,3.78763,3.69579,3.97809,4.07716,4.13491,4.28139,4.47610,4.62298,4.42488,4.65466,4.54389,4.77583,4.88355,4.99394,5.27250,5.36965,5.31082,5.22910,5.33847,5.52091,5.28233,5.41278,5.37379,5.46527,5.49706,5.41380,5.61280,5.65139,5.78051,5.76885,5.91481,5.90802,5.87870,5.65350,5.55072,5.61793,5.87477,5.82488,5.81833,5.79732,5.67232,5.59541,5.49745,5.31095,5.28592,5.37749,5.12406,5.13610,5.00393,4.96244,4.92083,4.66546,4.45634,4.44136,4.56735,4.30368,4.15293,3.99821,4.00406,4.04436,3.85975,3.80858,3.63475
2015,Rothbury 132_11kV,01FEB2015,MW,3.54269,3.54791,3.34588,3.39817,3.36761,3.20941,3.14816,3.11084,3.16040,3.18668,3.06568,2.93168,2.95400,2.99835,2.97692,3.04944,3.09100,2.91490,3.03790,2.85598,2.90758,2.92183,2.99403,3.01522,2.95557,3.17991,3.15721,3.24996,3.44354,3.57452,3.67940,3.55915,3.83404,4.19334,4.23431,4.30075,4.43279,4.91536,4.92397,5.00770,5.02208,5.03730,5.24740,5.19656,5.21291,5.47393,5.52470,5.47378,5.64847,5.59741,5.64480,5.49237,5.56762,5.61025,5.56651,5.51301,5.44529,5.49133,5.44339,5.60479,5.60097,5.55238,5.55346,5.55409,5.47875,5.25474,5.22458,5.34684,5.05293,4.97226,4.94353,4.82286,4.90624,4.61665,4.45437,4.39472,4.52651,4.52404,4.38346,4.47364,4.36863,4.33330,4.19777,4.12141,4.19844,4.00151,3.80519,3.77934,3.79082,3.86325,3.60222,3.45693,3.49975,3.30447,3.33777,3.40174
2015,Rothbury 132_11kV,02FEB2015,MW,3.34544,3.34786,3.20255,3.09651,3.21499,3.16007,3.22518,3.14493,3.05612,3.19462,3.17998,3.02209,3.11588,2.99198,3.03405,3.01130,3.06768,3.13896,3.12613,3.12457,2.99882,3.06025,3.09135,3.01091,3.20116,3.23670,3.35039,3.41638,3.42460,3.46463,3.62180,3.59980,3.80017,3.93861,4.27619,4.36882,4.38728,4.45081,4.62626,4.63791,4.70125,4.78480,4.86139,4.81052,4.73368,4.85309,4.95664,5.12868,5.01043,4.89036,4.93131,5.07881,5.08055,5.09745,5.23444,5.13651,5.12845,5.19944,5.27623,5.18056,4.99900,5.07942,5.20227,5.15039,5.06961,4.99593,4.83933,4.97209,4.91059,4.76476,4.75371,4.60317,4.65595,4.39796,4.39931,4.51540,4.33119,4.23623,4.14767,4.16566,4.14956,4.10209,3.98287,3.95428,3.83993,3.81254,3.88957,3.85440,3.66919,3.56753,3.52918,3.56245,3.58639,3.58797,3.58526,3.42142
2015,Rothbury 132_11kV,03FEB2015,MW,3.52036,3.31461,3.37839,3.24078,3.23402,3.05555,3.00498,3.04345,2.94780,3.03094,2.91302,2.92043,2.86283,2.87084,2.90742,2.89208,2.92421,2.90991,2.79579,2.86973,2.97062,2.93660,2.92440,3.10925,3.10618,3.17426,3.22866,3.23569,3.27567,3.35927,3.52884,3.69445,3.79959,3.69180,3.74076,3.97223,4.01128,4.15652,4.17479,4.28568,4.53023,4.35374,4.27559,4.51498,4.46622,4.34993,4.26532,4.39038,4.32907,4.34891,4.54407,4.40650,4.38607,5.30509,5.72550,5.69635,5.60395,5.47182,5.51890,5.56490,5.47941,5.60675,5.36373,5.06712,5.27646,5.19556,5.20702,5.11521,5.32976,5.46871,5.35268,5.49171,5.31338,4.87788,4.90591,5.11236,5.02295,4.76770,4.74080,4.75084,4.65298,4.67589,4.26731,3.81027,3.90151,3.61375,3.54458,3.53169,3.63518,3.56351,3.47596,3.35517,3.45918,3.56421,3.39363,3.26410
2015,Rothbury 132_11kV,04FEB2015,MW,3.48805,3.40206,3.26642,3.07806,3.10852,2.95832,2.95328,2.93585,2.88639,2.81133,2.85042,2.97736,2.82933,2.82592,2.82166,2.76803,2.78194,2.68813,2.72919,2.82019,2.78532,2.83517,2.88303,3.06835,3.08033,3.14613,3.18449,3.26996,3.47454,3.47758,3.66736,3.74832,3.75977,3.82244,4.02943,4.18702,4.19972,4.24287,4.23607,4.31857,4.43311,4.42451,4.61129,4.60854,4.65373,4.76312,4.63753,4.76982,4.81250,4.75819,4.74769,4.81465,4.78884,4.80359,4.99853,5.12077,5.04435,5.04170,4.98148,4.84072,4.80044,4.80958,4.78105,4.72411,4.80411,4.85460,4.65485,4.80471,4.61519,4.37019,4.50668,4.70435,4.33983,4.38531,4.46550,4.20201,4.22151,4.04382,3.98817,4.06621,4.07787,3.98543,3.90396,3.92644,3.87832,3.68227,3.73001,3.79090,3.80117,3.56412,3.40087,3.35158,3.52227,3.43348,3.38177,3.19188
2015,Rothbury 132_11kV,05FEB2015,MW,3.46071,3.52671,3.24205,3.12385,3.15516,3.17351,3.08186,3.09121,3.04957,2.95106,2.98844,2.83543,2.98474,2.97998,3.05337,2.94734,2.85471,2.86403,2.85966,2.95679,2.91966,3.05429,3.08152,3.09647,3.28947,3.12830,3.32769,3.33721,3.46931,3.53901,3.62497,3.70641,3.71748,3.96978,4.12869,4.09072,4.07555,4.05456,4.43644,4.49604,4.35705,4.43898,4.49191,4.61654,4.56141,4.40875,4.47660,4.46133,4.59544,4.58218,4.54691,4.82391,4.67148,4.63297,4.57367,4.71904,4.47893,4.37248,4.66119,4.46064,4.41583,4.48409,4.36200,4.51271,4.46204,4.32524,4.31415,4.41803,4.48525,4.25515,4.03418,4.12968,4.22690,4.11723,4.37834,4.17634,4.00825,3.98233,3.91515,4.08282,3.85523,3.96846,3.81871,3.72677,3.84051,3.90876,3.71679,3.65917,3.58491,3.57931,3.42871,3.43070,3.53158,3.47657,3.44270,3.15554
2015,Rothbury 132_11kV,06FEB2015,MW,3.34981,3.37616,3.29248,3.10929,3.09921,3.05021,3.07149,3.01063,3.03966,3.10005,2.89614,2.79380,2.88913,2.85321,2.87536,2.85979,2.77676,2.76230,2.77690,2.81121,2.85867,2.78070,2.91636,3.01964,3.06955,3.09449,3.13557,3.25937,3.26646,3.33041,3.61776,3.65515,3.90194,4.07217,4.15875,4.38449,4.50097,4.61577,4.48857,4.61456,4.62569,4.42690,4.39919,4.62710,4.76954,4.86117,4.89948,5.05423,4.99330,4.89649,5.10023,5.00069,4.87604,4.98248,5.02189,5.01949,5.18228,5.30255,5.20176,5.11956,5.29836,5.24949,5.15016,4.92792,5.20557,5.18756,5.26091,5.09458,4.80285,4.70315,4.73662,4.80226,4.84155,4.85134,4.86882,4.62663,4.60149,4.52081,4.47349,4.43843,4.31875,4.40160,4.40056,4.21131,4.06865,4.09800,4.21268,4.24108,4.04308,3.90126,3.81888,3.69756,4.02775,3.84854,3.66505,3.46429
2015,Rothbury 132_11kV,07FEB2015,MW,3.77689,3.77471,3.68087,3.27160,3.33162,3.17275,3.09453,3.05170,2.94843,2.89428,2.96580,3.00171,3.04422,2.96754,3.00044,2.86726,2.81051,2.86760,2.92434,2.95477,2.85106,2.75262,2.83764,3.01175,2.99525,3.06081,3.02977,3.13560,3.22548,3.39295,3.48223,3.67194,3.90171,4.07122,4.27645,4.27328,4.48002,4.67515,4.54424,4.71818,4.97832,5.00131,4.95901,5.21589,5.22530,5.05082,5.12442,5.24601,5.08501,5.23603,5.44847,5.31245,5.13547,5.47533,5.48710,5.29388,5.54149,5.62249,5.81899,5.56628,5.58445,5.68109,5.71577,5.75478,5.68450,5.71975,5.67352,5.72442,5.86422,5.78320,5.70437,5.77923,5.78690,5.62904,5.62462,5.80572,5.75096,5.38311,5.40072,5.17807,5.25939,5.05247,4.92691,4.88438,4.83005,4.73392,4.56440,4.34861,4.39896,4.27229,4.14138,4.04473,3.91013,3.90928,3.86348,3.64150
2015,Rothbury 132_11kV,08FEB2015,MW,3.47341,3.51162,3.48537,3.31022,3.35158,3.04555,3.34382,3.24552,3.15192,3.21804,3.06445,3.09417,2.97933,2.92931,2.89733,2.98303,3.07383,2.93046,2.96432,2.85413,2.87493,2.79536,2.84235,2.92404,2.93257,2.99381,3.07510,3.00468,3.08894,3.31956,3.55271,3.67980,3.82067,4.12039,4.26720,4.45926,4.53661,4.72666,4.83472,5.03164,5.01462,5.03944,5.32427,5.31795,5.27852,5.33672,5.73657,5.92157,6.00112,5.94462,6.10865,6.15505,6.10789,6.43817,6.29274,6.54988,6.72848,6.76983,6.87909,6.78267,6.63509,6.83614,7.07322,7.08376,6.99178,7.01784,7.14668,7.06988,6.85181,6.65563,6.45496,6.69034,6.77087,6.69602,6.60214,6.37547,6.36357,6.35860,6.19865,5.82066,5.87442,5.87006,5.79515,5.68383,5.51655,5.29797,5.13163,4.96087,4.76994,4.63872,4.34635,4.08000,4.05544,3.92215,3.80760,3.59248
2015,Rothbury 132_11kV,09FEB2015,MW,3.56053,3.59818,3.64484,3.63286,3.48616,3.30029,3.42536,3.38342,3.28806,3.13262,3.25016,3.30574,3.35293,3.25755,3.12241,3.14361,3.19832,3.21387,3.09318,3.20344,3.25814,3.09863,3.05915,3.16793,3.38413,3.38458,3.53912,3.55230,3.52458,3.75579,3.98167,4.16743,4.30489,4.51710,4.74376,4.96159,5.14313,4.99606,5.11958,5.23938,5.41744,5.33408,5.35810,5.53746,5.60563,5.60504,5.72348,5.79606,5.94400,5.78790,5.80195,6.04283,5.92550,5.91574,5.96282,6.09270,6.07699,5.93358,5.95101,5.95571,6.15199,6.17885,6.24239,6.26450,5.97553,6.12739,6.11572,6.03347,5.67211,5.54145,5.45987,5.54974,5.44409,5.32184,5.40126,5.26145,5.07649,4.96590,5.02990,4.82925,4.95491,5.09758,4.88253,4.79150,4.76997,4.60174,4.47844,4.70617,4.51617,4.17886,4.18534,4.13531,4.30298,4.22055,4.00027,3.83116
2015,Rothbury 132_11kV,10FEB2015,MW,4.02081,3.90425,3.66599,3.54871,3.71965,3.71468,3.63269,3.48336,3.52862,3.47509,3.51779,3.50459,3.42384,3.30482,3.36804,3.28484,3.27628,3.35929,3.31499,3.35663,3.33087,3.06215,3.25522,3.38805,3.38508,3.37472,3.48168,3.81919,3.89462,3.98794,4.33001,4.44734,4.53715,4.80028,4.80234,4.79080,4.96710,4.99329,5.01155,5.15942,5.34037,5.40642,5.37036,5.39997,5.52854,5.74375,5.63271,5.74888,5.83277,5.89879,6.04544,6.13512,6.14075,6.08115,5.97885,5.98376,6.18233,6.08980,5.91560,5.88435,6.07287,6.15735,6.03725,6.03551,6.04068,5.98767,5.94225,6.09679,5.97699,5.80445,5.75132,6.00160,5.90309,5.95458,5.74479,5.69809,5.51674,5.54647,5.51282,5.32735,5.24996,5.20154,5.13386,4.99660,4.89910,4.71470,4.72179,4.81447,4.64554,4.41513,4.24261,4.13988,4.41060,4.15973,4.16525,3.75542
2015,Rothbury 132_11kV,11FEB2015,MW,3.83447,3.98092,3.89183,3.82765,3.61750,3.52505,3.64474,3.61047,3.51197,3.51016,3.47488,3.48077,3.39277,3.41326,3.39103,3.36414,3.46148,3.21016,3.25015,3.20342,3.47455,3.42504,3.30452,3.40916,3.58346,3.67433,3.71869,3.78663,3.88696,3.98591,4.08046,4.38955,4.40921,4.50168,4.53927,4.72710,4.86730,4.96394,5.08048,5.11791,5.10603,5.24300,5.33674,5.43717,5.71013,5.82654,5.73580,5.96397,5.86705,5.94786,5.95016,5.94688,5.95643,5.93381,6.13066,6.27940,6.16610,6.29567,6.44243,6.38852,6.56860,6.47953,6.37413,6.55088,6.51407,6.44403,6.40598,6.43262,6.30906,6.14347,6.14099,6.23654,6.20820,6.07416,5.83484,6.14704,5.96530,5.83610,5.69466,5.60465,5.70854,5.70533,5.46208,5.32002,5.18469,5.12918,4.91386,4.96242,4.63572,4.40018,4.39131,4.32743,4.33120,4.18203,4.12154,3.81633
2015,Rothbury 132_11kV,12FEB2015,MW,3.95341,3.91102,3.68141,3.73829,3.79295,3.62947,3.68842,3.45272,3.47186,3.47168,3.46463,3.49324,3.48941,3.55114,3.58776,3.40905,3.28919,3.32660,3.26946,3.36859,3.26351,3.28853,3.34272,3.33940,3.50159,3.50041,3.62362,3.63500,3.65774,3.90768,4.00349,4.22017,4.54416,4.57264,4.70961,4.72924,4.97123,5.07251,5.30798,5.55001,5.58078,5.50293,5.63201,5.71378,5.99098,6.14059,6.38548,6.42643,6.34037,6.41610,6.50094,6.38149,6.34158,6.48892,6.88071,6.80864,6.75319,6.83216,7.08267,7.16232,6.95027,6.89755,6.96530,6.94884,6.75211,6.70050,6.56352,6.64207,6.56082,6.40686,6.26737,6.23906,6.20332,6.11496,6.11661,6.00964,5.91576,5.86223,5.75069,5.71647,5.45174,5.45284,5.51265,5.41869,5.22729,5.39027,5.20198,5.03664,4.94910,4.79216,4.48501,4.42022,4.54929,4.52839,4.48799,4.20405
2015,Rothbury 132_11kV,13FEB2015,MW,4.17862,4.23748,4.05329,3.93774,3.91234,3.80315,3.79715,3.68929,3.74922,3.62717,3.57914,3.68782,3.45652,3.45546,3.49929,3.43068,3.41398,3.50180,3.33462,3.29852,3.47733,3.54507,3.47952,3.57668,3.72802,3.77877,3.92327,3.95947,4.05718,4.26437,4.33406,4.44894,4.61203,4.93614,4.97680,5.02645,5.16307,5.19562,5.47905,5.61334,5.57748,5.82939,6.01465,6.03797,6.03891,6.10948,6.23150,6.22725,6.36411,6.65609,6.72504,6.50748,6.49260,6.58783,6.69047,6.62602,6.90877,6.80844,6.85390,7.05099,7.04133,7.13781,7.20906,7.19270,7.31895,7.26643,7.05251,6.99040,6.65194,6.42078,6.30389,6.22774,6.26071,6.20785,6.06643,6.12809,6.10676,6.04368,5.92641,5.76825,5.95039,5.89004,5.76723,5.56343,5.62333,5.70511,5.39789,5.25673,5.23506,5.11657,4.92312,4.75868,4.76800,4.73888,4.63627,4.32926
2015,Rothbury 132_11kV,14FEB2015,MW,4.45460,4.35607,4.18733,4.10113,3.99567,3.77869,3.81611,3.63293,3.48181,3.46795,3.57456,3.54513,3.51263,3.46323,3.25433,3.40494,3.38174,3.42553,3.24542,3.23776,3.19483,3.25483,3.27082,3.30048,3.36498,3.50693,3.46966,3.58684,3.68123,3.90365,3.89372,4.32518,4.53752,4.70341,4.96302,5.28910,5.48841,5.54361,5.77750,5.94741,6.13974,5.93478,6.08556,6.32792,6.37494,6.44499,6.48827,6.76208,6.90088,6.85759,6.86436,7.14257,7.18064,6.99022,7.18634,7.01487,7.24540,7.33888,7.41746,7.40400,7.55680,7.66721,7.91349,8.05639,7.87185,7.80285,7.83086,7.66562,7.53657,7.27424,7.21682,7.19968,6.93901,6.79543,6.75434,6.68271,6.65670,6.50411,6.31429,6.21196,6.18164,6.16161,6.06860,5.75247,5.59102,5.49708,5.45821,5.29241,5.23348,5.08809,5.04461,5.02496,4.82710,4.71639,4.77561,4.56209
2015,Rothbury 132_11kV,15FEB2015,MW,4.48531,4.22328,4.03628,3.99755,4.02119,3.77464,3.60384,3.57144,3.66481,3.75104,3.57092,3.55796,3.58800,3.50376,3.35511,3.32074,3.23988,3.39561,3.45379,3.28183,3.26838,3.22453,3.26500,3.34430,3.31799,3.29896,3.33706,3.49889,3.67835,3.79238,4.03928,4.25613,4.67680,4.87854,5.12486,5.35150,5.49969,5.39674,5.63488,5.70821,5.86713,5.97155,6.11128,6.13606,6.31912,6.38226,6.52162,6.52239,6.42160,6.63203,6.73193,6.78778,6.90637,7.04628,6.94710,6.94595,6.72532,6.59552,6.59646,6.74827,6.85254,6.84546,6.89848,7.14850,7.18623,6.97880,6.75036,6.24638,5.84751,5.54161,5.37485,5.17481,5.23421,5.03655,4.90047,4.84942,4.93834,4.95468,4.72931,4.80891,4.74874,4.69393,4.66152,4.51352,4.57546,4.55185,4.30234,4.39247,4.27552,4.19053,4.18246,3.89295,3.74106,3.73822,3.78080,3.57989
2015,Rothbury 132_11kV,16FEB2015,MW,3.47394,3.50294,3.45996,3.39704,3.43205,3.30093,3.33759,3.20903,3.29497,3.25383,3.24726,3.33758,3.36752,3.23119,3.18645,3.08863,3.23862,3.22927,3.15863,3.20141,3.27786,3.26356,3.22926,3.19456,3.34252,3.40281,3.51142,3.46797,3.60462,3.60987,3.81818,4.08940,4.25957,4.20758,4.44284,4.55960,4.73028,4.72325,4.84532,4.97579,5.00833,5.06137,5.08921,5.02704,5.20547,5.39545,5.58160,5.46742,5.48491,5.66054,5.72682,5.57900,5.70066,6.12395,6.24326,6.07227,6.12437,6.13429,6.18930,6.32281,6.36346,6.41228,6.42794,6.26924,6.44162,6.65464,6.41490,6.17366,6.18060,6.09750,6.06537,6.15381,6.14305,6.16894,6.01978,6.08270,5.76711,5.66899,5.76514,5.56312,5.23214,5.25270,5.07316,4.98504,5.03495,4.94764,4.73683,4.68754,4.53069,4.46097,4.29341,4.19123,4.20607,4.24767,4.24902,3.90945
2015,Rothbury 132_11kV,17FEB2015,MW,3.93096,4.04075,3.98250,3.70987,3.43005,3.46704,3.49589,3.41652,3.35517,3.37782,3.27605,3.19231,3.16341,3.04270,3.07647,3.15287,3.23726,3.22834,3.13286,3.03576,3.26293,3.24410,3.15922,3.15714,3.21593,3.36411,3.47573,3.55193,3.63732,3.71877,3.90703,4.07922,4.02737,4.15413,4.43697,4.65462,4.66816,4.76889,4.84875,5.20388,5.26782,5.41309,5.22564,5.40201,5.41986,5.49730,5.59033,5.70712,5.79969,5.93026,5.90239,5.77991,5.97920,5.74587,5.85336,5.93283,6.11118,6.04012,5.99874,6.02071,6.07460,6.08208,6.22121,6.17383,6.20438,6.10128,6.27677,6.24433,6.13805,5.91696,5.87272,5.89900,5.84608,5.85895,6.11487,6.01138,5.66645,5.77366,5.52141,5.07165,5.41609,5.45803,5.05402,4.93758,5.07414,4.93633,4.62570,4.81722,4.45422,4.27567,4.34201,4.18103,4.21782,4.06125,4.03606,4.00576
2015,Rothbury 132_11kV,18FEB2015,MW,3.91991,3.85343,3.66747,3.60993,3.60914,3.51919,3.54420,3.38452,3.46711,3.49914,3.36689,3.35973,3.20745,3.35833,3.36211,3.13741,3.24709,3.25501,3.26447,3.28098,3.26749,3.11932,3.28319,3.38226,3.28886,3.28002,3.36234,3.59805,3.61952,3.77814,4.08422,4.21752,4.26725,4.51455,4.66309,4.60981,4.70142,5.07149,5.06510,5.34880,5.35098,5.59351,5.82636,6.02786,5.93390,5.88970,6.03512,6.21644,6.32331,6.06564,6.10313,6.08868,6.27740,6.38723,6.08421,6.40255,6.40643,6.35062,6.54856,6.45584,6.25675,6.08552,6.23848,6.28182,6.25810,6.08577,6.22205,6.21391,6.02072,5.95716,5.88448,5.89787,5.93898,5.70823,5.70335,6.01863,5.68386,5.58138,5.55988,5.34694,5.28475,5.37416,5.22753,5.12299,4.81939,4.70690,4.69296,4.94724,4.64403,4.17426,4.25794,4.14921,4.21739,4.09923,4.01294,3.96292
2015,Rothbury 132_11kV,19FEB2015,MW,4.08876,4.01887,3.66261,3.53440,3.59058,3.38648,3.63034,3.49030,3.36975,3.27463,3.39454,3.37429,3.34962,3.36348,3.30020,3.31742,3.27177,3.21798,3.23248,3.23326,3.36294,3.43448,3.27177,3.21991,3.32297,3.45617,3.54789,3.59986,3.87504,3.98406,4.16011,4.13589,4.32221,4.39084,4.73280,4.89603,4.80421,5.04596,5.24312,5.16654,5.34347,5.22076,5.22710,5.30861,5.54145,5.89459,6.02817,5.79031,5.81848,6.05290,5.94693,5.98248,6.00777,5.75182,5.71370,5.60607,5.58546,5.34647,5.52622,5.63430,5.45791,5.35700,5.58345,5.55755,5.41416,5.25576,5.37141,5.25877,5.28630,4.97538,4.97698,4.87348,4.87760,4.90675,5.09609,5.20305,4.92482,4.99742,5.14559,5.04364,4.78889,4.81401,4.92804,4.73149,4.77396,4.67363,4.58562,4.55931,4.45523,4.44894,3.97236,3.90947,4.10611,4.15055,3.98670,3.69270
2015,Rothbury 132_11kV,20FEB2015,MW,3.96172,3.92845,3.72225,3.66226,3.74015,3.58119,3.60149,3.47544,3.38435,3.25103,3.26372,3.41200,3.39645,3.27757,3.23668,3.23102,3.23911,3.30192,3.23803,3.15152,3.25112,3.25094,3.16163,3.18331,3.32444,3.47257,3.56974,3.52682,3.66613,3.75535,3.96395,3.98984,4.22254,4.25181,4.23241,4.42264,4.82643,5.03564,4.98491,5.24334,5.64310,5.57491,5.64106,5.56696,5.70990,5.77937,5.80214,5.78008,5.77175,5.76370,5.76979,5.71074,5.87267,5.95513,6.13023,5.76158,5.86681,5.94121,5.94596,5.74206,5.80238,5.82851,5.93997,5.71648,5.66257,5.78580,5.61000,5.41099,5.48750,5.36683,5.26808,5.35434,5.26955,5.15969,5.23794,5.12489,5.19918,5.30023,5.28456,5.18085,5.07995,5.16037,5.11861,5.15738,4.89066,5.04565,4.94658,4.78616,4.81699,4.68890,4.63669,4.44500,4.46045,4.36713,4.35819,4.32311
