year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Camperdown 33_5kV,19OCT2015,MW,6.62732,6.51472,6.39407,6.30560,6.37799,6.32169,6.29756,6.13670,6.12866,6.12866,5.98389,6.03214,6.03214,5.99997,5.91150,5.91150,5.91150,5.91150,5.87933,5.80694,5.95172,5.95172,6.24930,6.45037,7.12597,7.39943,7.72114,7.89809,8.50130,8.86323,9.33776,9.54687,9.73990,9.85250,10.04553,10.22247,10.54419,10.83373,11.03480,10.96242,11.12327,11.15544,11.09110,11.21979,11.27609,11.42890,11.42890,11.67019,11.59780,11.57367,11.62193,11.63802,11.61389,11.60584,11.53346,11.54954,11.31630,11.44499,11.50129,11.46107,11.31630,11.37260,11.36456,11.39673,11.41282,11.23587,11.23587,11.12327,10.91416,10.66483,10.50397,10.17422,9.77207,9.90076,9.78012,9.75599,9.57904,9.70773,9.69164,9.64339,9.64339,9.45036,9.29754,9.09647,9.00800,8.86323,8.59782,8.46913,8.20372,7.98656,7.80962,7.65680,7.52812,7.28683,7.13402,6.94903
2016,Camperdown 33_5kV,20OCT2015,MW,6.84447,6.78817,6.65144,6.65144,6.64340,6.48254,6.48254,6.38603,6.32973,6.29756,6.28147,6.08844,6.07236,6.08040,6.06432,5.89542,6.05627,5.92759,6.03214,6.12866,6.06432,6.16083,6.32169,6.48254,7.21444,7.46377,7.79353,8.09112,8.42892,8.95974,9.39406,9.53883,9.90076,10.02140,10.25464,10.47984,10.79352,10.96242,11.13132,11.27609,11.45303,11.63802,11.73453,11.82300,12.12863,12.11255,12.06429,12.12059,12.20906,12.20102,12.24123,12.24927,12.35383,12.36187,12.34579,12.20906,12.40209,12.24123,12.35383,12.37796,12.12059,12.06429,11.99190,12.05625,11.94365,11.72649,11.56563,11.38869,11.30022,11.01067,10.84982,10.71309,10.25464,10.10183,10.06162,9.99727,9.65947,9.75599,9.66752,9.68360,9.60317,9.41819,9.35384,9.27342,9.02409,8.88736,8.76672,8.58977,8.34044,8.12329,7.93026,7.79353,7.64876,7.52812,7.31900,7.26270
2016,Camperdown 33_5kV,21OCT2015,MW,7.13402,6.95707,6.85252,6.69970,6.69970,6.65144,6.49863,6.49863,6.38603,6.32973,6.27343,6.14474,6.06432,6.10453,6.09649,6.09649,6.09649,6.09649,6.09649,6.09649,6.24126,6.27343,6.46646,6.65144,7.14206,7.45573,7.75332,8.11524,8.54152,8.91953,9.33776,9.53079,9.96510,10.29486,10.70504,10.74526,11.05089,11.21174,11.53346,11.56563,11.90343,11.89539,11.92756,11.88735,11.79887,11.67823,11.67019,11.74257,11.85517,11.83105,11.91952,11.79083,11.83105,11.75866,11.83105,11.81496,11.95973,11.79083,11.73453,11.62997,11.61389,11.53346,11.38064,11.23587,11.17957,11.21979,11.13936,11.09110,10.93024,10.93829,10.67287,10.63266,10.35920,9.98119,10.19030,10.05357,9.77207,9.89272,9.95706,9.94902,9.69164,9.53079,9.39406,9.38602,9.22516,9.12864,9.04017,8.83106,8.68629,8.45304,8.19567,8.06699,7.74527,7.55224,7.39943,7.15814
2016,Camperdown 33_5kV,22OCT2015,MW,7.04554,6.86860,6.87664,6.72383,6.83643,6.71579,6.61927,6.45037,6.41016,6.41016,6.41016,6.28147,6.28147,6.14474,6.14474,6.14474,6.28952,6.32169,6.32169,6.32169,6.44233,6.39407,6.39407,6.55493,7.39943,7.60050,7.88200,8.19567,8.54152,8.91953,9.33776,9.45036,10.00532,9.95706,10.06162,10.51202,10.57636,10.64070,10.61657,10.80156,11.03480,10.97850,10.97850,11.01872,10.98654,11.09914,11.00263,10.95437,10.84982,10.93829,10.84982,10.87394,10.80156,10.75330,10.81764,10.80156,10.75330,10.75330,10.68896,10.76134,10.52810,10.35116,10.37529,10.37529,10.21443,10.26269,10.08574,9.97314,9.87663,9.89272,9.87663,9.66752,9.49057,9.45036,9.45036,9.35384,9.21712,9.35384,9.15277,9.24929,9.26537,9.08039,8.91953,8.69433,8.58977,8.45304,8.42892,8.24393,7.95439,7.84179,,7.42356,7.24662,7.01337,6.87664,6.77209
2016,Camperdown 33_5kV,23OCT2015,MW,6.61927,6.54689,6.49059,6.40212,6.46646,6.45842,6.25734,6.15279,6.12866,6.12866,5.97584,5.95172,5.95172,5.84716,5.83912,5.83912,5.83912,5.83912,5.83912,5.91150,5.87129,5.99193,6.08844,6.36994,6.91686,7.08576,7.37530,7.58442,7.95439,8.34849,8.71846,8.87932,9.19299,9.45840,9.58709,9.57904,9.71577,9.81229,9.84446,9.87663,9.90880,9.97314,10.02140,10.02140,10.00532,10.04553,10.02140,10.06966,10.21443,10.15813,10.23856,10.18226,10.24660,10.26269,10.23856,10.06162,10.13400,10.10987,9.94097,9.77207,9.86859,9.85250,9.53883,9.60317,9.58709,9.40210,9.39406,9.32167,9.32167,9.16082,8.98387,8.83910,8.46913,8.48522,8.46913,8.41283,8.30023,8.38066,8.39674,8.39674,8.17959,8.14742,8.04286,7.97047,7.89809,7.64876,7.64072,7.61659,7.28683,7.22249,7.11793,7.10184,6.89273,6.77209,6.56297,6.41820
2016,Camperdown 33_5kV,24OCT2015,MW,6.32169,6.34582,6.27343,6.04823,6.04823,6.04823,6.03214,5.80694,5.80694,5.80694,5.80694,5.77477,5.74260,5.64609,5.56566,5.43697,5.60587,5.51740,5.48523,5.49327,5.64609,5.56566,5.75869,5.55762,5.70239,5.83912,5.91150,5.94367,6.20909,6.31364,6.45037,6.73187,6.74796,6.90882,7.17423,7.28683,7.42356,7.47182,7.51203,7.57637,7.76136,7.79353,7.74527,7.78549,7.93830,7.91417,8.00264,7.86592,7.86592,7.93026,7.92222,7.92222,7.84983,7.80157,7.86592,7.87396,7.73723,7.67289,7.66484,7.68897,7.55224,7.64876,7.57637,7.57637,7.62463,7.66484,7.57637,7.60854,7.65680,7.67289,7.56833,7.67289,7.69702,7.84179,7.84179,7.70506,7.66484,7.82570,7.91417,7.89809,7.82570,7.75332,7.60050,7.54420,7.56029,7.57637,7.61659,7.48790,7.45573,7.22249,7.03750,6.96512,6.82034,6.57906,6.55493,6.47450
2016,Camperdown 33_5kV,25OCT2015,MW,6.47450,6.36190,6.24126,6.10453,6.24126,6.08844,6.08844,5.91954,5.98389,5.86324,5.72652,5.67022,5.67022,5.64609,5.46914,5.46914,5.46914,5.49327,5.53349,5.47719,5.47719,5.47719,5.54957,5.62196,5.58174,5.62196,5.61392,5.60587,5.70239,5.91954,6.15279,6.08844,6.27343,6.40212,6.49863,6.81230,6.99729,7.20640,7.35117,7.41552,7.43160,7.60854,7.52812,7.72919,7.59246,7.65680,7.69702,7.80157,7.70506,7.72919,7.76940,7.76940,7.76940,7.68897,7.68897,7.59246,7.58442,7.55224,7.49594,7.55224,7.62463,7.62463,7.55224,7.52007,7.52812,7.55224,7.60050,7.68897,7.72919,7.57637,7.63267,7.65680,7.63267,7.80962,7.88200,7.97852,8.02677,8.03482,8.21980,8.39674,8.31632,8.18763,8.18763,8.18763,8.10720,7.93830,7.91417,7.68897,7.62463,7.35922,7.15814,7.04554,6.84447,6.78013,6.68362,6.51472
2016,Camperdown 33_5kV,26OCT2015,MW,6.46646,6.34582,6.29756,6.12062,6.17692,6.26539,6.15279,6.02410,6.02410,6.02410,5.87933,5.87129,5.82303,5.72652,5.75869,5.79086,5.72652,5.72652,5.83107,5.75869,5.91954,5.94367,6.08844,6.25734,6.91686,7.23053,7.51203,7.76136,8.19567,8.75063,9.05626,9.30559,9.49057,9.81229,9.98923,10.19030,10.43159,10.61657,10.78547,10.82569,10.91416,10.98654,11.17153,11.22783,11.21979,11.30826,11.38869,11.19566,11.43694,11.49324,11.69432,11.82300,11.99190,12.08842,11.76670,11.78279,11.78279,11.44499,11.07502,11.02676,10.96242,10.90612,10.86590,10.80960,10.88199,10.86590,10.73722,10.63266,10.56832,10.27877,10.26269,10.14204,9.75599,9.53079,9.46644,9.45840,9.34580,9.38602,9.41819,9.47449,9.36993,9.16886,9.17690,8.99192,8.84714,8.60586,8.56564,8.34044,8.07503,7.87396,7.59246,7.47986,7.23053,7.03750,6.87664,6.86056
2016,Camperdown 33_5kV,27OCT2015,MW,6.73992,6.52276,6.45037,6.42624,6.44233,6.39407,6.27343,6.13670,6.26539,6.13670,6.01606,5.91954,5.75869,5.74260,5.74260,5.76673,5.75869,5.75064,5.77477,5.91954,5.91954,5.91954,6.04019,6.18496,6.91686,7.20640,7.54420,7.65680,8.04286,8.52543,8.89540,8.98387,9.23320,9.49057,9.71577,9.74794,9.68360,9.85250,9.98119,9.96510,10.08574,10.04553,10.05357,10.07770,9.93293,9.82837,9.85250,10.03749,9.98923,10.09379,10.23856,10.17422,10.15813,10.15813,10.30290,10.12596,10.05357,10.02944,9.95706,9.90880,9.92489,9.83642,9.85250,9.78012,9.74794,9.64339,9.51470,9.37797,9.50666,9.28146,9.11256,9.04017,8.66216,8.71042,8.79889,8.64607,8.67020,8.69433,8.96779,8.87127,8.69433,8.59782,8.49326,8.57369,8.38870,8.30827,8.26002,7.92222,7.64876,7.48790,7.30292,7.09380,7.09380,6.86860,6.75600,6.49863
2016,Camperdown 33_5kV,28OCT2015,MW,6.39407,6.21713,6.19300,6.02410,6.06432,5.95976,5.82303,5.89542,5.89542,5.80694,5.79086,5.63804,5.62196,5.62196,5.55762,5.60587,5.63000,5.63000,5.63000,5.63000,5.72652,5.77477,5.89542,6.04019,6.55493,6.93294,7.09380,7.49594,7.91417,8.20372,8.58173,8.81497,8.93562,9.20907,9.35384,9.39406,9.57100,9.67556,9.75599,9.87663,9.90076,10.04553,10.02944,9.97314,10.20639,10.14204,10.14204,10.15009,10.19030,10.25464,10.24660,10.39137,10.36724,10.23052,10.31094,10.25464,10.13400,10.10183,10.10987,10.14204,10.06966,10.00532,9.97314,9.98119,9.84446,9.86054,9.75599,9.61122,9.59513,9.37797,9.21712,9.10452,8.76672,8.69433,8.68629,8.67020,8.69433,8.64607,8.75867,8.66216,8.62194,8.55760,8.51739,8.50130,8.33240,8.05090,7.93026,7.86592,7.72114,7.51203,7.36726,7.08576,6.92490,6.79622,6.62732,6.55493
2016,Camperdown 33_5kV,29OCT2015,MW,6.45842,6.34582,6.24930,6.13670,6.27343,6.14474,6.05627,5.98389,5.83912,5.83912,5.73456,5.63804,5.59783,5.59783,5.59783,5.53349,5.55762,5.67826,5.70239,5.67022,5.73456,5.77477,5.87933,6.08040,6.61927,6.78013,7.06967,7.36726,7.80962,8.26002,8.60586,8.81497,9.07234,9.17690,9.39406,9.40210,9.52274,9.63534,9.70773,9.77207,9.87663,9.83642,10.07770,10.19030,10.23856,10.26269,10.40746,10.29486,10.25464,10.28682,10.35920,10.39942,10.41550,10.44767,10.56027,10.45572,10.44767,10.43159,10.35920,10.18226,10.19030,10.15009,10.20639,10.10987,10.06162,9.90880,9.95706,9.94902,9.92489,9.69969,9.52274,9.36993,9.08843,8.85519,8.94366,8.84714,8.81497,8.81497,8.87932,8.91149,8.91149,8.74259,8.75063,8.58173,8.38870,8.28414,8.30827,8.00264,7.79353,7.62463,7.56029,7.35117,7.18227,6.86860,6.59514,6.68362
2016,Camperdown 33_5kV,30OCT2015,MW,6.55493,6.36190,6.25734,6.16887,6.21713,6.17692,6.09649,6.00802,5.87129,5.81499,5.70239,5.68630,5.62196,5.79890,5.79890,5.59783,5.63804,5.70239,5.68630,5.69434,5.72652,5.75064,5.95976,6.10453,6.56297,6.90882,7.16619,7.42356,7.93830,8.35653,8.59782,8.77476,9.18494,9.18494,9.38602,9.41014,9.55492,9.89272,9.98119,10.05357,10.30290,10.30290,10.16617,10.35920,10.52006,10.43159,10.35920,10.45572,10.51202,10.57636,10.60049,10.70504,10.62462,10.64874,10.72917,10.72113,10.53614,10.48789,10.63266,10.42354,10.23052,10.18226,10.15813,10.13400,9.99727,9.93293,9.69164,9.72382,9.71577,9.44232,9.28146,9.20907,8.77476,8.63803,8.71042,8.81497,8.70237,8.70237,8.62999,8.62999,8.55760,8.42892,8.41283,8.31632,8.09916,7.87396,7.86592,7.82570,7.55224,7.42356,7.23857,7.23857,7.14206,6.98120,6.69970,6.63536
2016,Camperdown 33_5kV,31OCT2015,MW,6.60319,6.38603,6.38603,6.37799,6.32973,6.22517,6.16083,5.93563,5.91150,5.80694,5.70239,5.70239,5.69434,5.59783,5.63804,5.53349,5.53349,5.54957,5.59783,5.53349,5.70239,5.70239,5.70239,5.53349,5.72652,5.88737,5.99193,6.16887,6.19300,6.38603,6.53884,6.73992,7.09380,7.21444,7.29487,7.56029,7.65680,7.78549,7.97852,7.86592,8.15546,8.09112,8.18763,8.16350,8.32436,8.23589,8.26002,8.30023,8.37262,8.45304,8.38066,8.42892,8.38870,8.26806,8.25197,8.24393,8.32436,8.28414,8.19567,8.22784,8.17154,8.01069,8.05090,8.01873,8.08307,8.00264,7.98656,8.05090,8.05090,7.96243,7.94634,8.01873,7.91417,8.02677,8.02677,7.91417,7.88200,8.01873,7.95439,7.95439,7.97852,7.88200,7.75332,7.76940,7.73723,7.65680,7.61659,7.47182,7.31900,7.25466,7.14206,6.97316,6.93294,6.80426,6.64340,6.65949
2016,Camperdown 33_5kV,01NOV2015,MW,6.66753,6.53080,6.29756,6.27343,6.32169,6.24930,6.29756,6.12866,6.12866,6.01606,5.95976,5.96780,5.96780,5.96780,5.88737,5.68630,5.81499,5.79890,5.68630,5.68630,5.82303,5.82303,5.79890,5.56566,5.73456,5.71847,5.85520,5.87933,5.92759,6.04019,6.05627,6.14474,6.33777,6.54689,6.76404,6.95707,7.15010,7.26270,7.47182,7.49594,7.72919,7.76136,7.85787,7.99460,8.05090,8.08307,8.15546,8.30023,8.23589,8.22784,8.24393,8.13937,8.07503,8.13133,8.02677,7.96243,7.97047,8.01069,8.06699,8.13133,8.01873,8.22784,7.96243,8.13937,8.19567,8.09112,7.95439,8.19567,8.07503,8.21980,8.34044,8.38870,8.46109,8.50934,8.48522,8.49326,8.49326,8.66216,8.61390,8.53347,8.49326,8.36457,8.28414,8.24393,8.10720,7.93026,7.84179,7.72919,7.61659,7.38334,7.23053,7.10184,6.94903,6.77209,6.72383,6.52276
2016,Camperdown 33_5kV,02NOV2015,MW,6.53884,6.39407,6.29756,6.20909,6.24930,6.19300,6.13670,5.97584,5.94367,5.89542,5.75869,5.71847,5.71847,5.71847,5.71847,5.73456,5.73456,5.71847,5.86324,5.86324,5.90346,6.08040,6.25734,6.53884,7.11793,7.36726,7.64876,7.95439,8.44500,8.75063,9.14473,9.34580,9.74794,9.86054,10.05357,10.15009,10.49593,10.48789,10.72917,10.97850,11.05089,11.26000,11.28413,11.32434,11.41282,11.48520,11.67019,11.70236,11.75062,11.76670,11.93560,12.05625,12.09646,12.09646,12.07233,12.24123,12.09646,12.05625,12.24927,12.09646,12.02407,11.81496,11.61389,11.51737,11.38869,11.46912,11.44499,11.34847,11.25196,11.18762,10.91416,10.81764,10.25464,10.00532,10.02140,10.03749,9.68360,9.64339,9.81229,9.81229,9.69164,9.71577,9.58709,9.47449,9.24929,9.08039,8.90344,8.79084,8.57369,8.38066,8.05894,7.86592,7.66484,7.37530,7.30292,7.11793
2016,Camperdown 33_5kV,03NOV2015,MW,7.11793,7.05359,6.86056,6.68362,6.67557,6.48254,6.57906,6.62732,6.41016,6.26539,6.16083,6.13670,6.16887,6.03214,6.08844,5.99997,5.99997,5.99997,5.99997,6.16083,6.21713,6.37799,6.43429,6.66753,7.28683,7.66484,7.93830,8.17959,8.41283,8.87932,9.24929,9.53883,9.73186,9.68360,10.04553,10.23052,10.39942,10.50397,10.60853,10.55223,10.59244,10.56027,10.64874,10.68092,10.70504,10.72113,10.64070,10.49593,10.54419,10.60049,10.73722,10.66483,10.76134,10.74526,10.62462,10.54419,10.64070,10.56027,10.46376,10.36724,10.33507,10.19834,10.19834,10.15009,10.09379,9.90880,9.96510,9.96510,9.80424,9.62730,9.59513,9.45036,9.20103,9.09647,9.23320,9.15277,9.07234,9.08843,9.01604,8.98387,9.06430,8.89540,8.80693,8.77476,8.47717,8.36457,8.16350,7.99460,7.89004,7.64072,7.43964,7.36726,7.15010,6.93294,6.78013,6.73187
2016,Camperdown 33_5kV,04NOV2015,MW,6.65949,6.54689,6.38603,6.32973,6.24126,6.17692,6.18496,6.08040,6.08844,6.08040,5.95172,5.95172,5.95172,5.77477,5.77477,5.77477,5.81499,5.81499,5.91150,5.91150,6.08040,6.10453,6.24930,6.45842,6.86860,7.23857,7.48790,7.84179,8.17154,8.72650,9.01604,9.35384,9.58709,9.68360,9.88467,10.05357,10.03749,10.34312,10.35920,10.31899,10.51202,10.48789,10.47984,10.52810,10.56832,10.52006,10.50397,10.42354,10.45572,10.55223,10.55223,10.60853,10.58440,10.67287,10.49593,10.46376,10.52006,10.37529,10.44767,10.33507,10.35920,10.30290,10.10987,10.11792,10.00532,9.97314,10.04553,9.90076,9.86859,9.79620,9.63534,9.62730,9.28950,9.12864,9.16886,9.15277,8.99192,9.19299,9.16082,9.13669,9.09647,8.83910,8.75867,8.71042,8.45304,8.22784,8.13937,8.05894,7.84179,7.70506,7.61659,7.41552,7.20640,6.96512,6.71579,6.62732
2016,Camperdown 33_5kV,05NOV2015,MW,6.68362,6.40212,6.33777,6.33777,6.15279,6.12062,6.12062,6.10453,5.91954,5.78282,5.83107,5.83107,5.80694,5.66217,5.66217,5.66217,5.80694,5.73456,5.78282,5.86324,5.99997,6.02410,6.20909,6.33777,6.86860,7.24662,7.63267,7.80157,8.16350,8.51739,8.74259,8.85519,9.20907,9.31363,9.40210,9.52274,9.69969,9.68360,9.90076,10.16617,10.18226,10.15813,10.19030,10.23856,10.26269,10.33507,10.36724,10.51202,10.55223,10.53614,10.60049,10.62462,10.70504,10.63266,10.64874,10.55223,10.66483,10.59244,10.55223,10.47984,10.53614,10.37529,10.35920,10.27877,10.33507,10.27073,10.10987,10.02944,10.05357,9.88467,9.91684,9.79620,9.36189,9.20103,9.32167,9.24929,9.16886,9.16082,9.21712,9.10452,9.17690,8.99192,8.86323,8.84714,8.67824,8.42892,8.36457,8.26806,8.01873,7.91417,7.68897,7.52812,7.32704,7.12597,6.94903,6.86860
2016,Camperdown 33_5kV,06NOV2015,MW,6.79622,6.65949,6.57906,6.48254,6.52276,6.41016,6.32169,6.16887,6.16887,6.12062,6.06432,5.91150,5.90346,5.89542,5.95976,5.97584,5.89542,5.94367,5.99997,6.04823,6.09649,6.24126,6.24930,6.49059,7.02946,7.31900,7.55224,7.89004,8.20372,8.50934,8.91953,9.28146,9.67556,9.84446,9.92489,10.29486,10.39137,10.62462,10.80960,10.88199,11.07502,11.17153,11.40477,11.48520,11.65410,11.68627,11.58976,11.52542,11.68627,11.74257,11.82300,11.72649,11.71040,11.70236,11.67019,11.55759,11.19566,11.15544,11.07502,10.92220,10.89003,10.74526,10.72917,10.64070,10.43159,10.47984,10.15009,10.22247,10.15813,9.94097,10.06162,9.86859,9.37797,9.29754,9.30559,9.19299,9.16886,9.10452,9.12060,9.07234,9.00800,8.91149,8.71042,8.76672,8.64607,8.45304,8.26806,8.21980,8.05894,7.80157,7.60050,7.52007,7.48790,7.24662,7.07772,7.06163
2016,Camperdown 33_5kV,07NOV2015,MW,6.95707,6.82839,6.65949,6.53080,6.65949,6.44233,6.39407,6.31364,6.20909,6.21713,6.06432,6.08040,5.96780,5.87129,5.87129,5.87129,5.87129,5.87129,5.82303,5.82303,5.91954,6.02410,6.01606,5.86324,5.98389,5.99193,6.16887,6.21713,6.52276,6.69970,6.81230,7.02946,7.33509,7.47182,7.72114,7.77744,7.88200,8.12329,8.24393,8.32436,8.47717,8.44500,8.36457,8.46109,8.58977,8.50934,8.75063,8.75063,8.81497,8.79084,8.79889,8.77476,8.67824,8.69433,8.67020,8.55760,8.58173,8.48522,8.39674,8.31632,8.15546,8.29219,8.31632,8.29219,8.18763,8.05894,8.07503,8.11524,8.00264,8.01069,8.01069,7.98656,7.93830,8.11524,8.13937,8.11524,8.10720,8.15546,8.02677,8.02677,8.02677,8.02677,7.89004,7.72114,7.73723,7.61659,7.68897,7.49594,7.23053,7.17423,7.09380,6.95707,6.97316,6.90077,6.69166,6.66753
2016,Camperdown 33_5kV,08NOV2015,MW,6.65949,6.48254,6.36994,6.31364,6.22517,6.18496,6.18496,6.00802,6.01606,5.88737,5.88737,5.75064,5.71847,5.59783,5.57370,5.73456,5.64609,5.50132,5.50132,5.50132,5.71043,5.75869,5.66217,5.57370,5.60587,5.68630,5.65413,5.83912,5.86324,5.95172,6.13670,6.13670,6.26539,6.41820,6.65144,6.75600,6.90882,7.06967,7.21444,7.22249,7.39943,7.43160,7.51203,7.61659,7.67289,7.75332,7.64072,7.61659,7.65680,7.76940,7.66484,7.64072,7.47182,7.61659,7.49594,7.48790,7.50399,7.46377,7.59246,7.35117,7.33509,7.33509,7.27074,7.37530,7.45573,7.51203,7.52007,7.52812,7.47182,7.56029,7.68897,7.70506,7.70506,7.70506,7.73723,7.72114,7.75332,7.86592,7.94634,7.94634,7.94634,7.85787,7.84179,7.85787,7.79353,7.66484,7.61659,7.52007,7.39943,7.17423,6.94099,6.83643,6.78013,6.60319,6.40212,6.33777
2016,Camperdown 33_5kV,09NOV2015,MW,6.29756,6.21713,6.06432,5.95976,5.91150,5.94367,5.94367,5.76673,5.75064,5.67022,5.60587,5.47719,5.51740,5.55762,5.54957,5.58174,5.55762,5.42893,5.51740,5.54153,5.63000,5.81499,5.89542,6.09649,6.65144,6.93294,7.20640,7.44769,7.89809,8.47717,8.76672,9.03213,9.16886,9.16886,9.36993,9.53883,9.60317,9.82033,9.89272,10.00532,10.11792,10.23052,10.15813,10.16617,10.15009,10.16617,10.29486,10.44767,10.61657,10.56027,10.61657,10.64874,10.60853,10.50397,10.54419,10.49593,10.43159,10.45572,10.39137,10.41550,10.34312,10.31094,10.32703,10.25464,10.12596,10.05357,9.98923,9.93293,9.93293,9.65947,9.56296,9.44232,9.16886,9.12060,9.15277,8.94366,8.77476,8.83106,8.91953,8.91149,8.82302,8.68629,8.61390,8.53347,8.49326,8.26002,8.15546,7.96243,7.77744,7.47182,7.36726,7.12597,7.00533,6.86056,6.70774,6.51472
2016,Camperdown 33_5kV,10NOV2015,MW,6.48254,6.36994,6.28952,6.24930,6.21713,6.07236,5.99997,5.83912,5.83912,5.80694,5.67022,5.70239,5.65413,5.63000,5.62196,5.62196,5.62196,5.62196,5.69434,5.75869,5.83107,5.89542,5.92759,5.99997,6.61123,6.77209,7.16619,7.56833,8.04286,8.28414,8.69433,9.02409,9.27342,9.33776,9.59513,9.77207,9.92489,10.20639,10.33507,10.37529,10.65679,10.73722,10.84177,10.80156,10.83373,10.89807,10.84982,11.03480,11.10719,11.02676,11.25196,11.34043,11.31630,11.31630,11.07502,10.95437,11.10719,11.08306,11.08306,11.16349,11.02676,10.96242,10.95437,10.90612,10.78547,10.60853,10.53614,10.52006,10.35116,10.19834,10.02944,9.92489,9.44232,9.35384,9.41819,9.43427,9.29754,9.16082,9.16886,9.17690,9.23320,9.07234,8.91953,8.86323,8.71042,8.55760,8.41283,8.28414,8.22784,7.91417,7.75332,7.49594,7.39943,7.24662,7.05359,6.92490
2016,Camperdown 33_5kV,11NOV2015,MW,6.87664,6.64340,6.57102,6.50667,6.49059,6.35386,6.30560,6.22517,6.11257,6.05627,5.96780,5.87129,5.84716,5.91150,5.82303,5.91150,5.94367,5.86324,6.02410,6.06432,6.11257,6.13670,6.31364,6.46646,7.09380,7.32704,7.69702,7.91417,8.38870,8.72650,9.13669,9.65143,9.80424,9.84446,10.01336,10.08574,10.27073,10.39942,10.47984,10.68092,10.77743,10.71309,10.79352,10.77743,10.92220,10.83373,10.81764,10.84982,10.79352,10.86590,10.85786,10.97046,10.80960,10.98654,10.86590,10.82569,10.76134,10.79352,10.94633,10.88199,10.88199,10.78547,10.57636,10.68896,10.64070,10.64070,10.41550,10.37529,10.27073,10.20639,9.91684,9.79620,9.45840,9.38602,9.29754,9.23320,9.12060,9.16082,9.17690,9.12060,9.11256,9.03213,8.83910,8.87932,8.67020,8.52543,8.37262,8.25197,8.11524,7.81766,7.60854,7.47182,7.36726,7.05359,6.96512,6.84447
2016,Camperdown 33_5kV,12NOV2015,MW,6.65949,6.65949,6.51472,6.38603,6.44233,6.48254,6.24126,6.13670,6.13670,6.11257,5.91954,5.94367,5.92759,5.91150,5.79890,5.80694,5.88737,5.81499,5.79086,5.92759,5.97584,6.08040,6.12062,6.32973,6.97316,7.27074,7.51203,7.82570,8.27610,8.83106,9.18494,9.45840,9.81229,9.96510,10.11792,10.18226,10.29486,10.61657,10.65679,10.85786,10.86590,10.91416,10.94633,10.86590,10.95437,10.89003,11.01067,11.17153,11.35652,11.30826,11.29217,11.32434,11.37260,11.42890,11.35652,11.47716,11.17957,11.17153,11.00263,10.98654,10.87394,10.82569,10.68896,10.69700,10.69700,10.57636,10.47180,10.47180,10.51202,10.10987,10.02944,9.76403,9.53883,9.41014,9.32167,9.36189,9.24124,9.26537,9.36993,9.30559,9.13669,9.05626,9.06430,8.90344,8.73454,8.56564,8.37262,8.22784,8.06699,7.89004,7.81766,7.54420,7.31900,7.23857,7.09380,6.90077
2016,Camperdown 33_5kV,13NOV2015,MW,6.82839,6.83643,6.60319,6.53080,6.53080,6.39407,6.36190,6.24930,6.18496,6.12062,5.96780,5.95172,5.92759,5.94367,5.94367,5.88737,5.91150,5.80694,5.80694,5.94367,6.02410,6.15279,6.22517,6.29756,6.73992,7.05359,7.35117,7.80157,8.14742,8.57369,8.95170,9.26537,9.66752,9.88467,10.10987,10.15009,10.37529,10.72917,10.81764,10.87394,11.01872,11.04284,11.14740,11.38869,11.49324,11.51737,11.55759,11.63802,11.74257,11.79083,12.07233,11.95973,11.98386,11.83105,11.76670,11.66214,11.54150,11.46912,11.36456,11.29217,11.16349,11.09110,11.04284,10.85786,10.81764,10.63266,10.39942,10.35116,9.90880,9.87663,9.77207,9.80424,9.42623,9.32972,9.20103,9.08843,8.97583,8.96779,8.87932,8.91953,8.79889,8.81497,8.74259,8.48522,8.45304,8.37262,8.26806,8.09112,7.92222,7.69702,7.65680,7.46377,7.38334,7.18227,7.00533,6.96512
