year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Port Botany 33_11kV,11FEB2015,MW,3.86556,3.83150,3.78041,3.79744,3.79744,3.78041,3.74635,3.72932,3.62715,3.52498,3.47389,3.55904,3.52498,3.62715,3.40578,3.47389,3.45686,3.52498,3.52498,3.71230,3.86556,3.89961,3.91664,3.88258,4.05287,4.15505,4.03584,4.20613,4.20613,4.25722,4.27425,4.32534,4.39345,4.35939,4.44454,4.46157,4.59780,4.66591,4.76809,4.75106,4.71700,4.66591,4.69997,4.63186,4.64888,4.68294,4.73403,4.71700,4.58077,4.59780,4.59780,4.64888,4.66591,4.61483,4.64888,4.54671,4.64888,4.71700,4.61483,4.66591,4.59780,4.58077,4.61483,4.64888,4.69997,4.61483,4.52968,4.56374,4.58077,4.46157,4.35939,4.25722,4.01882,3.84853,3.86556,3.84853,3.50795,3.57606,3.64418,3.74635,3.88258,3.83150,3.79744,3.81447,3.78041,3.66121,3.57606,3.59309,3.64418,3.76338,3.81447,3.71230,3.71230,3.64418,3.69527,3.50795
2015,Port Botany 33_11kV,12FEB2015,MW,3.47389,3.38875,3.47389,3.49092,3.35469,3.40578,3.25252,3.13331,3.09926,3.13331,3.25252,3.40578,3.42280,3.47389,3.42280,3.37172,3.40578,3.30360,3.40578,3.32063,3.54201,3.66121,3.67824,3.52498,3.69527,3.84853,3.98476,4.05287,4.30831,4.39345,4.30831,4.41048,4.42751,4.41048,4.54671,4.54671,4.64888,4.58077,4.61483,4.59780,4.51265,4.58077,4.58077,4.76809,4.93837,4.87026,4.81917,4.85323,4.76809,4.92135,4.95540,5.05758,4.90432,4.85323,4.97243,4.81917,4.75106,4.81917,4.88729,4.98946,4.85323,4.87026,4.81917,4.83620,4.90432,4.76809,4.68294,4.61483,4.49562,4.41048,4.52968,4.27425,3.95070,3.84853,3.93367,4.12099,3.79744,3.81447,3.89961,4.06990,4.13802,4.18910,4.15505,4.05287,4.06990,4.18910,4.03584,3.95070,3.91664,4.08693,4.05287,4.08693,4.03584,4.06990,3.89961,3.79744
2015,Port Botany 33_11kV,13FEB2015,MW,3.66121,3.61012,3.71230,3.72932,3.67824,3.67824,3.55904,3.40578,3.35469,3.40578,3.55904,3.67824,3.62715,3.67824,3.66121,3.61012,3.71230,3.76338,3.61012,3.74635,3.86556,3.91664,4.06990,3.88258,3.98476,4.24019,4.44454,4.49562,4.44454,4.47860,4.41048,4.47860,4.58077,4.59780,4.44454,4.52968,4.63186,4.66591,4.59780,4.41048,4.39345,4.39345,4.56374,4.54671,4.68294,4.81917,4.76809,4.69997,4.69997,4.69997,4.75106,4.78511,4.87026,4.81917,4.78511,4.51265,4.44454,4.73403,4.80214,4.92135,4.85323,4.59780,4.49562,4.47860,4.47860,4.35939,4.30831,4.27425,4.20613,4.18910,4.29128,4.12099,3.95070,3.98476,3.81447,3.96773,3.91664,3.83150,3.84853,4.03584,4.15505,4.13802,4.10396,4.00179,4.01882,4.10396,3.93367,3.62715,3.67824,3.86556,3.76338,3.74635,3.57606,3.64418,3.67824,3.66121
2015,Port Botany 33_11kV,14FEB2015,MW,3.57606,3.47389,3.50795,3.62715,3.59309,3.67824,3.64418,3.45686,3.32063,3.28657,3.37172,3.43983,3.47389,3.40578,3.38875,3.45686,3.49092,3.47389,3.50795,3.40578,3.54201,3.64418,3.64418,3.49092,3.49092,3.55904,3.50795,3.49092,3.45686,3.30360,3.37172,3.42280,3.37172,3.35469,3.35469,3.47389,3.47389,3.52498,3.49092,3.52498,3.30360,3.35469,3.40578,3.50795,3.49092,3.55904,3.59309,3.47389,3.35469,3.50795,3.55904,3.52498,3.50795,3.50795,3.52498,3.35469,3.26954,3.43983,3.33766,3.37172,3.33766,3.37172,3.30360,3.23549,3.40578,3.30360,3.30360,3.23549,3.13331,3.20143,3.30360,3.06520,3.06520,3.09926,3.25252,3.42280,3.52498,3.38875,3.50795,3.55904,3.57606,3.64418,3.62715,3.57606,3.61012,3.61012,3.62715,3.47389,3.45686,3.54201,3.47389,3.52498,3.40578,3.43983,3.47389,3.40578
2015,Port Botany 33_11kV,15FEB2015,MW,3.35469,3.28657,3.32063,3.33766,3.32063,3.26954,3.25252,3.25252,3.25252,3.25252,3.23549,3.25252,3.25252,3.25252,3.18440,3.21846,3.15034,3.16737,3.15034,3.21846,3.21846,3.15034,3.15034,3.21846,3.13331,3.28657,3.26954,3.16737,3.08223,2.86085,2.92897,3.04817,2.98005,2.96302,2.96302,2.91194,2.87788,2.99708,2.96302,2.84382,2.96302,3.09926,3.11628,3.25252,3.23549,3.28657,3.33766,3.30360,3.33766,3.35469,3.33766,3.30360,3.33766,3.47389,3.42280,3.21846,3.30360,3.42280,3.40578,3.37172,3.43983,3.40578,3.40578,3.49092,3.55904,3.40578,3.45686,3.37172,3.42280,3.37172,3.57606,3.45686,3.45686,3.45686,3.62715,3.76338,3.49092,3.52498,3.62715,3.74635,3.81447,3.84853,3.69527,3.62715,3.66121,3.59309,3.50795,3.45686,3.37172,3.49092,3.37172,3.42280,3.40578,3.26954,3.30360,3.32063
2015,Port Botany 33_11kV,16FEB2015,MW,3.33766,3.33766,3.25252,3.28657,3.26954,3.26954,3.26954,3.15034,3.09926,3.13331,3.20143,3.32063,3.33766,3.26954,3.23549,3.21846,3.23549,3.20143,3.32063,3.35469,3.49092,3.54201,3.61012,3.57606,3.66121,3.84853,3.88258,3.84853,3.86556,3.88258,3.91664,3.98476,3.98476,4.06990,4.12099,4.17208,4.25722,4.30831,4.25722,4.20613,4.29128,4.25722,4.25722,4.35939,4.39345,4.44454,4.46157,4.51265,4.46157,4.51265,4.56374,4.59780,4.64888,4.56374,4.59780,4.51265,4.61483,4.59780,4.68294,4.58077,4.56374,4.39345,4.52968,4.52968,4.66591,4.52968,4.52968,4.56374,4.47860,4.47860,4.51265,4.30831,3.93367,3.79744,3.91664,4.01882,3.91664,4.03584,3.98476,4.01882,4.05287,4.10396,4.06990,4.00179,4.00179,3.91664,3.79744,3.61012,3.71230,3.72932,3.66121,3.57606,3.57606,3.55904,3.55904,3.54201
2015,Port Botany 33_11kV,17FEB2015,MW,3.54201,3.69527,3.62715,3.64418,3.64418,3.67824,3.45686,3.35469,3.33766,3.33766,3.42280,3.43983,3.57606,3.64418,3.61012,3.62715,3.71230,3.57606,3.62715,3.67824,3.81447,3.88258,3.95070,3.76338,3.98476,4.06990,4.01882,4.13802,4.15505,4.08693,4.10396,4.12099,4.06990,4.17208,4.20613,4.27425,4.35939,4.42751,4.52968,4.52968,4.42751,4.41048,4.51265,4.80214,4.83620,4.71700,4.73403,4.66591,4.58077,4.66591,4.66591,4.63186,4.78511,4.80214,4.87026,4.68294,4.61483,4.78511,4.95540,4.88729,4.95540,4.93837,5.02352,4.88729,4.85323,4.85323,4.80214,4.69997,4.69997,4.56374,4.59780,4.41048,4.17208,4.00179,4.03584,4.12099,4.20613,4.08693,4.18910,4.20613,4.29128,4.24019,4.13802,3.98476,3.96773,3.93367,3.93367,3.79744,3.79744,3.98476,3.86556,3.88258,3.83150,3.83150,3.79744,3.81447
2015,Port Botany 33_11kV,18FEB2015,MW,3.79744,3.72932,3.72932,3.76338,3.83150,3.84853,3.67824,3.59309,3.54201,3.43983,3.52498,3.84853,3.76338,3.72932,3.66121,3.62715,3.55904,3.62715,3.64418,3.72932,3.84853,3.96773,4.05287,3.86556,3.95070,4.15505,4.20613,4.17208,4.32534,4.24019,4.35939,4.46157,4.44454,4.54671,4.63186,4.68294,4.71700,4.85323,4.75106,4.41048,4.44454,4.56374,4.75106,4.90432,4.93837,5.00649,5.07461,4.98946,4.92135,4.98946,4.97243,5.02352,5.12569,5.10866,4.95540,4.61483,4.49562,4.73403,4.76809,4.78511,4.92135,4.85323,4.83620,4.75106,4.71700,4.66591,4.46157,4.51265,4.56374,4.51265,4.56374,4.35939,4.08693,3.95070,4.00179,4.08693,4.03584,4.12099,4.25722,4.30831,4.22316,4.34236,4.32534,4.24019,4.20613,4.12099,4.13802,3.88258,3.72932,4.00179,3.98476,3.88258,3.89961,3.78041,3.74635,3.76338
2015,Port Botany 33_11kV,19FEB2015,MW,3.66121,3.55904,3.55904,3.55904,3.61012,3.52498,3.54201,3.25252,3.18440,3.23549,3.26954,3.57606,3.50795,3.61012,3.57606,3.59309,3.59309,3.62715,3.59309,3.59309,3.72932,3.84853,3.88258,3.69527,3.86556,4.24019,4.08693,4.05287,4.01882,4.10396,4.10396,4.08693,4.06990,4.18910,4.15505,4.24019,4.30831,4.47860,4.15505,4.01882,4.05287,4.06990,4.17208,4.44454,4.39345,4.51265,4.64888,4.56374,4.56374,4.58077,4.73403,4.54671,4.61483,4.64888,4.80214,4.44454,4.42751,4.78511,4.76809,4.76809,4.71700,4.71700,4.73403,4.66591,4.59780,4.59780,4.64888,4.54671,4.39345,4.41048,4.15505,4.17208,3.74635,3.55904,3.69527,3.71230,3.64418,3.66121,3.64418,3.79744,3.81447,3.79744,3.86556,3.96773,3.83150,3.93367,3.83150,3.61012,3.57606,3.79744,3.71230,3.69527,3.88258,3.95070,3.96773,3.81447
2015,Port Botany 33_11kV,20FEB2015,MW,3.62715,3.66121,3.61012,3.71230,3.71230,3.62715,3.50795,3.32063,3.30360,3.18440,3.35469,3.54201,3.59309,3.57606,3.57606,3.54201,3.49092,3.54201,3.52498,3.67824,3.76338,3.76338,3.81447,3.78041,3.84853,4.30831,4.29128,4.18910,4.17208,4.22316,4.08693,4.22316,4.32534,4.37642,4.29128,4.39345,4.44454,4.44454,4.51265,4.24019,4.24019,4.15505,4.24019,4.54671,4.56374,4.54671,4.63186,4.68294,4.59780,4.63186,4.83620,4.88729,4.87026,4.88729,4.87026,4.59780,4.59780,4.85323,4.80214,4.66591,4.63186,4.68294,4.71700,4.54671,4.39345,4.30831,4.25722,4.35939,4.59780,4.56374,4.46157,4.24019,4.00179,3.88258,3.83150,3.84853,3.91664,3.96773,4.06990,4.22316,4.18910,4.12099,4.12099,4.01882,3.96773,3.83150,3.69527,3.64418,3.59309,3.64418,3.59309,3.50795,3.47389,3.40578,3.37172,3.35469
2015,Port Botany 33_11kV,21FEB2015,MW,3.16737,3.18440,3.23549,3.38875,3.38875,3.28657,3.20143,3.09926,3.21846,3.20143,3.16737,3.18440,3.20143,3.16737,3.18440,3.11628,3.08223,3.15034,3.26954,3.16737,3.26954,3.35469,3.43983,3.28657,3.26954,3.52498,3.52498,3.43983,3.15034,3.18440,3.21846,3.18440,3.09926,3.18440,3.21846,3.30360,3.21846,3.20143,3.21846,3.01411,3.15034,3.15034,3.04817,3.21846,3.23549,3.30360,3.35469,3.35469,3.26954,3.21846,3.23549,3.25252,3.26954,3.38875,3.33766,3.16737,3.16737,3.47389,3.38875,3.40578,3.42280,3.33766,3.26954,3.20143,3.16737,3.30360,3.25252,3.13331,3.23549,3.40578,3.47389,3.26954,3.25252,3.15034,3.32063,3.76338,3.67824,3.72932,3.69527,3.76338,3.74635,3.72932,3.78041,3.79744,3.81447,3.78041,3.69527,3.49092,3.43983,3.69527,3.79744,3.84853,3.84853,3.79744,3.71230,3.78041
2015,Port Botany 33_11kV,22FEB2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Port Botany 33_11kV,23FEB2015,MW,3.43983,3.43983,3.47389,3.32063,3.37172,3.45686,3.37172,3.28657,3.23549,3.23549,3.30360,3.42280,3.54201,3.38875,3.33766,3.38875,3.37172,3.38875,3.40578,3.52498,3.67824,3.61012,3.66121,3.66121,3.81447,4.10396,4.06990,3.93367,4.00179,4.13802,4.13802,4.17208,4.27425,4.34236,4.29128,4.18910,4.20613,4.34236,4.41048,4.27425,4.22316,4.18910,4.32534,4.25722,4.52968,4.64888,4.64888,4.54671,4.47860,4.44454,4.63186,4.66591,4.63186,4.63186,4.63186,4.46157,4.46157,4.46157,4.52968,4.52968,4.51265,4.42751,4.46157,4.58077,4.51265,4.49562,4.39345,4.34236,4.34236,4.32534,4.17208,3.96773,3.64418,3.59309,3.62715,3.62715,3.54201,3.67824,3.86556,4.05287,4.00179,4.05287,4.01882,3.96773,3.89961,3.88258,3.84853,3.69527,3.59309,3.74635,3.54201,3.50795,3.42280,3.43983,3.42280,3.59309
2015,Port Botany 33_11kV,24FEB2015,MW,3.54201,3.47389,3.42280,3.38875,3.38875,3.50795,3.43983,3.32063,3.32063,3.33766,3.38875,3.47389,3.42280,3.43983,3.52498,3.54201,3.45686,3.47389,3.40578,3.43983,3.64418,3.64418,3.59309,3.57606,3.88258,4.17208,4.32534,4.18910,4.06990,4.17208,4.22316,4.25722,4.24019,4.22316,4.12099,4.15505,4.18910,4.17208,4.20613,3.91664,4.01882,3.96773,4.12099,4.29128,4.27425,4.29128,4.27425,4.15505,4.10396,4.05287,4.18910,4.13802,3.96773,4.03584,4.13802,4.01882,4.01882,4.06990,4.22316,4.30831,4.25722,4.24019,4.20613,4.15505,4.20613,4.15505,4.13802,4.05287,4.06990,3.93367,3.88258,3.86556,3.62715,3.61012,3.66121,3.81447,3.86556,3.86556,4.05287,4.05287,4.06990,4.08693,4.10396,3.98476,3.96773,4.06990,3.91664,3.61012,3.52498,3.74635,3.71230,3.62715,3.57606,3.55904,3.50795,3.62715
2015,Port Botany 33_11kV,25FEB2015,MW,3.52498,3.52498,3.42280,3.55904,3.49092,3.55904,3.43983,3.26954,3.25252,3.18440,3.21846,3.21846,3.30360,3.38875,3.45686,3.37172,3.42280,3.55904,3.49092,3.50795,3.64418,3.74635,3.84853,3.74635,3.79744,4.15505,4.12099,4.13802,4.01882,4.13802,4.12099,4.06990,4.06990,4.08693,4.22316,4.20613,4.29128,4.42751,4.39345,4.29128,4.29128,4.13802,4.13802,4.18910,4.30831,4.29128,4.39345,4.24019,4.18910,4.17208,4.18910,4.30831,4.24019,4.24019,4.22316,4.22316,4.15505,4.46157,4.47860,4.64888,4.41048,4.46157,4.44454,4.58077,4.49562,4.56374,4.44454,4.35939,4.34236,4.20613,4.03584,3.76338,3.71230,3.66121,3.76338,3.88258,3.84853,3.76338,3.88258,3.89961,3.91664,3.93367,4.03584,3.91664,3.62715,3.59309,3.49092,3.33766,3.28657,3.37172,3.32063,3.42280,3.28657,3.28657,3.20143,3.11628
2015,Port Botany 33_11kV,26FEB2015,MW,3.11628,3.15034,3.13331,3.15034,3.11628,3.08223,3.06520,2.94600,2.94600,2.94600,3.04817,3.13331,3.04817,3.11628,3.15034,3.11628,3.18440,3.15034,3.18440,3.20143,3.30360,3.37172,3.49092,3.43983,3.59309,4.06990,4.20613,4.17208,4.17208,4.12099,4.35939,4.30831,4.27425,4.35939,4.34236,4.39345,4.37642,4.44454,4.30831,4.13802,4.17208,4.17208,4.39345,4.63186,4.75106,4.71700,4.75106,4.66591,4.69997,4.80214,4.81917,4.76809,4.75106,4.76809,4.71700,4.66591,4.69997,4.80214,4.69997,4.68294,4.69997,4.64888,4.71700,4.71700,4.71700,4.66591,4.61483,4.54671,4.47860,4.39345,4.18910,3.89961,3.67824,3.52498,3.76338,4.08693,4.00179,3.88258,3.98476,4.00179,4.17208,4.08693,4.00179,3.96773,3.91664,3.83150,3.86556,3.64418,3.47389,3.43983,3.61012,3.71230,3.66121,3.71230,3.66121,3.59309
2015,Port Botany 33_11kV,27FEB2015,MW,3.38875,3.43983,3.47389,3.50795,3.45686,3.47389,3.38875,3.21846,3.06520,3.18440,3.23549,3.30360,3.40578,3.40578,3.33766,3.35469,3.32063,3.35469,3.40578,3.43983,3.50795,3.61012,3.69527,3.52498,3.76338,4.06990,4.20613,4.06990,3.98476,4.10396,4.27425,4.29128,4.25722,4.24019,4.22316,4.15505,4.12099,4.20613,4.12099,4.03584,4.06990,4.06990,4.18910,4.29128,4.41048,4.44454,4.47860,4.51265,4.39345,4.51265,4.58077,4.56374,4.51265,4.52968,4.54671,4.30831,4.27425,4.41048,4.46157,4.63186,4.52968,4.58077,4.35939,4.27425,4.42751,4.42751,4.30831,4.42751,4.34236,4.24019,4.18910,3.95070,3.76338,3.83150,3.84853,3.96773,3.83150,3.78041,3.96773,4.01882,4.00179,3.83150,3.81447,3.78041,3.66121,3.55904,3.54201,3.26954,3.25252,3.32063,3.37172,3.30360,3.35469,3.37172,3.35469,3.21846
2015,Port Botany 33_11kV,28FEB2015,MW,3.09926,3.09926,3.15034,3.25252,3.38875,3.30360,3.18440,2.91194,2.91194,2.91194,2.92897,3.04817,2.99708,3.03114,3.04817,3.01411,3.03114,3.08223,2.94600,2.87788,2.91194,2.96302,3.09926,3.04817,2.87788,3.09926,3.01411,2.91194,2.80977,2.79274,2.92897,2.87788,2.89491,3.01411,2.99708,2.92897,2.94600,3.06520,2.89491,2.75868,2.75868,2.75868,2.84382,2.98005,3.08223,3.09926,3.13331,3.16737,3.13331,3.21846,3.18440,3.26954,3.13331,3.25252,3.23549,3.04817,3.04817,3.28657,3.32063,3.18440,3.23549,3.23549,3.13331,3.18440,3.09926,3.13331,3.18440,3.28657,3.20143,3.23549,3.30360,3.30360,3.08223,3.03114,3.25252,3.35469,3.28657,3.18440,3.33766,3.38875,3.47389,3.57606,3.57606,3.59309,3.50795,3.57606,3.49092,3.25252,3.28657,3.37172,3.42280,3.35469,3.40578,3.35469,3.35469,3.25252
2015,Port Botany 33_11kV,01MAR2015,MW,3.32063,3.23549,3.23549,3.26954,3.23549,3.09926,3.16737,3.01411,2.94600,2.94600,3.01411,3.11628,3.08223,3.13331,3.11628,3.21846,3.15034,3.20143,3.09926,3.18440,3.16737,3.11628,3.08223,3.03114,3.03114,3.38875,3.33766,3.25252,3.08223,3.06520,3.08223,2.99708,3.01411,3.13331,3.15034,3.20143,3.21846,3.23549,3.28657,3.09926,3.23549,3.20143,3.21846,3.37172,3.59309,3.62715,3.59309,3.62715,3.74635,3.71230,3.76338,3.89961,3.89961,3.86556,3.86556,3.67824,3.78041,3.91664,3.96773,3.83150,3.91664,3.74635,3.67824,3.49092,3.16737,2.91194,2.91194,2.91194,2.91194,2.91194,2.91194,2.91194,2.91194,2.91194,2.91194,3.03114,3.38875,3.11628,3.06520,3.06520,3.11628,3.21846,3.04817,2.94600,2.94600,2.94600,2.94600,2.94600,2.96302,3.03114,3.11628,3.09926,3.06520,3.11628,3.18440,3.08223
2015,Port Botany 33_11kV,02MAR2015,MW,3.18440,3.16737,3.15034,3.26954,3.32063,3.23549,3.16737,2.92897,2.96302,2.99708,3.11628,3.13331,3.15034,3.13331,3.15034,3.09926,3.11628,3.16737,3.15034,3.23549,3.37172,3.43983,3.38875,3.30360,3.42280,3.71230,3.74635,3.69527,3.59309,3.71230,3.59309,3.71230,3.67824,3.62715,3.74635,3.67824,3.71230,3.83150,3.71230,3.54201,3.55904,3.52498,3.57606,3.78041,3.81447,3.96773,3.95070,3.95070,3.96773,3.93367,4.01882,4.03584,3.91664,3.89961,3.95070,3.88258,3.86556,3.95070,3.93367,3.98476,3.91664,3.88258,3.88258,3.89961,3.86556,3.72932,3.76338,3.69527,3.69527,3.67824,3.83150,3.66121,3.37172,3.33766,3.38875,3.54201,3.57606,3.57606,3.57606,3.69527,3.64418,3.64418,3.52498,3.45686,3.47389,3.37172,3.37172,3.21846,3.20143,3.43983,3.35469,3.32063,3.30360,3.25252,3.16737,3.11628
2015,Port Botany 33_11kV,03MAR2015,MW,3.15034,3.04817,3.13331,3.09926,3.18440,3.08223,2.99708,2.75868,2.75868,2.87788,2.94600,3.04817,2.98005,3.01411,3.09926,3.06520,3.08223,3.04817,3.13331,3.15034,3.23549,3.33766,3.28657,3.25252,3.37172,3.62715,3.72932,3.62715,3.54201,3.47389,3.57606,3.64418,3.71230,3.71230,3.86556,3.81447,3.72932,3.83150,3.83150,3.64418,3.57606,3.67824,3.76338,3.93367,4.13802,4.15505,4.22316,4.17208,4.18910,4.17208,4.27425,4.30831,4.35939,4.35939,4.32534,4.13802,4.08693,4.25722,4.30831,4.35939,4.35939,4.41048,4.22316,4.39345,4.18910,4.06990,4.05287,4.10396,4.03584,3.95070,4.05287,3.79744,3.49092,3.45686,3.55904,3.54201,3.57606,3.66121,3.69527,3.89961,3.88258,3.81447,3.86556,3.76338,3.76338,3.69527,3.81447,3.40578,3.42280,3.62715,3.67824,3.62715,3.62715,3.61012,3.50795,3.54201
2015,Port Botany 33_11kV,04MAR2015,MW,3.47389,3.45686,3.59309,3.45686,3.42280,3.40578,3.35469,3.13331,3.16737,3.20143,3.25252,3.52498,3.45686,3.47389,3.40578,3.40578,3.42280,3.57606,3.59309,3.67824,3.71230,3.72932,3.74635,3.62715,3.79744,4.24019,4.34236,4.51265,4.17208,4.13802,4.06990,4.10396,4.05287,4.22316,4.13802,4.00179,4.03584,4.08693,4.05287,3.79744,3.79744,3.86556,3.74635,4.13802,4.24019,4.32534,4.25722,4.20613,4.24019,4.17208,4.24019,4.25722,4.32534,4.44454,4.47860,4.25722,4.27425,4.59780,4.58077,4.51265,4.54671,4.59780,4.61483,4.63186,4.47860,4.44454,4.42751,4.34236,4.49562,4.46157,4.35939,4.10396,3.86556,3.89961,3.88258,3.78041,4.03584,3.95070,4.10396,4.17208,4.01882,3.98476,3.96773,3.89961,3.86556,3.69527,3.66121,3.49092,3.33766,3.54201,3.47389,3.42280,3.45686,3.45686,3.43983,3.32063
2015,Port Botany 33_11kV,05MAR2015,MW,3.30360,3.40578,3.35469,3.26954,3.33766,3.28657,3.16737,3.04817,2.94600,3.03114,3.01411,3.06520,3.16737,3.18440,3.13331,3.20143,3.20143,3.09926,3.28657,3.20143,3.23549,3.33766,3.42280,3.18440,3.43983,3.66121,3.93367,3.88258,3.84853,3.74635,3.76338,3.72932,3.66121,3.69527,3.74635,3.95070,4.10396,4.12099,4.01882,3.95070,3.86556,3.74635,3.91664,4.03584,4.05287,4.15505,4.17208,4.25722,4.17208,4.13802,4.15505,4.13802,4.18910,4.20613,4.22316,3.96773,3.98476,4.22316,4.17208,4.24019,4.17208,4.08693,4.12099,4.03584,3.98476,4.01882,3.86556,3.98476,4.03584,3.89961,3.74635,3.55904,3.33766,3.30360,3.28657,3.32063,3.16737,3.25252,3.50795,3.64418,3.57606,3.59309,3.52498,3.42280,3.42280,3.40578,3.33766,3.18440,3.04817,3.09926,3.13331,3.16737,3.25252,3.25252,3.20143,3.18440
2015,Port Botany 33_11kV,06MAR2015,MW,3.18440,3.15034,3.03114,3.03114,2.96302,3.06520,2.91194,2.91194,2.99708,2.98005,3.01411,3.06520,3.11628,3.08223,3.01411,3.01411,3.04817,3.04817,3.06520,3.11628,3.23549,3.43983,3.42280,3.35469,3.43983,3.78041,3.79744,3.71230,3.84853,3.84853,3.86556,3.86556,4.05287,4.00179,4.13802,4.12099,4.13802,4.24019,4.06990,4.01882,3.98476,3.84853,4.03584,4.10396,4.05287,4.15505,4.15505,4.15505,4.24019,4.25722,4.24019,4.18910,4.24019,4.27425,4.25722,4.27425,4.18910,4.39345,4.47860,4.35939,4.35939,4.37642,4.42751,4.37642,4.37642,4.37642,4.27425,4.27425,4.29128,4.20613,4.17208,4.05287,3.78041,3.64418,3.72932,3.64418,3.42280,3.50795,3.76338,3.84853,3.81447,3.76338,3.62715,3.55904,3.52498,3.57606,3.37172,3.21846,3.21846,3.32063,3.42280,3.28657,3.37172,3.38875,3.35469,3.28657
2015,Port Botany 33_11kV,07MAR2015,MW,3.26954,3.32063,3.40578,3.47389,3.42280,3.47389,3.35469,3.32063,3.25252,3.20143,3.21846,3.18440,3.13331,3.08223,3.11628,3.25252,3.25252,3.18440,3.15034,3.11628,3.21846,3.30360,3.23549,3.21846,3.20143,3.59309,3.69527,3.67824,3.59309,3.47389,3.42280,3.37172,3.45686,3.52498,3.47389,3.47389,3.49092,3.62715,3.37172,3.15034,3.16737,3.09926,3.11628,3.43983,3.52498,3.47389,3.43983,3.45686,3.50795,3.49092,3.57606,3.54201,3.45686,3.43983,3.52498,3.11628,3.06520,3.13331,3.08223,3.18440,3.16737,3.18440,3.23549,3.23549,3.20143,3.30360,3.30360,3.30360,3.28657,3.28657,3.25252,3.25252,3.18440,3.11628,3.09926,3.15034,3.16737,3.25252,3.37172,3.35469,3.40578,3.42280,3.40578,3.38875,3.35469,3.37172,3.32063,3.28657,3.20143,3.37172,3.45686,3.40578,3.37172,3.42280,3.35469,3.38875
2015,Port Botany 33_11kV,08MAR2015,MW,3.32063,3.30360,3.33766,3.32063,3.32063,3.26954,3.33766,3.13331,3.08223,3.06520,3.20143,3.21846,3.30360,3.25252,3.21846,3.18440,3.16737,3.16737,3.18440,3.13331,3.13331,3.11628,3.11628,2.98005,2.99708,3.18440,3.21846,3.25252,3.06520,2.94600,2.89491,2.84382,2.75868,2.80977,2.92897,2.98005,2.94600,3.03114,2.91194,2.86085,2.82679,2.84382,2.87788,3.03114,3.06520,3.16737,3.13331,3.11628,3.13331,3.15034,3.09926,3.01411,3.03114,3.13331,3.04817,2.92897,3.01411,3.18440,3.13331,3.20143,3.25252,3.20143,3.16737,3.09926,3.06520,3.13331,3.06520,3.03114,3.06520,3.09926,3.20143,3.21846,3.04817,3.13331,3.18440,3.37172,3.26954,3.50795,3.64418,3.59309,3.67824,3.72932,3.69527,3.59309,3.59309,3.57606,3.52498,3.33766,3.35469,3.43983,3.40578,3.47389,3.43983,3.45686,3.38875,3.37172
2015,Port Botany 33_11kV,09MAR2015,MW,3.35469,3.38875,3.35469,3.45686,3.43983,3.49092,3.26954,3.09926,3.04817,3.11628,3.11628,3.21846,3.28657,3.32063,3.25252,3.20143,3.23549,3.40578,3.38875,3.40578,3.45686,3.55904,3.59309,3.45686,3.61012,3.98476,4.01882,4.00179,4.05287,3.93367,3.91664,3.88258,4.03584,4.13802,4.12099,4.18910,4.37642,4.46157,4.39345,4.30831,4.32534,4.32534,4.46157,4.63186,4.68294,4.69997,4.76809,4.97243,4.93837,4.92135,4.97243,4.88729,4.97243,4.98946,4.95540,4.80214,4.81917,4.97243,5.02352,5.04055,5.00649,4.88729,4.81917,4.93837,4.80214,4.76809,4.76809,4.78511,4.66591,4.63186,4.71700,4.59780,4.13802,4.08693,4.15505,4.18910,4.17208,4.25722,4.24019,4.37642,4.46157,4.32534,4.25722,4.25722,4.18910,4.08693,4.10396,3.93367,3.83150,3.91664,3.95070,3.88258,3.86556,3.86556,3.74635,3.67824
