year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Maryland 132_11kV,19FEB2018,MW,5.49384,4.85836,4.58685,4.96999,4.33092,3.84360,3.74062,3.56378,3.36094,3.31239,3.30226,3.12796,3.17981,3.12236,3.12746,3.14620,3.17164,3.12578,3.12840,3.15134,3.36203,3.44705,3.68886,3.88636,4.31932,4.73684,5.00315,4.92499,5.38971,5.62678,5.79647,5.77959,5.76646,5.86593,5.43731,5.29145,5.50488,5.69471,5.72686,5.66681,5.83566,5.47151,5.92313,5.91980,5.58350,6.03844,6.36767,6.54319,6.75726,6.80910,7.63427,7.67093,7.66621,7.91109,8.78740,8.60544,7.96234,7.42793,6.94705,6.95427,7.50460,8.02004,8.24977,8.23603,8.06038,7.67875,7.92909,8.38226,8.99591,8.95251,8.95880,9.09203,8.96720,8.84748,8.36544,8.07181,7.68850,7.70762,7.75278,7.57047,7.39354,7.19984,7.07755,6.80208,6.62647,6.48633,6.37435,6.17112,6.72159,6.18713,5.76360,5.30857,5.09426,4.70219,4.81283,5.09223
2018,Maryland 132_11kV,20FEB2018,MW,5.71194,5.31597,4.91632,5.18416,4.82116,4.26471,4.01546,3.99167,3.42984,3.12593,3.02005,2.96203,3.09360,2.93330,2.93486,2.89956,2.85439,2.99664,3.07703,3.08011,3.19209,3.47850,3.56902,3.84151,4.33945,4.51087,4.90971,5.17007,5.33531,5.54118,5.69314,6.10191,6.62740,6.64378,6.65091,6.47334,6.38227,6.25735,5.93991,5.85490,5.83362,5.50298,5.27806,5.70445,5.76719,5.78373,5.94819,6.05285,5.93683,5.75857,5.64786,5.55153,5.25886,5.55071,5.67109,5.37730,5.46033,5.59789,5.65773,5.21574,4.56876,4.55723,4.65269,4.84623,4.69161,4.85775,4.87385,4.99394,5.23199,5.72753,5.75484,5.93250,5.93010,5.84798,5.61993,5.53304,5.39488,5.48499,5.48928,5.45252,5.31229,5.11216,4.94005,4.88818,4.61700,4.52604,4.30378,4.20131,4.95521,4.58072,4.36707,4.01673,3.91001,3.57959,3.85739,4.15164
2018,Maryland 132_11kV,21FEB2018,MW,4.92644,4.63359,4.32002,4.45775,4.11480,3.67919,3.50840,3.61624,3.20164,2.85740,2.67828,2.60698,2.53478,2.48322,2.34142,2.23394,2.33345,2.29018,2.42130,2.51078,2.65205,2.81055,3.00015,3.17526,3.60037,3.91405,4.16957,4.34123,4.53456,4.68906,4.68102,4.79350,4.58612,4.23550,4.09406,4.06820,4.09079,3.89282,3.79895,3.94397,3.85288,2.99092,3.53015,4.17642,4.03692,4.02103,4.00236,3.67475,3.47567,2.97821,3.69940,3.64943,3.39989,3.49624,3.67714,4.11273,3.94527,3.44660,3.55853,3.03377,3.15971,3.30797,3.49172,3.76288,4.13661,4.29649,4.34767,4.79775,5.06541,5.52228,5.83026,6.10055,5.95566,5.96407,5.85528,5.72473,5.62305,5.70012,5.58091,5.72052,5.56880,5.44489,5.40740,5.27465,5.09407,4.96730,4.87447,4.73678,5.40199,4.96883,4.73324,4.31920,4.22119,3.88735,4.01105,4.31302
2018,Maryland 132_11kV,22FEB2018,MW,5.04154,4.69512,4.36373,4.48525,4.19940,3.76944,3.60316,3.58711,3.18758,2.94605,2.72654,2.58214,2.51692,2.54595,2.44751,2.38904,2.35860,2.40134,2.45466,2.47864,2.68996,2.84886,3.14657,3.32010,3.67594,4.00981,4.29358,4.26728,4.42024,4.61342,4.74493,4.72257,4.86183,5.48221,5.39439,5.20406,5.20482,5.07510,5.32129,5.27161,4.90175,4.91287,5.05834,4.85420,4.45061,3.93690,4.04922,4.76547,3.99147,4.91913,5.21573,4.84054,4.90575,5.02136,5.62872,5.21873,5.57251,5.19593,4.73568,4.51439,4.19985,4.18824,4.54448,4.77885,4.93145,5.06367,5.18731,5.46675,5.58666,5.56710,5.90050,5.92807,5.59761,5.81821,5.87742,5.96114,5.84061,5.90146,5.90740,6.09389,6.03647,5.87355,5.78027,5.74336,5.46031,5.30297,5.06363,4.89550,5.52372,5.03929,4.87450,4.46231,4.24510,3.92442,4.10892,4.39479
2018,Maryland 132_11kV,23FEB2018,MW,5.24165,4.87470,4.53673,4.73340,4.37582,3.88625,3.54657,3.45945,3.22751,2.92658,2.74431,2.70014,2.64948,2.51088,2.48726,2.49725,2.47800,2.44721,2.48475,2.58490,2.75030,2.93370,3.13684,3.27578,3.69470,3.99439,4.28967,4.29901,4.47221,4.65931,4.66713,4.62629,4.44579,4.46324,4.34560,4.28687,4.48628,4.34697,4.40681,4.49438,4.54160,4.34774,4.39854,4.47529,4.28511,4.69984,4.84923,4.95841,5.25163,5.48784,5.73158,5.80452,6.35381,6.92318,6.96324,6.71759,6.53488,6.43468,6.05421,6.35469,6.80210,6.73414,6.51561,6.94940,7.11304,7.59366,7.83810,8.10148,8.48166,8.67002,8.71422,8.82335,8.58564,8.44572,8.34177,8.27844,8.09582,7.87623,7.71225,7.66305,7.51695,7.39981,7.17399,7.00907,6.78380,6.46434,6.12120,5.89211,6.53296,6.02292,5.76945,5.39461,5.18482,4.78532,4.85850,5.10266
2018,Maryland 132_11kV,24FEB2018,MW,5.68437,5.20449,4.86873,5.09825,4.68992,4.05098,3.73952,3.38663,3.40240,3.18667,3.07649,2.84537,2.78143,2.71222,2.61269,2.63707,2.59126,2.58631,2.59140,2.59516,2.64866,2.91123,2.88319,2.96847,3.18595,3.25213,3.32913,3.36685,3.46967,3.59453,4.02419,4.02070,4.20027,4.35306,4.44065,4.41747,4.68020,4.74511,4.79322,4.77606,5.02891,5.16813,5.47328,6.00731,6.15800,6.68630,7.19927,7.58683,8.01607,8.39082,9.05980,9.78037,10.43017,11.10856,11.88675,12.16316,12.36269,12.54490,13.74037,13.45258,13.79100,13.54308,13.82358,13.60442,13.63757,13.13281,13.87044,13.85892,14.06290,14.63523,15.12275,15.55744,15.65352,15.54248,15.46241,15.07567,14.60462,14.13631,13.73395,13.65053,13.30225,12.91507,12.68320,12.33040,11.80898,11.09204,11.18061,10.42609,9.79610,9.25080,9.09191,8.35173,8.12217,7.49124,7.05072,7.04921
2018,Maryland 132_11kV,25FEB2018,MW,7.25470,6.38299,5.97878,6.29046,5.49880,5.08440,4.82823,4.40457,4.25996,4.11178,4.01587,3.93084,3.77896,3.72912,3.70072,3.62095,3.44276,3.47709,3.51460,3.47424,3.37709,3.33926,3.41550,3.38009,3.56183,3.66993,3.58772,3.60475,3.78421,4.03969,4.16843,4.35638,4.71645,4.94849,5.09680,5.19670,5.23295,5.79185,6.34074,6.74345,7.03023,6.83087,6.81207,6.62040,6.43319,6.43990,6.43744,7.15312,6.70481,7.00385,6.65202,7.81328,7.60356,7.39608,7.07203,6.78600,6.49753,6.24801,5.99586,5.99202,5.87320,5.77030,5.87712,5.89242,5.86155,5.93957,6.00437,6.15479,6.28721,6.30476,6.32641,6.31765,6.22893,6.11001,6.04820,6.00112,5.80287,5.75383,5.66620,5.53832,5.29510,5.17638,5.16373,5.12117,5.01404,4.70044,5.27405,4.70408,4.24806,3.90914,4.18998,3.86669,5.26932,5.24879,5.09589,5.25117
2018,Maryland 132_11kV,26FEB2018,MW,5.74119,5.30756,5.70893,6.04082,5.43584,5.02102,4.98176,4.93037,4.68018,3.96227,2.35466,2.53744,4.28640,4.27192,4.25515,4.22502,4.25539,4.31683,4.36188,4.31927,4.57555,4.66659,4.75216,4.96830,5.08794,5.43611,6.00384,5.84781,6.12392,6.42745,6.51368,6.67645,6.66631,6.59197,6.57122,6.50168,6.56088,6.54633,6.27936,6.07436,6.00796,6.43012,6.60437,6.55857,6.57824,6.27801,6.13073,6.41317,6.98323,6.80396,5.87025,6.39399,5.79703,5.28888,5.41119,4.92632,4.67488,4.65133,4.58853,4.55839,4.01903,4.05485,4.07712,4.42963,4.07558,4.57602,4.73328,5.58754,5.89381,6.11121,6.02788,5.97918,5.90606,6.01865,5.98458,5.92190,5.82778,5.80546,5.64630,5.53018,5.34340,5.14960,4.96801,4.80524,4.60805,4.56908,4.28933,4.19844,5.03384,4.62371,4.44679,4.13411,3.92034,3.64194,3.80972,4.09843
2018,Maryland 132_11kV,27FEB2018,MW,4.99048,4.68978,4.42293,4.57500,4.25749,3.90523,3.70104,3.68986,3.32253,2.97402,2.80738,2.73092,2.54812,2.36664,2.32234,2.31507,2.27700,2.36438,2.35450,2.46286,2.67956,2.78998,2.88460,3.12137,3.56143,3.91951,4.30467,4.39403,4.57230,4.77930,4.72385,4.31525,4.30362,4.40508,3.76762,3.89816,3.76365,3.99703,3.50341,3.06953,2.97794,2.99253,3.01494,2.92666,2.92960,3.25167,3.15231,3.40676,3.49478,3.26217,3.47663,4.02298,3.41290,3.25900,3.27698,4.04473,4.02459,3.22420,3.07560,3.08426,3.24766,3.33643,3.65242,4.17727,4.57671,4.44974,4.50826,4.88636,5.11382,5.36075,5.53811,5.71502,5.80619,5.82369,5.60790,5.56156,5.54932,5.63960,5.62307,5.75267,5.59627,5.31092,5.15850,5.01033,4.78872,4.64955,4.52074,4.41616,5.09761,4.64293,4.47333,4.07908,3.86197,3.63037,3.80925,4.13445
2018,Maryland 132_11kV,28FEB2018,MW,4.83029,4.61531,4.23937,4.35616,4.08904,3.77119,3.65533,3.62784,3.18694,2.90631,2.69000,2.61754,2.51852,2.39510,2.32727,2.28369,2.34523,2.36992,2.47097,2.47356,2.58611,2.73214,2.90238,3.06415,3.40888,3.77567,4.22511,4.13773,4.37849,4.32653,4.31527,4.23695,3.94233,3.82914,3.63119,3.46703,3.38879,3.22483,3.04479,3.06111,2.93542,2.86003,2.82737,2.83454,2.83180,2.83313,2.96235,2.98270,3.04794,3.09415,3.28382,3.34916,3.62969,3.82975,3.99275,4.26162,4.63406,4.97129,5.20651,5.53256,5.88736,6.45420,7.05726,7.73991,8.15363,8.66870,9.31143,9.69421,10.19726,10.46265,10.65263,10.79848,10.83852,10.74216,10.53830,10.27379,10.07265,9.79850,9.61276,9.36510,9.12132,8.88079,8.57388,8.13096,7.91207,7.55003,7.17969,6.66249,7.24874,6.54454,6.21027,5.60832,5.24949,4.84957,4.92884,5.11980
2018,Maryland 132_11kV,01MAR2018,MW,5.81166,5.33738,4.87595,4.99064,4.68661,4.16146,3.92899,3.88272,3.47414,3.15966,3.03038,3.00496,2.97129,2.82719,2.83147,2.79415,2.76778,2.73386,2.84795,2.95528,3.08048,3.24131,3.54398,3.66167,4.04430,4.31239,4.68666,4.74402,4.91601,5.01991,5.30178,5.19679,5.05800,4.88287,4.77164,4.67647,4.83963,4.69347,4.61030,4.30732,4.35570,4.06486,4.50348,4.05578,4.33994,4.54439,4.56123,4.66319,4.13620,4.14914,4.06083,4.24124,4.72849,4.41525,4.66554,4.39909,4.84069,4.75224,4.89778,5.11212,4.60311,5.04312,4.88538,4.79355,4.98286,5.17563,5.34892,5.51165,5.73066,5.73018,5.84883,6.00416,6.05043,6.06868,5.95858,5.86528,5.69424,5.84200,5.88558,6.02102,5.91013,5.73072,5.56431,5.44401,5.21728,4.98216,4.89172,4.81005,5.39500,5.04774,4.79841,4.46621,4.29885,3.95970,4.10061,4.42406
2018,Maryland 132_11kV,02MAR2018,MW,5.13010,4.77188,4.48526,4.59973,4.47292,4.00596,3.79216,3.66657,3.27696,2.96455,2.81912,2.68041,2.68341,2.63734,2.63495,2.55375,2.45372,2.50702,2.52491,2.58634,2.73283,3.02117,3.13265,3.34359,3.72203,3.97129,4.30808,4.30622,4.61017,4.85963,4.91729,4.97653,4.90503,4.92801,4.77199,4.63009,4.68373,4.84007,4.64381,4.20024,4.12141,3.89321,3.62824,4.05448,4.02163,3.94953,3.72741,3.56685,3.41877,3.77701,4.14775,4.20534,4.50523,4.59601,4.72048,4.77887,4.67020,4.63991,4.67320,4.66324,5.40934,5.38901,5.26778,5.73804,5.68346,5.63748,5.97501,6.29928,6.54426,6.76479,6.76668,6.77650,6.67519,6.65003,6.63897,6.61353,6.42397,6.31398,6.32932,6.40180,6.34298,6.22686,6.02988,5.79197,5.58583,5.26788,5.10983,4.92578,5.65612,5.15424,4.92623,4.55877,4.40802,4.10309,4.28934,4.48354
2018,Maryland 132_11kV,03MAR2018,MW,5.10321,4.73520,4.37752,4.57531,4.34542,3.91800,3.64781,3.18192,3.30093,3.01313,2.82329,2.70580,2.69754,2.69511,2.64167,2.60020,2.48181,2.45300,2.53306,2.41561,2.50962,2.70961,2.71970,2.77373,2.97026,3.02779,3.18842,3.22495,3.34987,3.44220,3.60077,3.70146,3.72276,3.89307,3.82940,4.01937,4.04799,3.91214,3.98134,3.78451,3.72463,3.93575,3.86652,3.72647,3.62671,3.83860,4.00987,3.97633,4.22702,4.55846,4.86518,5.12416,5.53160,5.84679,6.27418,6.39293,6.51223,6.82864,7.14872,7.48072,7.84590,8.05447,8.36464,8.69670,8.81777,9.15071,9.28411,9.35006,9.49127,9.60501,9.77680,9.94875,9.92614,9.85913,9.80276,9.58851,9.05089,8.84950,8.61215,8.55249,8.39339,8.11997,8.05197,7.93113,7.71542,7.33742,7.79477,7.34331,6.64676,6.09643,6.29995,5.86751,6.00318,5.50012,5.05315,5.11023
2018,Maryland 132_11kV,04MAR2018,MW,5.47883,4.90605,4.66408,5.03280,4.29083,3.71068,3.57467,3.37426,3.36679,3.17606,3.06130,3.00042,3.02099,2.91907,2.89888,2.86877,2.81262,2.77557,2.69388,2.71692,2.75386,2.75976,2.68515,2.79105,2.81040,2.90514,2.98347,3.06076,3.08145,3.12452,3.22136,3.28660,3.81607,3.79839,3.90191,4.05659,4.68573,5.14701,5.02174,5.13975,5.77321,5.87764,5.78005,6.50855,6.83934,6.79699,6.81227,7.26251,7.05848,7.00169,7.06994,7.08583,7.64601,7.74790,6.73312,7.66013,8.66016,8.28983,7.79802,7.21366,6.21715,6.02183,6.41320,6.82173,6.65013,6.55313,6.41187,6.56744,6.79399,6.96706,6.96275,7.12711,7.02798,6.85892,6.79789,6.61059,6.46399,6.50759,6.42543,6.33777,6.10524,6.07463,5.94495,5.76952,5.60652,5.35582,5.77149,5.29163,4.74604,4.29942,4.51878,4.22769,4.43531,4.09509,3.87934,4.03514
2018,Maryland 132_11kV,05MAR2018,MW,4.53376,4.07879,3.89156,4.30754,3.72210,3.18037,3.07681,3.00403,2.89427,2.80752,2.69112,2.61535,2.55785,2.60693,2.55070,2.54610,2.47408,2.58943,2.58091,2.64401,2.79045,2.97488,3.21783,3.49656,3.74009,4.09644,4.41492,4.57623,4.88518,5.13848,5.48599,5.31958,5.22764,5.17439,5.11627,5.04014,5.06320,4.93382,4.68831,4.93557,4.98575,4.23898,4.23379,4.47766,4.40586,4.52521,4.66221,5.37700,5.41581,5.57301,5.65179,5.41240,5.13383,5.39383,5.79064,5.18289,5.23952,5.84484,6.00534,5.83570,5.74146,5.87763,5.83546,5.64341,5.82211,6.04973,6.47660,6.77871,6.90935,7.16637,7.17960,7.25123,7.31298,7.20028,7.18714,6.95177,6.64876,6.73280,6.64718,6.68240,6.41488,6.10200,5.93159,5.72162,5.54038,5.31389,5.07015,4.99172,5.70276,5.30672,5.19983,4.78902,4.47891,4.13224,4.35474,4.57856
2018,Maryland 132_11kV,06MAR2018,MW,5.40802,5.05642,4.72781,4.93128,4.43425,3.93997,3.77615,3.75401,3.36288,3.11000,2.94552,2.97729,2.79885,2.75495,2.70834,2.67149,2.60812,2.56934,2.60153,2.62773,2.75149,2.92176,3.18747,3.39497,3.73012,4.03179,4.45159,4.64563,4.92686,5.12912,5.24624,5.31981,5.15822,5.20508,5.20627,5.03368,4.96028,4.72150,4.65430,4.98355,5.09810,5.05899,4.91508,4.74280,3.62138,3.30581,3.82900,3.82278,3.63915,4.22193,4.58211,4.38140,3.72209,4.09674,3.77543,3.81346,4.82463,4.91020,4.59626,4.66143,4.28702,3.56791,3.55550,3.25270,3.82672,4.66420,3.98639,4.77540,5.31004,5.69565,5.90920,5.75873,5.79041,5.86652,5.80773,5.95333,5.90853,5.94172,5.91894,5.79411,5.65020,5.47696,5.32562,5.12876,4.88185,4.71530,4.55844,4.45008,5.13575,4.74032,4.60569,4.21850,4.15330,3.76480,4.01268,4.41641
2018,Maryland 132_11kV,07MAR2018,MW,5.16621,4.82101,4.51192,4.64369,4.36185,3.86105,3.69638,3.68244,3.19261,2.88301,2.72342,2.68698,2.67649,2.56879,2.35174,2.36327,2.35099,2.33810,2.45092,2.50166,2.69478,2.90464,3.03657,3.22799,3.61625,3.94997,4.27474,4.30712,4.47103,4.79552,4.72074,4.69490,5.21239,5.40780,5.02194,4.92379,5.02634,5.25316,5.36577,5.17174,4.64987,4.33716,4.48369,5.21881,4.99502,4.59931,3.87829,4.06785,4.53139,4.71294,5.02392,4.84000,5.10933,4.90030,4.25676,4.43864,4.27442,4.78266,4.90250,4.87245,4.36321,4.29247,4.18968,3.52623,3.78946,3.85948,4.60938,4.75435,4.88799,4.82536,5.08350,5.16059,5.44854,5.63122,5.59439,5.53485,5.55447,5.66877,5.70910,5.63442,5.51952,5.27052,5.06907,4.92366,4.74993,4.63459,4.41988,4.32644,5.08434,4.61282,4.46620,4.14903,4.01020,3.68723,3.92520,4.33511
2018,Maryland 132_11kV,08MAR2018,MW,5.04546,4.67228,4.37311,4.50227,4.26071,3.71668,3.53557,3.55475,3.13472,2.85963,2.70128,2.64045,2.64060,2.49775,2.43338,2.41047,2.32066,2.38387,2.42187,2.52649,2.64248,2.75456,2.93055,3.18260,3.57443,3.85559,4.29759,4.44648,4.56102,4.82144,4.93415,4.77868,4.61903,4.71317,4.58279,4.53947,4.19741,3.99405,3.69252,3.76788,3.88281,3.76809,3.64796,3.68924,4.36581,5.55073,4.77802,4.07186,4.21385,4.19565,3.80751,3.82427,4.11640,4.21775,4.36212,4.16682,3.77571,3.48531,3.53962,3.65084,3.75550,3.58112,3.55734,3.89734,3.56630,3.34360,3.78962,4.11932,4.30788,4.59185,5.31474,5.46911,5.48081,5.47530,5.53854,5.59392,5.62940,5.73498,5.74425,5.77812,5.62848,5.48548,5.34634,5.21437,5.06211,4.89632,4.73969,4.59265,5.31552,4.88231,4.71328,4.44110,4.23726,3.97497,4.07805,4.34542
2018,Maryland 132_11kV,09MAR2018,MW,5.15794,4.84236,4.48580,4.70749,4.35744,3.96259,3.72594,3.76754,3.30655,2.99906,2.86514,2.69003,2.73041,2.61301,2.50486,2.49304,2.49041,2.54979,2.56935,2.60106,2.66529,2.91946,3.08253,3.29913,3.54488,3.88551,4.33857,4.27896,4.54351,4.82307,4.90409,4.82503,4.68779,4.49393,4.37724,3.98864,3.72453,3.86533,4.13337,4.41616,3.62732,4.14991,4.51652,4.75227,4.58838,4.43955,4.03566,2.83548,3.70513,3.39697,3.63710,3.21315,2.73394,3.04780,3.06363,3.76137,3.54554,3.40733,3.29602,3.07924,3.06559,3.42724,3.79283,4.24295,4.54502,4.47611,4.83782,4.63484,4.93022,4.82645,4.94240,4.91770,4.84049,4.97118,5.02291,5.08496,5.16650,5.26585,5.34798,5.42874,5.22314,5.11583,4.97610,4.83932,4.82380,4.66968,4.57060,4.40810,5.13450,4.67626,4.51195,4.24517,4.13083,3.85602,4.04572,4.30785
2018,Maryland 132_11kV,10MAR2018,MW,5.05786,4.75215,4.44426,4.62405,4.26747,3.82358,3.55949,3.19618,3.27976,2.97939,2.74552,2.69756,2.72939,2.67091,2.58328,2.46967,2.41484,2.36881,2.38323,2.48117,2.46444,2.57973,2.67465,2.72223,2.79786,2.91039,3.00675,3.07125,3.25178,3.50644,3.76979,3.81437,4.04484,4.27440,4.27354,4.41175,4.66821,4.75809,4.35647,3.94078,3.54120,3.38974,3.06385,2.98464,2.84523,2.87961,3.04179,3.57527,3.13030,2.53277,2.37642,3.04620,3.44457,3.26020,3.75756,3.75551,3.20899,2.93121,2.53099,2.48734,2.63790,2.62871,2.81656,3.13729,3.25015,3.49572,3.89522,4.06685,4.06857,4.36897,4.58005,4.88822,5.17219,5.23514,5.19507,5.27866,5.22504,5.26265,5.31835,5.42298,5.25494,5.07385,4.99358,4.83657,4.75586,4.47706,5.02987,4.59602,4.32275,4.10446,4.33729,3.99117,4.20043,3.98875,3.78248,3.88867
2018,Maryland 132_11kV,11MAR2018,MW,4.40296,3.84073,3.64376,4.04319,3.53271,3.13901,2.87211,2.67274,2.63563,2.59404,2.59167,2.54166,2.55163,2.51300,2.49773,2.46936,2.40604,2.39645,2.41118,2.44166,2.45175,2.44630,2.57297,2.63108,2.61876,2.73823,2.82325,2.87370,2.97141,3.14034,3.13010,3.26186,3.30054,3.35668,3.30250,3.27922,3.36403,3.25276,3.12995,3.61100,3.84354,3.80221,3.44417,3.61363,3.30573,3.00216,3.27221,3.23144,3.12693,2.95269,2.78323,2.37981,2.39644,2.51874,2.62988,2.84249,2.94571,3.10482,3.28644,3.48871,3.70388,4.01714,4.23814,4.41798,4.55505,4.80543,5.04822,5.25340,5.68818,6.01899,6.23616,6.33009,6.36990,6.46759,6.54688,6.52814,6.35747,6.19300,6.29186,6.13173,5.92668,5.62778,5.56896,5.48563,5.19127,4.81507,5.27098,4.75865,4.36617,3.92778,4.14681,3.85814,4.03939,3.76059,3.62377,3.68206
2018,Maryland 132_11kV,12MAR2018,MW,4.29738,3.82352,3.60803,3.97795,3.56592,3.17926,2.95058,2.88268,2.87453,2.70891,2.58831,2.49351,2.48110,2.47994,2.58525,2.52849,2.51284,2.56714,2.54854,2.51091,2.58169,2.72200,2.96815,3.07567,3.38664,3.69141,4.00052,4.03509,4.30069,4.42153,4.51091,4.32492,4.08515,3.93637,3.71181,3.51142,3.37381,3.39735,3.26156,3.38594,3.30989,3.19242,3.12645,3.16171,3.14328,3.17912,3.41692,3.34425,3.18895,3.15353,3.29947,3.51465,3.44115,3.50742,3.53393,5.01449,4.36317,3.76551,4.37744,4.51426,4.09641,4.35993,4.79084,4.82435,5.18031,5.18205,5.27513,5.53517,5.80899,6.15613,6.39182,6.58604,6.75274,6.77390,6.80095,6.62887,6.49966,6.48332,6.49469,6.43310,6.22998,5.91680,5.63813,5.43508,5.18035,5.07338,4.88435,4.56631,5.26567,4.82631,4.58943,4.22780,4.06423,3.73036,3.88697,4.23640
2018,Maryland 132_11kV,13MAR2018,MW,5.03524,4.67810,4.37762,4.57341,4.27176,3.87365,3.59316,3.44653,3.15055,2.91875,2.79561,2.74905,2.63845,2.57617,2.45616,2.47172,2.44426,2.41857,2.45955,2.52728,2.71349,2.87027,2.99539,3.22428,3.62776,3.88114,4.28999,4.43492,4.56162,4.78992,4.85638,4.80436,4.64293,4.49463,4.36380,4.30604,4.53938,5.54119,5.63831,5.42000,5.55393,5.45417,4.59469,4.54363,4.18686,4.61380,5.40175,5.35148,5.33477,4.87876,4.22865,4.16575,3.81004,3.65072,3.62847,3.78296,4.02135,3.90046,3.18949,3.64607,3.79217,3.76822,4.01566,4.24562,4.35621,4.60001,4.64541,4.99526,5.52141,5.66404,5.59273,5.60853,5.70317,5.87702,5.90984,5.86707,5.88832,6.15089,6.16807,6.10620,5.90101,5.62042,5.43504,5.26197,5.07948,4.97962,4.76383,4.60694,5.33916,4.94875,4.73737,4.35502,4.20098,3.92915,4.09928,4.36204
2018,Maryland 132_11kV,14MAR2018,MW,5.18759,4.85772,4.59018,4.72512,4.47291,3.96261,3.64678,3.63350,3.32978,3.04790,2.91725,2.85920,2.78480,2.64440,2.50330,2.52668,2.56336,2.52493,2.59681,2.62120,2.77255,2.94686,3.20462,3.34142,3.69199,4.01389,4.25942,4.51036,4.68622,4.96647,4.98858,5.05803,4.88342,4.73597,4.35302,4.42667,4.58747,4.41920,4.40260,4.17109,3.85729,4.11077,4.53077,4.26583,4.30582,4.47153,4.70800,4.82341,4.54623,4.55954,4.34608,4.87074,5.33185,5.32310,5.10871,5.50682,5.73717,5.67235,5.58642,5.56445,5.01327,5.26961,5.15523,5.42558,5.53174,5.32915,5.74565,6.18847,6.56891,6.97938,7.17920,7.42920,7.38716,7.52683,7.59780,7.49086,7.40729,7.33140,7.32372,7.05682,6.67670,6.49386,6.22997,6.01447,5.85373,5.68412,5.49088,5.25637,5.82297,5.35647,5.13642,4.76892,4.57652,4.23869,4.45362,4.74852
2018,Maryland 132_11kV,15MAR2018,MW,5.38606,4.96043,4.65484,4.83207,4.45279,3.94999,3.80518,3.80802,3.31727,3.08355,2.80955,2.75559,2.71327,2.68367,2.67550,2.56757,2.55855,2.66380,2.66242,2.81739,2.80628,2.93306,3.10463,3.31156,3.67972,3.92930,4.26447,4.32966,4.53469,4.64525,4.73103,4.75776,4.34879,4.41109,4.26268,4.14796,4.12433,4.01013,4.10129,3.98190,3.88913,3.89412,4.08397,4.17911,4.12392,4.52090,4.83686,5.56148,5.69570,5.35347,5.57946,5.16843,5.61202,6.71041,6.47149,6.44593,6.90692,7.04175,7.22834,7.73221,8.02977,8.87680,9.61821,10.39710,11.02157,12.28041,12.65053,12.66930,12.89497,12.80888,12.72185,12.58873,12.56059,12.56497,12.74250,12.72180,12.41073,12.57752,12.29544,12.15986,11.87287,11.32937,10.88358,10.36445,9.73411,9.22202,8.78486,8.39979,8.71633,7.94995,7.38345,6.71839,6.30842,5.91619,5.98365,6.06817
2018,Maryland 132_11kV,16MAR2018,MW,6.74798,6.31436,5.78475,6.00075,5.58360,5.01042,4.73141,4.65922,4.17374,3.88099,3.76365,3.60574,3.44541,3.38116,3.35210,3.39517,3.25699,3.13917,3.19186,3.26563,3.45408,3.55535,3.75049,3.99465,4.24096,4.54137,4.79544,4.99177,5.36157,5.61692,5.63511,5.64500,5.63036,5.46050,5.33293,5.30549,5.27684,5.25136,5.32675,5.21508,5.18023,5.19918,4.86106,4.93932,4.94572,5.48865,5.49985,5.00178,4.77205,5.03701,5.53126,6.04670,5.79072,5.46809,5.69316,5.79390,5.88299,6.02143,5.82414,5.98549,5.91815,5.99074,6.07475,6.25448,6.69740,7.01917,7.08919,7.15141,7.34001,7.34308,7.28232,7.50937,7.50483,7.30654,7.33543,7.22298,7.01630,7.24222,7.15481,7.12700,6.95568,6.82556,6.64509,6.40832,6.22078,6.11837,5.86010,5.79526,6.51143,5.93706,5.70807,5.28024,5.05076,4.68240,4.89575,5.20635
