year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Mitchells Flat 66_11kV,01MAY2017,MW,0.50660,0.45512,0.41278,0.41278,0.41278,0.34478,0.31897,0.31897,0.31897,0.31897,0.31897,0.31897,0.31897,0.31897,0.28792,0.23118,0.31897,0.31897,0.31897,0.31897,0.31897,0.31897,0.31897,0.31897,0.31897,0.31897,0.31897,0.41188,0.41278,0.41278,0.41278,0.41278,0.41278,0.41278,0.41278,0.36102,0.31897,0.31897,0.31897,0.31897,0.26962,0.20639,0.20639,0.20639,0.20639,0.20639,0.16718,0.11258,0.11258,0.11258,0.11258,0.16479,0.20639,0.19073,0.11258,0.11258,0.11258,0.11258,0.11258,0.11258,0.16244,0.20639,0.20639,0.20639,0.20639,0.29065,0.30021,0.38308,0.39402,0.42994,0.48784,0.48784,0.58100,0.58165,0.58165,0.58165,0.58165,0.58165,0.58165,0.53761,0.48784,0.48784,0.48784,0.48784,0.48784,0.48784,0.48784,0.48784,0.48784,0.48784,0.48784,0.48784,0.63520,0.63794,0.63794,0.63794
2018,Mitchells Flat 66_11kV,02MAY2017,MW,0.63794,0.57844,0.54412,0.47810,0.40036,0.35649,0.35649,0.35649,0.35649,0.35649,0.35649,0.33304,0.26268,0.26268,0.26268,0.26268,0.26268,0.26268,0.26268,0.26268,0.26268,0.26268,0.32427,0.35649,0.35649,0.38061,0.45031,0.45031,0.45031,0.40382,0.35649,0.35649,0.35649,0.35649,0.35649,0.35649,0.28461,0.26268,0.26268,0.26268,0.18618,0.16887,0.16887,0.16887,0.16887,0.16887,0.16887,0.16887,0.16887,0.16887,0.16887,0.16887,0.16887,0.16887,0.16887,0.16887,0.16887,0.16887,0.16887,0.16887,0.17810,0.26268,0.26268,0.26268,0.26268,0.26268,0.26268,0.35531,0.35649,0.40917,0.45031,0.50592,0.54412,0.54412,0.54412,0.57987,0.63794,0.63794,0.63406,0.54412,0.54412,0.51270,0.45031,0.45031,0.45031,0.45439,0.54412,0.47033,0.45031,0.45031,0.45031,0.45031,0.61768,0.61918,0.61918,0.61918
2018,Mitchells Flat 66_11kV,03MAY2017,MW,0.60879,0.52536,0.51495,0.43155,0.43155,0.43155,0.35904,0.33773,0.33773,0.33773,0.33773,0.33773,0.33773,0.29430,0.24392,0.24392,0.24392,0.24392,0.27159,0.33773,0.33773,0.33773,0.33773,0.33773,0.33773,0.33773,0.33773,0.33791,0.45031,0.45031,0.44707,0.35649,0.35649,0.35649,0.35649,0.35649,0.35649,0.35649,0.33453,0.26268,0.26268,0.26268,0.26268,0.26268,0.26268,0.26268,0.26268,0.26268,0.26268,0.29709,0.37526,0.29563,0.28144,0.28144,0.28144,0.28144,0.28144,0.28144,0.28144,0.28144,0.28144,0.28144,0.28144,0.28144,0.28144,0.31170,0.37526,0.39354,0.48784,0.48784,0.54085,0.58165,0.58165,0.61795,0.67546,0.67546,0.67546,0.67546,0.62556,0.58165,0.58165,0.58165,0.58165,0.56369,0.48784,0.49609,0.58165,0.58165,0.48910,0.48784,0.48784,0.48784,0.61419,0.65670,0.65670,0.65670
2018,Mitchells Flat 66_11kV,04MAY2017,MW,0.59741,0.56289,0.56289,0.48541,0.46907,0.40688,0.37526,0.37526,0.37526,0.37526,0.32701,0.28144,0.28144,0.28144,0.28144,0.28144,0.28144,0.28144,0.28144,0.28144,0.28144,0.31660,0.37526,0.37526,0.37526,0.37526,0.37526,0.37526,0.37526,0.37526,0.37526,0.37526,0.37526,0.30361,0.28144,0.28144,0.28144,0.28144,0.22123,0.18763,0.18763,0.18763,0.18763,0.18763,0.18763,0.18763,0.18763,0.18763,0.18763,0.21590,0.28144,0.28144,0.28144,0.28144,0.28144,0.28144,0.28144,0.28144,0.28144,0.28144,0.28144,0.28144,0.28144,0.28144,0.28144,0.28144,0.28144,0.34110,0.37526,0.44738,0.46907,0.51981,0.56289,0.56289,0.56289,0.56289,0.56289,0.56289,0.56289,0.56289,0.56289,0.56289,0.56289,0.56289,0.56289,0.56289,0.56289,0.56289,0.56289,0.56289,0.50422,0.51547,0.73044,0.73175,0.72842,0.61918
2018,Mitchells Flat 66_11kV,05MAY2017,MW,0.61918,0.61679,0.52536,0.52536,0.51646,0.43155,0.43155,0.41948,0.33773,0.33773,0.33773,0.33773,0.33773,0.33773,0.33773,0.33773,0.33773,0.33773,0.33773,0.33773,0.33773,0.33773,0.33773,0.33773,0.33773,0.40007,0.43155,0.46012,0.52536,0.52536,0.52536,0.52536,0.43586,0.42818,0.33773,0.33773,0.30383,0.24392,0.24392,0.24392,0.24392,0.16805,0.15010,0.15010,0.15010,0.15010,0.15010,0.15010,0.15010,0.15010,0.15010,0.15010,0.15010,0.15010,0.15010,0.15010,0.15010,0.15010,0.15010,0.15010,0.15010,0.22823,0.24392,0.24392,0.24392,0.31845,0.33773,0.40988,0.43155,0.43155,0.46770,0.56151,0.61918,0.61918,0.61918,0.60360,0.50660,0.50660,0.50660,0.50660,0.50660,0.50660,0.50660,0.50660,0.50660,0.50660,0.50660,0.50660,0.50660,0.50660,0.50660,0.50660,0.67386,0.67546,0.67546,0.67546
2018,Mitchells Flat 66_11kV,06MAY2017,MW,0.67546,0.64189,0.58165,0.56394,0.46907,0.46907,0.46907,0.42735,0.37526,0.37526,0.37526,0.37526,0.37526,0.33638,0.28144,0.28144,0.28144,0.28144,0.28144,0.28144,0.28144,0.28144,0.28144,0.28144,0.28144,0.36358,0.37526,0.37526,0.42868,0.46907,0.46907,0.46907,0.50763,0.56288,0.42194,0.37526,0.45167,0.39528,0.37526,0.37526,0.30410,0.35649,0.29713,0.26268,0.26268,0.26268,0.25919,0.16887,0.16887,0.16887,0.16887,0.16887,0.16887,0.16887,0.16887,0.16887,0.16887,0.16887,0.23601,0.26268,0.26268,0.26268,0.26268,0.26268,0.26268,0.26268,0.28037,0.35649,0.35649,0.36632,0.48588,0.54412,0.54412,0.54412,0.54412,0.54412,0.54412,0.54412,0.54412,0.54412,0.54412,0.54412,0.54412,0.54412,0.53037,0.43155,0.52055,0.46961,0.43155,0.43155,0.43155,0.43155,0.63588,0.63794,0.56657,0.54412
2018,Mitchells Flat 66_11kV,07MAY2017,MW,0.48469,0.45031,0.45031,0.38205,0.35649,0.35649,0.35649,0.35649,0.35649,0.35649,0.35649,0.35649,0.34867,0.26268,0.26268,0.26268,0.26268,0.26268,0.26268,0.26268,0.26268,0.26268,0.26268,0.26268,0.26268,0.26268,0.26268,0.30178,0.35649,0.35649,0.35649,0.35649,0.35649,0.35649,0.41434,0.45031,0.45031,0.45031,0.43902,0.35649,0.35649,0.35649,0.35649,0.35649,0.35649,0.30101,0.26268,0.26268,0.26268,0.26268,0.26268,0.26268,0.26268,0.26268,0.26268,0.26268,0.26268,0.26268,0.26268,0.26268,0.26268,0.26268,0.26268,0.26268,0.26783,0.35649,0.35649,0.35649,0.43655,0.52460,0.56289,0.65257,0.65670,0.65670,0.65670,0.65670,0.65670,0.65670,0.65670,0.59083,0.62640,0.54412,0.54412,0.54412,0.54412,0.54412,0.54412,0.52379,0.45031,0.45031,0.45031,0.45031,0.58020,0.58165,0.58165,0.52457
2018,Mitchells Flat 66_11kV,08MAY2017,MW,0.48784,0.40394,0.39402,0.39402,0.39402,0.39402,0.39402,0.39402,0.39402,0.39402,0.39402,0.39402,0.32094,0.30021,0.30021,0.30021,0.30021,0.30021,0.30021,0.30021,0.30021,0.30021,0.30021,0.37244,0.39402,0.39402,0.46444,0.48784,0.48784,0.48784,0.48784,0.48784,0.43653,0.39402,0.33391,0.30021,0.30021,0.30021,0.30021,0.27087,0.20639,0.20639,0.20639,0.20639,0.20639,0.11823,0.11258,0.11258,0.11258,0.11258,0.11258,0.11258,0.11258,0.11258,0.16877,0.16887,0.16887,0.16887,0.16887,0.16887,0.16887,0.16887,0.18588,0.26268,0.26268,0.26268,0.35193,0.37526,0.38886,0.46907,0.51938,0.56289,0.56289,0.65442,0.65670,0.65670,0.65670,0.65670,0.65670,0.63282,0.56289,0.56289,0.56289,0.55447,0.46907,0.46907,0.54227,0.56289,0.56289,0.55770,0.46907,0.46907,0.65511,0.65670,0.65670,0.65670
2018,Mitchells Flat 66_11kV,09MAY2017,MW,0.65670,0.57806,0.56289,0.53077,0.46907,0.46907,0.44895,0.37526,0.37526,0.37526,0.37526,0.37526,0.37526,0.37526,0.37526,0.29670,0.28144,0.28144,0.33913,0.37526,0.37526,0.37526,0.37526,0.37526,0.37526,0.37526,0.41875,0.46907,0.46907,0.46907,0.46907,0.44541,0.37526,0.37526,0.35841,0.28144,0.28144,0.25428,0.18763,0.18763,0.18763,0.18763,0.18763,0.18763,0.18763,0.18763,0.18763,0.18763,0.18763,0.18763,0.18763,0.18763,0.18763,0.18763,0.18763,0.18763,0.18763,0.18763,0.18763,0.18763,0.18763,0.18763,0.18763,0.22444,0.28144,0.28144,0.28144,0.30586,0.41481,0.46907,0.48625,0.56289,0.56289,0.56289,0.56289,0.64410,0.56864,0.61316,0.65670,0.62781,0.56289,0.56289,0.56289,0.56289,0.56289,0.56289,0.56289,0.56289,0.55547,0.46907,0.46907,0.46907,0.68673,0.75052,0.75052,0.64391
2018,Mitchells Flat 66_11kV,10MAY2017,MW,0.63794,0.59383,0.54412,0.54412,0.54412,0.53029,0.45031,0.45031,0.37048,0.35649,0.35649,0.35649,0.35649,0.35649,0.35649,0.35649,0.35649,0.35649,0.35649,0.35649,0.35649,0.35649,0.35649,0.35649,0.41257,0.40628,0.47280,0.48784,0.48784,0.48784,0.48784,0.48784,0.40821,0.39402,0.35135,0.30021,0.30021,0.30021,0.27491,0.20639,0.20639,0.20639,0.20639,0.20639,0.20639,0.13263,0.11258,0.11258,0.11258,0.11258,0.11258,0.11258,0.11258,0.11258,0.11258,0.11258,0.11258,0.11258,0.18576,0.20639,0.20639,0.20639,0.20639,0.20639,0.29290,0.30021,0.30021,0.30021,0.38288,0.45226,0.49064,0.58165,0.59947,0.67546,0.67546,0.67546,0.67546,0.67546,0.66590,0.58165,0.58165,0.58165,0.58165,0.58165,0.58165,0.58165,0.58165,0.58165,0.58165,0.58165,0.58165,0.51028,0.76176,0.76928,0.67906,0.67546
2018,Mitchells Flat 66_11kV,11MAY2017,MW,0.65950,0.56289,0.56289,0.56289,0.56167,0.46907,0.46907,0.46514,0.37526,0.37526,0.37526,0.37526,0.37526,0.29505,0.28144,0.28144,0.28302,0.37526,0.37526,0.37526,0.37526,0.37526,0.37526,0.37526,0.37526,0.37526,0.45832,0.46907,0.46907,0.51517,0.46907,0.46907,0.46907,0.40772,0.37526,0.35459,0.28144,0.28144,0.21875,0.18763,0.18763,0.18763,0.18763,0.18763,0.18763,0.18763,0.18763,0.18763,0.18763,0.18763,0.18763,0.18763,0.18763,0.18763,0.18763,0.18763,0.18763,0.18763,0.18763,0.18763,0.18763,0.18763,0.22377,0.28144,0.28144,0.28144,0.28144,0.31281,0.37526,0.38585,0.46907,0.53694,0.56289,0.57225,0.65670,0.65670,0.65670,0.65670,0.65670,0.65670,0.65670,0.62948,0.56289,0.56289,0.56289,0.56289,0.63934,0.65554,0.56289,0.56289,0.54998,0.46907,0.71647,0.68142,0.65670,0.65670
2018,Mitchells Flat 66_11kV,12MAY2017,MW,0.65670,0.57820,0.54412,0.54412,0.45045,0.45031,0.43871,0.35649,0.35649,0.35649,0.35649,0.35649,0.35649,0.35649,0.35649,0.29605,0.26268,0.26268,0.27329,0.35649,0.35649,0.35649,0.35649,0.35649,0.35649,0.37654,0.45031,0.45031,0.48087,0.54412,0.54412,0.54412,0.47495,0.43155,0.43155,0.43155,0.43155,0.38081,0.33773,0.33773,0.33773,0.33773,0.33052,0.24392,0.24392,0.24392,0.24392,0.24392,0.24392,0.24392,0.24392,0.24392,0.24392,0.24392,0.24392,0.24392,0.24392,0.24392,0.24392,0.24392,0.24392,0.24392,0.24392,0.24392,0.27066,0.33773,0.33773,0.39190,0.43155,0.47043,0.52536,0.52536,0.52536,0.52536,0.55568,0.61918,0.59796,0.52536,0.52536,0.52536,0.52526,0.43155,0.43155,0.49526,0.52536,0.52536,0.52536,0.52536,0.52536,0.52536,0.52536,0.52536,0.71130,0.71299,0.71299,0.71299
2018,Mitchells Flat 66_11kV,13MAY2017,MW,0.66583,0.61918,0.61918,0.60973,0.52536,0.52461,0.43155,0.43155,0.43155,0.43155,0.38534,0.33773,0.33773,0.33773,0.33773,0.33773,0.33773,0.31100,0.24392,0.28675,0.33773,0.33773,0.33773,0.33773,0.33773,0.33773,0.35060,0.43155,0.44204,0.52536,0.52536,0.52536,0.52536,0.52536,0.52536,0.52536,0.52536,0.52536,0.52536,0.52536,0.52536,0.52536,0.52536,0.44496,0.43155,0.43155,0.43155,0.43155,0.43155,0.37968,0.33773,0.33773,0.33773,0.33773,0.33773,0.33773,0.33773,0.33773,0.33773,0.33773,0.33773,0.33773,0.33773,0.33773,0.33773,0.39502,0.45031,0.45031,0.45031,0.52367,0.56289,0.56289,0.56289,0.60959,0.65670,0.65670,0.65670,0.65670,0.65670,0.65670,0.65670,0.57565,0.56289,0.56289,0.56289,0.56289,0.56289,0.50821,0.46907,0.46907,0.46907,0.46907,0.59896,0.60041,0.56616,0.50660
2018,Mitchells Flat 66_11kV,14MAY2017,MW,0.50660,0.45268,0.41278,0.41278,0.41278,0.41278,0.41278,0.41278,0.41278,0.41278,0.41278,0.36732,0.31897,0.31897,0.31897,0.31897,0.31897,0.31897,0.31897,0.31897,0.31897,0.31897,0.23821,0.22515,0.22515,0.22515,0.25264,0.31897,0.31897,0.38211,0.47256,0.50660,0.50660,0.50660,0.50660,0.50660,0.50660,0.50660,0.50660,0.50660,0.57064,0.50660,0.50660,0.50660,0.50660,0.45189,0.41278,0.41278,0.41278,0.38432,0.31897,0.31897,0.31897,0.31897,0.31897,0.31897,0.31897,0.31897,0.31897,0.31897,0.40750,0.43155,0.43155,0.43155,0.43155,0.43155,0.43155,0.43155,0.46642,0.52536,0.52536,0.57912,0.65670,0.65670,0.65670,0.65670,0.65670,0.65670,0.65670,0.60019,0.56289,0.56289,0.56289,0.56289,0.56289,0.56289,0.56289,0.54483,0.46907,0.46907,0.46907,0.39473,0.57959,0.58165,0.58165,0.57208
2018,Mitchells Flat 66_11kV,15MAY2017,MW,0.48784,0.46987,0.39402,0.39402,0.39402,0.39402,0.39402,0.39402,0.39402,0.37583,0.30021,0.30021,0.30021,0.30021,0.30021,0.30021,0.30021,0.30021,0.30021,0.30021,0.30021,0.30021,0.30021,0.31200,0.39402,0.39402,0.39402,0.40804,0.48784,0.45774,0.46432,0.39402,0.39402,0.39402,0.39402,0.39402,0.35731,0.30021,0.30021,0.30021,0.30021,0.26472,0.22484,0.29058,0.20639,0.20639,0.20639,0.23041,0.26850,0.20639,0.20639,0.28417,0.30021,0.28407,0.20639,0.20639,0.20639,0.20639,0.20639,0.20639,0.23123,0.30021,0.30021,0.30021,0.30021,0.30021,0.30823,0.39402,0.41620,0.50444,0.58165,0.63185,0.67546,0.67546,0.67546,0.67546,0.67546,0.67546,0.67546,0.67546,0.61301,0.58165,0.58165,0.58165,0.58165,0.58165,0.58165,0.58165,0.56100,0.48784,0.48784,0.48784,0.67394,0.67546,0.67546,0.67546
2018,Mitchells Flat 66_11kV,16MAY2017,MW,0.67546,0.58549,0.58165,0.56477,0.48784,0.46166,0.39402,0.39402,0.39402,0.39402,0.39402,0.39402,0.30181,0.30021,0.30021,0.30021,0.30021,0.30021,0.30021,0.30021,0.30021,0.30021,0.30021,0.34531,0.41278,0.41278,0.47579,0.53886,0.60041,0.60041,0.60041,0.55058,0.50214,0.39402,0.36170,0.30021,0.30021,0.30021,0.30021,0.30021,0.20910,0.20639,0.20639,0.20639,0.20639,0.20639,0.14617,0.11258,0.11258,0.11258,0.11258,0.11258,0.11258,0.11258,0.11258,0.11258,0.13663,0.20639,0.20639,0.20639,0.20639,0.20639,0.20639,0.20639,0.21072,0.30021,0.30021,0.30021,0.36204,0.44363,0.54125,0.60041,0.60041,0.66736,0.69423,0.69423,0.69423,0.69423,0.69423,0.61256,0.60041,0.60041,0.60041,0.60041,0.59696,0.50660,0.50660,0.50660,0.50660,0.50660,0.50660,0.50660,0.65483,0.73175,0.70362,0.63794
2018,Mitchells Flat 66_11kV,17MAY2017,MW,0.63794,0.60141,0.54412,0.54412,0.54412,0.47930,0.45031,0.45031,0.38908,0.35649,0.35649,0.35649,0.35649,0.35649,0.35649,0.35649,0.35649,0.35649,0.35649,0.35649,0.35649,0.42928,0.45031,0.38130,0.35649,0.40358,0.45031,0.53841,0.54412,0.54412,0.54412,0.54412,0.54412,0.52420,0.44547,0.31897,0.31897,0.31897,0.31897,0.29920,0.20639,0.20639,0.20639,0.20639,0.20639,0.20639,0.20639,0.19604,0.11258,0.11258,0.11258,0.11258,0.11258,0.11258,0.11258,0.11258,0.11258,0.17167,0.20639,0.20639,0.20639,0.20639,0.20639,0.20639,0.20639,0.27757,0.31497,0.39402,0.39402,0.46741,0.50521,0.60041,0.60041,0.60041,0.62512,0.60097,0.64172,0.69423,0.63666,0.60041,0.60041,0.60041,0.60041,0.60041,0.60041,0.52316,0.59981,0.58628,0.50660,0.50660,0.50660,0.50660,0.66814,0.71299,0.71299,0.64923
2018,Mitchells Flat 66_11kV,18MAY2017,MW,0.61918,0.55209,0.52536,0.52536,0.51548,0.43155,0.43155,0.42440,0.33773,0.33773,0.33773,0.33773,0.33773,0.33773,0.33773,0.33773,0.26806,0.24392,0.33184,0.33773,0.33773,0.33773,0.33773,0.33773,0.41261,0.43155,0.43155,0.43155,0.52293,0.52536,0.52536,0.52536,0.51403,0.43155,0.43155,0.43155,0.34970,0.33773,0.33773,0.33773,0.33773,0.33773,0.33773,0.33773,0.33773,0.22935,0.22515,0.22515,0.15512,0.13134,0.13134,0.13134,0.13134,0.13134,0.13134,0.13134,0.13134,0.13134,0.13134,0.13134,0.15724,0.22515,0.22515,0.22515,0.22515,0.22515,0.31705,0.31897,0.36909,0.41741,0.50660,0.57714,0.61918,0.56242,0.52536,0.61053,0.61918,0.61918,0.61918,0.61918,0.61918,0.61918,0.59833,0.52536,0.52536,0.52536,0.59156,0.61918,0.54848,0.52536,0.52536,0.52536,0.69243,0.69423,0.69423,0.65905
2018,Mitchells Flat 66_11kV,19MAY2017,MW,0.60041,0.60041,0.60041,0.54390,0.50660,0.42650,0.41278,0.41278,0.34735,0.31897,0.31897,0.31897,0.31897,0.31897,0.31897,0.31897,0.31897,0.31897,0.31897,0.31897,0.31897,0.31897,0.31897,0.31897,0.31897,0.31897,0.31897,0.31897,0.31897,0.49362,0.52536,0.44476,0.43155,0.20182,0.07505,0.07505,0.07505,0.07505,0.07505,0.07505,0.07505,0.07505,0.07505,0.07505,0.07505,0.07505,0.07505,0.07505,0.07505,0.07505,0.07505,0.07505,0.07505,0.26614,0.30021,0.30021,0.30021,0.30021,0.30021,0.30021,0.30021,0.30021,0.30021,0.30021,0.38556,0.39402,0.42123,0.48784,0.48784,0.48784,0.57225,0.60041,0.68288,0.69423,0.69423,0.65315,0.60041,0.60041,0.60041,0.60041,0.60041,0.51045,0.50660,0.50660,0.50660,0.50660,0.50660,0.50660,0.50660,0.50660,0.50660,0.50660,0.67393,0.67546,0.67546,0.67546
2018,Mitchells Flat 66_11kV,20MAY2017,MW,0.67546,0.65820,0.56289,0.56289,0.56058,0.43243,0.37526,0.37526,0.37526,0.37526,0.34042,0.28144,0.28144,0.28144,0.28144,0.28144,0.28144,0.28144,0.28144,0.28144,0.28144,0.28144,0.28144,0.28144,0.28144,0.28144,0.28144,0.28703,0.37526,0.37526,0.37526,0.43149,0.46907,0.46907,0.46907,0.46907,0.46907,0.46907,0.46907,0.43483,0.37526,0.37526,0.37526,0.37526,0.37526,0.37526,0.34318,0.28144,0.28144,0.28144,0.28144,0.28144,0.28144,0.29984,0.37526,0.36957,0.28144,0.28144,0.28144,0.28144,0.33147,0.37526,0.37526,0.37526,0.37526,0.37526,0.37526,0.44699,0.46907,0.46907,0.46907,0.50845,0.56289,0.56289,0.56289,0.56289,0.56289,0.56289,0.56289,0.56289,0.51068,0.46907,0.46907,0.46907,0.46907,0.46907,0.46907,0.46907,0.46907,0.46907,0.46907,0.45724,0.57809,0.61918,0.61918,0.59673
2018,Mitchells Flat 66_11kV,21MAY2017,MW,0.52536,0.52536,0.45707,0.43155,0.41946,0.33773,0.33773,0.33773,0.33773,0.33773,0.33773,0.33773,0.33773,0.33773,0.33773,0.33773,0.33773,0.33773,0.33773,0.33773,0.33773,0.30722,0.24392,0.24392,0.24392,0.24979,0.33773,0.33773,0.33773,0.33773,0.41368,0.43155,0.43155,0.43155,0.50578,0.54412,0.45488,0.53274,0.47508,0.38446,0.35649,0.35649,0.35649,0.35649,0.35649,0.28357,0.35530,0.35649,0.33779,0.24392,0.24392,0.24392,0.24392,0.24392,0.24392,0.24392,0.24392,0.24392,0.33128,0.33773,0.33773,0.33773,0.33773,0.33773,0.33773,0.33773,0.38605,0.43155,0.48527,0.57228,0.61918,0.61918,0.61918,0.61918,0.61918,0.61918,0.61918,0.61918,0.58787,0.52536,0.52536,0.52536,0.52536,0.52536,0.45374,0.43155,0.43155,0.43155,0.43155,0.43155,0.43155,0.43155,0.59898,0.60041,0.56552,0.50660
2018,Mitchells Flat 66_11kV,22MAY2017,MW,0.50197,0.41278,0.41278,0.41278,0.41278,0.38151,0.31897,0.31897,0.31897,0.31897,0.31897,0.31897,0.31897,0.31897,0.31897,0.31897,0.31897,0.23118,0.29661,0.31897,0.31897,0.31897,0.31897,0.31897,0.31897,0.31897,0.35804,0.41278,0.41278,0.41278,0.41278,0.41278,0.41278,0.41278,0.41278,0.41278,0.41278,0.34746,0.31897,0.31897,0.23967,0.22515,0.22515,0.22515,0.22515,0.22515,0.22515,0.22515,0.22515,0.13443,0.13134,0.21854,0.22515,0.18331,0.13134,0.13134,0.13134,0.17326,0.22515,0.22515,0.22515,0.22515,0.22515,0.25365,0.31897,0.31897,0.31897,0.31897,0.33512,0.41278,0.42812,0.50660,0.54147,0.60041,0.60041,0.60041,0.60041,0.55959,0.50660,0.50660,0.50660,0.50660,0.50660,0.44765,0.41278,0.41278,0.50216,0.50660,0.50660,0.50660,0.50660,0.42268,0.58247,0.67546,0.67546,0.67546
2018,Mitchells Flat 66_11kV,23MAY2017,MW,0.64645,0.58165,0.49605,0.48784,0.48784,0.48784,0.40512,0.39402,0.32493,0.30021,0.30021,0.30021,0.30021,0.30021,0.30021,0.30021,0.30021,0.30021,0.30021,0.30021,0.30021,0.30021,0.30021,0.30021,0.30021,0.36131,0.39402,0.39402,0.39402,0.41921,0.46786,0.39402,0.39402,0.39402,0.39402,0.39402,0.35031,0.30021,0.30021,0.30021,0.21259,0.20639,0.20639,0.20639,0.20639,0.20639,0.20639,0.20639,0.20639,0.20639,0.20639,0.20639,0.20639,0.20639,0.20639,0.20639,0.20639,0.20639,0.20639,0.20639,0.20639,0.20639,0.20639,0.20639,0.23796,0.30021,0.30021,0.30021,0.34323,0.41278,0.43177,0.52536,0.52536,0.52536,0.52536,0.52536,0.52536,0.52536,0.52536,0.52536,0.52536,0.52536,0.52536,0.52536,0.44149,0.43155,0.50055,0.52536,0.46699,0.43155,0.43155,0.43155,0.62649,0.63794,0.63794,0.63794
2018,Mitchells Flat 66_11kV,24MAY2017,MW,0.63794,0.56637,0.50660,0.50660,0.50410,0.41278,0.41278,0.41278,0.38417,0.31897,0.31897,0.31897,0.31897,0.31897,0.31897,0.31897,0.31897,0.31897,0.31897,0.31897,0.31897,0.31897,0.31897,0.31897,0.40173,0.41278,0.41278,0.50051,0.50660,0.50660,0.50660,0.41920,0.41278,0.41116,0.31897,0.31897,0.31897,0.31897,0.31897,0.31897,0.22691,0.22515,0.22515,0.22515,0.18051,0.13134,0.13134,0.13134,0.13134,0.13134,0.13134,0.13134,0.13134,0.13134,0.13134,0.13134,0.13134,0.13134,0.13134,0.13134,0.21650,0.22515,0.22515,0.22515,0.22515,0.31654,0.33773,0.33773,0.35750,0.43155,0.49522,0.61647,0.61918,0.56167,0.52536,0.52536,0.52536,0.52536,0.52536,0.52536,0.52536,0.52536,0.52536,0.52536,0.52536,0.52536,0.52536,0.52536,0.52536,0.52536,0.52536,0.52536,0.69353,0.67546,0.67546,0.67546
2018,Mitchells Flat 66_11kV,25MAY2017,MW,0.62552,0.58165,0.58165,0.53290,0.48784,0.48784,0.42916,0.39402,0.39402,0.39402,0.39402,0.35784,0.30021,0.30021,0.30021,0.30021,0.30021,0.30021,0.30021,0.30021,0.30103,0.39402,0.39402,0.39402,0.39402,0.39402,0.45016,0.49684,0.58165,0.57287,0.48784,0.48784,0.48784,0.48784,0.48784,0.40334,0.34968,0.30021,0.22653,0.20639,0.20639,0.20639,0.20639,0.20639,0.20639,0.20639,0.17808,0.11258,0.11258,0.11258,0.11258,0.11258,0.11258,0.11258,0.11258,0.11258,0.11258,0.11258,0.11258,0.18686,0.20639,0.20639,0.20639,0.20639,0.20639,0.28889,0.30021,0.30021,0.38737,0.45448,0.56191,0.58165,0.59965,0.68382,0.67889,0.69423,0.69423,0.69423,0.69423,0.69423,0.69423,0.69423,0.66893,0.60041,0.60041,0.60041,0.60041,0.60041,0.60041,0.60041,0.60041,0.59112,0.71090,0.71299,0.71299,0.71299
2018,Mitchells Flat 66_11kV,26MAY2017,MW,0.71299,0.68578,0.61918,0.61918,0.59821,0.52536,0.51949,0.43155,0.43155,0.43155,0.43155,0.36534,0.33773,0.33773,0.33773,0.33773,0.33773,0.33773,0.33773,0.33773,0.33773,0.33773,0.38889,0.43155,0.43155,0.49069,0.52536,0.60674,0.61918,0.61918,0.61918,0.61918,0.58536,0.52536,0.46623,0.43155,0.39236,0.33773,0.28479,0.33773,0.27185,0.24392,0.24392,0.24392,0.19441,0.15010,0.15010,0.15010,0.15010,0.15010,0.15010,0.15010,0.15010,0.15010,0.15010,0.15010,0.15010,0.15010,0.15010,0.15010,0.23559,0.24392,0.24392,0.24392,0.24392,0.31705,0.33773,0.40308,0.49648,0.54363,0.56099,0.56773,0.61918,0.61918,0.61918,0.61918,0.61918,0.61918,0.61918,0.61918,0.61918,0.61918,0.61918,0.59097,0.52536,0.52536,0.56017,0.61918,0.61918,0.55394,0.52536,0.52536,0.74773,0.75052,0.75052,0.75052
