year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Macquarie Park 132_11kV,28MAY2015,MW,31.28356,31.54349,30.63376,30.57806,30.57806,30.13248,30.07678,30.07678,30.07678,29.92825,29.59407,29.83542,29.94682,29.94682,29.94682,29.94682,30.03965,29.81686,29.83542,29.83542,30.52236,30.83798,31.26500,31.41352,34.12415,36.03644,37.65167,39.04412,41.79187,43.64846,43.96408,44.70672,45.09660,45.44936,45.95063,46.74897,47.13885,46.97176,46.24769,47.23168,47.49161,46.48905,47.32451,47.17599,47.99289,48.99544,48.99544,49.44103,49.70095,49.81234,49.94231,49.84948,49.55242,49.18110,49.34820,49.44103,49.34820,48.77265,48.71696,48.36420,48.67982,48.54986,48.23424,47.67726,47.90006,47.84436,47.62157,47.56587,47.17599,46.61901,46.22912,45.41222,43.46280,42.10749,41.43912,40.75218,40.36230,39.87958,39.30404,38.56140,38.37574,37.74450,37.55884,37.05756,37.05756,35.98074,34.88535,34.88535,34.68113,34.01275,33.88279,33.86423,32.84310,32.41608,32.41608,32.19329
2016,Macquarie Park 132_11kV,29MAY2015,MW,32.11903,31.71058,31.71058,31.84054,31.69201,31.58062,30.96794,30.61519,30.09535,29.53837,29.55693,29.70546,29.61263,29.61263,29.61263,29.61263,29.77972,29.85399,30.07678,30.09535,30.57806,31.46922,31.95194,32.67601,34.64399,36.07357,38.02299,38.96985,41.12350,42.38598,43.40710,43.87125,44.26114,45.17087,45.33796,46.21056,46.37765,46.76754,46.95319,47.08316,47.25025,47.00889,47.38021,47.73296,47.65870,47.69583,48.25281,48.12285,47.99289,48.01145,47.84436,47.82579,47.32451,47.54730,47.15742,47.56587,47.13885,47.04602,47.08316,46.99033,46.67471,46.48905,46.52618,46.69327,46.82323,46.56331,46.24769,45.78354,45.67215,45.17087,44.76242,44.05691,41.81044,40.47369,39.26691,38.93272,38.28291,37.35462,37.15039,36.61198,35.92504,35.46089,35.29380,34.95961,34.27268,34.08702,34.08702,33.82709,33.45578,33.28868,33.28868,33.08446,31.95194,31.28356,31.04221,31.15360
2016,Macquarie Park 132_11kV,30MAY2015,MW,30.87511,30.81942,30.28100,30.07678,30.20674,29.44554,29.33414,29.33414,29.33414,28.92569,28.57294,28.57294,28.57294,28.57294,28.57294,28.18306,28.35015,28.22019,28.36872,28.27589,28.40585,28.40585,28.40585,28.40585,28.72147,28.72147,29.07422,29.64976,29.85399,30.41097,30.42953,30.87511,30.87511,31.61775,31.67345,32.15616,32.67601,32.75027,32.99163,32.78740,33.02876,33.73426,33.25155,33.32581,33.47434,33.49291,33.12159,33.23298,33.02876,33.12159,33.12159,33.12159,33.30725,33.12159,33.54860,33.95705,33.73426,33.71570,33.62287,33.69713,33.54860,33.54860,33.54860,33.54860,33.54860,33.54860,33.54860,33.80853,34.38407,34.38407,34.38407,34.71826,34.62543,34.32837,33.99419,33.97562,34.04988,33.78996,33.60430,32.89880,32.67601,32.23043,32.28612,32.04477,32.30469,32.11903,31.76628,31.11647,31.04221,31.33926,31.58062,31.54349,31.20930,31.28356,31.71058,31.43209
2016,Macquarie Park 132_11kV,31MAY2015,MW,30.91225,30.91225,30.91225,30.91225,30.91225,30.91225,30.91225,30.15104,30.11391,29.66833,29.66833,29.66833,29.61263,29.16705,29.16705,29.16705,29.16705,29.16705,28.85143,28.70290,28.81430,29.24131,29.22275,29.11135,29.24131,29.24131,29.24131,29.24131,29.27844,30.03965,30.15104,30.29957,30.54093,31.04221,31.45066,31.58062,31.58062,31.67345,32.37895,32.32325,32.37895,32.37895,32.37895,32.67601,32.99163,33.04733,32.86167,32.52748,33.02876,33.14015,32.71314,32.71314,32.71314,32.60174,32.34182,32.50891,32.50891,32.50891,32.50891,32.50891,32.58318,32.58318,32.58318,32.58318,32.58318,32.58318,33.30725,33.90136,34.42120,34.51403,34.73682,35.01531,35.01531,34.36551,34.21698,33.67857,33.34438,33.49291,33.25155,33.14015,32.95450,32.95450,32.95450,32.95450,32.54605,32.41608,32.65744,31.95194,31.37639,31.30213,30.87511,30.91225,30.72659,31.22787,31.52492,30.76372
2016,Macquarie Park 132_11kV,01JUN2015,MW,31.07934,31.22787,30.59662,30.28100,29.77972,29.77972,29.51980,29.37127,28.99996,28.86999,28.86999,28.86999,28.86999,28.35015,29.20418,29.40841,29.53837,29.37127,29.64976,29.83542,30.46666,30.54093,31.17217,32.52748,35.33093,37.15039,39.11838,39.93528,43.14718,44.98521,46.39622,46.99033,47.64013,48.21568,48.54986,48.58699,48.41990,48.60556,48.67982,48.56843,48.34564,48.49416,48.60556,48.53130,48.58699,48.53130,48.43847,48.54986,48.51273,48.03002,48.49416,48.14141,47.93719,47.62157,47.78866,47.62157,47.52874,47.28738,47.28738,47.28738,47.28738,46.67471,46.91606,46.87893,46.06203,46.32195,46.71184,46.04346,46.41478,46.74897,46.56331,45.83924,43.40710,42.31172,41.38342,41.14206,40.49226,39.52683,39.32260,38.95129,38.04156,37.72594,37.03900,36.96473,36.96473,36.31493,35.59086,35.16384,34.79252,34.79252,34.40264,32.99163,32.50891,32.04477,32.36039,32.13760
2016,Macquarie Park 132_11kV,02JUN2015,MW,31.52492,31.19073,30.94938,30.94938,30.94938,30.54093,29.79829,29.83542,30.94938,30.48523,29.94682,29.94682,29.94682,29.94682,29.94682,29.94682,29.94682,29.94682,29.94682,29.94682,30.52236,30.98651,32.24899,33.45578,36.03644,37.46601,39.87958,41.17920,44.37253,46.43335,47.10172,47.91862,48.45703,48.62413,48.97688,48.51273,49.32963,48.82835,48.82835,48.82835,48.82835,48.40134,48.14141,47.91862,47.25025,47.25025,46.99033,47.45447,48.23424,47.56587,48.04858,48.10428,48.36420,48.32707,47.97432,47.58444,47.75153,47.78866,47.78866,46.95319,47.04602,46.95319,46.58188,43.64846,42.90583,42.60877,43.46280,44.46536,45.26370,45.48649,45.39366,44.31683,41.99610,40.88214,40.67792,40.36230,39.71249,39.37830,39.02555,38.07869,37.74450,37.52171,37.52171,37.16896,36.40776,35.92504,35.57229,35.21954,35.21954,34.47690,33.88279,33.51147,32.65744,32.62031,32.23043,31.74771
2016,Macquarie Park 132_11kV,03JUN2015,MW,31.97050,31.54349,31.24643,31.24643,31.24643,30.89368,30.37383,30.16961,29.55693,29.27844,29.25988,28.83286,28.83286,28.83286,28.83286,28.83286,28.83286,29.20418,29.09279,29.27844,30.03965,31.00507,31.56205,33.04733,35.68368,37.31749,39.37830,40.90071,43.40710,44.78098,45.43079,46.21056,46.60044,46.80467,46.67471,46.74897,47.15742,46.65614,46.89750,46.43335,46.63757,46.61901,46.30339,46.08060,45.96920,46.22912,46.48905,46.32195,46.22912,46.13629,45.74641,46.08060,45.70928,45.30083,45.20800,45.18943,44.81811,44.87381,45.13373,45.20800,45.05947,45.09660,44.94808,44.98521,44.70672,44.44680,44.44680,44.44680,44.13118,44.13118,44.11261,43.90838,40.84501,39.76819,39.76819,38.83989,38.46857,38.46857,38.04156,37.26179,36.79764,36.79764,36.07357,35.18241,35.18241,35.18241,34.62543,34.38407,34.12415,33.86423,33.38151,32.95450,32.69457,32.08190,32.06333,31.41352
2016,Macquarie Park 132_11kV,04JUN2015,MW,30.98651,30.87511,30.76372,30.61519,30.78228,31.07934,30.70802,30.48523,30.70802,30.70802,30.67089,30.20674,30.20674,30.20674,29.77972,29.53837,29.24131,29.64976,29.61263,30.31814,30.54093,30.91225,31.22787,32.71314,35.47946,37.13183,39.71249,40.58509,43.61133,45.28226,46.80467,47.32451,47.67726,48.21568,48.60556,48.36420,47.91862,48.15998,47.17599,47.49161,47.49161,47.26881,47.36164,47.52874,47.49161,47.21312,47.38021,47.08316,47.28738,47.32451,47.15742,46.87893,47.38021,46.95319,46.95319,47.28738,47.28738,47.04602,46.73040,46.50761,46.41478,46.13629,45.87637,45.61645,45.72784,45.85781,45.59788,45.76498,45.82067,45.70928,45.11517,44.31683,42.49738,41.14206,40.34373,40.23233,39.73105,39.26691,38.80276,38.80276,38.39431,38.09725,37.85590,37.31749,37.31749,36.16640,35.88791,35.07101,34.08702,33.71570,33.58574,33.14015,32.65744,32.06333,31.59918,31.50635
2016,Macquarie Park 132_11kV,05JUN2015,MW,31.61775,30.96794,30.78228,30.78228,30.78228,30.54093,29.94682,29.33414,29.03709,29.03709,28.96282,28.36872,28.36872,28.36872,28.61007,28.94426,28.94426,28.94426,29.27844,29.44554,29.51980,30.24387,30.57806,31.56205,33.93849,35.08958,37.44745,39.06268,41.34629,43.20288,44.44680,44.53963,45.50505,45.69071,46.28482,46.32195,46.32195,46.32195,46.21056,46.22912,45.69071,45.59788,45.70928,45.98777,45.91350,45.95063,45.80211,45.85781,46.13629,45.04091,45.17087,45.13373,44.83668,44.70672,44.37253,44.14974,44.24257,44.29827,43.90838,43.90838,43.74129,43.62990,43.44424,43.40710,43.70416,43.72273,43.40710,43.09148,43.24001,43.24001,43.24001,43.20288,40.19520,38.80276,38.61710,37.35462,37.13183,36.44489,36.63055,36.16640,35.08958,34.75539,34.75539,34.30981,34.25411,33.99419,33.67857,33.14015,32.88023,33.08446,33.01019,32.71314,32.50891,32.50891,32.50891,32.23043
2016,Macquarie Park 132_11kV,06JUN2015,MW,31.98907,32.11903,31.48779,31.24643,31.24643,31.04221,30.24387,30.24387,30.24387,30.24387,30.24387,30.24387,29.90969,29.53837,29.53837,29.53837,29.11135,29.03709,29.03709,29.03709,29.03709,29.03709,29.38984,29.33414,29.59407,30.07678,30.37383,30.52236,30.87511,30.87511,31.37639,31.37639,31.59918,32.17473,32.37895,32.95450,33.21442,33.34438,33.21442,33.21442,33.21442,33.21442,33.12159,32.76884,33.14015,33.21442,33.21442,33.21442,33.25155,33.15872,33.27012,33.25155,33.01019,33.25155,32.62031,32.47178,32.41608,32.62031,32.39752,32.41608,32.62031,32.84310,32.84310,32.32325,32.08190,32.52748,32.65744,33.08446,33.17729,33.77140,34.08702,34.08702,33.78996,33.28868,33.08446,33.08446,33.02876,32.54605,32.28612,32.54605,32.54605,32.54605,32.49035,32.11903,32.30469,31.71058,31.71058,31.71058,31.71058,31.76628,31.58062,31.33926,30.57806,31.07934,31.07934,30.85655
2016,Macquarie Park 132_11kV,07JUN2015,MW,30.57806,30.57806,30.46666,30.57806,30.57806,30.29957,30.03965,30.02108,29.53837,29.53837,29.37127,29.03709,29.03709,29.18562,29.03709,28.94426,29.01852,29.09279,29.16705,29.16705,29.16705,29.16705,29.16705,29.16705,29.16705,29.16705,29.16705,29.16705,29.16705,29.16705,29.16705,29.16705,29.61263,29.53837,29.87255,31.00507,31.17217,31.17217,31.45066,31.52492,31.80341,31.91480,31.91480,31.91480,31.91480,31.91480,31.91480,31.74771,31.61775,31.98907,32.11903,31.91480,31.67345,31.35783,31.24643,31.11647,31.45066,31.45066,31.35783,31.35783,31.78484,32.00763,32.00763,32.00763,31.95194,31.87767,31.87767,31.87767,32.41608,32.50891,32.50891,32.50891,32.50891,32.50891,32.39752,32.08190,32.00763,31.85911,31.56205,31.50635,31.50635,31.50635,31.50635,31.50635,31.37639,31.33926,31.33926,31.33926,31.33926,31.33926,31.33926,31.33926,31.20930,30.74515,30.68945,30.03965
2016,Macquarie Park 132_11kV,08JUN2015,MW,30.03965,30.03965,29.85399,29.68689,29.83542,29.76116,29.24131,29.24131,29.24131,29.24131,29.03709,28.74003,28.48011,28.23875,28.23875,28.23875,28.23875,28.23875,28.23875,28.36872,28.72147,29.27844,29.66833,29.66833,30.87511,31.26500,33.01019,33.28868,33.56717,33.78996,33.78996,33.78996,34.49547,35.38663,35.38663,35.38663,35.38663,35.60942,35.94361,35.66512,35.94361,36.01787,36.01787,36.01787,36.01787,36.01787,36.01787,36.01787,36.44489,36.07357,36.05500,36.20353,36.38919,36.25923,36.33349,36.38919,36.29636,36.42632,36.63055,36.63055,36.63055,36.51915,36.22210,36.22210,36.22210,36.22210,35.99931,36.38919,36.55628,36.20353,36.35206,36.12927,35.40520,34.43977,34.08702,34.08702,33.66000,33.47434,33.27012,32.67601,32.67601,32.67601,32.17473,31.95194,31.50635,31.13504,31.00507,31.00507,31.00507,31.00507,31.00507,30.63376,30.33670,29.92825,30.03965,29.83542
2016,Macquarie Park 132_11kV,09JUN2015,MW,29.83542,29.83542,29.83542,29.83542,29.83542,29.83542,29.57550,29.11135,29.11135,29.11135,28.62864,28.61007,29.05565,28.66577,28.61007,28.61007,28.61007,28.61007,28.61007,28.74003,29.24131,29.44554,30.63376,31.13504,33.84566,35.46089,37.28035,38.26435,41.12350,43.03579,44.11261,44.39110,45.22656,45.33796,45.61645,45.82067,45.70928,45.78354,46.19199,46.08060,46.39622,47.15742,47.28738,47.00889,47.34308,47.15742,47.45447,47.49161,47.78866,48.12285,48.53130,49.03258,48.71696,48.86548,49.08827,49.12541,49.12541,48.64269,48.58699,48.82835,49.10684,48.25281,47.65870,47.23168,46.63757,46.35908,46.00633,45.57932,45.26370,44.87381,44.09404,44.00121,41.53195,40.47369,39.73105,39.45257,38.63567,38.20865,37.59597,36.90904,36.76051,36.72338,35.66512,35.34950,34.97818,34.84822,34.84822,34.43977,33.71570,33.75283,33.75283,33.12159,32.75027,32.60174,32.10046,31.93337
2016,Macquarie Park 132_11kV,10JUN2015,MW,31.74771,31.74771,31.59918,31.54349,30.89368,30.24387,30.24387,29.94682,29.74259,29.74259,29.79829,29.70546,29.61263,29.61263,29.61263,29.61263,29.61263,29.66833,29.61263,29.61263,30.20674,30.68945,31.50635,32.17473,34.95961,36.27779,38.46857,39.86102,42.05179,43.98265,44.94808,45.24513,45.76498,46.08060,46.61901,47.08316,47.28738,47.45447,47.19455,47.49161,47.65870,47.34308,47.25025,47.49161,47.19455,47.62157,47.04602,47.26881,47.58444,47.58444,47.58444,47.58444,47.65870,47.41734,47.82579,47.45447,47.21312,47.54730,47.62157,47.36164,47.34308,47.17599,46.99033,46.99033,46.73040,46.58188,46.58188,46.58188,46.58188,46.35908,46.04346,45.67215,43.22145,41.55051,41.10493,40.80788,40.26947,39.89815,39.47113,39.17408,38.09725,37.42888,37.42888,36.76051,35.88791,35.81365,35.55372,35.18241,35.21954,34.73682,33.75283,33.41864,32.32325,31.61775,31.61775,31.37639
2016,Macquarie Park 132_11kV,11JUN2015,MW,30.91225,30.72659,30.31814,30.35527,30.13248,30.00252,29.68689,29.27844,28.81430,28.77717,28.77717,28.77717,28.77717,28.75860,28.66577,28.66577,28.66577,28.66577,28.66577,28.68434,29.29701,29.74259,30.39240,31.52492,33.71570,34.90392,37.16896,38.43144,40.77075,42.59020,43.87125,44.27970,44.63246,45.37509,45.91350,46.00633,46.47048,46.26626,46.61901,46.61901,46.52618,46.21056,46.08060,46.08060,46.54474,46.65614,46.41478,46.52618,47.04602,46.76754,46.74897,46.74897,45.82067,44.66959,44.81811,44.98521,46.34052,46.04346,46.11773,45.95063,45.48649,45.82067,45.48649,45.57932,45.57932,47.52874,43.72273,43.44424,43.74129,43.27714,43.51850,44.81811,42.75730,41.58765,41.10493,40.49226,40.25090,40.02811,39.28547,38.80276,38.48714,37.59597,37.20609,36.59341,36.59341,36.42632,34.99675,34.75539,34.75539,34.49547,33.75283,33.75283,33.17729,32.54605,32.34182,32.34182
2016,Macquarie Park 132_11kV,12JUN2015,MW,31.98907,31.59918,30.93081,30.83798,30.83798,30.83798,30.83798,30.83798,30.83798,30.22531,30.20674,30.15104,30.28100,29.87255,29.90969,30.03965,30.39240,30.28100,29.90969,29.90969,30.26244,30.61519,31.46922,32.06333,34.66256,36.14783,38.02299,39.32260,41.84757,43.49993,44.46536,44.74385,45.30083,46.22912,46.86036,47.32451,47.52874,47.80723,47.19455,47.08316,47.10172,47.49161,47.54730,47.30595,47.21312,46.82323,47.10172,47.30595,47.54730,47.39878,47.82579,48.03002,48.14141,47.77009,47.56587,47.65870,47.84436,47.82579,47.82579,46.95319,46.84180,46.15486,46.24769,46.04346,45.65358,45.95063,45.78354,45.70928,45.52362,45.04091,45.04091,44.37253,42.01466,40.51082,39.60109,39.60109,38.82132,38.09725,37.39175,36.90904,36.64911,36.14783,35.29380,35.25667,35.25667,35.25667,34.49547,34.04988,33.47434,33.34438,32.97306,32.80597,32.34182,32.34182,32.34182,32.34182
2016,Macquarie Park 132_11kV,13JUN2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Macquarie Park 132_11kV,14JUN2015,MW,30.42953,30.50380,30.50380,30.50380,30.50380,30.50380,30.31814,29.90969,29.90969,29.90969,29.90969,29.90969,29.53837,29.11135,29.11135,29.11135,29.11135,29.11135,29.12992,28.92569,28.53581,28.53581,28.53581,28.53581,28.86999,29.03709,29.03709,29.35271,29.53837,29.53837,29.53837,29.66833,30.48523,30.63376,31.06077,31.58062,31.95194,32.04477,32.04477,32.32325,32.54605,32.54605,32.54605,32.54605,32.54605,32.54605,32.54605,32.54605,32.54605,32.47178,32.58318,32.58318,32.45322,32.49035,33.28868,33.12159,32.93593,32.78740,32.78740,32.78740,32.60174,32.58318,32.58318,32.58318,32.58318,32.58318,32.95450,33.12159,33.73426,34.17985,34.71826,34.71826,34.29124,34.17985,34.04988,33.90136,33.43721,33.12159,33.12159,33.12159,33.12159,32.88023,32.58318,32.21186,32.00763,32.00763,32.00763,31.63632,31.58062,31.58062,31.58062,31.37639,30.87511,30.41097,30.41097,30.41097
2016,Macquarie Park 132_11kV,15JUN2015,MW,30.11391,30.03965,30.03965,29.68689,29.57550,29.57550,29.38984,29.07422,29.07422,29.07422,29.07422,29.07422,29.07422,29.07422,29.07422,29.07422,29.07422,29.07422,29.07422,29.07422,29.70546,30.26244,31.28356,32.06333,34.97818,36.53772,38.45001,39.08125,41.64334,43.68559,44.78098,44.91094,45.82067,46.48905,46.48905,46.60044,47.19455,47.43591,47.45447,47.45447,47.45447,47.45447,47.75153,47.23168,47.12029,46.80467,47.25025,47.41734,47.67726,48.08571,47.84436,47.93719,48.40134,48.01145,47.93719,48.04858,47.62157,47.60300,47.10172,47.51017,47.41734,46.56331,46.91606,46.95319,46.37765,46.41478,46.48905,47.08316,46.86036,46.71184,46.32195,45.87637,42.99865,41.17920,40.93784,40.25090,39.82388,39.32260,38.72849,38.41287,37.42888,37.26179,36.79764,36.46345,35.99931,35.62799,35.07101,34.68113,34.55116,34.04988,34.01275,32.89880,32.67601,32.67601,32.67601,32.52748
2016,Macquarie Park 132_11kV,16JUN2015,MW,31.87767,31.71058,31.20930,31.41352,31.22787,31.17217,30.85655,30.50380,30.18817,30.00252,30.00252,30.00252,30.00252,30.00252,30.00252,30.00252,29.83542,29.90969,30.11391,30.11391,30.59662,30.87511,31.65488,32.21186,34.84822,36.31493,37.91159,38.85846,40.84501,42.46024,43.85269,45.13373,45.43079,45.33796,46.13629,46.48905,46.76754,47.00889,47.41734,46.99033,46.99033,47.64013,47.62157,47.23168,47.17599,47.84436,47.49161,47.23168,48.10428,48.25281,48.06715,48.17854,47.99289,47.67726,47.82579,47.71440,47.64013,47.32451,47.32451,46.95319,46.84180,46.78610,46.78610,46.73040,46.65614,46.65614,46.65614,46.65614,46.11773,46.24769,45.96920,45.15230,43.01722,41.19776,40.56652,40.30660,39.17408,38.87702,38.63567,38.11582,37.15039,37.02043,37.02043,36.11070,35.51659,35.18241,35.18241,34.84822,34.66256,34.56973,34.04988,33.38151,33.21442,32.56461,32.08190,32.08190
2016,Macquarie Park 132_11kV,17JUN2015,MW,31.59918,31.35783,30.68945,30.59662,30.67089,30.61519,30.55949,30.15104,30.11391,29.83542,29.27844,29.24131,28.83286,28.83286,28.83286,28.83286,28.57294,28.57294,28.57294,28.61007,29.87255,29.90969,30.26244,31.22787,33.66000,35.27523,36.81621,37.91159,40.58509,42.36741,43.03579,44.09404,44.57676,44.79955,45.37509,45.61645,45.67215,45.98777,46.50761,46.48905,46.48905,46.48905,46.48905,46.56331,46.99033,46.95319,46.67471,46.99033,47.15742,46.91606,47.45447,47.30595,46.34052,47.08316,46.74897,46.74897,47.00889,46.17343,46.22912,46.21056,46.21056,46.15486,45.82067,45.82067,45.82067,45.80211,45.41222,45.07804,45.07804,45.07804,44.42823,44.14974,41.60621,40.04667,38.85846,38.13439,37.87446,37.15039,37.13183,36.72338,35.96217,35.53516,34.95961,34.94105,34.40264,34.04988,33.43721,33.19585,33.04733,32.37895,32.26756,31.50635,31.50635,31.50635,30.98651,30.78228
2016,Macquarie Park 132_11kV,18JUN2015,MW,30.42953,30.28100,30.03965,29.87255,29.96538,29.57550,29.57550,29.27844,28.90713,28.23875,27.86744,27.86744,27.86744,27.86744,27.86744,27.86744,27.86744,28.20162,28.48011,28.74003,28.74003,28.77717,30.00252,30.65232,33.34438,35.23810,36.87190,37.72594,40.97497,42.47881,43.33284,44.48393,45.09660,45.26370,45.31939,45.31939,45.74641,45.74641,46.08060,45.98777,46.04346,45.70928,46.17343,45.50505,45.48649,45.72784,45.67215,45.48649,45.85781,46.09916,46.00633,46.21056,46.61901,46.35908,45.96920,45.98777,46.13629,46.34052,45.78354,45.93207,46.06203,45.28226,44.87381,45.11517,45.30083,44.89238,44.98521,45.11517,44.92951,44.89238,44.00121,43.62990,41.56908,40.30660,39.47113,38.80276,38.93272,37.93016,37.39175,37.39175,37.26179,36.40776,36.01787,35.88791,35.72082,34.94105,34.16128,34.01275,33.67857,33.43721,32.88023,32.04477,32.04477,32.04477,31.39496,30.98651
2016,Macquarie Park 132_11kV,19JUN2015,MW,30.83798,30.91225,30.54093,30.29957,30.16961,29.64976,29.37127,29.37127,29.24131,28.86999,28.86999,28.86999,28.86999,28.86999,28.86999,28.86999,29.20418,29.70546,29.94682,30.20674,30.20674,30.81942,31.58062,32.15616,35.08958,36.29636,38.32004,39.60109,42.53451,44.40966,45.44936,46.32195,46.84180,47.28738,47.95575,48.14141,48.36420,48.28994,48.64269,48.08571,48.03002,47.86292,47.91862,47.45447,47.67726,47.30595,47.75153,47.75153,47.75153,47.67726,47.08316,47.08316,46.80467,46.61901,46.54474,46.26626,46.60044,46.54474,46.32195,46.02490,45.82067,45.82067,45.83924,45.96920,46.11773,45.91350,45.91350,45.70928,45.31939,45.31939,44.74385,44.14974,41.19776,39.65679,38.70993,38.50570,37.42888,37.05756,36.72338,36.59341,36.31493,36.25923,35.94361,34.95961,34.79252,34.73682,34.16128,34.10558,34.19841,33.49291,32.88023,32.73170,32.08190,32.28612,32.54605,32.49035
2016,Macquarie Park 132_11kV,20JUN2015,MW,31.74771,31.56205,31.28356,31.28356,31.26500,30.89368,30.70802,30.70802,30.59662,30.03965,29.83542,29.81686,29.70546,29.40841,29.11135,29.07422,29.42697,29.50124,29.50124,29.50124,29.57550,29.87255,29.87255,29.87255,29.87255,29.87255,30.37383,30.41097,30.41097,29.81686,30.72659,31.07934,31.69201,31.80341,31.76628,31.84054,32.30469,32.34182,32.34182,32.41608,33.28868,33.41864,33.84566,33.56717,33.78996,33.82709,33.51147,33.51147,33.51147,33.62287,33.77140,33.54860,33.54860,33.54860,34.12415,33.99419,33.75283,33.17729,32.75027,33.66000,33.78996,33.67857,33.62287,33.27012,32.78740,33.45578,33.78996,33.78996,34.51403,35.16384,35.46089,35.46089,34.99675,34.56973,34.06845,33.69713,33.54860,33.47434,33.25155,33.45578,32.99163,32.95450,32.67601,32.58318,32.58318,32.43465,32.02620,31.91480,32.15616,31.97050,31.78484,31.35783,30.83798,30.83798,30.93081,30.83798
