year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Pelican 33_11kV,17FEB2016,MW,6.32711,6.00996,5.65723,6.01784,5.99332,5.32887,4.86827,4.87878,4.48970,4.32614,4.06182,4.08718,3.97923,3.86094,3.74148,3.67655,3.77176,3.83715,3.75315,3.83748,4.04828,4.11638,4.22397,4.31457,4.71135,4.81885,4.97666,4.95470,5.33063,5.49200,5.56246,5.68611,5.72443,5.67454,5.93775,6.00866,6.06975,6.04083,6.04927,5.93167,6.03535,5.90904,5.91771,6.10678,6.10553,6.02204,6.01941,5.96503,5.95042,6.05487,5.86875,5.70688,5.82232,5.72722,5.81773,5.70273,5.71423,5.79255,5.57426,5.53867,5.66107,5.64947,5.67770,5.75186,5.88760,6.07287,6.09465,6.32652,6.23774,6.26397,6.38540,6.52819,6.39206,6.41389,6.48834,6.48334,6.36379,6.68484,6.41086,6.28038,6.37204,6.27933,6.12554,5.98561,5.80347,5.62427,5.39292,5.27669,6.30679,6.34375,5.91560,5.44729,5.15372,4.81530,4.86948,5.23907
2016,Pelican 33_11kV,18FEB2016,MW,6.01171,5.72550,5.46016,5.88256,5.91386,5.30939,4.91133,4.82530,4.59089,4.25150,4.09023,4.02274,3.86979,3.77841,3.70539,3.63044,3.69729,3.69514,3.75362,3.80162,3.96446,4.06144,4.04004,4.19699,4.61641,4.78227,4.79897,4.97953,5.22484,5.34026,5.61392,5.77349,5.81427,5.81616,5.90026,6.00480,6.18675,6.17854,6.29113,6.44218,6.29265,6.26304,6.27081,6.22109,6.13699,5.93944,6.04736,6.21120,6.40136,6.40612,6.33688,6.39308,6.44915,6.29124,6.24123,6.22931,6.17464,6.23368,6.14156,6.14049,6.21542,6.23512,6.31610,6.31361,6.46899,6.61744,6.68976,6.80613,6.90955,6.94438,7.08642,7.28373,6.97642,6.94621,7.06409,7.04380,6.96346,7.21883,6.87670,6.72070,6.80716,6.72824,6.59221,6.42648,6.29988,6.10046,5.83424,5.69359,6.61278,6.54204,6.17307,5.63078,5.38332,4.96806,5.12089,5.56844
2016,Pelican 33_11kV,19FEB2016,MW,6.24942,5.91039,5.60738,6.05039,5.91846,5.24840,4.99682,4.94569,4.67154,4.31930,4.21828,4.09424,3.92367,3.83444,3.78131,3.75075,3.78298,3.81365,3.86573,3.99573,4.15215,4.24980,4.17638,4.40743,4.74680,4.78301,4.92209,5.02558,5.37618,5.55808,5.72041,5.82028,6.05988,6.24441,6.49792,6.72052,6.93266,6.93048,7.03281,7.07319,7.12935,7.10800,7.02493,7.10868,7.36585,7.43474,7.55043,7.55431,7.64078,7.74040,7.80147,7.87075,8.08713,8.06637,8.14055,8.16564,8.32948,8.34828,8.40756,8.52956,8.57340,8.51362,8.71398,8.77280,8.87955,9.07427,9.22557,9.40876,9.50964,9.35239,9.21798,9.24446,9.06649,9.08090,9.12291,8.98082,8.90795,9.18811,8.85647,8.58511,8.70777,8.47691,8.30948,8.22299,7.98291,7.79398,7.67722,7.38073,8.21140,8.01740,7.57751,7.09772,6.70773,6.29469,6.31153,6.53467
2016,Pelican 33_11kV,20FEB2016,MW,7.27765,6.80417,6.44470,6.84518,6.75946,5.99948,5.55575,5.06649,5.17203,5.02916,4.74531,4.57634,4.38045,4.27402,4.21129,4.20769,4.20414,4.19574,4.15741,4.31614,4.46823,4.58484,4.40843,4.50233,4.68978,4.79230,4.96836,5.04311,5.14261,5.43936,5.63811,5.91208,6.30525,6.53970,6.68546,6.84184,7.14727,7.15683,7.11884,7.18173,7.31280,7.35350,7.36894,7.45129,7.22711,7.37032,7.46013,7.56138,7.46407,7.54169,7.36496,7.55381,7.68483,7.51907,7.32864,7.36132,7.08963,7.07071,7.20632,7.14954,7.16300,7.08438,7.21200,7.43368,7.30742,7.32394,7.18712,7.22950,7.43709,7.53114,7.74170,7.80572,7.78112,7.97285,7.96573,7.77219,7.88455,8.27606,7.77077,7.66923,7.69772,7.57618,7.64184,7.38437,7.29793,7.20656,7.88175,7.61400,6.96834,6.54008,6.78201,6.48215,6.64139,6.26098,5.65809,5.83463
2016,Pelican 33_11kV,21FEB2016,MW,6.36291,5.76468,5.37831,6.28441,5.68545,5.03845,4.77206,4.64530,4.60519,4.48234,4.33815,4.29145,4.21250,4.17126,4.08014,4.03484,4.06453,4.06789,4.06617,4.17244,4.15772,4.21722,4.13135,4.22987,4.24093,4.32236,4.42288,4.56971,4.72167,4.90328,4.97161,5.28793,5.52441,5.78640,5.97090,6.17567,6.46513,6.67889,6.71451,6.88727,6.77677,6.74463,6.86208,7.05371,7.18637,7.19714,7.19383,7.36726,7.46827,7.48672,7.39267,7.48669,7.55462,7.54175,7.48414,7.57433,7.54089,7.67460,7.61428,7.62647,7.59110,7.52734,7.56399,7.60638,7.67415,7.75569,7.80433,7.90685,8.12657,8.20698,8.29385,8.34385,8.20220,8.16746,8.10747,8.19464,8.05907,8.34393,7.83632,7.53036,7.55502,7.44796,7.24568,7.13004,6.93513,6.60301,7.25703,7.08451,6.38165,5.77949,5.92287,5.79176,5.78791,5.54261,5.06503,5.20257
2016,Pelican 33_11kV,22FEB2016,MW,5.64782,5.12814,4.95382,5.71050,5.33693,4.65452,4.47246,4.44342,4.22474,4.18483,4.09529,3.97615,4.06993,3.96600,4.01421,3.97560,3.94155,3.91128,4.03513,4.08477,4.41132,4.44613,4.31594,4.54316,4.79228,4.95604,5.07291,5.25120,5.54728,5.51221,5.76892,5.97112,6.28418,6.37025,6.54086,6.85616,6.93386,7.11259,7.09016,7.11746,7.16473,7.16439,7.05899,7.13204,7.24530,7.25199,7.43656,7.32463,7.41934,7.62423,7.61945,7.58946,7.73049,7.54018,7.55374,7.68449,7.72818,7.68058,7.73713,7.74808,7.77893,7.70030,7.80133,7.92130,7.84067,8.07607,8.12639,8.08544,8.17582,8.16534,8.20842,8.26042,8.15996,8.13450,8.17577,8.10182,8.01939,7.97915,7.62851,7.44334,7.27719,7.20488,7.05469,6.89212,6.75261,6.44893,6.13694,6.05121,7.12349,6.68258,6.21216,5.88000,5.43416,5.08977,5.31515,5.75736
2016,Pelican 33_11kV,23FEB2016,MW,6.31190,5.87731,5.75946,6.10489,5.95356,5.17315,4.90378,4.85743,4.59431,4.20462,4.06306,3.91384,3.94833,3.81738,3.81503,3.71766,3.76061,3.67280,3.75622,3.81706,4.00971,4.07369,4.17946,4.21468,4.68627,4.79400,4.83588,4.89353,5.08939,5.32697,5.46462,5.52628,5.95610,5.98021,6.11308,6.21913,6.39346,6.50367,6.68957,6.65730,6.64360,6.74523,6.66784,6.84527,6.96491,6.94569,7.05824,7.13323,7.38917,7.44856,7.45061,7.43340,7.44424,7.58669,7.69851,7.64144,7.71707,7.76377,7.78061,7.75028,7.87726,7.80497,7.83502,8.03202,8.21478,8.19103,8.31527,8.42618,8.41287,8.43669,8.40659,8.32944,8.28395,8.21970,8.17561,8.12840,8.11897,8.17402,7.84278,7.96763,7.74149,7.35746,7.27768,7.16535,6.81596,6.48035,6.21931,6.04110,7.20682,6.65655,6.23295,5.74905,5.50081,5.07962,5.34701,5.74820
2016,Pelican 33_11kV,24FEB2016,MW,6.42694,6.00636,5.81205,6.20034,5.99131,5.32827,5.07500,4.95786,4.53104,4.46593,4.20048,4.12590,4.03291,3.93220,3.83464,3.81455,3.99904,3.85585,3.87054,3.95735,4.09922,4.22301,4.23793,4.51769,4.65905,4.80458,5.04274,5.15087,5.40032,5.57941,5.72284,5.82570,6.01754,5.97794,6.15090,6.33151,6.38264,6.48760,6.58742,6.62890,6.64869,6.74760,6.69166,6.75846,6.96130,7.12604,7.26021,7.51202,7.74723,7.85103,8.05502,8.17662,8.22099,8.14132,8.31994,8.32503,8.36075,8.43709,8.40363,8.29520,8.28602,8.32674,8.52683,8.64509,8.77857,9.01202,9.06773,8.90795,8.95891,8.88985,8.90633,9.08040,9.00664,8.93103,8.97208,8.64708,8.42476,8.45452,8.22292,8.13446,7.76325,7.72806,7.55850,7.03197,6.84795,6.69997,6.42621,6.38895,7.50213,6.85400,6.51741,6.05653,5.59125,5.24700,5.50985,5.92958
2016,Pelican 33_11kV,25FEB2016,MW,6.55295,6.11666,5.82356,6.17505,6.00588,5.22887,5.11040,4.95972,4.55831,4.31243,4.23839,4.03446,3.94194,3.90398,3.83557,3.76039,3.83264,3.80090,3.94492,4.04328,4.23878,4.17077,4.29230,4.45786,4.68128,4.84174,5.15071,4.96036,5.18849,5.56815,5.64519,5.81104,6.04858,6.21901,6.52993,6.67205,6.82724,6.91645,7.24793,7.45379,7.46032,7.72999,7.88897,7.95520,8.21331,8.30069,8.60675,8.94296,9.01468,9.26894,9.70208,9.80325,9.82144,9.98620,10.27096,10.08073,10.07293,10.29711,10.25644,10.27778,10.30165,10.33003,10.48706,10.81493,10.78756,10.86779,10.98551,11.01362,11.05856,10.96098,10.92818,11.06686,10.81630,10.84936,11.04940,10.83035,10.59635,10.69165,10.19395,10.10671,9.99065,9.63171,9.54639,9.09878,8.69320,8.49000,8.22537,8.01174,8.87464,8.29009,7.77790,7.03890,6.60461,6.11008,6.37098,6.71044
2016,Pelican 33_11kV,26FEB2016,MW,7.19534,6.62519,6.49264,6.73528,6.42706,5.88339,5.50475,5.43297,5.02477,4.82443,4.68392,4.64668,4.54270,4.49932,4.40554,4.20866,4.35568,4.44203,4.40022,4.48621,4.66849,4.60857,4.70015,4.94278,5.19135,5.21743,5.47301,5.53073,5.66158,6.03381,6.17255,6.28778,6.35719,6.67154,6.97006,6.87645,7.05624,7.20902,7.31067,7.39053,7.30701,7.34969,7.39883,7.20878,7.40732,7.38136,7.33296,7.36026,7.57754,7.39930,7.46822,7.71014,7.53421,7.51718,7.67772,7.51462,7.68324,7.57541,7.51217,7.30745,7.35823,7.37024,7.64251,7.68620,7.68027,7.73152,7.50210,7.47803,7.60210,7.37652,7.46234,7.56300,7.41057,7.32912,7.45225,7.28950,7.46273,7.65468,7.42846,7.36756,7.28080,7.19271,7.12402,6.90334,6.72684,6.53802,6.41797,6.29658,7.44279,7.02895,6.75654,6.26611,5.91817,5.51684,5.84942,6.19778
2016,Pelican 33_11kV,27FEB2016,MW,6.77537,6.39691,6.17856,6.56214,6.34624,5.73587,5.43885,5.02780,5.11327,4.80744,4.62120,4.34854,4.10740,4.06929,3.94433,3.87507,3.99271,4.01711,3.98750,4.07725,4.26089,4.05311,4.14402,4.29612,4.41241,4.47312,4.67601,4.68448,4.84330,5.11186,5.19763,5.66333,6.00171,6.20671,6.42948,6.57050,6.67365,6.95252,6.85405,6.95776,7.02516,7.08855,7.09440,7.06014,7.08751,7.08298,7.12738,7.03627,7.27346,7.15288,7.22717,7.23698,7.11899,7.16173,7.07716,7.08425,7.14513,7.16400,7.17370,7.13837,7.12514,7.17509,7.16721,7.33060,7.35320,7.22122,7.22857,6.98651,7.10975,7.24707,7.33376,7.26511,7.30223,7.26680,7.37674,7.13365,7.20444,7.45170,7.11216,6.94649,6.97952,6.77064,6.73399,6.57624,6.43005,6.17229,7.20169,6.68238,6.19543,5.70925,5.95041,5.64372,5.82694,5.46464,5.23368,5.42841
2016,Pelican 33_11kV,28FEB2016,MW,5.82653,5.26507,5.21143,5.78909,5.21723,4.60333,4.40783,4.40121,4.32183,4.21120,4.18458,4.03121,3.89577,3.85156,3.86843,3.85566,3.82548,3.79276,3.79562,3.93468,3.90161,3.82671,3.97757,4.02016,4.08768,4.19361,4.25958,4.35084,4.62853,4.72661,4.97932,5.19403,5.40651,5.46690,5.86516,5.89473,6.09916,6.04512,6.20477,6.37320,6.28701,6.37639,6.43491,6.60057,6.64253,6.47712,6.59433,6.73704,6.56799,6.48107,6.64186,6.54110,6.56121,6.53159,6.46803,6.60345,6.53394,6.52820,6.53250,6.38334,6.47346,6.49063,6.51970,6.53633,6.61456,6.73534,6.89586,6.92819,7.10672,7.25960,7.40133,7.57819,7.47693,7.55824,7.54707,7.42351,7.54734,7.60642,7.35216,7.38132,7.23773,7.02164,7.02021,6.60235,6.41335,6.19248,7.03295,6.53529,5.85430,5.58969,5.70414,5.28621,5.59140,5.18896,4.78318,4.95400
2016,Pelican 33_11kV,29FEB2016,MW,5.29777,4.86732,4.94665,5.35830,4.99951,4.44773,4.31148,4.30234,4.10969,3.97409,3.90869,3.78366,3.82119,3.70122,3.80267,3.77540,3.74759,3.84967,3.89891,3.90388,4.02696,4.14213,4.19209,4.28249,4.64748,4.77384,5.16025,5.00437,5.09105,5.48599,5.67159,5.82742,5.97007,6.02403,6.37797,6.32332,6.45529,6.45418,6.49936,6.68802,6.75606,6.62722,6.76286,6.70072,6.81912,6.77486,7.02489,6.99521,6.99054,6.95981,7.21985,7.38198,7.21453,7.12635,7.20601,7.23091,7.20720,7.21903,7.26128,7.43030,7.30295,7.29267,7.40481,7.51795,7.56586,7.60473,7.77189,7.91068,7.85262,7.97969,8.03624,8.06628,8.05554,8.04622,7.94323,7.83553,7.73207,7.72445,7.46419,7.35914,7.18498,6.97558,6.29896,6.12431,6.01461,5.78384,5.54050,5.43462,6.60738,6.17364,5.86449,5.68317,5.48420,5.16641,5.50184,5.88393
2016,Pelican 33_11kV,01MAR2016,MW,6.49409,6.05159,5.80991,6.07615,5.92299,5.32687,5.09612,5.02345,4.60656,4.30378,4.14682,4.02947,4.00835,3.91375,3.86898,3.82763,3.87399,4.04504,4.02250,3.93361,4.08914,4.19332,4.28384,4.32857,4.72522,4.88358,5.04083,5.08805,5.09638,5.32081,5.45651,5.67963,5.85020,6.12499,6.22372,6.44756,6.42714,6.57079,6.55550,6.58994,6.73479,6.84953,6.86644,6.89487,6.90190,6.88314,6.86208,6.90789,7.23599,7.18359,7.17891,7.24831,7.20935,7.03204,7.21096,7.20741,7.29489,7.34210,7.43270,7.51656,7.23002,7.04691,6.33986,6.57990,6.61914,6.75718,6.91812,7.00869,7.00873,7.09121,6.96804,7.04925,7.07167,7.07075,6.94411,7.02751,6.82799,7.03292,6.75594,6.73497,6.58826,6.56830,6.28166,6.07552,5.90817,5.53128,5.33197,5.36232,6.33016,5.96607,5.61499,5.18233,4.95760,4.57366,4.86893,5.23132
2016,Pelican 33_11kV,02MAR2016,MW,5.80222,5.35770,5.26722,5.71889,5.37257,4.82895,4.48060,4.38522,4.06417,3.83441,3.76207,3.59231,3.58618,3.53551,3.47931,3.53228,3.44816,3.47214,3.50248,3.59059,3.64668,3.71715,3.92464,4.01553,4.31316,4.57473,4.51145,4.46263,4.85148,4.87214,5.06222,5.26153,5.14916,5.38025,5.45392,5.61210,5.73472,5.75599,5.77351,5.71661,5.85518,5.86135,5.90132,6.09021,6.18537,6.02977,6.17422,6.13422,6.16719,6.31491,6.47494,6.36081,6.37472,6.54494,6.23867,6.42270,6.54644,6.61231,6.39171,6.51469,6.62937,6.64344,6.76078,6.84041,6.73693,6.75139,6.91083,7.14831,7.13183,7.00568,7.24777,7.17547,7.09526,7.16582,7.11623,6.92548,6.98361,7.06537,6.78934,6.74411,6.63329,6.32056,6.40052,6.11432,5.85180,4.83370,4.64304,5.02658,6.39046,5.88042,5.40825,5.09528,4.79947,4.37860,4.75226,5.04261
2016,Pelican 33_11kV,03MAR2016,MW,5.46707,5.16829,5.10559,5.41598,5.53015,4.96984,4.74875,4.68974,4.41549,4.02572,3.88180,3.67913,3.55360,3.42199,3.50105,3.53233,3.41942,3.45483,3.52308,3.65656,3.75314,3.82854,4.02763,4.01612,4.26171,4.55258,4.56783,4.54319,4.89396,5.03298,5.20052,5.45677,5.41051,5.62462,5.59067,5.86525,5.90538,5.97626,6.14234,6.12931,6.22618,6.18767,6.27144,6.31459,6.28938,6.28532,6.47914,6.44123,6.49502,6.71871,6.66588,6.60832,6.81568,6.67547,6.75312,6.72217,6.64940,6.69542,6.65180,6.57308,6.69312,6.55021,6.53275,6.74244,6.80580,6.74053,7.01225,7.11438,7.02134,6.97908,7.11566,7.25641,7.11094,7.01581,6.98415,7.04283,6.82700,7.01113,6.81514,6.73157,6.41916,6.27727,6.12622,6.08703,5.81237,5.55447,5.41795,5.31248,6.26993,5.89632,5.58201,5.21398,4.93228,4.60598,4.94450,5.23556
2016,Pelican 33_11kV,04MAR2016,MW,5.75470,5.32516,5.20066,5.67299,5.27964,4.72648,4.56282,4.47049,4.15513,3.93603,3.81520,3.61962,3.57208,3.48669,3.43095,3.42095,3.46329,3.43222,3.49241,3.67748,3.69155,3.72175,3.90102,3.95729,4.19014,4.48889,4.53809,4.56391,4.90542,5.04490,5.11232,5.32341,5.55159,5.79723,5.90553,6.07175,6.18746,6.16906,6.29016,6.09975,6.22497,6.28791,6.25051,6.28770,6.28854,6.14716,6.39830,6.40278,6.40734,6.51242,6.41919,6.31827,6.41132,6.34260,6.30965,6.34734,6.33931,6.42126,6.43009,6.30497,6.34646,6.22242,6.24424,6.31088,6.49505,6.48238,6.57288,6.57341,6.37779,6.43444,6.36109,6.35468,6.44000,6.29141,6.47204,6.37429,6.24131,6.55065,6.32193,6.23655,6.20430,5.97229,5.83966,5.80965,5.55299,5.26199,5.28313,5.15777,6.30891,5.90668,5.51346,5.25744,4.92271,4.49081,4.89572,5.31995
2016,Pelican 33_11kV,05MAR2016,MW,5.77937,5.57875,5.42858,5.60688,5.45315,4.87994,4.48069,4.21929,4.32533,4.05341,3.95504,3.75842,3.47690,3.40373,3.46484,3.39620,3.42921,3.34004,3.40713,3.37696,3.60624,3.53052,3.57286,3.66037,3.71283,3.81870,4.03170,4.15889,4.29272,4.54736,4.73021,4.87002,5.02814,5.26379,5.68200,5.66814,5.72995,5.91056,5.90041,6.04879,5.97407,6.04321,6.07761,6.04650,6.15086,5.99607,5.95500,6.07533,5.95973,6.07593,6.19191,6.11750,6.07378,6.00738,5.88907,5.92452,5.94290,5.88243,5.87600,5.91538,5.77732,5.76649,5.89219,5.86130,5.83234,5.83322,5.88451,5.96242,6.06551,6.10633,6.36841,6.24164,6.18358,6.24359,6.24524,6.13002,6.22620,6.33014,6.11941,6.09353,5.84169,5.85955,5.78823,5.67739,5.59719,5.32501,6.24069,5.91609,5.30491,4.94949,5.30554,4.93265,5.13443,4.93193,4.57665,4.64974
2016,Pelican 33_11kV,06MAR2016,MW,5.12404,4.43445,4.46323,5.02852,4.45721,3.90271,3.84401,3.83165,3.79875,3.63271,3.58362,3.44698,3.41154,3.38156,3.33807,3.22806,3.24934,3.25111,3.33798,3.39368,3.53343,3.35969,3.40855,3.51711,3.58375,3.70680,3.89446,4.02352,4.15803,4.32084,4.46035,4.67656,4.82505,4.93298,5.06298,5.28143,5.35550,5.51817,5.47666,5.51144,5.61522,5.80337,5.60694,5.64941,5.60998,5.71306,5.81757,5.72685,5.77095,5.85977,5.93730,5.86975,5.93118,5.92917,5.83525,5.93864,5.85453,5.78930,5.84741,5.90262,5.75016,5.76464,5.82029,5.83619,6.03700,6.04362,6.12799,6.14581,6.25275,6.31704,6.50534,6.52624,6.46946,6.50532,6.49936,6.47240,6.49984,6.69087,6.47336,6.26671,6.07957,6.05893,5.94492,5.75198,5.59781,5.31978,6.27972,5.38795,5.09283,4.72893,4.88906,4.69285,4.92766,4.65622,4.25469,4.42079
2016,Pelican 33_11kV,07MAR2016,MW,4.78900,4.26040,4.72245,6.00913,5.50778,4.97490,4.72712,4.72770,4.59018,4.29432,3.91035,3.47795,3.36861,3.27934,3.28346,3.29963,3.26795,3.31246,3.36709,3.43282,3.58140,3.63109,3.71290,3.84710,4.05925,4.23286,4.46625,4.54464,4.69128,4.73113,5.01992,5.10009,5.18818,5.34105,5.33508,5.55898,5.73155,5.62214,5.74336,5.67483,5.59520,5.79037,5.86616,5.84068,5.91204,5.90121,6.01798,6.12738,6.02183,6.08503,6.25814,6.16437,6.06174,6.19836,6.14034,6.20327,6.27488,6.31949,6.15630,6.27622,6.34985,6.31504,6.34811,6.49859,6.51291,6.69881,6.74472,6.73265,6.83766,6.67279,6.69870,6.88560,6.70193,6.81299,6.75814,6.46477,6.36675,6.47092,6.17153,6.18173,5.91227,5.75825,5.57813,5.61807,5.38118,5.15670,5.04402,4.92779,6.01006,5.76323,5.37074,4.91779,4.67756,4.29710,4.65345,4.99170
2016,Pelican 33_11kV,08MAR2016,MW,5.43150,5.04487,4.93108,5.29901,5.10592,4.50543,4.43735,4.26839,4.00891,3.78240,3.57150,3.51355,3.41092,3.35700,3.26151,3.23154,3.29355,3.33018,3.39737,3.62889,3.75238,3.76019,3.93221,3.96002,4.16808,4.56335,4.65516,4.53642,4.67243,4.77827,5.07684,5.29400,5.20659,5.44126,5.52957,5.63946,5.81910,5.81205,5.80499,5.84880,5.76024,5.89395,5.87503,5.81576,5.92840,5.75911,5.88787,6.11284,6.15411,6.13942,6.31849,6.32670,6.18955,6.24595,6.24394,6.13872,6.25314,6.29455,6.21269,6.30301,6.37459,6.31050,6.52321,6.53908,6.70224,6.72618,6.80359,7.01690,6.95167,6.91737,7.09154,7.10925,6.96826,6.99229,6.92540,6.84748,6.83446,7.00474,6.79969,6.68828,6.50518,6.37398,6.16800,5.97769,5.72201,5.46371,5.31473,5.28828,6.33870,5.98040,5.60380,5.22176,4.95449,4.69522,4.90574,5.25829
2016,Pelican 33_11kV,09MAR2016,MW,5.80677,5.38751,5.17811,5.53492,5.27597,4.71002,4.46938,4.48961,4.10606,3.89307,3.80961,3.60596,3.50518,3.42306,3.36052,3.25284,3.31531,3.40889,3.46149,3.47590,3.77119,3.82870,3.89107,4.12223,4.24785,4.41338,4.71486,4.63912,4.77537,5.02992,5.10102,5.12557,5.30234,5.38132,5.56829,5.83046,5.92590,5.97747,6.04732,5.99142,6.08795,6.08343,6.21634,6.31082,6.24970,6.22768,6.45474,6.39969,6.39140,6.39967,6.60323,6.78704,6.64146,6.73471,6.70963,6.70640,6.69802,6.80349,6.76358,6.72757,6.78400,6.79012,6.78536,6.98635,7.13663,7.02649,7.14978,7.27349,7.31463,7.39718,7.31841,7.31061,7.40367,7.26118,7.36175,7.26683,7.21629,7.36565,7.13954,6.93361,6.85361,6.56260,6.38279,6.34089,6.01834,5.77267,5.77575,5.47263,6.49615,6.12672,5.71140,5.29254,5.13790,4.64934,4.99233,5.39007
2016,Pelican 33_11kV,10MAR2016,MW,5.89363,5.56728,5.43871,5.78165,5.55088,4.90102,4.72507,4.63116,4.20142,3.99271,3.81355,3.71172,3.70488,3.53779,3.51805,3.53919,3.51804,3.50256,3.60439,3.66622,3.71938,3.82977,3.99177,4.03475,4.18408,4.51624,4.59587,4.67837,4.81389,4.97010,5.21087,5.35670,5.42769,5.68371,5.82524,5.82836,5.93240,6.01602,5.83326,5.96650,6.02141,6.10146,6.08394,6.29602,6.30621,6.35835,6.43637,6.42425,6.61979,6.54893,6.61072,6.52412,6.50383,6.46370,6.62568,6.59016,6.53782,6.49908,6.58851,6.46801,6.33611,6.47459,6.47404,6.61042,6.67946,6.84110,6.93711,7.04109,7.00787,6.92134,6.96304,7.15191,7.02346,6.79626,6.92171,6.88636,6.76950,6.98061,6.79654,6.71584,6.56944,6.43122,6.27999,6.08616,5.77620,5.60761,5.57911,5.41825,6.43690,6.00968,5.69435,5.18790,4.89605,4.61408,4.94792,5.22141
2016,Pelican 33_11kV,11MAR2016,MW,5.75611,5.42209,5.16944,5.54054,5.39682,4.80108,4.50623,4.42465,4.18594,3.93074,3.70879,3.65476,3.57064,3.57097,3.44750,3.35972,3.47654,3.49971,3.47719,3.57666,3.77757,3.78119,3.85480,4.04250,4.37257,4.55304,4.51379,4.76023,4.92132,5.02526,5.26005,5.19670,5.23425,5.52409,5.80024,5.82670,5.89046,5.97752,6.05540,5.99752,6.12670,6.14109,6.08754,6.06079,6.08001,6.12955,6.17919,6.16045,6.20162,6.40379,6.64209,6.70779,6.70881,6.64792,6.77720,6.70650,6.59945,6.76745,7.06539,6.83020,6.63493,6.60703,6.73609,6.86866,6.74057,6.99533,7.01116,6.94019,6.82061,6.79931,6.76210,6.68283,6.55854,6.46774,6.56588,6.45668,6.47930,6.68419,6.48499,6.42702,6.32323,6.14389,6.01111,6.03274,5.88460,5.59846,5.48032,5.50472,6.56620,6.07093,5.82127,5.49688,5.17781,4.63133,5.02392,5.43984
2016,Pelican 33_11kV,12MAR2016,MW,5.85699,5.43023,5.37160,5.68350,5.43797,4.77475,4.49231,4.28728,4.36427,4.10180,3.98845,3.86003,3.60806,3.58991,3.56723,3.35634,3.33463,3.45834,3.51512,3.48052,3.55752,3.65590,3.74153,3.74121,3.86672,4.12388,4.34622,4.34108,4.42253,4.60988,4.88306,5.09873,5.38235,5.61455,5.83373,5.93242,6.11389,6.11635,6.06247,6.20209,6.27436,6.21619,6.30852,6.36259,6.45190,6.22656,6.18816,6.27900,6.29588,6.20544,6.34676,6.47040,6.43619,6.31253,6.23117,6.41443,6.42565,6.37446,6.50462,6.48544,6.34077,6.26361,6.45586,6.48468,6.43366,6.40396,6.59246,6.46875,6.49157,6.60204,6.77996,6.81305,6.74319,6.81644,6.73388,6.59409,6.58463,6.94203,6.60846,6.49331,6.28243,6.21284,6.10920,5.88997,5.77407,5.69576,6.46512,5.95354,5.41590,5.17735,5.37417,5.06842,5.34860,5.00900,4.69715,4.82769
2016,Pelican 33_11kV,13MAR2016,MW,5.19038,4.66245,4.64474,5.27786,4.76608,4.17642,4.11849,3.96989,3.97477,3.75718,3.65189,3.63927,3.52166,3.49490,3.48230,3.48070,3.43747,3.36666,3.50447,3.64860,3.57207,3.56080,3.62077,3.75427,3.80320,3.88900,4.10972,4.17642,4.30386,4.34583,4.62757,4.80563,4.97012,5.26278,5.53653,5.58469,5.54386,5.70012,5.75810,5.58979,5.82386,5.83064,5.93254,5.90628,5.98209,5.96541,5.97052,6.07940,6.09161,6.17730,6.12750,6.20641,6.16033,5.99754,6.17222,6.15003,6.06752,6.13501,5.99040,5.99130,6.00456,6.00814,6.10651,6.02221,5.98652,6.00620,6.06376,6.14361,6.23737,6.40489,6.49322,6.72447,6.62601,6.53847,6.65296,6.62262,6.65644,6.89775,6.72993,6.41630,6.40888,6.10820,5.94391,5.87701,5.76943,5.34488,6.33339,5.85997,5.16771,4.95672,5.27524,4.81875,5.02568,4.73608,4.37082,4.46234
