year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Aberdeen 66_11kV,03NOV2014,MW,2.61378,2.50708,2.39400,2.39400,2.33105,2.25720,2.25720,2.19898,2.12040,2.09078,1.98360,1.86073,1.92726,1.84680,1.84680,1.84680,1.84680,1.84680,1.84680,1.77433,1.72573,1.97787,1.94910,1.85457,1.97595,1.95647,2.08620,2.09066,2.15175,2.29620,2.35980,2.48806,2.49660,2.62578,2.56087,2.54223,2.49649,2.39400,2.25720,2.25720,2.25720,2.25720,2.25720,2.25720,2.25720,2.25720,2.25720,2.25720,2.26598,2.34408,2.29140,2.29140,2.21586,2.15460,2.15460,2.06232,2.01780,2.09413,2.12701,2.02586,2.06284,2.15460,2.15460,2.15460,2.13875,2.23697,2.39154,2.34758,2.31854,2.46379,2.50194,2.42820,2.46991,2.60136,2.65999,2.79766,2.94120,2.94120,2.94686,3.04133,3.11931,2.97540,2.93087,2.83860,2.83860,2.84415,2.90168,3.01548,3.13479,3.18872,3.19099,3.17831,3.20487,3.24591,3.14640,3.13092
2015,Aberdeen 66_11kV,04NOV2014,MW,3.17877,3.13884,2.95858,2.83549,2.77020,2.63416,2.63340,2.50821,2.38415,2.29766,2.20095,2.08620,2.08620,2.08620,2.08620,2.06530,1.94940,1.94940,1.94940,1.94940,1.94940,1.94940,2.04925,2.08620,2.08620,2.10085,2.26076,2.29758,2.35980,2.43406,2.49660,2.49660,2.49660,2.49660,2.58721,2.49660,2.49660,2.36522,2.35980,2.35980,2.35980,2.24468,2.36753,2.39400,2.39400,2.38535,2.40728,2.43991,2.39231,2.49941,2.59920,2.59920,2.57318,2.46240,2.46240,2.46240,2.40701,2.42761,2.46240,2.41069,2.32560,2.32560,2.35099,2.46240,2.46529,2.49789,2.59920,2.65993,2.67542,2.62425,2.72058,2.73600,2.73600,2.76454,2.87280,2.87280,2.94840,3.00960,3.06182,3.21077,3.36819,3.38580,3.38580,3.38580,3.24952,3.24493,3.22835,3.15586,3.22794,3.31740,3.33111,3.27781,3.34030,3.31200,3.17925,3.21736
2015,Aberdeen 66_11kV,05NOV2014,MW,3.28151,3.22113,3.05201,2.88485,2.79318,2.59920,2.59920,2.49157,2.39943,2.32560,2.32560,2.22142,2.18880,2.18880,2.18880,2.18880,2.09592,2.05200,1.99343,1.91520,1.91520,1.97934,1.91520,1.91520,2.04191,2.05200,2.05200,2.17523,2.27254,2.32560,2.35740,2.45858,2.32560,2.32560,2.32560,2.29976,2.22543,2.35980,2.36849,2.48091,2.43703,2.51487,2.53080,2.42312,2.39400,2.39400,2.45596,2.53745,2.53080,2.64368,2.67913,2.71972,2.66760,2.65470,2.53080,2.53080,2.44042,2.39400,2.39400,2.39400,2.39400,2.33394,2.25720,2.19137,2.25720,2.25720,2.25720,2.37800,2.43462,2.46240,2.41897,2.36921,2.25720,2.27211,2.25720,2.25720,2.25720,2.25720,2.25720,2.25720,2.25720,2.30317,2.35479,2.25720,2.13820,2.12040,2.16403,2.28996,2.29518,2.42611,2.53080,2.43482,2.57974,2.65337,2.55212,2.46240
2015,Aberdeen 66_11kV,06NOV2014,MW,2.59745,2.48857,2.36628,2.20361,2.15780,2.05200,1.93007,1.91520,1.80106,1.76368,1.64160,1.64160,1.54121,1.52089,1.59127,1.50480,1.50480,1.50480,1.50480,1.52192,1.61811,1.53900,1.60590,1.79614,1.70245,1.74133,1.81260,1.84886,1.86239,2.08359,2.08620,2.09348,2.22300,2.33605,2.23286,2.20141,2.02289,2.01780,2.01780,2.01780,2.04288,2.01780,2.01780,2.01780,2.01780,2.01780,2.03399,2.03260,2.15460,2.15460,2.15460,2.15460,2.15460,2.12359,2.01780,2.01780,2.00068,1.88100,1.95061,2.03812,2.01780,2.01780,2.05551,2.15460,2.17350,2.29140,2.29140,2.32212,2.35980,2.35980,2.39960,2.49660,2.49660,2.52874,2.63340,2.63340,2.74371,2.75865,2.60900,2.80598,2.75291,2.76596,2.77931,2.66760,2.66760,2.66760,2.66228,2.70076,2.76916,2.89008,3.00960,2.94333,3.11058,3.14991,2.98011,2.87468
2015,Aberdeen 66_11kV,07NOV2014,MW,2.88570,2.74862,2.66760,2.56892,2.53080,2.41343,2.27569,2.24485,2.12040,2.12040,2.01233,1.98360,1.88062,1.84680,1.84680,1.84680,1.84680,1.84680,1.84680,1.84680,1.84680,1.84680,1.84680,1.84680,1.89140,1.98360,2.05560,2.12261,2.12040,2.18193,2.25720,2.38091,2.41573,2.44699,2.39400,2.39400,2.28813,2.25720,2.25720,2.25720,2.25720,2.25720,2.21578,2.12987,2.17805,2.18548,2.15704,2.12040,2.09091,1.98360,2.05993,2.07900,2.08554,1.98360,1.98360,1.97247,1.84680,1.91134,1.98360,1.98360,1.98360,1.98360,1.98360,2.04931,2.12040,2.18151,2.25720,2.25720,2.27239,2.39400,2.39400,2.39400,2.39779,2.52517,2.41085,2.54228,2.66760,2.74847,2.80440,2.88368,3.01299,2.90700,2.90700,2.78174,2.88539,2.77020,2.76954,2.83860,2.88813,3.04380,3.16918,3.02511,3.09298,3.16496,3.04797,2.97846
2015,Aberdeen 66_11kV,08NOV2014,MW,2.97400,2.94241,2.80251,2.65086,2.53080,2.53080,2.53080,2.39563,2.34922,2.20873,2.12040,2.06241,2.01438,2.00505,2.01780,1.91500,1.84680,1.84680,1.84680,1.84680,1.84680,1.84680,1.84680,1.84680,1.89541,1.99116,2.12040,2.12040,2.15665,2.28091,2.35872,2.45191,2.69746,2.73641,2.70360,2.77020,2.77020,2.66762,2.67737,2.68365,2.72519,2.61889,2.49646,2.35980,2.35980,2.23291,2.23214,2.26540,2.22300,2.14535,2.18291,2.08620,2.16438,2.22193,2.25720,2.25720,2.25720,2.26851,2.25720,2.25720,2.20719,2.24790,2.35327,2.39400,2.43383,2.53080,2.56007,2.66760,2.70990,2.73600,2.74233,2.73600,2.73600,2.73600,2.86142,2.79556,2.84379,2.83860,2.83860,2.83860,2.89216,2.96527,2.97540,2.97540,2.97484,2.83860,2.83860,2.77803,2.69835,2.52334,2.49660,2.49660,2.49660,2.42579,2.35980,2.35980
2015,Aberdeen 66_11kV,09NOV2014,MW,2.49442,2.49660,2.36408,2.33064,2.25720,2.18199,2.12040,2.04604,1.98360,2.01062,1.98360,1.98360,1.85456,1.84680,1.84680,1.84680,1.84680,1.84680,1.84680,1.84680,1.84680,1.84680,1.84680,1.84680,1.84680,1.84680,1.84680,1.84680,1.85770,1.87712,1.92519,2.05901,2.12040,2.22836,2.29287,2.33529,2.21685,2.12040,2.12040,2.15597,2.24393,2.22300,2.17531,2.15460,2.21362,2.19542,2.29140,2.40536,2.42820,2.47859,2.56500,2.54508,2.42820,2.49540,2.57748,2.70180,2.75399,2.83860,2.94035,2.97540,2.99447,3.11220,3.15853,3.25333,3.38580,3.38580,3.45408,3.52260,3.52260,3.65549,3.65940,3.62672,3.52260,3.52260,3.54819,3.65940,3.56808,3.52260,3.46328,3.37167,3.24900,3.24900,3.04542,2.90935,2.87280,2.82750,2.70180,2.70180,2.70180,2.58149,2.42820,2.42820,2.42820,2.42820,2.30189,2.29140
2015,Aberdeen 66_11kV,10NOV2014,MW,2.42126,2.37854,2.29140,2.16072,2.15460,2.15460,2.15999,2.00704,1.94940,1.94940,1.94940,1.94940,1.94940,1.94940,1.94940,1.94940,1.94940,1.84322,1.81260,1.81260,1.81260,1.81260,1.90767,1.94940,1.94940,2.05553,2.08620,2.18475,2.08620,2.16629,2.22300,2.22300,2.22300,2.30863,2.43653,2.40727,2.39400,2.30156,2.35973,2.27882,2.25720,2.25720,2.25720,2.25720,2.25720,2.25720,2.36281,2.41521,2.53080,2.53080,2.66165,2.66760,2.66760,2.60092,2.53080,2.59963,2.54939,2.66760,2.68965,2.83175,2.86729,2.89407,3.02834,3.17155,3.24900,3.32218,3.38580,3.39755,3.43982,3.46341,3.36076,3.17322,2.97640,3.00640,3.05532,2.91479,2.89490,2.78827,2.77020,2.78405,2.83860,2.76784,2.82496,2.83860,2.75415,2.70180,2.70180,2.73469,2.84233,2.97540,2.97540,2.96095,3.04223,3.10087,3.00960,2.83734
2015,Aberdeen 66_11kV,11NOV2014,MW,2.87130,2.87280,2.78878,2.65255,2.62007,2.49660,2.38464,2.33981,2.22300,2.22300,2.19287,2.08620,2.02114,1.94940,1.87392,1.81260,1.81260,1.81260,1.92593,1.94940,1.94940,1.94940,1.94940,1.94940,2.03836,2.08620,2.08620,2.08620,2.13023,2.31582,2.35980,2.39336,2.49660,2.35444,2.22300,2.22300,2.22300,2.22300,2.25346,2.12451,2.17668,2.15460,2.15460,2.15460,2.07668,2.06954,2.05200,2.15792,2.15460,2.23322,2.29140,2.29140,2.29140,2.29115,2.18321,2.12177,1.96842,1.97724,1.88100,1.90154,1.96430,2.01780,2.02150,2.04306,2.14412,2.15460,2.15460,2.15460,2.15460,2.15460,2.15460,2.22603,2.18104,2.15460,2.18889,2.27860,2.41538,2.44536,2.55167,2.56500,2.62005,2.70180,2.60435,2.56500,2.62000,2.70180,2.70180,2.73439,2.71679,2.88435,2.97767,2.87184,3.00010,3.02176,2.91311,2.83487
2015,Aberdeen 66_11kV,12NOV2014,MW,2.80440,2.81197,2.67637,2.56500,2.50939,2.43965,2.30533,2.22539,2.12915,2.01780,2.01780,1.91403,1.88100,1.83302,1.78347,1.80254,1.82953,1.88100,1.84077,1.78458,1.88100,1.88100,1.92048,2.01780,2.01780,2.07478,2.13096,2.18271,2.25613,2.29140,2.40950,2.55646,2.65885,2.62749,2.56500,2.56500,2.50158,2.42820,2.42820,2.31830,2.29140,2.34791,2.42820,2.42820,2.42820,2.49482,2.49660,2.49660,2.54323,2.63532,2.68921,2.63239,2.56500,2.47233,2.47050,2.55952,2.42820,2.35628,2.39242,2.30769,2.29140,2.35953,2.42820,2.42820,2.48481,2.64300,2.73600,2.77346,2.71096,2.73600,2.86683,2.87280,2.87280,2.87758,3.08982,3.14640,3.24891,3.26884,3.28320,3.32794,3.50623,3.59100,3.59100,3.49238,3.37965,3.31740,3.43435,3.45547,3.67846,3.73330,3.78991,3.61615,3.72660,3.75077,3.56803,3.42000
2015,Aberdeen 66_11kV,13NOV2014,MW,3.55474,3.50792,3.31775,3.23438,3.06182,3.00960,3.00960,2.87327,2.76842,2.66760,2.56037,2.49108,2.39400,2.39400,2.39400,2.27073,2.25720,2.25720,2.25720,2.25720,2.36757,2.42820,2.42820,2.45751,2.56118,2.56500,2.56500,2.64854,2.57427,2.65508,2.74905,2.76974,2.70180,2.74281,2.73600,2.73600,2.73600,2.71085,2.59920,2.59920,2.59920,2.59920,2.63438,2.66197,2.67887,2.73600,2.73600,2.73600,2.73600,2.73600,2.73600,2.81425,2.87280,2.81203,2.70180,2.70180,2.70440,2.80921,2.76280,2.73567,2.71359,2.81320,2.70180,2.70180,2.81749,2.97540,3.05193,3.14114,3.20827,3.17423,3.24900,3.24900,3.24900,3.33904,3.35160,3.46693,3.47593,3.35160,3.44048,3.45330,3.53031,3.62520,3.56457,3.41428,3.35160,3.33233,3.21480,3.24784,3.28997,3.47012,3.43079,3.30059,3.39266,3.47859,3.29195,3.21422
2015,Aberdeen 66_11kV,14NOV2014,MW,3.28104,3.14838,3.00172,2.93639,2.82048,2.77020,2.77020,2.64406,2.57384,2.46858,2.35980,2.22825,2.22300,2.22300,2.22300,2.22300,2.06455,2.06674,1.99904,1.98360,2.09047,2.13159,2.17050,2.28979,2.32560,2.32560,2.33891,2.40749,2.36755,2.46200,2.59256,2.77444,2.93658,2.84954,2.94120,2.96938,3.08431,3.07800,3.07800,3.07800,3.07800,3.16080,3.19366,3.24924,3.28320,3.42894,3.61505,3.65940,3.65940,3.65940,3.69100,3.87234,3.80513,3.79620,3.82761,3.83040,3.83040,3.91473,3.96720,4.01128,4.03800,4.00140,4.00140,4.08304,4.14381,4.17240,4.17240,4.26445,4.36629,4.44600,4.44600,4.56091,4.52030,4.58280,4.58280,4.58280,4.47125,4.37769,4.41343,4.44600,4.57299,4.58280,4.65100,4.56869,4.39041,4.27083,4.20660,4.19161,4.22625,4.32025,4.30578,4.07801,4.12746,4.09790,3.86078,3.72174
2015,Aberdeen 66_11kV,15NOV2014,MW,3.75887,3.61477,3.41447,3.29485,3.18060,3.12825,3.04380,2.91373,2.89191,2.77020,2.77020,2.77020,2.76679,2.63340,2.55375,2.49660,2.49660,2.50329,2.42820,2.42820,2.42820,2.42820,2.42820,2.42820,2.42820,2.42820,2.42820,2.42820,2.42820,2.56115,2.59259,2.87698,2.98253,2.95403,3.00678,3.10136,3.18060,3.09397,3.04380,2.98534,3.04380,3.14234,3.25813,3.31740,3.45184,3.46697,3.59100,3.68571,3.93881,4.00140,4.00140,4.00140,4.02667,4.15350,4.17211,4.33397,4.40732,4.38485,4.34898,4.26494,4.22365,4.29021,4.29095,4.32294,4.13480,4.06658,3.95764,4.01208,3.93300,3.86537,3.79620,3.75098,3.53477,3.52260,3.44026,3.28320,3.20079,3.28320,3.28320,3.25225,3.18008,3.14640,3.14640,3.06776,2.99689,2.87280,2.87280,2.80272,2.73600,2.73600,2.74558,2.66211,2.59920,2.59920,2.59920,2.55909
2015,Aberdeen 66_11kV,16NOV2014,MW,2.65526,2.64928,2.53080,2.53080,2.47060,2.38715,2.35980,2.24000,2.22300,2.22300,2.10239,2.08620,2.08620,2.08620,2.08620,2.08620,1.94002,1.91520,1.91520,1.91520,1.91520,1.91520,1.91520,2.01210,1.89511,2.01780,2.11688,2.15460,2.15460,2.31499,2.35980,2.45718,2.58370,2.56500,2.56500,2.56500,2.56500,2.56500,2.68905,2.75620,2.70783,2.58877,2.49660,2.49352,2.39400,2.40389,2.44216,2.47427,2.37618,2.34091,2.22669,2.12040,2.22168,2.13308,2.00099,1.93619,2.01780,1.88156,1.95671,2.04609,2.01780,2.01780,2.02866,2.01780,2.01780,2.13190,2.28611,2.36299,2.39404,2.42820,2.43310,2.56500,2.56500,2.50910,2.56500,2.56500,2.59935,2.70180,2.71819,2.83860,2.85334,2.97540,2.96443,2.83860,2.83860,2.83860,2.76634,2.70180,2.69777,2.57262,2.56500,2.45798,2.42820,2.42820,2.34439,2.25864
2015,Aberdeen 66_11kV,17NOV2014,MW,2.33836,2.42820,2.29386,2.18806,2.08620,2.08620,2.05943,2.01780,1.89061,1.88100,1.89153,1.88100,1.88100,1.76894,1.74420,1.74420,1.74420,1.74420,1.74420,1.74420,1.74420,1.74420,1.74420,1.80576,1.88100,1.88100,1.89342,2.01780,2.08388,2.15460,2.15460,2.15460,2.20698,2.29140,2.29140,2.31466,2.39400,2.39400,2.39400,2.36603,2.34044,2.37537,2.36948,2.41489,2.42473,2.48666,2.49660,2.61225,2.70079,2.63340,2.74216,2.68955,2.63340,2.63340,2.63340,2.61538,2.49660,2.49660,2.38466,2.35980,2.37570,2.49660,2.60514,2.63340,2.73948,2.77020,2.77020,2.89377,2.95063,3.08391,3.20902,3.21480,3.19286,3.21480,3.21480,3.30246,3.44699,3.48840,3.56600,3.64717,3.68082,3.69878,3.62520,3.51702,3.41909,3.35160,3.38135,3.48129,3.55566,3.68898,3.72780,3.60001,3.68192,3.64127,3.31884,3.21480
2015,Aberdeen 66_11kV,18NOV2014,MW,3.38362,3.26209,3.17702,3.04967,2.97326,2.83860,2.83860,2.71560,2.59902,2.56500,2.50904,2.40334,2.35980,2.35980,2.33712,2.27124,2.22300,2.27392,2.25720,2.25720,2.25720,2.32815,2.40525,2.56678,2.53992,2.58629,2.58613,3.00216,3.01378,3.07289,2.97540,2.97540,2.97540,2.97540,3.06581,3.27113,3.28320,3.19002,3.14640,3.14640,3.05561,2.88713,2.87280,2.97927,3.00960,3.16357,3.10996,3.21480,3.21480,3.08232,3.20686,3.31740,3.31740,3.31740,3.31740,3.27456,3.17456,3.17921,3.14640,3.22515,3.39240,3.33607,2.76008,2.81150,2.70180,2.73750,2.80335,2.93408,2.98175,3.07800,3.07800,3.07800,3.07800,3.07800,3.07800,3.03706,3.07800,3.07800,3.19239,3.28588,3.42621,3.45429,3.48840,3.37059,3.26161,3.07800,3.17574,3.19009,3.30841,3.45420,3.45420,3.39345,3.48416,3.51523,3.32181,3.18060
2015,Aberdeen 66_11kV,19NOV2014,MW,3.28589,3.14833,3.04380,2.98801,2.86896,2.77020,2.67834,2.62788,2.56500,2.56087,2.42820,2.35706,2.25720,2.25720,2.25720,2.25720,2.25720,2.20948,2.12040,2.12040,2.12040,2.19639,2.29140,2.38788,2.37022,2.42820,2.49406,2.53937,2.49843,2.59044,2.67254,2.65874,2.77020,2.67778,2.63340,2.61061,2.63340,2.63340,2.65880,2.77020,2.68376,2.58120,2.49660,2.53485,2.63340,2.63340,2.77311,2.80440,2.86446,2.94120,2.94120,2.86000,2.94120,2.90268,2.80440,2.74532,2.66760,2.66760,2.66760,2.66760,2.70685,2.81107,2.81949,2.94120,2.91249,2.80440,2.80440,2.75763,2.74912,2.80440,2.81376,2.94120,2.93177,2.87275,2.80440,2.87563,2.97540,2.97540,3.01293,3.11220,3.26508,3.38580,3.32275,3.17840,3.11220,3.04708,3.05373,3.14541,3.22052,3.30068,3.42494,3.40637,3.43286,3.41952,3.24608,3.17154
2015,Aberdeen 66_11kV,20NOV2014,MW,3.24642,3.14901,3.11220,3.05698,2.92904,2.85652,2.77020,2.74443,2.63340,2.63340,2.51341,2.42179,2.22960,2.22300,2.22300,2.09762,2.08620,2.08620,2.08620,2.08620,2.10655,2.22300,2.31748,2.32560,2.32560,2.32560,2.36219,2.43541,2.50142,2.59920,2.59920,2.66765,2.73600,2.64980,2.51702,2.56741,2.59920,2.62420,2.73600,2.73600,2.73600,2.72916,2.80440,2.80440,2.87595,3.00132,3.07800,3.14852,3.21480,3.21480,3.29208,3.28593,3.21480,3.29979,3.35160,3.29645,3.28935,3.35160,3.35160,3.39383,3.47050,3.70144,3.64382,3.76200,3.76200,3.88076,3.89880,3.94665,3.89880,3.89880,3.89880,3.89880,3.89880,4.00048,3.93287,3.93150,4.03560,3.96276,3.95429,4.08257,4.16997,4.24296,4.30920,4.21713,4.03560,4.03560,4.03560,3.94829,3.94104,4.03986,4.04472,3.81075,3.92788,3.82648,3.62894,3.52416
2015,Aberdeen 66_11kV,21NOV2014,MW,3.62324,3.51742,3.35315,3.22364,3.11826,3.00249,2.94120,2.82698,2.73461,2.66760,2.61049,2.51155,2.32706,2.32560,2.32560,2.32560,2.32560,2.31555,2.18880,2.18880,2.18880,2.26379,2.32560,2.32560,2.32560,2.32560,2.32560,2.43542,2.52359,2.69365,2.70180,2.82359,2.83860,2.88721,2.97540,3.11353,3.24900,3.24900,3.24900,3.24255,3.20143,3.27117,3.35160,3.35160,3.48770,3.49085,3.62520,3.71731,3.77960,3.79620,3.83807,3.97760,3.99838,4.13820,4.10851,4.03774,3.88576,3.89729,3.62286,3.61457,3.55452,3.69449,3.73244,3.95578,3.96349,4.06216,4.04067,4.10587,4.13820,4.13820,4.03803,4.00140,4.00140,4.13107,4.19666,4.27500,4.27500,4.36732,4.27500,4.27500,4.27500,4.34141,4.30920,4.35101,4.19885,4.17240,4.11659,4.14058,4.20956,4.33044,4.23840,4.07659,4.10671,4.06460,3.81430,3.76630
2015,Aberdeen 66_11kV,22NOV2014,MW,3.75439,3.54142,3.38580,3.30827,3.24900,3.17295,3.11220,3.00651,2.97540,2.81724,2.80440,2.80440,2.80440,2.66922,2.59368,2.53080,2.50966,2.37006,2.25720,2.25720,2.25720,2.25720,2.25720,2.25720,2.25720,2.32810,2.39400,2.47407,2.45582,2.53080,2.63848,2.71274,2.70180,2.70180,2.70180,2.81136,2.83860,2.83494,2.80440,2.80440,2.81176,2.81188,2.80440,2.68702,2.66760,2.78630,2.83055,2.96376,3.00960,3.03351,3.15044,3.24906,3.33333,3.31740,3.31740,3.41492,3.46683,3.36111,3.51750,3.70962,3.68978,3.76200,3.81983,3.89880,3.94745,4.03560,4.03560,4.12836,4.25948,4.30920,4.30920,4.34171,4.30920,4.41090,4.44600,4.38209,4.31960,4.35714,4.33450,4.39996,4.34340,4.24891,4.17240,4.17240,4.07411,3.97539,3.86229,3.76200,3.70780,3.55235,3.48840,3.38125,3.35160,3.33614,3.17207,3.03002
2015,Aberdeen 66_11kV,23NOV2014,MW,3.04181,2.97253,2.90700,2.90700,2.85535,2.77065,2.72306,2.59920,2.52215,2.46240,2.46240,2.46240,2.35931,2.32560,2.29466,2.20872,2.20543,2.05200,2.05200,2.05200,2.05200,2.05200,2.05200,2.05200,2.05200,2.05200,2.08767,2.21082,2.35093,2.46240,2.46240,2.48728,2.59920,2.68548,2.79391,2.94465,3.11552,3.14640,3.22129,3.35794,3.49806,3.55680,3.65447,3.79682,3.96720,4.12169,4.15680,4.28603,4.41180,4.46233,4.54860,4.54860,4.58332,4.64286,4.54860,4.59566,4.54860,4.68095,4.70261,4.68540,4.59719,4.69608,4.84406,4.98330,4.95900,4.95900,4.95900,4.95900,4.95900,4.97834,5.09580,5.09580,5.09580,5.09580,5.09580,5.06815,5.08313,5.00594,4.99807,5.07164,5.15225,5.09580,5.09580,4.91263,4.73698,4.66761,4.54095,4.30703,4.17259,4.06133,3.94946,3.72780,3.71957,3.55016,3.48778,3.38580
2015,Aberdeen 66_11kV,24NOV2014,MW,3.38580,3.37535,3.24900,3.20300,3.09069,2.97531,2.94441,2.83860,2.78504,2.77020,2.77020,2.64240,2.63340,2.62549,2.49660,2.49660,2.49660,2.49660,2.43806,2.35980,2.41133,2.41453,2.35980,2.35980,2.35980,2.50582,2.66189,2.66760,2.69237,2.70180,2.80165,3.02080,3.00800,3.05431,3.14640,3.17646,3.38172,3.52179,3.60598,3.64081,3.63126,3.65940,3.73579,3.87052,3.94218,3.96738,4.16141,4.33083,4.35648,4.53748,4.68026,4.71640,4.58448,4.47154,4.58280,4.42845,4.21339,4.33920,4.46336,4.40154,4.49746,4.15391,3.71760,3.62520,3.62520,3.62520,3.67714,3.62520,3.59882,3.51894,3.51025,3.51334,3.48840,3.36020,3.22981,3.21480,3.21480,3.21480,3.14573,3.11220,3.21404,3.24900,3.18567,3.11220,3.11220,3.11220,3.11220,3.09849,3.19627,3.24691,3.30993,3.14570,3.29055,3.23835,3.08247,2.93287
2015,Aberdeen 66_11kV,25NOV2014,MW,2.87165,2.81442,2.71001,2.66760,2.55846,2.52183,2.39400,2.30543,2.25720,2.25720,2.25720,2.22791,2.12040,2.12040,2.12040,2.12040,2.12040,1.98966,1.98360,1.98360,2.09738,2.12040,2.12040,2.12040,2.12040,2.21900,2.27456,2.33875,2.28400,2.34426,2.39400,2.49425,2.59920,2.56144,2.46240,2.50382,2.51098,2.55015,2.58115,2.61910,2.73600,2.73600,2.73600,2.73600,2.73600,2.68272,2.80577,2.84918,2.76806,2.87280,2.84259,2.87280,2.82285,2.75499,2.87280,2.91443,2.83413,2.74090,2.65868,2.65507,2.53080,2.64583,2.63340,2.67951,2.77970,2.77020,2.77020,2.77020,2.77020,2.84126,2.90700,2.89179,2.77020,2.77020,2.77020,2.91035,2.91751,3.00960,3.02195,2.91693,3.01920,2.92611,2.98466,2.91486,2.90700,2.84747,2.92286,2.94597,3.03277,3.10396,3.10507,3.00318,3.12914,3.19862,3.01901,2.90373
2015,Aberdeen 66_11kV,26NOV2014,MW,2.91866,2.83766,2.73600,2.64527,2.46195,2.42820,2.42820,2.35067,2.29140,2.29140,2.18137,2.15460,2.09697,2.01780,2.01780,2.01780,1.93278,1.91441,2.01780,2.01780,1.92782,1.88100,1.88100,1.96679,2.08898,2.11356,2.15460,2.14711,2.15473,2.16564,2.27430,2.32560,2.39258,2.37485,2.45742,2.46240,2.46240,2.46978,2.46240,2.48079,2.46240,2.33969,2.43286,2.47757,2.43842,2.40390,2.59513,2.56545,2.55450,2.58100,2.62067,2.69052,2.65272,2.62793,2.64918,2.60606,2.46077,2.54453,2.55461,2.61896,2.60517,2.70180,2.80904,2.94022,2.89000,2.89593,2.83955,2.91891,3.05222,3.04680,3.00518,3.04380,3.04151,3.12791,3.23326,3.32267,3.38404,3.46189,3.43713,3.37050,3.50105,3.52315,3.46517,3.36312,3.28320,3.25376,3.18167,3.22994,3.26246,3.31864,3.32255,3.19813,3.32529,3.37931,3.08803,2.96156
2015,Aberdeen 66_11kV,27NOV2014,MW,3.00767,3.00245,2.83216,2.71540,2.70180,2.66200,2.56896,2.42439,2.39293,2.29489,2.08685,2.11558,2.10409,2.01780,2.01780,2.01780,2.01780,2.01780,2.01780,1.97414,2.01589,2.06369,2.12040,2.17927,2.24206,2.28492,2.31608,2.33271,2.29380,2.35641,2.39400,2.43895,2.44564,2.39711,2.40722,2.46240,2.46240,2.46240,2.47560,2.56500,2.44971,2.39960,2.39360,2.26031,2.25720,2.22673,2.21090,2.35088,2.29399,2.23098,2.15460,2.15034,2.15873,2.20502,2.20668,2.18714,2.17679,2.05863,1.97824,1.94274,1.86544,1.82378,1.88631,1.95582,2.03915,2.00830,2.06938,2.06492,2.13835,2.21377,2.18880,2.20826,2.18880,2.18880,2.18880,2.25905,2.36538,2.36323,2.44458,2.46648,2.59543,2.64088,2.72931,2.69306,2.63216,2.56500,2.61689,2.55728,2.62472,2.78522,2.83964,2.63545,2.76074,2.83263,2.68799,2.59002
2015,Aberdeen 66_11kV,28NOV2014,MW,2.63250,2.53844,2.33473,2.28874,2.22300,2.16170,2.12040,2.04960,1.96225,1.91520,1.83951,1.81260,1.81260,1.81260,1.81260,1.76331,1.63222,1.60740,1.60740,1.60740,1.69079,1.71000,1.75180,1.77605,1.83618,1.93131,2.02695,2.09793,2.01388,2.14140,2.21745,2.23889,2.25502,2.24989,2.30872,2.36090,2.32154,2.39400,2.39400,2.37968,2.46070,2.33572,2.37759,2.30454,2.27934,2.27516,2.27780,2.31265,2.32025,2.36697,2.28299,2.33430,2.30702,2.28985,2.25720,2.22558,2.12040,2.21110,2.16187,2.12966,2.12040,2.08777,2.03765,2.05344,2.11592,2.14994,2.12855,2.22300,2.24457,2.32560,2.32800,2.34675,2.33416,2.32560,2.41991,2.45392,2.42820,2.37851,2.43709,2.43509,2.71846,2.94120,2.94120,2.94120,2.88166,2.77020,2.79604,2.85487,2.96664,3.12913,3.19364,3.04425,3.17130,3.24121,3.06388,3.04064
