year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Harbord 33_11kV,10FEB2016,MW,6.38032,6.09987,6.02975,6.06481,6.76594,6.60819,6.32774,5.99470,5.78436,5.50390,5.32862,5.22345,5.01311,4.97805,5.01311,5.01311,4.92547,4.96052,4.94300,5.01311,5.20592,5.32862,5.50390,5.81941,6.38032,6.92370,7.43202,8.18574,8.58889,8.99205,9.14980,9.13227,8.99205,9.00957,8.79923,8.46620,8.30844,8.39608,8.34350,8.11563,7.90529,7.90529,7.78259,7.65989,7.57225,7.67742,7.53719,7.57225,7.58978,7.55472,7.57225,7.62483,7.62483,7.62483,7.60731,7.62483,7.55472,7.62483,7.64236,7.65989,7.60731,7.76506,7.88776,8.20327,8.60642,8.72912,8.95699,9.23744,9.46531,9.74576,10.07880,10.48196,10.63971,10.76241,10.93769,10.95522,10.28914,10.48196,10.46443,10.69230,11.00781,11.53366,12.19973,11.65636,11.16556,10.65724,10.18397,9.69318,9.78082,9.50037,8.99205,8.44867,8.48372,7.64236,7.27427,6.71336
2016,Harbord 33_11kV,11FEB2016,MW,6.38032,5.94211,5.92458,6.08234,6.76594,6.48549,6.11740,5.80189,5.69672,5.46885,5.24098,5.08322,5.03064,4.90794,4.90794,4.90794,4.90794,4.90794,4.90794,4.90794,5.06569,5.31109,5.53896,5.88953,6.36279,6.76594,7.34438,7.67742,7.81765,8.02799,8.25585,8.32597,8.22080,8.25585,7.95787,7.71248,7.69495,7.74753,7.76506,7.64236,7.60731,7.60731,7.50214,7.43202,7.41449,7.39697,7.37944,7.43202,7.27427,7.36191,7.55472,7.48461,7.39697,7.39697,7.43202,7.44955,7.55472,7.60731,7.58978,7.55472,7.76506,7.81765,8.20327,8.34350,8.27338,8.48372,8.60642,8.83429,8.97452,9.13227,9.67565,9.92105,10.07880,10.48196,10.56960,10.88511,11.02533,11.27073,11.42849,11.72647,12.05951,12.41007,12.88334,12.23479,11.62130,11.11298,10.74488,10.20150,10.23656,9.88599,9.30756,8.76418,8.88688,7.97540,7.62483,6.99381
2016,Harbord 33_11kV,12FEB2016,MW,6.60819,6.18751,6.16998,6.32774,7.06393,6.73089,6.48549,6.15245,5.95964,5.76683,5.57402,5.46885,5.31109,5.25851,5.25851,5.24098,5.06569,5.06569,5.06569,5.08322,5.34615,5.57402,5.73177,5.94211,6.46796,6.97628,7.32685,7.87023,8.37855,8.64148,8.69406,8.83429,8.79923,8.72912,8.71159,8.41361,8.46620,8.34350,8.15068,8.22080,8.23833,8.20327,8.22080,8.16821,7.94034,7.95787,7.95787,7.94034,8.06304,8.04551,8.08057,8.32597,8.16821,8.23833,8.20327,8.08057,8.13316,8.16821,8.20327,8.15068,8.27338,8.58889,8.83429,8.71159,8.92193,9.02710,9.23744,9.48284,9.57048,9.65812,10.04375,10.14892,10.23656,10.44690,10.63971,10.72735,10.63971,10.58713,10.53454,10.81499,11.14803,11.70894,12.42760,11.97187,11.35837,10.99028,10.69230,10.20150,10.23656,10.09633,9.62307,9.21991,9.29003,8.50125,8.09810,7.73000
2016,Harbord 33_11kV,13FEB2016,MW,7.13404,6.69583,6.64325,6.78347,7.30932,7.16910,6.73089,6.34526,6.13492,5.88953,5.69672,5.66166,5.55649,5.52143,5.52143,5.41626,5.27603,5.25851,5.25851,5.31109,5.32862,5.32862,5.43379,5.43379,5.48637,5.66166,5.92458,6.18751,6.41538,6.87111,7.23921,7.48461,7.88776,8.06304,8.44867,8.34350,8.55384,8.65901,8.50125,8.44867,8.46620,8.37855,8.39608,8.16821,8.15068,8.13316,8.04551,8.11563,8.09810,8.16821,8.08057,8.09810,7.99293,8.13316,7.92282,7.97540,7.88776,8.06304,7.99293,8.09810,8.15068,8.37855,8.41361,8.55384,8.39608,8.39608,8.67654,8.88688,9.00957,9.18486,9.34261,9.51790,9.58801,9.81588,9.83341,10.07880,10.00869,9.92105,9.88599,10.02622,10.41184,10.88511,11.48107,10.88511,10.58713,10.21903,10.11386,9.67565,9.81588,9.92105,9.50037,9.00957,9.21991,8.46620,8.13316,7.73000
2016,Harbord 33_11kV,14FEB2016,MW,7.34438,6.85359,6.69583,6.83606,7.46708,7.23921,6.92370,6.57313,6.31021,6.01223,5.83694,5.74930,5.53896,5.53896,5.45132,5.34615,5.34615,5.22345,5.10075,5.13581,5.13581,5.11828,5.20592,5.27603,5.31109,5.31109,5.60907,5.73177,5.81941,6.13492,6.45043,6.88864,7.16910,7.39697,7.71248,7.85270,7.94034,8.16821,8.36102,8.32597,8.36102,8.39608,8.43114,8.41361,8.39608,8.27338,8.13316,8.34350,8.50125,8.65901,8.67654,8.85182,8.99205,9.06216,9.30756,9.43025,9.36014,9.51790,10.04375,10.28914,9.90352,10.09633,10.37679,10.44690,10.99028,10.97275,11.11298,11.16556,11.02533,11.27073,11.25320,11.55119,11.37590,11.42849,11.46354,11.56871,11.49860,11.28826,11.21815,11.67388,11.91928,12.44513,12.58536,12.23479,11.77905,11.25320,10.79747,10.27162,10.30667,9.97363,9.32508,8.86935,8.79923,7.95787,7.71248,7.29180
2016,Harbord 33_11kV,15FEB2016,MW,6.97628,6.57313,6.55560,6.69583,7.46708,7.30932,6.87111,6.50302,6.29268,6.13492,5.87200,5.80189,5.69672,5.45132,5.41626,5.45132,5.31109,5.29356,5.29356,5.29356,5.43379,5.71424,5.88953,6.09987,6.59066,7.09898,7.58978,8.06304,8.29091,8.57137,8.79923,8.78171,8.93946,8.78171,8.57137,8.34350,8.34350,8.27338,8.09810,8.08057,8.20327,7.88776,7.92282,8.06304,8.01046,8.11563,7.95787,8.15068,7.94034,8.18574,8.08057,8.37855,8.16821,8.16821,8.16821,8.16821,8.20327,8.29091,8.55384,8.81676,8.72912,8.53631,9.07969,9.36014,9.14980,9.43025,9.58801,9.90352,10.13139,10.46443,10.92016,11.27073,11.37590,11.77905,12.32243,12.49772,12.76064,12.90087,12.84828,12.97098,13.30402,13.74223,14.23302,13.54942,12.81323,12.14715,11.74400,11.02533,10.97275,10.77994,10.09633,9.48284,9.30756,8.41361,7.92282,7.32685
2016,Harbord 33_11kV,16FEB2016,MW,6.90617,6.64325,6.74842,6.87111,7.37944,7.27427,6.95876,6.53808,6.36279,6.06481,5.92458,5.83694,5.69672,5.62660,5.59154,5.57402,5.41626,5.39873,5.39873,5.39873,5.48637,5.74930,5.92458,6.24009,6.67830,7.27427,7.65989,7.94034,8.09810,8.53631,8.53631,8.50125,8.50125,8.22080,8.02799,7.87023,7.73000,7.60731,7.60731,7.64236,7.51966,7.81765,7.71248,7.51966,7.15157,7.02887,7.08146,7.20415,7.16910,7.39697,7.43202,7.65989,7.16910,6.92370,7.08146,7.08146,7.08146,7.15157,7.25674,7.30932,7.16910,7.15157,7.36191,7.51966,7.80012,8.01046,8.27338,8.46620,8.48372,8.60642,8.93946,9.11474,9.46531,9.79835,9.83341,10.00869,10.06128,10.28914,10.35926,10.74488,11.13050,11.30579,11.88422,11.20062,10.58713,10.00869,9.71071,9.04463,9.21991,9.18486,8.64148,8.13316,8.25585,7.30932,6.97628,6.45043
2016,Harbord 33_11kV,17FEB2016,MW,6.01223,5.69672,5.69672,5.92458,6.59066,6.46796,6.06481,5.69672,5.32862,5.31109,5.01311,4.94300,4.94300,4.94300,4.89041,4.66254,4.57490,4.64501,4.68007,4.76771,4.92547,5.18839,5.41626,5.81941,6.24009,6.94123,7.32685,7.71248,7.78259,8.23833,8.39608,8.32597,8.29091,8.25585,8.01046,7.53719,7.22168,7.23921,7.22168,7.06393,6.87111,6.76594,6.64325,6.50302,6.73089,6.52055,6.52055,6.27515,6.16998,6.16998,6.08234,6.04728,6.13492,6.06481,6.06481,6.01223,6.01223,5.95964,5.95964,6.04728,6.11740,6.02975,6.29268,6.45043,6.71336,6.88864,7.04640,7.23921,7.41449,7.57225,7.99293,8.39608,8.74665,8.83429,9.14980,9.27250,9.30756,9.41273,9.67565,9.85094,10.23656,10.77994,11.35837,10.67477,10.20150,9.83341,9.32508,8.92193,8.86935,8.76418,8.25585,7.73000,7.80012,7.04640,6.71336,6.27515
2016,Harbord 33_11kV,18FEB2016,MW,5.97717,5.60907,5.53896,5.67919,6.38032,6.18751,5.88953,5.60907,5.50390,5.29356,5.01311,4.96052,4.82030,4.75018,4.75018,4.75018,4.75018,4.75018,4.75018,4.75018,4.80277,5.04817,5.18839,5.50390,6.16998,6.60819,6.95876,7.34438,7.67742,7.97540,8.02799,8.20327,8.08057,7.87023,7.53719,7.48461,7.22168,7.06393,6.92370,6.95876,7.06393,6.90617,6.97628,6.88864,6.78347,6.66077,6.66077,6.66077,6.64325,6.64325,6.64325,6.76594,6.55560,6.45043,6.39785,6.39785,6.48549,6.62572,6.46796,6.46796,6.48549,6.53808,6.87111,6.94123,7.13404,7.43202,7.64236,7.69495,7.92282,8.15068,8.46620,8.86935,9.06216,9.07969,9.43025,9.74576,9.93858,9.92105,9.93858,10.07880,10.60465,11.13050,11.63883,11.06039,10.77994,10.14892,9.92105,9.53542,9.53542,9.50037,8.93946,8.37855,8.30844,7.58978,7.13404,6.67830
2016,Harbord 33_11kV,19FEB2016,MW,6.27515,5.94211,5.94211,6.08234,6.67830,6.64325,6.16998,5.83694,5.69672,5.52143,5.25851,5.18839,5.13581,5.13581,5.13581,5.10075,4.90794,4.83783,4.78524,4.80277,4.99558,5.27603,5.43379,5.60907,6.13492,6.78347,7.22168,7.53719,8.06304,8.43114,8.62395,8.62395,8.53631,8.32597,8.23833,8.02799,7.97540,8.01046,7.97540,7.87023,7.95787,7.85270,7.74753,7.64236,7.83517,7.69495,7.73000,7.73000,7.71248,7.69495,7.92282,7.87023,7.88776,7.81765,7.90529,7.83517,7.90529,8.01046,8.22080,8.23833,8.27338,8.44867,8.93946,9.18486,9.50037,9.69318,9.74576,9.85094,9.86846,10.16645,10.42937,10.70982,10.83252,11.04286,11.28826,11.56871,11.60377,11.63883,11.77905,11.91928,12.21726,12.67300,13.39166,12.77817,12.41007,11.97187,11.74400,11.16556,11.28826,11.30579,10.53454,10.16645,10.23656,9.18486,8.83429,8.25585
2016,Harbord 33_11kV,20FEB2016,MW,7.76506,7.32685,7.27427,7.43202,8.04551,7.80012,7.36191,6.88864,6.64325,6.55560,6.41538,6.22257,6.11740,6.08234,5.83694,5.76683,5.67919,5.66166,5.64413,5.64413,5.74930,5.60907,5.73177,5.81941,5.85447,6.04728,6.16998,6.45043,6.90617,7.20415,7.43202,7.87023,8.22080,8.37855,8.69406,8.83429,9.06216,9.07969,9.07969,9.02710,8.86935,8.92193,9.06216,9.02710,8.81676,8.67654,8.83429,8.76418,8.36102,8.79923,8.92193,8.65901,8.67654,8.85182,8.83429,8.81676,8.60642,8.15068,8.55384,8.58889,8.18574,8.29091,8.71159,8.97452,8.97452,8.85182,9.04463,8.92193,8.88688,9.11474,9.48284,9.64059,9.64059,9.81588,10.06128,10.23656,10.32420,10.41184,10.42937,10.69230,10.85005,11.25320,11.56871,10.86758,10.55207,10.23656,10.04375,9.72824,9.83341,9.93858,9.48284,9.00957,9.11474,8.36102,8.06304,7.64236
2016,Harbord 33_11kV,21FEB2016,MW,7.23921,6.80100,6.81853,7.06393,7.65989,7.50214,7.02887,6.55560,6.45043,6.18751,5.95964,5.88953,5.85447,5.69672,5.62660,5.45132,5.38120,5.36368,5.43379,5.43379,5.27603,5.27603,5.36368,5.38120,5.39873,5.66166,5.69672,5.71424,6.08234,6.43291,6.78347,7.08146,7.25674,7.71248,8.20327,8.32597,8.57137,8.64148,9.14980,9.34261,9.55295,9.57048,9.57048,9.83341,9.81588,9.76329,9.72824,9.41273,8.88688,8.32597,8.08057,8.55384,8.30844,8.18574,7.83517,7.78259,7.76506,7.90529,8.16821,8.08057,7.94034,8.36102,8.41361,8.58889,8.60642,8.81676,8.97452,9.23744,9.41273,9.78082,10.11386,10.27162,10.44690,10.72735,11.06039,11.27073,11.35837,11.32332,11.34085,11.58624,11.95434,12.33996,12.83076,12.18221,11.63883,11.00781,10.72735,10.25409,10.11386,9.81588,9.23744,8.78171,8.76418,7.88776,7.50214,6.99381
2016,Harbord 33_11kV,22FEB2016,MW,6.60819,6.41538,6.34526,6.55560,7.16910,6.94123,6.59066,6.27515,6.20504,5.90706,5.74930,5.60907,5.57402,5.24098,5.22345,5.15334,5.17086,5.17086,5.17086,5.18839,5.18839,5.41626,5.53896,5.95964,6.48549,6.90617,7.51966,7.83517,8.01046,8.48372,8.57137,8.57137,8.64148,8.48372,8.44867,8.22080,8.16821,8.01046,8.01046,8.01046,7.99293,8.04551,7.94034,7.97540,7.85270,7.74753,7.80012,7.85270,7.85270,7.76506,7.78259,7.94034,7.97540,8.01046,7.97540,7.92282,7.99293,8.15068,8.09810,8.23833,8.18574,8.06304,8.30844,8.55384,8.88688,9.02710,9.27250,9.44778,9.78082,9.86846,10.32420,10.51701,10.67477,11.00781,11.18309,11.58624,11.67388,11.76153,12.00692,12.26985,12.58536,12.93593,13.44425,12.62042,11.88422,11.30579,10.99028,10.18397,10.16645,10.07880,9.44778,8.79923,8.90440,7.92282,7.58978,7.11651
2016,Harbord 33_11kV,23FEB2016,MW,6.69583,6.29268,6.25762,6.43291,7.04640,6.88864,6.52055,6.09987,5.88953,5.71424,5.67919,5.59154,5.38120,5.29356,5.22345,5.13581,5.11828,5.13581,5.13581,5.20592,5.24098,5.41626,5.57402,6.13492,6.43291,7.06393,7.44955,7.85270,8.01046,8.27338,8.43114,8.55384,8.44867,8.34350,8.18574,8.06304,8.02799,7.92282,7.85270,7.73000,7.67742,7.76506,7.85270,7.58978,7.50214,7.57225,7.58978,7.76506,7.69495,7.50214,7.71248,7.65989,7.69495,7.64236,7.81765,7.83517,7.95787,7.88776,7.94034,8.02799,8.02799,8.01046,8.25585,8.50125,8.76418,9.04463,9.21991,9.34261,9.46531,9.78082,10.09633,10.56960,10.90264,11.00781,11.11298,11.32332,11.39343,11.39343,11.60377,12.18221,12.42760,12.90087,13.33908,12.56783,12.07704,11.58624,11.09545,10.48196,10.41184,10.09633,9.57048,9.07969,9.09722,8.08057,7.67742,7.22168
2016,Harbord 33_11kV,24FEB2016,MW,6.85359,6.41538,6.25762,6.48549,7.16910,7.02887,6.60819,6.20504,5.87200,5.81941,5.69672,5.59154,5.48637,5.38120,5.32862,5.32862,5.32862,5.27603,5.08322,5.24098,5.38120,5.60907,5.76683,6.08234,6.66077,7.09898,7.51966,7.83517,8.06304,8.48372,8.55384,8.50125,8.50125,8.57137,8.43114,8.20327,8.04551,7.94034,7.92282,7.95787,7.80012,7.88776,7.73000,7.53719,7.58978,7.57225,7.57225,7.53719,7.62483,7.53719,7.62483,7.69495,7.80012,7.76506,7.76506,7.94034,8.04551,7.97540,7.99293,8.08057,8.27338,8.39608,8.69406,8.99205,9.21991,9.51790,9.71071,9.88599,9.93858,10.30667,10.65724,10.88511,11.09545,11.21815,11.42849,11.72647,11.76153,11.81411,11.86670,12.14715,12.72559,12.98851,13.46178,12.60289,12.02445,11.58624,11.09545,10.35926,10.42937,10.23656,9.57048,9.02710,9.07969,8.27338,7.83517,7.22168
2016,Harbord 33_11kV,25FEB2016,MW,6.80100,6.36279,6.32774,6.57313,7.08146,7.04640,6.62572,6.36279,6.04728,5.88953,5.66166,5.59154,5.36368,5.34615,5.34615,5.34615,5.20592,5.11828,5.10075,5.15334,5.34615,5.69672,5.80189,6.13492,6.36279,7.09898,7.58978,7.97540,8.27338,8.41361,8.79923,8.86935,8.69406,8.58889,8.50125,8.39608,8.32597,8.44867,8.46620,8.51878,8.43114,8.51878,8.50125,8.48372,8.50125,8.48372,8.53631,8.55384,8.60642,8.81676,9.02710,9.11474,9.13227,9.14980,9.29003,9.29003,9.44778,9.65812,9.62307,9.62307,9.67565,9.97363,10.27162,10.70982,10.83252,11.02533,11.04286,11.13050,11.18309,11.41096,11.65636,11.98939,12.14715,12.26985,12.42760,12.69053,12.77817,12.63794,12.70806,13.18132,13.61953,14.07527,14.30314,13.60200,12.97098,12.44513,12.04198,11.53366,11.46354,11.14803,10.42937,9.78082,9.65812,8.83429,8.44867,7.73000
2016,Harbord 33_11kV,26FEB2016,MW,7.37944,7.01134,6.92370,6.97628,7.62483,7.48461,7.04640,6.67830,6.50302,6.31021,6.06481,6.01223,5.85447,5.85447,5.85447,5.80189,5.53896,5.57402,5.69672,5.66166,5.69672,5.90706,6.04728,6.34526,6.69583,7.15157,7.55472,8.11563,8.39608,8.79923,8.92193,8.83429,8.79923,8.85182,8.72912,8.72912,8.51878,8.34350,8.20327,8.25585,8.37855,8.20327,8.23833,8.25585,8.13316,8.18574,8.22080,8.15068,8.13316,8.15068,8.11563,7.88776,7.90529,8.06304,7.97540,8.15068,8.02799,8.06304,8.16821,7.95787,7.88776,7.55472,7.88776,8.15068,8.43114,8.50125,8.53631,8.92193,8.93946,8.86935,9.09722,9.44778,9.62307,9.72824,10.02622,10.42937,10.48196,10.62218,10.72735,10.85005,10.99028,11.35837,11.90175,11.13050,10.67477,10.20150,9.88599,9.58801,9.74576,9.79835,9.34261,8.92193,9.02710,8.20327,7.88776,7.43202
2016,Harbord 33_11kV,27FEB2016,MW,7.01134,6.62572,6.53808,6.74842,7.34438,7.13404,6.60819,6.24009,5.95964,5.83694,5.69672,5.48637,5.53896,5.43379,5.43379,5.25851,5.25851,5.15334,5.13581,5.13581,5.22345,5.31109,5.27603,5.34615,5.45132,5.53896,5.80189,6.11740,6.38032,6.64325,6.97628,7.37944,7.65989,7.73000,8.16821,8.34350,8.69406,8.79923,8.71159,8.71159,8.76418,8.60642,8.67654,8.06304,8.09810,8.06304,7.95787,7.97540,8.13316,8.25585,8.15068,8.02799,7.92282,8.01046,7.94034,7.94034,8.06304,7.97540,7.97540,7.92282,7.83517,8.22080,8.25585,8.27338,8.41361,8.57137,8.71159,8.86935,8.76418,9.02710,9.20239,9.46531,9.55295,9.67565,9.86846,9.86846,9.85094,9.76329,10.04375,10.46443,10.62218,10.85005,11.25320,10.69230,10.39431,10.07880,9.95611,9.43025,9.55295,9.53542,9.18486,8.85182,8.97452,8.22080,7.88776,7.37944
2016,Harbord 33_11kV,28FEB2016,MW,7.08146,6.74842,6.60819,6.66077,7.23921,7.04640,6.50302,6.32774,6.02975,5.83694,5.71424,5.66166,5.52143,5.43379,5.41626,5.32862,5.24098,5.20592,5.08322,5.13581,5.25851,5.11828,5.06569,5.06569,5.17086,5.36368,5.53896,5.57402,5.76683,6.06481,6.31021,6.64325,7.02887,7.30932,7.48461,7.58978,7.73000,7.90529,7.92282,8.11563,7.97540,7.88776,7.69495,7.65989,7.78259,7.74753,7.67742,7.78259,7.69495,7.50214,7.50214,7.71248,7.57225,7.50214,7.64236,7.58978,7.69495,7.85270,7.97540,7.97540,7.85270,8.01046,8.02799,8.18574,8.36102,8.46620,8.58889,8.99205,8.97452,9.29003,9.58801,9.83341,10.04375,10.37679,10.65724,10.77994,10.81499,10.90264,11.18309,11.58624,11.81411,12.19973,12.67300,12.00692,11.39343,10.79747,10.42937,9.83341,9.78082,9.65812,9.06216,8.37855,8.50125,7.71248,7.39697,6.87111
2016,Harbord 33_11kV,29FEB2016,MW,6.53808,6.20504,5.97717,6.24009,6.92370,6.78347,6.50302,6.16998,5.87200,5.76683,5.64413,5.52143,5.24098,5.17086,5.17086,5.06569,4.97805,4.89041,5.03064,5.10075,5.18839,5.38120,5.57402,5.95964,6.22257,6.88864,7.23921,7.64236,7.94034,8.29091,8.53631,8.48372,8.46620,8.22080,8.09810,7.94034,7.95787,7.90529,7.90529,7.76506,7.76506,7.71248,7.67742,7.50214,7.39697,7.25674,7.18663,7.27427,7.39697,7.74753,7.74753,7.81765,7.74753,7.44955,7.36191,7.39697,7.46708,7.37944,7.48461,7.67742,7.87023,7.71248,7.83517,8.30844,8.36102,8.74665,8.90440,9.14980,9.20239,9.11474,9.55295,9.78082,9.97363,10.48196,10.74488,10.92016,11.23568,11.25320,11.56871,12.14715,12.25232,12.51524,12.86581,12.16468,11.37590,10.83252,10.41184,9.79835,9.65812,9.57048,8.97452,8.50125,8.62395,7.76506,7.37944,6.88864
2016,Harbord 33_11kV,01MAR2016,MW,6.52055,6.04728,6.06481,6.20504,6.94123,6.80100,6.25762,5.95964,5.88953,5.66166,5.50390,5.27603,5.17086,5.10075,4.97805,4.99558,5.08322,5.08322,5.08322,5.11828,5.18839,5.17086,5.60907,5.90706,6.55560,7.01134,7.32685,7.87023,7.94034,8.36102,8.57137,8.60642,8.60642,8.60642,8.44867,7.94034,7.85270,7.67742,7.74753,7.58978,7.60731,7.53719,7.44955,7.55472,7.46708,7.34438,7.20415,7.16910,6.99381,6.90617,7.18663,7.18663,7.06393,7.08146,7.18663,7.16910,7.22168,7.25674,7.25674,7.32685,7.25674,7.34438,7.65989,7.85270,8.09810,8.36102,8.58889,8.78171,8.79923,9.09722,9.50037,9.71071,10.06128,10.56960,10.86758,11.00781,11.02533,11.30579,11.70894,12.05951,12.18221,12.49772,12.98851,12.30490,11.48107,11.02533,10.67477,9.97363,9.86846,9.72824,9.20239,8.60642,8.71159,7.71248,7.46708,6.92370
2016,Harbord 33_11kV,02MAR2016,MW,6.64325,6.15245,5.97717,6.13492,6.83606,6.60819,6.31021,5.99470,5.85447,5.60907,5.46885,5.31109,5.17086,5.11828,5.10075,5.08322,5.10075,5.04817,5.04817,5.01311,5.18839,5.39873,5.71424,5.88953,6.55560,7.18663,7.48461,7.74753,8.04551,8.39608,8.60642,8.43114,8.32597,8.16821,8.13316,7.88776,7.95787,7.81765,7.97540,7.80012,7.65989,7.58978,7.36191,7.20415,7.53719,7.43202,7.37944,7.18663,7.20415,7.18663,7.43202,7.34438,7.34438,7.30932,7.13404,7.36191,7.58978,7.60731,7.64236,7.64236,7.94034,7.97540,8.01046,8.02799,8.25585,8.62395,8.69406,8.86935,8.99205,9.27250,9.62307,10.21903,10.44690,10.77994,10.99028,10.95522,11.11298,11.48107,11.76153,12.12962,12.21726,12.37502,12.98851,12.16468,11.67388,11.14803,10.67477,10.06128,10.06128,9.92105,9.44778,8.88688,8.93946,7.90529,7.57225,6.97628
2016,Harbord 33_11kV,03MAR2016,MW,6.57313,6.20504,6.16998,6.31021,7.08146,6.69583,6.32774,6.01223,5.76683,5.69672,5.69672,5.50390,5.29356,5.20592,5.25851,5.25851,5.25851,5.25851,5.25851,5.22345,5.22345,5.38120,5.71424,5.92458,6.46796,7.08146,7.58978,8.13316,8.22080,8.44867,8.60642,8.60642,8.60642,8.58889,8.30844,8.06304,8.02799,8.09810,7.99293,7.90529,7.94034,7.85270,7.83517,7.73000,7.69495,7.55472,7.53719,7.48461,7.48461,7.48461,7.62483,7.65989,7.46708,7.55472,7.69495,7.62483,7.64236,7.87023,7.71248,7.74753,7.80012,7.80012,8.22080,8.48372,8.69406,8.78171,9.06216,9.11474,9.21991,9.51790,9.62307,10.02622,10.25409,10.48196,10.44690,10.74488,10.99028,11.25320,11.58624,12.05951,12.23479,12.55030,13.00604,12.25232,11.56871,11.04286,10.65724,10.20150,10.07880,9.93858,9.37767,8.74665,8.92193,8.01046,7.53719,7.08146
2016,Harbord 33_11kV,04MAR2016,MW,6.66077,6.22257,6.06481,6.38032,7.02887,6.90617,6.43291,6.02975,5.99470,5.85447,5.55649,5.48637,5.25851,5.31109,5.38120,5.24098,5.24098,5.24098,5.20592,5.20592,5.27603,5.60907,5.71424,6.11740,6.50302,7.16910,7.55472,7.83517,8.04551,8.50125,8.78171,8.83429,8.93946,8.67654,8.57137,8.36102,8.30844,8.16821,8.08057,8.02799,7.99293,7.92282,7.71248,7.74753,7.74753,7.55472,7.36191,7.37944,7.30932,7.41449,7.44955,7.43202,7.48461,7.48461,7.50214,7.43202,7.46708,7.48461,7.51966,7.57225,7.58978,7.87023,8.09810,8.16821,8.29091,8.55384,8.67654,8.93946,8.90440,9.21991,9.25497,9.46531,9.67565,9.62307,9.86846,9.81588,9.79835,9.99116,10.46443,10.74488,10.81499,11.21815,11.69141,10.95522,10.65724,10.23656,9.99116,9.55295,9.65812,9.57048,9.21991,8.83429,8.81676,7.99293,7.62483,7.08146
2016,Harbord 33_11kV,05MAR2016,MW,6.64325,6.32774,6.31021,6.46796,7.11651,6.85359,6.38032,5.99470,5.83694,5.69672,5.53896,5.46885,5.41626,5.31109,5.18839,5.15334,4.87288,4.83783,4.85535,4.97805,5.06569,5.01311,5.03064,5.11828,5.32862,5.48637,5.74930,5.90706,6.09987,6.45043,6.95876,7.18663,7.55472,7.74753,8.15068,8.09810,8.29091,8.46620,8.39608,8.39608,8.29091,8.22080,8.04551,7.81765,7.73000,7.73000,7.73000,7.73000,7.73000,7.62483,7.67742,7.64236,7.60731,7.53719,7.60731,7.57225,7.62483,7.73000,7.67742,7.67742,7.71248,7.80012,7.99293,8.22080,8.30844,8.30844,8.39608,8.39608,8.39608,8.67654,8.86935,9.04463,9.14980,9.32508,9.41273,9.57048,9.57048,9.72824,10.06128,10.39431,10.35926,10.63971,10.88511,10.35926,9.97363,9.51790,9.34261,8.92193,9.13227,9.21991,8.67654,8.41361,8.50125,7.67742,7.36191,6.99381
2016,Harbord 33_11kV,06MAR2016,MW,6.69583,6.38032,6.29268,6.29268,7.15157,6.90617,6.48549,6.11740,6.02975,5.69672,5.50390,5.43379,5.32862,5.27603,5.03064,4.96052,4.89041,4.82030,4.87288,4.85535,4.89041,4.90794,4.90794,4.90794,4.92547,5.01311,5.11828,5.31109,5.52143,5.90706,6.32774,6.69583,6.92370,7.30932,7.60731,7.65989,7.83517,7.99293,7.87023,7.88776,7.92282,7.81765,7.88776,8.02799,7.81765,7.48461,7.37944,7.41449,7.44955,7.43202,7.39697,7.44955,7.57225,7.62483,7.50214,7.69495,7.62483,7.51966,7.62483,7.69495,7.80012,7.83517,7.92282,8.01046,8.18574,8.53631,8.67654,8.81676,9.06216,9.65812,9.88599,10.42937,10.60465,10.67477,10.81499,10.90264,11.00781,11.13050,11.46354,11.84917,11.95434,12.09456,12.44513,11.72647,11.06039,10.37679,10.09633,9.60554,9.48284,9.27250,8.79923,8.30844,8.51878,7.60731,7.30932,6.69583
