year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Noraville 33_11kV,02MAR2016,MW,8.52488,10.28000,10.40536,9.67108,9.18752,9.34871,10.13672,9.02634,8.50697,6.96676,5.83847,5.58773,5.01463,4.92509,4.81763,4.71017,4.71017,4.71017,7.12794,7.39658,6.82348,6.82348,6.82348,7.36077,7.43240,7.80850,8.11296,8.39951,8.09505,8.23833,8.54279,8.43533,8.23833,8.29205,8.29205,8.30996,8.38160,8.38160,8.16669,8.43533,8.45324,8.54279,8.39951,8.63233,8.72188,8.73979,8.73979,8.88307,9.02634,8.86516,8.88307,9.04425,9.36662,9.40244,9.56362,9.34871,9.70690,9.50989,10.02927,10.31582,9.90390,10.02927,10.38746,11.26502,11.37247,10.99637,11.55157,12.10676,12.10676,12.23212,12.67986,13.03805,13.18132,13.18132,13.18132,13.00223,12.64404,12.35749,12.28585,12.28585,12.78732,12.42913,12.62613,11.67693,12.14258,11.26502,10.63819,10.02927,9.54571,10.63819,11.33665,10.15463,11.03219,10.06509,10.56655,9.59944
2016,Noraville 33_11kV,03MAR2016,MW,8.70397,10.36955,10.92474,9.83226,9.52780,9.61735,10.36955,9.25916,8.48906,7.86223,7.39658,6.89512,6.69812,6.69812,6.69812,6.69812,6.51902,6.44739,6.44739,6.53693,6.78766,6.78766,7.07422,7.28913,7.41449,7.98759,8.27415,8.59651,8.43533,8.50697,8.77561,8.61442,8.61442,8.56070,8.52488,8.59651,8.84725,8.70397,8.72188,8.84725,8.84725,8.84725,8.84725,8.84725,8.84725,8.84725,9.22334,9.61735,9.61735,9.67108,9.86808,10.01136,9.76063,10.06509,10.29791,10.53073,10.13672,10.42327,10.42327,10.42327,10.65610,10.96056,10.96056,11.17547,11.47993,11.64111,11.83812,12.12467,12.26794,12.71568,12.84104,12.91268,12.75150,12.94850,12.89477,12.85895,12.39331,11.99930,11.76648,11.83812,12.67986,12.03512,12.26794,11.53366,11.99930,11.12174,10.38746,9.93972,9.54571,10.49491,11.30083,10.31582,11.44411,10.38746,10.65610,9.67108
2016,Noraville 33_11kV,04MAR2016,MW,8.81143,10.53073,10.58446,9.92181,9.38453,9.61735,10.53073,9.43826,8.75770,7.95178,7.55777,7.21749,7.03840,6.85930,6.71603,6.42948,6.42948,6.42948,6.42948,6.64439,6.69812,6.73394,7.23540,7.37868,7.64732,7.93387,8.20251,8.52488,8.47115,8.75770,9.02634,8.93679,8.77561,8.77561,8.84725,8.99052,8.77561,9.00843,9.02634,9.22334,8.90097,8.84725,8.97261,9.16962,9.45617,9.00843,9.24125,9.27707,9.63526,9.70690,9.70690,9.63526,9.68899,9.85017,9.93972,10.15463,9.83226,9.52780,9.58153,9.76063,10.01136,10.19045,10.69191,10.69191,10.69191,10.83519,11.01428,11.33665,11.33665,11.33665,11.62320,11.85603,12.03512,12.01721,12.21421,11.87394,11.82021,11.69484,11.60529,11.90975,12.48286,11.85603,12.07094,11.33665,11.73066,10.94265,10.44118,10.01136,9.77854,10.74564,11.53366,10.35164,11.56948,10.56655,10.72773,9.88599
2016,Noraville 33_11kV,05MAR2016,MW,9.25916,11.01428,11.01428,10.10090,9.45617,9.63526,10.45909,9.18752,8.52488,7.88014,7.28913,6.94885,6.80557,6.64439,6.64439,6.59066,6.33993,6.33993,6.33993,6.33993,6.33993,6.51902,6.64439,6.64439,6.69812,7.00258,7.05631,7.12794,7.16376,7.21749,7.45031,7.70104,7.86223,8.05923,8.38160,8.48906,8.75770,8.66815,8.81143,9.04425,9.00843,8.90097,8.82934,8.90097,8.90097,8.90097,8.90097,8.90097,8.90097,8.90097,8.91888,9.11589,8.93679,8.93679,9.16962,9.27707,9.50989,9.68899,9.68899,9.68899,9.68899,9.77854,10.10090,10.10090,10.10090,10.10090,10.53073,10.60237,10.81728,11.19338,11.26502,11.56948,11.56948,11.99930,12.19631,12.12467,11.87394,11.60529,11.55157,11.67693,12.37540,11.71275,11.87394,11.22920,11.33665,10.51282,9.97554,9.67108,9.50989,10.79937,11.40829,10.26209,11.49784,10.62028,10.92474,9.97554
2016,Noraville 33_11kV,06MAR2016,MW,9.09798,10.69191,10.78146,9.86808,9.63526,9.65317,10.63819,9.61735,8.63233,8.04132,7.28913,6.85930,6.42948,6.30411,6.26829,6.01756,6.01756,5.82056,5.69519,5.69519,5.85638,5.87428,5.85638,6.16084,6.28620,6.46530,6.51902,6.71603,6.51902,6.89512,7.27122,7.37868,7.70104,7.89805,8.13087,8.14878,8.63233,8.84725,8.84725,8.84725,8.81143,8.72188,8.93679,8.91888,8.84725,8.66815,8.82934,9.22334,9.15171,9.25916,9.24125,9.18752,9.45617,9.49198,9.49198,9.59944,9.49198,9.61735,9.92181,9.92181,9.92181,9.92181,10.10090,10.44118,10.58446,10.69191,10.78146,11.21129,11.60529,11.89185,12.51867,12.71568,12.64404,12.51867,12.51867,12.37540,12.26794,11.94557,11.90975,11.90975,12.80522,12.14258,12.37540,11.51575,11.56948,10.87101,10.06509,9.50989,9.24125,10.47700,11.08592,9.90390,11.08592,10.20836,10.51282,9.74272
2016,Noraville 33_11kV,07MAR2016,MW,8.97261,10.60237,10.81728,9.92181,9.65317,9.72481,10.45909,9.20543,8.48906,7.84432,7.25331,6.78766,6.62648,6.37575,6.23247,6.10711,6.10711,6.10711,6.10711,6.23247,6.44739,6.68021,6.68021,7.12794,7.46822,7.79059,8.00550,8.43533,7.77268,7.95178,8.36369,8.54279,8.48906,8.41742,8.45324,8.59651,8.45324,8.41742,8.41742,8.41742,8.41742,8.41742,8.41742,8.41742,8.41742,8.56070,8.77561,8.82934,9.08007,9.08007,9.09798,9.31289,9.31289,9.31289,9.31289,9.31289,9.31289,9.31289,9.67108,9.74272,9.90390,10.11881,10.47700,10.47700,10.88892,11.19338,11.51575,11.89185,11.92766,12.19631,12.85895,12.91268,12.91268,12.91268,12.91268,12.91268,12.55449,12.32167,12.41122,12.41122,12.96641,12.32167,12.33958,11.55157,11.76648,10.67401,10.19045,9.70690,9.09798,10.38746,10.97847,9.93972,11.05010,10.04718,10.29791,9.45617
2016,Noraville 33_11kV,08MAR2016,MW,8.61442,10.24418,10.47700,9.67108,9.36662,9.50989,10.35164,9.09798,8.38160,7.73686,7.05631,6.78766,6.41157,6.32202,6.23247,6.03547,6.03547,6.16084,6.42948,6.42948,6.50111,6.87721,6.94885,7.09212,7.36077,7.59359,8.11296,8.34578,8.27415,8.56070,8.65024,8.65024,8.47115,8.23833,8.22042,8.22042,8.65024,8.59651,8.57861,8.57861,8.59651,8.54279,8.77561,8.43533,8.68606,8.59651,8.82934,8.82934,8.84725,8.91888,9.15171,9.42035,9.45617,9.45617,9.56362,9.72481,9.72481,9.59944,9.59944,9.85017,9.90390,10.24418,10.53073,10.78146,11.03219,11.10383,11.51575,11.90975,12.42913,12.69777,13.32460,13.32460,13.12759,13.09178,13.09178,12.93059,12.59031,12.50076,12.50076,12.50076,13.09178,12.39331,12.59031,11.85603,12.12467,11.24711,10.60237,10.04718,9.74272,10.58446,11.33665,10.06509,11.35456,10.19045,10.56655,9.68899
2016,Noraville 33_11kV,09MAR2016,MW,8.88307,10.49491,10.62028,9.88599,9.43826,9.67108,10.44118,9.36662,8.72188,7.80850,7.36077,7.07422,6.69812,6.69812,6.46530,6.41157,6.41157,6.41157,6.78766,6.84139,6.89512,6.93094,7.03840,7.11003,7.59359,8.25624,8.34578,8.56070,8.48906,8.66815,8.95470,9.18752,8.66815,8.65024,9.04425,8.77561,8.84725,8.88307,9.09798,9.09798,9.09798,9.09798,9.16962,9.43826,9.27707,9.54571,9.52780,9.72481,9.85017,9.97554,10.08300,10.15463,10.15463,10.35164,10.53073,10.40536,10.40536,10.90683,10.90683,10.90683,10.90683,11.10383,11.28293,11.46202,11.94557,12.07094,12.21421,12.67986,12.71568,12.93059,13.16341,13.64697,13.84397,13.73651,13.52160,13.18132,12.69777,12.64404,12.64404,12.73359,13.57533,12.91268,12.75150,12.03512,12.25003,11.21129,10.62028,10.04718,9.76063,10.83519,11.35456,10.22627,11.33665,10.33373,10.58446,9.67108
2016,Noraville 33_11kV,10MAR2016,MW,8.66815,10.40536,10.67401,9.58153,9.47408,9.54571,10.33373,9.25916,8.52488,7.82641,7.23540,6.85930,6.73394,6.37575,6.32202,6.32202,6.14293,6.37575,6.23247,6.51902,6.66230,7.05631,7.21749,7.43240,7.68313,7.82641,8.07714,8.59651,8.45324,8.66815,8.91888,8.90097,8.86516,9.06216,9.09798,8.70397,8.70397,8.57861,8.45324,8.56070,8.41742,8.41742,8.66815,8.88307,9.11589,9.34871,9.65317,9.77854,9.97554,10.29791,10.56655,10.08300,10.29791,10.29791,10.49491,10.54864,10.54864,10.54864,10.51282,10.81728,10.58446,11.33665,11.35456,10.97847,11.17547,11.67693,11.90975,12.48286,12.48286,12.62613,12.78732,12.78732,12.78732,12.78732,12.62613,12.30376,12.25003,12.25003,12.25003,12.25003,13.18132,12.57240,12.53658,11.94557,12.39331,11.31874,10.67401,9.90390,9.65317,10.83519,11.42620,10.33373,11.58739,10.47700,10.58446,9.72481
2016,Noraville 33_11kV,11MAR2016,MW,8.91888,10.35164,10.42327,9.85017,9.36662,9.50989,10.38746,9.36662,8.65024,7.84432,7.61150,7.19958,7.00258,6.82348,6.75185,6.75185,6.51902,6.48320,6.68021,6.71603,6.71603,6.71603,7.02049,7.50404,7.84432,8.20251,8.72188,8.73979,8.56070,8.77561,9.08007,9.18752,8.97261,8.77561,8.77561,8.97261,9.06216,9.15171,9.15171,9.25916,8.82934,8.79352,8.79352,8.82934,8.99052,8.95470,8.95470,9.20543,9.31289,9.31289,9.59944,9.61735,9.50989,9.61735,9.83226,9.85017,10.19045,10.62028,10.81728,10.63819,10.56655,10.78146,11.17547,11.58739,11.99930,12.28585,12.33958,12.37540,12.17840,12.35749,12.14258,12.14258,12.14258,12.08885,12.01721,12.05303,12.05303,12.05303,12.05303,12.05303,12.98432,12.23212,12.46495,11.73066,12.28585,11.40829,10.96056,10.65610,10.29791,11.33665,11.87394,10.58446,11.89185,11.08592,11.26502,10.28000
2016,Noraville 33_11kV,12MAR2016,MW,9.45617,11.06801,11.08592,10.17254,9.65317,9.95763,10.97847,9.68899,8.81143,8.16669,7.45031,7.25331,7.02049,6.78766,6.78766,6.53693,6.46530,6.30411,6.35784,6.26829,6.26829,6.35784,6.62648,6.78766,6.89512,7.25331,7.37868,7.62941,7.45031,7.82641,8.11296,8.34578,8.07714,8.39951,8.66815,9.18752,9.33080,9.20543,9.43826,9.20543,9.27707,9.38453,9.29498,9.42035,9.42035,9.58153,9.63526,9.68899,9.95763,9.95763,9.95763,10.01136,9.95763,9.90390,9.90390,10.11881,10.11881,10.31582,10.47700,10.79937,10.69191,10.69191,10.87101,11.26502,11.62320,11.73066,12.03512,12.39331,12.39331,12.60822,12.89477,13.30669,13.18132,12.94850,12.94850,12.94850,12.67986,12.53658,12.62613,12.59031,13.12759,12.59031,12.62613,11.73066,12.08885,11.31874,10.65610,10.36955,10.15463,11.10383,11.80230,10.74564,11.94557,10.85310,11.19338,10.13672
2016,Noraville 33_11kV,13MAR2016,MW,9.34871,11.05010,11.13965,10.13672,9.92181,10.08300,10.96056,9.61735,8.88307,8.13087,7.53986,7.21749,6.85930,6.85930,6.51902,6.30411,6.30411,6.30411,6.30411,6.30411,6.30411,6.30411,6.37575,6.53693,6.73394,6.96676,7.16376,7.11003,6.94885,7.25331,7.30704,7.75477,7.98759,8.04132,8.39951,8.65024,8.82934,8.82934,8.82934,9.04425,9.13380,8.90097,9.04425,9.18752,9.02634,8.93679,9.09798,9.34871,9.33080,9.06216,9.54571,9.68899,9.50989,9.13380,9.52780,9.81435,10.26209,10.45909,10.36955,10.24418,10.53073,10.44118,10.53073,10.92474,11.13965,11.01428,11.17547,12.03512,11.89185,12.25003,12.76941,13.14550,13.16341,13.16341,13.27087,13.10968,12.82313,12.82313,12.82313,12.59031,13.07387,12.33958,12.62613,12.01721,11.98139,11.22920,10.51282,9.95763,9.61735,10.67401,11.22920,9.95763,10.96056,10.29791,10.56655,9.76063
2016,Noraville 33_11kV,14MAR2016,MW,8.95470,10.38746,10.40536,9.67108,9.45617,9.52780,10.49491,9.42035,8.66815,7.89805,7.43240,7.00258,6.64439,6.44739,6.25038,6.25038,6.37575,6.37575,6.37575,6.37575,6.51902,6.98467,7.27122,7.39658,7.75477,7.98759,8.48906,8.34578,8.14878,8.41742,8.65024,8.88307,8.88307,8.81143,8.52488,8.52488,8.52488,8.72188,8.70397,8.43533,8.16669,8.57861,8.79352,8.88307,9.00843,8.54279,9.16962,9.16962,8.79352,9.33080,9.88599,9.79644,9.54571,9.22334,9.22334,9.22334,9.27707,9.43826,9.42035,9.59944,9.81435,10.02927,10.06509,10.29791,10.70982,11.13965,11.56948,12.48286,12.48286,12.67986,12.93059,13.23505,13.19923,13.14550,12.85895,12.66195,12.32167,12.32167,12.32167,12.32167,13.02014,12.19631,12.42913,11.58739,11.99930,10.85310,10.20836,9.58153,9.29498,10.53073,11.15756,9.88599,10.78146,9.79644,10.15463,9.45617
2016,Noraville 33_11kV,15MAR2016,MW,8.77561,10.19045,10.38746,9.54571,9.31289,9.25916,10.19045,8.97261,8.22042,7.53986,6.94885,6.71603,6.23247,6.19665,6.16084,5.96383,6.32202,6.35784,6.35784,6.35784,6.51902,6.73394,7.12794,7.45031,7.66523,7.96969,8.56070,8.72188,8.61442,8.72188,9.16962,9.36662,9.15171,9.02634,9.04425,8.73979,8.73979,8.57861,8.63233,8.57861,8.57861,8.56070,8.34578,8.29205,8.14878,8.04132,8.11296,8.36369,8.45324,8.45324,8.45324,8.45324,8.23833,8.41742,8.48906,8.48906,8.13087,8.09505,7.86223,8.16669,8.23833,8.09505,8.11296,8.43533,8.47115,8.50697,9.08007,9.50989,9.58153,9.72481,10.10090,10.31582,10.44118,10.60237,10.40536,10.40536,10.53073,10.51282,10.63819,10.62028,11.35456,10.72773,10.97847,10.20836,10.47700,9.88599,8.99052,8.56070,8.02341,9.15171,10.11881,9.16962,10.38746,9.43826,9.85017,9.09798
2016,Noraville 33_11kV,16MAR2016,MW,8.27415,9.97554,10.33373,9.52780,9.34871,9.43826,10.22627,8.99052,8.16669,7.52195,7.16376,6.87721,6.23247,6.03547,5.58773,5.58773,5.58773,5.69519,5.82056,5.82056,6.19665,6.53693,6.62648,6.84139,7.30704,7.93387,8.41742,8.56070,8.22042,8.52488,8.57861,8.88307,8.79352,8.79352,8.79352,8.59651,8.82934,8.81143,8.56070,8.68606,8.79352,8.91888,9.02634,9.02634,9.09798,9.20543,9.47408,9.72481,9.72481,9.20543,8.41742,8.39951,8.57861,8.84725,8.52488,8.29205,8.23833,8.04132,7.75477,7.55777,7.14585,7.18167,7.46822,7.46822,7.77268,8.13087,8.75770,9.09798,9.42035,9.90390,10.22627,10.69191,11.01428,11.01428,11.01428,11.01428,10.69191,10.69191,10.96056,10.88892,11.67693,10.78146,11.13965,10.42327,10.70982,10.01136,9.40244,8.95470,8.43533,9.67108,10.44118,9.54571,10.74564,9.83226,10.02927,9.34871
2016,Noraville 33_11kV,17MAR2016,MW,8.63233,10.22627,10.54864,9.85017,9.52780,9.45617,10.24418,9.25916,8.56070,7.95178,7.16376,6.66230,6.41157,6.23247,6.23247,6.23247,6.23247,6.01756,6.33993,6.41157,6.51902,6.62648,6.87721,7.03840,7.53986,7.84432,8.04132,8.27415,8.18460,8.22042,8.70397,8.82934,8.56070,8.54279,8.47115,8.32787,8.48906,8.48906,8.59651,8.32787,8.32787,8.30996,8.05923,8.05923,8.47115,8.86516,8.22042,8.29205,8.54279,8.23833,8.29205,8.61442,8.66815,8.65024,8.50697,8.43533,8.41742,8.29205,8.02341,7.93387,7.73686,7.62941,8.04132,8.11296,8.16669,8.65024,8.88307,9.09798,9.34871,9.85017,10.44118,10.58446,10.70982,10.88892,10.62028,10.60237,10.60237,10.62028,10.83519,10.83519,11.55157,11.10383,11.21129,10.47700,10.81728,10.01136,9.31289,8.97261,8.66815,9.85017,10.60237,9.76063,11.08592,10.17254,10.49491,9.72481
2016,Noraville 33_11kV,18MAR2016,MW,8.79352,10.40536,10.42327,9.65317,9.58153,9.68899,10.62028,9.27707,8.27415,7.55777,7.02049,6.71603,6.57275,6.42948,6.08920,5.98174,5.83847,5.92801,6.03547,6.03547,6.03547,6.35784,6.73394,7.09212,7.11003,7.89805,8.23833,8.34578,8.22042,8.59651,8.70397,8.57861,8.52488,8.75770,8.59651,8.09505,8.39951,8.32787,8.20251,8.20251,8.20251,8.25624,9.13380,9.47408,9.50989,9.56362,9.40244,9.43826,9.65317,9.43826,9.18752,8.84725,9.06216,9.06216,8.97261,9.09798,9.15171,8.93679,8.97261,8.93679,8.54279,8.27415,8.39951,8.39951,8.54279,8.86516,9.27707,9.65317,10.28000,10.87101,11.10383,11.44411,11.65902,11.58739,11.39038,11.24711,11.13965,11.03219,11.12174,11.05010,11.74857,10.96056,11.31874,10.90683,11.12174,10.28000,9.72481,9.27707,8.84725,10.11881,10.72773,9.86808,11.26502,10.24418,10.44118,9.47408
2016,Noraville 33_11kV,19MAR2016,MW,8.77561,10.51282,10.74564,9.92181,9.63526,9.88599,10.58446,9.59944,8.77561,7.80850,6.89512,6.37575,5.91010,5.83847,5.65937,5.55192,5.58773,5.78474,5.78474,5.78474,5.62355,5.76683,6.05338,6.30411,6.59066,6.73394,7.07422,7.12794,7.12794,7.27122,7.79059,7.73686,7.71895,7.82641,7.75477,7.91596,8.07714,8.02341,8.11296,7.88014,7.88014,7.57568,7.53986,7.52195,7.09212,7.02049,7.14585,7.28913,7.07422,6.78766,6.87721,6.66230,6.75185,6.66230,6.59066,6.82348,6.66230,6.66230,6.66230,6.73394,6.98467,7.03840,7.23540,7.23540,7.37868,7.61150,7.75477,8.09505,8.27415,8.61442,9.00843,9.43826,9.61735,9.59944,9.86808,9.90390,9.90390,10.10090,10.13672,9.92181,10.54864,9.99345,10.40536,9.85017,10.20836,9.40244,8.79352,8.63233,8.34578,9.52780,10.33373,9.52780,11.08592,10.10090,10.58446,9.77854
2016,Noraville 33_11kV,20MAR2016,MW,9.06216,10.65610,10.78146,9.90390,9.68899,9.79644,10.65610,9.65317,8.86516,7.93387,7.16376,6.84139,6.35784,6.07129,6.05338,5.74892,5.49819,5.49819,5.49819,5.49819,5.49819,5.49819,5.85638,5.80265,6.12502,6.05338,6.12502,6.33993,6.21456,6.55484,6.98467,7.43240,7.71895,7.71895,8.04132,8.11296,8.11296,8.29205,8.25624,8.14878,8.07714,7.79059,7.61150,7.84432,8.18460,8.04132,7.75477,7.86223,7.64732,7.34286,7.46822,7.89805,7.53986,7.16376,7.45031,7.45031,7.45031,7.68313,7.68313,8.04132,7.66523,7.53986,7.71895,8.13087,8.48906,8.39951,8.41742,8.41742,8.61442,9.22334,9.92181,10.24418,10.51282,11.01428,11.21129,10.99637,10.76355,10.56655,10.49491,10.29791,10.99637,10.26209,10.85310,10.10090,10.28000,9.31289,8.72188,8.34578,7.88014,9.13380,10.11881,9.47408,10.78146,9.95763,10.42327,9.52780
2016,Noraville 33_11kV,21MAR2016,MW,8.90097,10.53073,10.63819,9.90390,9.63526,9.79644,10.74564,9.74272,9.00843,8.38160,7.71895,6.87721,6.05338,5.78474,5.89219,5.69519,5.69519,5.69519,5.69519,5.83847,5.83847,6.14293,6.57275,6.80557,7.43240,7.61150,8.05923,8.45324,8.07714,8.36369,8.72188,9.06216,8.73979,8.66815,8.66815,8.30996,7.96969,7.82641,7.91596,7.50404,7.36077,7.37868,7.05631,6.94885,6.93094,6.64439,6.41157,6.82348,6.87721,7.34286,7.27122,6.89512,6.80557,6.39366,6.62648,7.05631,6.94885,6.69812,6.80557,7.00258,7.19958,7.19958,7.05631,6.93094,7.37868,7.62941,8.20251,8.91888,8.95470,8.90097,9.54571,10.08300,10.10090,10.10090,10.38746,10.47700,10.47700,10.47700,10.45909,10.17254,10.92474,10.24418,10.67401,10.13672,10.42327,9.43826,8.84725,8.25624,7.95178,9.06216,9.86808,9.25916,10.31582,9.58153,10.10090,9.56362
2016,Noraville 33_11kV,22MAR2016,MW,8.72188,10.31582,10.62028,9.76063,9.81435,9.93972,10.69191,9.67108,8.79352,7.89805,7.34286,6.80557,6.28620,5.83847,5.83847,5.74892,5.83847,5.83847,5.83847,5.83847,5.92801,6.41157,6.41157,6.60857,7.09212,7.66523,8.05923,8.52488,8.14878,8.43533,8.68606,8.95470,8.59651,8.59651,8.59651,8.59651,8.59651,8.23833,7.77268,7.59359,7.41449,7.28913,7.28913,7.18167,7.36077,7.30704,6.50111,6.64439,6.71603,7.12794,7.19958,6.73394,6.19665,6.19665,6.42948,6.42948,6.26829,6.57275,6.41157,6.16084,6.37575,6.42948,6.50111,7.00258,7.05631,7.36077,7.68313,8.16669,8.34578,9.20543,9.47408,9.76063,10.24418,10.31582,10.56655,10.45909,10.47700,10.49491,10.63819,10.70982,11.15756,10.63819,10.87101,10.26209,10.35164,9.49198,9.06216,8.32787,7.82641,9.15171,9.97554,9.09798,10.42327,9.45617,9.99345,9.16962
2016,Noraville 33_11kV,23MAR2016,MW,8.45324,10.02927,10.11881,9.58153,9.22334,9.49198,10.45909,9.42035,8.61442,7.93387,7.11003,6.76976,6.19665,5.92801,5.71310,5.62355,5.62355,5.62355,5.62355,5.62355,5.85638,6.16084,6.46530,6.53693,7.12794,7.43240,7.86223,8.23833,8.04132,8.72188,8.79352,8.86516,8.41742,8.41742,8.13087,7.86223,7.50404,7.37868,7.37868,7.18167,6.80557,6.80557,6.73394,6.89512,6.76976,6.60857,6.41157,6.48320,6.35784,6.46530,6.51902,6.42948,6.33993,6.48320,6.50111,6.51902,6.48320,6.60857,6.75185,6.57275,7.02049,7.61150,7.53986,6.93094,7.36077,7.98759,8.02341,8.38160,8.25624,8.86516,9.67108,9.83226,9.59944,9.99345,9.99345,9.99345,10.51282,10.62028,10.67401,10.62028,11.19338,10.45909,10.78146,9.93972,10.42327,9.79644,9.00843,8.65024,8.25624,9.38453,9.93972,9.13380,10.26209,9.52780,9.86808,9.11589
2016,Noraville 33_11kV,24MAR2016,MW,8.36369,10.02927,10.24418,9.47408,9.24125,9.25916,10.22627,8.97261,8.41742,7.86223,7.21749,6.96676,6.55484,6.33993,6.28620,6.03547,6.03547,6.03547,6.03547,6.03547,6.33993,6.42948,6.48320,6.78766,7.28913,7.80850,8.41742,8.43533,8.16669,8.48906,8.57861,8.75770,8.13087,8.16669,8.14878,7.77268,7.64732,7.64732,7.43240,7.30704,6.98467,7.09212,6.85930,6.93094,7.11003,7.00258,7.07422,7.07422,7.18167,7.14585,7.14585,7.14585,7.14585,7.14585,7.23540,7.25331,7.62941,7.71895,7.71895,7.70104,7.66523,7.91596,8.00550,8.38160,8.59651,8.68606,8.82934,9.15171,9.27707,9.67108,9.81435,9.86808,10.06509,10.06509,10.24418,10.67401,10.81728,10.88892,10.92474,10.79937,11.42620,10.83519,11.06801,10.56655,10.76355,10.11881,9.76063,9.24125,8.97261,10.22627,10.81728,10.06509,11.08592,10.45909,10.78146,9.90390
2016,Noraville 33_11kV,25MAR2016,MW,9.22334,10.65610,10.69191,9.88599,9.50989,9.56362,10.51282,9.42035,8.68606,7.86223,7.28913,6.75185,6.28620,6.25038,5.85638,5.71310,5.71310,5.71310,5.71310,5.71310,5.64146,5.64146,6.03547,5.89219,5.87428,6.03547,6.12502,6.26829,6.26829,6.73394,7.03840,7.32495,7.55777,7.73686,7.93387,8.38160,8.38160,8.56070,8.88307,9.11589,9.34871,9.45617,9.45617,9.18752,9.08007,9.08007,9.08007,9.08007,8.75770,8.95470,8.95470,8.95470,8.95470,8.65024,8.56070,8.47115,8.27415,8.39951,8.39951,8.39951,8.11296,7.91596,8.22042,8.22042,8.34578,8.34578,8.29205,8.65024,8.99052,9.63526,9.72481,10.24418,10.13672,10.28000,10.38746,10.72773,10.92474,10.92474,10.92474,11.05010,11.56948,10.90683,11.24711,10.36955,10.88892,10.13672,9.43826,9.16962,8.70397,10.01136,10.94265,10.15463,11.51575,10.47700,10.88892,10.06509
2016,Noraville 33_11kV,26MAR2016,MW,9.18752,10.92474,10.90683,10.11881,9.93972,9.99345,10.94265,9.86808,9.04425,8.36369,7.52195,7.03840,6.42948,6.32202,6.08920,5.87428,5.87428,5.87428,5.87428,5.74892,5.60564,5.60564,5.87428,6.05338,6.44739,6.44739,6.78766,6.80557,7.02049,7.05631,7.46822,7.71895,8.02341,8.07714,8.38160,8.59651,9.00843,9.00843,9.00843,8.84725,8.75770,8.61442,8.52488,8.34578,8.16669,8.16669,8.23833,8.30996,8.30996,8.22042,8.22042,8.22042,8.02341,7.98759,8.29205,8.32787,8.32787,8.13087,8.41742,8.41742,8.41742,8.63233,8.66815,8.66815,9.06216,9.45617,9.63526,9.86808,9.97554,10.47700,10.79937,11.17547,11.17547,11.37247,11.53366,11.21129,11.21129,11.55157,11.60529,11.31874,11.74857,11.21129,11.60529,10.85310,11.24711,10.49491,10.19045,9.61735,9.45617,10.56655,11.31874,10.51282,11.64111,10.88892,11.28293,10.38746
2016,Noraville 33_11kV,27MAR2016,MW,9.72481,11.39038,11.24711,10.51282,10.02927,10.24418,11.06801,9.72481,8.77561,8.38160,7.68313,7.05631,6.73394,6.33993,6.10711,5.94592,6.17874,6.03547,5.94592,5.94592,5.94592,5.94592,5.94592,5.94592,5.94592,6.30411,6.53693,6.53693,6.57275,7.25331,7.66523,7.95178,8.04132,8.25624,8.56070,8.72188,8.91888,8.99052,8.99052,9.22334,9.09798,8.99052,8.95470,8.75770,8.75770,8.75770,8.75770,8.56070,8.47115,8.39951,8.36369,8.47115,8.38160,8.23833,8.23833,8.23833,8.23833,8.23833,8.23833,8.32787,8.54279,8.68606,9.09798,9.40244,9.61735,9.88599,9.86808,10.11881,10.63819,10.67401,11.05010,11.22920,11.22920,11.22920,11.22920,11.22920,11.22920,11.22920,11.22920,11.22920,11.74857,11.35456,11.37247,10.63819,10.72773,10.22627,9.77854,9.09798,8.66815,9.86808,10.76355,9.63526,11.12174,10.08300,10.45909,9.85017
