year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Denman 66_11kV,29FEB2016,MW,2.47962,2.41117,2.37714,2.29957,2.21787,2.15141,2.13764,2.03187,1.97915,2.00016,1.98382,1.95133,1.92445,1.92537,1.90571,1.94800,1.91445,1.89854,1.94154,1.93213,1.94855,1.98885,2.01267,2.06416,2.09547,2.17451,2.32552,2.43760,2.37528,2.48109,2.53448,2.51722,2.60220,2.57323,2.56558,2.64849,2.64365,2.69076,2.71940,2.69064,2.52558,2.56179,2.51821,2.51257,2.52499,2.51430,2.31078,2.19684,2.37396,2.44411,2.42589,2.41777,2.44213,2.39904,2.37394,2.49337,2.40492,2.41010,2.41430,2.50963,2.61843,2.72256,2.78768,2.81489,2.85862,2.88895,2.90252,2.77616,2.68472,2.70454,2.77235,2.82944,2.84328,2.91198,2.97043,2.95283,2.87482,2.76283,2.77777,2.93375,3.08020,3.19222,3.12228,3.07062,3.00056,2.96870,2.90366,2.76898,2.87276,2.86534,2.72958,2.65674,3.21762,3.06575,2.93041,2.71404
2016,Denman 66_11kV,01MAR2016,MW,2.76746,2.67056,2.58141,2.48939,2.36650,2.27791,2.29392,2.16225,2.13113,2.19673,2.15522,2.13821,2.12162,2.08041,2.03823,1.98070,1.98059,1.97207,2.00513,1.98037,1.98613,2.06112,2.13040,2.11340,2.13628,2.14464,2.20036,2.38451,2.35048,2.49244,2.53993,2.53987,2.56792,2.51012,2.48569,2.51084,2.55314,2.57160,2.63996,2.63579,2.63896,2.68177,2.63687,2.66105,2.66812,2.60988,2.64286,2.74519,2.66448,2.68813,2.70497,2.77421,2.82982,2.73800,2.81562,2.78052,2.82063,2.80595,2.75468,2.85159,2.84023,2.97623,3.09442,3.22849,3.19313,3.24424,3.29658,3.26568,3.21651,3.18835,3.23200,3.29159,3.32038,3.41375,3.43082,3.39180,3.39294,3.41127,3.46497,3.54275,3.57112,3.56160,3.46223,3.29783,3.22405,3.20194,3.14975,3.08147,3.26429,3.18958,3.08084,2.90235,3.49731,3.36748,3.17125,2.94296
2016,Denman 66_11kV,02MAR2016,MW,2.93368,2.77236,2.65854,2.62052,2.56725,2.50320,2.41225,2.32699,2.23081,2.23239,2.20934,2.13186,2.09044,2.12288,2.06376,2.08089,2.01212,1.96955,2.02043,2.02767,2.08651,2.12354,2.08310,2.11624,2.15719,2.19881,2.19608,2.29033,2.23440,2.39791,2.41339,2.42597,2.40813,2.53695,2.56152,2.56086,2.61760,2.63760,2.66678,2.58480,2.54870,2.53760,2.51031,2.43898,2.53516,2.44009,2.43506,2.48580,2.54052,2.59868,2.60304,2.68057,2.70388,2.89420,2.94040,2.93982,3.01199,3.02733,2.99667,3.12521,3.20898,3.36959,3.52720,3.58921,3.59750,3.64737,3.62199,3.51116,3.48753,3.50183,3.56704,3.63746,3.64155,3.68913,3.67460,3.69564,3.60153,3.48123,3.48703,3.53802,3.60603,3.68083,3.64626,3.66683,3.59081,3.48630,3.46200,3.41344,3.50138,3.40104,3.25732,3.05205,3.74566,3.54743,3.26337,3.04637
2016,Denman 66_11kV,03MAR2016,MW,3.03645,2.97691,2.90784,2.83095,2.76965,2.65492,2.53878,2.49788,2.39726,2.39493,2.31606,2.30504,2.29158,2.29934,2.25099,2.14587,2.12254,2.06630,2.09262,2.11800,2.08525,2.03797,2.04314,2.09973,2.12064,2.17183,2.21949,2.29351,2.38576,2.42219,2.62246,2.57445,2.57124,2.52643,2.62675,2.75044,2.79936,2.81680,2.80659,2.72704,2.63443,2.54795,2.58094,2.61929,2.70605,2.73458,2.79300,2.91436,2.91238,2.96799,3.05475,3.10923,3.20435,3.28720,3.38153,3.30032,3.34347,3.38096,3.38507,3.43040,3.54217,3.57171,3.66786,3.75465,3.71314,3.77596,3.82967,3.79089,3.58679,3.55177,3.57611,3.69777,3.81113,3.77016,3.79535,3.82032,3.87698,3.94525,3.93070,4.07350,4.12306,4.14633,4.05819,3.91727,3.83140,3.64996,3.58625,3.56032,3.59141,3.45389,3.27762,3.05991,3.61315,3.42889,3.19704,3.00153
2016,Denman 66_11kV,04MAR2016,MW,3.01014,2.86420,2.77818,2.68567,2.59771,2.53407,2.46062,2.38226,2.29088,2.26857,2.20378,2.17765,2.16696,2.12850,2.16203,2.18987,2.15556,2.17496,2.17693,2.16617,2.22750,2.25173,2.26613,2.31483,2.35015,2.32490,2.39390,2.50023,2.42502,2.54974,2.64769,2.62823,2.57562,2.65809,2.68886,2.74995,2.87966,2.81738,2.79803,2.66632,2.70762,2.75387,2.84476,2.90077,2.99578,3.00249,3.16563,3.15033,3.09233,3.15884,3.16252,3.30811,3.35621,3.30216,3.43041,3.34401,3.27596,3.29265,3.32756,3.37242,3.38870,3.32901,3.32078,3.41357,3.43690,3.46126,3.45899,3.44894,3.33269,3.42132,3.57184,3.59213,3.65653,3.76294,3.69168,3.69547,3.62318,3.55398,3.51928,3.56202,3.66491,3.61715,3.58916,3.50789,3.43630,3.39274,3.29484,3.23807,3.38478,3.28492,3.18023,3.01512,3.61410,3.45702,3.18863,2.96538
2016,Denman 66_11kV,05MAR2016,MW,2.86979,2.75118,2.70138,2.66291,2.60288,2.48301,2.37612,2.26283,2.23301,2.21060,2.18489,2.18989,2.12644,2.05227,2.04375,2.05783,2.05498,2.04466,2.04528,2.03316,1.99721,2.01733,2.06738,2.11309,2.10792,2.10209,2.14614,2.23627,2.24261,2.31762,2.42763,2.51543,2.53706,2.51807,2.55939,2.51988,2.52093,2.50817,2.59042,2.67283,2.66318,2.53321,2.53416,2.51277,2.45259,2.42810,2.50014,2.56823,2.53990,2.59630,2.75825,2.85081,2.96816,3.03458,3.05044,3.05699,3.05813,3.08991,3.12726,3.24297,3.32045,3.39360,3.55507,3.67034,3.76446,3.88985,3.78594,3.67612,3.85809,3.95439,3.99085,3.97320,3.93195,3.94760,3.96393,3.90165,3.87149,3.77786,3.71430,3.75691,3.78414,3.75971,3.69100,3.59310,3.49274,3.38354,3.29784,3.15809,2.99757,2.87595,2.85902,2.79609,2.65749,2.58040,2.55156,2.50501
2016,Denman 66_11kV,06MAR2016,MW,2.60975,2.53746,2.43983,2.40518,2.27040,2.20057,2.15848,2.16785,2.17541,2.11054,2.03873,2.01189,1.93310,1.87477,1.88457,1.94680,1.94238,1.92553,1.91172,1.89903,1.79412,1.85397,1.81332,1.92405,1.94036,1.97506,1.96115,2.01150,2.09499,2.19319,2.24724,2.28081,2.31280,2.47391,2.49889,2.59881,2.63284,2.62522,2.56190,2.62122,2.62419,2.57015,2.54670,2.58769,2.66792,2.69428,2.69504,2.74354,2.78276,2.82195,2.89549,2.93859,3.04144,3.06933,3.20625,3.20755,3.29949,3.40063,3.50214,3.54475,3.59526,3.78193,3.81055,3.80054,3.88923,3.93726,3.98769,4.04024,4.07232,4.08295,4.22558,4.27203,4.22370,4.25515,4.17897,4.11602,4.00750,3.91690,3.96280,4.05417,4.02849,4.01780,3.83877,3.78308,3.70456,3.60279,3.45857,3.34371,3.20714,3.06399,3.02233,2.86418,2.78093,2.78196,2.62736,2.56932
2016,Denman 66_11kV,07MAR2016,MW,2.70077,2.60065,2.54598,2.45973,2.41545,2.42383,2.40528,2.31485,2.26266,2.30597,2.27247,2.26016,2.17623,2.14003,2.11079,2.17090,2.13272,2.12569,2.22639,2.16915,2.23891,2.32377,2.30886,2.28667,2.33542,2.37260,2.50940,2.57440,2.50570,2.75389,2.77524,2.84255,2.83357,2.91349,3.00350,2.92463,2.84129,2.88226,2.90505,2.80687,2.86358,2.88574,2.95256,2.98395,3.01392,2.96542,2.88295,3.00230,3.07201,3.17859,3.27432,3.28681,3.38182,3.35755,3.42573,3.34997,3.31399,3.38071,3.42047,3.44505,3.45736,3.60579,3.84833,3.84149,3.90203,3.93870,3.96424,3.80972,3.80284,3.76770,3.68553,3.82364,3.83004,3.78886,3.89074,3.84599,3.79595,3.89034,3.81006,4.03367,4.33963,4.31135,4.19541,4.08509,3.96897,3.86593,3.74243,3.70480,3.84327,3.68652,3.55645,3.43500,4.01074,3.88820,3.57253,3.37035
2016,Denman 66_11kV,08MAR2016,MW,3.37909,3.25773,3.15090,3.01334,2.96464,2.87203,2.85178,2.82053,2.71234,2.68509,2.61133,2.54440,2.50945,2.42710,2.38746,2.31339,2.31053,2.33862,2.28556,2.31914,2.37462,2.36303,2.32760,2.44015,2.50162,2.46940,2.60029,2.67463,2.70336,2.88601,2.93774,2.97239,3.03454,3.05020,3.10761,3.15393,3.12029,3.13487,3.04574,2.99314,3.01738,3.08243,3.10471,3.06957,3.14390,3.05134,3.00504,2.95922,2.83143,2.82574,2.83369,2.83827,2.94830,3.00080,2.95702,3.14489,3.09304,3.07549,3.02412,3.03730,3.07114,3.21657,3.32650,3.46774,3.58406,3.68859,3.68456,3.53932,3.50134,3.47181,3.47478,3.49028,3.56163,3.57073,3.65465,3.52629,3.42164,3.38402,3.38095,3.37767,3.51728,3.54854,3.52453,3.39844,3.26452,3.14321,3.06614,3.08711,3.23182,3.12062,3.04247,3.05288,3.70558,3.52462,3.29514,3.07066
2016,Denman 66_11kV,09MAR2016,MW,3.10639,3.01238,2.91271,2.77432,2.78355,2.73806,2.68881,2.59869,2.45315,2.40229,2.35900,2.27918,2.24440,2.20496,2.18857,2.18052,2.20590,2.25610,2.28185,2.24685,2.27367,2.28926,2.32174,2.40027,2.40584,2.42767,2.54493,2.63371,2.68247,2.70165,2.78869,2.82059,2.81292,2.85911,2.89629,2.89669,2.85086,2.88058,2.96774,2.94077,3.03879,3.08778,3.13923,3.12993,3.09016,3.22956,3.40117,3.48082,3.49613,3.53830,3.56610,3.50469,3.59876,3.70820,3.77525,3.68169,3.64510,3.63210,3.68705,3.71405,3.73602,3.89778,3.99432,4.17231,4.19795,4.22305,4.21373,4.13412,4.17533,4.21281,4.19521,4.29430,4.32296,4.34966,4.38996,4.34499,4.27730,4.32010,4.37369,4.34118,4.50574,4.55500,4.49969,4.29744,4.16236,4.02556,3.91722,3.71256,3.78608,3.70653,3.57796,3.40026,3.94495,3.74385,3.64623,3.43526
2016,Denman 66_11kV,10MAR2016,MW,3.39560,3.34729,3.30399,3.16099,3.05333,2.91931,2.81702,2.78282,2.79204,2.75484,2.73698,2.64131,2.54910,2.47079,2.50386,2.50095,2.47902,2.51848,2.41775,2.35282,2.37175,2.37267,2.40457,2.47950,2.54093,2.49056,2.60555,2.70215,2.72997,2.77203,2.80999,2.81999,2.80664,2.80661,2.85097,2.86196,2.78844,2.89890,2.88878,2.90456,2.87940,2.88394,2.96506,3.05511,2.98112,3.11446,3.19299,3.24380,3.26612,3.40855,3.45792,3.47286,3.47626,3.47092,3.63771,3.71389,3.69013,3.76780,3.89697,3.81908,3.78364,3.91063,3.86939,4.03475,4.03673,4.00509,3.85392,3.76409,3.72263,3.64066,3.71696,3.60626,3.54243,3.59781,3.66612,3.63144,3.66043,3.60741,3.70213,3.81586,3.89405,3.88353,3.76112,3.65669,3.56318,3.47602,3.38863,3.35535,3.46004,3.21403,3.11105,3.01576,3.66617,3.44683,3.16371,2.89233
2016,Denman 66_11kV,11MAR2016,MW,2.90857,2.81572,2.72685,2.65168,2.52271,2.43813,2.39443,2.32191,2.25829,2.26861,2.20926,2.23637,2.14783,2.07236,2.05332,2.00226,1.96979,1.97637,2.02934,2.03176,2.03830,2.11598,2.16291,2.19809,2.28543,2.24942,2.36090,2.44415,2.35584,2.35676,2.46740,2.53541,2.48020,2.49107,2.47218,2.50361,2.59900,2.62102,2.60242,2.56121,2.58596,2.51260,2.40494,2.56061,2.59009,2.53987,2.58045,2.62170,2.67357,2.75842,2.80952,2.75287,2.75817,2.77459,2.91240,2.92574,2.97613,3.03233,3.04148,3.09322,3.19346,3.31903,3.40848,3.54344,3.66142,3.76046,3.82718,3.85707,3.72928,3.70616,3.67234,3.40101,3.25357,3.21670,3.19612,3.11511,3.04588,3.03010,2.99379,3.01572,3.09456,3.07728,3.07180,3.04228,3.02319,2.95948,2.95839,2.96921,3.14917,2.97875,2.89151,2.82009,3.36746,3.16220,2.97649,2.81746
2016,Denman 66_11kV,12MAR2016,MW,2.80212,2.64608,2.57081,2.47286,2.45403,2.35921,2.31490,2.16984,2.10612,2.11264,2.09408,2.05735,1.99897,1.97937,2.00740,2.02341,1.96212,1.95856,1.91621,1.91646,1.94161,1.96247,2.04669,2.08099,2.08111,2.08101,2.13853,2.15438,2.21142,2.28685,2.29182,2.36330,2.39508,2.50401,2.52029,2.60987,2.61086,2.69461,2.70206,2.63570,2.58267,2.60330,2.69092,2.76457,2.88654,2.86295,2.88776,2.92466,2.99836,3.12074,3.15788,3.19757,3.27816,3.42769,3.42536,3.47914,3.54489,3.53412,3.65998,3.67104,3.68199,3.85353,3.89150,3.88728,3.95019,3.92840,3.94901,3.99180,3.96722,3.98135,4.04871,4.24796,4.26564,4.14535,3.94067,3.84992,3.90689,3.94224,3.96489,3.84400,3.86087,3.88655,3.84724,3.77223,3.71476,3.61088,3.45525,3.39931,3.36466,3.22049,3.16349,3.04414,2.97138,2.85147,2.72331,2.65231
2016,Denman 66_11kV,13MAR2016,MW,2.81052,2.68374,2.64256,2.56397,2.44419,2.36248,2.34103,2.25442,2.22436,2.21874,2.16532,2.14723,2.16161,2.09643,2.07660,2.09301,2.09990,2.02021,1.98837,2.02113,2.01266,2.03747,2.06809,2.05797,2.07687,2.08349,2.13396,2.14568,2.23528,2.16202,2.11181,2.20530,2.23505,2.28246,2.28643,2.36926,2.43622,2.47856,2.56675,2.50075,2.53380,2.52109,2.61901,2.59267,2.68979,2.62829,2.61770,2.69366,2.84150,2.96063,3.01188,3.00829,2.98569,3.01713,3.04075,3.20767,3.27078,3.39376,3.45110,3.39149,3.42954,3.57261,3.59915,3.70251,3.76716,3.71260,3.84067,3.85109,3.88718,3.96415,4.05649,4.10430,4.12980,4.13699,3.99523,3.84894,3.97714,3.98618,4.00096,4.02865,3.95532,3.96791,3.73199,3.57016,3.38587,3.22696,3.07431,3.01717,2.83259,2.67878,2.73459,2.67889,2.59752,2.51954,2.41750,2.41445
2016,Denman 66_11kV,14MAR2016,MW,2.51567,2.46324,2.38835,2.35335,2.28392,2.23681,2.20441,2.17337,2.12669,2.16287,2.04609,2.03731,1.95205,1.95120,1.90235,1.90026,1.84545,1.90511,1.85546,1.89917,1.95503,1.98323,2.09734,2.02670,2.03502,2.08237,2.17193,2.19537,2.15983,2.30027,2.35146,2.46960,2.53999,2.57103,2.57021,2.60252,2.61018,2.61955,2.69341,2.70317,2.66440,2.68150,2.65534,2.68538,2.65276,2.59874,2.62040,2.60810,2.66575,2.64548,2.58966,2.58569,2.60792,2.63008,2.65624,2.59161,2.46967,2.45835,2.43271,2.49104,2.55772,2.59678,2.63198,2.65458,2.75174,2.84312,3.00200,2.98334,3.04146,3.11383,3.25611,3.37072,3.44939,3.44942,3.47732,3.35932,3.24528,3.16467,3.02988,2.90271,2.84675,2.77738,2.69859,2.67781,2.68149,2.61257,2.55137,2.63557,2.83555,2.74465,2.62811,2.52552,3.25308,3.04325,2.81371,2.66474
2016,Denman 66_11kV,15MAR2016,MW,2.68842,2.55080,2.43558,2.33626,2.22802,2.11939,2.11416,2.03330,1.96349,2.02272,2.01413,1.96986,1.96166,1.95429,1.92249,1.86926,1.82610,1.85473,1.87798,1.90589,1.92374,1.92629,1.96848,2.01601,2.06223,2.11820,2.19842,2.30931,2.35210,2.46425,2.57226,2.63371,2.69145,2.68540,2.58313,2.55162,2.51818,2.55181,2.48949,2.46827,2.47517,2.37155,2.39536,2.55527,2.53779,2.55121,2.50375,2.71798,2.68573,2.67125,2.69052,2.68765,2.63323,2.60699,2.58313,2.44641,2.32709,2.37965,2.47229,2.38878,2.42166,2.37627,2.40124,2.45338,2.44876,2.45883,2.66861,2.48955,2.40521,2.33145,2.35117,2.47225,2.46867,2.51108,2.65431,2.57521,2.59919,2.56059,2.64384,2.67565,2.69030,2.67272,2.70382,2.68303,2.66068,2.61625,2.54608,2.56555,2.77319,2.71136,2.63597,2.49847,3.19322,3.06070,2.98723,2.83433
2016,Denman 66_11kV,16MAR2016,MW,2.88269,2.72565,2.59019,2.53583,2.43826,2.32541,2.27102,2.23350,2.17848,2.20512,2.19652,2.14804,2.11908,2.00083,2.00884,2.05452,2.06365,2.00974,1.99315,1.99449,2.04964,2.10175,2.21987,2.24673,2.26097,2.33860,2.47229,2.49459,2.48363,2.69676,2.83883,2.87299,2.73887,2.61319,2.66984,2.64210,2.53980,2.53634,2.56081,2.56860,2.60504,2.52264,2.48775,2.52122,2.57056,2.45638,2.43266,2.50471,2.53531,2.60188,2.49874,2.41447,2.39316,2.43347,2.28208,2.16946,1.94968,1.87161,2.05315,2.15035,2.22413,2.33484,2.27146,2.21013,2.22936,2.36486,2.50582,2.39478,2.32914,2.29123,2.37009,2.32210,2.35754,2.36067,2.38462,2.34319,2.41090,2.49007,2.60128,2.71201,2.84086,2.80380,2.74934,2.72096,2.67650,2.64224,2.63960,2.59136,2.71061,2.61501,2.56540,2.44697,3.00665,2.88688,2.68213,2.42948
2016,Denman 66_11kV,17MAR2016,MW,2.43001,2.37076,2.25855,2.16555,2.06421,1.97539,1.90217,1.85283,1.74541,1.67473,1.68666,1.66516,1.63374,1.56433,1.57330,1.55334,1.51998,1.59961,1.60541,1.61667,1.68600,1.74694,1.80359,1.84647,1.84501,1.87633,2.00957,2.04449,2.07713,2.18124,2.16188,2.22859,2.32923,2.36752,2.37087,2.45375,2.43619,2.26489,2.22004,2.17521,2.24250,2.29516,2.25468,2.19746,2.37863,2.42115,2.24410,2.24291,2.26903,2.32682,2.34752,2.20289,2.17621,2.32394,2.34541,2.29754,2.28038,2.28305,2.22498,2.21823,2.24070,2.22662,2.34207,2.30975,2.27193,2.34967,2.28315,2.22691,2.16048,2.16277,2.16859,2.18042,2.19015,2.24513,2.30202,2.34864,2.41753,2.40164,2.41070,2.49023,2.55051,2.57024,2.49967,2.50186,2.42621,2.43237,2.42110,2.39385,2.47296,2.45692,2.31699,2.22074,2.76665,2.64302,2.50489,2.34844
2016,Denman 66_11kV,18MAR2016,MW,2.32760,2.16533,2.13997,2.05985,1.99634,1.88372,1.84281,1.80246,1.74748,1.73198,1.69126,1.70107,1.64763,1.60647,1.60497,1.59464,1.56830,1.66606,1.64331,1.71226,1.69594,1.73659,1.80708,1.86043,1.89903,2.00191,2.04678,2.16758,2.11202,2.31614,2.31541,2.36614,2.32953,2.31676,2.39283,2.34494,2.24274,2.18448,2.13431,2.28019,2.29870,2.45867,2.47889,2.49165,2.54112,2.59080,2.48867,2.37034,2.28201,2.18980,2.39376,2.41869,2.32207,2.27139,2.26586,2.18975,2.07457,2.08304,1.93942,1.80868,2.02921,2.03345,2.08642,2.22591,2.19962,2.19338,2.29310,2.26780,2.21926,2.21062,2.11373,2.09184,2.08605,1.99276,2.04962,2.12750,2.12392,2.12766,2.16667,2.18919,2.20191,2.15432,2.13450,2.04535,1.99546,1.95075,1.96042,1.96011,2.12900,2.17510,2.14654,2.08267,2.80384,2.69164,2.46909,2.23495
2016,Denman 66_11kV,19MAR2016,MW,2.24836,2.12690,2.02181,1.98999,1.95581,1.90933,1.79079,1.70740,1.69309,1.70325,1.66393,1.64873,1.60546,1.58632,1.60468,1.58942,1.55678,1.58521,1.61248,1.59434,1.56609,1.61336,1.65737,1.63916,1.64255,1.66576,1.69110,1.69621,1.69786,1.79159,1.85286,1.90286,1.89653,1.92144,2.08646,2.10321,2.11080,2.18547,2.09940,2.13756,2.03648,1.97738,1.76626,1.72079,1.68865,1.62757,1.61863,1.57691,1.56972,1.59268,1.53073,1.53644,1.52059,1.55549,1.61414,1.65621,1.62470,1.75427,1.83521,1.76019,1.80286,1.80385,1.85214,1.99984,1.93054,2.14327,2.11681,2.09650,2.18482,2.25622,2.41677,2.44863,2.35902,2.34739,2.40272,2.48280,2.46667,2.56524,2.61204,2.68209,2.60447,2.54873,2.41121,2.28246,2.22461,2.19856,2.19050,2.18094,2.11969,2.06473,2.03726,2.03542,1.98553,1.95194,1.96112,1.85632
2016,Denman 66_11kV,20MAR2016,MW,1.95830,1.92443,1.89616,1.86358,1.81412,1.75606,1.71789,1.85394,1.83651,1.82448,1.80265,1.77960,1.74824,1.68789,1.67614,1.69130,1.69706,1.67699,1.70019,1.67029,1.72745,1.71270,1.73178,1.77886,1.80528,1.81765,1.89846,2.00243,2.06783,2.05458,2.09139,2.16932,2.28477,2.36106,2.46824,2.46901,2.38846,2.40750,2.37739,2.38878,2.43247,2.44065,2.40311,2.36186,2.24567,1.97421,2.04464,1.93695,2.04861,2.14467,2.12956,2.17446,2.01267,1.86255,1.89334,1.94898,1.89224,1.91762,1.83806,1.79503,1.80387,1.85024,1.88664,1.91827,1.92288,1.92196,1.86752,1.94633,2.06304,2.09113,2.06027,2.07182,2.22646,2.27337,2.31662,2.32093,2.33766,2.34193,2.38613,2.40692,2.41664,2.36869,2.28429,2.20324,2.11129,2.04614,1.96480,1.91433,1.75189,1.74164,1.76729,1.78148,1.71053,1.62946,1.58152,1.54942
2016,Denman 66_11kV,21MAR2016,MW,1.70261,1.62202,1.57376,1.52114,1.42261,1.42156,1.41662,1.39263,1.38900,1.39594,1.39318,1.35327,1.33828,1.31143,1.30205,1.30980,1.33068,1.35846,1.36045,1.39786,1.42980,1.46071,1.53920,1.54944,1.55176,1.61231,1.72849,1.77766,1.73611,1.84885,1.94656,2.01497,1.98835,1.96658,1.95012,1.95199,1.91018,1.85548,1.85204,1.77840,1.84154,1.80181,1.88418,1.88690,1.82730,1.86155,1.77870,1.83663,1.78955,1.82263,1.67054,1.67001,1.69332,1.73299,1.87209,1.86903,1.57632,1.60788,1.64755,1.59835,1.55731,1.44357,1.48866,1.55686,1.64158,1.66213,1.74977,1.57208,1.53275,1.63117,1.78034,1.87705,1.84845,1.87717,2.03559,2.03592,2.04004,2.11084,2.20518,2.20531,2.30345,2.35759,2.32548,2.27387,2.21612,2.19343,2.15110,2.14085,2.31627,2.26172,2.21564,2.11631,2.77208,2.62783,2.50394,2.27937
2016,Denman 66_11kV,22MAR2016,MW,2.33767,2.25192,2.08037,2.01254,1.90266,1.83595,1.78738,1.72905,1.67840,1.66004,1.61800,1.58379,1.50566,1.41284,1.40570,1.40871,1.46230,1.48629,1.53891,1.52654,1.56087,1.66398,1.75408,1.76120,1.74362,1.83141,1.94404,2.00239,1.92812,1.97122,1.95030,1.95297,1.94282,2.05065,2.04728,1.91079,1.77842,1.73465,1.70765,1.76935,1.63249,1.60431,1.64455,1.67396,1.62778,1.64416,1.71906,1.67873,1.64365,1.72526,1.70385,1.65404,1.92191,1.81291,1.78852,1.74841,1.58168,1.50451,1.51374,1.53784,1.56435,1.47305,1.48451,1.61991,1.59967,1.59066,1.67324,1.58761,1.56055,1.63590,1.70854,1.82542,1.87528,1.87296,1.97004,2.04272,2.09792,2.17782,2.31067,2.29787,2.32689,2.37020,2.41068,2.40231,2.36826,2.31505,2.25579,2.32555,2.45301,2.35516,2.28601,2.16072,2.77409,2.73644,2.59998,2.44861
2016,Denman 66_11kV,23MAR2016,MW,2.47130,2.38300,2.28842,2.21690,2.15320,2.09559,2.04829,1.96499,1.93329,1.94808,1.86698,1.78667,1.72077,1.64385,1.65635,1.64927,1.67000,1.68563,1.72727,1.71565,1.77612,1.81204,1.89746,1.96034,2.06603,2.15181,2.22721,2.24991,2.13676,2.27824,2.35460,2.41139,2.31549,2.25316,2.23560,2.16507,2.09513,2.08052,2.10560,2.12210,2.04262,2.23644,2.21906,2.22584,2.19535,2.13160,2.13888,2.20079,2.29729,2.29087,2.31497,2.26300,2.30411,2.32132,2.33739,2.31941,2.19608,2.04260,2.10573,2.14951,2.14308,2.18045,2.24241,2.22261,2.10392,2.20333,2.32624,2.21599,2.12161,2.11426,2.14511,2.20588,2.38111,2.39356,2.52027,2.55294,2.55643,2.59494,2.75106,2.70600,2.64119,2.63431,2.58672,2.47609,2.42132,2.37220,2.32735,2.29332,2.44701,2.34378,2.28887,2.15757,2.84954,2.72579,2.56084,2.37031
2016,Denman 66_11kV,24MAR2016,MW,2.33844,2.25101,2.17790,2.10096,2.01070,1.92961,1.87646,1.81252,1.75706,1.76061,1.70300,1.70411,1.64259,1.61439,1.62833,1.66808,1.67917,1.71452,1.74314,1.73718,1.73486,1.77828,1.81244,1.87291,1.93089,1.98799,2.01802,2.15161,2.03385,2.20279,2.26694,2.28426,2.31478,2.31942,2.12762,2.11057,2.07566,2.04941,1.99073,1.94893,1.96607,1.99435,1.87738,1.87952,1.86782,1.86155,1.96535,1.93554,1.97364,1.92545,1.86603,1.86231,1.84907,1.92049,1.81426,1.74244,1.60131,1.69424,1.75401,1.85551,1.91472,1.96186,2.06999,2.15005,2.22291,2.28789,2.28762,2.22364,2.19696,2.19692,2.23916,2.24228,2.36874,2.41616,2.49853,2.45610,2.57206,2.53897,2.58046,2.51335,2.47191,2.54012,2.40818,2.38526,2.45340,2.47196,2.46653,2.42093,2.59922,2.52464,2.40992,2.35942,3.23888,3.13183,2.91438,2.70528
2016,Denman 66_11kV,25MAR2016,MW,2.75235,2.61074,2.47473,2.41512,2.32405,2.28287,2.19407,2.13927,2.10509,2.09338,2.04128,1.99493,1.93634,1.90005,1.88884,1.93667,1.90686,1.88301,1.86134,1.85746,1.92917,1.97665,1.99395,2.01364,2.01958,2.05571,2.08649,2.12192,2.14192,2.14404,2.27226,2.27441,2.20604,2.22465,2.23429,2.22279,2.26338,2.38923,2.29486,2.16859,2.18560,2.26371,2.32309,2.29737,2.27471,2.27053,2.33590,2.35452,2.29998,2.17983,2.20378,2.31655,2.35317,2.35391,2.37948,2.32134,2.28251,2.19930,2.06230,2.01431,2.06383,2.01507,2.08513,2.28584,2.31704,2.13659,2.21277,2.26243,2.35073,2.46891,2.47180,2.59140,2.59844,2.62803,2.62326,2.68426,2.84100,2.89272,2.91660,2.85390,2.97701,2.87461,2.77358,2.78762,2.74181,2.75932,2.71169,2.61034,2.43584,2.31565,2.42349,2.32187,2.28260,2.24087,2.21639,2.21053
2016,Denman 66_11kV,26MAR2016,MW,2.30658,2.27956,2.22936,2.16989,2.14819,2.08570,2.07534,2.02586,2.01139,1.99849,1.99603,1.99350,1.93582,1.93990,1.93206,1.88216,1.91192,1.92805,1.88164,1.89503,1.90339,1.90508,1.93763,1.97956,2.01373,2.05767,2.07450,2.10361,2.11060,2.13867,2.23209,2.33431,2.24507,2.25921,2.35181,2.44501,2.48791,2.52824,2.38805,2.31953,2.18260,2.06949,2.05135,2.10232,2.07833,2.09476,2.09954,2.16400,2.18168,2.17086,2.18005,2.12220,2.12355,2.22788,2.22686,2.30671,2.22845,2.25557,2.35877,2.44584,2.51812,2.55293,2.57876,2.63544,2.67460,2.70615,2.64045,2.65491,2.72902,2.84395,2.87059,2.86817,2.89804,2.90967,2.93098,2.98875,3.05091,3.02888,3.01608,3.10284,3.07244,3.02891,2.99467,2.86645,2.78516,2.74944,2.72122,2.63488,2.53953,2.51429,2.40755,2.30631,2.21783,2.21911,2.14906,2.07895
