year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Mona Vale 33_11kV,07FEB2017,MW,14.59863,13.85812,14.10496,14.45758,15.35677,14.84547,14.12259,13.41734,13.06472,12.81788,12.43000,12.37710,12.34184,12.23605,12.00685,12.13027,11.98922,11.98922,11.98922,12.09500,12.39473,12.69446,13.20577,13.85812,14.51048,15.35677,16.09729,16.82016,17.66646,18.72433,19.42958,19.99378,21.10455,21.68638,22.00374,22.39162,22.74425,23.37897,23.11450,23.29081,23.02635,22.51504,22.30347,22.03900,22.03900,21.70401,21.68638,20.99876,21.54533,21.06928,21.01639,21.28086,20.82245,20.69903,20.64613,20.84008,20.50509,20.32877,20.18772,19.95852,19.64116,19.64116,19.42958,19.71168,19.34143,19.39432,19.42958,19.25327,19.12985,19.07696,18.84775,19.16511,19.00643,18.58328,18.44223,18.28355,17.93093,17.68409,17.80751,17.63120,17.77225,18.12487,18.40697,17.50778,16.87306,16.48517,15.92097,15.32151,15.33914,15.02178,14.24601,13.76997,14.31653,13.48787,12.90604,12.23605
2017,Mona Vale 33_11kV,08FEB2017,MW,11.76001,11.28397,11.47791,11.95395,12.94130,12.64157,11.86580,11.10766,11.05476,10.71977,10.49056,10.43767,10.38478,10.24373,10.33188,10.33188,10.26136,10.31425,10.47293,10.57872,10.63161,11.00187,11.65422,12.27131,13.08235,13.73470,14.86310,16.00913,16.83780,17.49015,18.47750,19.23564,19.46484,20.04667,20.98113,21.51006,22.32110,22.39162,22.58557,22.40925,22.28584,22.72662,23.04398,22.70899,22.37399,22.07426,21.98611,22.03900,21.73927,21.86269,21.40428,21.58059,21.88032,21.63348,22.00374,21.93321,21.95084,21.66874,21.13981,21.06928,21.08691,20.91060,20.80482,20.55798,21.05165,21.51006,21.36901,20.94587,20.46982,20.27588,20.06431,19.60589,19.44721,19.60589,19.58826,19.30616,19.09459,19.05933,18.86538,18.88301,18.77723,18.83012,19.16511,18.44223,17.87804,17.31384,16.90832,16.34412,16.36175,15.93860,15.12757,14.51048,14.95126,14.14022,13.52313,12.80025
2017,Mona Vale 33_11kV,09FEB2017,MW,12.20079,11.68949,11.86580,12.50052,13.45261,13.15287,12.35947,11.81290,11.53080,11.31923,10.94897,10.77266,10.63161,10.61398,10.61398,10.50819,10.13794,10.10268,10.27899,10.49056,10.84319,11.10766,11.60133,12.23605,13.02946,13.61129,14.54574,15.51546,16.53807,17.24331,17.94856,18.95354,19.51774,20.06431,20.50509,21.26323,22.09189,22.74425,23.02635,23.02635,23.06161,22.97345,23.14977,23.41423,23.48476,23.80212,23.99606,23.94317,23.87264,23.89028,24.11948,24.33106,24.59552,24.52500,24.66605,24.85999,24.93052,25.01867,25.05393,24.85999,25.01867,25.37130,25.77681,25.68866,25.45945,25.33603,25.15972,25.24788,24.64842,24.52500,24.06659,24.06659,23.76686,23.80212,23.14977,22.83240,22.18005,21.80979,21.61585,21.42191,21.61585,21.86269,22.30347,21.52769,20.73429,20.13483,19.58826,18.86538,18.61855,18.10724,17.31384,16.57333,16.67911,15.72703,14.98652,14.12259
2017,Mona Vale 33_11kV,10FEB2017,MW,13.36445,12.87078,13.13524,13.59365,14.54574,13.96391,13.04709,12.57105,12.21842,11.88343,11.63659,11.65422,11.63659,11.60133,11.33686,11.09002,11.07239,11.09002,11.26634,11.24871,11.49554,11.93632,12.21842,12.72973,13.57602,14.40469,15.30388,16.16781,17.29621,18.35408,19.09459,20.15246,20.78718,21.66874,22.72662,23.34371,24.03133,24.56026,25.35366,26.07654,26.41154,26.67600,26.95810,27.32836,28.08650,28.28044,28.77412,29.05622,26.02365,26.69364,26.58785,26.74653,26.46443,29.88488,30.20224,30.71355,30.88986,30.88986,30.83697,30.83697,30.64302,30.81934,31.22485,31.61274,31.75379,31.68327,31.47169,31.47169,30.85460,30.69592,30.25514,29.97304,29.12674,28.52728,27.98071,27.53993,27.36362,27.34599,26.90521,26.39391,26.04128,26.02365,26.11181,25.12446,24.36632,23.53765,22.88530,22.25057,21.98611,21.35138,20.45219,19.57063,19.53537,18.35408,17.68409,16.76727
2017,Mona Vale 33_11kV,11FEB2017,MW,15.97387,15.26862,15.55072,15.72703,16.66148,15.85045,14.88073,14.47521,13.92865,13.75234,13.62892,13.61129,13.29392,13.22340,13.22340,12.99419,13.01183,12.95893,12.90604,12.80025,12.76499,12.67683,12.58868,12.72973,13.20577,13.43497,13.73470,14.31653,14.72205,15.19809,15.81519,16.74964,17.68409,18.51276,19.23564,19.90562,20.57561,21.36901,22.28584,23.13213,23.22029,23.44950,24.11948,24.71894,25.56524,25.33603,25.54761,25.40656,25.45945,25.77681,25.97076,26.04128,26.18233,26.48206,26.49969,26.23522,26.67600,26.79942,26.62311,27.02863,27.43415,27.53993,27.64572,27.85730,27.87493,27.94545,27.83966,28.17466,27.99834,28.20992,28.17466,27.64572,27.69861,27.52230,27.29310,27.20494,26.79942,26.34101,26.27049,26.04128,25.93549,26.27049,25.84734,25.07157,24.19001,23.94317,23.50239,22.92056,22.90293,22.37399,21.15744,20.34640,19.81747,18.37171,17.80751,17.11989
2017,Mona Vale 33_11kV,12FEB2017,MW,16.37938,15.56835,15.67414,15.93860,16.89069,16.50280,15.53309,14.82784,14.24601,13.87575,13.54076,13.45261,13.02946,13.09998,12.90604,12.58868,12.44763,12.32421,12.30658,12.35947,12.44763,12.23605,12.37710,12.57105,12.58868,12.67683,12.76499,12.90604,13.50550,14.14022,14.45758,14.95126,15.88571,16.57333,17.54304,17.89567,18.83012,19.55300,19.67642,20.25825,20.32877,20.52272,20.54035,20.75192,20.92823,21.12218,21.15744,21.35138,21.42191,21.42191,21.54533,21.80979,22.30347,22.21531,22.46215,22.70899,22.42689,22.07426,22.19768,21.84506,21.38665,20.89297,20.22299,20.04667,19.64116,19.07696,19.02406,18.68907,18.45987,18.08961,18.01909,18.14250,18.00145,17.98382,17.59594,17.63120,17.24331,16.90832,16.78490,17.01411,17.06700,17.38436,17.77225,17.15516,16.76727,16.46754,15.76229,15.12757,15.23336,15.16283,14.51048,14.01680,14.19312,13.18814,12.55341,12.11263
2017,Mona Vale 33_11kV,13FEB2017,MW,11.46028,11.07239,11.47791,11.98922,13.08235,12.48289,11.88343,11.24871,10.73740,10.59635,10.33188,10.17320,9.92637,9.83821,9.75005,9.71479,9.52085,9.59137,9.48559,9.50322,9.73242,9.92637,10.27899,10.91371,12.07737,12.58868,13.31156,13.99917,14.73968,15.39204,16.30886,17.01411,17.08463,17.34910,17.70172,18.00145,18.35408,18.47750,18.79486,18.84775,18.65381,18.67144,18.91828,18.67144,18.83012,18.51276,18.35408,18.33645,18.24829,18.23066,18.00145,17.93093,18.07198,18.07198,18.05435,18.42460,18.26592,18.44223,18.35408,18.28355,18.12487,18.31882,18.26592,18.51276,18.44223,18.54802,18.74197,18.63618,18.24829,18.35408,18.19540,18.14250,17.82514,17.71936,17.50778,17.56067,17.45489,17.17279,16.92595,16.85543,17.15516,17.47252,17.73699,16.97885,16.41465,16.00913,15.51546,14.95126,14.70442,14.45758,13.91102,13.57602,14.03443,12.95893,12.48289,11.83053
2017,Mona Vale 33_11kV,14FEB2017,MW,11.26634,11.00187,11.17818,11.53080,12.76499,12.14790,11.42502,10.82556,10.40241,10.27899,9.99689,9.85584,9.76768,9.83821,9.69716,9.67953,9.57374,9.67953,9.85584,9.78532,10.01452,10.43767,10.82556,11.21344,11.91869,12.62394,13.38208,14.19312,15.16283,15.65651,16.44991,17.26094,17.26094,17.98382,18.37171,18.86538,19.32379,19.41195,19.69405,19.57063,19.30616,19.32379,19.23564,19.58826,19.85273,19.53537,19.27090,19.62353,19.35906,19.05933,19.00643,18.97117,18.70670,18.42460,18.23066,18.28355,18.44223,18.16014,18.12487,17.68409,17.66646,17.96619,18.03672,17.84277,17.43726,17.38436,17.52541,17.54304,17.41963,17.52541,17.49015,17.34910,17.24331,17.17279,16.96121,17.04937,16.67911,16.27360,16.06202,16.04439,15.88571,15.86808,16.13255,15.48019,14.95126,14.52811,14.17548,13.48787,13.50550,13.25866,12.76499,12.39473,13.04709,12.34184,11.70712,11.10766
2017,Mona Vale 33_11kV,15FEB2017,MW,10.64924,10.33188,10.61398,11.09002,12.16553,11.77764,11.03713,10.63161,10.29662,9.90873,9.69716,9.53848,9.50322,9.45032,9.29164,9.34454,9.16822,9.27401,9.29164,9.27401,9.48559,9.85584,10.24373,10.86082,11.83053,12.34184,13.27629,14.12259,14.81021,15.53309,16.02676,16.52043,16.57333,16.76727,17.20805,17.54304,17.96619,18.26592,18.53039,18.68907,18.91828,18.74197,18.38934,18.44223,18.38934,18.47750,18.54802,18.26592,18.26592,18.37171,18.24829,18.12487,18.21303,18.28355,18.19540,18.40697,18.63618,18.49513,18.44223,18.47750,18.31882,18.56565,18.77723,18.83012,18.61855,18.75960,18.93591,18.70670,18.21303,18.28355,18.21303,18.28355,17.96619,17.78988,17.38436,17.26094,16.80253,16.89069,16.53807,16.50280,16.82016,17.17279,17.34910,16.89069,16.22070,15.65651,15.18046,14.58100,14.42232,14.10496,13.80523,13.50550,13.73470,12.81788,12.30658,11.58370
2017,Mona Vale 33_11kV,16FEB2017,MW,11.17818,10.82556,11.05476,11.38975,12.53578,12.05974,11.24871,10.79029,10.47293,10.13794,9.89110,9.80295,9.73242,9.73242,9.71479,9.46795,9.46795,9.48559,9.46795,9.55611,9.85584,10.03215,10.61398,11.12529,11.91869,12.50052,13.27629,13.96391,14.91599,15.67414,16.36175,16.87306,16.97885,17.68409,18.16014,18.45987,19.09459,19.37669,19.18275,19.32379,19.57063,19.62353,19.92326,20.20535,20.55798,20.55798,20.78718,20.82245,20.92823,21.05165,21.06928,21.12218,21.17507,21.01639,21.05165,21.12218,21.40428,21.42191,21.43954,21.36901,21.47480,21.88032,22.12716,22.60320,22.51504,22.53267,22.77951,22.92056,21.93321,21.72164,21.58059,21.15744,21.08691,21.29849,20.69903,20.18772,19.69405,19.37669,19.28853,19.37669,19.53537,19.48248,19.78221,19.07696,18.65381,17.98382,17.61357,17.08463,16.89069,16.50280,15.86808,15.21573,15.19809,14.26364,13.66418,12.78262
2017,Mona Vale 33_11kV,17FEB2017,MW,12.32421,11.83053,11.90106,12.30658,13.36445,12.71209,12.02448,11.28397,11.07239,10.98424,10.80793,10.54346,10.42004,10.36715,10.34951,10.19083,10.03215,10.17320,10.22610,10.42004,10.63161,10.91371,11.19581,11.79527,12.55341,13.34682,14.03443,14.89836,15.86808,16.37938,17.33147,18.05435,18.35408,19.07696,19.78221,19.88799,20.46982,21.12218,21.63348,21.54533,21.77453,21.70401,22.18005,22.44452,22.65609,22.90293,23.67870,24.06659,24.40158,24.38395,24.70131,24.94815,25.31840,25.45945,25.05393,24.96578,24.36632,24.10185,23.44950,23.14977,22.85003,22.42689,22.26821,21.91558,19.76457,19.37669,19.76457,19.78221,19.74694,19.60589,19.64116,19.37669,18.84775,18.45987,17.96619,17.54304,17.38436,17.13753,17.15516,17.41963,16.99648,16.90832,17.96619,16.97885,16.30886,15.77992,15.26862,14.88073,14.66916,14.54574,14.08733,13.69944,14.08733,13.64655,13.04709,12.39473
2017,Mona Vale 33_11kV,18FEB2017,MW,11.93632,11.51317,11.63659,12.00685,13.22340,12.39473,11.72475,11.14292,10.71977,10.56109,10.19083,10.13794,10.26136,10.34951,10.13794,10.04978,9.87347,9.82058,9.78532,9.75005,9.96163,9.76768,10.12031,10.17320,10.71977,10.96661,11.16055,11.65422,12.46526,13.08235,13.69944,14.26364,14.79258,15.35677,15.62124,15.79755,16.06202,16.78490,17.41963,17.52541,17.70172,17.73699,17.84277,17.98382,18.21303,18.28355,18.07198,17.91330,17.61357,17.66646,17.66646,17.80751,17.57831,17.61357,17.61357,17.68409,17.89567,18.08961,18.23066,18.26592,18.45987,18.51276,18.77723,18.91828,19.41195,19.20038,19.62353,18.42460,18.63618,18.44223,18.28355,18.03672,17.91330,17.80751,17.43726,17.36673,17.29621,17.17279,17.19042,17.04937,16.85543,17.04937,17.13753,16.29123,15.55072,15.32151,14.91599,14.40469,14.58100,14.58100,14.12259,13.66418,13.73470,13.06472,12.71209,11.93632
2017,Mona Vale 33_11kV,19FEB2017,MW,11.49554,11.07239,11.19581,11.67185,12.65920,12.27131,11.44265,10.89608,10.68451,10.20846,10.06741,9.99689,9.94400,9.92637,9.73242,9.52085,9.52085,9.22112,9.27401,9.34454,9.23875,9.25638,9.36217,9.41506,9.57374,9.85584,9.92637,10.26136,10.79029,11.21344,11.58370,11.98922,12.58868,13.08235,13.50550,13.91102,14.03443,14.24601,14.75731,14.40469,14.31653,14.70442,14.47521,14.70442,14.75731,14.91599,15.03941,14.89836,14.84547,14.91599,14.84547,14.47521,14.42232,13.99917,13.75234,14.03443,13.99917,13.91102,13.92865,14.12259,13.50550,13.57602,13.47024,13.75234,13.98154,14.01680,14.31653,14.81021,15.02178,15.28625,15.37441,15.88571,16.00913,15.49782,15.85045,16.29123,16.29123,16.41465,16.44991,16.50280,16.27360,16.32649,16.57333,15.85045,15.28625,14.59863,14.17548,13.62892,13.68181,13.55839,13.17051,12.62394,12.92367,12.11263,11.72475,10.98424
2017,Mona Vale 33_11kV,20FEB2017,MW,10.54346,10.17320,10.24373,10.73740,11.81290,11.38975,10.79029,10.33188,10.13794,9.94400,9.64427,9.39743,9.22112,9.22112,9.11533,9.02717,8.90376,8.90376,8.81560,9.13296,9.32690,9.62663,10.12031,10.56109,11.54844,12.60631,13.41734,13.99917,14.72205,15.21573,15.97387,16.34412,16.62622,16.43228,16.74964,16.96121,17.03174,17.47252,17.36673,17.13753,16.97885,17.06700,17.06700,16.67911,16.71438,16.66148,16.73201,16.80253,16.74964,16.82016,16.67911,16.97885,17.03174,16.97885,17.03174,17.20805,17.33147,17.17279,17.27858,17.03174,16.99648,17.27858,17.24331,17.56067,17.33147,17.52541,17.56067,17.56067,17.54304,17.41963,17.22568,17.80751,17.77225,17.63120,17.15516,16.96121,16.50280,16.44991,16.25597,16.27360,16.44991,16.48517,16.73201,15.90334,15.35677,14.86310,14.47521,13.80523,13.87575,13.68181,13.18814,12.78262,13.17051,12.13027,11.58370,11.14292
2017,Mona Vale 33_11kV,21FEB2017,MW,10.77266,10.31425,10.33188,10.79029,12.07737,11.77764,11.30160,10.73740,10.54346,10.08505,10.01452,9.96163,9.50322,9.57374,9.39743,9.34454,9.30927,9.30927,9.30927,9.30927,9.62663,9.85584,10.33188,10.96661,11.79527,12.60631,13.43497,14.12259,14.59863,15.39204,15.97387,16.32649,16.52043,16.59096,16.78490,16.76727,17.22568,17.38436,17.64883,17.71936,17.77225,17.75462,17.78988,17.78988,17.93093,18.00145,17.80751,18.21303,17.91330,18.08961,18.42460,18.58328,18.40697,18.53039,18.86538,18.60092,18.72433,18.60092,18.67144,18.75960,18.77723,18.65381,18.84775,18.90065,19.04170,19.18275,19.09459,19.23564,18.93591,18.83012,18.63618,18.60092,18.24829,18.30119,18.08961,18.05435,17.59594,17.45489,17.11989,17.17279,17.22568,17.34910,17.57831,16.92595,16.29123,15.69177,15.19809,14.70442,14.56337,14.51048,13.80523,13.38208,13.75234,12.85314,12.32421,11.76001
2017,Mona Vale 33_11kV,22FEB2017,MW,11.23107,10.91371,11.00187,11.38975,12.55341,12.05974,11.38975,10.96661,10.57872,10.31425,10.04978,10.01452,9.90873,9.71479,9.71479,9.76768,9.75005,9.80295,9.80295,9.80295,9.83821,10.10268,10.59635,11.26634,12.41236,13.11761,13.94628,14.73968,15.40967,16.09729,16.83780,17.49015,17.66646,18.16014,18.47750,18.84775,19.60589,19.57063,19.78221,19.97615,20.17009,20.04667,20.06431,18.84775,19.27090,19.94089,19.76457,19.76457,19.78221,19.81747,19.97615,20.17009,20.17009,19.97615,19.88799,20.25825,20.22299,20.11720,20.36404,20.38167,20.20535,20.48745,20.50509,20.52272,20.36404,20.68140,20.59324,20.41693,19.85273,19.87036,19.85273,19.64116,19.25327,18.81249,18.93591,18.47750,18.05435,17.63120,17.47252,17.71936,17.86041,17.98382,18.24829,17.64883,16.92595,16.37938,15.69177,15.16283,14.98652,14.75731,14.15785,13.75234,14.10496,13.36445,12.83551,12.00685
2017,Mona Vale 33_11kV,23FEB2017,MW,11.54844,11.03713,11.33686,11.54844,12.72973,12.34184,11.58370,11.10766,10.93134,10.66688,10.38478,10.29662,10.20846,10.12031,9.89110,10.08505,9.96163,9.82058,9.82058,9.94400,10.20846,10.61398,10.98424,11.61896,12.57105,13.29392,14.14022,14.70442,15.60361,16.30886,16.97885,17.43726,17.73699,18.33645,18.61855,19.12985,19.57063,19.64116,19.92326,20.04667,19.90562,20.01141,20.25825,20.32877,20.48745,20.46982,20.38167,20.45219,20.34640,20.11720,20.01141,20.09957,20.11720,20.20535,20.25825,20.43456,20.45219,20.46982,20.62850,20.48745,20.45219,20.84008,20.76955,20.82245,20.94587,20.98113,20.94587,20.52272,20.24062,20.25825,19.81747,19.72931,19.27090,19.18275,18.58328,18.35408,17.91330,17.86041,17.71936,18.01909,18.17777,18.35408,18.54802,17.59594,17.10226,16.67911,16.04439,15.60361,15.62124,15.32151,14.59863,14.03443,14.54574,13.52313,12.94130,12.25368
2017,Mona Vale 33_11kV,24FEB2017,MW,11.63659,11.24871,11.44265,11.72475,12.74736,12.44763,11.67185,11.19581,10.93134,10.61398,10.31425,10.26136,10.22610,10.15557,10.06741,9.96163,9.96163,9.80295,9.82058,9.90873,10.08505,10.40241,10.84319,11.33686,12.37710,13.27629,14.03443,14.77495,15.74466,16.48517,17.26094,17.77225,18.17777,18.65381,18.88301,19.05933,19.74694,19.88799,20.55798,20.73429,20.64613,20.34640,20.52272,20.52272,20.32877,20.41693,20.64613,20.48745,20.55798,20.48745,20.48745,20.54035,20.36404,20.15246,20.08194,20.04667,20.20535,20.46982,20.39930,20.41693,20.46982,20.64613,20.46982,20.36404,20.13483,19.64116,19.72931,19.78221,19.44721,19.07696,18.88301,18.93591,18.47750,18.03672,17.86041,17.89567,17.54304,17.54304,17.56067,17.80751,17.96619,18.30119,18.49513,17.71936,17.27858,16.80253,16.43228,15.77992,15.93860,15.76229,15.02178,14.73968,14.86310,13.91102,13.45261,12.76499
2017,Mona Vale 33_11kV,25FEB2017,MW,12.05974,11.63659,11.81290,12.14790,13.15287,12.90604,12.02448,11.37212,11.12529,10.89608,10.61398,10.52583,10.38478,10.33188,10.24373,10.04978,10.12031,10.04978,9.94400,10.04978,9.87347,9.94400,10.17320,10.15557,10.50819,10.91371,11.44265,12.02448,12.65920,13.20577,13.80523,14.33417,14.93363,15.62124,16.16781,16.60859,17.06700,17.22568,17.40199,17.33147,17.34910,17.40199,17.19042,16.85543,16.85543,16.73201,16.62622,16.36175,16.11492,15.90334,15.99150,15.99150,16.20307,16.15018,15.79755,15.23336,14.63390,14.81021,15.14520,14.73968,14.73968,14.35180,14.38706,15.00415,14.98652,14.65153,14.91599,14.95126,14.82784,14.79258,15.19809,15.51546,15.51546,15.60361,15.63887,15.49782,15.33914,15.25099,15.32151,14.95126,14.79258,14.98652,15.33914,14.63390,14.21075,13.66418,13.36445,12.90604,13.31156,13.27629,12.88841,12.67683,12.99419,12.09500,11.77764,11.12529
2017,Mona Vale 33_11kV,26FEB2017,MW,10.64924,10.12031,10.26136,10.79029,12.07737,11.51317,10.80793,10.42004,10.34951,10.24373,10.17320,9.76768,9.64427,9.64427,9.45032,9.30927,9.34454,9.16822,9.11533,9.00954,9.04481,9.00954,9.22112,9.25638,9.52085,9.55611,9.87347,10.15557,10.64924,11.07239,11.61896,11.86580,12.23605,13.02946,13.61129,13.84049,14.45758,14.77495,14.72205,15.09231,15.28625,15.19809,15.46256,15.40967,15.16283,14.95126,14.91599,14.66916,14.26364,14.14022,13.89339,13.94628,13.99917,13.84049,13.57602,13.34682,13.62892,13.80523,13.68181,13.62892,13.61129,13.87575,13.89339,13.73470,13.64655,13.73470,14.21075,14.65153,14.38706,14.26364,14.61626,14.96889,15.19809,15.56835,15.58598,15.72703,15.83282,15.49782,15.65651,15.99150,15.67414,15.65651,16.18544,15.56835,14.95126,14.35180,13.87575,13.59365,13.68181,13.48787,12.94130,12.64157,12.90604,11.95395,11.40739,10.80793
2017,Mona Vale 33_11kV,27FEB2017,MW,10.36715,10.06741,10.29662,11.09002,12.28895,12.21842,11.76001,11.35449,10.89608,10.59635,10.15557,9.99689,9.83821,9.73242,9.73242,9.57374,9.59137,9.30927,9.34454,9.27401,9.67953,9.80295,10.33188,11.09002,12.23605,12.99419,13.73470,14.63390,15.26862,15.86808,16.60859,17.71936,18.37171,18.40697,18.67144,18.88301,19.23564,19.11222,19.51774,19.28853,19.09459,19.42958,19.35906,19.71168,19.64116,19.78221,19.04170,18.68907,18.95354,18.68907,18.84775,19.00643,18.79486,18.81249,18.60092,18.65381,18.61855,18.79486,18.72433,18.77723,18.49513,18.84775,18.84775,19.04170,18.86538,19.07696,19.12985,19.05933,18.74197,18.91828,18.30119,18.51276,18.17777,18.35408,18.19540,17.94856,17.38436,17.27858,17.17279,17.41963,17.47252,17.41963,17.78988,16.87306,16.07965,15.65651,15.12757,14.28127,14.42232,14.19312,13.62892,13.32919,13.71707,12.95893,12.32421,11.70712
2017,Mona Vale 33_11kV,28FEB2017,MW,11.23107,10.96661,11.16055,11.33686,12.41236,12.04211,11.44265,11.00187,10.80793,10.27899,10.08505,9.87347,9.76768,9.80295,9.82058,9.78532,9.60900,9.75005,9.78532,9.83821,9.92637,10.34951,10.77266,11.42502,12.43000,13.36445,14.01680,14.81021,15.60361,16.29123,16.89069,17.54304,17.89567,18.28355,18.74197,19.14748,19.48248,19.28853,19.90562,20.27588,19.92326,19.74694,19.90562,19.55300,19.30616,18.95354,18.63618,19.48248,19.02406,19.20038,19.35906,19.25327,19.50011,19.44721,19.55300,19.42958,19.48248,19.65879,19.71168,19.65879,19.74694,20.20535,20.18772,19.81747,19.74694,20.13483,20.17009,20.08194,19.05933,19.12985,19.07696,18.88301,18.93591,18.70670,18.68907,18.37171,17.87804,17.73699,17.91330,18.03672,18.17777,18.10724,18.31882,17.50778,16.85543,16.44991,15.81519,15.16283,15.16283,14.84547,14.28127,13.78760,14.21075,13.31156,12.71209,11.88343
2017,Mona Vale 33_11kV,01MAR2017,MW,11.56607,11.33686,11.30160,11.72475,12.74736,12.28895,11.70712,11.26634,10.98424,10.70214,10.38478,10.24373,10.04978,10.01452,10.17320,10.04978,9.76768,9.83821,9.87347,9.92637,10.34951,10.50819,10.96661,11.53080,12.57105,13.41734,14.36943,15.25099,16.16781,17.40199,17.98382,18.17777,18.65381,18.79486,19.09459,19.42958,19.48248,19.69405,20.02904,20.01141,19.85273,20.22299,19.92326,20.11720,20.31114,20.18772,19.99378,19.85273,20.31114,20.20535,20.17009,20.20535,19.79984,20.11720,20.36404,20.43456,20.96350,21.01639,20.62850,20.43456,20.11720,20.66377,20.43456,20.82245,20.68140,20.57561,20.38167,20.22299,20.25825,20.11720,20.04667,19.97615,19.67642,19.42958,19.23564,19.04170,18.58328,18.37171,18.28355,18.42460,18.42460,18.60092,18.75960,18.00145,17.29621,16.74964,16.22070,15.62124,15.58598,15.35677,14.52811,14.01680,14.21075,13.47024,12.80025,12.07737
2017,Mona Vale 33_11kV,02MAR2017,MW,11.68949,11.31923,11.33686,11.68949,12.90604,12.43000,11.84817,11.14292,10.93134,10.64924,10.43767,10.12031,10.19083,10.01452,9.89110,10.01452,9.92637,10.10268,10.12031,10.01452,10.22610,10.36715,10.89608,11.54844,12.41236,13.24103,14.33417,15.02178,15.93860,16.73201,17.24331,17.64883,17.84277,18.28355,18.68907,18.93591,19.55300,19.92326,19.85273,19.97615,20.18772,20.32877,20.39930,20.50509,20.76955,20.62850,20.89297,21.28086,20.91060,20.06431,20.15246,20.59324,20.50509,20.39930,20.45219,20.78718,20.57561,20.99876,20.80482,20.68140,20.66377,20.66377,21.01639,20.76955,20.69903,20.52272,20.71666,20.41693,20.09957,20.04667,19.72931,19.50011,19.44721,19.23564,19.04170,19.07696,18.74197,18.45987,18.42460,18.54802,18.53039,18.45987,18.75960,18.12487,17.13753,16.52043,15.99150,15.39204,15.44493,15.28625,14.52811,14.14022,14.52811,13.66418,13.31156,12.60631
2017,Mona Vale 33_11kV,03MAR2017,MW,11.84817,11.72475,11.70712,12.25368,13.31156,12.88841,12.27131,11.53080,11.42502,11.03713,10.59635,10.59635,10.54346,10.57872,10.26136,10.19083,10.13794,10.04978,10.04978,10.04978,10.20846,10.42004,11.12529,11.49554,12.48289,13.22340,14.36943,15.18046,16.15018,17.10226,17.96619,18.68907,18.68907,18.95354,19.16511,19.14748,19.55300,19.85273,20.17009,20.24062,20.24062,20.06431,20.45219,20.98113,20.82245,20.78718,20.59324,20.48745,19.71168,19.83510,20.34640,19.55300,20.13483,20.17009,20.41693,20.20535,20.36404,20.52272,20.54035,20.34640,19.67642,19.88799,19.65879,19.55300,19.50011,18.95354,18.93591,18.95354,18.61855,18.33645,18.33645,18.12487,17.93093,18.37171,18.12487,17.73699,17.29621,17.27858,16.94358,17.04937,16.82016,17.04937,17.03174,16.18544,15.70940,15.23336,14.59863,14.43995,14.58100,14.51048,13.89339,13.54076,13.85812,12.74736,12.62394,11.88343
2017,Mona Vale 33_11kV,04MAR2017,MW,11.31923,10.89608,11.14292,11.51317,12.65920,12.16553,11.49554,10.87845,10.57872,10.19083,9.76768,9.89110,9.82058,9.64427,9.64427,9.45032,9.52085,9.64427,9.57374,9.48559,9.57374,9.69716,9.85584,10.33188,10.54346,10.66688,11.19581,11.40739,12.02448,12.58868,13.45261,14.28127,14.79258,15.10994,15.48019,15.95624,16.82016,17.08463,17.49015,17.43726,17.38436,17.31384,17.27858,17.43726,17.36673,17.13753,17.27858,17.13753,16.94358,16.92595,16.74964,16.62622,16.48517,16.82016,16.82016,16.60859,16.34412,16.15018,15.99150,14.47521,14.61626,14.38706,14.58100,14.21075,14.40469,15.42730,15.88571,15.77992,15.32151,15.40967,15.62124,15.92097,16.20307,16.27360,16.29123,16.09729,15.81519,15.70940,15.88571,15.90334,15.72703,15.77992,15.70940,14.89836,14.47521,14.12259,13.68181,13.52313,13.57602,13.76997,13.31156,12.99419,13.24103,12.37710,12.04211,11.38975
