year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,St Ives 33_11kV,25FEB2017,MW,17.39204,17.15304,16.49118,16.67503,16.85888,15.93964,15.00201,14.21147,13.49446,12.92453,12.59360,12.17075,11.72952,11.47213,11.14120,11.03089,10.82866,10.86543,10.77350,10.68158,10.68158,10.68158,10.68158,10.90220,11.06766,11.32505,11.74790,12.24429,12.70391,13.64154,14.08277,14.74463,15.27779,16.04995,16.58311,17.04273,17.48396,17.85166,18.05389,18.18259,18.18259,18.31128,18.16420,18.16420,17.81489,17.61266,17.35527,17.07950,16.93242,16.93242,16.74857,16.98757,16.60149,16.65665,16.28895,15.75579,15.48002,15.35133,15.38809,15.55356,15.68225,15.35133,15.40648,15.71902,15.71902,15.71902,15.90287,16.50957,16.19703,16.45441,16.56472,16.96919,17.00596,17.44719,17.66781,17.46558,17.55750,17.24496,17.24496,17.02434,16.96919,16.69342,16.43603,16.17864,15.95802,15.48002,15.20425,15.00201,16.23380,16.89565,16.69342,16.19703,15.73741,16.25218,16.41764,15.71902
2017,St Ives 33_11kV,26FEB2017,MW,16.12349,16.01318,15.40648,15.64548,16.28895,15.13071,14.32178,13.51284,13.10838,12.50168,11.78467,11.34343,10.97574,10.75512,10.60804,10.33227,10.03811,10.03811,10.03811,10.03811,10.03811,10.03811,10.03811,10.31388,10.40581,10.40581,10.47935,10.75512,10.88381,11.63759,12.40975,12.97968,13.38415,14.04600,14.78140,15.60871,16.80373,17.28173,17.64943,17.48396,17.63104,17.35527,17.41042,17.39204,17.18981,17.17142,17.15304,17.30012,17.00596,16.71180,16.39926,15.97641,15.57194,15.25940,15.03878,14.52401,14.67109,14.70786,14.46885,14.19308,14.39531,14.54239,14.59755,14.57916,15.11232,15.20425,15.29617,15.81095,15.82933,15.77418,16.10510,16.73019,17.02434,17.13465,17.61266,17.81489,17.53912,17.35527,17.50235,18.12743,18.16420,17.90682,17.72297,17.46558,17.09788,16.36249,16.04995,15.36971,16.41764,17.22658,17.02434,16.25218,15.60871,16.10510,15.99479,15.24102
2017,St Ives 33_11kV,27FEB2017,MW,15.64548,15.77418,15.46163,15.73741,16.52795,15.75579,14.89170,13.86215,13.40253,12.92453,12.09721,11.56405,10.99412,10.62643,10.16681,10.00134,10.00134,10.00134,10.00134,10.00134,10.05650,10.36904,10.84704,11.36182,12.22591,13.23707,14.35854,15.07555,15.44325,16.21541,16.43603,16.36249,15.73741,16.10510,15.90287,15.95802,16.04995,15.88448,16.08672,16.08672,15.79256,15.79256,15.71902,15.42486,15.75579,15.14909,15.18586,15.33294,14.79978,14.48724,14.72624,14.21147,14.65270,14.37693,14.46885,14.78140,14.41370,14.41370,14.41370,14.39531,14.11954,14.37693,14.52401,15.07555,14.92847,15.36971,15.59033,16.08672,16.01318,16.50957,17.06111,17.63104,17.52073,17.87005,18.31128,18.40321,18.40321,18.10905,18.31128,18.47674,18.67898,18.42159,18.36644,18.07228,17.44719,16.84050,16.45441,16.01318,16.78534,17.42881,17.22658,16.43603,15.55356,15.97641,16.17864,15.33294
2017,St Ives 33_11kV,28FEB2017,MW,15.77418,15.75579,15.14909,15.42486,15.73741,14.92847,14.22985,13.23707,12.90614,12.24429,11.71113,11.21474,10.88381,10.62643,10.46096,10.11165,10.11165,10.11165,10.11165,10.11165,9.92780,10.57127,11.03089,11.30666,11.93175,13.29223,14.63432,15.09394,15.59033,16.39926,16.43603,16.43603,15.90287,15.75579,15.75579,15.77418,16.23380,16.43603,16.34411,16.14187,16.74857,16.71180,16.41764,16.41764,16.74857,16.06833,15.27779,15.46163,15.59033,15.48002,15.31456,15.09394,15.11232,15.02040,14.00923,14.08277,14.30339,14.85493,14.76301,14.30339,14.59755,14.50562,15.16748,15.14909,15.71902,15.75579,15.75579,16.04995,16.12349,16.32572,16.89565,17.33689,17.61266,17.83328,18.14582,18.53190,18.18259,18.18259,18.49513,19.06506,18.95475,18.95475,18.60544,18.45836,18.01712,17.75974,17.13465,16.71180,17.88843,18.21936,17.63104,16.85888,16.25218,16.39926,16.50957,15.75579
2017,St Ives 33_11kV,01MAR2017,MW,16.03156,16.16026,15.64548,15.70064,15.99479,15.35133,14.35854,13.56800,12.92453,12.74068,11.98690,11.45374,11.08605,10.95735,10.73674,10.53450,10.38742,10.38742,10.38742,10.38742,10.38742,10.71835,10.88381,11.58244,12.37298,13.54961,14.92847,15.35133,15.81095,16.47280,17.26335,17.41042,16.67503,16.30734,16.16026,15.93964,16.16026,16.45441,16.61988,16.61988,16.61988,16.56472,15.99479,16.30734,16.30734,15.95802,15.82933,15.99479,15.86610,15.70064,15.81095,15.42486,15.11232,15.36971,15.42486,15.16748,15.57194,15.93964,16.12349,15.73741,15.71902,15.71902,15.42486,15.46163,15.81095,16.06833,16.06833,16.45441,16.50957,16.91403,16.82211,17.42881,17.35527,17.70458,18.16420,18.62382,18.53190,18.38482,18.67898,19.10183,19.12021,18.95475,18.66059,18.43997,17.94358,17.53912,17.20819,16.82211,17.59427,18.05389,17.90682,16.80373,16.25218,16.60149,16.65665,15.70064
2017,St Ives 33_11kV,02MAR2017,MW,16.04995,15.81095,15.40648,15.77418,15.95802,15.13071,14.46885,13.65992,13.07161,12.50168,11.91336,11.30666,11.12282,10.77350,10.44258,10.44258,10.18519,10.09327,10.09327,10.09327,10.33227,10.71835,11.06766,11.36182,12.37298,13.16353,14.57916,15.16748,15.62710,16.36249,16.39926,16.52795,16.50957,16.50957,16.49118,16.01318,16.43603,16.38088,16.34411,16.45441,16.63826,16.47280,16.67503,16.19703,16.06833,16.36249,16.60149,16.60149,16.49118,16.06833,16.41764,16.21541,15.25940,15.16748,15.81095,16.06833,16.06833,16.06833,15.92125,15.73741,15.59033,15.48002,15.22263,15.68225,15.73741,15.92125,16.12349,16.30734,16.69342,17.26335,17.48396,18.14582,18.14582,18.49513,18.84444,19.10183,19.10183,19.10183,19.41437,19.85561,19.87399,19.80045,19.50629,19.24891,18.45836,17.83328,17.50235,17.02434,17.92520,18.56867,18.12743,17.07950,16.47280,16.87727,16.76696,15.81095
2017,St Ives 33_11kV,03MAR2017,MW,16.32572,16.10510,15.64548,15.62710,15.97641,15.27779,14.52401,13.43930,12.81422,12.39137,11.74790,11.39859,11.21474,10.82866,10.40581,10.33227,10.33227,10.33227,10.33227,10.33227,10.33227,10.68158,11.12282,11.50890,12.20752,13.45769,14.48724,15.11232,15.64548,16.87727,17.02434,17.02434,16.74857,16.63826,16.61988,16.63826,16.65665,16.98757,16.98757,16.98757,17.30012,17.09788,17.17142,17.20819,17.07950,17.22658,17.18981,17.28173,16.91403,16.27057,16.32572,16.56472,16.89565,16.41764,15.95802,15.90287,15.88448,15.81095,15.82933,16.16026,15.82933,15.81095,15.81095,16.03156,16.27057,16.61988,16.61988,16.95080,16.71180,17.04273,17.50235,17.79651,18.03551,18.20097,18.71575,19.02829,19.15698,18.84444,18.56867,18.53190,18.09066,17.90682,17.48396,17.31850,16.82211,16.49118,16.23380,15.86610,16.95080,17.55750,17.17142,16.73019,16.17864,16.60149,16.76696,16.08672
2017,St Ives 33_11kV,04MAR2017,MW,16.38088,16.32572,15.73741,16.08672,16.28895,15.31456,14.52401,13.75185,13.12676,12.42814,12.00529,11.43536,11.25151,10.92058,10.69997,10.35065,10.22196,10.22196,10.22196,10.22196,9.98296,10.05650,10.25873,10.31388,10.93897,10.97574,11.21474,11.67436,12.09721,12.90614,13.56800,14.06439,14.70786,15.53517,16.30734,17.00596,17.79651,17.74135,17.96197,18.27451,18.73413,18.60544,18.25613,18.16420,18.07228,18.31128,18.47674,18.03551,17.18981,17.35527,17.99874,17.63104,17.26335,17.48396,17.64943,17.35527,17.17142,17.28173,16.95080,16.95080,16.74857,16.60149,16.49118,16.30734,16.34411,16.32572,16.76696,16.95080,16.78534,17.13465,17.22658,17.28173,17.37366,17.72297,17.96197,18.32967,18.32967,18.32967,18.12743,17.63104,17.59427,17.26335,16.95080,16.74857,16.28895,15.88448,15.66387,15.48002,16.60149,17.26335,17.17142,16.45441,15.82933,16.34411,16.56472,15.95802
2017,St Ives 33_11kV,05MAR2017,MW,16.38088,16.36249,16.10510,16.06833,16.60149,15.70064,14.91009,13.88054,13.36576,12.90614,12.17075,11.52728,11.15959,11.03089,10.47935,10.18519,10.11165,10.09327,9.74395,9.74395,9.74395,9.96457,10.11165,10.11165,10.31388,10.73674,10.97574,10.93897,11.23313,11.89498,12.72230,13.45769,13.97246,14.56078,15.14909,15.75579,16.71180,16.63826,16.69342,16.85888,17.02434,17.39204,17.42881,17.13465,16.95080,17.11627,17.39204,17.13465,17.11627,16.82211,17.11627,17.11627,16.63826,16.38088,16.47280,16.39926,16.06833,15.53517,15.44325,16.03156,16.34411,16.10510,16.01318,16.36249,16.38088,16.58311,16.61988,16.58311,16.67503,17.22658,17.33689,17.83328,18.32967,19.15698,19.59822,19.45114,19.19375,18.89960,18.89960,18.91798,18.91798,18.36644,17.98035,17.61266,17.18981,16.85888,16.27057,15.86610,17.02434,17.46558,17.11627,16.36249,15.62710,15.99479,16.23380,15.79256
2017,St Ives 33_11kV,06MAR2017,MW,16.03156,16.03156,15.35133,15.93964,16.56472,15.62710,15.00201,14.00923,13.34738,12.94291,12.33621,11.76629,11.25151,11.03089,10.82866,10.38742,10.31388,10.31388,9.98296,9.96457,10.09327,10.64481,10.82866,11.38020,12.11560,13.27384,14.78140,15.68225,15.88448,16.49118,16.84050,16.91403,16.45441,16.43603,16.30734,16.04995,16.04995,16.04995,16.23380,15.95802,15.95802,15.86610,15.64548,15.46163,15.60871,15.99479,15.48002,15.51679,14.91009,14.70786,14.22985,14.83655,14.56078,14.39531,14.59755,14.35854,13.65992,13.99085,13.54961,13.73346,13.86215,13.45769,13.69669,13.60477,13.82538,14.06439,14.41370,14.67109,14.98363,15.25940,15.93964,16.41764,16.56472,16.91403,17.02434,17.44719,17.61266,17.68620,18.36644,18.38482,18.10905,17.75974,17.53912,17.31850,16.71180,16.38088,16.12349,15.40648,16.28895,17.30012,16.85888,15.88448,15.38809,15.88448,16.06833,15.27779
2017,St Ives 33_11kV,07MAR2017,MW,15.59033,15.60871,15.11232,15.57194,16.03156,15.27779,14.34016,13.51284,12.70391,12.15237,11.72952,11.17797,10.81027,10.68158,10.38742,10.03811,10.03811,10.03811,10.03811,10.03811,10.31388,10.40581,10.93897,11.26989,12.11560,13.45769,14.54239,15.11232,15.70064,16.36249,16.39926,16.60149,16.21541,16.47280,15.90287,15.36971,15.73741,15.57194,15.44325,15.11232,15.57194,15.60871,15.09394,15.99479,15.38809,14.98363,15.36971,14.59755,14.98363,14.02762,14.89170,14.41370,14.85493,14.52401,14.48724,13.80700,14.10116,12.88776,12.88776,12.81422,12.59360,12.97968,13.14515,13.73346,13.95408,13.91731,14.76301,15.36971,14.87332,15.33294,15.95802,16.85888,17.26335,17.83328,18.25613,18.36644,18.38482,18.38482,18.20097,18.38482,18.20097,18.03551,17.68620,17.24496,16.96919,16.61988,16.28895,15.59033,16.36249,17.07950,16.82211,15.99479,15.44325,15.86610,16.03156,15.42486
2017,St Ives 33_11kV,08MAR2017,MW,15.82933,15.84772,15.36971,15.79256,16.16026,15.36971,14.52401,13.65992,13.18192,12.39137,11.72952,11.19636,10.90220,10.69997,10.47935,10.20358,10.20358,10.20358,10.16681,9.85426,9.85426,10.24034,10.64481,11.28828,12.33621,13.51284,14.63432,15.62710,15.99479,16.84050,17.02434,17.26335,17.06111,16.73019,16.34411,16.19703,16.17864,15.93964,16.41764,16.50957,16.30734,16.21541,16.03156,15.71902,15.77418,15.73741,15.48002,15.14909,15.16748,14.68947,14.67109,14.67109,14.59755,13.60477,13.78862,13.77023,13.69669,13.60477,13.77023,13.82538,13.99085,13.99085,13.99085,14.24824,14.50562,14.65270,15.05717,15.25940,15.57194,16.50957,17.17142,17.28173,17.52073,17.81489,17.81489,18.21936,18.42159,18.29290,18.38482,18.58705,18.31128,18.16420,17.75974,17.35527,16.91403,16.54634,16.23380,15.66387,16.58311,17.22658,16.89565,16.36249,15.81095,16.19703,16.30734,15.66387
2017,St Ives 33_11kV,09MAR2017,MW,15.90287,15.75579,15.24102,15.68225,16.04995,15.40648,14.54239,13.80700,13.16353,12.40975,11.87659,11.41697,10.93897,10.55289,10.42419,10.29550,10.05650,10.05650,10.05650,10.05650,10.18519,10.42419,10.75512,11.63759,12.28106,13.45769,14.87332,15.49840,15.73741,16.85888,17.26335,16.73019,16.34411,16.25218,16.19703,16.39926,16.16026,16.12349,16.25218,15.93964,15.64548,16.14187,16.23380,15.75579,15.27779,15.18586,15.18586,15.00201,14.72624,14.89170,14.54239,14.59755,14.00923,13.56800,13.78862,14.30339,14.11954,13.91731,13.27384,12.90614,13.05322,13.71508,14.19308,14.37693,14.37693,14.37693,14.81817,15.05717,15.05717,15.40648,15.77418,16.16026,16.19703,16.54634,16.85888,17.17142,17.46558,17.83328,18.34805,18.23774,18.23774,17.99874,17.52073,17.37366,16.84050,16.38088,15.92125,15.64548,16.58311,17.22658,17.02434,16.27057,15.55356,15.84772,16.06833,15.57194
2017,St Ives 33_11kV,10MAR2017,MW,15.77418,15.57194,15.11232,15.62710,15.93964,15.22263,14.37693,13.49446,12.85099,12.40975,11.80305,11.21474,10.75512,10.42419,10.33227,10.33227,10.33227,10.03811,9.98296,9.98296,10.31388,10.40581,10.79189,11.49051,12.18914,13.25546,14.67109,15.18586,15.60871,16.43603,16.93242,16.91403,16.45441,16.27057,15.97641,15.82933,15.88448,15.88448,15.95802,15.95802,15.66387,15.81095,16.04995,15.38809,15.70064,15.88448,16.04995,15.46163,15.55356,15.11232,14.83655,14.48724,14.11954,13.64154,13.82538,13.62315,13.91731,13.91731,13.49446,13.43930,13.07161,13.29223,13.45769,13.75185,14.00923,14.10116,14.34016,14.50562,14.63432,14.92847,15.51679,15.53517,15.73741,16.06833,16.41764,16.61988,16.73019,16.95080,17.24496,17.31850,17.18981,16.96919,16.76696,16.36249,16.12349,15.68225,15.36971,14.92847,16.10510,16.69342,16.58311,15.88448,15.31456,15.99479,16.27057,15.73741
2017,St Ives 33_11kV,11MAR2017,MW,16.04995,16.12349,15.57194,15.88448,16.19703,15.38809,14.56078,13.67831,13.27384,12.53845,11.83982,11.52728,11.01251,10.77350,10.57127,10.29550,10.22196,10.22196,10.22196,9.90942,10.07488,10.22196,10.22196,10.49773,10.58966,10.93897,11.41697,11.65598,12.18914,12.79584,13.54961,13.95408,14.37693,14.89170,15.16748,15.48002,15.88448,16.10510,16.10510,16.34411,16.30734,16.43603,16.04995,15.73741,15.77418,16.06833,15.53517,16.16026,15.24102,15.13071,15.59033,15.40648,15.16748,14.79978,14.61593,14.43208,14.32178,14.61593,14.46885,14.76301,14.67109,14.32178,14.48724,14.63432,14.63432,14.63432,14.96524,15.29617,15.07555,15.38809,15.84772,16.16026,16.08672,16.43603,16.61988,16.60149,16.73019,16.93242,17.11627,17.30012,16.98757,16.73019,16.58311,16.19703,15.90287,15.22263,15.13071,14.83655,15.97641,16.54634,16.56472,16.03156,15.46163,16.25218,16.43603,16.08672
2017,St Ives 33_11kV,12MAR2017,MW,16.32572,16.21541,15.60871,16.32572,16.65665,15.84772,14.87332,14.00923,13.53123,12.74068,12.09721,11.49051,11.21474,10.75512,10.51612,10.24034,10.16681,9.96457,9.81749,9.81749,9.81749,9.83588,10.16681,10.16681,10.16681,10.31388,10.66320,10.86543,11.26989,12.02367,12.57522,13.16353,13.60477,14.00923,14.57916,15.05717,15.18586,15.71902,16.16026,16.14187,15.79256,15.79256,15.79256,15.48002,15.46163,15.16748,15.13071,15.27779,15.13071,15.03878,14.98363,15.09394,14.81817,14.89170,14.48724,13.45769,13.53123,13.82538,13.82538,13.82538,14.00923,14.06439,14.32178,14.61593,15.75579,17.11627,16.76696,17.02434,17.04273,17.31850,17.81489,18.25613,18.51351,18.51351,18.66059,18.82606,18.88121,19.12021,19.23052,19.26729,19.10183,18.55028,18.51351,18.09066,17.63104,17.28173,16.87727,16.27057,17.26335,17.77812,17.11627,16.50957,15.59033,16.08672,16.47280,15.53517
2017,St Ives 33_11kV,13MAR2017,MW,15.66387,15.82933,15.29617,16.01318,16.32572,15.59033,14.67109,13.84377,13.45769,12.77745,12.09721,11.41697,11.14120,10.81027,10.51612,10.44258,10.44258,10.33227,10.09327,10.09327,10.09327,10.42419,10.73674,11.28828,12.11560,13.18192,14.39531,14.98363,15.51679,16.43603,16.54634,16.54634,16.19703,16.17864,16.17864,16.03156,15.82933,15.82933,15.82933,15.77418,15.70064,15.82933,15.77418,15.64548,15.84772,15.48002,15.86610,15.82933,15.73741,15.42486,14.96524,14.68947,14.98363,14.45047,14.41370,14.59755,15.18586,15.00201,15.13071,15.13071,15.13071,15.22263,15.88448,16.50957,16.96919,17.63104,18.05389,18.58705,18.80767,19.23052,19.69014,19.80045,19.80045,19.87399,20.03945,20.14976,20.05784,20.26007,20.24169,19.69014,19.61660,19.34083,18.99152,18.53190,17.99874,17.61266,17.37366,16.82211,17.75974,18.09066,17.77812,16.89565,16.10510,16.61988,16.69342,15.97641
2017,St Ives 33_11kV,14MAR2017,MW,16.38088,16.23380,15.66387,16.10510,16.39926,15.44325,14.59755,13.84377,13.49446,12.66714,12.24429,11.78467,11.43536,10.97574,10.58966,10.33227,10.33227,10.33227,10.33227,10.33227,10.53450,10.69997,11.04928,11.80305,12.57522,13.77023,15.03878,15.71902,15.97641,16.65665,17.02434,17.02434,16.95080,17.04273,16.82211,17.11627,17.35527,17.64943,17.48396,17.57589,17.39204,17.33689,17.35527,16.95080,16.71180,16.39926,15.82933,16.25218,16.34411,16.32572,16.50957,16.87727,16.93242,16.28895,15.70064,15.66387,15.66387,15.64548,15.64548,15.29617,14.94686,14.91009,14.63432,14.37693,14.94686,15.42486,15.75579,16.04995,15.93964,16.65665,17.26335,17.96197,18.20097,18.40321,18.40321,18.47674,18.75252,18.80767,19.10183,19.08344,18.73413,18.29290,17.79651,17.68620,17.33689,16.82211,16.39926,15.88448,16.85888,17.68620,17.11627,16.36249,15.75579,16.25218,16.17864,15.40648
2017,St Ives 33_11kV,15MAR2017,MW,15.73741,15.71902,15.35133,15.51679,15.86610,15.42486,14.54239,13.43930,12.85099,12.28106,11.89498,11.30666,11.06766,10.71835,10.33227,10.22196,10.22196,10.13004,9.87265,9.87265,10.31388,10.75512,11.04928,11.47213,12.57522,13.62315,14.81817,15.62710,16.06833,16.87727,16.96919,17.26335,16.85888,16.56472,16.56472,16.71180,17.07950,17.06111,16.85888,16.63826,17.06111,16.30734,16.50957,16.36249,15.73741,15.82933,16.08672,16.10510,15.99479,15.55356,15.55356,15.55356,15.25940,15.00201,15.07555,15.03878,14.54239,14.57916,14.91009,15.00201,14.68947,14.56078,14.74463,14.81817,15.48002,15.40648,15.93964,16.21541,16.49118,17.02434,17.50235,17.77812,17.75974,18.21936,18.53190,18.64221,18.49513,18.77090,19.34083,19.34083,18.86283,18.45836,18.05389,17.75974,17.24496,17.04273,16.67503,16.25218,17.31850,17.88843,17.44719,16.61988,15.99479,16.39926,16.47280,15.88448
2017,St Ives 33_11kV,16MAR2017,MW,16.32572,16.10510,15.57194,15.93964,16.41764,15.36971,14.57916,13.51284,13.08999,12.40975,11.89498,11.58244,11.03089,10.69997,10.69997,10.46096,10.33227,10.33227,10.33227,10.33227,10.33227,10.71835,11.21474,11.58244,12.53845,13.91731,15.18586,15.68225,16.10510,16.85888,17.41042,17.66781,17.06111,16.96919,17.13465,16.67503,17.04273,17.31850,17.41042,17.41042,17.22658,17.41042,17.18981,17.31850,17.26335,17.18981,16.85888,16.95080,16.96919,16.74857,16.43603,16.47280,16.52795,15.93964,15.84772,15.71902,16.04995,15.73741,15.40648,15.27779,15.20425,15.16748,15.51679,15.77418,16.58311,17.17142,17.30012,17.83328,17.77812,17.83328,17.77812,18.18259,18.38482,18.77090,18.93637,19.15698,19.26729,19.96592,20.29684,20.22330,19.98430,19.52468,19.30406,18.77090,18.09066,17.59427,17.20819,16.89565,17.94358,18.34805,18.03551,17.00596,16.12349,16.74857,16.58311,15.82933
2017,St Ives 33_11kV,17MAR2017,MW,16.17864,16.01318,15.55356,15.95802,16.41764,15.48002,14.54239,13.62315,13.03484,12.39137,11.76629,11.34343,11.21474,10.86543,10.57127,10.51612,10.42419,10.16681,10.16681,10.16681,10.49773,10.62643,11.12282,11.47213,12.35460,13.69669,14.96524,15.51679,16.12349,17.33689,17.74135,17.74135,17.50235,17.44719,17.11627,17.13465,17.35527,17.46558,17.30012,17.39204,17.55750,17.26335,17.61266,17.09788,16.98757,16.93242,17.07950,16.87727,16.54634,16.52795,16.06833,15.79256,15.88448,16.12349,15.86610,15.51679,15.42486,15.27779,15.11232,15.29617,15.00201,15.02040,14.98363,15.42486,15.42486,15.42486,15.77418,16.16026,16.28895,17.00596,17.31850,17.57589,17.37366,17.53912,17.79651,18.36644,18.67898,18.49513,18.43997,18.34805,17.94358,17.55750,17.09788,16.80373,16.50957,16.16026,15.88448,15.73741,16.38088,17.42881,17.17142,16.73019,16.08672,16.73019,17.15304,16.27057
2017,St Ives 33_11kV,18MAR2017,MW,16.65665,16.45441,16.04995,16.50957,16.84050,16.06833,15.03878,13.99085,13.31061,12.70391,12.09721,11.67436,11.21474,10.93897,10.62643,10.62643,10.33227,10.27711,10.27711,10.27711,10.27711,10.27711,10.27711,10.66320,10.68158,10.84704,11.41697,11.72952,11.89498,12.79584,13.89892,14.81817,15.11232,15.75579,16.36249,16.82211,17.33689,17.79651,18.60544,19.00990,19.26729,19.21214,19.00990,18.77090,18.69736,18.56867,18.38482,18.45836,18.31128,18.31128,18.21936,18.31128,18.32967,15.82933,15.81095,17.02434,16.84050,16.71180,16.76696,16.38088,16.12349,16.38088,16.69342,16.82211,17.11627,17.39204,17.20819,17.48396,17.11627,17.26335,17.41042,17.72297,17.64943,18.07228,18.58705,19.00990,18.73413,18.67898,18.43997,18.14582,17.74135,17.30012,17.26335,16.87727,16.41764,16.16026,15.93964,15.46163,16.54634,17.42881,17.33689,16.56472,16.10510,16.74857,17.06111,16.30734
2017,St Ives 33_11kV,19MAR2017,MW,16.65665,16.67503,16.25218,16.50957,16.84050,15.90287,15.11232,13.88054,13.40253,12.68553,12.13398,11.56405,11.14120,10.73674,10.60804,10.38742,10.01973,10.01973,10.01973,10.01973,10.01973,10.24034,10.20358,10.11165,10.27711,10.46096,10.75512,11.15959,11.32505,11.91336,12.88776,13.51284,13.97246,15.03878,15.95802,16.52795,17.33689,17.68620,18.23774,18.43997,18.82606,19.00990,19.00990,19.06506,19.06506,18.91798,19.37760,19.23052,18.88121,18.69736,18.58705,18.69736,18.31128,18.71575,18.51351,18.07228,17.17142,17.68620,17.39204,17.02434,17.17142,17.30012,17.42881,17.68620,17.68620,17.88843,18.31128,18.73413,18.62382,18.95475,19.41437,20.03945,20.07622,20.64615,21.08739,21.60216,21.71247,21.71247,21.65732,21.58378,20.92193,20.38877,20.20492,19.81884,19.13860,18.86283,18.31128,17.64943,18.53190,19.06506,18.62382,17.68620,16.87727,17.28173,17.44719,16.50957
2017,St Ives 33_11kV,20MAR2017,MW,16.69342,16.67503,16.36249,16.78534,16.95080,16.03156,15.13071,14.24824,13.49446,13.01645,12.48329,12.04206,11.60082,11.17797,10.84704,10.68158,10.38742,10.31388,10.31388,10.31388,10.68158,11.03089,11.67436,11.98690,12.97968,14.15631,15.22263,15.75579,16.41764,16.96919,16.98757,17.06111,16.71180,16.63826,16.65665,17.04273,17.18981,17.64943,17.50235,17.41042,17.55750,18.01712,17.99874,17.15304,17.48396,18.01712,17.68620,17.94358,17.31850,16.78534,17.48396,17.77812,17.48396,16.85888,16.96919,17.24496,17.48396,17.18981,17.61266,17.61266,17.41042,17.66781,18.01712,18.20097,18.55028,18.64221,19.26729,19.65337,19.65337,19.70853,20.38877,20.95870,20.84839,21.25285,21.54701,22.04340,22.44787,22.72364,22.74202,22.30079,21.98825,21.49186,20.90354,20.53584,20.03945,19.59822,19.02829,18.40321,19.15698,19.67176,18.78929,17.81489,16.98757,17.61266,17.42881,16.41764
2017,St Ives 33_11kV,21MAR2017,MW,16.69342,16.56472,16.08672,16.41764,16.74857,15.68225,14.72624,13.82538,13.51284,12.85099,12.29944,11.65598,11.30666,11.10443,10.77350,10.77350,10.46096,10.42419,10.42419,10.42419,10.73674,10.81027,11.39859,11.78467,12.88776,13.93569,14.92847,15.86610,16.06833,17.04273,17.24496,17.48396,16.85888,16.98757,16.78534,16.85888,17.17142,17.18981,17.37366,17.59427,17.41042,17.41042,17.17142,17.30012,17.13465,17.07950,16.95080,16.87727,17.52073,18.05389,17.83328,17.41042,17.22658,17.72297,18.14582,17.96197,18.36644,18.53190,18.75252,19.12021,19.26729,19.83722,20.09461,20.46231,20.77485,21.12416,21.12416,21.23447,21.08739,21.52862,22.06178,22.76041,22.98103,23.97381,24.35989,24.08411,24.01058,24.04735,23.91865,23.69803,22.04340,20.59100,20.22330,21.05062,21.08739,20.29684,19.43276,18.77090,19.63499,19.72691,19.19375,18.01712,17.18981,17.48396,17.37366,16.36249
2017,St Ives 33_11kV,22MAR2017,MW,16.73019,16.39926,16.12349,16.39926,16.63826,15.82933,14.87332,13.99085,13.25546,12.72230,12.07883,11.71113,11.43536,11.15959,10.84704,10.81027,10.81027,10.81027,10.81027,10.81027,10.81027,11.01251,11.52728,11.91336,12.66714,13.86215,14.98363,15.82933,16.30734,16.71180,17.02434,16.87727,16.87727,16.67503,16.91403,17.18981,17.64943,17.85166,17.99874,17.90682,17.99874,18.07228,17.70458,17.63104,17.83328,17.70458,17.11627,17.74135,17.35527,17.24496,17.66781,17.98035,18.31128,19.10183,19.94753,20.24169,20.13138,20.00268,19.54306,19.69014,19.52468,19.72691,20.55423,21.41832,22.09855,21.76763,21.03223,20.97708,20.60938,21.10577,21.21608,21.49186,21.23447,21.34478,21.36316,21.21608,21.17931,21.21608,21.14254,21.03223,20.51746,20.07622,19.74530,19.12021,18.73413,18.12743,17.55750,16.84050,17.83328,18.38482,17.83328,16.85888,16.28895,16.63826,16.45441,15.84772
