year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Jannali 33_11kV,27MAY2017,MW,15.45688,14.79302,13.53772,14.61394,16.38758,16.66950,15.59054,14.06544,12.74510,13.57039,11.81776,11.70696,10.34040,9.20625,8.49811,8.06562,7.59630,7.09582,6.76145,6.96973,7.03659,6.88916,7.03055,7.53014,8.20317,8.87448,9.42092,9.62419,10.10516,11.06328,11.55049,12.13019,12.49324,12.65383,12.55539,12.21194,11.99137,11.94359,11.68926,11.55789,11.14748,10.66379,10.27011,10.03696,9.65874,9.30457,9.14993,9.03688,9.02795,8.82487,8.91141,8.32048,8.70227,9.02481,8.95967,8.76664,8.73598,8.76290,9.00652,9.25660,9.30912,9.58871,10.06862,10.45015,11.09662,11.61158,12.41966,13.57341,14.54527,15.85443,16.62045,16.91215,16.91243,16.71448,16.45895,15.90229,15.25346,14.83644,14.42678,14.30022,13.81987,13.67960,13.44701,13.09462,12.83783,12.52815,12.35499,12.03751,12.73866,12.26083,12.07215,11.28361,16.71069,16.79761,17.13624,16.47364
2018,Jannali 33_11kV,28MAY2017,MW,15.85058,15.17519,14.10164,14.68875,16.34015,16.96451,15.78991,14.44020,13.23046,14.01169,12.46193,12.36170,10.86697,9.71097,9.12098,8.18012,7.75638,7.38233,7.21844,6.99250,6.88657,7.07996,7.27042,7.33681,7.61709,7.99296,8.63876,8.70743,9.23828,10.07821,10.75378,11.62401,12.24236,12.46344,12.66228,12.77487,12.91310,12.72186,12.35049,11.97895,11.55317,11.08807,10.82149,10.48394,10.07066,9.57055,9.35968,9.15114,8.85313,8.79522,8.68011,8.64818,8.60170,8.45529,8.32329,8.44028,8.44796,8.51696,8.91686,9.51205,9.40847,9.82345,10.19134,10.56117,11.30959,12.01561,13.31373,14.63767,15.81730,17.26816,18.12527,18.53138,18.50256,18.77645,18.81435,18.53210,17.83666,17.32458,16.62123,16.10115,15.72401,15.30004,14.84198,14.37107,13.70549,13.11290,12.74418,12.04575,12.37699,11.79411,11.28998,10.56990,16.11297,16.21601,16.72213,15.82083
2018,Jannali 33_11kV,29MAY2017,MW,15.32642,14.57598,13.44064,14.16655,15.97688,16.70854,15.67892,14.41161,13.35001,14.41592,12.87537,12.81752,11.14599,9.97544,9.16019,8.45193,8.00108,7.46350,7.32539,7.61315,7.85687,8.32867,9.39577,10.17761,11.50253,13.04765,14.60466,14.02776,14.28887,14.91199,14.74087,14.30590,13.91508,13.12719,12.41855,11.65792,11.21117,10.95588,10.63818,9.91553,9.56125,9.28995,9.08189,8.78579,8.65691,8.56953,8.40923,8.45170,8.31267,8.19218,8.21775,8.05301,7.86327,8.03794,7.98972,8.11014,8.03554,8.15414,8.43313,8.57615,8.72827,8.93475,9.58443,10.38041,11.05190,12.26094,13.38381,14.77282,16.75804,18.84336,20.53923,21.75269,22.32025,23.07717,23.48717,23.38677,22.92012,22.73861,22.22973,21.67925,21.28751,20.64923,20.07517,19.48710,18.79866,17.82781,17.06199,16.21711,15.89843,14.61113,13.84328,12.75043,18.09065,17.88730,18.08247,17.32550
2018,Jannali 33_11kV,30MAY2017,MW,16.65893,16.00969,14.79814,15.29372,17.07659,17.71471,16.64528,15.29757,13.90493,14.71591,13.01425,12.95737,11.54798,10.48006,9.75146,9.09588,8.48261,8.40781,8.25143,8.38705,8.74601,9.46427,10.39701,11.92875,13.68338,15.32802,17.20965,17.27582,17.74123,18.52526,18.63168,18.15008,17.61294,16.47594,15.47451,14.44386,13.47626,12.62416,12.16951,11.74951,11.25603,10.95757,10.43340,9.90843,9.62508,9.22007,9.07017,8.88051,9.01971,8.84572,8.75184,8.71828,8.68913,8.79365,8.92377,8.51022,8.62299,8.86861,8.83042,9.26806,9.22873,9.69625,10.23639,10.86542,11.82524,12.87336,13.96955,15.73452,17.74983,19.77086,21.53505,23.07303,23.86274,24.56072,24.80877,24.73197,24.15154,23.78879,23.44675,22.83516,22.20598,21.79081,21.28919,20.48311,19.99634,19.03580,18.28068,17.21652,16.81569,15.29057,14.47976,13.28576,18.40930,18.22952,18.54700,17.53266
2018,Jannali 33_11kV,31MAY2017,MW,16.81196,15.91503,14.98315,15.48964,17.19295,17.85145,16.69557,15.35337,14.06840,14.94795,13.13083,13.07511,11.57606,10.55837,9.56222,8.83948,8.33020,8.13691,8.00350,8.19173,8.71490,9.30321,9.97461,11.36145,12.69449,14.44422,16.17355,15.28830,15.48779,16.08620,16.10163,15.99674,15.20803,14.32347,13.52527,12.75880,12.22603,11.80590,11.23845,10.61637,10.28633,10.07978,9.87257,9.20538,8.92420,8.73534,8.47812,8.73660,8.80358,8.89293,8.73959,8.66108,8.43510,8.26401,8.55457,8.33914,8.59399,8.49250,8.74225,9.02482,9.09089,9.42534,10.00975,11.09615,12.45484,13.58280,15.10085,16.58098,18.42861,20.74600,22.67574,23.95015,24.97716,25.73431,25.75263,25.62194,25.27863,25.08372,24.85259,24.45957,23.80263,22.97236,22.41595,21.83732,21.65893,20.62923,19.85725,18.93336,18.70627,17.34689,16.17964,14.76802,19.80791,19.37809,19.71707,18.46852
2018,Jannali 33_11kV,01JUN2017,MW,17.57247,16.51362,15.28487,15.98913,17.85482,18.53076,17.42258,16.01844,14.76143,15.63455,13.94498,13.94310,12.37901,11.26357,10.10974,9.30496,9.08142,8.76801,8.81919,8.76325,9.33310,10.16349,10.88164,12.07860,13.63153,15.33108,17.01785,17.41167,17.89260,18.88606,19.05062,18.65335,17.88198,17.20259,15.75204,15.03172,14.14670,13.24542,12.50058,11.94178,11.37343,11.01912,10.73609,10.40593,9.89774,9.52815,9.22185,9.22135,9.13516,9.12533,9.00386,8.75463,8.74754,8.82616,8.69770,8.76902,8.74911,8.79566,9.01582,9.30119,9.59648,9.89087,10.36034,11.26179,12.03808,13.01343,14.45457,15.93120,17.67711,19.81915,21.45744,22.83064,23.79284,24.50146,24.77949,24.65645,24.38429,24.02053,24.03363,23.84274,23.13503,22.50847,21.76136,21.09314,20.27883,19.53280,18.84579,17.84223,17.55747,16.16094,15.33939,14.04743,19.13256,18.74395,18.92735,17.94512
2018,Jannali 33_11kV,02JUN2017,MW,17.04049,16.10935,15.00739,15.75179,17.47488,18.14497,17.00823,15.68856,14.65051,15.48509,13.93682,13.79896,12.31127,11.26759,10.42386,9.52471,9.03295,8.65562,8.47682,8.62765,8.99153,9.60833,10.31369,11.42046,13.09191,14.65118,16.34454,16.31024,16.81241,17.72160,17.98509,17.71928,17.30420,16.26674,15.07907,13.72391,12.88004,12.19396,11.89068,11.21319,10.47637,10.24896,10.51105,10.59553,10.33113,9.83003,9.47505,9.62623,9.31471,9.59258,9.98158,10.33241,10.28258,10.42059,10.14640,10.06546,9.92734,10.17401,10.29658,10.26696,10.16494,10.16194,10.66556,11.78403,12.94171,14.02074,15.13589,16.48425,17.84688,19.27645,20.61608,21.05913,21.51713,22.05247,22.29950,22.17982,22.06926,21.52753,21.10690,20.58348,20.15827,19.86895,19.44440,18.80775,18.14695,17.45678,16.95470,16.16941,16.06781,15.20716,14.43417,13.29140,18.78406,18.72396,18.86366,17.86996
2018,Jannali 33_11kV,03JUN2017,MW,17.12312,16.29965,15.03610,15.70850,17.29746,17.83731,16.61462,15.12147,13.84324,14.59709,13.11970,12.82096,11.29375,10.28471,9.38394,8.78913,8.43981,8.04235,7.73899,7.65581,7.73620,7.49169,7.97789,8.41884,8.86981,9.22641,10.23464,10.43495,11.10594,12.19495,12.70620,13.29687,13.70736,14.06663,14.07445,13.84763,13.51584,13.46369,13.35532,13.24550,12.84706,12.36461,11.73723,11.46615,10.59297,10.51024,10.66889,10.88829,10.82539,11.08118,11.40962,10.97344,11.03864,10.88314,10.87666,10.76167,10.77392,10.92783,11.18755,11.68799,11.80394,11.96970,12.19476,12.76796,13.57558,14.45166,15.75591,17.13823,18.45634,19.71624,20.61368,20.93366,21.11161,21.08178,20.59393,20.08326,19.50370,19.04615,18.60376,18.25459,17.69407,17.32240,16.95939,16.50962,16.00173,15.48176,15.10377,14.46319,14.88636,13.99451,13.45792,12.66489,18.05762,18.11086,18.34833,17.46929
2018,Jannali 33_11kV,04JUN2017,MW,17.06655,16.21879,15.26239,15.74464,17.42933,17.86910,16.69518,15.34208,14.18186,15.20158,13.46847,13.43043,11.74007,10.79333,9.86549,8.99984,8.47058,7.94709,7.74935,7.67154,7.80090,7.72645,7.71210,7.83543,8.14830,8.61676,9.20306,9.31134,9.82922,10.66556,11.62532,12.35598,13.04863,13.30022,13.55042,13.63400,13.55063,13.38676,13.07437,12.48206,12.46492,12.93574,12.52268,12.08058,12.21467,12.12965,11.43950,11.61689,11.47048,11.60347,11.59982,11.12058,11.52729,11.35671,11.17392,11.14539,10.69808,10.93411,11.07955,11.17577,11.21571,11.41786,11.89892,12.59693,13.36972,14.32056,15.61939,17.18342,18.89001,20.88960,22.01572,22.63182,22.71162,23.05772,22.87627,22.62079,22.19075,21.36441,20.75733,20.49055,19.85487,19.19901,18.81538,18.16911,17.51767,16.76613,16.18473,15.07773,14.98395,13.96081,13.37275,12.24901,17.59119,17.45520,17.82383,16.74838
2018,Jannali 33_11kV,05JUN2017,MW,16.24796,15.67000,14.63402,15.27134,17.07441,17.81990,16.88217,15.64212,14.45769,15.57843,14.02414,13.96369,12.40474,11.35107,10.26131,9.55554,8.90861,8.49627,8.21579,8.43028,8.82064,9.22160,10.04671,11.24826,12.85110,14.61392,16.51953,16.29552,16.85158,17.65952,17.24237,16.52389,15.92229,15.26565,14.41216,13.42552,12.66653,12.03405,11.43718,10.93945,10.31355,10.02266,9.63202,9.37727,8.91262,8.66115,8.51165,8.43943,8.30573,7.89018,7.92696,7.95303,7.92837,7.94587,8.11243,8.26505,8.32118,8.34433,8.51405,8.69524,8.97176,9.16485,9.77410,10.37987,11.36010,12.40324,13.77225,15.55198,17.57492,19.69845,21.49936,22.46058,23.31789,23.94065,23.80320,23.83881,23.46081,23.05685,22.53227,22.27379,21.82714,21.37876,20.90497,20.16219,19.29000,18.37439,17.57923,16.64403,16.23424,14.94725,14.32163,13.08135,18.09595,18.14394,18.55747,17.60598
2018,Jannali 33_11kV,06JUN2017,MW,16.86308,16.12582,14.93342,15.55611,17.18708,17.87524,16.86001,15.36703,14.16371,15.11739,13.66070,13.48594,12.06614,11.06885,10.16508,9.36174,8.89616,8.56749,8.52811,8.68389,9.22932,9.80433,10.77552,11.92642,13.52664,15.42925,17.39082,17.11317,17.65211,18.57207,18.48443,17.94599,17.38690,16.27371,15.15263,13.87375,13.15648,12.58076,12.55028,11.85139,11.38563,10.65511,10.35140,10.20285,10.55737,10.73439,10.28636,10.70328,10.33395,10.57243,10.10703,10.67063,11.21188,11.50085,11.63899,11.52032,11.59802,11.23984,10.77047,10.60901,10.70624,11.01706,11.74006,12.77742,13.90982,15.50121,17.06395,18.65430,20.16548,22.40171,24.40015,25.81526,26.78748,27.23590,27.84099,27.68826,27.19066,26.74655,26.45254,25.91409,25.38125,24.88293,24.55057,23.77467,22.80420,21.70436,20.48664,19.14153,18.45785,16.86697,16.17059,14.90273,19.74124,19.63937,19.81327,18.69513
2018,Jannali 33_11kV,07JUN2017,MW,18.05405,17.08474,15.94631,16.36279,18.11523,18.91024,17.76172,16.37746,15.09260,16.27989,14.62848,14.45536,12.66617,11.43535,10.71617,10.06925,9.58598,9.13195,8.74966,8.88776,9.24797,9.87536,10.94846,12.05856,13.43946,15.38027,17.22026,17.07381,17.15329,18.08003,18.13734,17.87042,17.61802,16.89950,16.65152,16.72425,16.07306,16.02680,15.87955,15.61645,15.55160,15.19957,15.04787,13.81171,14.35762,15.07437,15.68142,15.23002,14.50925,14.04203,14.11645,13.40564,12.54311,12.09418,12.36623,12.95156,13.26524,13.56795,14.04069,14.23515,14.55394,15.33602,16.40703,17.25691,17.97777,18.73281,19.64846,20.80417,22.02535,23.68055,24.88731,25.69199,26.35436,27.03235,26.57316,26.39560,25.82875,25.00164,24.23542,23.55685,22.95003,22.35519,21.68444,20.80639,19.91430,18.82220,18.13882,16.74275,16.50239,15.23732,14.49654,13.40965,18.60780,18.53512,18.88882,17.80892
2018,Jannali 33_11kV,08JUN2017,MW,17.08088,16.15764,15.02036,15.66519,17.42837,18.05057,16.82826,15.50359,14.24886,15.52280,13.79487,13.51999,12.23037,11.15310,10.06220,9.29448,8.82581,8.63699,8.61297,8.35893,8.61052,9.12444,10.16767,10.80458,11.96842,13.44552,15.03814,14.73988,14.90883,15.72396,15.88148,15.40918,14.98165,14.47640,13.79358,13.21121,12.90429,12.51538,12.12559,11.63196,10.99994,10.38373,9.98509,9.81786,9.54737,9.42326,9.19449,9.36427,9.20275,9.21703,8.50019,8.85871,9.97879,10.67767,10.65774,10.35361,10.06750,10.09143,9.81036,9.73289,9.72617,9.75813,10.00533,10.83226,11.87863,12.62811,13.39625,14.80257,16.75164,18.28564,19.67072,20.66298,21.04875,21.69488,21.65386,21.55065,21.36843,21.13618,20.74654,20.37484,19.87376,19.48809,18.86657,18.52646,17.80280,17.21011,16.94100,16.08075,16.10921,14.92780,14.29991,13.28981,18.40930,18.36874,18.59875,17.60954
2018,Jannali 33_11kV,09JUN2017,MW,16.89931,16.03136,14.64111,15.44346,17.07520,17.79880,16.54465,15.28547,13.95688,14.75318,13.30093,13.21830,11.65462,10.52574,9.69945,8.84552,8.59676,8.36649,8.15845,8.16986,8.62441,9.14891,9.69621,10.89315,11.95567,13.50519,14.85937,14.52331,15.30767,16.05116,16.35157,16.05468,15.27534,14.62692,13.58794,12.62583,12.31120,11.49631,11.07061,10.55051,10.23197,9.80404,9.47327,9.16396,9.37437,8.85346,8.98824,8.93980,9.11833,8.63092,8.85799,8.53609,8.40233,8.18043,8.47420,8.49246,8.94415,9.53206,9.35510,9.31282,9.32225,9.79982,10.15826,10.99344,11.58357,12.17706,13.27796,14.68720,16.18937,17.72327,18.67579,19.48842,19.95935,20.02021,20.43357,20.64685,20.25158,19.83753,19.22788,18.88194,18.86522,18.34596,17.76929,17.38945,16.70982,16.12875,15.92958,15.10720,15.14598,14.36416,13.92157,12.96628,18.32083,18.36624,18.68719,17.63841
2018,Jannali 33_11kV,10JUN2017,MW,16.82475,15.92047,14.56402,15.48623,17.05488,17.62540,16.44239,14.86429,13.45799,14.39420,12.68947,12.60968,10.91415,9.90680,9.12930,8.41022,7.99735,7.71530,7.49579,7.46508,7.50442,7.76290,7.71195,8.01525,8.12526,8.64873,9.58076,9.42757,9.54110,10.39121,11.31057,12.03515,12.88760,13.12566,13.26263,13.80250,14.03896,13.90631,14.04108,14.26094,14.17853,13.82268,13.74084,13.56962,13.44533,12.74929,12.28523,12.23674,12.56452,12.55555,12.66956,12.66812,12.53172,12.07300,12.14184,12.03536,12.02816,11.88748,11.87975,12.14859,12.36410,12.62403,13.10679,13.37598,14.07220,14.76828,15.70857,16.77238,17.84916,18.92200,19.75968,20.20116,20.28533,19.94891,19.64809,19.31374,18.80447,18.52353,18.03442,17.57584,17.16351,16.85917,16.29767,15.94739,15.54130,15.01390,14.72354,14.17467,14.50860,13.55197,13.30340,12.48910,17.83960,17.79300,18.13800,17.12967
2018,Jannali 33_11kV,11JUN2017,MW,16.52556,15.95354,14.72738,15.30935,16.96477,17.40169,16.39789,14.97857,13.78378,14.55863,12.83416,12.70953,11.37562,10.26619,9.47040,8.80634,8.32294,7.98652,7.78170,7.55569,7.41338,7.50183,7.43837,7.64373,7.99838,8.39189,8.69195,8.39279,8.85578,9.86277,10.40001,10.71973,11.53959,12.00263,12.29911,12.59971,12.92593,12.84936,13.23760,13.04841,13.40059,13.16318,12.32841,12.65201,12.63169,11.98460,11.56401,11.88162,12.06664,11.99046,11.40381,11.29215,11.24904,11.30316,11.49837,11.43253,11.92216,12.07730,12.09979,12.32151,12.53315,12.86140,13.18117,13.13013,13.39556,13.84945,14.56481,15.93630,16.92565,18.01376,18.87682,19.10221,19.17715,19.28565,19.07094,18.57966,18.14431,17.68777,17.32601,16.97066,16.71906,16.47520,16.08376,15.74907,15.32406,14.77287,14.79461,14.44254,14.62015,13.83486,13.37464,12.66439,18.20188,17.98308,18.23944,17.11639
2018,Jannali 33_11kV,12JUN2017,MW,16.35760,15.56806,14.39641,15.29935,17.11291,17.45752,16.15224,14.90758,13.59099,14.34010,12.58548,12.39776,11.17135,10.38108,9.44601,8.57217,8.20409,7.67891,7.57289,7.52446,7.38181,7.47377,7.81251,8.08270,8.18071,8.48033,8.76992,8.77292,9.27770,9.87990,10.41491,11.28564,12.14660,13.07348,13.48472,13.83700,13.94587,13.80973,13.53956,13.08060,12.66613,12.34408,11.86987,11.55107,11.14622,10.81869,10.34270,10.09869,9.94298,9.66948,9.76966,9.80612,9.79274,9.55874,9.54168,9.44737,9.64395,9.89663,10.13230,10.61338,11.18339,11.88031,12.32544,12.85475,13.82258,14.87566,15.92731,17.58272,19.27903,20.90420,21.77302,22.38112,22.82205,22.58282,22.26489,21.75084,21.24820,20.86068,20.26347,19.53912,19.07286,18.40982,17.98373,17.42896,16.66334,15.65102,15.13984,14.38552,14.24636,13.26110,12.87675,11.92380,17.20622,17.07076,17.59317,16.65451
2018,Jannali 33_11kV,13JUN2017,MW,16.12688,15.52909,14.40098,15.08561,16.94092,17.52578,16.46726,15.22690,14.11929,15.38765,13.95392,13.47301,12.08664,11.17785,10.17903,9.36107,8.97234,8.53902,8.34412,8.25191,8.63973,9.13609,10.05310,11.30362,12.74658,14.46309,15.99447,15.56644,16.23053,17.02185,16.83506,16.20379,15.67741,14.85659,14.00942,12.78515,12.20576,11.48141,11.09755,10.45947,10.15722,9.57572,9.29894,9.03601,8.83733,8.60414,8.42534,8.42268,8.42924,8.56882,8.46022,8.25518,8.40196,8.37363,8.30548,8.21593,8.47919,8.66785,8.82917,8.89870,9.01305,9.15731,9.76860,10.52744,11.36355,12.28964,13.59944,15.34564,17.05169,18.96674,20.63790,21.75158,22.45237,23.05029,23.06495,22.82000,22.47263,21.99399,21.63328,20.95297,20.53791,19.92516,19.28052,18.33377,17.72144,16.87390,16.29498,15.26306,15.50621,14.38087,13.56987,12.43309,17.47978,17.54911,17.78318,16.70821
2018,Jannali 33_11kV,14JUN2017,MW,15.90061,15.28248,14.12943,15.00087,16.78747,17.45285,16.36994,14.80592,13.79044,14.41378,12.93921,12.79912,11.41053,10.28922,9.55205,8.79646,8.40121,8.00145,8.01151,7.92224,8.29468,8.87354,9.51037,10.37243,11.88229,13.54024,14.96057,14.30548,14.66757,15.14454,15.05764,14.22882,13.69004,12.87458,12.04072,11.35779,10.74623,10.25375,9.81060,9.50112,9.80038,9.44253,9.40742,9.36685,9.32503,9.13705,9.07001,9.08460,9.28339,9.17271,8.65427,8.24643,8.12968,8.01205,8.14488,7.87015,7.90045,7.94400,8.27217,8.41335,8.48812,8.70220,9.43420,10.22538,11.06632,11.72450,12.75994,13.86074,15.17330,16.94207,18.19313,18.99125,19.67965,20.17997,20.59563,20.33683,19.70874,19.34828,19.35033,19.02561,18.65344,18.36171,17.90894,17.38690,16.75628,16.03106,15.73221,14.94832,14.67938,13.52531,13.14579,12.37241,17.58831,17.72999,18.02130,16.83340
2018,Jannali 33_11kV,15JUN2017,MW,16.06496,15.41015,14.24737,14.96166,16.57598,17.05411,16.05188,14.59069,13.36016,14.39264,12.73728,12.59684,10.99198,10.09356,9.49556,8.72319,8.46026,8.09888,7.98677,8.06215,8.41146,8.99346,9.70880,11.06776,12.48912,14.28831,15.92605,15.67146,15.74376,16.39375,16.32919,16.38799,15.91348,15.35006,14.43095,13.16326,12.63117,11.97545,11.41368,11.06726,10.62165,10.22780,9.97503,9.59210,9.32371,9.28271,9.22806,9.04741,8.91379,9.13245,8.81978,8.86700,9.15322,8.89745,8.80467,8.59627,8.65600,9.08662,8.83775,9.22753,9.38993,9.71478,10.06485,9.88363,10.78847,11.26413,12.47698,14.02529,15.41151,17.10218,18.05602,19.10659,19.67907,20.14157,20.91764,20.64179,20.24070,20.00288,19.85259,19.42126,19.20311,18.71438,18.26971,17.66955,17.05196,16.37003,15.96317,15.14607,15.16960,14.19272,13.61522,12.65485,17.75130,17.76896,17.98599,16.78670
2018,Jannali 33_11kV,16JUN2017,MW,15.96928,15.22534,13.97644,14.89412,16.77865,17.17921,16.05423,14.73009,13.55330,14.53036,12.85808,12.59080,11.07878,10.16016,9.24249,8.70420,8.29731,8.04885,7.92244,7.85345,8.07666,8.80551,9.40490,10.50652,11.64578,13.43854,14.70987,14.13494,14.51614,15.31328,15.51710,15.33537,14.95420,14.52941,13.72950,13.35555,12.93081,12.36084,11.82044,11.49374,11.05665,10.97371,10.88198,10.81717,10.84691,10.86965,10.74711,10.83676,10.67186,10.46321,10.85144,10.57431,10.04682,9.95287,9.66515,9.66544,9.83937,10.01955,10.05248,9.93939,9.98821,10.50349,10.97259,11.76923,12.76324,13.66459,14.64239,16.00275,17.18728,18.53908,19.56318,20.13310,20.77429,21.14324,21.09330,20.94995,20.59827,20.36741,19.86215,19.37324,18.83856,18.40853,18.00835,17.59925,17.09276,16.47265,16.07645,15.32197,15.54530,14.43513,13.89132,13.05703,18.31184,18.33903,18.56284,17.34510
2018,Jannali 33_11kV,17JUN2017,MW,16.64679,15.83267,14.56950,15.18252,16.94673,17.34190,16.12343,14.82509,13.52938,14.23645,12.54465,12.54047,11.18195,10.00521,9.02067,8.30704,7.84328,7.43064,7.21681,7.29402,7.27473,7.45964,7.47766,7.85477,8.30823,9.07014,9.83235,9.76793,10.38785,11.36399,11.84790,12.35471,12.81400,13.12991,13.33357,13.50741,13.43624,13.68460,13.57698,13.70794,13.32243,12.99673,12.61377,12.06755,11.71666,11.72165,11.63178,11.24512,10.67546,10.62764,11.07953,11.07013,10.68940,10.54198,10.38049,10.77763,10.96051,10.52058,10.84337,11.40680,11.51452,11.64621,12.00301,12.55576,13.47056,14.30128,15.46198,16.49948,17.49965,18.72394,19.56638,19.81303,19.89672,19.68987,19.30049,18.69148,18.36678,18.01066,17.41589,17.02270,16.61321,16.60151,16.01023,15.65595,15.15955,14.84540,14.47285,13.89807,14.18720,13.65226,13.21253,12.48089,18.00016,18.14179,18.42275,17.38556
2018,Jannali 33_11kV,18JUN2017,MW,16.70548,15.87441,14.85206,15.43066,17.17693,17.55440,16.41921,15.15797,13.67647,14.51736,12.92520,12.60591,11.47140,10.38961,9.58259,8.78828,8.25447,7.78965,7.54322,7.52001,7.37434,7.49491,7.52528,7.71238,8.06196,8.49929,8.95042,8.78133,9.09317,9.97632,10.65640,11.12580,11.96731,12.54764,12.78399,13.02454,12.91375,12.98430,13.57343,13.88825,13.78197,13.29058,12.92246,12.57522,12.13048,11.88776,11.33108,11.13207,11.14173,10.82331,11.05626,11.20937,11.16081,10.60297,10.65854,10.59399,10.69093,10.82793,10.74850,11.03564,11.17125,11.56251,12.22107,12.85571,13.70741,14.56386,15.96580,17.53734,19.40660,21.31062,22.72710,23.23115,23.79515,24.08668,23.79879,23.47751,22.82353,22.12983,21.85924,21.19819,20.51616,20.08698,19.60533,18.71710,18.13385,17.23838,16.60589,15.51390,15.32379,14.09969,13.76032,12.81829,17.96996,17.91128,18.39418,17.32895
2018,Jannali 33_11kV,19JUN2017,MW,16.53814,15.92571,15.05917,15.52043,17.26671,17.93378,16.97462,15.61559,14.42422,15.39196,13.77675,13.63226,12.13251,10.96446,9.89930,9.28339,8.60211,8.39099,8.14616,8.12692,8.37050,9.08018,9.83828,11.09064,12.22542,13.49295,14.78012,14.56431,14.65063,15.33123,15.46127,15.35881,14.96757,14.25343,13.35084,12.46777,11.52750,11.19415,10.82427,10.37257,9.79809,9.65194,9.22329,9.04786,8.58493,8.66985,8.59381,8.43342,8.58396,9.12325,9.24832,9.06106,8.58535,8.43714,8.68015,8.33181,8.85006,9.09247,9.07944,9.07134,9.58119,9.91687,10.37495,11.06889,11.69281,12.74498,13.65076,15.11366,16.64605,18.54298,20.16778,21.11408,21.86292,22.35094,22.61663,22.26613,21.44405,20.97798,20.43735,19.90574,19.37540,18.91300,18.35440,17.74377,17.15366,16.43894,15.79198,14.83470,14.77631,13.83023,13.01113,12.08573,17.22186,17.16248,17.54991,16.52549
2018,Jannali 33_11kV,20JUN2017,MW,15.97820,15.12266,13.92055,14.83480,16.65257,17.21825,16.19101,14.63251,13.35162,14.22873,12.69355,12.59741,11.13254,9.87344,9.03414,8.41562,8.05246,7.87314,7.72004,7.81927,8.21422,8.75408,9.55237,10.71515,11.95380,13.31005,14.56751,14.10372,14.28587,15.23173,15.26996,14.85840,14.15196,13.18158,12.34156,11.46075,10.80138,10.39224,9.98267,9.61410,9.62998,9.45700,9.31831,8.71549,8.48022,8.21809,7.78603,7.82366,7.76640,7.81625,7.72809,7.84798,8.09323,8.18691,7.86498,7.59434,7.60444,8.04382,8.20534,8.21482,8.47535,8.88830,9.32961,9.84712,10.56740,11.32263,12.29936,13.61076,15.20755,17.05536,18.53914,19.69280,20.54284,21.03544,21.25189,21.20935,20.63417,20.39306,20.19874,20.06842,19.74060,19.22817,18.94496,18.33294,17.76677,16.69544,16.24067,15.60682,15.28753,14.26428,13.53287,12.56514,17.77984,17.85318,18.14040,16.99111
2018,Jannali 33_11kV,21JUN2017,MW,16.33235,15.48069,14.15323,14.91906,16.80706,17.34721,16.37039,14.88791,13.54671,14.48124,12.74699,12.70523,11.33598,10.39420,9.60062,9.03175,8.65400,8.39129,8.20723,8.16610,8.87309,9.59522,10.43329,11.38044,13.06847,14.97263,16.33819,16.20450,16.72720,17.53845,17.40606,16.87825,16.50668,15.69844,14.61918,13.49477,12.76636,11.95992,11.63338,11.27467,11.21803,10.92148,10.69114,10.40861,10.30666,9.76391,9.40503,9.70033,9.94040,9.32217,9.28529,8.90657,8.85633,8.88242,8.72123,8.73082,8.56245,8.66365,8.89478,9.08189,9.27930,9.42363,9.87836,10.52935,11.38352,12.13306,13.52642,14.99732,16.49601,18.66168,20.31501,21.39004,22.56233,23.52413,23.55274,23.64728,23.11837,22.68878,22.23151,21.95761,21.51079,20.97102,20.46051,19.76302,19.34572,18.54810,18.05431,17.20646,17.17620,15.80543,14.92720,13.81518,18.85767,18.78324,19.14179,17.78939
