year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,St Peters 132_11kV,28FEB2016,MW,24.62270,24.10973,23.84591,23.74332,23.37691,22.70272,22.39493,22.39493,22.39493,22.27768,21.79402,21.98456,21.96990,21.73540,21.47158,21.61815,21.39830,21.33967,21.33967,21.33967,21.19311,21.39830,21.60349,21.53021,21.22242,20.78273,20.78273,21.00258,21.42761,21.58883,22.04318,22.39493,22.90791,23.46485,24.10973,24.52011,25.10636,26.02971,26.41078,26.99703,27.56863,28.15489,28.18420,28.40405,28.52130,28.82908,28.90236,28.79977,29.03427,28.99030,29.09289,29.07824,29.34205,29.40068,29.42999,29.37137,29.37137,29.59121,29.51793,29.42999,29.57655,29.42999,29.57655,29.70846,29.88434,29.70846,29.89900,29.98693,30.03090,29.73777,29.79640,29.82571,29.95762,30.16281,30.23609,30.26540,30.20678,29.81106,29.88434,30.10418,30.35334,30.17747,30.17747,29.94296,29.63518,29.45930,29.00496,28.63855,28.00832,27.58329,27.24619,26.38147,25.72193,25.15033,24.87186,24.28561
2016,St Peters 132_11kV,29FEB2016,MW,24.18301,23.30363,23.09844,22.90791,22.74669,22.60012,22.13112,22.04318,22.04318,22.04318,21.92593,21.60349,21.60349,21.60349,21.60349,21.50089,21.69143,21.76471,21.80868,21.91127,22.24837,22.89325,23.69935,24.19767,25.73659,27.02635,28.21351,29.09289,30.69044,32.90355,34.12003,34.79422,35.84948,36.65558,37.06596,37.37374,37.98931,38.75144,39.32304,38.98594,39.39632,39.93861,39.90930,40.55418,40.53952,40.61280,40.55418,41.12577,41.11112,41.09646,41.14043,40.89127,40.78868,41.06715,41.00852,40.39296,40.97921,40.68608,40.46624,40.92059,40.53952,40.43693,40.34899,39.61617,39.89464,39.27907,38.20916,38.22381,37.74015,36.81680,36.58230,35.70292,34.55972,34.07606,34.03209,33.84156,33.73896,33.13805,33.38721,33.88553,33.70965,33.25530,33.15271,32.77164,32.11211,31.86295,31.24738,30.85166,29.88434,29.06358,28.40405,27.87642,27.05566,26.22025,25.60468,25.23827
2016,St Peters 132_11kV,01MAR2016,MW,24.81323,24.59339,24.19767,23.74332,23.42088,23.31828,22.83462,22.68806,22.68806,22.58547,22.51218,22.36562,22.27768,22.26303,22.08715,22.30700,22.29234,22.29234,22.55615,22.65875,23.11310,23.65538,24.06576,24.52011,26.10300,27.64191,28.85839,29.91365,32.09745,34.23728,35.30720,36.18658,37.08062,37.19787,38.09191,38.26778,38.25313,38.57557,38.98594,39.42564,40.05586,40.01189,40.18777,40.49555,40.96455,40.67143,40.34899,40.20242,40.07052,40.55418,40.68608,40.55418,40.34899,40.96455,40.99387,41.19906,41.34562,41.41890,41.24303,40.62746,41.05249,40.46624,40.07052,39.89464,39.36701,38.73679,38.47297,38.34106,38.06259,38.00397,37.44703,36.91940,35.32185,34.92613,34.10537,33.95881,34.03209,33.81225,33.34324,33.65103,33.73896,33.48981,32.90355,32.55180,32.09745,31.71638,31.14479,30.64647,29.89900,29.32740,28.65320,28.08161,27.14360,26.36681,26.04437,25.76590
2016,St Peters 132_11kV,02MAR2016,MW,25.20896,24.35889,24.05110,23.81660,23.93385,23.52347,23.11310,22.89325,22.67340,22.64409,22.32165,22.23371,22.23371,22.23371,22.23371,22.02852,22.02852,22.11646,22.17509,22.33631,22.61478,23.24500,23.83126,24.43217,25.79521,27.45138,28.63855,29.56190,31.14479,33.38721,35.32185,35.90811,36.25986,37.10993,37.56428,37.40306,37.60825,38.60488,39.17648,39.39632,39.49892,40.36364,40.80333,40.99387,41.21371,41.12577,41.21371,41.25768,41.18440,41.46287,41.88791,41.91722,41.82928,42.09310,41.81462,42.25432,42.65004,42.25432,42.53279,42.63538,42.29828,41.47753,41.62409,41.56547,40.89127,40.71540,40.30502,40.08517,39.46960,39.33770,38.51694,37.90137,36.37711,35.55635,35.17529,34.98476,34.69163,34.54506,34.58903,34.98476,34.58903,34.35453,33.87087,33.43118,33.35790,32.83027,32.17073,31.70173,30.85166,30.11884,29.31274,28.78511,27.72985,26.98238,26.39612,25.86849
2016,St Peters 132_11kV,03MAR2016,MW,25.56071,25.28224,24.84255,24.47614,24.30026,24.06576,23.99248,23.71401,23.31828,22.93722,22.93722,23.17172,22.90791,22.51218,22.58547,22.55615,22.49753,22.77600,22.77600,23.05447,23.64073,23.91920,24.59339,25.51674,26.79184,28.53595,29.64984,30.49991,32.33195,34.17866,35.95208,36.86077,37.65221,38.12122,38.75144,38.47297,38.79541,39.74808,40.37830,40.89127,41.43356,41.84394,42.22500,42.47416,43.10438,43.10438,43.01645,43.48545,43.32423,43.30957,43.67598,43.33889,43.06042,43.58804,43.73461,43.48545,43.74926,43.85186,43.48545,43.39751,43.71995,43.41217,43.13370,43.23629,42.70866,42.28363,42.21035,41.55081,41.06715,40.49555,39.86533,39.08854,37.63756,36.65558,36.47971,36.04001,35.77620,35.45376,35.54170,35.65895,34.92613,34.47178,34.63300,34.31056,33.75362,32.81561,32.17073,31.96554,31.10082,30.76372,29.75243,29.13686,28.46267,27.64191,27.30482,26.57200
2016,St Peters 132_11kV,04MAR2016,MW,26.27887,26.00040,25.51674,25.17964,24.73995,24.59339,24.63736,24.31492,24.30026,24.12439,23.93385,23.64073,23.59676,23.59676,23.55279,23.36225,23.39157,23.58210,23.72866,24.10973,24.46148,24.91583,25.50208,26.08834,27.30482,28.60923,29.91365,31.08616,32.81561,34.75025,36.17192,37.12459,38.10656,38.51694,38.86869,38.82472,39.04457,39.63082,39.96792,40.30502,40.86196,41.09646,41.60943,41.72669,41.81462,42.06378,42.25432,42.38622,42.25432,42.35691,42.01981,41.77065,41.88791,41.88791,41.74134,42.07844,42.18103,42.07844,42.45950,41.91722,41.55081,41.30165,40.80333,40.42227,40.26105,39.66014,39.63082,39.45495,39.08854,38.50228,37.94534,37.09527,35.83482,35.11666,34.92613,34.54506,33.95881,33.38721,33.16737,33.68034,33.38721,33.15271,32.61042,32.15608,31.87761,31.30601,30.93960,30.61716,30.28006,29.75243,29.35671,28.85839,27.89107,27.48069,26.96772,26.68925
2016,St Peters 132_11kV,05MAR2016,MW,25.61933,25.15033,24.98911,24.60805,24.32957,23.81660,23.59676,23.37691,23.09844,22.87859,22.87859,22.73203,22.49753,22.20440,22.14578,22.14578,21.98456,21.94059,21.94059,21.94059,22.10181,22.18974,22.36562,22.61478,23.02516,23.21569,23.68469,23.62607,24.19767,25.26758,25.79521,26.38147,26.82116,27.53932,28.30145,29.03427,29.45930,30.20678,30.63181,31.07150,31.33532,31.58448,32.09745,32.31730,32.72767,32.81561,32.58111,32.62508,32.63974,32.59577,32.47852,32.41989,32.50783,32.30264,32.34661,32.06814,31.81898,32.21470,31.74570,31.67242,31.64310,31.87761,31.78967,32.08279,32.06814,31.42326,31.39394,31.18876,30.98357,31.18876,30.88097,30.39731,30.26540,30.01625,30.07487,30.35334,30.10418,29.22480,29.42999,29.82571,29.88434,29.69381,29.19549,28.93167,28.78511,28.71183,28.52130,28.19886,28.11092,28.08161,27.43672,27.05566,26.49872,26.20559,25.63399,25.64865
2016,St Peters 132_11kV,06MAR2016,MW,25.22361,24.65201,24.16835,23.74332,23.68469,23.33294,22.99584,22.86394,22.70272,22.48287,22.58547,22.48287,22.17509,21.69143,21.55952,21.55952,21.23708,21.14914,21.29571,21.25174,21.25174,21.10517,21.16380,21.73540,21.77937,21.77937,21.77937,21.77937,21.86730,22.62944,23.03981,23.62607,24.12439,24.65201,25.23827,25.73659,26.26422,26.54269,26.96772,27.83245,28.33076,28.97564,29.06358,28.94633,29.47396,29.66449,29.67915,29.72312,29.79640,30.03090,30.25075,30.38266,29.88434,29.89900,29.67915,29.85503,29.92831,30.13350,30.22144,30.22144,29.94296,30.13350,30.20678,30.36800,30.35334,30.42662,30.61716,30.71975,30.71975,30.38266,30.42662,30.64647,30.91028,31.04219,31.07150,30.99822,30.95425,30.85166,31.26204,31.33532,31.24738,31.01288,30.89563,30.70510,30.35334,29.81106,29.31274,29.16618,28.79977,28.55061,28.12557,27.48069,26.95306,26.45475,26.01506,25.57537
2016,St Peters 132_11kV,07MAR2016,MW,25.20896,25.03308,24.49079,24.34423,24.34423,23.97782,23.84591,23.72866,23.40622,23.12775,23.03981,22.86394,22.86394,22.86394,22.62944,22.61478,22.64409,22.70272,22.93722,22.87859,23.31828,24.00713,24.50545,25.16499,26.32284,27.26085,28.09626,29.06358,30.89563,33.19668,34.92613,36.17192,36.81680,37.28581,38.12122,37.88672,38.48763,39.16182,39.55754,40.01189,40.48089,40.49555,41.09646,41.43356,41.62409,41.72669,41.71203,41.65340,41.97584,42.21035,42.12241,42.31294,42.79660,43.20698,43.14835,42.76729,42.69401,42.85523,42.97248,42.81126,42.53279,42.56210,42.35691,41.84394,41.88791,41.36028,40.40761,40.40761,39.68945,39.08854,38.70747,37.79878,36.53833,35.95208,35.54170,35.32185,35.20460,34.77957,35.04338,35.27788,34.72094,34.47178,33.91484,33.43118,33.13805,32.46386,31.87761,31.15944,30.82235,30.11884,29.41533,28.79977,27.83245,27.39276,26.58666,25.88315
2016,St Peters 132_11kV,08MAR2016,MW,25.67796,25.42880,25.45811,24.97445,24.47614,24.31492,24.02179,23.61141,23.50882,23.62607,23.50882,23.17172,23.12775,23.09844,22.90791,22.90791,22.93722,23.18638,23.17172,23.14241,23.61141,24.21232,25.03308,25.59002,26.76253,28.19886,29.15152,30.16281,31.99486,34.29591,35.68826,36.65558,37.56428,38.28244,38.81007,39.01526,39.35235,40.04120,40.20242,40.46624,41.05249,41.24303,41.50684,41.88791,41.77065,41.93187,42.13706,41.99050,41.91722,42.06378,41.90256,42.06378,42.79660,42.54744,42.59141,42.79660,42.85523,42.73798,42.70866,42.59141,42.41554,42.10775,42.12241,41.21371,41.09646,40.99387,40.15845,39.71876,39.71876,39.05923,38.75144,38.32641,36.93405,36.04001,35.58567,35.52704,35.73223,35.21926,35.10201,35.13132,34.94079,34.53041,34.20797,33.63637,32.85958,32.65439,32.20005,31.74570,31.21807,30.47059,29.82571,29.07824,28.40405,27.78848,27.12894,26.71856
2016,St Peters 132_11kV,09MAR2016,MW,26.22025,25.80987,25.69262,25.04774,24.94514,24.87186,24.32957,24.22698,24.22698,24.13904,23.74332,23.75798,23.87523,23.67004,23.37691,23.37691,23.37691,23.56744,23.61141,23.71401,24.47614,25.29689,25.61933,26.26422,27.59794,29.06358,30.22144,31.01288,33.07943,34.92613,36.64093,37.69618,38.44366,39.10320,39.79204,39.35235,39.57220,40.29036,41.11112,41.16974,41.58012,42.04913,42.43019,43.29492,43.45614,43.74926,43.83720,44.24758,43.85186,43.79323,43.99842,44.11567,44.51140,44.46743,44.61399,44.62865,44.17430,44.26224,44.23293,44.15964,44.11567,43.96911,43.76392,43.69064,43.70530,42.97248,42.47416,42.00516,41.22837,40.80333,40.04120,39.33770,37.52031,36.67024,36.30383,36.15727,35.67360,35.30720,35.61498,35.79086,35.16063,34.89682,34.76491,34.45713,33.82690,33.43118,32.75699,32.30264,31.92157,31.33532,30.91028,29.79640,28.91702,28.40405,27.59794,27.18757
2016,St Peters 132_11kV,10MAR2016,MW,26.58666,26.22025,25.89781,25.51674,25.31155,25.15033,24.69598,24.57873,24.35889,24.10973,23.91920,23.72866,23.72866,23.90454,23.62607,23.50882,23.56744,23.83126,24.15370,24.13904,24.32957,25.19430,25.80987,26.30818,27.68588,29.19549,29.94296,31.07150,32.75699,34.88216,36.83146,38.09191,38.78076,39.13251,39.96792,40.09983,40.08517,41.25768,41.77065,42.13706,42.84057,43.22164,43.45614,43.38286,43.58804,43.45614,43.48545,43.66133,44.01308,43.64667,43.54408,44.15964,44.05705,43.91048,44.43811,44.65796,44.24758,43.93980,44.37949,44.37949,43.45614,43.83720,44.02774,43.26560,42.84057,42.43019,41.63875,41.28699,41.03784,39.99723,39.27907,38.79541,37.43237,36.83146,36.14261,36.08398,36.01070,35.96673,36.17192,36.25986,35.71757,35.27788,34.82354,34.53041,34.20797,33.62171,32.80096,32.25867,31.64310,31.32066,30.54388,29.97228,29.09289,28.37473,27.87642,27.37810
2016,St Peters 132_11kV,11MAR2016,MW,26.73322,26.19093,25.85384,25.75124,25.57537,25.44346,24.97445,24.60805,24.60805,24.60805,24.31492,24.00713,23.93385,23.93385,23.91920,23.90454,23.91920,24.13904,24.35889,24.35889,24.57873,25.39949,26.20559,26.83581,27.94970,29.40068,30.45594,31.83364,33.81225,35.54170,36.93405,37.94534,38.64885,39.41098,39.79204,39.79204,40.05586,40.51021,40.62746,40.92059,41.50684,41.94653,42.43019,42.70866,42.59141,42.88454,42.86988,42.47416,42.56210,42.73798,41.81462,41.87325,42.29828,42.16638,42.51813,42.73798,42.38622,42.88454,43.00179,42.59141,42.35691,42.06378,41.33096,41.05249,40.70074,40.12914,39.79204,39.30838,38.67816,38.22381,37.54962,36.99268,35.51238,34.97010,34.72094,34.60369,34.14934,33.54843,33.90018,33.66568,33.60706,33.02080,32.99149,32.58111,32.39058,31.86295,31.45257,31.55516,30.91028,30.45594,30.00159,29.60587,29.29808,28.30145,27.64191,26.96772
2016,St Peters 132_11kV,12MAR2016,MW,26.68925,26.22025,25.86849,25.48743,25.20896,24.95980,24.71064,24.47614,24.10973,23.99248,23.90454,23.34760,23.11310,23.15706,23.05447,23.21569,23.24500,22.89325,22.89325,22.84928,22.87859,23.49416,23.56744,23.74332,24.06576,24.56408,25.19430,25.01842,25.63399,26.60131,27.26085,27.87642,28.31611,28.97564,29.41533,30.36800,30.63181,31.20341,31.90692,32.61042,32.96218,33.15271,33.57774,33.79759,33.79759,33.94415,33.95881,34.33988,34.67697,34.55972,34.19331,34.10537,34.29591,34.14934,33.81225,33.98812,34.28125,33.94415,33.53377,33.75362,33.51912,33.19668,33.15271,33.38721,33.46049,32.74233,32.41989,32.41989,32.28798,32.65439,32.43455,32.28798,32.25867,31.70173,31.54051,31.54051,31.23272,31.21807,31.54051,31.42326,31.34998,31.32066,31.13013,31.01288,30.63181,30.23609,29.72312,29.62052,29.01961,28.78511,28.34542,27.92039,27.51001,26.95306,26.58666,26.10300
2016,St Peters 132_11kV,13MAR2016,MW,25.92712,25.60468,25.15033,24.59339,24.16835,24.03645,23.88988,23.77263,23.71401,23.17172,23.09844,23.09844,22.99584,22.61478,22.87859,22.61478,22.51218,22.26303,22.18974,22.43890,22.39493,22.46822,22.46822,22.46822,22.65875,22.70272,22.96653,23.15706,23.39157,23.68469,23.81660,24.54942,25.10636,25.78056,26.04437,26.57200,26.93841,27.46604,27.97901,28.93167,29.32740,29.54724,29.59121,30.17747,30.47059,30.60250,30.33869,30.49991,30.49991,30.58784,30.26540,29.88434,30.25075,30.22144,30.14815,30.03090,30.00159,30.20678,30.60250,30.66113,30.49991,30.48525,30.63181,30.92494,30.63181,30.63181,30.79303,30.74906,31.15944,30.76372,31.10082,31.17410,31.23272,31.07150,31.30601,31.37929,31.64310,31.67242,32.33195,32.43455,32.24401,32.24401,31.98020,31.74570,31.55516,31.08616,31.11547,30.41197,29.72312,29.06358,28.65320,28.02298,27.39276,27.01169,26.23490,25.72193
2016,St Peters 132_11kV,14MAR2016,MW,25.34086,25.04774,24.81323,24.44683,24.25629,23.86057,23.77263,23.59676,23.53813,23.53813,23.24500,23.11310,23.08378,22.83462,22.64409,22.64409,22.64409,22.87859,22.98119,22.92256,23.47950,24.13904,24.72530,25.29689,26.89444,28.16954,29.38602,30.54388,32.56645,34.73560,36.18658,37.27115,37.91603,38.35572,39.11785,38.95663,39.63082,39.99723,40.01189,40.81799,41.15509,41.36028,41.50684,42.12241,42.50347,42.41554,42.95782,42.98713,42.50347,43.35354,43.44148,43.60270,43.86652,44.04239,44.37949,44.18896,44.61399,44.54071,44.20361,44.62865,44.67262,43.70530,42.91385,42.63538,42.31294,41.66806,41.37493,40.52486,39.77739,39.27907,38.39969,38.06259,36.40642,35.80551,35.57101,35.89345,35.62964,35.49773,35.61498,35.40979,34.75025,34.19331,33.95881,33.38721,32.96218,32.72767,32.09745,31.40860,30.54388,30.04556,29.04893,28.46267,27.34879,26.49872,26.07368,25.66330
2016,St Peters 132_11kV,15MAR2016,MW,24.93049,24.52011,24.38820,24.24164,24.19767,23.78729,23.33294,22.90791,23.09844,22.93722,22.64409,22.46822,22.36562,22.43890,22.51218,22.42425,22.65875,22.81997,22.67340,22.96653,23.43554,24.00713,24.32957,25.41415,26.73322,28.11092,29.40068,30.58784,32.55180,34.50110,35.89345,36.28917,36.94871,37.08062,37.74015,37.66687,37.63756,38.12122,38.50228,38.86869,39.23510,39.22045,39.42564,38.97129,39.13251,39.46960,39.57220,39.29373,39.00060,39.29373,39.23510,39.44029,39.60151,39.87998,39.63082,40.09983,40.04120,39.71876,39.79204,39.79204,39.38167,39.27907,39.17648,39.10320,38.69282,38.38503,38.23847,38.03328,37.15390,36.89008,36.52367,35.95208,34.23728,34.09072,34.17866,34.48644,34.35453,34.17866,34.01744,33.68034,32.94752,32.66905,32.55180,32.34661,31.92157,31.11547,30.36800,30.11884,29.44465,28.50664,27.75917,27.26085,26.74788,26.08834,25.53140,24.91583
2016,St Peters 132_11kV,16MAR2016,MW,24.68133,24.18301,24.09507,23.62607,23.53813,23.40622,23.02516,22.84928,22.84928,22.62944,22.30700,22.13112,22.10181,22.10181,22.32165,22.38028,22.38028,22.38028,22.38028,22.51218,22.80531,23.09844,23.80195,24.85720,26.17628,27.84710,29.12221,30.06022,31.80432,33.81225,34.86750,35.42445,35.76154,36.45039,36.58230,36.80215,36.87543,37.10993,37.68153,37.69618,38.42900,38.85404,38.88335,38.92732,39.30838,39.22045,39.61617,39.54289,39.60151,39.58686,39.48426,39.46960,39.45495,39.30838,39.54289,39.57220,39.60151,39.98258,39.71876,39.73342,39.44029,39.42564,39.10320,38.69282,38.59022,38.31175,37.82809,37.60825,37.15390,37.03665,36.27452,35.67360,34.13469,33.16737,32.87424,32.84493,32.88889,33.34324,33.37255,33.18202,32.77164,32.22936,31.81898,31.43791,30.70510,30.33869,29.94296,29.44465,28.66786,28.12557,27.61260,27.17291,26.49872,25.67796,25.13567,24.57873
2016,St Peters 132_11kV,17MAR2016,MW,24.18301,23.77263,23.50882,23.12775,22.90791,22.65875,22.33631,22.33631,22.30700,22.07249,21.80868,21.67677,21.67677,21.67677,21.67677,21.67677,21.86730,21.91127,21.91127,21.91127,22.24837,22.79066,23.47950,23.99248,25.06239,26.63062,27.58329,28.81442,30.64647,32.43455,33.88553,34.41316,35.21926,35.57101,36.06933,35.83482,35.95208,36.27452,36.34780,36.97802,36.99268,36.96337,37.59359,37.75481,37.90137,37.81343,38.16519,38.41435,38.64885,38.59022,38.26778,38.23847,38.47297,39.05923,39.23510,39.48426,39.63082,39.67479,39.49892,39.68945,39.33770,39.10320,38.97129,38.98594,38.76610,38.29710,37.82809,37.38840,36.87543,36.36245,35.90811,35.40979,34.06140,33.50446,33.35790,33.15271,33.07943,33.02080,33.32859,33.21133,32.72767,32.34661,31.80432,31.55516,30.92494,30.30937,29.92831,29.18083,29.01961,28.56527,27.77382,27.07032,26.35215,25.66330,25.03308,24.76927
2016,St Peters 132_11kV,18MAR2016,MW,24.46148,23.96317,23.65538,23.30363,22.96653,22.87859,22.57081,22.38028,22.42425,22.13112,22.07249,22.07249,22.07249,21.79402,21.79402,21.82334,21.82334,21.73540,21.91127,22.05784,22.33631,22.95188,23.47950,24.15370,25.31155,26.71856,27.45138,28.49198,30.33869,32.43455,33.76828,34.47178,35.02872,35.35116,35.71757,35.74689,36.33314,36.90474,37.43237,37.84275,37.79878,38.54625,38.54625,38.32641,38.54625,39.24976,39.38167,39.45495,38.83938,38.47297,38.19450,38.17984,38.01862,37.90137,37.65221,38.20916,38.44366,38.60488,38.70747,38.86869,38.70747,38.59022,38.37038,38.63419,38.57557,38.37038,37.96000,36.83146,35.14598,34.09072,33.48981,32.91821,32.08279,31.87761,31.56982,31.11547,30.77838,30.42662,30.25075,30.06022,29.38602,29.01961,28.69717,28.37473,27.80313,27.43672,27.11428,26.65994,26.33750,25.63399,25.22361,25.13567,24.35889,23.97782,23.42088,23.28897
2016,St Peters 132_11kV,19MAR2016,MW,23.05447,22.43890,21.98456,21.80868,21.44227,21.31036,21.20777,20.95861,20.53357,20.51892,20.10854,20.18182,20.13785,20.09388,19.99129,19.83007,19.69816,19.62488,19.52229,19.52229,19.63954,19.77144,19.84473,20.09388,20.29907,20.38701,20.88533,21.25174,21.72074,22.20440,22.60012,23.31828,23.69935,24.15370,24.68133,25.26758,25.60468,25.80987,26.07368,26.49872,26.83581,26.96772,27.24619,27.34879,27.59794,27.77382,27.81779,27.65657,27.65657,27.42207,26.93841,27.23154,27.02635,26.95306,26.71856,26.46940,26.52803,26.76253,26.52803,26.49872,26.22025,26.10300,26.20559,26.35215,26.36681,26.51337,26.29353,26.16162,26.10300,26.17628,26.49872,26.13231,26.00040,25.97109,26.01506,25.95643,26.04437,26.23490,26.41078,26.36681,26.04437,25.78056,25.63399,25.42880,24.95980,24.95980,24.93049,24.62270,24.71064,24.44683,24.24164,23.87523,23.30363,23.05447,22.60012,22.55615
2016,St Peters 132_11kV,20MAR2016,MW,22.42425,21.85265,21.75005,21.28105,21.22242,20.72411,20.82670,20.44564,20.10854,19.93266,19.78610,19.97663,20.12320,19.50763,19.44900,19.41969,19.36106,19.40503,19.27313,19.12656,19.12656,19.12656,19.12656,19.12656,18.64290,18.64290,18.81878,19.09725,19.12656,19.21450,19.44900,20.15251,20.57754,21.03189,21.26639,21.58883,21.92593,22.87859,23.56744,24.06576,24.85720,24.69598,24.84255,25.04774,25.06239,24.97445,25.06239,25.34086,25.97109,26.17628,26.20559,26.08834,26.19093,26.08834,25.75124,25.95643,25.85384,25.85384,25.63399,25.69262,25.51674,25.44346,25.50208,25.83918,25.70727,25.76590,25.82452,26.02971,26.22025,25.91246,25.97109,26.44009,26.79184,27.14360,27.12894,27.37810,27.74451,27.75917,27.61260,27.21688,27.17291,26.93841,26.79184,26.39612,26.04437,25.72193,25.41415,25.17964,24.72530,24.16835,23.67004,23.24500,22.65875,22.35096,21.75005,21.45693
2016,St Peters 132_11kV,21MAR2016,MW,21.13449,20.91464,20.81205,20.21113,20.29907,20.16717,19.96198,19.88869,19.62488,19.66885,19.24381,19.53694,19.46366,19.46366,19.27313,19.02397,19.05328,19.50763,19.77144,19.88869,19.88869,20.29907,20.76808,21.82334,23.18638,24.25629,25.32621,26.32284,27.70054,29.50327,30.57319,31.46723,31.93623,32.11211,31.99486,31.78967,32.11211,32.21470,32.55180,32.43455,32.77164,32.87424,33.02080,33.53377,33.50446,33.34324,33.72431,33.70965,33.50446,33.48981,33.22599,33.34324,33.16737,33.41652,33.53377,33.12340,33.16737,33.26996,33.32859,33.31393,33.70965,33.43118,32.94752,32.75699,32.34661,32.02417,32.09745,31.83364,31.81898,31.59913,31.10082,30.71975,29.89900,29.75243,29.76709,29.94296,30.08953,30.48525,30.38266,30.19212,29.60587,29.29808,28.82908,28.40405,27.90573,27.65657,26.83581,26.20559,26.08834,25.53140,24.71064,23.99248,23.47950,22.92256,22.30700,21.89662
2016,St Peters 132_11kV,22MAR2016,MW,21.51555,21.09052,20.79739,20.57754,20.44564,20.56289,20.24045,20.02060,19.53694,19.52229,19.52229,19.65419,19.62488,19.43435,19.43435,19.43435,19.30244,19.21450,19.43435,19.63954,20.00595,20.40167,21.03189,21.89662,22.86394,24.05110,25.22361,26.36681,27.94970,29.38602,30.60250,31.26204,31.36463,31.64310,31.70173,31.78967,32.02417,32.02417,32.36127,32.43455,32.36127,32.66905,33.02080,33.10874,33.31393,33.41652,33.72431,33.46049,33.53377,33.82690,33.38721,34.00278,34.36919,33.98812,34.07606,34.28125,34.19331,34.14934,34.16400,33.66568,33.44584,34.01744,33.56309,33.05011,32.52249,32.47852,32.44920,31.99486,31.74570,31.81898,31.58448,31.30601,30.33869,30.28006,30.29472,30.32403,30.29472,30.64647,30.86632,30.36800,29.81106,29.56190,28.87305,28.68252,28.28679,27.96435,27.17291,26.65994,26.22025,25.91246,25.19430,24.50545,24.16835,23.45019,22.67340,21.95524
2016,St Peters 132_11kV,23MAR2016,MW,21.61815,21.22242,21.06120,20.84136,20.66548,20.62151,20.00595,19.91801,19.91801,20.18182,19.91801,19.80076,19.69816,19.44900,19.66885,19.66885,19.49297,19.65419,19.65419,19.65419,19.99129,20.59220,21.11983,21.85265,23.14241,24.02179,25.10636,26.19093,27.48069,28.93167,30.49991,30.96891,31.78967,31.62845,31.70173,31.71638,31.73104,31.96554,32.15608,32.59577,32.96218,33.00615,33.25530,33.51912,34.04675,33.97347,33.95881,34.04675,34.03209,34.22262,34.57438,34.13469,34.48644,34.48644,34.55972,34.85285,35.01407,35.05804,35.16063,34.70628,34.67697,34.55972,34.47178,34.50110,34.32522,33.54843,33.35790,33.40187,32.66905,32.21470,32.08279,31.64310,30.67578,30.03090,29.84037,30.39731,30.58784,30.82235,30.86632,30.30937,30.14815,29.62052,29.13686,29.03427,28.69717,28.28679,28.18420,27.52466,26.65994,26.11765,25.16499,24.62270,24.28561,23.69935,23.03981,22.48287
2016,St Peters 132_11kV,24MAR2016,MW,22.02852,21.82334,21.42761,21.41296,21.19311,21.00258,20.81205,20.44564,20.59220,20.38701,20.54823,20.15251,20.07923,19.83007,19.63954,19.63954,20.04991,19.85938,20.06457,19.91801,20.02060,20.57754,21.19311,22.18974,23.46485,24.28561,25.32621,26.42544,28.08161,29.69381,30.73441,31.27669,31.77501,31.76035,32.17073,32.15608,32.22936,32.33195,32.87424,33.29927,33.69499,33.60706,34.16400,34.16400,34.55972,35.10201,35.23391,35.35116,35.43910,35.71757,35.90811,35.87879,35.92276,36.05467,35.89345,36.27452,36.08398,36.08398,36.14261,36.14261,35.77620,35.87879,35.51238,35.18994,34.97010,34.51575,34.38384,33.98812,33.78293,33.37255,32.96218,32.21470,31.32066,30.80769,30.76372,30.70510,30.61716,30.89563,30.82235,30.64647,30.61716,30.29472,29.91365,29.35671,28.66786,28.02298,27.77382,27.45138,26.99703,26.14696,25.75124,25.44346,24.47614,24.28561,23.69935,23.31828
