year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Jannali 33_11kV,26JAN2017,MW,10.80393,10.23180,9.94711,12.93250,15.22741,15.02282,13.03054,10.99921,9.76387,10.07558,8.27952,8.35926,7.09277,6.82722,6.49793,6.31757,6.14074,5.98787,5.98998,6.04268,6.04268,6.11191,6.34671,6.45318,6.59984,6.92511,7.12968,6.73926,6.96765,7.49603,7.83340,8.01157,8.37648,8.77978,9.22374,9.52198,10.00188,10.43840,10.41108,10.56163,10.68364,10.76890,10.55544,10.36494,10.11673,9.73975,9.68384,10.18572,9.71313,9.44782,9.62823,9.47937,9.16754,9.07038,8.89300,8.87295,8.77063,8.51052,8.48798,8.71045,8.65792,8.91933,8.87101,8.90824,9.19576,9.34769,9.36582,9.55607,9.72665,9.99218,10.35914,10.63773,10.77713,10.89865,11.20337,11.49629,11.42115,11.56095,11.48450,11.53430,11.39222,11.25178,11.22017,11.19104,11.04523,10.85545,10.52638,10.15086,10.37998,9.91770,10.05183,9.41492,15.52169,14.51801,13.81706,12.13701
2017,Jannali 33_11kV,27JAN2017,MW,10.69688,10.21183,10.00663,12.77575,15.06852,15.28131,13.47379,11.50962,10.14945,10.44225,8.73682,8.61524,7.33753,7.09095,6.67952,6.29197,6.11973,5.98606,5.97098,6.08607,6.17570,6.26668,6.62902,7.11027,7.54805,8.02563,8.53981,7.99892,8.33461,8.85062,9.02053,9.14773,9.06226,9.34090,9.38082,9.55241,9.68913,9.62364,9.77760,9.39611,9.26468,9.24092,9.02154,8.86112,8.34868,8.36934,8.48008,8.55165,8.46819,8.68587,8.75590,8.73495,8.62052,8.82382,9.06905,9.09195,8.92438,8.71225,8.69141,8.95836,9.17369,8.98468,9.12997,9.48968,9.67132,9.97109,10.20903,10.59565,11.03655,11.28248,12.14230,12.45176,12.58596,12.73868,12.76291,12.65006,12.64084,12.47322,12.51423,12.45451,12.38821,12.33433,12.58630,12.40270,12.32147,12.09784,11.72960,11.35398,11.55766,11.02606,11.11629,10.46288,16.17296,15.05927,14.17924,12.60489
2017,Jannali 33_11kV,28JAN2017,MW,11.16850,10.53030,10.50021,13.20264,15.20741,14.93372,13.14365,11.27156,10.14244,10.25508,8.52068,8.47670,7.47943,6.99840,6.61718,6.39324,6.12624,6.27692,6.09664,6.20970,6.27194,6.18355,6.28528,6.52397,6.52834,6.96357,7.19165,6.86988,7.04498,7.77411,8.03159,8.31149,8.71059,8.99567,9.38446,9.74554,9.89329,10.21389,10.36508,10.33930,10.42596,10.37458,10.69154,10.84984,11.06205,11.43732,11.63823,12.06125,12.55292,12.78761,13.39899,14.03100,14.48573,14.96418,15.37265,15.84773,16.22038,16.62034,17.11995,17.70928,18.05213,18.46613,18.99994,19.29590,19.82065,20.00691,20.51464,20.88043,21.11438,21.27426,21.63644,21.91354,21.81860,21.83260,21.59929,21.18445,21.08075,20.83377,20.47765,20.14253,20.09632,20.03613,19.91792,19.79881,19.42602,19.09940,18.64333,17.89719,17.66498,16.53393,16.06326,14.85220,20.27542,18.69616,17.45517,15.34086
2017,Jannali 33_11kV,29JAN2017,MW,13.80313,12.99678,12.65252,15.10050,17.11025,16.57464,14.67906,12.69778,11.50921,11.68389,10.08468,10.04763,8.94412,8.28883,7.99406,7.76240,7.57039,7.44884,7.25741,7.18545,7.18201,7.25757,7.18281,7.18281,7.20915,7.40639,7.59649,7.37969,7.64583,8.07378,8.49496,8.78132,9.04131,9.43556,9.94262,10.34031,10.55641,11.00156,11.54764,11.02278,10.89611,11.22500,11.37833,11.50481,11.77131,12.01940,12.45795,12.79413,13.02491,13.27799,13.64303,13.83078,14.14619,14.49506,14.57808,14.91662,15.10519,15.58573,15.91510,16.24824,16.34836,16.31758,16.89601,16.94640,16.79692,16.93091,17.19367,17.64784,18.19540,18.46280,19.45516,20.19432,20.71757,20.89281,21.28988,21.29357,20.87005,20.62704,20.58015,20.53128,20.52004,20.61582,20.39779,20.06510,19.58087,18.75070,17.89763,16.96542,16.77718,15.75297,15.23378,14.10515,19.40516,17.83627,16.89309,14.65602
2017,Jannali 33_11kV,30JAN2017,MW,13.15554,12.29754,11.84561,14.55676,16.66299,16.47813,14.67180,12.76076,11.44538,11.65356,9.99054,9.86284,8.70281,8.06988,7.68478,7.54799,7.47166,7.44797,7.48281,7.44884,7.46902,7.75586,8.01236,8.50634,9.10661,9.87856,10.74753,10.18865,10.75045,11.10241,11.33908,11.44588,11.49022,11.65507,11.74335,11.91037,12.09226,12.25785,12.57862,12.96364,13.64149,14.10530,14.66305,15.27173,15.51653,16.29705,16.89675,17.45032,18.07123,18.66780,19.31917,20.03786,20.67906,21.27156,21.92749,22.91985,22.78048,22.78339,23.30231,23.52844,24.00036,24.74440,25.25505,25.35604,26.18688,26.09354,26.97653,27.60969,28.47906,29.44986,30.30095,30.83718,31.30745,31.68129,32.01865,31.86393,31.61433,31.36464,30.69336,30.12345,29.62782,29.16549,28.89097,27.99958,27.27373,26.10682,24.91679,23.53956,22.49508,20.97079,20.15235,18.58217,23.30743,21.48854,19.82410,17.71809
2017,Jannali 33_11kV,31JAN2017,MW,15.87325,15.02417,14.60834,17.42923,19.47003,18.92068,16.63716,14.65026,13.61674,13.63478,12.00703,12.04511,11.00769,10.70475,10.36878,10.01662,9.89016,9.64445,9.51826,9.38594,9.46439,9.71924,9.88335,10.17193,10.66117,11.54172,12.36890,11.90027,12.53306,12.96142,12.81118,12.81486,12.81702,12.96251,13.05030,12.83522,13.02678,13.29005,13.35742,13.78767,14.04379,14.35864,14.92358,14.92474,15.51340,16.23329,16.79636,17.56480,17.65329,16.54592,16.11248,16.09125,15.83106,15.62542,15.54378,15.50272,15.60960,15.65447,14.89197,14.33902,14.08922,14.49668,14.72521,15.10445,15.28590,15.45557,15.84681,15.81977,15.53606,15.51049,15.64419,16.17470,16.56745,16.58417,15.95496,16.17225,15.82624,15.45384,15.06485,14.69224,14.52219,14.56185,14.54966,14.20540,14.00619,13.37058,13.04234,12.54049,12.33104,11.32128,11.08082,10.17747,16.01798,14.88472,13.95876,12.19513
2017,Jannali 33_11kV,01FEB2017,MW,10.69089,10.10975,9.98115,12.89556,14.91386,14.59298,12.73972,10.73321,9.63747,9.79419,8.15491,8.12026,7.36542,7.04631,6.63018,6.56538,6.47973,6.47973,6.64214,6.66268,6.98411,7.28882,7.50985,8.10573,8.74400,9.51018,10.23148,9.71922,10.37573,10.77938,10.47856,10.22463,10.17141,9.97959,9.66962,9.50971,9.32575,9.29205,9.11975,9.78223,10.19863,9.93247,9.96686,9.86637,9.80748,9.65946,9.65310,9.59205,9.58764,9.59163,9.29383,9.33076,9.35212,9.45567,9.48412,9.13019,9.32571,9.07456,9.09221,9.11391,8.88953,8.89312,9.17072,9.56985,10.10901,10.64371,11.24269,11.50571,11.75453,12.32600,13.09283,13.68449,14.37636,14.85807,15.04332,15.23458,14.78524,14.45475,14.23945,14.26699,14.22979,14.12674,14.17871,13.87176,13.76568,13.32651,12.80691,12.39177,12.64458,11.85008,11.91974,11.09695,17.17546,16.14368,14.90802,13.14503
2017,Jannali 33_11kV,02FEB2017,MW,11.46429,10.90320,10.84662,13.79112,16.28844,16.17065,14.16843,12.11751,10.64334,10.91677,9.06144,8.99551,7.95658,7.45237,7.26324,7.05991,7.03008,6.97870,7.18281,7.21015,7.36229,7.81479,8.12923,8.82805,9.42857,10.15008,11.25616,10.70492,11.38322,11.74340,11.57980,11.46325,11.03281,10.89862,10.30712,10.02157,9.95911,9.98880,9.68965,9.21504,9.14048,9.11301,9.07016,8.96128,9.01089,8.70392,8.59471,8.85578,8.60912,8.94134,9.12308,9.01777,8.87866,8.98479,8.84664,8.20182,8.29765,8.49379,8.50020,8.96046,8.90926,8.84310,9.42218,9.84758,10.62481,10.90909,10.41520,10.75333,11.31589,11.81815,12.38997,12.89530,13.23993,13.56419,13.64618,13.73215,13.41273,13.08833,13.15394,13.09599,13.02376,12.87141,12.88205,12.67487,12.40925,12.11772,11.57693,11.28393,11.21935,10.63890,10.60595,9.78739,15.75068,14.63325,13.72751,11.89144
2017,Jannali 33_11kV,03FEB2017,MW,10.52772,9.90381,9.78989,12.76805,14.87378,14.68364,12.80888,11.03792,9.74957,9.91665,8.37432,8.28973,7.15146,6.69814,6.44173,6.47983,6.43751,6.43311,6.24051,6.48254,6.55041,6.96224,7.20500,7.74283,8.42148,9.17931,10.02073,9.51904,10.15805,10.73752,10.74427,10.76778,10.55386,10.33640,10.03618,9.91753,9.91893,9.85778,9.70425,9.75021,9.56325,9.31160,9.13312,9.03084,8.98386,8.89208,8.80057,8.76738,8.83145,8.77010,8.98952,9.01671,8.84087,9.10701,9.04481,8.83719,8.91731,9.07451,9.19993,8.93101,8.85179,8.96235,9.42360,9.60200,9.92911,10.39330,10.89216,10.98315,11.46606,11.95697,12.23222,12.57889,12.84440,13.14567,13.29102,13.32050,13.37149,13.52136,13.40804,13.48434,13.62582,13.57071,13.64387,13.50251,13.21451,12.86647,12.54147,12.27054,12.58221,11.82702,12.01052,11.29241,17.13651,15.93993,14.87031,13.18643
2017,Jannali 33_11kV,04FEB2017,MW,11.61584,11.10308,10.96161,13.64129,15.71565,15.64244,13.62227,11.60338,10.37813,10.38161,8.66818,8.70504,7.76336,7.32089,7.04873,6.88658,6.67036,6.72676,6.62227,6.66742,6.80516,6.85977,6.84375,6.95393,7.19775,7.41649,7.80093,7.51950,8.00046,8.46128,8.97336,9.51246,9.88007,10.23162,10.80553,11.05160,11.54668,11.90062,12.03542,12.19529,12.56037,12.73906,13.01097,12.73085,12.84029,12.89564,12.84502,12.92680,12.94720,13.27926,13.46591,13.97786,14.20392,13.83352,14.65357,15.35157,15.96842,15.84333,16.50594,17.10174,17.33674,17.75386,18.15712,18.56064,18.97977,19.65087,20.20396,20.28734,20.61121,21.25330,21.65487,21.76228,21.85319,22.13619,22.20364,21.86446,21.55385,21.36921,21.27749,20.96072,20.67371,20.97349,21.04350,21.00240,20.57592,20.21970,19.58321,18.83596,18.58436,17.54862,17.21769,16.10164,21.33090,19.86917,18.73710,16.80241
2017,Jannali 33_11kV,05FEB2017,MW,15.33341,14.27547,13.92012,16.59070,18.54708,18.45494,16.35192,14.14057,12.71982,12.66733,11.11378,10.95184,9.85530,9.46140,9.09462,8.85500,8.71854,8.64201,8.59564,8.41155,8.36094,8.23443,8.31469,8.40649,8.35382,8.40434,8.79127,8.66715,9.02493,9.44735,10.11543,10.66414,11.17847,11.83831,12.42615,13.33588,13.67015,14.56270,15.48630,16.25905,16.56934,16.89879,17.28001,17.99345,18.37070,18.88087,19.71025,20.81289,21.57815,22.34130,23.13760,24.02781,24.90331,25.59779,26.18008,26.45374,26.96540,27.20646,27.17722,27.87328,28.28814,28.36653,28.59011,28.83333,29.48303,30.18218,30.83265,31.19928,31.32064,31.86878,32.42603,32.93512,33.03378,33.10820,33.17754,33.25528,32.76584,32.40194,31.89957,31.42556,31.03859,30.92608,30.81979,30.25615,29.35027,28.57092,27.50927,26.16159,24.73881,23.43866,22.14513,20.87005,26.58328,24.20927,22.08969,19.89683
2017,Jannali 33_11kV,06FEB2017,MW,18.07533,17.10099,16.76704,19.36904,20.94241,20.21023,18.11897,16.13155,14.74231,14.73052,13.19887,13.10481,11.82264,11.40557,11.22197,10.90555,10.93655,10.71507,10.39417,10.41997,10.38854,10.61523,10.78829,11.23262,11.77428,12.36343,13.19456,12.78250,13.23853,13.50297,13.54189,13.59525,13.52380,13.70712,13.56397,13.63244,13.85463,14.03115,14.09669,14.68594,14.98284,15.17110,15.52772,15.77097,16.06825,16.43433,16.86256,17.10363,17.51398,17.77324,18.19912,18.58177,18.82418,19.04268,19.19962,19.71422,19.74322,19.99806,20.34888,20.52131,20.87327,21.49224,22.42851,23.48526,24.28587,24.75040,25.19839,25.72828,25.99378,26.42631,26.84542,27.01558,27.16486,27.06225,26.74196,26.25502,25.28287,24.19789,22.88779,21.77931,21.12963,20.35697,19.67050,18.99160,18.17040,17.33193,16.57120,15.58358,15.38639,14.34144,13.68012,12.54241,18.04117,16.63396,15.50189,13.34254
2017,Jannali 33_11kV,07FEB2017,MW,11.82016,11.26930,11.14137,14.10743,16.15873,15.75169,13.60514,11.49520,10.17825,10.37515,8.81280,8.82582,7.89534,7.73133,7.47761,7.41083,7.26784,7.40791,7.32137,7.40288,7.67421,8.04674,8.17108,8.54662,9.39533,10.21175,10.95322,10.53239,11.00109,11.44563,11.24364,11.14263,10.90246,10.60876,10.37996,10.21220,9.74422,9.67895,9.67885,9.42346,9.33616,9.27710,9.08448,8.89398,9.31828,9.17393,9.36840,9.48957,9.60106,9.42857,9.38928,9.52884,9.42593,9.14906,8.93471,8.56307,8.30720,8.37578,8.41635,8.42758,7.99472,7.88215,7.98841,8.69688,9.22775,9.47620,9.92101,10.32604,10.78073,11.50621,11.96082,12.63103,13.25771,13.26437,13.50894,13.84365,13.97788,13.50824,13.31973,13.09302,13.02914,13.14457,13.00641,12.90212,12.68213,12.33854,12.06017,11.51370,11.56400,10.82830,10.80555,9.96522,15.71562,14.47551,13.59498,11.89258
2017,Jannali 33_11kV,08FEB2017,MW,10.55162,9.97606,9.83087,12.61613,14.96260,14.80598,13.08055,11.15691,8.77703,8.50973,7.20608,7.26668,6.47405,5.91995,5.70527,5.67972,5.67197,5.80260,5.58663,6.73182,7.03634,6.92241,7.06732,7.62820,8.27739,9.05958,9.98969,9.69151,10.25253,10.57923,10.18446,10.25524,9.86449,9.65409,9.72526,9.33032,9.16661,9.05901,9.34020,9.36606,8.98878,9.20970,9.15549,9.01571,8.66356,8.67210,8.36524,8.17275,8.63389,8.58479,8.34923,8.45591,8.13990,8.26960,8.80835,8.64131,8.11635,8.22145,8.48098,9.03948,8.70033,8.68532,9.04200,9.48239,9.94814,10.52115,10.88005,11.08759,11.43742,11.92193,12.45761,12.86620,13.25929,13.79769,13.97720,13.93859,13.67635,13.65016,13.49043,13.44479,13.25937,13.12851,12.92371,12.90816,12.64723,12.33336,12.01817,11.45835,11.45783,10.87199,10.84529,10.05160,15.53842,14.53256,13.62507,11.93295
2017,Jannali 33_11kV,09FEB2017,MW,10.50193,9.86181,9.66510,12.26068,14.33272,14.29524,12.59414,10.58448,9.31136,9.45623,7.88316,7.79305,6.81711,6.53924,6.37575,6.27787,6.11795,6.21490,6.23561,6.16117,6.40314,6.87246,6.98170,7.57139,8.49680,9.12474,10.09108,9.69159,9.91001,10.31739,9.85875,9.88366,9.58567,9.45501,9.38403,9.26888,9.22444,9.28438,9.48136,9.51725,9.60955,9.50554,9.52137,9.40124,9.36634,9.43681,9.72170,9.95712,10.06816,10.33335,10.64542,10.95475,11.14882,11.56137,11.74834,12.11789,12.55809,13.06304,13.40047,13.95419,14.56843,15.34951,16.27742,17.41945,18.25112,18.95232,19.38167,20.10752,20.63942,22.12124,22.35634,22.86420,23.38252,23.86553,23.88676,23.67717,23.24771,22.75838,22.28149,22.04777,21.75458,21.62264,21.29806,21.00460,20.57350,20.03269,18.96227,17.91801,17.30129,16.13819,15.42378,14.05850,18.90709,17.24086,16.06815,13.91597
2017,Jannali 33_11kV,10FEB2017,MW,12.50133,11.64173,11.50981,14.25122,16.24279,15.77902,13.65444,11.60657,10.37932,10.68162,9.13365,9.31321,8.20769,8.05474,7.76138,7.52956,7.33483,7.33483,7.33483,7.33483,7.53373,7.72894,8.17880,8.54060,9.16789,9.87061,10.59334,10.18185,10.72188,11.24554,11.11726,11.47782,11.37137,11.47134,11.49552,11.64576,12.06895,12.49501,12.89853,13.13462,13.53655,14.04293,14.38187,14.83190,15.29432,15.79522,16.48829,17.33106,17.85566,18.27874,19.12670,19.82785,20.73773,21.36508,21.92911,22.56321,22.88402,23.45419,23.55900,24.07722,24.56541,25.55298,26.45486,27.30490,27.87070,28.45342,29.30972,30.00505,30.43398,31.19035,31.66634,32.25588,32.63583,32.98902,32.95607,31.46714,29.57752,27.93611,26.81755,26.16345,25.44726,24.85261,24.48056,23.84118,23.29579,22.47987,21.69911,20.76145,20.19239,19.01665,18.57232,17.18846,22.36359,20.35722,18.93405,16.52426
2017,Jannali 33_11kV,11FEB2017,MW,14.75014,14.09821,13.82132,16.53991,18.25469,17.54755,15.18700,12.95590,11.88037,12.01919,10.64620,10.70940,9.96982,9.70259,9.43849,9.28683,9.14733,8.86485,8.70978,8.61423,8.79070,8.70040,8.63653,8.90825,8.90444,9.09126,9.31271,9.24515,9.66787,10.05281,10.79190,11.50564,11.73799,12.14980,12.76606,13.24880,13.70673,13.79210,14.74229,14.59595,15.12017,15.94455,16.97169,17.71429,18.13746,18.60309,19.39786,20.26271,21.16954,22.08955,22.75708,23.41609,24.20474,24.79166,25.14982,25.67957,26.16580,26.60106,27.10905,27.62019,28.06908,28.70129,29.42372,29.83653,30.58083,30.80423,31.00008,31.78302,32.11785,32.36050,32.63015,32.79920,33.13802,33.16802,33.29480,33.21444,32.93948,32.15385,30.89297,29.46089,28.70109,28.25202,27.94353,27.38065,26.65050,25.94705,24.78353,23.40716,22.44388,20.99532,20.22305,18.73823,23.44837,21.13525,19.57644,17.48693
2017,Jannali 33_11kV,12FEB2017,MW,15.88825,15.22762,14.83731,17.75064,19.35481,18.50430,16.04935,14.05012,12.68223,12.78477,11.39927,11.51152,10.53260,10.26945,9.86406,9.70568,9.56464,9.42345,9.21216,9.14003,9.10509,9.04310,8.89781,8.80616,9.03119,8.98218,9.17085,9.11906,9.31743,9.64266,10.10565,10.64773,10.95791,11.40945,12.41823,12.95619,13.69784,14.61989,15.33418,16.00929,16.53538,17.33536,17.81329,18.00237,18.37719,18.82754,19.16478,19.79901,19.94857,19.93150,19.85187,19.90129,19.61233,19.49619,19.51300,19.29266,19.02609,18.72147,18.41242,17.72855,17.18498,17.11254,16.85471,16.04911,15.30467,15.14626,14.63399,14.64196,14.25727,14.04008,14.16002,14.18599,14.12235,14.18780,14.22572,14.05675,13.62733,13.23863,13.21223,13.42543,13.47042,13.58465,13.35256,13.34798,13.04940,12.75564,12.23717,11.65859,11.63182,10.89700,10.86496,10.15531,15.83351,14.48391,13.60404,11.75308
2017,Jannali 33_11kV,13FEB2017,MW,10.41646,9.88289,9.81758,12.68136,14.80127,14.75733,12.87434,11.01833,9.62161,10.00273,8.32393,8.29966,7.33585,6.90394,6.51109,6.40308,6.38472,6.41724,6.48491,6.50428,6.59045,6.84732,7.19090,7.82295,8.64839,9.49860,10.18999,9.53816,9.83103,10.23511,9.96815,9.79819,9.33380,9.09929,8.87833,8.45117,8.28308,8.21713,7.96602,7.68741,7.72373,7.61018,7.46157,7.23785,7.13950,7.05831,6.98845,7.11342,6.99839,7.06773,7.09147,6.95819,6.99226,7.16878,7.02416,7.04288,7.08624,7.27782,7.20072,7.38728,7.26329,7.65990,7.98017,8.61287,9.14572,9.44954,9.74173,10.45769,10.97180,11.50371,12.19092,12.79799,13.23815,13.96470,13.83407,13.87926,13.80728,13.62517,13.26296,13.18956,13.25252,13.37740,13.11202,12.69916,12.46262,12.22501,11.68623,11.22978,11.05427,10.33036,10.20161,9.56740,15.11327,13.98829,13.29759,11.75183
2017,Jannali 33_11kV,14FEB2017,MW,10.33784,9.72162,9.47135,12.24428,14.52451,14.25928,12.36631,10.56313,9.30145,9.45366,7.77189,7.74098,6.89231,6.62111,6.34710,6.12128,6.03393,6.12407,6.15170,6.35005,6.53201,6.80590,7.25162,7.77803,8.45953,9.45026,10.38425,9.56421,9.83668,10.32061,10.20015,9.80705,9.39535,9.34610,8.99185,8.82647,8.88724,8.95845,9.35983,9.41332,9.26057,9.15101,9.01501,8.54515,8.59337,8.50261,8.41804,8.44695,8.44615,8.26918,8.18482,7.91192,7.78520,7.64529,7.61777,7.48268,7.44953,7.52149,7.13535,6.73975,6.35819,6.73052,6.90813,7.64064,8.27979,8.37118,8.75741,9.09510,9.85964,10.58365,11.10601,11.88755,12.54736,12.84646,13.00959,13.69987,13.37479,13.09468,13.07211,13.06902,12.86759,12.77927,12.53596,12.31217,11.96694,11.56455,11.23223,10.76088,10.90177,10.11774,10.21944,9.56100,15.94998,14.89533,14.08496,12.24841
2017,Jannali 33_11kV,15FEB2017,MW,11.00022,10.36051,10.33278,13.21352,15.91073,15.97186,14.03661,11.93094,10.38416,10.73720,8.52703,8.06097,6.87129,6.25939,6.04461,5.82800,7.08176,6.80560,6.58447,6.64617,6.92838,7.22581,7.51993,8.17665,8.88766,10.05671,11.21343,10.62137,10.85163,11.26614,11.20851,10.88225,10.46430,9.85037,9.42452,9.06999,8.89256,8.65518,8.48711,8.48074,8.35667,8.32671,8.12792,8.12616,8.61616,8.45748,8.64321,8.38971,8.24295,7.94501,7.71626,8.24602,8.20138,8.11437,7.95281,7.64770,7.94376,7.72048,7.52980,7.55769,7.81304,8.22999,8.67310,9.13837,9.57754,9.96195,10.41084,10.76152,11.41039,12.05500,12.48076,13.24123,13.79569,14.10172,14.39694,14.37041,14.16711,13.84849,13.75175,13.73176,13.76426,13.81586,13.78007,13.66527,13.25131,12.84964,12.45575,11.84455,11.84852,11.16622,11.23460,10.27885,16.36860,15.28991,14.42458,12.56939
2017,Jannali 33_11kV,16FEB2017,MW,11.13836,10.46080,10.39294,13.43045,15.87222,15.71014,13.67781,11.58302,10.12333,10.41094,8.68765,8.65935,7.39466,7.16878,6.78461,6.80648,6.54666,6.49873,6.65043,6.76047,6.91672,7.37103,7.73625,8.40322,9.15224,10.26768,11.14983,10.37701,10.73122,11.01900,10.83427,10.53287,10.15934,10.08737,9.61506,9.28656,9.32435,9.20331,9.16738,9.06161,8.92366,9.02329,8.88147,8.93149,9.07619,9.20202,9.40070,9.23749,9.48508,9.88441,10.34138,10.63631,10.98848,11.34316,11.83366,12.36905,12.74031,13.41855,13.90398,14.20144,14.55729,15.27492,16.23744,17.45664,18.22735,18.96215,19.46007,19.94461,20.47370,21.17427,21.56002,21.64791,21.80225,21.89800,21.62560,21.37040,20.76606,20.41324,20.10540,19.84816,19.78462,19.90112,19.53090,19.16732,18.70345,18.29912,17.46573,16.44895,16.04409,14.90074,14.54736,13.24513,19.01879,17.60156,16.11999,14.00784
2017,Jannali 33_11kV,17FEB2017,MW,12.49309,11.87308,11.68016,14.68733,17.00544,16.60591,14.45835,12.19202,10.87872,11.12566,9.25991,9.31832,8.35182,8.10916,7.77700,7.65786,7.55838,7.46218,7.49459,7.59552,7.58852,7.87598,8.23836,8.95475,9.46741,10.21724,10.84846,10.35978,10.79244,11.35394,11.56521,11.35345,11.19687,11.09374,11.05247,10.68956,11.14296,11.40432,11.15623,11.11630,11.43639,11.51542,12.22896,12.23696,12.15741,12.49378,13.02188,13.68303,14.39126,14.89769,15.43732,16.04562,16.53187,17.05434,18.35320,18.81356,18.53504,18.04011,17.45434,17.01861,16.39479,14.31423,15.20048,15.20087,15.02170,14.99269,15.20343,15.20373,14.98172,14.94846,15.10736,15.61170,15.62475,15.89895,15.93149,15.84024,15.54163,15.31844,15.26405,15.27855,15.19266,15.24278,15.01053,14.77396,14.39090,13.99231,13.55993,13.04260,12.95076,12.41564,12.51718,11.63706,17.67410,16.28952,14.91738,13.19555
2017,Jannali 33_11kV,18FEB2017,MW,11.66455,11.06085,10.88663,14.07435,16.37541,16.02958,13.95235,11.64978,10.24884,10.49966,8.91851,8.74715,7.95918,7.50750,7.36695,7.05988,7.03079,7.03079,6.95756,6.95781,7.04979,7.20316,7.26027,7.09852,7.47277,7.79256,8.06161,8.05465,8.52742,8.85091,9.22020,9.60328,10.19807,10.51010,10.36649,10.47490,10.69575,10.61253,10.85738,10.93843,11.05748,10.99241,10.93418,10.93976,10.98454,10.97684,11.06993,11.24585,11.58517,11.64347,12.02119,12.09669,13.03079,12.31981,12.01022,12.07963,12.07764,12.04391,12.33432,12.61922,12.76909,13.68523,14.36151,14.43978,13.95756,14.06892,14.35810,14.17960,13.82211,13.96095,14.08957,14.73909,14.52414,14.32208,14.32780,14.07521,13.76630,13.44705,13.33140,13.20791,13.19471,12.99544,12.75993,12.42557,11.99201,11.76922,11.43093,11.21738,11.38538,11.05068,11.25727,10.58647,16.72740,15.78995,14.82312,12.94392
2017,Jannali 33_11kV,19FEB2017,MW,11.78215,11.18384,11.19872,13.90416,16.34417,16.26418,14.07548,12.23553,10.78676,11.11788,9.40102,9.37877,8.18449,7.70336,7.47968,7.05536,6.86723,6.71452,6.74576,6.71116,6.63823,6.72676,6.72676,6.72676,6.82601,7.09546,7.28883,7.16556,7.38640,7.73834,7.99355,8.29980,8.55861,9.07552,9.44417,10.06494,10.31236,9.93989,10.05363,10.07686,9.99804,9.67430,9.98267,10.23937,10.49929,9.87706,9.87238,9.53178,9.56407,9.29214,9.10491,9.17418,9.52317,9.08228,9.15497,8.84414,8.67393,8.80132,8.85120,9.02226,9.09934,9.41716,9.69984,10.11810,10.25911,10.82610,11.15863,11.58176,12.08154,12.80933,13.47178,14.18118,14.37412,14.76092,14.80636,14.61646,14.66636,14.35646,14.41263,14.70533,14.81956,14.72156,14.64046,14.07282,13.60395,12.87502,12.40574,11.70059,11.71581,10.76142,10.80956,10.08055,16.23864,15.08876,14.37665,12.62616
2017,Jannali 33_11kV,20FEB2017,MW,11.46814,10.74514,10.66946,13.70918,16.10295,16.18672,14.38536,12.48482,11.22518,11.48137,9.39744,9.32219,7.99017,7.57718,7.00381,6.83912,6.66020,6.63083,6.76476,6.69671,6.78912,7.42975,7.90882,8.54466,8.98369,10.01078,11.03733,10.30939,10.73126,10.76385,10.62590,10.51619,10.01308,9.73416,9.24138,8.94300,8.71140,8.55682,8.37698,7.98381,7.92389,7.70426,7.62631,7.40315,7.12580,7.06090,6.93729,7.01552,7.09554,6.94607,6.99205,6.68875,6.73723,6.76805,6.75010,6.51168,6.85140,6.85853,6.88875,6.99541,7.11192,7.31909,7.73611,8.22528,8.70692,9.12618,9.62949,10.24167,10.79875,11.62658,12.56303,13.30775,13.84180,14.36811,14.46174,14.78609,14.30268,14.09113,13.96437,13.92605,13.85650,13.58002,13.47813,13.02812,12.55644,12.29651,11.84726,11.17824,11.18253,10.54064,10.31544,9.53821,15.81035,14.74846,14.11657,12.39545
