year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Riverwood 33_11kV,30JAN2018,MW,13.27809,12.57450,12.68274,11.96111,11.40184,10.66217,9.88641,9.32714,9.21889,8.78591,8.55138,8.33489,8.15448,8.02820,7.91995,7.70346,7.61325,7.45089,7.68542,7.68542,7.93799,8.19056,8.44314,8.65963,8.96632,9.52559,10.10290,10.42763,10.89670,11.20339,11.69050,12.03327,12.12348,12.37605,12.59254,12.68274,12.93532,13.27809,13.42242,13.71108,13.98169,14.23426,14.52292,14.75745,14.90177,15.01002,15.40692,15.76774,16.03835,16.25484,16.47133,16.97648,16.95844,17.35533,17.66203,18.04089,18.41975,18.50995,18.74448,19.12334,19.26767,19.21355,19.44808,19.73673,19.64653,19.97126,20.13363,20.58465,20.67486,20.72898,20.56661,20.16971,20.06147,20.11559,20.02539,19.70065,19.26767,18.70840,18.32954,18.02285,18.27542,18.27542,18.49191,18.11305,17.87852,17.73419,16.94039,15.98423,15.74970,15.13631,14.63116,13.69303,13.29613,12.48429,13.02552,11.99719
2018,Riverwood 33_11kV,31JAN2018,MW,12.21368,11.51009,11.72658,10.93278,10.46372,9.95857,9.21889,8.62354,8.37097,8.20860,7.79366,7.50501,7.48697,7.48697,7.30656,7.25244,7.25244,7.25244,7.25244,7.18027,7.28852,7.70346,7.84779,8.20860,8.80395,9.29106,9.68796,10.12094,10.15702,10.48176,10.75237,11.05906,10.84257,10.80649,10.69825,10.78845,11.00494,11.20339,11.16731,11.20339,11.23947,11.29360,11.16731,11.36576,11.14927,11.00494,11.02298,11.09515,11.00494,10.91474,10.64412,10.73433,10.82453,10.60804,10.51784,10.40959,10.06682,10.30135,10.39155,10.33743,10.24722,10.62608,10.44567,10.44567,10.22918,10.55392,10.82453,10.75237,10.73433,11.00494,10.91474,11.09515,11.32968,11.29360,11.29360,11.36576,11.25751,11.20339,11.22143,11.22143,11.38380,11.51009,11.56421,11.23947,11.13123,11.05906,10.71629,10.37351,10.77041,10.75237,10.91474,10.22918,10.19310,9.59775,10.53588,10.06682
2018,Riverwood 33_11kV,01FEB2018,MW,10.39155,10.01269,10.51784,10.01269,9.48951,8.71375,8.26273,7.70346,7.39676,7.10811,6.71121,6.45864,6.38647,6.38647,6.38647,6.26019,6.40452,6.40452,6.40452,6.40452,6.51276,6.89162,7.21636,7.63130,8.02820,8.55138,9.12869,9.47147,9.72404,9.94053,10.06682,10.26527,9.97661,10.10290,9.97661,9.83228,9.65188,9.70600,9.88641,10.19310,10.08486,10.08486,10.12094,10.28331,10.57196,10.33743,10.17506,10.15702,9.86837,9.79620,9.65188,9.66992,9.85033,9.52559,9.61579,9.88641,9.86837,9.79620,9.95857,9.95857,9.61579,9.72404,9.81424,10.13898,10.01269,10.12094,10.49980,10.75237,10.40959,10.51784,10.64412,10.86061,10.98690,10.93278,11.09515,11.14927,11.13123,10.86061,10.87866,10.91474,11.20339,11.41988,11.63637,11.34772,11.18535,11.13123,10.68021,10.48176,10.93278,10.93278,10.96886,10.31939,10.24722,9.68796,10.51784,10.03073
2018,Riverwood 33_11kV,02FEB2018,MW,10.57196,10.06682,10.40959,9.86837,9.63383,8.94828,8.26273,7.68542,7.54109,7.18027,6.98182,6.63905,6.40452,6.29627,6.15194,6.16998,6.26019,6.16998,6.31431,6.31431,6.60297,6.87358,7.10811,7.37872,7.81170,8.29881,8.85808,9.39930,9.50755,9.92249,10.10290,10.06682,9.99465,10.01269,10.15702,10.24722,10.24722,10.15702,10.30135,10.12094,10.03073,10.15702,10.08486,10.03073,9.97661,10.15702,9.68796,9.50755,9.68796,10.15702,9.92249,10.03073,9.99465,10.04877,10.12094,9.99465,10.03073,10.10290,10.03073,9.88641,9.77816,9.83228,9.86837,9.99465,10.17506,10.30135,9.85033,10.22918,10.01269,10.26527,10.33743,10.42763,10.66217,10.60804,10.60804,10.78845,10.78845,10.68021,10.68021,10.62608,10.93278,11.16731,11.40184,11.23947,11.13123,11.02298,10.60804,10.42763,10.95082,11.00494,11.18535,10.77041,10.71629,10.10290,10.96886,10.28331
2018,Riverwood 33_11kV,03FEB2018,MW,10.89670,10.42763,10.64412,10.13898,9.74208,9.14673,8.35293,7.86583,7.70346,7.30656,7.10811,6.94574,6.72925,6.42256,6.63905,6.45864,6.42256,6.15194,6.15194,6.15194,6.11586,6.38647,6.38647,6.47668,6.83750,6.85554,7.03595,6.99986,7.10811,7.41481,7.79366,8.15448,8.42509,8.73179,8.96632,9.20085,9.32714,8.85808,9.50755,9.90445,9.77816,9.41734,9.38126,9.16477,9.57971,9.23693,8.93024,9.05653,9.30910,9.27302,9.03849,8.71375,8.58746,8.56942,8.49726,8.51530,8.33489,8.29881,8.46118,8.44314,8.89416,8.69571,8.42509,8.67767,8.53334,9.14673,9.56167,9.57971,9.43538,9.61579,10.04877,10.08486,10.19310,10.53588,10.53588,10.69825,10.75237,10.37351,10.28331,10.26527,10.69825,10.89670,10.95082,11.02298,10.93278,10.75237,10.53588,10.49980,11.04102,10.86061,11.07711,10.66217,10.64412,10.19310,11.09515,10.40959
2018,Riverwood 33_11kV,04FEB2018,MW,10.91474,10.60804,10.93278,10.39155,10.01269,9.41734,8.51530,7.95603,7.73954,7.39676,7.01791,6.83750,6.72925,6.47668,6.31431,6.16998,6.16998,5.98958,6.16998,6.16998,6.15194,6.06174,6.13390,6.18802,6.18802,6.18802,6.27823,6.47668,6.45864,6.65709,6.90966,7.19831,7.39676,7.79366,8.01015,8.22665,8.40705,8.46118,8.38901,8.53334,8.53334,8.53334,8.47922,8.53334,8.40705,8.46118,8.53334,8.53334,9.16477,9.25498,8.82199,8.24469,8.24469,8.31685,8.42509,8.24469,8.17252,8.20860,8.37097,8.33489,8.60550,8.69571,8.84004,9.11065,9.23693,9.27302,9.59775,9.95857,10.15702,10.57196,10.96886,11.38380,11.61833,11.51009,11.60029,11.78070,11.78070,11.61833,11.49205,11.56421,11.70854,11.83482,12.24976,12.01523,12.01523,11.70854,11.23947,10.98690,11.47401,11.25751,11.29360,10.62608,10.46372,9.81424,10.75237,10.15702
2018,Riverwood 33_11kV,05FEB2018,MW,10.73433,10.28331,10.66217,10.08486,9.61579,8.96632,8.38901,7.70346,7.54109,7.32460,7.03595,6.71121,6.60297,6.22411,6.33235,6.09782,6.07978,6.35039,6.35039,6.35039,6.35039,6.83750,7.07203,7.54109,7.99211,8.67767,9.23693,9.43538,9.63383,9.94053,10.17506,10.19310,10.21114,9.95857,10.19310,10.21114,10.12094,10.22918,10.10290,10.37351,10.40959,10.49980,10.64412,10.40959,10.49980,10.64412,10.62608,10.69825,10.75237,10.78845,10.64412,11.00494,10.93278,11.02298,11.11319,11.25751,11.45596,11.40184,11.63637,11.83482,11.54617,11.47401,11.47401,11.61833,11.52813,11.92503,11.90699,12.17760,12.14152,12.39409,12.50234,12.73687,12.79099,12.84511,13.09769,12.97140,12.59254,12.21368,12.24976,12.01523,12.26780,12.52038,12.55646,12.30389,12.30389,12.14152,11.41988,11.02298,11.63637,11.51009,11.51009,10.75237,10.68021,10.26527,11.27556,10.46372
2018,Riverwood 33_11kV,06FEB2018,MW,10.84257,10.55392,10.77041,10.12094,9.83228,9.12869,8.49726,7.95603,7.93799,7.59521,7.23440,6.89162,6.67513,6.67513,6.67513,6.62101,6.58492,6.58492,6.65709,6.72925,6.90966,7.14419,7.48697,7.97407,8.33489,8.69571,9.21889,9.85033,9.90445,10.10290,10.46372,10.62608,10.30135,10.53588,10.49980,10.31939,10.51784,10.71629,10.80649,10.89670,11.25751,11.22143,11.18535,11.32968,11.40184,11.41988,11.31164,11.47401,11.38380,11.31164,11.31164,11.22143,11.07711,11.22143,11.36576,11.51009,11.65441,11.72658,11.76266,11.90699,11.79874,12.06935,12.55646,12.68274,12.61058,12.91728,13.06160,13.27809,13.09769,12.88119,13.02552,13.16985,13.07964,13.29613,13.24201,13.20593,12.95336,12.68274,12.41213,12.61058,12.64666,12.75491,12.98944,12.89924,12.79099,12.46625,12.12348,11.76266,12.26780,11.96111,12.03327,11.27556,11.25751,10.49980,11.31164,10.69825
2018,Riverwood 33_11kV,07FEB2018,MW,11.11319,10.39155,10.98690,10.35547,10.08486,9.47147,8.69571,8.17252,8.02820,7.70346,7.36068,7.05399,7.05399,6.85554,6.76533,6.63905,6.62101,6.54884,6.76533,7.03595,6.99986,7.32460,7.57717,8.22665,8.74983,9.20085,9.68796,10.08486,10.33743,10.57196,10.82453,11.00494,10.93278,10.93278,11.07711,11.31164,11.47401,11.69050,11.74462,11.70854,11.92503,12.08740,12.32193,12.01523,12.23172,12.33997,12.12348,12.52038,12.62862,12.53842,12.57450,12.62862,12.48429,12.28585,12.55646,12.55646,12.77295,12.79099,12.82707,12.93532,13.22397,13.24201,13.35026,13.58479,13.71108,13.85540,13.99973,14.18014,14.14406,14.12602,13.96365,14.08993,14.27034,14.18014,14.23426,13.80128,13.69303,13.29613,13.04356,12.97140,13.18789,13.33222,13.47654,13.31418,13.06160,13.02552,12.57450,12.12348,12.39409,12.19564,12.35801,11.34772,11.16731,10.57196,11.61833,10.89670
2018,Riverwood 33_11kV,08FEB2018,MW,11.32968,10.73433,11.16731,10.55392,10.21114,9.39930,8.69571,8.33489,8.06428,7.75758,7.41481,7.14419,6.89162,6.98182,6.96378,6.78337,6.74729,6.60297,6.80141,6.83750,7.12615,7.18027,7.64934,8.06428,8.60550,8.94828,9.50755,9.90445,9.97661,10.15702,10.48176,10.69825,10.57196,10.57196,10.64412,10.80649,10.98690,11.16731,11.36576,11.45596,11.43792,11.41988,11.60029,11.65441,11.61833,11.90699,12.12348,12.23172,12.33997,12.28585,12.39409,12.68274,12.95336,13.15181,13.22397,13.60283,13.76520,13.89148,14.12602,14.50487,14.72137,14.82961,15.31671,15.51516,15.64145,15.93010,15.96619,16.27288,16.27288,16.18268,16.30896,16.36309,16.16464,16.18268,16.12855,15.83990,15.46104,15.04610,14.90177,14.77549,14.95590,15.04610,15.06414,14.81157,14.70332,14.52292,13.99973,13.67499,13.78324,13.54871,13.54871,12.80903,12.48429,11.69050,12.39409,11.61833
2018,Riverwood 33_11kV,09FEB2018,MW,12.14152,11.51009,11.69050,10.77041,10.40959,9.77816,9.20085,8.65963,8.51530,8.10036,7.79366,7.64934,7.32460,7.18027,7.05399,7.05399,7.01791,6.96378,7.01791,7.25244,7.27048,7.54109,7.77562,8.11840,8.67767,9.18281,9.56167,9.92249,10.17506,10.48176,11.00494,11.14927,10.95082,11.22143,11.52813,11.83482,11.96111,12.12348,11.81678,12.15956,12.62862,12.53842,12.55646,12.95336,13.33222,13.15181,13.36830,13.69303,14.23426,14.39663,14.81157,14.81157,14.41467,14.28838,13.83736,14.08993,13.99973,14.16210,14.41467,14.59508,14.55900,14.97394,15.46104,15.69557,15.47908,15.58733,15.44300,15.55125,15.20847,15.06414,15.13631,15.13631,14.90177,14.88373,14.86569,14.73941,14.48683,14.23426,13.96365,14.28838,14.70332,14.72137,14.72137,14.41467,14.46879,14.39663,13.98169,13.65695,14.23426,13.85540,13.96365,13.07964,12.80903,12.32193,12.97140,12.33997
2018,Riverwood 33_11kV,10FEB2018,MW,12.52038,12.03327,12.41213,11.52813,11.09515,10.22918,9.48951,8.94828,8.74983,8.46118,8.20860,8.01015,7.81170,7.61325,7.32460,7.34264,7.25244,7.03595,7.01791,7.01791,7.21636,7.36068,7.39676,7.61325,7.95603,8.01015,7.97407,8.22665,8.10036,8.31685,8.78591,9.11065,9.32714,9.72404,10.01269,10.21114,10.42763,10.82453,10.82453,11.04102,11.32968,11.40184,11.51009,11.78070,12.03327,11.99719,12.06935,12.48429,12.57450,12.44821,12.17760,12.64666,13.06160,13.40438,13.74716,14.05385,14.34251,14.39663,14.59508,14.99198,15.29867,15.55125,15.78578,16.09247,16.34505,16.66978,16.92235,17.30121,17.26513,17.73419,17.95068,17.96873,17.64399,17.64399,17.57183,17.13884,16.56154,16.29092,16.09247,16.00227,16.29092,16.23680,16.41721,15.98423,15.78578,15.65949,15.19043,14.91981,15.35280,15.10022,14.88373,13.71108,13.65695,13.02552,13.74716,13.15181
2018,Riverwood 33_11kV,11FEB2018,MW,13.45850,12.80903,13.26005,12.37605,11.83482,11.04102,10.22918,9.38126,9.27302,8.84004,8.44314,8.26273,8.02820,7.88387,7.70346,7.46893,7.45089,7.34264,7.30656,7.43285,7.23440,7.36068,7.39676,7.39676,7.39676,7.39676,7.39676,7.50501,7.68542,7.99211,8.19056,8.38901,8.76787,9.09261,9.09261,9.47147,9.56167,9.95857,9.90445,10.26527,10.33743,10.31939,10.66217,10.30135,10.69825,11.05906,11.18535,11.32968,11.45596,11.45596,11.45596,11.58225,11.45596,11.40184,11.41988,11.52813,11.43792,11.61833,11.67245,11.67245,11.97915,12.12348,11.99719,11.99719,12.19564,12.52038,12.50234,12.52038,12.62862,12.62862,12.93532,12.95336,12.86315,12.79099,12.70079,12.73687,12.75491,12.79099,12.55646,12.46625,12.84511,12.75491,12.88119,12.79099,12.44821,12.23172,11.85286,11.54617,12.01523,11.88895,11.85286,11.20339,11.04102,10.40959,11.23947,10.64412
2018,Riverwood 33_11kV,12FEB2018,MW,10.95082,10.39155,10.87866,10.55392,9.95857,9.47147,8.84004,8.19056,7.84779,7.59521,7.34264,7.30656,7.05399,6.81946,6.72925,6.56688,6.56688,6.63905,6.67513,6.85554,6.96378,7.36068,7.50501,7.68542,8.49726,8.85808,9.47147,9.74208,9.94053,10.44567,11.00494,10.95082,11.00494,11.05906,11.14927,11.32968,11.52813,11.70854,11.81678,11.99719,12.19564,12.21368,12.44821,12.39409,12.62862,12.59254,12.80903,13.06160,13.29613,13.51263,13.42242,14.05385,13.96365,14.08993,14.18014,14.43271,14.84765,14.91981,14.82961,14.99198,15.01002,15.11826,15.69557,16.29092,15.94815,16.03835,16.25484,16.43525,16.02031,15.78578,15.67753,15.67753,15.40692,15.31671,15.37084,15.10022,14.90177,14.66724,14.61312,14.61312,15.08218,14.97394,14.97394,14.73941,14.68528,14.55900,13.83736,13.42242,13.74716,13.33222,13.26005,12.61058,12.32193,11.67245,12.50234,11.70854
2018,Riverwood 33_11kV,13FEB2018,MW,12.10544,11.56421,11.87090,11.05906,10.82453,9.92249,9.21889,8.67767,8.53334,8.22665,7.86583,7.82975,7.61325,7.50501,7.27048,7.43285,7.19831,7.19831,7.19831,7.21636,7.54109,7.77562,7.99211,8.42509,9.09261,9.68796,10.10290,10.37351,10.75237,11.18535,11.29360,11.60029,11.61833,11.70854,11.90699,11.90699,11.92503,12.30389,12.57450,12.79099,12.88119,13.06160,13.33222,13.29613,13.38634,13.51263,13.63891,13.80128,13.90953,14.14406,14.32447,14.48683,14.77549,14.81157,14.77549,14.70332,15.20847,15.53321,15.37084,15.44300,15.40692,15.35280,15.51516,16.14660,16.29092,16.41721,16.41721,16.72390,16.59762,16.47133,16.50741,16.41721,16.14660,16.32700,16.25484,16.12855,15.93010,15.76774,15.67753,15.83990,16.12855,16.07443,16.11051,15.89402,15.78578,15.83990,15.35280,14.70332,14.79353,14.32447,14.25230,13.24201,13.18789,12.50234,13.24201,12.33997
2018,Riverwood 33_11kV,14FEB2018,MW,12.57450,11.97915,12.03327,11.27556,11.05906,10.31939,9.59775,8.96632,8.98436,8.65963,8.40705,8.08232,7.91995,7.77562,7.82975,7.75758,7.70346,7.54109,7.59521,7.82975,8.06428,8.17252,8.38901,8.80395,9.41734,9.77816,10.48176,10.96886,11.27556,11.81678,12.28585,12.57450,12.82707,12.64666,12.79099,13.09769,13.24201,13.35026,13.44046,13.69303,13.67499,13.40438,13.83736,14.23426,14.54096,14.75745,15.29867,15.69557,16.09247,16.21876,16.39917,16.66978,17.21101,17.62595,18.22130,18.56407,18.94293,19.26767,19.52024,19.80890,20.18775,20.54857,21.05372,21.70319,22.02792,22.64132,23.11038,23.63356,23.77789,23.99438,24.33716,24.66189,24.96859,25.22116,25.20312,25.16704,24.91447,24.73406,24.37324,24.15675,24.48149,24.35520,24.33716,23.43511,21.64907,20.38620,18.92489,17.62595,17.19297,16.07443,15.55125,14.30642,13.69303,12.70079,13.35026,12.33997
2018,Riverwood 33_11kV,15FEB2018,MW,12.61058,11.90699,12.23172,11.45596,10.96886,10.22918,9.48951,9.07457,8.85808,8.44314,8.22665,7.95603,7.81170,7.66738,7.66738,7.66738,7.48697,7.59521,7.61325,7.73954,7.73954,7.88387,8.04624,8.40705,9.02044,9.47147,9.97661,10.35547,10.59000,10.95082,11.23947,11.27556,11.40184,11.43792,11.54617,11.56421,11.87090,12.03327,12.43017,12.70079,12.86315,12.53842,12.62862,12.59254,12.62862,13.02552,13.13377,13.27809,13.60283,13.54871,13.81932,14.16210,14.34251,14.63116,14.95590,15.10022,15.44300,15.65949,15.76774,15.96619,16.03835,16.25484,16.59762,16.95844,17.13884,17.62595,17.68007,17.98677,17.89656,17.91460,17.75223,17.60791,17.17493,16.83215,16.75999,16.41721,16.27288,16.11051,15.83990,15.85794,16.30896,16.14660,16.36309,16.09247,15.74970,15.60537,15.42496,14.99198,15.29867,15.04610,14.77549,13.94561,13.60283,12.89924,13.53067,12.66470
2018,Riverwood 33_11kV,16FEB2018,MW,12.86315,12.21368,12.35801,11.65441,11.20339,10.37351,9.56167,9.12869,9.00240,8.51530,8.28077,7.99211,7.64934,7.61325,7.46893,7.46893,7.34264,7.34264,7.34264,7.39676,7.46893,7.73954,7.91995,8.17252,8.82199,9.02044,9.61579,9.90445,9.99465,10.49980,10.91474,11.04102,10.80649,10.98690,11.38380,11.32968,11.61833,12.05131,12.14152,12.12348,12.26780,12.30389,12.30389,12.70079,12.52038,12.66470,12.95336,13.18789,13.27809,13.51263,13.94561,14.12602,14.18014,13.94561,13.60283,13.38634,13.00748,13.20593,12.75491,12.91728,12.89924,13.22397,13.69303,14.63116,14.30642,14.37859,14.32447,14.43271,14.27034,14.36055,14.54096,14.50487,14.43271,14.39663,14.23426,14.01777,13.62087,13.40438,13.42242,13.62087,13.94561,13.69303,13.83736,13.51263,13.38634,13.07964,12.75491,12.44821,12.88119,12.66470,12.55646,12.06935,12.01523,11.41988,12.15956,11.45596
2018,Riverwood 33_11kV,17FEB2018,MW,11.81678,11.16731,11.60029,10.64412,10.35547,9.68796,9.05653,8.56942,8.33489,8.10036,7.81170,7.50501,7.41481,7.27048,7.14419,7.14419,6.92770,6.89162,6.74729,6.87358,6.89162,7.25244,7.07203,7.16223,7.50501,7.66738,7.59521,7.73954,7.90191,8.20860,8.69571,8.94828,9.11065,9.34518,9.65188,10.15702,10.53588,10.66217,10.60804,10.89670,11.23947,10.78845,10.48176,10.73433,10.86061,11.07711,11.34772,11.38380,11.38380,11.36576,11.29360,11.63637,11.81678,11.63637,11.81678,11.88895,11.88895,12.03327,12.19564,12.35801,12.46625,12.89924,12.98944,13.07964,13.29613,13.60283,13.60283,13.63891,13.67499,13.98169,14.23426,14.23426,14.30642,14.46879,14.18014,13.83736,13.67499,13.58479,13.47654,13.47654,13.72912,13.72912,13.71108,13.38634,13.13377,13.15181,12.98944,12.93532,13.16985,13.16985,13.27809,12.68274,12.50234,11.99719,12.88119,12.24976
2018,Riverwood 33_11kV,18FEB2018,MW,12.50234,11.99719,12.33997,11.79874,11.47401,10.68021,9.76012,9.21889,8.94828,8.46118,8.31685,8.02820,7.57717,7.55913,7.46893,7.28852,7.10811,7.05399,6.92770,6.96378,6.96378,7.09007,6.99986,6.99986,7.09007,6.99986,6.83750,7.05399,7.30656,7.61325,7.97407,8.26273,8.40705,8.74983,9.21889,9.65188,9.99465,9.85033,10.31939,10.48176,10.62608,10.60804,10.87866,10.91474,11.14927,11.23947,11.54617,11.85286,12.15956,12.33997,12.61058,13.00748,13.47654,13.62087,13.80128,14.10797,14.25230,14.48683,14.68528,15.19043,15.01002,15.15435,15.62341,15.85794,16.29092,16.61566,16.95844,17.40946,17.57183,17.84244,17.80636,17.82440,17.69811,17.57183,17.33729,17.03060,16.77803,16.43525,16.18268,16.11051,16.41721,16.20072,16.32700,16.14660,16.02031,15.71361,15.11826,14.70332,14.82961,14.48683,14.01777,13.15181,13.04356,12.26780,12.86315,12.12348
2018,Riverwood 33_11kV,19FEB2018,MW,12.39409,11.88895,12.12348,11.25751,10.86061,10.22918,9.39930,8.87612,8.56942,8.53334,8.20860,7.82975,7.77562,7.52305,7.50501,7.25244,7.27048,7.25244,7.25244,7.36068,7.59521,7.84779,8.19056,8.53334,9.12869,9.90445,10.15702,10.44567,10.75237,11.41988,11.81678,12.10544,12.35801,12.33997,12.35801,12.50234,13.07964,13.24201,13.09769,12.95336,13.44046,13.53067,13.40438,13.74716,,,,,,,13.98169,14.01777,13.90953,13.87344,14.48683,14.63116,14.99198,15.08218,15.33476,15.11826,14.97394,14.54096,15.17239,15.47908,15.47908,14.91981,15.01002,15.33476,15.13631,15.37084,14.97394,14.88373,14.84765,14.97394,14.86569,14.55900,14.52292,14.46879,14.18014,14.34251,14.18014,13.74716,13.63891,13.42242,13.16985,13.00748,12.53842,12.03327,12.39409,12.24976,12.24976,11.45596,11.34772,10.82453,11.70854,10.96886
2018,Riverwood 33_11kV,20FEB2018,MW,11.23947,10.71629,11.22143,10.51784,10.17506,9.30910,8.60550,8.15448,7.97407,7.66738,7.45089,7.14419,7.14419,7.01791,6.89162,6.71121,6.90966,6.89162,6.89162,6.81946,7.12615,7.37872,7.59521,8.01015,8.53334,9.05653,9.54363,9.95857,9.99465,10.42763,10.64412,10.75237,10.49980,10.55392,10.35547,10.33743,10.71629,11.00494,10.62608,10.15702,10.75237,11.07711,11.11319,10.78845,10.80649,10.39155,10.42763,10.12094,10.04877,10.35547,10.44567,10.46372,11.04102,11.22143,11.07711,10.80649,10.42763,10.21114,10.26527,10.04877,10.31939,10.35547,10.30135,10.57196,10.31939,10.24722,10.33743,10.37351,10.24722,10.60804,11.02298,11.18535,10.95082,11.02298,11.36576,11.38380,11.51009,11.25751,11.18535,11.34772,11.76266,11.40184,11.41988,11.07711,11.20339,11.05906,10.66217,10.46372,10.93278,10.77041,10.89670,10.28331,10.13898,9.45343,10.66217,10.04877
2018,Riverwood 33_11kV,21FEB2018,MW,10.68021,10.17506,10.46372,9.74208,9.50755,8.89416,8.28077,7.70346,7.52305,7.16223,6.98182,6.78337,6.67513,6.44060,6.33235,6.40452,6.24215,6.22411,6.44060,6.44060,6.67513,6.99986,7.16223,7.64934,8.31685,8.78591,9.03849,9.36322,9.70600,10.21114,10.53588,10.51784,10.42763,10.53588,10.40959,10.60804,10.71629,10.64412,10.57196,10.60804,10.57196,10.48176,10.19310,10.31939,10.93278,10.71629,10.59000,10.49980,10.17506,10.08486,10.04877,10.15702,10.13898,10.08486,9.85033,10.10290,10.57196,10.80649,10.68021,10.39155,10.10290,10.49980,10.78845,10.87866,10.71629,10.80649,10.84257,11.14927,11.13123,11.32968,11.34772,11.32968,11.23947,11.36576,11.40184,11.41988,11.16731,11.23947,11.49205,11.69050,11.97915,11.83482,11.79874,11.51009,11.36576,11.47401,10.89670,10.69825,11.22143,11.02298,11.05906,10.57196,10.53588,9.99465,10.95082,10.21114
2018,Riverwood 33_11kV,22FEB2018,MW,10.68021,10.26527,10.59000,10.04877,9.54363,8.96632,8.31685,7.82975,7.57717,7.37872,6.99986,6.74729,6.54884,6.31431,6.54884,6.58492,6.35039,6.29627,6.36843,6.47668,6.72925,6.87358,7.50501,7.73954,8.17252,8.78591,9.11065,9.38126,9.66992,9.97661,10.28331,10.44567,10.30135,10.44567,10.28331,10.37351,10.39155,10.60804,10.55392,10.73433,10.69825,10.60804,10.66217,10.78845,10.68021,10.49980,10.68021,10.82453,10.77041,10.84257,11.07711,11.04102,11.04102,11.00494,10.62608,10.96886,11.05906,11.02298,10.98690,11.43792,11.23947,11.04102,11.25751,11.18535,11.07711,11.40184,11.13123,11.49205,11.58225,11.60029,11.61833,11.67245,11.56421,11.74462,11.88895,11.99719,11.72658,11.72658,11.85286,12.08740,12.52038,12.44821,12.55646,12.41213,12.21368,11.96111,11.54617,11.22143,11.60029,11.49205,11.60029,11.04102,10.91474,10.22918,11.25751,10.48176
2018,Riverwood 33_11kV,23FEB2018,MW,10.87866,10.30135,10.69825,10.22918,9.86837,9.18281,8.31685,8.01015,7.70346,7.36068,7.19831,6.94574,6.87358,6.60297,6.53080,6.49472,6.40452,6.40452,6.51276,6.49472,6.74729,7.05399,7.34264,7.73954,8.26273,8.65963,9.02044,9.52559,9.72404,10.26527,10.51784,10.42763,10.06682,10.22918,10.44567,10.53588,10.60804,11.14927,11.27556,11.04102,11.09515,11.16731,11.54617,11.51009,11.87090,11.45596,11.81678,11.94307,12.10544,11.87090,12.28585,12.24976,12.01523,12.41213,12.44821,12.19564,12.48429,12.39409,12.48429,12.37605,12.12348,11.99719,12.26780,12.80903,12.89924,13.15181,13.67499,13.78324,13.53067,13.83736,13.81932,13.69303,13.35026,13.15181,13.09769,13.09769,12.91728,12.86315,13.00748,13.33222,13.72912,13.62087,13.51263,13.26005,13.07964,12.88119,12.32193,12.21368,12.57450,12.59254,12.55646,11.94307,12.14152,11.23947,12.03327,11.41988
2018,Riverwood 33_11kV,24FEB2018,MW,11.94307,11.34772,11.65441,11.00494,10.64412,9.86837,9.11065,8.31685,8.19056,7.86583,7.52305,7.36068,7.14419,6.96378,6.87358,6.94574,6.78337,6.62101,6.62101,6.62101,6.72925,6.96378,6.96378,7.05399,7.27048,7.59521,7.52305,7.55913,7.50501,8.11840,8.55138,8.82199,9.16477,9.41734,9.66992,9.81424,10.12094,10.42763,10.66217,10.93278,11.18535,11.13123,11.29360,11.76266,12.14152,12.53842,12.89924,13.44046,13.87344,14.10797,14.45075,14.79353,15.78578,16.38113,16.88627,16.97648,17.04864,17.26513,17.55378,17.46358,17.46358,17.60791,18.00481,18.81665,18.72644,19.21355,19.06922,18.69036,17.91460,16.77803,16.92235,17.60791,17.64399,17.75223,17.77028,17.33729,17.06668,16.97648,17.06668,17.19297,17.46358,17.51770,17.49966,17.06668,17.15689,17.03060,16.66978,16.34505,16.79607,16.38113,16.25484,15.51516,15.22651,14.36055,14.82961,13.80128
