year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Crows Nest 33_11kV,20OCT2014,MW,8.47066,8.17317,8.03225,8.03225,8.03225,8.03225,7.49990,7.37464,7.37464,7.37464,7.37464,7.37464,7.37464,7.15544,6.74834,6.74834,6.74834,6.74834,6.74834,6.74834,7.32767,7.32767,7.32767,7.86002,8.86209,10.47481,11.38294,12.88605,14.53008,15.57912,16.62817,16.91000,17.33275,17.55196,17.55196,17.55196,17.55196,17.55196,17.69287,17.47367,17.69287,18.03734,17.52064,17.45801,17.45801,17.45801,17.88076,18.02168,17.47367,17.94339,17.89642,17.56761,18.11562,18.11562,18.02168,18.03734,18.03734,17.83379,17.37972,17.41104,17.58327,17.36407,17.50498,17.31710,17.44235,18.02168,18.03734,18.03734,18.03734,18.24088,19.93188,18.99244,18.71060,18.82021,18.82021,18.82021,18.82021,18.82021,18.82021,18.36614,17.99036,17.64590,17.00395,16.59685,16.01753,15.43821,15.35992,14.51442,13.90378,13.29314,12.55724,11.72740,11.19505,10.61572,10.27126,10.00508
2015,Crows Nest 33_11kV,21OCT2014,MW,9.92680,9.30050,8.73683,8.34540,8.22014,8.09488,7.54687,7.54687,7.54687,7.54687,7.54687,7.46858,7.53121,7.54687,6.99886,6.93623,6.93623,6.93623,6.93623,6.96755,7.54687,7.54687,7.89133,8.22014,9.56668,10.58441,11.82134,13.60629,15.59478,16.65948,17.59893,18.25654,18.25654,18.25654,18.25654,18.25654,18.25654,18.25654,18.02168,17.61459,18.22523,18.27220,18.03734,18.25654,18.25654,18.13128,18.11562,18.11562,18.31917,18.35048,18.20957,17.70853,18.30351,17.95905,17.88076,17.78682,17.81813,17.80247,17.80247,17.80247,17.66156,17.27012,17.50498,17.17618,17.17618,17.42670,17.77116,17.69287,18.85152,19.10204,19.36822,19.57176,19.08638,18.85152,18.82021,19.14901,19.39953,19.39953,19.39953,19.35256,18.91415,18.39746,17.97471,17.73985,17.17618,16.70646,16.14279,15.61044,14.90585,14.06035,13.37143,12.61987,12.05621,11.38294,10.99150,10.31823
2015,Crows Nest 33_11kV,22OCT2014,MW,10.00508,9.34747,9.08130,8.73683,8.90907,8.79946,8.29843,8.29843,8.29843,8.18883,7.68779,7.68779,7.68779,7.68779,7.68779,7.68779,7.68779,7.68779,7.68779,7.68779,7.68779,8.07922,8.61158,8.87775,10.08337,11.21071,12.52593,14.16996,16.48725,17.86510,18.78889,19.27427,19.85360,19.66571,19.66571,19.66571,19.66571,19.07073,18.96112,19.05507,19.44650,19.33690,19.86925,19.28993,19.19598,19.58742,19.10204,19.14901,19.60308,19.72834,19.72834,18.94547,19.28993,18.88284,18.88284,18.88284,19.27427,18.92981,18.94547,18.97678,18.82021,18.82021,18.82021,18.82021,18.82021,18.82021,19.27427,19.61873,19.61873,19.61873,19.49348,19.63439,18.89849,18.36614,17.88076,18.05299,18.14694,18.41311,18.06865,17.77116,17.47367,17.28578,16.76909,16.47160,15.82964,15.43821,15.15637,14.48310,14.07601,13.46537,12.87039,12.08752,11.83700,10.83493,10.42783,9.98943
2015,Crows Nest 33_11kV,23OCT2014,MW,9.98943,9.26919,9.09696,8.68986,8.28277,8.03225,7.98528,7.98528,7.98528,7.98528,7.57819,7.32767,7.32767,7.32767,7.32767,7.32767,7.32767,7.32767,7.32767,7.32767,7.53121,7.57819,7.96962,8.25145,9.37879,10.60007,11.55517,13.08959,14.93717,16.29936,17.30144,17.91208,17.97471,18.19391,18.55403,18.00602,18.38180,18.39746,18.39746,18.53837,19.02375,19.30559,19.27427,19.25861,19.66571,19.66571,19.66571,19.75965,20.08846,19.80662,20.47989,20.51121,20.51121,20.51121,20.51121,20.51121,20.51121,20.51121,20.51121,20.51121,20.30766,19.90057,19.90057,19.90057,19.90057,19.90057,19.90057,19.90057,19.90057,19.90057,19.90057,19.90057,18.36614,17.52064,17.80247,17.80247,17.80247,18.08431,17.84945,17.75550,17.70853,17.09789,16.73777,16.48725,16.14279,15.64175,15.26597,14.51442,13.99772,13.62195,12.90171,12.02489,11.55517,11.14808,10.66270,10.69401
2015,Crows Nest 33_11kV,24OCT2014,MW,10.22429,10.03640,10.38086,10.28692,9.95811,9.30050,9.11261,9.26919,8.72118,8.59592,8.59592,8.11054,7.98528,7.98528,7.98528,7.98528,7.82870,7.18675,7.18675,7.18675,7.56253,7.79739,7.90699,8.56460,9.33182,10.56875,11.69609,13.08959,15.20334,16.56554,17.95905,18.46009,18.64798,19.05507,19.05507,19.08638,19.66571,19.66571,19.66571,19.88491,20.01017,20.07280,20.07280,19.86925,19.86925,19.86925,20.52686,20.38595,20.65212,20.65212,20.96527,21.04356,21.02790,20.77738,21.07487,21.26276,20.90264,21.13750,21.01224,20.91830,20.58949,20.07280,20.01017,20.01017,20.01017,20.01017,20.01017,20.07280,20.15109,20.15109,19.94754,19.54045,18.33483,17.56761,17.17618,16.98829,16.98829,16.98829,16.98829,16.98829,16.67514,16.39331,16.23673,15.78267,15.18769,15.14072,14.54573,14.54573,13.80984,13.43406,12.76079,12.24409,11.89963,11.55517,10.92887,10.92887
2015,Crows Nest 33_11kV,25OCT2014,MW,10.36521,10.14600,9.59799,9.19090,8.81512,8.47066,8.14185,8.11054,8.11054,8.11054,8.11054,7.32767,7.32767,7.32767,7.32767,7.32767,7.32767,7.32767,7.32767,7.32767,7.18675,7.18675,7.18675,7.18675,7.35898,7.96962,8.03225,8.59592,9.73891,10.60007,10.89756,11.53951,11.97792,12.49461,12.99565,13.23051,14.13864,14.51442,14.51442,14.51442,15.15637,15.15637,15.28163,15.07809,15.07809,15.07809,15.07809,15.53215,15.26597,15.26597,15.26597,15.26597,15.26597,15.26597,14.81191,14.65534,14.65534,14.65534,14.65534,14.65534,14.65534,14.57705,14.10733,13.99772,13.99772,13.99772,13.99772,13.99772,14.45179,14.65534,14.65534,14.65534,14.79625,15.35992,15.54781,15.97056,15.97056,15.97056,15.97056,15.50084,15.42255,15.34426,15.14072,14.68665,14.68665,14.02904,13.95075,13.95075,13.44972,12.96434,12.47896,12.02489,11.83700,11.72740,11.06979,10.86624
2015,Crows Nest 33_11kV,26OCT2014,MW,10.47481,10.14600,10.27126,9.22221,9.17524,9.04998,8.50197,8.39237,8.39237,8.39237,7.93831,7.65647,7.65647,7.65647,7.65647,7.65647,7.65647,7.35898,7.62516,7.68779,7.68779,7.68779,7.68779,7.68779,7.68779,7.68779,7.68779,8.28277,8.56460,9.62931,10.30258,10.80361,10.97584,11.16373,11.68043,12.35370,12.90171,13.41840,13.65326,14.13864,14.13864,14.13864,14.38916,14.78059,14.78059,14.78059,14.78059,14.85888,15.45386,15.45386,15.45386,15.45386,15.45386,15.45386,15.45386,15.45386,15.45386,15.35992,14.82757,14.82757,14.67099,14.82757,14.82757,14.24824,14.21693,14.21693,14.21693,14.49876,14.79625,14.79625,15.29729,15.48518,15.50084,15.98622,16.14279,16.14279,16.14279,16.31502,16.76909,16.76909,16.59685,16.06450,15.64175,15.54781,15.14072,14.89020,14.42047,14.04470,13.60629,13.04262,12.08752,11.74306,11.41425,10.91321,10.70967,10.13034
2015,Crows Nest 33_11kV,27OCT2014,MW,9.92680,8.81512,8.89341,8.73683,8.73683,8.18883,8.15751,8.15751,8.15751,8.00094,7.54687,7.54687,7.54687,7.54687,7.54687,7.54687,7.54687,7.54687,7.54687,7.54687,7.54687,7.87568,8.12620,8.14185,9.47273,11.05413,12.36935,13.77852,16.12713,17.63024,18.50706,19.21164,19.75965,19.94754,20.21372,20.52686,21.09053,20.84001,21.12185,21.12185,21.60723,21.70117,21.70117,21.52894,21.59157,21.59157,21.59157,21.41934,21.45065,21.68551,21.68551,22.07695,22.04563,21.63854,22.15523,22.40575,22.02998,21.70117,21.70117,21.70117,21.70117,21.51328,21.01224,21.29408,21.41934,21.41934,21.41934,21.46631,22.10826,22.10826,21.66986,21.38802,19.93188,19.52479,19.13335,18.91415,18.91415,18.91415,18.91415,18.91415,18.82021,18.31917,17.77116,17.17618,16.54988,15.97056,15.68872,15.06243,14.24824,13.59063,13.13657,12.41633,11.77437,11.39859,10.85059,10.42783
2015,Crows Nest 33_11kV,28OCT2014,MW,10.13034,9.62931,9.53536,8.54895,8.53329,8.53329,7.82870,7.82870,7.82870,7.82870,7.82870,7.82870,7.45293,7.18675,7.18675,7.18675,7.18675,7.18675,7.18675,7.18675,7.59384,7.79739,8.18883,8.40803,9.45708,10.99150,11.86832,13.49669,15.68872,16.72211,17.75550,18.35048,18.61666,19.07073,19.30559,19.30559,19.30559,19.30559,19.30559,19.88491,19.91623,19.91623,19.91623,19.91623,19.91623,19.91623,19.91623,19.91623,19.91623,19.91623,19.91623,19.91623,19.91623,19.91623,19.91623,19.91623,19.96320,20.05714,20.43292,20.43292,20.43292,20.04148,20.47989,20.15109,20.29200,20.57384,20.57384,20.57384,20.57384,20.57384,20.57384,20.38595,19.14901,18.74192,18.13128,18.06865,17.59893,17.78682,17.99036,18.09997,17.92773,17.61459,17.33275,17.11355,16.56554,16.08016,15.32860,14.84322,14.16996,13.70023,12.74513,12.19712,11.52385,11.41425,10.99150,10.58441
2015,Crows Nest 33_11kV,29OCT2014,MW,10.16166,9.14393,9.03433,8.59592,8.64289,8.01659,7.98528,7.98528,7.98528,7.98528,7.51556,7.32767,7.32767,7.32767,7.32767,7.32767,7.32767,7.32767,7.32767,7.32767,7.46858,7.56253,7.96962,8.28277,9.86417,10.91321,11.89963,13.52800,15.43821,16.67514,17.64590,18.35048,19.03941,18.85152,19.08638,19.39953,19.33690,19.75965,19.75965,19.75965,20.22937,19.93188,19.99451,19.88491,19.63439,19.90057,20.29200,20.29200,20.29200,20.29200,20.29200,20.29200,20.29200,20.29200,20.43292,20.33898,20.76173,20.27635,20.27635,19.97885,19.90057,19.72834,19.72834,19.72834,19.72834,19.72834,19.72834,19.72834,19.72834,19.68136,19.66571,19.08638,18.38180,17.83379,17.83379,17.83379,17.83379,17.83379,17.94339,18.02168,17.70853,17.20749,16.69080,16.22108,15.61044,15.26597,14.87454,14.54573,14.06035,13.34011,12.66684,11.97792,11.36728,10.83493,10.70967,10.17732
2015,Crows Nest 33_11kV,30OCT2014,MW,9.58233,9.17524,9.09696,8.72118,8.31408,8.31408,8.31408,7.68779,7.68779,7.68779,7.68779,7.68779,7.68779,7.68779,7.68779,7.28070,7.07715,7.07715,7.07715,7.07715,7.60950,7.68779,7.68779,8.31408,9.36313,10.66270,11.71174,13.15222,15.17203,16.64383,17.53630,18.06865,18.58535,18.77323,18.61666,18.96112,19.58742,19.77531,19.82228,19.93188,20.47989,20.47989,20.47989,20.47989,20.47989,20.47989,20.47989,21.01224,21.07487,21.07487,21.07487,21.10619,21.07487,21.07487,21.07487,21.63854,21.70117,21.70117,21.70117,21.70117,21.70117,21.70117,21.41934,21.56025,21.23145,21.02790,21.02790,21.02790,21.02790,21.02790,21.02790,20.62081,19.24296,18.67929,18.09997,18.25654,17.73985,17.72419,18.22523,18.22523,18.05299,17.47367,17.34841,16.89435,16.54988,16.14279,15.50084,15.25032,14.73362,14.12298,13.37143,12.82342,12.22844,11.91529,11.21071,10.78796
2015,Crows Nest 33_11kV,31OCT2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Crows Nest 33_11kV,01NOV2014,MW,11.13242,10.97584,10.55309,10.45915,10.45915,10.45915,10.13034,9.48839,9.25353,8.67421,8.39237,8.25145,8.28277,8.29843,8.29843,8.29843,8.29843,8.29843,8.29843,8.29843,7.96962,7.96962,7.96962,7.96962,7.96962,8.81512,8.95604,9.22221,10.58441,11.05413,11.96226,12.90171,13.57497,13.70023,14.40482,15.37558,16.00187,16.06450,16.54988,16.75343,17.05092,17.44235,17.84945,17.84945,17.84945,17.92773,18.50706,18.50706,18.50706,18.50706,18.82021,19.28993,19.28993,19.28993,19.28993,19.28993,18.91415,18.75758,18.46009,18.46009,18.00602,18.00602,18.46009,18.46009,18.09997,17.27012,17.05092,17.14486,17.39538,17.03526,17.78682,17.83379,17.83379,17.83379,17.83379,17.83379,17.80247,17.75550,17.75550,17.75550,17.30144,17.17618,16.42462,16.34634,15.70438,15.06243,14.99980,14.40482,14.40482,14.15430,13.46537,12.60421,12.11884,11.88397,11.21071,10.88190
2015,Crows Nest 33_11kV,02NOV2014,MW,10.61572,10.61572,10.61572,10.11469,9.77022,9.44142,9.22221,8.72118,8.43934,8.32974,8.09488,7.65647,7.65647,7.65647,7.65647,7.65647,7.65647,7.53121,7.07715,7.23372,7.39030,7.65647,7.65647,7.65647,7.65647,7.65647,7.93831,8.25145,8.54895,9.36313,9.95811,10.33389,10.74098,11.02282,11.41425,11.83700,11.86832,12.54159,12.54159,12.54159,12.96434,13.29314,13.48103,13.32446,13.32446,13.32446,13.32446,13.32446,13.32446,13.32446,13.32446,13.32446,13.32446,13.19920,12.97999,12.57290,12.57290,12.57290,12.57290,12.57290,12.57290,12.57290,12.57290,12.57290,12.54159,12.71382,13.15222,13.15222,13.38709,13.19920,13.70023,13.76286,13.90378,14.35784,14.60836,15.06243,15.06243,15.06243,15.46952,15.76701,15.76701,15.53215,15.34426,15.21900,15.03111,14.51442,14.21693,13.93509,13.19920,12.65119,11.85266,11.50820,10.88190,10.89756,10.38086,9.87983
2015,Crows Nest 33_11kV,03NOV2014,MW,9.14393,8.78381,8.83078,8.73683,8.73683,8.62723,8.11054,8.11054,8.11054,8.11054,8.11054,8.11054,8.11054,8.11054,7.89133,7.51556,7.51556,7.51556,7.51556,7.51556,7.51556,7.51556,7.89133,8.12620,8.81512,10.22429,11.46122,12.68250,14.82757,16.15845,16.84737,17.69287,17.78682,18.08431,18.46009,18.46009,18.46009,18.46009,18.46009,18.64798,19.14901,19.14901,19.14901,19.14901,19.25861,19.10204,19.10204,19.10204,19.10204,19.10204,19.10204,19.10204,19.10204,19.10204,19.10204,19.10204,19.10204,19.44650,19.14901,19.02375,19.00810,18.41311,18.41311,18.47574,18.88284,18.58535,18.52272,18.56969,18.47574,18.86718,18.25654,18.25654,18.13128,17.41104,17.41104,17.41104,17.41104,17.47367,17.47367,17.45801,17.14486,17.00395,16.42462,15.90793,15.90793,15.37558,14.70231,14.18561,13.57497,13.08959,12.25975,11.64911,11.17939,10.70967,10.28692,10.19297
2015,Crows Nest 33_11kV,04NOV2014,MW,9.45708,8.78381,8.81512,8.81512,8.61158,8.39237,8.39237,8.29843,7.73476,7.73476,7.73476,7.73476,7.73476,7.73476,7.13978,7.09281,7.09281,7.09281,7.09281,7.09281,7.07715,7.13978,7.92265,7.96962,8.89341,10.55309,11.49254,13.12091,15.03111,16.36199,17.36407,18.02168,18.30351,18.09997,18.47574,18.67929,18.67929,19.00810,19.30559,19.30559,19.60308,19.46216,19.38387,19.38387,19.38387,19.38387,19.38387,19.38387,19.75965,19.47782,19.58742,19.21164,19.10204,19.54045,19.21164,19.49348,19.49348,19.07073,19.35256,18.82021,18.82021,18.82021,18.82021,18.82021,18.82021,18.83586,18.96112,18.96112,18.96112,18.96112,18.96112,18.63232,17.95905,17.22315,16.91000,16.98829,16.91000,16.91000,17.34841,17.50498,17.20749,16.76909,16.47160,16.14279,15.67307,15.32860,14.71797,14.16996,13.99772,13.30880,12.29107,11.88397,11.28899,10.70967,10.74098,10.14600
2015,Crows Nest 33_11kV,05NOV2014,MW,9.62931,9.00301,8.95604,8.95604,8.72118,8.25145,8.25145,8.25145,8.25145,8.25145,8.25145,8.25145,7.96962,7.40595,7.40595,7.40595,7.40595,7.40595,7.40595,7.32767,7.31201,7.78173,7.96962,8.09488,9.77022,10.72533,11.75871,13.19920,14.93717,16.44028,17.53630,18.49140,18.86718,18.86718,19.39953,18.78889,19.30559,19.44650,19.44650,19.44650,19.44650,19.44650,20.01017,20.01017,19.82228,19.80662,19.90057,19.90057,19.90057,19.93188,20.29200,19.82228,20.54252,19.86925,20.02583,19.94754,19.94754,19.61873,19.30559,19.30559,19.30559,19.36822,19.39953,19.39953,19.39953,19.86925,20.01017,20.16674,20.60515,20.60515,20.21372,19.94754,19.60308,19.19598,19.19598,18.55403,18.05299,17.73985,17.73985,17.73985,17.36407,17.12921,16.67514,16.12713,15.64175,15.01546,14.43613,14.21693,13.46537,13.16788,12.22844,11.64911,11.21071,10.97584,10.28692,10.13034
2015,Crows Nest 33_11kV,06NOV2014,MW,9.56668,9.04998,8.84644,8.67421,9.25353,8.43934,7.89133,7.89133,7.89133,7.89133,7.89133,7.42161,7.23372,7.23372,7.23372,7.23372,7.23372,7.23372,7.23372,7.23372,7.35898,7.82870,7.82870,8.45500,9.00301,10.58441,11.64911,13.32446,14.98414,16.18976,17.17618,17.77116,17.83379,18.11562,18.25654,18.44443,18.09997,18.42877,18.46009,18.19391,18.74192,18.55403,18.41311,18.27220,18.47574,18.72626,18.77323,18.77323,18.77323,18.86718,18.74192,18.60100,18.60100,18.60100,18.60100,18.60100,18.77323,18.55403,18.55403,18.66363,18.36614,17.99036,17.99036,17.99036,17.99036,18.16260,18.13128,18.28785,18.27220,18.35048,18.35048,18.33483,17.80247,17.27012,17.22315,17.12921,17.12921,17.12921,17.12921,17.12921,17.12921,16.89435,16.51857,16.17410,15.70438,15.12506,14.67099,14.51442,13.87247,13.52800,12.63553,12.02489,11.44557,10.97584,10.70967,10.14600
2015,Crows Nest 33_11kV,07NOV2014,MW,10.08337,9.87983,9.47273,8.72118,8.58026,8.58026,8.58026,8.00094,7.92265,7.92265,7.92265,7.92265,7.92265,7.54687,7.31201,7.31201,7.31201,7.31201,7.31201,7.31201,7.31201,7.51556,7.92265,8.00094,9.48839,10.52178,11.71174,13.35577,15.06243,16.31502,16.94132,17.59893,18.09997,18.58535,18.67929,18.67929,19.11770,19.08638,19.27427,18.83586,18.96112,18.96112,19.41519,19.02375,19.52479,19.50913,19.39953,19.52479,19.52479,19.52479,19.52479,19.35256,19.43085,19.43085,19.11770,19.44650,19.44650,19.44650,19.02375,19.19598,18.88284,18.83586,18.82021,18.72626,18.77323,18.77323,18.77323,18.77323,19.00810,18.96112,19.02375,18.92981,17.84945,17.22315,16.37765,16.34634,16.34634,16.34634,16.39331,16.34634,15.97056,15.82964,15.51649,15.26597,15.25032,14.59271,14.02904,14.02904,13.46537,12.76079,12.30672,12.11884,11.82134,11.27334,10.70967,10.03640
2015,Crows Nest 33_11kV,08NOV2014,MW,9.98943,9.20656,9.81720,9.14393,8.86209,8.81512,8.22014,8.17317,7.73476,7.54687,7.54687,7.54687,7.54687,7.54687,7.54687,7.54687,7.54687,6.82663,6.79532,6.79532,6.96755,7.21807,7.37464,7.37464,7.37464,7.89133,7.96962,8.62723,9.25353,10.60007,11.24202,11.41425,11.79003,12.22844,12.72947,13.35577,13.46537,13.95075,14.32653,14.59271,14.68665,14.68665,14.68665,14.68665,14.68665,14.68665,14.68665,14.68665,14.68665,14.68665,14.68665,14.62402,13.95075,14.51442,14.46745,13.98207,13.98207,13.98207,13.54366,13.35577,13.29314,13.15222,13.21485,13.29314,12.91736,13.30880,13.38709,13.38709,13.38709,13.38709,13.66892,14.02904,14.02904,14.02904,14.02904,14.02904,14.02904,14.02904,14.37350,14.74928,14.74928,14.74928,14.74928,14.74928,13.95075,13.95075,13.90378,13.23051,13.12091,12.33804,12.33804,11.89963,11.60214,11.35162,10.92887,10.38086
2015,Crows Nest 33_11kV,09NOV2014,MW,9.81720,9.39445,9.39445,8.70552,8.67421,8.62723,8.62723,8.48632,7.87568,7.87568,7.87568,7.32767,7.18675,7.18675,7.18675,7.18675,7.18675,7.18675,7.18675,7.18675,7.18675,7.18675,7.18675,7.18675,7.18675,7.35898,7.79739,7.92265,8.45500,8.54895,9.11261,10.42783,10.85059,10.85059,11.50820,11.94660,12.44764,13.04262,13.04262,13.04262,13.40274,13.77852,14.35784,13.84115,13.84115,13.84115,13.84115,13.84115,13.84115,13.85681,13.57497,13.24617,13.24617,13.24617,13.24617,13.24617,13.21485,13.01131,13.23051,13.23051,13.23051,13.23051,13.23051,13.23051,13.23051,13.23051,13.23051,13.34011,13.76286,13.93509,13.95075,14.51442,14.65534,14.85888,15.34426,15.34426,15.34426,15.34426,15.84530,16.00187,16.00187,15.75135,15.15637,15.15637,14.95283,14.45179,13.82549,13.62195,12.91736,12.38501,12.15015,11.74306,10.99150,10.64704,10.38086,9.84851
2015,Crows Nest 33_11kV,10NOV2014,MW,8.98735,8.75249,8.53329,8.53329,8.53329,8.53329,8.53329,7.90699,7.70345,7.70345,7.70345,7.70345,7.70345,7.42161,7.04583,7.04583,7.04583,7.04583,7.04583,7.04583,7.31201,7.79739,7.79739,8.34540,8.79946,10.53744,11.80569,13.30880,15.46952,17.01960,18.28785,19.08638,19.28993,19.83794,19.60308,19.80662,20.01017,20.01017,19.69702,19.83794,19.94754,19.94754,20.51121,19.94754,19.94754,19.94754,19.94754,19.94754,19.94754,20.01017,19.96320,19.96320,19.96320,19.96320,19.96320,19.96320,19.96320,19.96320,19.80662,19.77531,19.57176,19.14901,19.32124,18.91415,18.91415,18.91415,19.19598,19.05507,19.05507,19.10204,19.14901,18.99244,18.42877,17.99036,17.99036,18.42877,18.13128,17.89642,17.89642,17.89642,17.41104,17.12921,16.62817,16.11147,15.79833,15.12506,14.68665,14.37350,13.82549,13.27748,12.22844,12.00923,11.42991,10.80361,10.14600,9.62931
2015,Crows Nest 33_11kV,11NOV2014,MW,9.20656,8.26711,8.25145,8.25145,8.25145,7.82870,7.54687,7.54687,7.54687,7.54687,7.54687,7.54687,7.54687,7.54687,7.54687,7.54687,7.54687,7.54687,7.54687,7.54687,7.20241,7.18675,7.79739,8.14185,9.04998,10.83493,11.83700,13.27748,15.26597,16.70646,17.48933,18.05299,18.71060,18.71060,18.96112,18.96112,19.11770,19.54045,19.24296,19.16467,19.16467,19.16467,19.16467,19.16467,19.16467,19.05507,19.16467,19.30559,19.77531,19.77531,19.77531,19.77531,19.77531,20.41726,19.72834,19.38387,18.96112,18.96112,18.72626,18.83586,18.53837,18.53837,18.53837,18.53837,18.53837,18.53837,18.80455,18.77323,18.50706,18.83586,19.02375,18.53837,18.20957,17.94339,18.03734,17.89642,17.89642,17.89642,17.89642,17.89642,17.39538,17.28578,16.86303,16.39331,16.00187,15.45386,14.82757,14.32653,13.74721,13.16788,12.44764,11.83700,11.58648,11.17939,10.34955,9.47273
2015,Crows Nest 33_11kV,12NOV2014,MW,8.75249,8.48632,8.47066,8.09488,7.87568,7.87568,7.87568,7.87568,7.87568,7.87568,7.54687,7.18675,7.18675,7.18675,7.18675,7.18675,7.18675,7.18675,7.18675,7.18675,7.37464,7.79739,7.79739,7.93831,8.84644,10.38086,11.60214,13.18354,14.68665,16.56554,17.44235,18.20957,18.20957,18.33483,18.75758,18.69495,19.16467,18.58535,18.78889,18.97678,19.02375,19.02375,19.02375,19.02375,19.02375,19.02375,19.16467,19.02375,19.02375,18.89849,19.00810,18.88284,19.02375,19.02375,18.60100,18.85152,18.88284,19.11770,18.94547,18.53837,18.53837,18.53837,18.53837,18.53837,18.53837,18.66363,18.63232,18.85152,19.16467,18.88284,18.77323,18.56969,17.66156,17.19184,16.72211,17.11355,17.22315,16.72211,17.19184,17.19184,17.19184,16.83172,16.56554,16.33068,15.81398,15.35992,15.07809,14.46745,14.07601,13.48103,12.65119,11.93095,11.39859,11.17939,10.45915,9.87983
2015,Crows Nest 33_11kV,13NOV2014,MW,9.39445,8.81512,8.73683,8.47066,8.12620,8.12620,8.09488,7.54687,7.54687,7.54687,7.54687,7.54687,7.54687,7.54687,7.54687,7.54687,7.54687,7.54687,7.01452,7.04583,7.57819,7.68779,7.93831,8.34540,8.83078,10.38086,11.60214,13.30880,15.14072,16.58120,17.52064,18.00602,18.39746,18.39746,18.39746,18.39746,19.08638,19.11770,18.71060,18.94547,19.00810,19.02375,19.02375,19.02375,19.02375,19.02375,19.02375,19.46216,19.66571,19.66571,19.66571,19.66571,19.66571,19.66571,19.66571,19.66571,19.66571,19.66571,19.47782,18.91415,19.14901,19.33690,19.43085,19.43085,19.77531,19.83794,19.66571,20.01017,20.01017,20.01017,20.01017,19.49348,18.41311,18.03734,17.77116,17.33275,16.95697,17.28578,17.28578,17.72419,17.42670,17.33275,17.22315,16.64383,16.00187,15.95490,15.39123,14.90585,14.56139,13.70023,13.29314,12.58856,12.11884,11.55517,11.02282,10.83493
2015,Crows Nest 33_11kV,14NOV2014,MW,10.63138,9.53536,9.12827,8.86209,8.81512,8.81512,8.65855,8.07922,8.07922,7.95396,7.96962,7.96962,7.92265,7.56253,7.60950,7.60950,7.60950,7.60950,7.60950,7.60950,7.60950,7.60950,8.04791,8.34540,9.08130,10.75664,12.00923,13.44972,15.43821,17.17618,18.36614,18.89849,19.28993,19.61873,20.01017,20.60515,20.71475,21.32539,21.41934,21.57591,22.17089,22.76587,22.56233,23.12599,23.32954,23.84624,23.84624,24.08110,24.47253,24.47253,24.48819,25.16146,25.16146,25.63118,25.74078,25.74078,25.85038,25.77210,25.77210,25.77210,25.77210,25.74078,25.11449,25.11449,25.11449,25.11449,25.41198,25.05186,25.03620,24.73871,24.31596,23.78361,21.79511,20.99659,20.43292,20.07280,19.66571,19.66571,19.66571,19.66571,19.13335,18.97678,18.58535,18.00602,17.17618,16.80040,16.20542,15.78267,15.23466,14.51442,13.57497,12.96434,12.66684,12.18146,11.63346,11.17939
2015,Crows Nest 33_11kV,15NOV2014,MW,11.17939,10.56875,9.75457,9.28484,9.33182,9.25353,9.09696,9.11261,8.70552,8.43934,8.43934,8.43934,8.04791,7.68779,7.68779,7.68779,7.68779,7.68779,7.68779,7.68779,7.68779,7.68779,7.68779,7.68779,7.84436,8.29843,8.29843,8.47066,9.30050,10.67835,10.97584,11.60214,11.94660,12.47896,12.96434,13.32446,14.12298,14.06035,14.12298,14.02904,14.74928,14.93717,14.93717,14.93717,14.93717,14.93717,14.93717,14.93717,14.93717,14.93717,14.93717,14.93717,14.48310,14.46745,14.20127,14.18561,14.18561,14.18561,14.13864,13.87247,13.71589,13.60629,13.60629,13.60629,13.13657,12.85473,12.85473,13.12091,13.80984,13.80984,13.90378,14.45179,14.45179,14.45179,14.73362,14.71797,14.45179,14.45179,14.96848,15.06243,14.90585,14.42047,14.42047,14.42047,14.18561,13.79418,13.40274,13.04262,13.04262,12.57290,12.21278,11.72740,11.49254,11.49254,11.32031,10.50612
