year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Newdell 66_11kV,24MAY2017,MW,1.23185,1.25706,1.05847,0.98517,0.92697,0.88037,0.89279,0.92482,0.95336,0.83486,0.84210,0.86910,1.08273,1.18470,1.13502,1.19224,1.20817,1.19681,1.16445,1.26396,1.28933,1.27465,1.31463,1.40161,1.38372,1.07611,1.23157,1.30773,1.16766,1.17812,1.14377,1.84818,2.05220,1.93463,1.93856,2.11037,2.12845,2.26522,2.18509,2.15081,2.27350,1.89073,1.87331,2.00801,2.15606,2.12575,1.27696,1.16361,1.39639,1.23047,1.31671,1.63838,2.25587,2.24080,2.22309,2.21366,2.40119,2.20773,2.22294,2.06721,1.66924,1.38588,1.51555,1.40133,1.51885,1.67212,1.46712,1.56945,1.85676,1.98552,1.80994,1.75901,1.65814,1.71158,1.66762,1.62575,1.66316,1.62050,1.59250,1.67023,1.86397,1.58110,1.36986,1.21805,1.19552,1.09823,1.22203,1.20057,1.23235,1.28599,1.37124,1.23354,1.43854,1.39786,1.40315,1.27841
2018,Newdell 66_11kV,25MAY2017,MW,1.28000,1.29663,1.26571,1.26404,1.19083,1.07911,1.02447,1.05888,1.22569,1.16730,1.30516,1.08746,1.10619,1.25160,1.00664,0.96465,0.90681,0.96907,0.97700,0.90410,1.19320,1.11818,1.13547,1.19958,1.11344,1.16613,1.25049,1.33568,1.26716,1.19691,1.21648,1.19153,1.20100,1.20164,1.35600,1.31042,1.24093,1.18003,1.01890,1.03115,1.22363,1.29468,1.09230,1.07620,1.12989,1.19876,1.32755,1.46856,1.37418,1.51147,1.30766,1.35147,1.26701,1.11496,1.03938,1.03238,1.01154,0.93695,1.04479,1.08919,1.25829,1.37829,1.38439,1.08986,1.12085,1.62075,2.12233,2.07353,2.11726,2.01362,2.04807,2.16658,1.99731,2.05867,2.04076,1.84291,1.72853,1.92987,1.76209,1.59432,1.59655,1.71433,1.81601,1.91935,1.58323,1.30796,1.32849,1.22547,1.20888,1.25809,1.32656,1.28300,1.89852,2.12476,2.13757,2.11012
2018,Newdell 66_11kV,26MAY2017,MW,2.07037,2.08259,2.24409,2.28189,2.11429,1.84440,1.64159,1.73294,1.52642,1.46224,1.51321,1.46968,1.46592,1.14651,1.07054,1.04544,1.36063,1.53496,1.27112,1.05878,1.10597,1.21012,1.20423,1.28971,1.24797,1.26441,1.33365,1.30360,1.25209,1.31014,1.29258,1.36390,1.18170,1.21512,1.28042,1.81749,1.93216,2.04686,2.10391,1.94883,1.80676,1.77317,2.14583,2.25769,2.03912,1.71380,1.35236,1.62967,1.79949,1.61915,1.65394,1.90742,1.59872,1.53842,1.78875,1.77351,1.76205,1.48819,1.57098,1.37637,1.36070,1.26058,1.58516,1.61680,1.36111,1.51914,1.29303,1.26763,1.33269,1.50045,1.73082,1.99201,2.11213,2.13809,2.01719,2.27580,2.25960,2.17689,2.27825,2.12705,1.96810,1.73025,1.81115,2.04608,1.91870,1.81158,1.88453,1.73803,1.65520,1.33859,1.37242,1.44829,1.53863,1.47279,1.40619,1.40169
2018,Newdell 66_11kV,27MAY2017,MW,1.35203,1.36110,1.48733,1.45037,1.43060,1.40602,1.46648,1.69825,2.32951,2.35929,2.19076,2.11231,2.11234,2.16538,2.13695,2.14280,2.20160,2.01272,1.83883,1.87727,2.05381,2.06085,2.09200,2.03635,2.16840,1.89441,1.79927,1.63901,1.73491,2.19455,2.55310,2.59588,2.48262,2.38652,2.42925,2.45355,2.40169,2.21379,2.22659,2.29046,2.23847,1.93032,1.94533,1.89189,2.05038,1.74854,1.53194,1.47456,1.50388,1.44731,1.64091,1.54389,1.43980,1.41704,1.72858,1.73185,1.73255,1.79296,1.82907,1.83929,1.68636,1.43356,1.42075,1.38385,1.22819,1.32106,1.37129,1.31998,1.28406,1.33139,1.40043,1.40784,1.42220,1.57724,1.42674,1.51210,1.46471,1.48078,1.45913,1.52820,1.47439,1.40702,1.48777,1.73656,1.48335,1.44978,1.42070,1.36731,1.40111,1.47622,1.37986,1.42795,1.34309,1.35772,1.68369,1.60369
2018,Newdell 66_11kV,28MAY2017,MW,1.37236,1.50120,1.55759,1.29787,1.32388,1.32644,1.35130,1.33595,1.41742,1.43209,1.34839,1.30239,1.28624,1.32710,1.26937,1.26481,1.28132,1.32227,1.35185,1.89074,2.26405,2.34289,2.36325,2.54910,2.24504,2.09218,1.67252,1.72518,1.72867,1.62174,1.43905,1.80455,1.66179,1.61025,1.72163,1.90711,1.84065,1.98594,2.06446,1.84192,2.13935,1.80530,1.82946,2.05553,1.86171,1.71926,1.33515,1.25849,1.11266,1.14999,1.24097,1.21508,1.47082,1.25493,1.16217,1.29017,1.22809,1.27272,1.37944,1.37006,1.13818,1.21706,1.18122,1.55843,2.11408,1.98229,2.09881,2.11299,2.06579,1.73115,1.93208,1.92323,1.81706,1.51454,1.45317,1.42477,1.44372,1.47987,1.68121,1.43459,1.34368,1.36488,1.36592,1.33882,1.31778,1.23644,1.19791,1.28991,1.42946,1.25479,1.23701,1.34571,1.35937,1.28389,1.24937,1.21344
2018,Newdell 66_11kV,29MAY2017,MW,1.29125,1.26663,1.27878,1.25661,1.44506,1.20757,1.04649,1.14249,1.24315,1.25533,1.30414,1.16981,1.15544,1.37056,1.21815,1.11856,1.04349,1.14630,1.23136,1.49547,1.53822,1.44818,1.68993,1.78990,1.52932,1.32765,1.56366,1.66558,1.47684,1.51896,1.34981,1.54173,1.65170,1.97943,2.19143,1.89655,1.75910,1.84758,1.84312,1.71327,1.65280,1.56439,1.30875,1.13805,1.20440,1.27447,1.31025,1.09072,1.18410,1.32439,1.48336,1.57714,1.61236,1.58458,1.56164,1.39861,1.62924,1.68370,1.57133,1.57566,1.75278,1.53524,1.53583,1.57784,1.59500,1.53668,1.57286,1.49678,1.49544,1.71502,1.76062,1.79064,1.85125,1.77682,1.66657,1.66764,1.62110,1.57660,1.86003,1.79973,1.90228,1.80553,1.99123,1.77290,1.96447,1.84820,1.74787,1.75839,1.94253,1.82866,1.94198,1.90822,1.93001,1.82593,1.92589,1.78397
2018,Newdell 66_11kV,30MAY2017,MW,1.75979,1.71768,1.83672,1.95229,2.14081,2.54634,2.55742,2.64396,2.63632,2.62036,2.61685,2.64127,2.67584,2.68148,2.53345,2.44583,2.35573,2.31820,2.31778,2.31928,2.33953,2.17138,1.99346,1.89455,1.96902,2.12304,2.05388,2.00755,1.92012,1.97533,1.98521,2.53504,3.04756,3.06980,2.66532,2.80149,3.03458,2.37175,2.28240,2.46985,2.33241,1.96199,2.12028,2.60168,2.58657,2.50620,2.14352,2.07715,2.05160,1.88624,1.90097,2.12496,1.95712,2.43575,2.55998,2.53660,2.37595,2.48309,2.41421,2.30679,2.03072,1.98468,1.94604,2.06966,1.93576,1.94025,2.08789,1.91878,1.98808,1.75319,1.77615,1.82020,1.70742,1.61532,1.73921,1.98723,2.03050,2.55242,2.50709,2.47320,2.09442,2.06982,2.36936,2.01681,1.92558,1.76200,1.92735,1.75332,2.01773,2.04387,1.81708,1.80602,1.92483,1.85797,1.78797,1.94594
2018,Newdell 66_11kV,31MAY2017,MW,1.56059,1.51023,1.56450,1.61757,1.71889,2.08199,2.37586,2.45731,2.37547,2.64870,2.73141,2.71864,2.72008,2.73233,2.78280,2.48317,2.33165,2.50488,2.51443,2.39287,2.57812,2.49314,2.01524,1.70559,1.55594,1.56662,1.62273,1.64759,1.76603,2.10928,1.91308,2.04109,2.08096,1.72737,1.97032,2.51439,2.64320,2.56001,2.61132,2.54138,2.21294,2.20282,2.29923,2.23450,2.04976,2.42594,2.32030,1.57083,1.79506,1.79800,1.97354,2.07366,1.96530,2.09734,2.03474,1.89960,1.55570,1.72538,2.03398,2.17817,2.31998,1.88590,1.78890,1.72752,1.80203,1.74807,1.55023,1.65883,1.77021,1.83081,1.80732,1.83121,1.85914,1.87560,1.85693,1.88573,2.09007,2.15559,2.11129,2.07355,2.08022,2.05517,2.27737,2.34555,2.08713,1.92713,1.95877,2.00732,2.10397,2.14946,1.95378,1.86079,1.89275,1.91125,1.91523,2.00407
2018,Newdell 66_11kV,01JUN2017,MW,1.86874,2.12537,2.20766,2.19123,2.19010,1.95027,2.08694,2.14958,2.36971,2.31893,2.29798,2.05371,2.04064,2.03885,2.03334,1.99232,2.01476,1.97417,1.95370,2.05701,1.93860,2.01326,2.03812,2.12417,2.07151,2.07741,2.01556,2.07762,1.91326,1.98620,1.76318,1.62307,1.59572,1.59092,1.62603,1.56925,1.69033,1.96991,1.94739,1.84667,1.79875,1.84470,1.89268,1.79537,1.74473,1.57900,1.74349,1.87063,2.73882,2.91649,2.70382,2.70989,2.77695,2.30975,2.65113,2.73538,2.52724,2.17748,2.00821,1.91556,1.67733,1.53516,1.53668,1.29332,1.51015,2.07079,2.37698,2.40522,2.34621,1.98567,1.99817,1.85340,2.05749,2.02571,1.95225,1.93750,2.32315,2.84053,2.92202,2.68429,2.70620,2.54391,2.56611,2.72659,2.72105,2.31583,2.05663,1.92132,1.87842,2.07460,2.33685,2.33649,2.29956,2.38110,2.42531,2.36809
2018,Newdell 66_11kV,02JUN2017,MW,2.30812,2.34307,2.30518,1.95003,2.07307,2.36515,2.54205,2.27760,1.71009,1.73013,1.69960,1.64623,1.61094,1.61546,1.62799,1.68443,1.76245,1.71628,1.70233,1.81061,1.78356,1.85403,1.84778,1.94038,2.03292,1.91567,2.01102,2.13302,2.19437,2.52602,2.00382,1.83290,2.03307,1.93412,2.06184,2.02026,1.98255,2.16420,2.08573,1.80211,1.95291,2.03700,1.89159,1.72167,1.88360,1.84745,2.08955,1.95381,1.97009,1.83771,1.63246,1.57695,1.68965,1.82904,1.75779,1.69569,1.96024,1.75675,1.69344,1.79352,1.93942,1.69337,1.53948,1.55061,1.61609,1.64842,1.57371,1.71273,1.93368,1.84233,2.06020,2.07444,2.01561,1.95923,2.17554,2.67803,2.75973,2.86147,2.70671,2.67308,2.89487,2.84677,2.79532,2.57983,2.35895,2.19084,2.19247,2.11730,2.13506,1.90625,1.69820,1.89516,1.92591,1.96673,2.10452,2.03648
2018,Newdell 66_11kV,03JUN2017,MW,1.98906,1.99071,1.82475,1.51148,1.47115,1.54362,1.48199,1.53252,1.47989,1.56981,1.75555,1.71875,1.93371,1.69038,1.68846,1.74285,1.76547,1.76056,1.77059,1.72168,1.61753,1.58734,1.59938,2.35436,2.53247,2.52832,2.58797,2.22402,2.62022,2.51771,2.39673,2.60921,2.65565,2.27303,1.84961,1.82048,1.80266,1.73464,1.65116,1.75057,1.94475,2.14329,1.92838,1.96355,1.58273,1.57345,1.80707,1.70477,1.77348,1.89350,1.47630,1.38410,1.31917,1.67254,1.63510,1.60043,1.78342,2.36433,2.66729,2.40320,2.54450,2.66101,2.62808,2.30890,2.03203,2.35112,2.45608,2.30999,2.06149,2.21450,2.23789,2.27374,2.56784,2.09518,1.94038,2.41069,2.64716,2.63105,2.53280,2.31526,2.37960,3.12813,3.16458,2.96801,2.92356,2.81737,2.89904,2.65973,2.47468,2.44861,2.61665,2.38229,2.43381,2.58020,2.70643,2.64738
2018,Newdell 66_11kV,04JUN2017,MW,2.38810,2.33395,1.88762,1.82478,1.77819,1.83886,1.72601,1.85366,1.77105,1.72494,1.77759,1.74541,1.76197,1.71471,1.72988,1.72018,1.73343,1.80360,1.91858,1.93772,2.02273,1.87958,1.94431,2.00022,2.00166,1.96346,2.06345,2.03891,2.56886,2.96227,2.83103,2.80325,2.73461,2.70736,2.69776,2.76404,2.62239,2.62735,2.40314,2.11502,2.02386,2.17984,2.26612,2.18325,2.10020,2.21989,1.95200,1.87734,1.85903,2.01177,1.71520,1.67531,1.51310,1.53400,1.44371,1.48552,1.52077,1.65894,1.52462,1.50602,1.69848,1.47149,1.35355,1.52332,1.37326,1.48764,1.51473,1.63291,1.58830,1.73226,1.64464,1.60053,1.68323,1.69097,1.64024,1.91656,1.85579,1.90618,1.91367,1.92420,1.69694,1.96710,1.73553,1.97253,1.75995,1.64826,1.82098,1.99938,1.84156,1.75905,1.90102,1.95677,1.86445,1.94230,1.85230,1.88110
2018,Newdell 66_11kV,05JUN2017,MW,1.85979,1.81084,1.80049,1.97568,1.84036,1.72597,1.74576,1.84424,1.80461,2.16536,2.68268,2.54857,2.50116,2.46365,2.41379,2.50260,2.59854,2.57039,2.59394,2.42998,2.29482,2.53221,2.52415,2.32710,2.33676,2.39349,2.17018,2.10813,1.89436,1.91986,1.85064,1.82119,1.79781,2.02260,1.95590,2.05411,2.13021,2.00672,3.11272,2.83308,2.95352,2.78453,2.72627,2.51101,2.63435,2.53484,2.56440,2.27979,2.11512,1.89711,1.94473,1.72000,1.90583,2.03497,2.03264,1.67178,1.71593,1.59479,1.54365,1.56409,1.66437,1.48965,1.58439,1.64924,1.63499,1.69212,1.87479,1.98163,2.35135,2.32572,2.46401,2.70423,2.76406,2.10378,2.06840,1.95290,1.97854,1.92999,1.99058,1.96155,2.20875,2.18692,2.00282,2.01697,2.18317,1.85348,1.99265,2.00594,1.95556,1.78797,2.07618,1.93006,1.84158,1.82053,1.81948,1.88952
2018,Newdell 66_11kV,06JUN2017,MW,2.59055,2.64100,2.63076,2.63431,2.48062,2.66350,2.45706,2.54439,2.72089,2.41318,2.26698,2.20028,2.17587,2.19445,1.90923,1.55927,1.61676,1.49487,1.61313,1.69897,1.86823,1.87912,1.91957,1.87582,1.85743,1.74381,1.88813,1.89270,1.81656,1.75374,1.67158,1.66821,1.81533,2.60352,2.55085,2.49771,2.40155,2.39093,2.41939,2.41723,2.32747,2.41509,2.17211,2.19993,2.07932,2.13263,1.82310,1.89719,1.50464,1.58639,1.33017,1.49000,1.38093,1.44169,1.26907,1.42087,1.41625,1.41098,1.40608,1.28429,1.36075,1.54194,1.46949,1.43347,1.77722,1.54926,1.57630,1.63337,1.67718,1.78460,1.76921,1.74628,1.89411,1.72252,1.64864,1.56259,1.50857,1.52186,2.26839,2.57408,2.58008,2.63781,2.60427,2.57753,2.60365,2.70432,2.58568,2.35915,2.09234,2.05595,1.95442,2.01121,1.84483,1.66111,1.61101,1.56005
2018,Newdell 66_11kV,07JUN2017,MW,1.47319,1.46826,1.40338,1.40310,1.38315,1.42718,1.46801,1.44161,1.46206,1.41508,1.41503,1.36904,1.30671,1.28672,1.35666,1.31412,1.27498,1.33331,1.44919,1.32044,1.33825,1.42320,1.56629,1.45227,1.38479,1.63343,1.69946,1.84522,1.85422,1.82593,1.70472,1.72591,1.75775,1.81711,1.78724,1.83805,1.83068,1.67094,1.67380,1.77530,1.74936,1.43838,1.44706,1.44077,1.41720,1.46688,1.43305,1.35614,1.31958,1.34673,1.39281,1.35084,1.11495,1.12015,1.07786,1.16294,1.23598,1.21250,1.12449,1.23659,2.01803,2.60625,2.45927,2.32899,2.42711,2.09866,2.31691,2.16255,2.43982,2.25868,1.72583,1.35951,1.28917,1.34249,1.48234,1.43020,1.84425,2.00547,1.81722,1.75608,1.54490,1.26879,1.27905,1.28789,1.25967,1.16719,1.19485,1.09078,1.19058,1.57000,2.05597,2.02882,2.01664,1.98938,1.75742,1.79292
2018,Newdell 66_11kV,08JUN2017,MW,1.74335,1.50541,1.37720,1.16735,1.12051,1.02040,1.00784,0.97236,0.93652,0.97550,0.89328,0.84528,0.84034,0.86717,0.82980,0.82158,0.95365,0.94020,1.10804,1.34030,1.24260,1.36530,1.39806,1.39824,1.34571,1.30391,1.32735,1.36484,1.57803,1.56325,1.42918,1.35766,1.27752,1.33642,1.31774,1.17916,1.18283,1.47802,1.47161,1.66575,1.57164,1.57906,1.31484,1.21316,1.21647,1.34756,1.31905,1.25605,1.17273,1.20004,1.24418,1.14693,1.15071,1.17071,1.18392,1.13661,1.13213,0.97683,1.20347,1.31930,1.24629,1.26972,1.36999,1.27061,1.36630,1.28551,1.33894,1.21698,1.18753,1.12715,1.10185,1.15861,1.15609,1.14481,1.07358,1.06089,1.08349,1.16210,1.13478,1.09669,1.06573,0.97737,1.10537,1.17153,1.11537,0.99161,0.99637,1.17190,1.33998,1.21938,1.24329,1.22573,1.25981,1.36707,1.46356,1.28480
2018,Newdell 66_11kV,09JUN2017,MW,1.27826,1.35771,1.38542,1.39375,1.30198,1.20848,1.15984,1.21107,1.24557,1.29637,1.20310,1.21555,1.26849,1.20182,1.17293,1.14166,1.13038,1.21856,1.09047,0.92105,1.13184,1.27273,1.24966,1.39414,1.61836,1.49190,1.42195,1.37689,1.39463,1.40493,1.29542,1.23507,1.18493,1.32376,1.47220,1.44154,1.19241,1.25631,1.15822,1.50191,1.48686,1.40777,1.43758,1.34621,1.44729,1.44961,1.44825,1.59172,1.45708,1.21299,1.19876,1.08048,1.05579,0.97483,1.10569,1.50459,1.47440,1.56043,1.48826,1.36406,1.32072,1.45229,1.20145,1.19267,0.97616,0.93714,1.09749,1.37485,1.19118,1.20097,1.22935,1.38143,1.41458,1.39994,1.51768,1.49976,1.57548,1.58983,1.40102,1.48525,1.39785,1.28857,1.25115,1.23522,1.13998,1.03591,1.12038,1.04843,1.11765,1.14358,1.27055,1.49042,1.48634,1.47227,1.58509,1.43298
2018,Newdell 66_11kV,10JUN2017,MW,1.38700,1.38085,1.40361,1.38422,1.32542,1.30632,1.25989,1.17326,1.02950,0.95250,1.08998,1.10835,1.02516,0.93099,0.96354,1.21290,1.12729,1.17207,1.29315,1.36047,1.57354,1.68790,1.41613,1.35604,1.06069,1.12724,1.07932,1.26190,1.17165,1.16329,1.11394,1.04995,1.05701,1.14160,1.24878,1.36756,1.33238,1.40484,1.45021,1.30046,1.26941,1.29650,1.48791,1.51611,1.64902,1.45102,1.22327,1.06940,1.05333,1.06299,0.94843,1.01532,1.00571,1.03319,1.21169,1.25775,1.27830,1.48391,1.51012,1.47069,1.37483,1.32541,1.39616,1.50140,1.40707,1.51685,1.45168,1.40072,1.48355,1.35390,1.27189,1.14516,1.15305,1.24615,1.09525,1.29249,1.28161,1.36279,1.60190,1.37143,1.37562,1.40543,1.41886,1.42943,1.48538,1.43571,1.52711,1.09605,1.12509,0.88803,0.97919,1.06949,1.08668,1.11686,1.00414,1.02149
2018,Newdell 66_11kV,11JUN2017,MW,1.15074,1.37625,1.26639,1.33663,1.16764,1.22798,1.29442,1.22694,1.24934,1.24480,1.20631,1.03092,0.99303,1.04054,0.99036,0.95956,0.97252,1.07298,0.99050,0.99658,1.10478,1.31775,1.23656,1.28107,1.39626,1.36197,1.48378,1.57200,1.50524,1.47981,1.40133,1.29544,1.30473,1.16556,1.04093,0.91878,1.01550,0.98138,1.08355,1.01638,1.14732,1.15156,1.15669,1.14881,1.50913,1.37198,1.32728,1.48221,1.57859,1.72213,1.56564,1.40733,1.36957,1.40056,1.32353,1.39574,1.06388,1.06679,0.99913,1.17046,1.04789,1.10150,1.06307,0.98323,1.02185,0.99868,1.28247,1.37167,1.35195,1.34808,1.43916,1.50139,1.24428,1.34796,1.39568,1.51860,1.47260,1.21339,1.05302,1.10627,1.09196,1.09104,1.18984,1.14695,1.05793,1.04694,0.99566,1.26968,1.28269,1.30763,1.30016,1.27902,1.38625,1.42436,1.44133,1.56262
2018,Newdell 66_11kV,12JUN2017,MW,1.31467,1.29537,1.11286,0.92726,0.95049,0.93774,0.92012,0.89746,0.95386,0.95604,0.93980,0.93551,0.92635,1.26444,1.31338,1.34495,1.39368,1.38750,1.30691,1.21364,1.24997,1.30150,1.23447,1.23090,1.23856,1.10595,1.03797,1.16456,1.02991,1.24406,1.37910,1.24149,1.25954,1.31442,1.35596,1.32860,1.34323,1.27321,1.27107,1.16807,1.15785,1.28478,1.26099,1.22643,1.21530,1.39561,1.33292,1.27199,1.31475,1.28622,1.16685,1.26216,1.29490,1.25844,1.24302,1.25296,1.13693,1.26524,1.42407,1.27112,0.91680,1.06010,0.99347,0.97718,0.91727,0.90180,0.84176,0.88938,1.03315,1.05558,1.27781,1.50721,1.47297,1.48561,1.32226,1.26430,1.28308,1.21968,1.24390,1.30639,1.39671,1.68535,1.49568,1.37877,1.44791,1.32335,1.26805,1.25110,1.47076,1.45941,1.43002,1.42214,1.38452,1.44170,1.31844,1.41588
2018,Newdell 66_11kV,13JUN2017,MW,1.31401,1.41589,1.33231,1.32278,1.34810,1.53594,1.26504,1.12962,1.17416,1.25805,1.19770,1.32498,1.38051,1.32258,1.25651,1.16500,1.22031,1.15201,1.24042,1.24626,1.25134,1.31464,1.35224,1.38571,1.23774,1.21080,1.30841,1.26390,1.30153,1.33581,1.28424,1.26946,1.41852,1.45080,1.36518,1.51420,1.28161,1.28682,1.13506,1.22384,1.36216,1.29758,1.24006,1.21125,1.34156,1.80915,1.22239,1.25395,1.52443,1.48283,1.63562,1.91561,1.64620,1.57706,1.38640,1.35884,1.21494,1.10591,1.04947,1.12834,1.06763,1.30918,1.68417,1.53310,1.50311,1.91402,2.29898,1.97222,1.78476,1.49236,1.63641,1.57654,1.57580,1.49049,1.51919,1.45452,1.38848,1.40854,1.45670,1.42048,1.53399,1.57840,1.79775,1.75553,1.70880,1.51053,1.42470,1.38254,1.39953,1.36457,1.36474,1.39769,1.41086,1.52826,1.51667,1.63488
2018,Newdell 66_11kV,14JUN2017,MW,1.46309,1.47706,1.58582,1.55669,1.48653,1.45265,1.40571,1.31733,1.43339,1.67136,1.67861,1.59916,1.71039,1.79657,1.64121,1.62289,1.54688,1.58648,1.80164,1.87882,2.05265,1.86934,1.77487,1.81093,1.64184,1.75143,1.77071,1.71528,1.80312,1.67703,1.78058,1.76559,1.89687,1.80081,1.64426,1.70660,1.68069,1.61531,1.58905,1.36318,1.34114,1.40784,1.28300,1.37229,1.31298,1.62087,1.85721,2.00122,2.56388,2.68549,2.52295,2.44113,2.24970,2.23612,2.28581,2.12579,2.12139,2.03822,1.99143,2.05060,1.78619,1.93928,1.62920,1.47747,1.56804,1.58103,1.71839,2.03851,2.87194,2.95512,2.94417,2.61457,2.64883,2.98667,2.89724,2.90508,2.86449,2.74388,2.42332,2.40642,2.29000,2.33553,2.43217,1.91082,1.84127,1.63341,1.36122,1.37107,1.45444,1.39080,1.33031,1.30522,1.36154,1.48621,1.59681,1.43156
2018,Newdell 66_11kV,15JUN2017,MW,1.64651,1.58614,1.51052,1.50311,1.62270,1.60360,1.76635,1.67414,1.44634,1.49768,1.53370,1.32822,1.12726,1.06849,0.88951,0.91051,0.96082,0.80917,0.80180,0.98501,1.27484,1.41835,1.43454,1.51410,1.53121,1.57546,1.58179,1.48544,1.63169,2.24816,2.52932,2.81941,2.84830,2.61585,2.56964,2.59935,2.76048,2.72790,2.46356,2.02125,2.07401,1.95085,1.82578,1.81296,1.72946,1.80463,2.01372,1.77476,1.76087,1.65455,1.58273,1.61798,1.61055,1.57927,1.52203,1.40620,1.61280,1.51304,1.55020,1.73397,1.69207,1.79159,1.83172,1.90477,1.66105,1.82763,2.51691,3.02254,3.01852,2.98246,3.01700,2.84489,2.70459,2.83674,3.02033,2.67680,2.42843,2.53145,2.56000,2.43878,2.44387,2.50644,2.43210,2.60948,2.34106,2.03354,1.76702,1.75111,1.50224,1.90266,2.38012,2.02519,1.93731,2.05348,2.08779,2.15725
2018,Newdell 66_11kV,16JUN2017,MW,1.93780,1.96635,1.76372,1.94139,1.97424,1.97861,1.80328,1.77041,1.84833,1.84634,1.79182,1.83663,2.01060,2.88500,2.77440,2.82910,2.78069,2.42083,2.68930,2.65802,2.91562,3.06714,2.55493,2.42114,2.40881,2.44960,2.26269,2.02894,2.12933,2.41723,2.43163,2.61009,2.42284,2.37659,2.47580,2.18132,2.03628,1.79145,1.83917,1.73057,1.85168,1.63760,1.34818,1.45717,1.62530,1.44959,1.64083,1.56855,1.70369,1.71855,1.80071,1.61082,1.40523,1.49774,1.42807,1.49600,1.42210,1.45647,1.62230,1.64882,1.40289,1.62416,1.72738,1.89196,1.78562,1.66861,1.67272,1.83801,2.07930,2.16654,2.08656,2.21298,2.28197,2.08394,2.07376,2.51327,2.91448,2.70620,2.76244,2.82277,2.82667,2.75235,2.73421,2.81979,2.56322,2.00966,2.18812,2.28310,2.38708,1.92390,1.49593,1.41624,1.84638,1.83323,1.74755,1.64155
2018,Newdell 66_11kV,17JUN2017,MW,1.45801,1.55860,1.38785,1.34287,1.31763,1.41367,1.58424,1.26652,1.33779,1.15597,1.04104,1.06850,1.33218,1.39539,1.36462,1.31887,1.04282,1.13067,1.23801,1.17992,1.22601,1.40473,1.39568,1.40030,1.35496,1.11113,1.06364,1.10191,1.02802,1.17928,1.56152,1.48644,1.30186,1.21188,0.94132,0.87283,0.98685,0.95093,0.96474,1.02605,1.28796,1.33924,1.49875,1.51869,1.30072,1.52211,2.01340,1.99786,2.04218,1.97165,1.87029,2.08532,1.88342,2.16613,1.95487,1.56721,1.46392,1.48354,1.52209,1.65477,1.35123,1.30608,1.49773,1.52213,1.43505,1.34572,1.33323,1.31248,1.42815,1.41033,1.56094,1.47991,1.52455,1.42062,1.44006,1.64216,1.69016,1.66260,1.51840,1.15751,1.09637,1.26094,1.16760,1.16734,1.40776,1.37338,1.39438,1.39731,1.29983,1.02452,1.02896,1.18829,1.17626,1.26463,1.28784,1.23004
2018,Newdell 66_11kV,18JUN2017,MW,1.04562,0.90006,1.15378,1.43668,1.44496,1.29648,1.68454,1.46536,1.58908,1.46632,1.49648,1.45979,1.10471,1.03829,1.43656,1.48346,1.31796,1.18686,1.17922,1.64416,1.73034,1.66640,1.74016,1.75602,1.57245,1.34900,1.34971,1.35400,1.61397,2.19560,2.26978,2.24818,2.20434,2.13157,2.21056,2.04353,1.89948,1.88186,1.47331,1.48408,1.39446,1.50362,1.50013,1.49789,1.46540,1.49760,1.25063,1.18826,1.29672,1.57214,1.58181,1.76398,2.18600,2.42616,2.41259,2.39864,2.39573,2.28941,2.43977,2.39537,2.48291,2.14134,1.91834,1.87260,1.88874,1.97340,2.12030,2.07118,2.00089,2.31582,2.12603,2.12787,1.98684,1.83953,2.05878,1.92613,2.09948,1.88884,1.95855,1.95100,1.75462,1.86005,2.04828,2.00759,1.95319,1.82701,1.84007,1.52206,1.78323,1.71003,1.77909,1.64991,1.74750,1.81383,1.73394,1.83596
