year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Balgowlah North 132_11kV,11MAR2018,MW,9.96178,9.48721,9.57399,9.56412,10.55439,10.26519,9.75866,9.27645,9.00841,8.73901,8.41105,8.29212,8.08192,7.99780,7.74246,7.67517,7.67517,7.67517,7.67517,7.67517,7.67517,7.67517,7.67517,7.83715,8.05562,8.29831,8.65230,8.92665,9.41810,10.16244,10.78313,11.23420,12.07234,12.48428,13.04515,13.11974,13.41165,13.74169,13.92809,13.66412,13.84473,13.84899,13.65022,13.69676,13.75948,13.51478,13.39951,13.19289,13.03665,13.08297,12.99571,13.01166,13.10950,12.89205,12.84177,12.67058,12.62214,12.62214,12.62214,12.63518,12.93345,12.87387,13.02614,13.25608,13.67650,13.86214,13.97037,14.29711,14.31923,14.66272,14.89493,15.39629,15.40693,15.70309,16.14645,16.34652,16.49245,16.70673,16.87621,16.98917,16.79280,16.57349,17.04135,16.18797,15.74395,15.04666,14.49185,13.70746,13.38222,12.84318,12.15758,11.40314,11.53307,10.73739,10.25415,9.73907
2018,Balgowlah North 132_11kV,12MAR2018,MW,9.43151,9.05717,8.86946,9.18878,10.31846,9.98641,9.45598,9.07888,8.98945,8.46034,8.30940,8.13364,8.12674,7.82799,7.71280,7.53366,7.53366,7.53366,7.53366,7.61453,7.83365,8.07687,8.50544,9.08689,9.77579,10.83259,11.65252,12.45478,12.93650,13.52950,13.81637,13.83641,14.01558,13.72667,13.71746,13.62063,13.89261,13.80107,14.05332,14.07899,14.01411,14.00725,13.88168,14.27714,14.28104,13.87918,13.93550,13.49884,13.75231,13.93479,13.40160,13.70404,13.50053,13.45449,13.34126,13.29004,13.35075,13.45270,13.52044,13.58328,13.49600,13.71409,13.84463,13.97076,14.27785,14.47100,14.54093,14.78195,14.63491,15.15039,15.65692,15.89093,16.00268,16.31995,16.64284,16.83621,16.82595,17.19978,17.38984,17.60307,17.30055,17.33546,17.64995,16.59254,16.09134,15.62507,14.88130,12.13619,11.94258,11.74367,11.19212,10.61891,12.39934,11.55937,11.26080,10.56619
2018,Balgowlah North 132_11kV,13MAR2018,MW,10.11206,9.53116,9.36755,9.50724,10.34110,10.15015,9.69329,9.35946,9.15247,8.81497,8.48457,8.48457,8.34369,8.14496,8.14496,7.95820,7.84497,7.84497,7.84497,7.84497,8.14372,8.18185,8.65117,9.04174,9.79067,11.04670,11.99439,12.90651,13.38924,14.13896,14.47949,14.72831,14.80130,14.67419,14.81262,14.56721,14.68119,14.52961,14.52961,14.48121,14.42158,14.20677,13.74777,14.03225,13.89450,13.54969,13.40234,13.75417,13.73462,13.74175,13.95270,13.61461,13.37572,13.13270,12.79418,13.24568,13.93054,14.26355,14.25792,14.20131,13.77154,13.34206,13.52715,13.86026,13.83084,14.29746,14.43339,14.49548,14.60019,14.87675,14.99987,15.35132,15.52361,16.04900,16.42694,16.70311,16.70311,16.70311,16.69239,16.45562,16.02778,16.20679,16.42019,15.48219,14.93084,14.30259,13.74204,13.36850,13.23118,13.14536,12.66503,11.71862,11.67920,10.73365,10.31691,9.66480
2018,Balgowlah North 132_11kV,14MAR2018,MW,9.12499,8.90049,8.75060,8.82735,9.94566,9.59548,9.31171,8.85716,8.64367,8.24166,8.06442,7.71849,7.64121,7.64121,7.64121,7.64121,7.45844,7.35677,7.65253,7.65253,7.87332,7.96896,8.33166,8.84845,9.80137,10.92948,11.96591,12.81213,13.57316,14.20549,14.64870,14.31029,14.56357,14.39903,14.05816,14.07096,14.19502,14.22396,14.32052,14.06781,13.71490,13.87303,13.91621,14.28366,14.47847,14.21605,14.08955,14.39955,14.30138,13.76431,14.26136,13.95458,13.42618,13.26247,13.36688,13.47473,13.62399,13.55310,13.49093,13.50450,13.56452,13.70685,13.67791,13.79070,14.11967,14.32078,14.36117,14.65718,14.62821,14.85992,15.26453,15.43533,15.49184,15.67156,15.91725,16.21718,16.31433,16.73220,17.13098,17.32447,17.07864,17.01900,17.13157,16.38254,15.95039,15.46069,14.92483,14.22683,14.16707,13.97513,13.53617,12.78424,12.75676,11.47310,10.99299,10.33481
2018,Balgowlah North 132_11kV,15MAR2018,MW,9.80882,9.39535,9.15813,9.41339,10.29582,10.11969,9.54313,9.11014,8.91585,8.45335,8.33502,8.07704,7.87536,7.78837,7.78837,7.78837,7.78837,7.78837,7.78837,7.78837,7.78837,8.02885,8.48319,8.99709,9.93146,11.20291,12.29121,13.01326,13.31096,13.80834,14.09826,14.12431,14.49323,14.41075,14.41075,14.41075,14.61232,14.95664,15.01638,15.00037,14.87609,15.02204,14.88953,15.07150,15.10279,15.10846,15.21098,15.01638,15.20384,15.27686,15.29939,15.52993,15.58806,15.58806,15.81145,15.90503,15.90503,15.97121,16.15963,16.35386,16.39970,16.85046,16.76441,17.16094,17.79244,17.88416,17.66623,17.37332,17.26029,17.15592,17.83675,18.02380,17.77145,17.93877,18.08666,18.20403,18.52465,18.84201,19.07471,19.31367,19.16287,19.22280,19.30288,18.50953,17.72432,16.79710,16.39929,15.72957,15.42261,15.26867,14.59373,13.74104,13.56792,12.24622,11.84649,11.23018
2018,Balgowlah North 132_11kV,16MAR2018,MW,10.45795,10.01756,9.89961,10.15120,11.02032,10.63297,10.07068,9.54737,9.31778,9.06575,8.82984,8.62959,8.52419,8.48682,8.22986,8.22986,8.22986,8.22986,8.22986,8.22986,8.43599,8.60671,8.88962,9.40375,9.91098,10.85755,11.78348,12.57774,12.98450,13.85215,14.47127,14.66099,14.84658,14.84658,14.78919,14.83526,14.83526,14.50405,14.86521,14.97745,14.86050,14.39057,14.67108,14.85224,15.04038,15.02079,14.80628,14.45836,14.35079,14.33091,14.10743,13.68987,14.17395,14.18761,14.02127,13.64194,13.71455,13.91072,13.80282,13.79945,13.73931,13.71089,13.77965,14.22079,14.34157,14.62228,15.11514,14.90186,14.80603,14.72527,14.24047,15.18438,15.08431,15.08431,15.33585,15.92083,16.28426,16.32025,16.56383,16.60689,16.29931,16.12590,16.36867,15.79598,15.40256,14.99979,14.42436,14.25464,14.35396,14.36364,13.81362,13.15981,13.10407,11.88807,11.59852,10.84230
2018,Balgowlah North 132_11kV,17MAR2018,MW,10.20991,9.82464,9.77508,9.82808,10.79391,10.33522,9.71394,9.27133,9.01709,8.86997,8.60953,8.35438,8.35438,8.25213,8.06006,8.06006,8.06006,8.06006,8.06006,8.06006,8.06006,8.06006,8.07458,8.46811,8.86519,9.09949,9.59700,10.19838,10.59980,11.36097,12.09683,12.72075,13.49284,13.80825,14.23557,14.37254,14.89080,15.11093,15.34539,15.42785,15.62165,15.63900,15.65130,16.37224,16.10434,15.88239,15.88239,16.11650,16.26445,16.39409,16.22766,16.57038,16.80724,17.00729,16.94910,17.19812,17.26267,17.26912,17.27771,17.57477,17.83871,17.90937,18.05017,18.15183,18.15913,18.50343,18.75774,18.67030,18.08861,18.29015,18.61846,18.87661,18.56993,18.66563,18.69707,18.53134,18.60372,18.90329,19.28761,19.20490,19.10584,19.03171,19.30518,18.36368,17.84631,17.45895,16.93572,16.47112,16.35863,16.08057,15.32725,14.67269,14.71254,13.58426,13.31065,12.50698
2018,Balgowlah North 132_11kV,18MAR2018,MW,11.87969,11.39640,11.31464,11.23197,12.04480,11.71310,11.05815,10.58740,10.23766,9.94051,9.57443,9.24486,9.18077,9.18077,8.87192,8.86380,8.78416,8.57513,8.57513,8.57513,8.57513,8.57513,8.57513,8.57513,8.79204,9.15913,9.49774,9.65730,10.29585,10.95789,11.57563,12.02539,12.71143,13.01665,13.57606,14.00811,14.55714,14.93326,15.37330,15.68263,16.07823,16.60703,17.02258,17.49465,17.62219,17.97878,18.60948,18.95502,19.29641,19.75516,20.26017,20.82009,21.29683,21.82601,22.40172,22.89357,23.08208,23.41757,23.84487,24.09619,24.40092,24.76121,25.22337,25.71769,26.14830,26.54093,26.51652,26.98018,27.12512,27.62960,27.93638,28.15453,28.11158,28.31098,28.53487,28.60717,28.88553,29.17969,29.28728,29.10439,28.76568,28.58753,28.23699,27.14845,26.30524,25.25456,24.32942,23.32360,22.28376,20.74483,19.45189,18.21709,17.74254,16.31699,15.72153,14.84341
2018,Balgowlah North 132_11kV,19MAR2018,MW,14.09043,13.60028,13.45724,13.30936,14.18330,13.74849,13.15288,12.65627,12.17135,11.79810,11.41087,11.21256,10.93797,10.83353,10.62693,10.51090,10.50320,10.22223,10.22223,10.12486,10.17767,10.10513,9.87927,10.35372,10.89431,11.77840,12.46491,12.95797,13.47102,14.87592,15.79145,15.51729,15.81625,15.78267,15.87062,15.98490,16.08680,16.25108,16.24069,16.22564,16.34913,16.20326,16.30832,16.36545,16.17246,16.30921,16.36910,16.64651,16.52092,16.40797,16.49368,16.64538,16.78786,16.75623,16.60570,16.82763,17.00568,17.15051,17.12762,17.12762,17.03095,17.10498,17.22850,17.56225,17.84626,18.33559,18.38835,18.65586,18.62180,18.81212,19.38880,19.68507,19.37637,19.58126,19.63507,19.79047,20.04873,20.41639,20.80342,20.73870,20.62815,20.34412,20.30240,19.30150,18.80010,18.21668,17.65989,17.12310,16.75856,16.56640,15.96197,15.06397,14.75328,13.25019,12.68014,11.99876
2018,Balgowlah North 132_11kV,20MAR2018,MW,11.39993,10.91185,10.66373,10.90861,11.75614,11.57779,11.06301,10.59809,10.30369,10.00118,9.85075,9.65056,9.48294,9.35623,9.26986,9.05058,8.83440,8.74494,8.74494,8.74494,8.74494,8.82227,9.23412,9.78268,10.50484,11.48672,12.35937,13.12059,13.40733,14.02605,14.34802,14.30739,14.84713,15.10695,15.02607,14.95559,14.96642,14.80430,14.89270,14.79519,14.76168,14.66493,14.48495,14.57761,14.44277,14.42516,14.47149,14.61465,14.67175,14.72343,14.87558,14.82163,14.96544,14.96051,15.25977,15.18996,15.29016,15.89369,15.79445,15.84710,15.85592,15.77484,15.92249,15.68833,15.84245,15.77982,16.16444,16.39861,16.12577,16.45740,16.99328,17.24548,17.30915,17.38933,17.70557,18.14109,18.18950,18.09879,17.99580,17.76284,17.37215,17.37589,17.46843,16.65232,16.03464,15.64466,15.18183,14.49944,14.46553,14.30362,13.69589,12.82352,12.65647,11.47915,11.00779,10.56294
2018,Balgowlah North 132_11kV,21MAR2018,MW,10.04001,9.63582,9.58264,9.66694,10.56184,10.39798,9.77720,9.34238,9.14043,8.80746,8.69965,8.55035,8.37703,8.19172,8.05440,8.05440,8.05440,8.05440,8.05440,8.10331,8.39401,8.39401,8.79024,9.49223,10.06639,10.92814,12.24220,13.09199,13.80085,14.30887,14.63242,14.68556,15.10528,15.13216,15.10011,15.10524,15.46572,15.35585,15.41447,15.30959,15.13510,14.81806,14.71346,14.50118,14.66332,14.73338,14.50385,14.34504,13.88769,14.04025,14.21113,14.16470,14.16192,13.95634,13.84531,13.94783,13.78247,13.78247,13.82254,13.78247,13.53717,13.62727,13.77681,13.99675,14.07680,14.30251,14.24167,14.52246,14.76970,15.18028,15.66715,15.88421,16.10705,16.68919,16.78918,16.80248,16.90135,17.28275,16.92140,16.65798,16.09182,15.99627,16.15172,15.36686,15.00690,14.45618,13.97357,13.30482,13.23034,13.19932,12.65568,12.00364,12.00730,10.90578,10.54434,9.84908
2018,Balgowlah North 132_11kV,22MAR2018,MW,9.19183,8.77513,8.88142,8.91062,9.74678,9.61798,9.17467,8.61379,8.36851,8.23552,8.00878,7.92987,7.92987,7.65870,7.61290,7.42441,7.43916,7.53358,7.61290,7.61290,7.93863,8.24118,8.43631,8.91616,9.88139,11.07482,12.00045,13.01123,13.54761,14.20371,14.67515,14.75177,14.67818,14.33943,14.12208,14.19937,14.48999,14.48999,14.25036,14.25226,13.93337,13.87861,13.74263,13.72339,13.38072,13.22584,13.49031,13.22774,13.04032,12.56227,12.44133,12.37897,12.76625,12.69935,13.10883,13.29787,12.98606,12.99976,13.04478,12.96125,12.87259,12.94624,12.99005,12.99005,12.94277,13.21547,13.26701,13.60245,13.64663,13.66511,14.14054,14.48456,14.83200,15.38867,16.27178,16.52764,16.73901,17.16420,16.89576,16.66523,16.39974,16.46896,16.57530,15.57028,14.98918,14.29691,13.75950,13.26265,13.20115,13.09534,12.90632,11.96891,11.95164,10.91448,10.47370,9.85460
2018,Balgowlah North 132_11kV,23MAR2018,MW,9.20852,8.90342,8.90342,9.14906,10.00149,9.73786,9.23069,8.77808,8.53648,8.18426,8.11666,7.88140,7.81101,7.81101,7.52711,7.59792,7.49404,7.49404,7.49404,7.53735,7.79969,7.96093,8.36763,8.82773,9.55043,10.53679,11.40217,12.32681,12.95082,13.91155,14.24730,14.54087,14.56877,14.69708,14.63952,14.49995,14.59636,14.73357,14.76734,14.64757,14.47867,14.42242,14.42060,14.24211,14.24555,13.97589,13.90193,14.05367,14.32052,14.17166,13.94658,13.69996,13.31956,13.18550,13.28438,13.48871,13.65184,13.40404,13.40061,13.26950,13.17684,13.17684,13.23863,13.18815,13.36053,13.44852,13.56466,13.75417,13.75417,13.70144,13.73719,13.85294,14.01113,13.98465,14.36579,14.57769,15.09548,15.59366,15.65598,15.31907,15.03773,15.02666,15.27793,14.70714,14.23100,13.70718,13.20741,12.77195,12.92445,13.14800,12.85458,12.08861,12.17961,11.18840,10.80702,10.13062
2018,Balgowlah North 132_11kV,24MAR2018,MW,9.66468,9.13043,9.19494,9.29947,10.22223,10.02133,9.42590,9.04263,8.78971,8.50588,8.29530,7.90980,7.74309,7.74309,7.55744,7.42046,7.66978,7.58955,7.43744,7.43744,7.43744,7.61070,7.74309,8.06680,8.48556,8.79259,9.09768,9.68856,10.31980,11.16046,11.78921,12.20739,12.96988,13.46453,13.59191,14.07096,14.52962,14.61451,14.61451,14.74515,14.78352,15.07559,14.93457,14.72499,14.35067,14.34676,14.32026,14.10341,14.07404,13.92151,13.62928,13.63213,13.61668,13.35512,13.34098,13.34098,13.28975,13.29577,13.38060,13.38060,13.27000,13.68315,13.43310,13.68465,14.17751,14.49719,14.55503,14.73245,14.89468,15.53819,15.93899,16.17527,15.90442,15.63334,15.61402,15.42424,15.54286,15.96163,15.96163,15.54087,15.25939,15.29702,15.33348,14.64123,14.16561,13.65795,13.58123,13.14807,13.13027,12.98377,12.33672,11.99117,12.03473,11.19470,10.98562,10.39176
2018,Balgowlah North 132_11kV,25MAR2018,MW,9.99959,9.55940,9.66464,9.74309,10.69203,10.39889,9.95162,9.57800,9.18109,8.87353,8.58436,8.29778,8.29778,8.17605,8.00346,7.97789,7.70347,7.70347,7.70347,7.70347,7.70347,7.70347,7.70347,7.93938,8.18152,8.34295,8.79946,9.17082,9.74151,10.48442,11.05689,11.39730,12.36390,12.86894,13.35587,13.56887,14.04904,14.09796,14.40503,14.65894,14.71074,14.70867,14.61553,14.53549,14.33018,14.44907,14.71851,14.97738,14.81577,14.91169,15.26647,15.47171,15.89446,15.83224,15.69560,16.13712,16.70881,16.57825,17.47300,17.22233,16.92786,17.36375,17.51899,17.96393,18.01395,18.20961,18.57977,18.92386,18.69548,18.92927,19.25850,19.39123,19.61809,20.09811,20.75608,21.33775,21.27208,20.72285,20.21074,19.61236,19.07531,18.94688,19.01206,17.63246,17.00291,16.35525,15.89072,14.93851,14.66817,14.01791,13.25791,12.57835,12.67915,11.56163,11.19232,10.50104
2018,Balgowlah North 132_11kV,26MAR2018,MW,10.10775,9.77508,9.77508,9.83108,10.79341,10.49958,10.13270,9.80338,9.42287,9.07293,8.68601,8.56947,8.32412,8.26948,8.26948,8.26948,8.26948,8.26948,8.26948,8.26948,8.39930,8.49297,8.81859,9.35359,10.12846,11.02092,12.00985,12.66230,13.33517,14.26236,15.01401,14.89920,14.91851,14.74470,14.75371,14.78432,14.73149,14.17868,14.17868,13.92836,14.04224,13.91910,13.78659,13.38935,13.18847,13.19876,13.07669,12.93590,12.82489,12.79194,12.72691,12.49196,12.35667,12.57733,12.29157,12.32472,12.41062,12.53158,12.50873,12.55988,12.55988,12.52260,12.81357,13.16551,13.31982,13.53708,13.69757,13.93807,13.90506,14.43080,14.68139,15.03856,15.31872,15.61850,15.84563,16.24066,16.54980,17.03264,17.09932,16.85618,16.61656,16.41252,16.66380,15.64487,14.88275,14.22566,13.57204,12.88596,12.87677,12.90693,12.35552,11.74963,11.57290,10.49222,10.06221,9.25287
2018,Balgowlah North 132_11kV,27MAR2018,MW,8.85357,8.39046,8.55860,8.68589,9.66188,9.43908,9.05272,8.68043,8.06268,6.78086,6.69814,6.48653,6.48653,6.48653,6.39804,6.43975,7.75667,7.69649,7.49686,7.30726,7.48164,7.75402,7.98904,8.62756,9.55010,10.52751,11.50064,12.36266,13.08570,13.56738,13.56738,13.46065,13.23344,13.30075,13.12691,13.06132,12.85421,12.74822,12.53724,12.53724,12.42333,12.12794,12.09657,11.87500,11.87500,11.87500,11.94247,11.84510,11.86793,11.78099,11.85802,11.70174,11.62768,11.78444,11.70908,11.71585,11.87452,12.25105,12.24264,12.47769,12.38745,12.28469,12.10525,12.93432,12.78825,12.94156,13.23636,13.68078,13.62191,13.69925,14.09895,14.39636,14.54659,14.75915,15.32195,15.69280,16.24157,16.71443,16.45430,16.38942,16.23830,16.22202,16.38958,15.54991,14.82542,14.13459,13.71866,13.04144,13.03192,13.00483,12.35846,11.77459,11.54753,10.56409,10.15553,9.46666
2018,Balgowlah North 132_11kV,28MAR2018,MW,9.09158,8.71402,8.84714,8.83391,9.85998,9.52382,9.04621,8.84225,8.50770,8.27464,8.00692,7.70347,7.70347,7.70347,7.46909,7.39216,7.39216,7.39216,7.39216,7.39216,7.65771,7.91674,8.26273,8.97402,9.79865,10.78417,11.81910,12.57596,12.90551,13.71220,13.87711,13.80291,13.94241,13.90166,13.70480,13.42204,13.55746,13.52195,13.46769,13.32255,13.35061,13.31748,13.37206,13.38396,13.41356,13.22778,13.22778,13.22778,13.09063,13.02300,13.26740,13.26740,13.21563,13.13085,13.40580,13.25608,13.39787,13.55606,13.55606,13.55606,13.39161,13.26174,13.72647,14.05326,14.19566,14.28295,14.48999,14.72755,14.54705,14.95932,15.31659,15.47949,15.52731,15.81014,16.24213,16.89823,17.27732,17.60301,17.63137,17.63137,17.43876,17.20720,17.40140,16.52418,15.87966,15.21088,14.66091,14.08305,14.20818,14.04114,13.54706,12.78432,12.53109,11.37829,10.96850,10.35584
2018,Balgowlah North 132_11kV,29MAR2018,MW,9.75931,9.37538,9.46280,9.29881,10.38638,10.11698,9.57750,9.02076,8.85248,8.69457,8.27259,8.06698,7.95817,7.67180,7.64687,7.72250,7.67366,7.61856,7.61856,7.63926,7.99994,8.22986,8.56898,9.13568,9.94989,11.14240,12.04193,12.70687,13.32076,13.99461,14.16042,14.09389,14.40464,14.41292,14.17302,14.20050,14.58462,14.56362,14.59682,14.64129,14.45753,14.54659,14.54659,14.48950,14.58765,14.67354,14.43178,14.43766,14.17939,14.33333,14.22760,14.33496,14.39943,14.39943,14.39943,14.39943,14.39943,14.45158,14.41676,14.34283,14.34283,14.34283,14.53171,14.90518,14.99407,15.20751,15.12704,15.53331,15.50651,15.66164,16.01189,16.12092,15.95031,16.06453,16.56161,16.89307,17.32584,17.71235,17.88042,17.62708,17.34721,17.33296,17.33184,16.59578,15.81833,15.45390,14.95541,14.47541,14.52231,14.58489,14.02986,13.12341,12.94342,11.82826,11.45748,10.87894
2018,Balgowlah North 132_11kV,30MAR2018,MW,10.15891,9.78145,9.74678,9.99569,10.85298,10.42393,9.79904,9.45802,9.26183,8.96002,8.77189,8.36946,8.32608,8.32608,8.16737,8.03742,8.03742,8.03742,8.03742,8.03742,7.99103,7.85063,7.85063,7.86149,8.21199,8.50353,8.81078,9.31252,9.60542,9.98451,10.52932,10.94328,11.71537,11.95947,12.36000,12.71904,12.79194,12.87714,13.45896,13.48320,13.66387,13.58077,13.77115,13.82463,13.77681,13.77681,13.94138,13.87619,14.21059,14.05416,14.05416,14.22370,14.35981,14.35981,14.39569,14.43240,14.65979,14.65979,14.92309,14.72721,14.97676,14.97676,15.00595,15.35033,15.35033,15.35033,15.66176,15.79204,15.73599,15.88489,16.06963,16.11290,16.09300,16.24683,16.27294,16.51247,16.89555,16.89555,16.68650,16.42172,16.08762,16.00338,16.14163,15.30079,14.80878,14.32124,13.92375,13.73195,13.83154,13.95467,13.41539,12.63922,12.59977,11.68556,11.32457,10.67107
2018,Balgowlah North 132_11kV,31MAR2018,MW,10.35259,9.87773,9.84286,9.99151,10.85617,10.50799,10.03390,9.52245,9.26567,9.02792,8.79662,8.51365,8.33174,8.33174,8.33174,8.33174,8.02804,8.02610,8.02610,8.02610,8.02610,8.02610,8.13329,8.24415,8.60077,8.92606,9.00183,9.39597,9.96428,10.70283,11.19631,11.65568,12.36140,12.74144,13.25203,13.51764,13.88422,13.96360,14.03675,14.03152,14.26460,14.02988,14.04648,14.26932,14.27822,14.31453,14.31453,14.26504,13.83073,13.74937,13.43397,13.71764,13.62142,13.34808,13.74285,13.58726,13.21635,13.22332,13.38236,13.47687,13.47973,12.99173,13.14380,13.59394,13.53662,13.66193,13.69363,13.99426,13.75133,13.93785,14.29174,14.56357,14.56357,14.54807,14.56521,14.88620,14.93930,15.22981,15.24104,14.84658,14.59167,14.59586,14.78569,13.94502,13.57836,13.36563,13.07364,12.70363,12.79400,12.69063,12.11267,11.59810,11.80084,11.05276,10.74611,10.23891
2018,Balgowlah North 132_11kV,01APR2018,MW,9.72926,9.35497,9.31095,9.51010,10.40902,10.17191,9.47539,8.25816,8.20462,7.91855,7.91855,7.87800,7.61856,7.61856,7.61856,7.61856,7.61856,7.53081,7.38592,7.61856,7.61856,7.61856,7.79230,7.95774,8.45014,9.06008,9.60101,9.88211,10.54027,11.10575,11.37799,11.89054,12.16630,12.51460,12.54272,12.85987,12.85987,13.08140,13.00773,12.85987,12.85987,12.99316,12.94553,12.76099,12.76462,13.06317,12.83098,12.82590,12.97421,13.04078,13.11457,13.36221,13.29348,13.12023,13.12023,13.33072,13.40890,13.40890,13.17168,13.09193,13.36644,13.40324,13.65329,13.74285,13.91552,14.07680,14.07680,14.07680,14.07680,14.08957,14.61790,15.12808,15.82259,16.11207,16.24024,15.95597,15.67962,15.63900,15.28711,14.79265,14.58281,14.57825,14.87288,14.19154,13.79921,13.35117,13.07845,12.63086,12.77455,12.34528,11.60224,11.25497,11.35287,10.52512,10.55618,10.32496
2018,Balgowlah North 132_11kV,02APR2018,MW,9.93923,9.76684,9.27885,9.21350,10.32858,9.90468,9.41699,9.19177,8.77381,8.48457,8.40778,8.19024,8.09485,7.88459,7.88459,7.88459,7.88459,7.88459,7.88459,7.88459,7.88459,8.08592,8.17892,8.17892,8.55631,9.04970,9.45819,9.91569,10.60743,11.53848,12.35578,12.78041,12.98131,13.38241,13.47924,13.66620,14.11564,14.58514,14.23472,14.16731,14.19377,14.24960,14.71334,15.01925,14.42856,14.80407,15.13889,15.51863,15.99374,15.47385,15.89120,16.08308,16.28280,16.13119,16.17204,16.55043,16.12630,16.51732,16.64738,16.45648,16.18215,16.65986,16.75944,17.05274,17.07616,17.02662,17.31176,17.76381,17.80540,18.30635,19.08808,19.76969,20.43356,20.77156,20.58171,20.33189,19.73407,19.29040,18.40598,17.74815,17.39466,17.21366,17.22540,16.21761,15.56655,14.78982,14.26623,13.52723,13.53701,13.31917,12.65640,11.90675,11.75958,10.85848,10.66373,10.44597
2018,Balgowlah North 132_11kV,03APR2018,MW,10.08008,9.75680,9.34731,9.33206,10.34482,9.00351,8.12957,7.80398,8.15841,9.00850,8.50338,8.39818,8.13930,8.13930,8.13930,7.85797,7.83931,7.83931,7.83931,7.83931,8.21024,8.43363,8.88473,9.51912,10.72930,11.91842,12.95773,13.69939,14.27732,14.66100,15.03902,14.79795,14.76168,14.76168,14.72314,14.61723,14.55549,14.42666,14.42207,14.36026,14.21675,14.05736,14.22922,13.95588,14.04362,13.97850,13.69776,13.16496,13.27872,13.27179,13.20787,13.12110,13.08062,13.29242,13.34664,13.58604,13.57367,13.54146,13.64663,13.51163,13.62399,13.62399,13.87978,14.09177,14.03098,14.20968,14.38069,14.75649,14.74617,14.87583,15.53918,16.39385,17.30999,18.09750,18.48356,18.48343,18.21807,17.73645,17.41862,16.98520,16.86779,16.80049,16.83476,15.84921,15.18902,14.46994,13.97994,13.48590,13.50354,13.42115,12.56908,11.77232,11.61616,10.55749,10.70057,10.16169
2018,Balgowlah North 132_11kV,04APR2018,MW,9.82416,9.42671,9.00447,8.93180,9.90033,9.54161,9.10832,8.74200,8.45061,8.25438,8.11100,7.88501,7.78837,7.78837,7.78837,7.78837,7.78837,7.78837,7.78837,7.79616,8.11100,8.30094,8.57798,9.46756,10.49852,11.74801,12.40133,13.03350,13.78997,14.45226,14.76365,14.67635,14.64809,14.31852,14.00148,14.11076,14.34994,14.20121,14.06952,14.43460,13.65880,14.10603,14.36358,14.47867,14.39848,14.14723,14.19559,14.30327,14.01980,14.07582,13.89306,13.53613,13.35389,13.24703,13.42991,13.26981,13.41858,13.49380,13.49380,13.75388,14.07877,14.22725,14.39943,14.39943,14.30199,14.33049,14.47493,14.89964,14.91398,15.01481,15.67970,16.72240,17.51985,18.45097,18.80869,18.82653,18.43958,18.04102,17.71168,17.41186,17.10544,16.81045,17.05888,16.08646,15.42854,14.70981,14.49827,13.84276,13.80288,13.64596,12.84152,12.19431,12.16563,11.07440,10.78557,10.40101
2018,Balgowlah North 132_11kV,05APR2018,MW,9.87446,9.47469,9.10066,8.95520,9.93986,9.64550,9.15604,8.77754,8.52783,8.31320,8.11066,7.87327,7.87327,7.87327,7.87327,7.83304,7.57894,7.57894,7.78220,7.87893,8.12664,8.33056,8.69287,9.52799,10.47130,11.76870,12.63390,13.46838,13.60662,14.10618,14.15038,14.21352,14.20889,14.17302,14.11509,14.22511,14.44820,14.40323,14.31564,14.15604,14.41873,14.31452,14.29250,14.46735,14.38676,14.45603,14.33205,14.36441,14.13978,14.30329,14.15475,14.33636,14.08997,14.08361,14.39740,14.46541,14.62017,14.54967,14.61451,14.66359,14.66471,14.61451,14.93565,15.17117,15.20317,15.20317,15.31133,15.39346,15.23147,15.52702,16.25046,17.02417,18.00760,18.67191,18.77913,19.07684,18.81379,18.31949,17.85545,17.43827,17.10504,17.02641,17.31788,16.51946,15.87431,14.98809,14.72908,14.06897,14.11185,13.95399,13.18186,12.27662,11.99271,11.09665,11.01337,10.46054
