year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,St Ives 33_11kV,28MAY2017,MW,19.84469,19.88168,18.69803,18.51308,18.67953,17.68083,16.86706,16.05330,15.20255,14.46277,13.79696,13.13116,12.66879,12.46535,12.05847,11.76256,11.57761,11.31869,11.22622,11.22622,11.54062,11.57761,11.91052,12.02148,12.63180,13.24213,14.07438,14.51825,14.79567,15.84986,16.81158,17.77330,18.53158,18.91996,19.54878,19.62276,19.58577,19.40082,19.04943,18.55007,18.12470,17.73631,17.64384,17.23696,16.83008,16.29373,15.90535,15.75739,15.75739,15.72040,15.53545,15.25804,15.27653,15.09158,14.99911,14.74019,14.68470,14.85115,15.05460,15.29502,15.53545,15.88685,16.10879,16.71911,17.10749,17.99523,18.90147,20.19609,21.36125,23.09974,24.54232,25.33759,25.31909,25.18963,25.07866,24.83823,24.41286,24.19092,23.83952,23.46963,22.84082,22.48942,21.91609,21.71265,21.06534,20.54749,20.21459,19.49330,20.58448,20.93587,20.21459,19.38233,18.42061,18.86448,19.28986,18.29115
2018,St Ives 33_11kV,29MAY2017,MW,18.84599,18.93846,17.86577,17.75481,18.06921,17.18147,16.55266,15.49847,14.75868,14.20384,13.53804,13.00170,12.76127,12.18793,11.92901,11.92901,11.63310,11.55912,11.55912,11.55912,11.94750,12.33589,13.03869,14.29632,16.14578,18.30964,20.67695,22.10103,22.24899,23.37716,23.32168,23.08125,22.39695,21.76813,21.06534,20.65846,20.04813,19.25287,18.77201,18.34663,17.95825,17.51438,16.94104,16.55266,16.49717,16.18277,16.14578,16.05330,15.79438,15.83137,15.75739,15.53545,15.18406,15.07309,15.11008,15.42449,15.46148,15.51696,15.66492,15.75739,16.10879,16.14578,16.83008,17.53287,18.21717,19.36383,21.08383,22.69286,24.37587,26.72468,28.57414,30.16467,31.05241,31.95865,32.19908,32.27306,32.19908,31.79220,31.32983,31.05241,30.46059,29.96123,29.48037,28.87005,27.96382,27.03909,26.35479,25.06017,25.24511,25.11565,24.09845,22.50791,21.30577,21.50921,21.73114,20.60297
2018,St Ives 33_11kV,30MAY2017,MW,20.99136,21.12082,20.06663,19.91867,20.12211,19.14190,18.05072,17.27395,16.46018,15.59094,15.11008,14.40728,14.33331,13.72298,13.33460,13.27911,13.02019,13.27911,13.27911,13.31610,13.87094,14.24083,15.40599,16.71911,19.04943,21.86060,24.69028,26.63221,27.27952,28.57414,28.74059,28.53715,28.11177,27.31651,26.31780,25.35608,24.78275,24.11694,23.35867,22.41544,21.78663,21.06534,20.34405,19.90018,19.49330,18.69803,18.25416,18.06921,17.86577,17.62534,17.21846,17.10749,16.84857,16.77459,16.62664,16.47868,16.53416,16.27524,16.60814,17.05201,17.42190,17.73631,18.25416,19.08642,19.97416,21.08383,22.54490,24.67178,27.15006,29.68381,31.94015,33.34574,34.08553,34.69585,35.08423,34.99176,34.71434,34.27047,34.08553,33.56768,33.03134,32.80940,32.27306,31.57026,30.51607,29.03650,28.27823,26.87264,27.24253,26.78016,25.50404,24.28340,22.95178,22.85931,23.08125,21.76813
2018,St Ives 33_11kV,31MAY2017,MW,22.13802,21.91609,20.80641,20.73243,20.97286,20.02964,18.97545,17.99523,16.99653,16.31223,15.62793,15.22105,14.40728,14.05589,13.90793,13.70449,13.53804,13.33460,13.33460,13.46406,14.01890,14.66621,15.60943,17.07051,18.91996,21.37974,24.00598,25.63350,26.05888,27.26102,27.31651,26.96511,26.26232,25.52253,24.44985,23.78404,23.19221,22.37845,21.65716,21.00985,20.45502,19.88168,19.41932,19.17889,19.10491,18.79050,18.56857,18.42061,18.27265,18.06921,17.93975,17.77330,17.93975,18.36513,18.27265,18.84599,19.25287,19.38233,19.16039,19.03093,19.60426,19.71523,20.08512,20.95437,21.97157,23.26619,24.72727,26.65070,28.81457,31.23736,33.29026,34.78832,35.41714,36.28638,36.58230,36.45283,36.10144,35.65757,35.30617,34.91778,34.51090,34.19649,33.58617,32.75392,32.06962,30.68252,29.64683,28.48167,28.77758,28.01930,26.61371,24.83823,23.28469,23.26619,23.48813,22.21200
2018,St Ives 33_11kV,01JUN2017,MW,22.52641,22.30447,21.17630,21.04684,21.00985,19.91867,19.03093,18.23566,17.27395,16.34922,15.73890,15.22105,14.75868,14.03739,13.96341,13.68600,13.68600,13.53804,13.68600,14.05589,14.38879,14.81417,15.99782,17.32943,19.62276,22.43394,24.96769,26.81715,27.51995,28.88855,29.35091,29.27693,28.61113,28.05629,27.11307,26.00339,25.15264,24.20942,23.43264,22.91480,22.26748,21.26878,20.34405,19.93717,19.54878,19.08642,18.55007,18.18018,17.99523,17.71782,17.40341,17.40341,17.40341,17.56986,17.38491,17.14448,17.03352,17.07051,17.18147,17.42190,17.45889,17.86577,18.58706,19.51179,20.65846,21.76813,23.00727,25.04167,27.18705,29.79478,31.86618,33.10531,34.12252,34.82531,35.08423,35.54660,35.21370,34.91778,34.34445,33.75262,33.45671,33.27177,32.88338,31.99564,30.77500,29.51736,28.66661,27.07608,27.37199,27.09457,25.81845,24.15393,22.63738,22.71136,22.67437,21.50921
2018,St Ives 33_11kV,02JUN2017,MW,22.28598,22.00856,20.84340,20.69544,20.51050,19.56727,18.97545,18.05072,17.12599,16.47868,15.59094,15.05460,14.53675,14.24083,13.79696,13.63051,13.63051,13.63051,13.63051,13.63051,14.09288,14.62922,15.64642,16.64513,18.75351,21.23179,24.20942,26.35479,27.20554,28.27823,28.77758,28.72210,28.05629,27.37199,26.24382,25.44855,24.61630,23.95049,23.06275,21.86060,21.45372,20.65846,20.10362,19.73373,19.32685,19.38233,19.69674,19.34534,18.77201,18.99394,18.82749,18.79050,18.66104,18.77201,19.16039,18.60556,18.47609,18.47609,18.79050,18.80900,19.10491,19.27136,19.51179,20.14061,21.02835,22.23050,23.71006,25.46705,27.03909,28.99952,30.36811,31.08940,31.69973,31.92166,32.18058,31.88467,31.23736,30.92295,30.38661,29.85027,29.49887,29.12898,28.68511,28.07479,27.40898,26.44726,25.96640,25.02318,25.52253,25.41156,24.72727,23.28469,22.04555,22.35996,22.65587,21.52770
2018,St Ives 33_11kV,03JUN2017,MW,21.91609,21.82361,20.56598,20.25157,20.30706,19.03093,18.14319,17.23696,16.29373,15.35051,14.88814,14.37030,13.70449,13.40858,13.22363,12.92772,12.68729,12.68729,12.53933,12.52084,12.96471,13.24213,13.42707,13.88944,15.03610,16.31223,17.42190,18.32814,19.21588,20.47351,21.69415,22.37845,22.97028,23.13673,23.08125,23.24770,23.13673,23.08125,22.71136,22.48942,22.24899,21.21329,20.27007,19.65975,19.40082,18.82749,18.60556,19.12340,19.71523,19.86319,20.15910,20.15910,20.69544,20.91738,21.08383,21.39824,21.19480,20.91738,21.32426,21.56469,21.78663,21.58319,21.78663,22.45243,23.15523,23.52512,24.96769,26.41027,27.59393,28.64812,29.59134,30.33113,30.42360,30.42360,29.88726,29.25844,28.74059,28.03780,27.63092,27.16855,26.57672,25.92941,25.48554,25.17114,24.65329,23.85802,23.76555,23.09974,24.06146,24.20942,23.48813,22.69286,21.58319,21.78663,22.47093,21.26878
2018,St Ives 33_11kV,04JUN2017,MW,21.56469,21.52770,20.51050,20.52899,20.28856,19.27136,18.40212,17.55136,16.44169,15.79438,15.27653,14.68470,14.03739,13.61202,13.29761,12.96471,12.94621,12.63180,12.59481,12.59481,12.70578,12.94621,13.02019,13.57503,14.18535,14.94363,15.64642,16.14578,16.51567,17.95825,19.21588,20.34405,21.63867,22.91480,23.22920,23.22920,23.13673,22.80383,22.19351,21.52770,21.13931,20.58448,19.86319,19.34534,18.90147,18.29115,17.95825,17.77330,17.29244,17.27395,17.34792,17.49588,17.69932,17.55136,17.55136,17.55136,17.90276,18.06921,18.08771,17.69932,17.68083,18.32814,19.12340,19.64125,20.58448,21.74964,23.02576,24.43135,26.28081,28.75909,30.09070,30.79349,31.27435,31.51478,31.55177,31.53327,30.95994,30.68252,30.09070,29.62833,29.11048,28.53715,27.83436,27.20554,26.39178,25.67049,24.94920,24.00598,24.54232,24.37587,23.37716,22.11953,21.10233,21.13931,21.39824,20.58448
2018,St Ives 33_11kV,05JUN2017,MW,20.88039,20.78792,19.78921,19.84469,19.73373,18.93846,17.99523,17.21846,16.36771,15.66492,14.96212,14.48126,13.98191,13.55653,13.24213,12.98320,12.89073,12.55783,12.53933,12.59481,13.14965,13.59352,14.48126,15.81287,17.92126,20.43652,23.13673,24.48684,25.31909,26.42877,26.61371,26.37328,25.50404,24.87522,24.04297,22.97028,22.37845,21.69415,20.97286,20.02964,19.58577,19.14190,18.49459,17.88427,17.16298,16.84857,16.75610,16.49717,16.20126,16.14578,15.96083,16.27524,16.33072,16.33072,15.92384,15.99782,15.57244,15.57244,15.81287,15.94234,15.94234,16.16427,16.90405,17.36642,18.19868,19.40082,20.84340,22.72985,25.17114,27.64941,29.44339,30.73801,31.64424,32.34704,32.51349,32.67994,32.23607,31.66274,31.47779,31.07091,30.77500,30.14618,29.64683,29.11048,28.33371,27.26102,26.53973,25.67049,26.02189,25.89242,24.78275,23.46963,22.19351,22.02706,22.17501,21.10233
2018,St Ives 33_11kV,06JUN2017,MW,21.50921,21.30577,20.27007,20.12211,20.06663,19.10491,18.27265,17.49588,16.55266,15.99782,15.22105,14.75868,14.27782,14.05589,13.77847,13.39008,13.14965,13.14965,13.16815,13.48256,13.81546,14.55524,15.51696,16.92255,18.93846,21.65716,24.50533,26.31780,27.02059,28.48167,28.64812,28.03780,27.44597,26.48425,25.59651,24.76425,23.83952,22.95178,22.23050,21.62017,21.56469,20.71394,19.80770,19.45631,18.95695,18.69803,19.75222,20.39953,20.12211,20.52899,20.45502,20.91738,20.76942,19.90018,19.06792,18.84599,18.56857,18.86448,19.69674,20.56598,20.86190,21.28727,22.10103,22.98877,23.43264,24.41286,26.18834,28.33371,30.40510,32.77241,34.52940,35.67606,36.50832,37.54402,38.11735,37.87692,37.34057,36.78574,36.61929,36.32337,35.84251,35.43563,34.95477,34.34445,33.34574,32.21757,31.25586,29.64683,29.81328,29.23994,27.66790,26.18834,24.67178,24.28340,24.15393,22.78533
2018,St Ives 33_11kV,07JUN2017,MW,23.30318,22.82232,21.65716,21.47222,21.50921,20.47351,19.40082,18.36513,17.71782,17.05201,16.46018,15.57244,15.29502,14.90664,14.61073,14.29632,14.01890,13.90793,13.57503,13.98191,14.44427,15.16556,15.94234,17.08900,19.30835,21.95308,24.87522,26.41027,27.31651,28.83306,29.05500,29.12898,28.53715,28.09328,28.16726,28.29672,28.00081,28.24124,28.22274,27.53844,27.22403,27.20554,26.70619,26.68769,26.28081,25.98490,25.94791,26.33629,26.00339,25.39307,24.28340,23.71006,23.69157,24.52382,25.22662,25.55952,25.78146,25.24511,23.82103,23.45114,23.71006,23.78404,24.30189,24.91221,26.65070,28.33371,29.77629,31.25586,32.45800,33.91908,35.23219,36.19391,36.85972,37.24810,37.10015,36.85972,36.28638,35.52811,35.19520,34.58488,34.15951,33.73413,33.01284,31.99564,30.84897,29.81328,28.88855,27.35350,27.79737,27.50145,26.04038,24.50533,23.15523,23.06275,23.02576,21.99007
2018,St Ives 33_11kV,08JUN2017,MW,22.37845,22.00856,21.02835,20.86190,21.08383,20.02964,19.01244,17.99523,17.32943,16.60814,15.88685,14.86965,14.51825,14.20384,13.83395,13.53804,13.37159,13.27911,13.37159,13.51954,13.64901,14.24083,15.16556,16.23825,17.99523,20.51050,23.13673,24.59780,25.61501,27.03909,27.85285,27.00210,26.46576,26.07737,25.54103,24.96769,24.50533,24.00598,23.43264,22.78533,22.50791,21.73114,21.39824,21.06534,20.88039,20.36254,19.65975,19.49330,19.36383,19.34534,19.04943,19.14190,19.23437,18.75351,18.18018,17.75481,17.45889,17.56986,17.84728,18.23566,18.51308,18.40212,18.84599,19.25287,20.15910,20.76942,22.35996,23.96899,25.54103,27.59393,29.27693,30.44209,31.18188,31.49628,31.73671,31.60725,31.08940,30.62704,30.10919,30.20166,29.44339,29.18446,28.61113,28.07479,27.61242,26.68769,26.05888,25.20812,25.74447,25.72597,24.69028,23.54361,22.39695,22.39695,22.78533,21.71265
2018,St Ives 33_11kV,09JUN2017,MW,21.76813,21.58319,20.49200,20.38104,20.49200,19.16039,18.25416,17.40341,16.57115,15.79438,14.96212,14.55524,14.07438,13.83395,13.35309,13.13116,12.85374,12.76127,12.76127,12.87223,13.39008,14.12987,14.77718,15.75739,17.64384,19.77072,22.11953,23.71006,24.32038,25.87393,26.20683,26.00339,25.43006,25.06017,24.26490,23.32168,22.65587,22.10103,21.62017,21.17630,20.39953,20.51050,20.41803,20.58448,20.93587,19.45631,18.97545,18.58706,18.80900,18.86448,18.08771,17.92126,17.66233,17.18147,17.90276,18.42061,17.92126,17.42190,17.21846,18.08771,18.51308,18.69803,20.28856,21.91609,23.46963,24.72727,25.54103,26.24382,26.90963,28.18575,29.14747,29.75779,30.47908,30.84897,30.73801,30.59005,29.92424,29.62833,29.09199,28.20425,27.83436,27.37199,26.65070,26.16984,25.76296,24.96769,24.52382,23.71006,24.50533,24.54232,23.52512,22.67437,21.67566,21.89759,22.37845,21.36125
2018,St Ives 33_11kV,10JUN2017,MW,21.84211,21.36125,20.04813,19.90018,19.86319,18.69803,17.90276,16.99653,16.25674,15.20255,14.74019,14.16686,13.55653,13.22363,12.92772,12.61331,12.57632,12.31740,12.22492,12.22492,12.26191,12.59481,12.85374,13.33460,13.77847,14.46277,15.36900,15.92384,16.31223,17.40341,18.66104,19.97416,20.91738,21.39824,21.80512,22.56340,22.24899,22.02706,22.02706,21.74964,21.60168,21.47222,21.19480,20.99136,20.76942,20.45502,19.99265,20.23308,20.23308,20.08512,20.01115,19.58577,19.49330,19.28986,19.41932,19.27136,19.47480,19.53029,19.88168,19.91867,20.27007,20.27007,20.38104,20.82491,21.30577,21.95308,23.02576,24.32038,25.30060,26.48425,27.31651,27.79737,27.85285,27.92683,27.61242,27.05758,26.63221,26.13285,25.74447,25.13415,24.43135,24.09845,23.87651,23.37716,22.87781,22.39695,22.17501,21.63867,22.76684,22.98877,22.45243,21.54620,20.73243,21.04684,21.73114,20.73243
2018,St Ives 33_11kV,11JUN2017,MW,21.21329,20.86190,19.69674,19.60426,19.84469,18.90147,17.69932,16.60814,16.01631,15.33201,14.62922,14.12987,13.64901,13.11266,12.57632,12.52084,12.22492,12.22492,12.22492,12.22492,12.35439,12.52084,12.46535,12.66879,13.27911,13.63051,14.38879,15.03610,15.44298,16.46018,17.47739,18.16169,18.95695,19.84469,20.36254,20.69544,20.97286,21.39824,21.30577,21.10233,21.23179,20.69544,20.51050,20.47351,20.14061,20.28856,20.58448,20.71394,20.58448,20.89889,20.89889,20.89889,20.89889,21.02835,21.49071,21.43523,21.13931,21.13931,21.02835,20.89889,20.75093,20.73243,20.84340,20.62147,20.89889,21.65716,22.71136,23.93200,24.96769,26.55823,27.68640,28.01930,28.14876,28.13027,28.24124,27.88984,27.51995,27.02059,26.55823,26.20683,25.63350,25.41156,25.00468,24.74576,24.35737,23.87651,23.76555,23.22920,24.20942,24.43135,23.59910,22.43394,21.41673,21.73114,22.26748,21.04684
2018,St Ives 33_11kV,12JUN2017,MW,21.47222,21.26878,19.90018,19.65975,19.78921,18.77201,17.75481,16.79309,16.07180,15.18406,14.77718,14.11137,13.50105,13.07567,12.72428,12.57632,12.26191,12.26191,12.26191,12.26191,12.28041,12.81675,12.96471,13.13116,13.72298,14.33331,14.98062,15.55395,16.03481,17.19997,18.25416,19.08642,19.88168,20.71394,21.08383,21.39824,21.78663,21.58319,21.32426,21.06534,20.89889,20.52899,20.15910,19.71523,19.16039,18.56857,18.08771,17.62534,17.56986,17.16298,16.84857,16.60814,16.23825,16.23825,16.23825,16.23825,15.94234,16.23825,16.66362,17.03352,17.03352,17.53287,17.73631,18.45760,19.30835,20.52899,22.02706,23.91350,25.67049,28.01930,29.66532,30.44209,30.60854,30.55306,30.60854,30.51607,29.90575,29.33242,29.11048,28.59263,28.22274,27.50145,26.87264,26.09586,25.55952,24.74576,24.15393,23.13673,23.71006,23.71006,22.80383,21.65716,20.71394,21.02835,21.50921,20.32555
2018,St Ives 33_11kV,13JUN2017,MW,20.86190,20.89889,19.54878,19.43781,19.80770,18.95695,17.92126,16.99653,16.25674,15.66492,14.98062,14.42578,13.96341,13.40858,13.11266,12.81675,12.48385,12.44686,12.66879,12.81675,13.31610,13.72298,14.49976,15.62793,17.68083,20.39953,23.15523,24.74576,25.46705,26.65070,27.31651,27.00210,26.20683,25.63350,24.41286,23.45114,23.08125,22.19351,21.19480,20.58448,19.97416,19.17889,18.73502,18.12470,17.62534,17.36642,17.07051,17.14448,17.49588,17.64384,16.99653,16.95954,16.71911,16.42319,16.58965,16.46018,16.51567,16.60814,16.60814,16.57115,16.27524,16.55266,17.31094,17.84728,18.93846,20.08512,21.47222,23.39565,25.57802,27.68640,29.57285,30.92295,31.64424,32.12510,32.47650,32.40252,32.18058,31.60725,31.14489,30.60854,29.81328,29.05500,28.68511,27.94532,27.16855,26.05888,25.48554,24.37587,24.89372,24.70877,23.48813,22.39695,21.21329,21.43523,21.69415,20.45502
2018,St Ives 33_11kV,14JUN2017,MW,20.80641,20.73243,19.43781,19.60426,19.56727,18.53158,17.81029,16.75610,15.84986,15.20255,14.70320,14.12987,13.64901,13.14965,12.87223,12.59481,12.59481,12.57632,12.26191,12.37288,13.02019,13.61202,14.35180,15.44298,17.38491,19.56727,21.78663,22.93329,23.26619,24.59780,24.96769,24.80124,24.13544,23.34017,22.78533,21.87910,21.17630,20.51050,19.60426,19.40082,18.79050,18.64255,18.42061,18.16169,17.99523,17.69932,17.40341,17.31094,17.31094,17.93975,18.16169,18.21717,18.08771,17.97674,18.08771,17.68083,17.49588,17.49588,17.58835,17.51438,17.49588,18.03222,18.62405,19.12340,19.62276,20.76942,22.02706,23.67307,24.83823,26.33629,27.81586,28.72210,29.72080,30.38661,30.57156,30.47908,29.96123,29.57285,29.20296,28.85156,28.24124,27.83436,27.27952,26.74318,26.07737,25.28210,24.52382,23.74705,24.19092,24.43135,23.30318,22.23050,21.08383,21.13931,21.63867,20.58448
2018,St Ives 33_11kV,15JUN2017,MW,21.00985,20.97286,19.75222,19.43781,19.62276,18.58706,17.73631,16.88556,15.96083,15.23954,14.72169,14.25933,13.85245,13.40858,13.20514,12.68729,12.66879,12.66879,12.66879,12.77976,13.37159,13.88944,14.75868,15.72040,17.71782,19.91867,22.69286,24.35737,24.80124,25.78146,26.05888,25.81845,24.93071,23.85802,22.80383,22.21200,21.69415,21.12082,20.32555,19.65975,18.91996,18.36513,17.82878,17.29244,17.10749,16.64513,16.79309,16.64513,16.29373,16.12728,15.81287,16.10879,15.97932,15.59094,15.11008,15.33201,15.03610,15.20255,15.42449,15.31352,15.31352,15.55395,16.10879,16.60814,17.53287,18.45760,19.32685,21.12082,22.98877,24.85673,26.29931,27.64941,28.42618,29.18446,29.36941,29.38790,29.36941,28.85156,28.61113,28.31522,27.90833,27.33500,26.74318,26.37328,25.65199,24.98619,24.50533,23.59910,24.19092,24.28340,23.45114,22.21200,21.06534,21.19480,21.36125,20.30706
2018,St Ives 33_11kV,16JUN2017,MW,20.65846,20.49200,19.34534,19.12340,19.28986,18.16169,17.32943,16.53416,15.81287,15.18406,14.46277,14.00040,13.48256,13.02019,12.76127,12.42836,12.15094,12.15094,12.40987,12.40987,12.74277,13.27911,14.22234,15.31352,17.14448,19.12340,21.26878,22.65587,23.21071,24.28340,24.74576,24.52382,24.28340,24.19092,23.67307,22.67437,21.99007,21.19480,20.86190,20.41803,20.02964,19.71523,19.38233,19.36383,19.27136,19.32685,19.28986,18.84599,18.82749,18.99394,18.75351,18.45760,17.99523,17.66233,17.64384,17.60685,17.92126,18.01373,18.01373,18.01373,18.21717,18.45760,18.73502,19.51179,20.21459,21.56469,23.06275,24.46834,25.57802,27.11307,28.07479,28.81457,29.18446,29.38790,29.25844,29.22145,28.75909,28.31522,28.27823,27.94532,27.57543,27.16855,26.78016,26.15135,25.63350,24.70877,24.11694,23.21071,24.24641,24.41286,23.48813,22.39695,21.47222,21.58319,21.74964,20.45502
2018,St Ives 33_11kV,17JUN2017,MW,20.86190,20.82491,19.62276,19.40082,19.34534,18.18018,17.05201,15.96083,15.09158,14.29632,13.85245,13.51954,12.65030,12.37288,12.09546,11.85503,11.74406,11.74406,11.74406,11.74406,12.20643,12.68729,12.68729,13.27911,14.01890,14.88814,15.79438,16.58965,17.05201,18.47609,19.27136,20.38104,21.00985,21.89759,22.28598,22.39695,22.39695,22.15652,21.69415,21.87910,21.67566,21.37974,21.15781,20.89889,20.73243,19.88168,19.91867,19.56727,19.34534,19.88168,19.99265,19.86319,19.86319,19.73373,19.56727,19.47480,19.23437,19.04943,19.14190,19.36383,19.67824,19.84469,20.39953,20.99136,21.91609,22.71136,23.58060,24.74576,25.61501,26.83565,27.77887,28.11177,28.07479,28.09328,27.85285,27.61242,26.94662,26.39178,25.79995,25.30060,24.91221,24.37587,23.69157,23.59910,23.00727,22.30447,22.11953,21.43523,22.67437,23.13673,22.58189,21.63867,20.76942,20.91738,21.37974,20.49200
2018,St Ives 33_11kV,18JUN2017,MW,20.99136,20.82491,19.82620,19.62276,19.53029,18.42061,17.34792,16.60814,15.66492,15.01761,14.42578,13.83395,13.18664,12.79826,12.53933,12.29890,11.89202,11.81804,11.81804,11.81804,11.83654,12.70578,12.90922,13.18664,13.85245,14.22234,14.98062,15.49847,15.81287,17.12599,18.36513,19.27136,20.36254,21.06534,21.62017,21.84211,21.56469,21.56469,21.54620,21.19480,21.26878,21.86060,22.06404,22.15652,23.11824,23.48813,24.09845,23.87651,22.74834,21.52770,21.37974,20.73243,20.91738,21.49071,21.06534,20.49200,20.41803,20.58448,20.84340,20.76942,21.13931,21.65716,21.84211,22.47093,23.34017,24.00598,25.31909,26.72468,28.57414,30.88596,32.14360,33.14230,33.21628,33.29026,33.21628,32.95736,32.38402,32.10661,31.60725,30.86747,29.97973,29.66532,28.87005,28.33371,27.53844,26.79866,26.28081,25.30060,25.85544,25.65199,24.52382,23.17372,21.69415,21.84211,22.26748,21.12082
2018,St Ives 33_11kV,19JUN2017,MW,21.52770,21.52770,20.39953,20.34405,20.39953,19.47480,18.66104,17.58835,16.57115,15.57244,15.31352,14.66621,14.25933,13.92643,13.61202,13.11266,12.72428,12.72428,12.72428,12.83524,13.29761,13.96341,14.61073,15.68341,17.88427,20.08512,22.67437,24.24641,24.63479,26.24382,27.16855,27.00210,26.68769,26.16984,25.72597,25.33759,24.65329,23.87651,22.58189,21.37974,20.51050,19.41932,18.97545,18.73502,18.21717,18.40212,18.43911,18.16169,18.45760,18.36513,18.34663,18.21717,18.01373,17.66233,17.62534,17.93975,17.86577,17.64384,17.97674,18.19868,18.56857,18.90147,19.21588,19.95566,20.62147,21.65716,22.91480,24.63479,25.89242,27.76038,28.99952,30.09070,31.08940,31.69973,31.73671,31.82919,31.18188,30.68252,30.20166,29.57285,28.74059,28.13027,27.66790,26.85414,26.39178,25.44855,24.54232,23.59910,24.06146,23.93200,23.15523,21.99007,21.00985,20.99136,21.28727,20.14061
2018,St Ives 33_11kV,20JUN2017,MW,20.73243,20.52899,19.28986,19.36383,19.49330,18.53158,17.38491,16.46018,15.40599,14.66621,14.11137,13.75997,13.14965,12.85374,12.55783,12.55783,12.24342,12.16944,12.37288,12.53933,12.68729,13.35309,14.05589,15.12857,17.14448,19.51179,21.67566,23.02576,23.37716,24.61630,25.00468,24.56081,23.95049,23.56211,23.00727,22.85931,22.58189,22.34146,22.19351,21.99007,21.39824,20.75093,19.97416,19.64125,18.99394,18.40212,17.99523,17.53287,17.64384,17.58835,16.92255,16.83008,16.64513,16.62664,16.55266,16.70061,16.34922,16.29373,16.29373,16.29373,16.46018,16.73760,17.29244,18.30964,18.93846,19.71523,20.84340,22.41544,24.28340,26.59522,28.48167,29.81328,30.60854,31.32983,31.51478,31.51478,31.53327,31.31134,31.18188,30.70102,30.25715,29.55435,29.11048,28.68511,27.98231,26.98361,26.02189,24.94920,25.52253,25.26361,24.50533,22.95178,21.86060,21.74964,22.06404,20.89889
