year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Meadowbank 132_11kV,28MAY2015,MW,38.11479,37.73965,36.37036,35.75137,36.48291,36.31409,35.03860,34.13825,32.90027,32.07495,31.19336,30.57437,29.26136,29.03627,28.79242,28.58609,28.58609,28.58609,28.58609,28.64237,28.17343,28.41728,29.41141,31.11833,32.69394,34.83227,36.93308,38.43367,39.44656,41.02217,41.47234,41.52862,42.74784,42.37269,39.42780,37.77716,37.19569,36.83930,35.67635,35.52629,35.63883,35.48877,35.28244,35.05736,34.70097,33.61304,32.20625,32.56264,32.33755,31.92489,31.71856,31.94365,32.03743,31.54974,31.39969,31.71856,31.71856,31.88738,31.62477,31.39969,31.26838,31.38093,31.75607,31.84986,32.46885,33.23790,34.26955,35.48877,37.83343,40.29064,41.41607,42.16636,42.76660,43.36683,42.99168,42.78535,42.89790,42.41021,42.26015,41.86625,43.77949,44.00458,43.38559,42.35394,41.82873,40.90963,39.85922,38.99638,40.32815,40.72205,40.40318,39.03390,38.64000,38.50869,39.24023,38.90260
2016,Meadowbank 132_11kV,29MAY2015,MW,38.30236,38.00225,36.63297,36.23906,36.03273,35.18866,33.78186,33.10660,30.59312,29.59899,29.18633,29.16757,28.37976,28.15468,27.79829,27.74202,25.84753,25.86629,26.05386,26.03510,26.31646,27.06675,27.98586,29.01751,30.81821,32.75021,34.10073,35.48877,36.42664,38.11479,38.56497,39.03390,40.44069,40.45945,39.70916,39.14644,38.90260,39.14644,38.86508,38.84633,38.54621,38.41491,38.37739,38.62124,38.60248,38.47118,37.34574,37.25196,37.34574,37.08314,35.00108,33.91316,33.20038,33.31293,32.84400,32.67518,32.67518,32.73145,32.46885,32.33755,31.66229,32.05619,32.16873,32.35631,33.35044,33.55677,34.28831,35.37623,37.57083,39.44656,40.42194,40.85335,41.34104,41.26601,41.39732,41.04093,40.47821,40.25312,39.78419,39.82170,39.25899,38.67751,37.92722,37.25196,36.95184,36.76427,37.06438,36.22031,37.79592,39.55910,40.36567,39.31526,38.07728,37.79592,37.57083,36.59545
2016,Meadowbank 132_11kV,30MAY2015,MW,37.25196,36.93308,34.15701,33.21914,32.93778,31.86862,30.72442,29.67402,30.46182,30.14295,29.43017,28.58609,28.47355,28.47355,28.11716,27.96710,27.64823,27.79829,26.16640,25.69747,25.69747,25.69747,25.97883,26.09138,26.89794,28.11716,29.13005,29.84283,30.31176,31.43720,32.97530,34.21328,35.75137,36.65172,36.14528,36.63297,37.47704,38.11479,39.07141,38.97763,37.32699,37.00811,35.11363,35.20741,35.09487,34.51339,34.79475,35.00108,34.66345,34.28831,36.33285,37.12066,35.60132,33.65056,33.10660,33.93192,34.56967,34.32582,34.38209,34.98233,35.69510,36.65172,37.00811,37.53332,37.43953,38.07728,37.49580,39.05266,41.04093,42.59778,43.17926,43.81700,43.74198,43.10423,42.74784,42.11009,42.11009,41.07844,40.75957,40.21561,41.99755,41.97879,41.58489,41.56613,40.83460,40.17809,40.10306,39.46532,40.12182,40.36567,39.69040,38.73378,38.07728,37.96473,38.00225,37.23320
2016,Meadowbank 132_11kV,31MAY2015,MW,37.57083,36.97060,35.45126,36.05149,35.92019,34.23204,33.18163,32.11246,30.94951,29.82407,29.35514,28.62361,27.81705,27.29184,27.01048,26.71037,26.56031,26.41025,25.75374,25.09724,25.54741,25.54741,24.17813,24.17813,24.66582,24.94718,25.41611,26.01635,27.92959,28.69864,29.63650,30.94951,32.69394,33.72559,32.80648,35.67635,36.83930,38.00225,39.14644,39.67165,40.06555,40.08431,40.25312,40.04679,39.42780,39.37153,38.80881,38.28361,37.85219,37.53332,37.23320,37.49580,37.06438,37.06438,37.88970,37.98349,36.70800,36.44539,37.45829,38.13355,38.56497,38.97763,39.25899,39.55910,40.45945,41.92252,43.42310,44.58605,46.16166,48.18745,48.90023,49.74431,49.57549,50.08194,49.51922,49.42543,48.78768,48.14994,49.21910,49.76306,48.90023,48.60011,48.05615,47.62473,46.61184,45.88031,45.20504,44.06085,44.22966,44.19215,42.78535,41.04093,38.95887,38.28361,38.02101,36.78303
2016,Meadowbank 132_11kV,01JUN2015,MW,36.57669,36.05149,34.25079,33.87565,33.63180,32.18749,31.02454,30.03040,29.22384,28.22971,27.76077,27.08551,26.24143,26.03510,24.74085,24.29068,24.29068,24.74085,24.44074,24.83464,25.64120,26.57906,27.42314,28.64237,30.94951,33.38796,36.25782,37.73965,39.57786,42.26015,43.59192,44.00458,44.02333,43.87328,43.29180,42.05382,41.26601,41.35980,40.04679,39.33402,40.29064,39.80295,39.10893,38.92135,38.75254,38.32112,37.15817,36.53918,35.88268,35.50753,36.53918,37.27071,36.93308,36.25782,34.41961,33.85689,33.74435,33.87565,34.26955,34.53215,34.88854,34.73848,35.13238,35.50753,36.78303,38.64000,40.27188,42.12885,44.47351,47.71852,49.63176,51.09483,52.38908,53.19564,53.77712,53.96469,53.72085,53.25192,52.63293,52.72671,52.53914,51.80761,53.32695,53.38322,53.42073,52.42660,52.50163,51.05731,50.71968,50.40081,48.41254,46.08664,44.15464,43.02920,42.72908,41.82873
2016,Meadowbank 132_11kV,02JUN2015,MW,41.28477,40.45945,38.95887,37.83343,37.15817,36.82054,35.45126,34.23204,33.44423,32.50637,31.77483,31.26838,30.72442,30.42431,30.21798,29.99289,29.09254,29.05503,29.05503,29.22384,29.99289,31.02454,33.20038,34.56967,36.76427,39.70916,42.46648,44.86741,47.32462,49.40667,50.34454,50.15697,48.80644,48.31875,47.09953,46.12415,45.61770,44.96120,44.52978,44.36097,42.37269,41.45359,39.76543,39.22147,38.52745,38.02101,37.81468,37.57083,37.51456,36.85805,36.67048,36.22031,35.39499,35.11363,35.01984,34.51339,34.19452,34.21328,34.21328,33.83813,34.11949,33.98819,34.86978,35.69510,37.13941,38.60248,40.44069,42.95417,45.35510,48.41254,50.56963,51.41370,51.93891,52.85801,53.25192,53.58955,53.47700,53.40197,53.28943,53.13937,52.53914,53.68333,54.54617,54.20854,53.38322,52.37032,51.56376,49.81933,51.01980,50.51335,49.38792,47.00574,44.90493,44.02333,43.38559,41.94128
2016,Meadowbank 132_11kV,03JUN2015,MW,42.12885,41.22850,39.61537,38.94011,38.73378,37.40202,35.97646,34.81351,34.02570,33.06908,32.05619,31.83110,29.71153,29.24260,29.24260,28.86745,29.71153,30.18046,30.03040,30.42431,30.76194,32.05619,33.61304,34.71972,37.23320,40.08431,42.48524,44.43600,47.41840,48.71265,48.45005,48.69390,48.67514,47.47467,47.04326,46.59308,45.35510,44.54854,42.91666,41.80998,41.62240,41.56613,39.33402,39.01514,38.45242,38.52745,38.28361,37.98349,36.42664,35.65759,35.54504,35.31996,35.24493,35.47002,34.86978,35.15114,35.13238,35.15114,35.26369,35.09487,34.96357,34.66345,35.16990,36.01398,36.72675,38.30236,39.67165,42.12885,44.92368,47.68100,49.57549,51.07607,52.27654,52.42660,52.63293,53.32695,53.06434,52.95180,52.70796,52.55790,53.06434,53.51452,52.89553,52.46411,51.28240,50.26951,49.35040,47.94361,49.27537,48.69390,48.29999,46.36799,44.30469,43.32932,42.56027,41.11596
2016,Meadowbank 132_11kV,04JUN2015,MW,41.69743,41.22850,39.18396,38.54621,38.15231,36.87681,35.67635,34.86978,33.42547,32.58139,31.79359,30.87448,30.48058,30.18046,28.58609,27.98586,28.00462,28.00462,28.90497,29.28011,30.27425,31.17460,32.20625,33.55677,36.16403,38.64000,41.56613,43.64819,45.58019,47.81231,48.43130,48.71265,49.23786,49.01277,48.31875,47.08077,45.31759,44.24842,42.95417,42.52275,41.75370,41.26601,40.75957,40.23436,39.01514,38.47118,40.21561,40.49697,40.21561,39.89673,39.67165,39.54035,37.21444,36.70800,36.37036,35.71386,32.91903,32.97530,32.84400,32.95654,32.99405,32.99405,33.63180,34.68221,35.48877,36.91433,38.30236,40.08431,42.67281,45.65522,47.99988,49.25662,50.06318,51.20737,52.03269,52.01394,51.93891,51.69506,51.20737,51.15110,53.12062,53.32695,52.59541,52.61417,52.18275,51.01980,50.02566,48.73141,49.18159,48.97526,49.50046,47.90609,45.54267,44.54854,43.62943,42.61654
2016,Meadowbank 132_11kV,05JUN2015,MW,41.86625,41.37856,39.76543,39.12768,38.77130,37.27071,35.75137,34.60718,33.72559,32.46885,31.77483,31.69980,31.09957,30.01165,30.76194,30.64939,30.64939,30.64939,31.53099,31.71856,30.66815,31.43720,32.67518,33.91316,35.90143,38.50869,40.77833,42.87914,44.81114,47.21207,49.14407,49.63176,48.90023,48.11242,47.24959,46.89320,45.71149,45.31759,46.01161,45.13001,44.81114,44.22966,43.32932,42.63530,42.24139,40.00928,37.34574,37.38326,37.68337,36.98936,36.57669,36.10776,35.39499,35.16990,35.09487,34.71972,34.34458,33.74435,33.72559,33.85689,33.95068,33.81937,34.04446,35.15114,36.40788,37.27071,38.71502,40.57200,43.51689,46.08664,47.83106,48.93774,49.03153,49.14407,49.55673,49.55673,48.88147,48.99401,48.35627,47.84982,49.80058,49.40667,49.20034,49.03153,48.48757,47.69976,46.87444,45.46765,46.59308,46.93071,47.24959,45.76776,44.77363,44.51102,43.89203,42.46648
2016,Meadowbank 132_11kV,06JUN2015,MW,42.03506,41.54737,39.40904,39.35277,38.97763,37.49580,36.46415,34.88854,33.81937,32.76897,32.09371,31.32466,30.89324,30.31176,28.81118,28.22971,28.04213,28.02338,27.61072,27.21681,27.59196,28.19219,28.56734,28.90497,29.67402,30.49934,31.28714,31.96240,33.05033,35.11363,35.43250,36.12652,36.57669,37.58959,38.32112,38.80881,39.16520,39.16520,39.65289,39.61537,39.39029,39.40904,38.58372,37.75840,39.24023,39.70916,39.91549,39.27774,37.40202,37.02687,36.80178,35.99522,35.82640,35.47002,34.23204,33.25666,33.06908,32.97530,32.65642,32.63767,32.58139,32.91903,33.44423,33.80062,34.94481,35.80765,36.91433,38.80881,40.94714,43.31056,44.21091,44.60481,44.77363,44.75487,44.60481,44.43600,43.89203,43.04796,38.95887,38.24609,38.24609,38.80881,38.47118,41.79122,41.86625,40.77833,40.00928,39.35277,39.95301,40.55324,39.85922,38.56497,37.66462,37.34574,36.97060,36.12652
2016,Meadowbank 132_11kV,07JUN2015,MW,38.99638,38.65875,36.91433,35.82640,35.88268,34.51339,33.35044,31.92489,31.13708,29.99289,29.18633,28.43604,27.81705,27.42314,26.93545,26.80415,26.09138,26.09138,26.20392,26.61658,26.84167,27.23557,27.01048,27.04800,27.38563,28.26722,28.86745,29.52396,29.71153,30.87448,32.16873,33.48174,37.10190,38.94011,39.63413,40.04679,40.42194,40.79708,40.44069,40.36567,39.42780,39.22147,39.05266,38.35864,37.79592,37.47704,37.21444,36.80178,36.14528,35.92019,35.18866,34.96357,34.96357,34.47588,34.15701,34.17576,34.25079,33.65056,33.61304,34.17576,32.31879,31.62477,31.77483,32.43134,33.01281,33.27541,34.55091,36.55794,38.69627,40.83460,42.71033,43.51689,43.64819,43.83576,43.36683,43.32932,43.91079,43.70446,43.34807,42.97293,43.10423,42.93541,42.61654,42.35394,42.20388,41.86625,41.05968,40.17809,40.75957,41.34104,40.51572,39.33402,38.05852,38.00225,37.81468,36.76427
2016,Meadowbank 132_11kV,08JUN2015,MW,36.80178,36.03273,34.36334,33.83813,34.02570,32.31879,31.30590,30.44306,28.67988,28.36101,28.02338,27.14178,26.37273,25.96007,25.58493,23.69044,23.89677,23.72796,23.42784,23.05270,23.82174,24.42198,24.81588,24.81588,24.57204,24.68458,25.58493,25.75374,26.72912,27.53569,28.51106,29.84283,29.26136,29.67402,31.98116,34.10073,34.62594,34.62594,34.62594,34.88854,35.41374,34.92605,35.97646,35.82640,35.71386,35.62007,35.35747,35.16990,34.70097,34.25079,34.30706,34.13825,34.13825,34.13825,33.80062,33.36920,32.01868,31.90613,31.90613,32.01868,31.11833,31.11833,31.45596,31.83110,32.30004,33.03157,34.15701,36.35161,38.03976,40.40318,41.62240,43.76073,44.26718,44.15464,43.91079,43.64819,43.04796,42.59778,42.22264,41.75370,41.24726,40.77833,40.66578,40.04679,39.57786,38.62124,37.62710,36.48291,36.68924,37.12066,37.47704,36.31409,34.79475,34.30706,34.17576,33.08784
2016,Meadowbank 132_11kV,09JUN2015,MW,34.51339,34.49464,32.67518,32.01868,31.96240,31.13708,33.03157,32.31879,31.64353,30.61188,29.86159,29.37390,27.74202,26.72912,26.35398,26.18516,26.69161,27.08551,27.16054,27.31060,28.30473,29.09254,29.80532,31.13708,31.21211,32.69394,33.93192,35.18866,36.59545,37.94598,40.60951,41.96003,42.26015,41.62240,40.87211,40.02803,40.15934,40.06555,39.59662,39.57786,39.39029,39.16520,38.79005,38.75254,38.56497,38.24609,37.72089,36.08901,36.91433,37.02687,36.87681,36.80178,36.31409,35.88268,33.57553,32.91903,31.47471,31.23087,31.06205,31.19336,31.19336,31.47471,31.58726,31.90613,32.63767,33.38796,34.00695,35.69510,37.88970,40.59075,42.12885,43.19801,43.72322,43.87328,43.92955,44.09836,43.61067,43.25429,43.06671,42.69157,43.92955,44.47351,44.52978,44.36097,43.17926,42.20388,41.71619,40.79708,42.01631,42.14761,42.39145,41.00341,39.27774,38.97763,38.54621,37.62710
2016,Meadowbank 132_11kV,10JUN2015,MW,37.40202,36.80178,35.30120,34.77600,34.68221,33.42547,30.83697,29.89910,28.84870,28.21095,28.37976,28.43604,28.02338,27.89207,27.87332,27.40439,27.91083,27.91083,26.80415,26.59782,27.23557,28.28598,28.84870,29.76780,31.04330,33.03157,35.82640,37.40202,39.55910,41.37856,42.20388,42.97293,42.35394,41.62240,41.07844,40.14058,40.66578,41.07844,40.96590,40.75957,40.12182,39.80295,39.67165,39.80295,39.84046,39.87798,41.39732,41.82873,40.75957,40.21561,40.25312,39.72792,39.22147,39.44656,37.02687,36.07025,35.95770,36.18279,36.35161,36.37036,36.14528,36.31409,36.72675,37.45829,38.37739,39.27774,40.21561,42.16636,44.49227,46.44302,47.99988,48.80644,49.80058,50.13821,50.25075,50.53211,50.30702,50.10069,49.57549,49.44419,48.73141,47.69976,47.41840,46.91196,46.57432,45.86155,46.46178,44.94244,46.40551,46.01161,44.73611,42.91666,42.16636,41.88501,41.52862,39.95301
2016,Meadowbank 132_11kV,11JUN2015,MW,39.40904,38.95887,37.17693,36.40788,34.66345,33.29417,31.94365,30.89324,30.31176,29.41141,29.20508,29.74905,29.09254,28.75491,28.22971,28.22971,28.22971,28.22971,26.74788,25.92256,26.71037,27.62947,28.26722,29.71153,31.53099,33.33169,35.77013,37.96473,39.78419,41.90376,42.67281,43.04796,43.31056,42.87914,41.94128,41.41607,40.47821,39.91549,39.65289,39.37153,39.46532,38.80881,38.67751,38.37739,39.10893,39.54035,39.46532,37.90846,37.27071,37.00811,36.76427,36.46415,34.71972,34.38209,33.53802,33.44423,33.36920,33.05033,33.48174,33.81937,33.80062,33.66932,33.57553,34.38209,35.20741,36.35161,37.77716,39.65289,41.71619,44.15464,45.41137,46.40551,46.72438,47.39965,47.51219,48.05615,47.56846,46.85568,46.57432,46.57432,46.18042,45.48640,44.77363,43.89203,44.13588,42.82287,44.49227,43.64819,44.81114,45.28007,45.63646,43.89203,42.18512,41.11596,41.05968,39.80295
2016,Meadowbank 132_11kV,12JUN2015,MW,39.48407,38.65875,36.91433,36.23906,35.31996,34.68221,33.65056,32.82524,31.69980,31.08081,30.27425,29.65526,29.20508,28.88621,28.66112,28.36101,28.36101,28.36101,27.10427,27.31060,28.04213,28.98000,29.58023,30.66815,32.22501,33.93192,35.09487,36.46415,37.62710,39.39029,40.70330,40.68454,40.94714,40.96590,39.91549,39.25899,38.71502,38.41491,40.25312,40.64702,40.72205,40.36567,40.27188,39.84046,39.63413,39.20271,39.44656,39.29650,37.79592,36.78303,35.93895,35.28244,32.95654,32.07495,31.88738,31.86862,32.50637,32.86275,33.01281,32.76897,32.31879,32.09371,32.58139,32.99405,33.78186,34.90730,36.27658,38.02101,39.78419,41.94128,43.12299,43.81700,43.89203,43.91079,43.66695,44.11712,43.55440,43.16050,42.46648,42.31642,44.37972,44.07961,43.66695,43.31056,43.06671,42.65405,41.92252,41.17223,42.86038,43.51689,44.37972,43.36683,41.79122,41.47234,41.02217,39.70916
2016,Meadowbank 132_11kV,13JUN2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Meadowbank 132_11kV,14JUN2015,MW,36.16403,35.78889,34.41961,33.38796,33.10660,31.58726,30.25549,29.24260,28.13592,27.16054,26.48528,25.69747,25.54741,25.62244,25.35984,24.77837,24.68458,24.68458,24.68458,24.62831,24.30943,24.79712,24.87215,25.45363,27.01048,27.61072,28.15468,28.62361,29.35514,30.85572,31.86862,33.55677,34.98233,36.12652,36.65172,37.10190,38.07728,39.03390,39.22147,39.59662,40.04679,40.21561,40.89087,40.66578,40.70330,39.44656,38.65875,39.01514,38.24609,37.66462,37.34574,36.95184,34.15701,33.44423,33.27541,32.95654,33.12536,32.71270,34.00695,34.21328,34.62594,34.85103,35.65759,35.86392,35.54504,36.29534,39.93425,42.91666,46.14291,48.63763,50.19448,51.15110,49.66928,49.25662,49.70679,49.55673,48.73141,48.67514,48.26248,48.03739,48.11242,47.81231,49.76306,49.29413,48.39378,47.56846,46.57432,45.59895,43.89203,43.32932,42.20388,40.21561,37.66462,36.68924,36.57669,35.30120
2016,Meadowbank 132_11kV,15JUN2015,MW,36.10776,35.97646,34.55091,33.74435,33.78186,32.35631,31.47471,30.18046,29.24260,28.54858,27.64823,27.08551,26.63534,26.26019,25.58493,25.56617,25.64120,25.69747,25.69747,25.82877,27.47941,29.46769,30.57437,31.36217,33.83813,35.77013,35.54504,36.67048,37.32699,38.26485,39.24023,39.76543,41.20974,41.02217,40.87211,40.44069,40.44069,40.49697,40.64702,40.60951,40.94714,41.28477,40.44069,40.04679,39.67165,38.45242,38.95887,39.87798,40.10306,40.36567,39.35277,39.89673,38.80881,38.24609,36.29534,36.03273,35.99522,35.92019,35.99522,35.41374,35.22617,35.24493,36.57669,37.72089,38.33988,38.86508,40.10306,41.97879,44.43600,46.03036,47.19332,48.05615,48.58135,48.82520,49.57549,49.29413,48.58135,48.09366,47.43716,47.21207,47.62473,48.20621,48.97526,48.35627,48.07491,46.94947,45.69273,44.56730,44.43600,44.28594,44.51102,42.71033,40.17809,39.27774,39.14644,38.03976
2016,Meadowbank 132_11kV,16JUN2015,MW,37.81468,37.92722,36.46415,35.90143,35.58256,34.53215,33.31293,31.94365,31.09957,30.38679,29.89910,29.29887,28.09840,27.57320,26.22268,25.73499,27.23557,27.42314,27.83580,27.87332,28.52982,29.41141,30.46182,31.69980,33.85689,36.23906,37.40202,38.64000,40.04679,41.37856,40.17809,40.21561,40.29064,40.27188,38.00225,37.10190,38.54621,38.45242,38.45242,38.64000,38.64000,38.64000,37.27071,37.25196,37.53332,37.79592,37.58959,37.70213,37.32699,37.17693,37.19569,37.42077,37.53332,37.10190,37.21444,37.30823,36.83930,36.25782,35.99522,35.93895,35.80765,35.80765,35.99522,36.82054,37.73965,38.99638,40.06555,41.82873,43.85452,45.59895,47.02450,47.94361,48.45005,48.60011,48.82520,48.60011,48.46881,47.53095,46.72438,46.53681,45.58019,44.67984,46.76190,46.64935,45.99285,45.05499,44.28594,42.67281,44.06085,43.92955,43.49813,41.99755,40.19685,39.52159,39.82170,38.75254
2016,Meadowbank 132_11kV,17JUN2015,MW,38.35864,37.81468,36.22031,35.69510,36.57669,36.08901,33.80062,32.35631,31.26838,30.29301,29.58023,29.11130,26.78540,26.11013,26.09138,25.73499,27.19806,27.31060,27.31060,27.57320,28.96124,29.86159,29.56147,30.25549,31.79359,30.93075,31.38093,32.63767,34.36334,35.84516,37.38326,38.50869,38.17106,38.30236,37.60835,36.38912,36.38912,36.27658,36.23906,36.38912,36.48291,36.25782,35.48877,36.65172,37.83343,37.47704,37.53332,38.37739,38.82757,40.49697,40.42194,40.42194,40.57200,40.38442,39.97176,36.97060,35.63883,35.31996,35.05736,35.09487,35.20741,35.15114,35.62007,36.52042,37.51456,38.88384,39.72792,40.49697,41.96003,43.77949,45.20504,46.49930,46.55557,47.41840,47.83106,47.81231,47.81231,47.41840,47.30586,46.55557,47.99988,47.71852,47.09953,46.12415,45.69273,44.86741,43.92955,42.80411,44.39848,44.09836,43.51689,41.69743,40.30939,39.99052,40.74081,39.42780
2016,Meadowbank 132_11kV,18JUN2015,MW,40.27188,40.38442,37.42077,36.46415,36.33285,35.16990,33.95068,33.08784,32.05619,30.91200,30.36804,29.76780,27.19806,26.54155,26.48528,25.96007,25.96007,25.96007,26.18516,26.41025,27.85456,28.98000,31.45596,32.69394,34.62594,36.44539,38.60248,40.15934,42.11009,44.54854,44.28594,44.62357,44.94244,44.51102,41.47234,40.10306,38.22734,37.73965,37.90846,37.49580,36.72675,36.83930,36.91433,36.38912,36.18279,36.14528,36.76427,37.32699,36.74551,36.70800,36.83930,37.02687,36.29534,36.35161,35.28244,35.03860,35.28244,35.09487,35.20741,35.33871,35.39499,35.69510,35.95770,36.83930,38.37739,39.39029,40.74081,42.07258,43.57316,45.24256,46.51805,47.45592,47.69976,47.99988,48.73141,48.67514,48.58135,48.16869,47.94361,47.75603,47.54970,46.78065,46.83693,46.38675,47.28710,46.63060,46.93071,45.69273,47.34337,47.68100,47.04326,45.46765,44.84866,44.49227,44.17339,42.59778
2016,Meadowbank 132_11kV,19JUN2015,MW,41.94128,41.13471,38.05852,37.02687,36.74551,35.01984,32.18749,30.87448,29.91786,29.33639,28.45479,27.61072,27.85456,27.77953,27.06675,27.02924,27.02924,27.02924,27.10427,27.77953,29.99289,30.87448,32.45009,33.80062,35.82640,38.13355,40.08431,42.31642,42.74784,45.58019,45.84279,46.29297,47.77479,48.22497,45.09250,43.57316,44.02333,44.60481,42.69157,42.18512,40.92838,40.42194,40.00928,39.18396,38.26485,38.45242,38.47118,38.11479,37.27071,36.91433,36.87681,36.89557,37.10190,36.72675,36.07025,36.05149,36.33285,36.44539,35.82640,35.95770,35.93895,36.48291,37.47704,38.03976,38.88384,39.87798,40.98466,42.61654,44.34221,46.85568,48.41254,49.55673,49.91312,50.30702,50.30702,49.98815,49.89436,49.42543,48.91898,48.63763,50.34454,50.68217,50.58838,50.28827,49.65052,48.73141,49.48170,48.45005,48.52508,48.61887,49.08780,47.54970,45.48640,45.07374,44.73611,43.04796
2016,Meadowbank 132_11kV,20JUN2015,MW,42.87914,41.67867,40.96590,40.59075,40.34691,38.92135,37.77716,36.44539,34.06322,32.75021,32.39382,31.11833,30.51809,30.23673,28.11716,28.11716,27.87332,27.85456,27.32936,27.70450,28.64237,28.88621,30.59312,30.98703,31.47471,32.24376,32.65642,33.40671,32.93778,34.71972,34.86978,36.10776,38.20858,39.05266,37.96473,38.15231,40.32815,40.79708,38.95887,38.37739,38.05852,37.40202,36.89557,36.78303,37.53332,36.59545,36.16403,35.71386,35.31996,35.20741,34.56967,34.26955,33.96943,33.72559,35.09487,35.22617,35.09487,34.96357,36.22031,37.19569,38.11479,38.92135,38.79005,39.07141,40.08431,41.32229,43.53565,45.88031,47.00574,49.31289,51.13234,51.92015,52.05145,51.93891,51.95766,51.45122,48.84396,47.94361,47.62473,47.09953,46.63060,46.08664,47.00574,46.91196,46.85568,46.18042,45.52392,44.52978,45.01747,45.35510,44.06085,42.63530,40.92838,40.27188,42.35394,41.62240
