year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Clovelly 132_11kV,28MAY2015,MW,32.92363,31.52021,30.26850,29.79437,29.50989,28.63749,27.99267,27.29096,26.75993,26.45649,25.92546,25.45133,25.14789,25.14789,25.14789,25.14789,25.14789,25.14789,25.69788,26.22891,26.72200,27.38579,28.82714,30.04092,32.46847,35.69256,39.20112,42.42521,45.34586,47.54582,47.94409,47.69754,47.05273,45.76309,44.13208,43.01313,42.12177,41.62867,41.21144,40.69937,40.56662,40.54765,40.35800,40.05456,39.94077,39.78904,39.18216,39.18216,39.18216,38.57527,38.51837,38.59423,38.48044,38.51837,38.40458,38.10114,38.76492,39.03044,38.44251,38.32872,38.32872,38.42355,38.49941,39.31491,39.99766,40.77524,41.85625,43.18382,45.87688,48.36133,50.44750,51.24404,52.00265,52.96988,54.37330,54.44916,54.41123,53.82331,53.38711,52.38195,51.64231,50.80784,50.20095,49.15787,48.45615,46.95790,45.89585,44.26484,43.33554,41.57178,39.69422,37.72183,36.35634,34.74429,33.81500,32.60122
2016,Clovelly 132_11kV,29MAY2015,MW,31.69089,30.49608,29.33920,28.80818,28.78921,28.01164,27.13924,26.36166,26.22891,25.48926,25.26168,24.74962,24.74962,24.44618,23.89618,23.89618,24.71169,24.67376,24.69272,24.99617,25.62202,26.39959,27.78406,28.95990,31.17883,34.02362,37.11495,39.95973,42.70969,44.73897,46.02860,46.10446,45.68723,45.13724,43.86657,42.82348,42.38728,41.98901,41.78039,41.89418,41.55281,41.07868,41.51488,41.07868,41.28730,41.42005,41.30626,40.90799,40.68041,40.60455,40.50972,40.75627,40.87006,40.60455,40.01663,39.73215,39.80801,39.67525,39.39077,39.27698,38.93561,38.36665,38.93561,39.22009,40.20628,41.19247,41.64764,42.95624,45.36482,47.43203,49.19580,50.42854,50.58026,50.65612,51.20611,51.14921,50.52336,49.32855,49.10097,48.30443,47.62168,46.54066,45.63033,44.92862,44.58725,43.52519,43.18382,41.95108,41.19247,39.94077,38.89768,37.36150,36.16669,35.33222,34.80119,33.43569
2016,Clovelly 132_11kV,30MAY2015,MW,32.69605,31.72882,30.78056,30.04092,29.75644,28.75128,27.89785,27.34786,26.94959,25.96339,25.58409,24.97720,24.99617,24.84445,24.78755,24.78755,24.78755,24.78755,24.50307,24.69272,25.12892,25.26168,26.19098,26.72200,27.87888,28.94093,30.02195,31.33055,33.05639,34.55464,36.67875,38.04424,39.16319,40.30111,41.05971,41.55281,42.70969,43.01313,42.91831,43.05106,42.95624,42.46314,42.34935,42.29245,42.12177,41.87522,41.93211,41.74246,41.43902,40.92696,40.87006,41.34419,41.47695,40.45283,40.11145,39.77008,39.94077,39.61836,40.03559,40.20628,40.66144,41.47695,42.36831,42.78555,43.90450,45.53551,46.74928,48.26650,50.63715,52.02161,52.96988,53.50090,53.48194,52.89402,52.83712,52.57161,51.75610,50.61819,49.32855,48.00099,46.97686,46.19929,45.97171,45.19413,44.20794,43.33554,42.46314,41.76143,41.19247,40.26317,39.54250,38.12010,36.98219,36.03393,35.99600,34.93395
2016,Clovelly 132_11kV,31MAY2015,MW,34.15637,33.17018,31.95641,31.29262,30.68574,29.75644,28.82714,28.23922,27.40475,26.79786,26.32373,25.94443,25.94443,25.50823,24.97720,24.99617,25.24272,25.24272,25.24272,25.24272,25.33754,25.48926,25.67892,26.28580,26.77890,27.78406,28.82714,29.58575,30.64781,31.80468,33.28397,34.68740,36.14772,37.91149,39.67525,41.02178,42.29245,42.91831,43.63899,43.73381,44.47345,44.49242,44.49242,44.83379,44.87172,44.92862,44.92862,44.45449,44.20794,43.99932,43.88553,43.79071,43.52519,43.31658,43.12692,43.25968,43.39244,43.46830,43.44933,44.01829,44.49242,44.77690,45.66826,46.54066,47.73547,48.47512,50.71301,52.38195,54.61985,56.93361,58.77324,60.19563,60.49907,61.16285,60.70769,60.97320,59.85425,58.86806,58.12842,57.52153,56.51637,55.13191,54.52502,53.46297,51.77507,50.39061,48.83546,47.07169,45.57344,43.58209,41.72350,39.48560,37.62701,36.33737,35.46497,34.04258
2016,Clovelly 132_11kV,01JUN2015,MW,33.39776,32.43054,31.17883,30.30643,30.13574,29.66161,28.73232,28.03060,27.74613,26.98752,26.43753,26.43753,26.43753,25.92546,25.75478,25.75478,25.83064,25.92546,26.22891,26.38063,27.10131,27.89785,29.16852,30.81849,33.07535,36.37530,39.46664,42.91831,46.29412,49.55614,51.05439,51.03542,50.25785,49.00614,47.62168,45.83895,45.26999,45.51654,45.09931,44.45449,44.34070,43.82864,43.48726,42.91831,42.95624,43.29761,43.18382,42.67176,42.59590,42.93727,42.69072,42.38728,42.31142,41.78039,41.57178,41.32523,41.28730,41.07868,41.34419,41.26833,41.66660,41.60971,42.14073,43.05106,44.11312,45.55447,47.29927,49.49924,53.02677,56.36465,58.92496,60.99217,62.98352,64.69039,66.49208,67.38345,67.17483,66.77656,67.13690,66.09381,64.86107,63.57144,62.71800,61.08699,60.04391,59.01978,56.95257,54.50606,52.11644,49.55614,46.90100,44.58725,41.97005,40.33904,38.87871,37.30460
2016,Clovelly 132_11kV,02JUN2015,MW,36.26151,35.29429,33.89086,33.09432,32.77191,31.74779,31.06504,30.09781,29.68058,29.07369,28.82714,28.16336,28.14440,28.14440,28.14440,28.10646,28.04957,28.22026,28.59956,28.65646,29.92713,30.66677,32.18399,34.13741,37.17184,41.09764,44.79586,48.20960,52.07851,54.79054,55.94742,55.60604,54.33537,52.43885,50.61819,49.42338,48.64580,48.01995,47.37513,47.28031,47.03376,46.10446,45.85792,45.74413,45.49758,45.04241,44.96655,44.77690,44.37863,44.09415,43.92346,43.80967,43.52519,43.52519,42.91831,43.20278,43.07003,42.70969,42.67176,42.38728,42.38728,42.50107,43.56312,44.47345,46.10446,47.54582,49.57510,51.54748,54.22158,57.67325,60.42321,62.30077,63.72316,65.60072,66.60587,67.32655,67.42138,66.98518,66.70070,65.99899,65.33520,64.00764,62.66111,61.46630,60.66976,59.20944,57.18016,54.92329,52.98884,50.48543,47.73547,45.25103,42.67176,40.92696,39.46664,38.12010
2016,Clovelly 132_11kV,03JUN2015,MW,36.90633,35.57876,34.49775,33.47362,32.86674,32.07020,31.65296,30.66677,29.90816,29.60472,29.16852,28.75128,28.33405,28.39094,28.39094,28.14440,28.35301,28.48577,28.82714,29.30127,29.96506,31.25469,32.77191,34.27016,37.00116,41.09764,44.79586,48.83546,52.11644,55.09398,56.09914,56.00431,54.73364,53.29229,51.69921,50.16302,49.19580,48.34236,47.96306,47.07169,46.44584,46.18033,45.89585,45.26999,45.17517,44.72000,44.18898,44.03725,43.63899,43.20278,42.88038,42.70969,42.84245,42.31142,42.21659,42.38728,42.34935,41.97005,42.38728,42.63383,43.05106,43.07003,43.56312,44.18898,45.00448,46.74928,48.26650,50.48543,53.51987,56.23190,58.86806,60.85941,62.35766,64.40591,65.41106,65.96106,66.49208,65.75244,65.46796,64.91797,64.02660,62.90765,61.69388,60.48011,59.96804,58.35600,56.08017,53.82331,52.13541,49.53717,47.14755,44.49242,42.21659,40.60455,38.87871,37.24770
2016,Clovelly 132_11kV,04JUN2015,MW,36.41323,35.31325,33.70121,32.80984,32.71501,32.05123,31.15987,30.62884,29.58575,29.30127,28.78921,28.27715,28.27715,27.93578,27.95474,27.68923,28.06853,28.12543,28.31508,28.69439,29.39610,30.79953,32.03227,33.77707,36.50806,40.49076,44.05622,48.45615,51.83196,54.20262,55.07502,54.86640,54.60089,53.04574,51.52852,50.76991,49.55614,48.51305,47.67858,46.93893,46.19929,45.80102,45.32689,45.17517,44.73897,44.15105,43.82864,43.31658,42.82348,42.76658,42.29245,42.02694,41.64764,41.55281,41.45798,41.42005,41.07868,40.75627,41.09764,40.77524,40.90799,40.90799,41.45798,42.52004,43.39244,44.68207,46.40791,48.45615,51.07335,53.84228,56.47844,58.69737,57.23705,58.07152,59.00082,59.75943,60.06287,60.13873,60.65079,59.96804,61.33354,60.04391,59.45598,58.24221,57.55946,56.44051,55.22674,53.06470,51.20611,49.46131,47.41306,44.87172,42.29245,40.85110,39.69422,37.81666
2016,Clovelly 132_11kV,05JUN2015,MW,36.75461,35.65462,34.15637,33.28397,32.94260,31.84261,30.91332,30.09781,30.09781,29.26334,28.84611,28.48577,28.20129,27.85992,28.10646,28.08750,28.08750,28.29612,28.84611,28.84611,29.43403,30.68574,31.76675,33.49259,36.05289,39.39077,42.89934,46.35101,49.89751,53.17849,54.73364,55.05605,54.92329,53.63366,51.73714,50.33371,49.59407,48.70270,47.73547,46.95790,46.80618,45.74413,45.25103,44.60621,44.30277,44.45449,45.23206,45.04241,44.22691,43.92346,43.25968,43.05106,42.88038,42.42521,42.29245,41.68557,41.76143,41.60971,41.57178,41.47695,41.34419,41.68557,42.04591,42.72865,43.24072,44.30277,46.21826,48.58891,50.76991,53.76642,55.92845,57.52153,58.12842,58.96289,59.26633,59.55081,58.75427,58.01463,57.52153,57.14223,56.61120,55.62501,54.63882,53.36815,53.00781,52.02161,50.78888,49.65096,48.45615,47.14755,45.85792,43.92346,42.17866,40.77524,39.67525,38.12010
2016,Clovelly 132_11kV,06JUN2015,MW,37.00116,36.20462,34.66843,33.72017,33.11328,32.29778,31.40641,30.47712,29.69954,29.09266,28.54267,28.20129,27.70820,27.91681,27.46165,27.12027,27.23406,27.76509,27.85992,27.85992,27.68923,28.46680,29.01680,29.18748,30.72367,31.78572,32.98053,33.89086,35.67359,37.98735,39.67525,41.53384,42.95624,44.37863,45.42172,46.10446,47.35617,47.75444,48.05788,48.56994,49.49924,50.10613,49.66993,48.64580,48.41822,47.14755,46.61653,46.48377,46.31308,46.35101,45.99067,44.94759,44.30277,43.58209,42.52004,42.36831,42.12177,41.93211,41.42005,41.51488,41.47695,41.62867,41.76143,42.25452,42.93727,44.18898,45.64930,47.65961,50.35268,53.61469,55.37846,56.51637,56.04224,56.38362,56.55430,55.70087,54.96122,53.63366,52.93195,51.54748,50.52336,49.70786,48.93028,48.39926,47.20445,46.42687,45.30792,44.54932,43.65795,42.57693,41.76143,40.45283,38.74596,38.13907,37.45632,36.33737
2016,Clovelly 132_11kV,07JUN2015,MW,35.71152,34.74429,33.73914,32.63915,32.24088,31.31159,30.43919,29.54782,29.33920,28.63749,27.87888,27.87888,27.30993,27.06338,26.94959,26.94959,26.81683,26.89269,26.85476,26.75993,26.91166,27.08234,27.57544,28.39094,28.97887,29.88920,30.59091,31.15987,32.39261,33.81500,35.29429,36.43220,37.89252,39.44767,40.66144,41.47695,42.21659,42.65279,42.67176,42.89934,42.89934,42.53900,42.12177,41.95108,41.40109,41.04075,40.71834,40.22524,39.42870,38.80285,38.80285,38.53734,38.32872,37.94942,37.15288,37.11495,36.88736,36.67875,36.79254,36.41323,36.79254,37.24770,37.26667,37.55115,38.82182,40.05456,41.24937,43.24072,45.72516,48.41822,49.68889,50.42854,50.97853,51.43369,51.37680,51.11128,50.75094,50.18199,49.27166,48.56994,47.48893,46.57860,46.10446,45.63033,44.87172,43.84760,43.08899,41.81832,41.32523,40.50972,39.52353,37.68390,36.98219,36.12876,35.48394,34.19430
2016,Clovelly 132_11kV,08JUN2015,MW,33.79603,32.37364,31.29262,30.97021,30.57194,29.54782,28.92197,27.95474,27.44268,26.89269,26.75993,26.20994,26.19098,25.77374,25.43237,25.43237,25.26168,25.26168,25.24272,25.18582,25.79271,25.86857,26.49442,26.77890,27.87888,28.99783,29.79437,30.36333,31.93744,32.71501,34.38395,35.54083,36.60289,37.57011,38.87871,40.26317,41.13558,41.79936,41.87522,42.12177,42.08384,42.06487,41.74246,41.64764,41.11661,41.38212,40.98385,40.69937,40.05456,40.11145,39.48560,39.14423,38.61320,38.23390,37.91149,37.30460,37.41839,37.11495,37.20977,37.39943,37.30460,37.87356,38.00631,38.74596,39.75111,41.05971,42.74762,45.09931,48.38029,51.90782,54.31641,55.54915,56.45948,56.81982,57.06637,56.80085,56.21293,55.56811,54.56296,53.84228,52.36299,51.03542,50.20095,49.21476,48.09581,46.71135,45.15620,43.56312,42.14073,40.49076,38.72699,36.50806,35.02877,33.87189,33.20811,31.97537
2016,Clovelly 132_11kV,09JUN2015,MW,31.23573,30.30643,29.13059,28.63749,28.90300,27.84095,27.29096,26.41856,26.13408,25.54616,25.54616,25.09099,25.28065,24.92031,24.92031,24.73065,24.37032,24.86341,24.93927,25.10996,26.07719,26.89269,27.91681,29.14955,31.89951,35.08567,38.27183,41.47695,44.54932,47.48893,48.05788,47.65961,45.78206,44.73897,43.86657,42.44418,41.70453,41.51488,40.92696,40.64248,40.77524,40.62351,40.07352,39.92180,39.58043,39.29595,39.61836,39.25802,39.04940,38.82182,38.74596,38.48044,38.42355,38.02528,38.12010,38.06321,37.60804,37.53218,37.58908,37.79770,37.83563,37.81666,38.49941,38.65113,39.54250,40.18731,41.38212,43.41140,46.02860,49.17683,51.28197,52.87505,53.99400,54.88536,56.26983,57.21809,56.64913,56.38362,55.77673,54.92329,53.88021,52.66643,51.37680,50.78888,50.01130,48.66477,47.33720,45.78206,44.15105,42.38728,40.87006,38.42355,36.28048,34.72533,33.87189,32.52536
2016,Clovelly 132_11kV,10JUN2015,MW,31.84261,30.95125,29.69954,29.43403,29.16852,28.56163,27.36682,26.94959,26.41856,26.07719,25.58409,24.80652,24.80652,24.80652,24.80652,24.63583,24.38928,24.74962,25.01513,25.24272,26.13408,26.91166,28.22026,29.68058,32.20295,35.31325,38.44251,41.64764,44.64414,47.94409,49.13890,49.44234,48.66477,47.28031,45.89585,45.26999,44.87172,44.96655,44.72000,44.28380,44.43552,44.13208,44.13208,43.98036,44.35966,44.35966,44.49242,44.53035,44.17001,43.84760,43.58209,43.25968,42.88038,42.76658,42.97520,42.80452,42.95624,43.37347,43.44933,43.44933,42.84245,43.27865,43.88553,43.75278,44.83379,46.69239,48.32340,50.25785,52.60954,54.73364,56.38362,57.86290,59.13357,60.25252,61.08699,61.31458,60.61286,60.48011,60.00598,59.68357,58.77324,57.63532,56.34569,55.09398,54.14572,52.40092,50.67508,48.85442,47.16652,45.00448,43.16485,40.90799,38.38562,36.86840,35.78738,34.47878
2016,Clovelly 132_11kV,11JUN2015,MW,33.54948,32.37364,31.31159,30.49608,30.23057,29.28231,28.46680,27.91681,27.12027,26.89269,26.26684,26.11512,25.64099,25.64099,25.64099,25.64099,26.07719,26.09615,26.17201,26.38063,26.89269,28.03060,29.07369,30.60987,33.13225,36.33737,40.03559,43.31658,46.14239,48.26650,50.16302,50.50440,49.51821,48.17167,46.55963,45.55447,44.39759,43.63899,43.05106,42.70969,43.05106,42.86141,42.57693,42.34935,42.80452,42.61486,42.63383,42.70969,42.70969,42.65279,42.78555,42.97520,42.84245,42.40625,42.12177,41.79936,41.81832,41.93211,41.45798,40.90799,40.73731,41.05971,41.45798,42.21659,43.31658,44.73897,45.89585,47.64065,49.65096,52.04058,53.91814,55.56811,56.51637,57.69222,58.62151,59.32323,58.98185,58.35600,58.10945,57.46463,56.26983,55.22674,54.63882,53.61469,52.83712,51.75610,50.48543,48.66477,47.16652,45.45965,43.25968,41.00282,38.93561,37.09598,36.01496,34.82015
2016,Clovelly 132_11kV,12JUN2015,MW,33.56845,32.37364,31.14090,30.49608,29.90816,29.30127,28.37198,27.63233,27.08234,26.51339,26.24787,25.71685,25.73581,25.75478,25.75478,25.79271,25.77374,25.77374,25.77374,26.24787,27.12027,28.01164,29.41507,30.47712,33.09432,35.92014,38.95457,42.25452,45.30792,47.84927,49.61303,49.00614,48.19064,47.22341,45.87688,44.92862,44.26484,43.62002,43.63899,43.37347,43.12692,42.89934,42.55797,42.17866,41.85625,41.81832,41.59074,41.76143,41.85625,41.76143,41.57178,41.24937,41.05971,41.05971,40.39593,40.22524,39.69422,39.97870,39.86491,39.39077,39.37181,39.35284,39.84594,40.77524,41.26833,42.44418,43.73381,45.72516,48.07685,49.89751,51.58541,52.78022,53.82331,54.31641,54.96122,54.96122,54.18365,53.84228,53.08367,52.43885,51.54748,50.54233,49.63200,48.89235,48.17167,46.97686,46.25619,44.92862,44.01829,42.59590,41.59074,40.05456,38.13907,37.39943,36.16669,34.85809
2016,Clovelly 132_11kV,13JUN2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Clovelly 132_11kV,14JUN2015,MW,34.49775,33.37880,32.03227,31.19780,30.89435,30.02195,29.07369,28.42887,27.82199,26.85476,26.83579,26.26684,26.26684,26.09615,26.05822,25.54616,25.43237,25.43237,25.43237,25.43237,25.86857,25.62202,26.34270,26.89269,27.97371,28.75128,29.30127,30.09781,31.14090,32.35468,34.19430,35.57876,36.94426,38.27183,39.35284,40.50972,41.42005,42.63383,42.99417,43.33554,42.82348,43.18382,43.35451,43.20278,42.99417,42.93727,42.15970,41.91315,41.38212,40.96489,40.54765,39.73215,39.14423,38.72699,38.63217,38.17700,37.77873,37.72183,37.34253,37.91149,37.96838,38.63217,39.37181,40.13042,41.15454,42.44418,44.24587,47.18548,50.58026,54.12675,56.34569,57.78704,58.35600,59.13357,59.60771,59.87322,59.47495,58.96289,57.44567,56.64913,55.47329,54.08882,53.25435,52.13541,50.21992,48.75960,47.45100,45.93378,44.28380,42.34935,40.33904,38.36665,36.39427,35.37015,34.36499,33.13225
2016,Clovelly 132_11kV,15JUN2015,MW,32.50640,31.67193,30.53401,29.71851,29.39610,28.69439,28.22026,27.42372,27.15820,26.32373,26.09615,25.52719,25.31858,25.31858,25.31858,25.31858,25.60306,25.39444,25.98236,26.15305,27.29096,28.03060,29.18748,30.70470,33.11328,36.16669,39.50457,42.78555,46.48377,48.98718,49.48027,49.08200,47.92513,46.52170,45.19413,44.13208,43.65795,42.93727,42.48211,42.15970,42.93727,43.05106,43.05106,43.05106,42.53900,42.10280,42.42521,42.34935,42.76658,43.08899,43.24072,43.18382,43.54416,43.41140,42.99417,42.12177,41.74246,41.32523,41.19247,41.24937,41.38212,41.78039,43.07003,44.43552,46.42687,47.26134,48.41822,50.16302,52.53368,54.18365,55.79569,57.38877,58.73530,60.13873,61.56112,62.07318,62.05422,61.71285,60.95424,60.13873,58.79220,57.06637,55.90949,55.01812,53.61469,51.86989,49.93544,47.96306,46.19929,44.11312,42.27349,39.59939,37.66494,36.65978,35.38911,33.64431
2016,Clovelly 132_11kV,16JUN2015,MW,32.82881,31.65296,30.74263,30.15471,29.69954,28.92197,28.01164,27.04441,26.45649,26.17201,25.92546,25.58409,25.24272,25.24272,25.24272,25.24272,25.33754,25.39444,25.47030,25.52719,26.62718,27.44268,28.71335,30.21161,32.77191,35.84428,39.04940,42.50107,45.63033,47.73547,48.51305,47.54582,46.54066,45.28896,44.26484,43.01313,42.70969,42.70969,42.82348,42.72865,42.63383,42.48211,42.55797,42.72865,42.61486,42.70969,42.99417,43.41140,43.50623,43.67692,43.94243,43.94243,43.82864,43.77174,43.44933,43.67692,43.41140,43.39244,42.82348,42.80452,43.10796,42.89934,43.29761,44.15105,44.98552,46.14239,47.26134,49.08200,50.61819,53.06470,54.46813,56.49741,57.59739,58.48876,59.45598,60.30942,60.23356,59.34219,59.32323,58.65944,57.27498,55.90949,54.73364,53.34918,52.43885,51.49059,49.95441,48.15271,46.48377,44.49242,41.97005,39.77008,37.83563,36.39427,35.18049,33.43569
2016,Clovelly 132_11kV,17JUN2015,MW,32.82881,32.03227,30.72367,30.04092,29.50989,28.67542,28.03060,27.49958,27.08234,26.51339,25.88753,25.48926,25.26168,25.03410,25.03410,25.22375,25.37547,25.60306,25.60306,26.32373,26.72200,27.70820,28.80818,30.17367,32.73398,35.48394,38.97354,42.36831,45.64930,48.03892,49.66993,49.32855,48.38029,47.16652,45.70619,44.77690,44.05622,43.65795,43.63899,43.50623,43.65795,43.50623,42.91831,42.78555,42.76658,42.70969,42.63383,42.65279,42.89934,42.65279,43.33554,43.31658,43.01313,42.99417,42.93727,42.36831,42.59590,42.02694,42.46314,42.55797,42.42521,42.74762,43.39244,43.82864,44.94759,46.33205,47.37513,48.60787,50.39061,52.13541,53.84228,55.81466,56.83878,57.65429,58.07152,59.05771,58.94392,58.71634,57.95773,57.82497,56.81982,55.60604,54.24055,52.95091,52.60954,51.71817,50.40957,48.66477,46.88204,45.30792,43.88553,41.34419,39.27698,37.68390,36.26151,34.42189
2016,Clovelly 132_11kV,18JUN2015,MW,33.41673,32.24088,30.97021,30.28747,30.00299,29.20645,28.46680,27.61337,27.34786,26.68407,26.00132,26.00132,26.00132,25.58409,25.24272,25.28065,25.31858,25.20479,25.88753,26.64614,27.00648,27.93578,29.39610,30.76160,33.01846,35.78738,39.20112,42.74762,45.49758,48.39926,49.32855,49.72682,48.09581,46.84411,45.45965,44.70104,43.99932,43.79071,43.43037,43.54416,43.37347,42.40625,42.38728,42.38728,42.08384,41.91315,41.91315,41.19247,41.43902,41.70453,41.45798,41.55281,41.64764,41.05971,40.64248,40.07352,40.43386,40.69937,40.58558,41.11661,41.60971,41.87522,42.70969,44.15105,45.76309,47.09066,48.13374,49.72682,51.96472,53.82331,55.37846,56.72499,57.90083,58.84910,59.96804,60.21459,60.19563,59.96804,59.85425,59.43702,58.43186,57.21809,56.80085,55.37846,55.13191,53.86124,52.26816,50.84577,49.25269,47.18548,45.42172,42.89934,40.90799,39.18216,37.79770,36.31841
2016,Clovelly 132_11kV,19JUN2015,MW,35.02877,34.00465,32.60122,31.86158,31.50124,30.76160,29.96506,29.13059,28.78921,28.37198,27.76509,27.72716,27.06338,27.06338,27.06338,27.06338,26.91166,26.94959,27.13924,27.70820,28.46680,29.30127,30.66677,31.72882,34.15637,37.36150,40.64248,44.03725,47.33720,50.88370,53.40608,53.97503,53.48194,53.10263,51.92679,51.26301,50.14406,50.23888,50.21992,50.33371,50.20095,50.08716,49.55614,49.02511,49.29062,49.23373,49.72682,49.84061,48.87339,48.01995,47.62168,47.79237,47.14755,46.59756,45.93378,46.36998,46.59756,46.27515,46.93893,46.63549,47.03376,47.39410,48.72167,49.08200,49.91647,51.01646,51.50955,52.76126,54.99916,57.04740,58.29910,59.30426,60.63183,61.23871,61.80767,62.30077,61.76974,60.76458,60.02494,59.13357,58.28014,57.27498,55.94742,55.18881,54.84743,53.51987,52.72333,51.24404,50.12509,48.47512,46.73032,44.72000,42.93727,41.68557,40.32007,38.82182
2016,Clovelly 132_11kV,20JUN2015,MW,38.10114,36.79254,35.33222,34.44085,34.04258,32.80984,31.67193,30.51505,30.53401,29.98402,29.07369,28.71335,28.63749,27.95474,27.76509,27.76509,27.76509,27.76509,27.85992,28.03060,28.08750,28.69439,29.30127,29.73747,30.79953,31.95641,33.43569,34.47878,36.29944,38.57527,40.50972,43.03210,44.37863,45.87688,46.93893,47.84927,48.45615,49.15787,49.11994,49.00614,48.22857,48.19064,48.01995,47.56479,47.09066,46.54066,45.72516,45.74413,45.11827,44.54932,44.30277,43.75278,43.63899,43.41140,43.39244,43.54416,43.71485,43.58209,43.58209,43.58209,43.58209,43.88553,44.26484,45.36482,46.33205,47.67858,49.66993,52.32506,55.51122,58.54565,59.96804,60.82148,61.37147,61.65595,61.12492,60.57493,59.85425,58.84910,57.63532,56.51637,55.77673,54.71468,53.65262,52.64747,51.73714,50.52336,49.59407,47.88720,47.07169,46.35101,45.00448,43.48726,41.87522,40.88903,39.94077,38.67010
