year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Five Dock 33_11kV,06MAR2018,MW,4.87138,4.76773,4.57771,4.57771,4.57771,4.56044,4.23222,4.14585,4.14585,4.07675,3.90401,3.90401,3.90401,3.74854,3.67944,3.67944,3.67944,3.67944,3.67944,3.67944,3.93856,3.93856,4.07675,4.19767,4.45679,4.75045,5.09594,5.40688,5.52780,5.92511,6.11513,6.21878,6.23605,6.23605,6.44334,6.47789,6.65064,6.92703,7.16887,7.18614,6.99612,6.90975,7.06522,7.06522,7.20342,7.03067,6.94430,7.08250,7.18614,7.22069,7.25524,7.11704,6.96158,7.04795,7.03067,7.13432,7.16887,7.06522,7.08250,7.15159,7.01340,7.09977,7.20342,7.49708,7.42798,7.34161,7.25524,7.25524,7.25524,7.16887,7.15159,7.27251,7.13432,7.06522,7.11704,7.04795,7.01340,6.99612,6.89248,6.89248,6.89248,6.78883,6.51244,6.40880,6.40880,6.28787,6.13241,5.89056,5.76964,5.64872,5.64872,5.56235,5.37233,5.37233,5.25141,5.00957
2018,Five Dock 33_11kV,07MAR2018,MW,4.90592,4.81955,4.61226,4.62953,4.69863,4.47406,4.28405,4.23222,4.23222,3.99038,3.97311,3.97311,3.88674,3.69672,3.69672,3.97311,3.97311,3.86946,3.71399,3.80036,4.04221,4.14585,4.28405,4.42224,4.61226,4.78500,5.21686,5.38961,5.51053,5.78692,6.18423,6.33970,6.42607,6.42607,6.42607,6.71973,6.73701,6.99612,6.97885,7.08250,7.03067,7.08250,7.03067,6.94430,6.94430,7.04795,7.09977,7.25524,7.41071,7.44526,7.20342,7.06522,7.03067,7.25524,7.23797,7.37616,7.13432,7.13432,7.22069,7.18614,7.28979,7.28979,7.11704,7.11704,7.11704,7.11704,7.20342,7.34161,7.06522,6.92703,6.84065,6.89248,6.89248,6.99612,7.04795,6.87520,6.85793,6.99612,6.77156,6.99612,6.89248,6.78883,6.63336,6.47789,6.30515,6.30515,6.21878,5.87329,5.78692,5.78692,5.56235,5.37233,5.28596,5.19959,5.07867,4.97502
2018,Five Dock 33_11kV,08MAR2018,MW,4.97502,4.85410,4.59499,4.73318,4.68136,4.35314,4.31860,4.07675,4.02493,3.93856,3.76582,3.76582,3.76582,3.76582,3.76582,3.76582,3.76582,3.64489,3.78309,3.62762,3.86946,4.11130,4.11130,4.31860,4.47406,4.73318,5.18231,5.32051,5.42416,5.90784,6.06331,6.35697,6.37425,6.32242,6.42607,6.73701,6.99612,7.06522,7.04795,6.99612,6.99612,6.97885,7.18614,7.37616,7.41071,7.41071,7.28979,7.20342,7.28979,7.30706,7.32434,7.30706,7.15159,7.11704,7.04795,6.99612,7.06522,7.04795,7.01340,6.96158,7.03067,7.16887,7.34161,7.20342,7.39343,7.63528,7.28979,7.30706,7.16887,7.20342,7.15159,7.04795,7.03067,6.94430,6.92703,6.96158,6.84065,7.08250,7.04795,7.13432,6.99612,6.89248,6.78883,6.61609,6.54699,6.52972,6.23605,5.89056,5.75237,5.76964,5.54508,5.47598,5.32051,5.40688,5.30323,5.02684
2018,Five Dock 33_11kV,09MAR2018,MW,4.92320,4.80228,4.59499,4.59499,4.59499,4.59499,4.35314,4.09403,4.09403,4.09403,4.09403,4.09403,4.04221,3.81764,3.81764,3.81764,3.81764,3.81764,3.81764,3.81764,4.02493,4.11130,4.23222,4.40497,4.71591,4.99230,5.21686,5.52780,5.52780,5.90784,6.18423,6.33970,6.54699,6.59881,6.59881,6.92703,7.01340,7.15159,7.22069,7.39343,7.25524,7.27251,7.25524,7.42798,7.42798,7.34161,7.44526,7.37616,7.37616,7.42798,7.22069,7.20342,7.27251,7.37616,7.58345,7.47981,7.47981,7.37616,7.60073,7.47981,7.37616,7.37616,7.28979,7.35889,7.60073,7.35889,7.47981,7.32434,7.16887,7.15159,6.84065,6.75428,6.61609,6.77156,6.66791,6.54699,6.54699,6.61609,6.75428,6.78883,6.78883,6.65064,6.56426,6.33970,6.27060,6.13241,5.99421,5.83874,5.95966,5.82147,5.71782,5.51053,5.42416,5.51053,5.51053,5.21686
2018,Five Dock 33_11kV,10MAR2018,MW,5.07867,4.99230,4.71591,4.78500,4.78500,4.73318,4.50861,4.33587,4.24950,4.24950,4.24950,4.09403,4.00766,4.00766,4.00766,3.80036,3.83491,3.80036,3.71399,3.73127,3.97311,3.97311,3.97311,3.97311,4.07675,4.30132,4.47406,4.50861,4.54316,4.87138,5.00957,5.30323,5.70055,5.99421,6.06331,6.25333,6.46062,6.59881,6.61609,6.70246,6.84065,6.87520,6.80611,6.87520,6.92703,6.87520,6.87520,6.66791,6.75428,6.87520,6.87520,6.87520,6.65064,6.61609,6.51244,6.42607,6.56426,6.42607,6.37425,6.21878,6.08058,6.30515,6.21878,6.21878,6.16695,6.23605,6.14968,6.25333,6.14968,6.25333,6.42607,6.35697,6.28787,6.28787,6.28787,6.28787,6.44334,6.27060,6.42607,6.52972,6.52972,6.49517,6.32242,6.11513,6.06331,6.06331,6.04603,5.83874,5.75237,5.61417,5.66600,5.52780,5.38961,5.51053,5.45870,5.35506
2018,Five Dock 33_11kV,11MAR2018,MW,5.25141,5.09594,4.90592,4.87138,4.88865,4.73318,4.59499,4.37042,4.37042,4.14585,3.99038,3.83491,3.90401,3.81764,3.81764,3.81764,3.81764,3.81764,3.66217,3.73127,3.78309,3.67944,3.80036,3.83491,3.83491,3.83491,3.97311,4.05948,4.11130,4.33587,4.37042,4.54316,4.68136,4.78500,4.90592,5.21686,5.42416,5.59690,5.76964,5.80419,5.92511,5.92511,5.92511,5.94239,6.02876,5.94239,5.97694,6.04603,6.08058,6.18423,6.27060,6.28787,6.16695,6.16695,6.16695,6.16695,6.16695,6.16695,6.18423,6.13241,6.08058,6.16695,6.27060,6.30515,6.30515,6.30515,6.40880,6.56426,6.61609,6.77156,6.78883,6.78883,6.92703,6.85793,6.99612,6.96158,6.84065,6.84065,6.84065,6.84065,6.78883,6.84065,6.58154,6.58154,6.58154,6.49517,6.16695,6.11513,5.95966,5.75237,5.68327,5.49325,5.28596,5.28596,5.19959,4.95775
2018,Five Dock 33_11kV,12MAR2018,MW,4.92320,4.80228,4.75045,4.76773,4.62953,4.56044,4.33587,4.31860,4.24950,4.07675,4.07675,4.02493,3.83491,3.83491,3.83491,3.83491,3.83491,3.83491,3.83491,3.83491,3.90401,4.05948,4.05948,4.19767,4.40497,4.85410,5.13049,5.30323,5.52780,5.90784,6.20150,6.11513,6.28787,6.42607,6.52972,6.85793,6.89248,6.97885,7.03067,7.16887,7.18614,7.18614,7.30706,7.32434,7.47981,7.42798,7.27251,7.37616,7.41071,7.39343,7.54890,7.60073,7.60073,7.65255,7.65255,7.66983,7.92894,7.92894,7.92894,7.99804,7.94622,7.89439,8.03259,8.27443,8.27443,8.22261,8.10168,8.04986,7.96349,7.99804,7.98076,7.92894,7.72165,7.68710,7.54890,7.23797,7.35889,7.35889,7.39343,7.44526,7.35889,7.11704,6.96158,6.85793,6.78883,6.68519,6.46062,6.30515,6.08058,6.02876,5.85602,5.64872,5.47598,5.51053,5.44143,5.21686
2018,Five Dock 33_11kV,13MAR2018,MW,5.11322,4.95775,4.78500,4.88865,4.87138,4.69863,4.59499,4.40497,4.40497,4.21495,4.11130,3.93856,4.00766,3.99038,4.05948,3.93856,3.93856,3.93856,3.93856,3.93856,4.05948,4.40497,4.37042,4.35314,4.66408,4.95775,5.13049,5.52780,5.95966,6.23605,6.35697,6.54699,6.71973,6.77156,6.97885,7.06522,7.11704,7.23797,7.37616,7.22069,7.16887,7.16887,7.16887,7.41071,7.32434,7.28979,7.15159,7.15159,7.15159,7.27251,7.35889,7.30706,7.18614,7.25524,7.39343,7.23797,7.18614,7.01340,7.01340,7.01340,7.01340,7.13432,7.04795,7.18614,7.22069,7.23797,7.15159,7.16887,7.03067,7.04795,7.06522,7.06522,6.99612,7.09977,7.11704,7.28979,7.06522,6.97885,7.04795,6.84065,6.71973,6.59881,6.59881,6.49517,6.27060,6.16695,6.01148,5.78692,5.71782,5.56235,5.51053,5.35506,5.06139,5.21686,5.25141,5.04412
2018,Five Dock 33_11kV,14MAR2018,MW,4.92320,4.80228,4.68136,4.64681,4.57771,4.43952,4.31860,4.18040,4.11130,4.02493,3.86946,4.09403,4.00766,3.86946,3.86946,3.86946,3.86946,3.86946,3.86946,3.86946,4.11130,4.12858,4.23222,4.42224,4.54316,4.94047,5.16504,5.30323,5.64872,5.97694,6.28787,6.37425,6.66791,6.77156,6.80611,6.90975,6.92703,7.01340,6.94430,6.97885,7.16887,7.23797,7.04795,7.09977,7.23797,7.34161,7.58345,7.58345,7.77347,7.80802,7.70437,7.70437,7.66983,7.72165,7.72165,7.72165,7.84257,7.73892,7.75620,7.94622,7.84257,7.80802,7.96349,7.96349,8.06714,8.06714,8.04986,8.04986,8.04986,7.94622,7.77347,7.80802,7.79075,7.61800,7.56618,7.49708,7.34161,7.49708,7.56618,7.72165,7.47981,7.16887,7.11704,7.11704,7.03067,6.78883,6.65064,6.42607,6.23605,6.21878,5.95966,5.73509,5.68327,5.66600,5.57962,5.28596
2018,Five Dock 33_11kV,15MAR2018,MW,5.16504,4.94047,4.80228,4.80228,4.80228,4.69863,4.56044,4.35314,4.26677,4.26677,4.05948,4.04221,4.04221,4.04221,3.85219,3.83491,3.83491,3.83491,3.88674,4.05948,4.11130,4.30132,4.30132,4.47406,4.68136,4.95775,5.26869,5.35506,5.75237,6.14968,6.27060,6.68519,6.65064,6.71973,6.92703,7.22069,7.34161,7.44526,7.70437,7.87712,7.72165,7.85984,8.18806,8.27443,8.29170,8.29170,8.39535,8.37807,8.80993,8.82721,8.80993,8.82721,8.74084,8.91358,9.17270,9.27634,9.24179,9.24179,9.43181,9.50091,9.65638,9.62183,9.88095,9.95004,9.95004,9.70820,9.60456,9.50091,9.51818,9.29362,9.20724,9.10360,8.67174,8.58537,8.41262,8.41262,8.41262,8.29170,8.42990,8.42990,8.30898,8.29170,7.91167,7.84257,7.63528,7.44526,7.18614,7.06522,6.80611,6.63336,6.47789,6.27060,5.95966,6.01148,5.99421,5.63145
2018,Five Dock 33_11kV,16MAR2018,MW,5.49325,5.32051,5.09594,5.19959,5.07867,4.99230,4.80228,4.62953,4.57771,4.57771,4.47406,4.31860,4.31860,4.31860,4.09403,4.28405,4.09403,4.26677,4.26677,4.26677,4.38769,4.56044,4.69863,4.88865,5.16504,5.35506,5.63145,5.87329,6.21878,6.54699,6.70246,6.84065,7.04795,7.22069,7.23797,7.46253,7.53163,7.75620,7.65255,7.68710,7.72165,7.72165,7.72165,7.72165,7.75620,7.82529,7.84257,7.92894,7.79075,7.94622,7.98076,7.98076,7.68710,7.77347,7.91167,7.94622,7.77347,7.85984,7.92894,7.79075,7.68710,7.68710,7.72165,7.84257,8.13623,7.98076,7.79075,7.98076,7.96349,7.96349,7.60073,7.53163,7.32434,7.35889,7.25524,7.23797,7.27251,7.46253,7.47981,7.39343,7.18614,6.99612,6.90975,6.84065,6.73701,6.65064,6.65064,6.44334,6.42607,6.28787,6.16695,5.95966,5.70055,5.87329,5.78692,5.54508
2018,Five Dock 33_11kV,17MAR2018,MW,5.54508,5.40688,5.23414,5.18231,5.14777,4.94047,4.85410,4.52589,4.45679,4.45679,4.45679,4.30132,4.23222,4.07675,4.00766,4.12858,4.05948,4.00766,4.00766,4.00766,4.00766,4.00766,4.00766,4.00766,4.11130,4.24950,4.68136,4.69863,4.80228,5.06139,5.30323,5.71782,6.02876,6.09786,6.08058,6.32242,6.78883,7.04795,7.15159,7.28979,7.35889,7.60073,7.68710,7.73892,7.77347,7.99804,8.04986,7.98076,8.08441,8.13623,8.27443,8.37807,8.37807,8.44717,8.44717,8.68901,8.79266,8.77539,8.72356,8.63719,8.70629,8.82721,8.77539,8.93085,8.77539,8.77539,8.75811,8.77539,8.63719,8.49900,8.49900,8.49900,8.39535,8.30898,8.13623,7.94622,7.82529,7.82529,7.82529,7.82529,7.85984,7.72165,7.66983,7.63528,7.42798,7.35889,7.16887,7.16887,7.09977,6.99612,6.82338,6.63336,6.44334,6.56426,6.58154,6.37425
2018,Five Dock 33_11kV,18MAR2018,MW,6.20150,5.92511,5.80419,5.70055,5.57962,5.32051,5.21686,5.06139,5.04412,4.80228,4.76773,4.52589,4.52589,4.40497,4.26677,4.26677,4.37042,4.23222,4.23222,4.23222,4.12858,4.12858,4.21495,4.04221,4.09403,4.30132,4.30132,4.45679,4.54316,4.64681,4.78500,5.04412,5.26869,5.35506,5.57962,5.71782,5.90784,6.13241,6.32242,6.63336,6.84065,6.92703,7.03067,7.22069,7.42798,7.70437,8.03259,8.11896,8.39535,8.51627,8.58537,8.56809,8.80993,9.06905,9.06905,9.06905,9.29362,9.29362,9.29362,9.32817,9.50091,9.67365,9.70820,9.70820,9.69093,9.96732,10.00187,10.05369,10.20916,10.33008,10.57192,10.65829,10.65829,10.77921,10.55465,10.55465,10.50282,10.33008,10.33008,10.45100,10.41645,10.36463,10.22643,10.01914,9.81185,9.65638,9.46636,8.99995,8.68901,8.42990,8.22261,7.85984,7.46253,7.30706,7.15159,6.73701
2018,Five Dock 33_11kV,19MAR2018,MW,6.47789,6.33970,6.14968,6.01148,6.01148,5.78692,5.52780,5.28596,5.26869,5.25141,5.04412,4.99230,4.81955,4.68136,4.54316,4.54316,4.54316,4.54316,4.73318,4.56044,4.81955,4.85410,4.85410,5.07867,5.33778,5.76964,5.99421,6.13241,6.40880,6.87520,7.08250,7.37616,7.60073,7.58345,7.82529,8.15351,8.30898,8.53354,8.53354,8.60264,8.91358,8.75811,8.75811,8.84448,8.91358,8.96540,9.13815,9.10360,9.06905,9.20724,9.25907,9.43181,9.44909,9.60456,9.69093,9.84640,9.86367,9.79457,9.88095,9.88095,9.88095,10.05369,10.17461,10.27826,10.38190,10.38190,10.50282,10.45100,10.27826,10.20916,10.14006,9.98459,9.98459,9.76003,9.50091,9.48364,9.32817,9.48364,9.48364,9.48364,9.17270,9.08632,8.94813,8.61992,8.41262,8.29170,8.18806,7.77347,7.51436,7.32434,7.04795,6.85793,6.51244,6.42607,6.28787,5.89056
2018,Five Dock 33_11kV,20MAR2018,MW,5.80419,5.59690,5.47598,5.33778,5.33778,5.33778,5.13049,4.94047,4.85410,4.80228,4.78500,4.62953,4.57771,4.40497,4.40497,4.40497,4.40497,4.35314,4.33587,4.26677,4.37042,4.52589,4.59499,4.85410,4.94047,5.21686,5.54508,5.71782,6.01148,6.21878,6.63336,6.87520,6.94430,7.06522,7.09977,7.34161,7.58345,7.58345,7.61800,7.84257,8.01531,8.10168,7.85984,7.99804,8.20533,8.37807,8.39535,8.53354,8.44717,8.53354,8.61992,8.60264,8.74084,8.79266,8.80993,8.84448,9.03450,8.99995,9.06905,9.08632,8.98268,9.03450,9.12087,9.10360,8.99995,8.87903,8.77539,8.70629,8.32625,8.29170,8.25715,8.06714,7.75620,7.75620,7.61800,7.85984,7.80802,7.79075,7.56618,7.41071,7.22069,7.08250,7.01340,6.85793,6.85793,6.70246,6.59881,6.47789,6.39152,6.27060,6.06331,5.90784,5.75237,5.70055,5.64872,5.44143
2018,Five Dock 33_11kV,21MAR2018,MW,5.32051,5.16504,4.97502,4.94047,4.90592,4.80228,4.61226,4.57771,4.33587,4.33587,4.30132,4.09403,4.09403,4.09403,4.09403,4.07675,4.12858,4.12858,4.12858,4.12858,4.12858,4.16313,4.38769,4.54316,4.87138,5.19959,5.40688,5.59690,6.02876,6.33970,6.49517,6.85793,6.85793,6.94430,6.94430,7.13432,7.16887,7.41071,7.41071,7.41071,7.41071,7.32434,7.41071,7.37616,7.23797,7.42798,7.44526,7.42798,7.28979,7.30706,7.28979,7.35889,7.42798,7.25524,7.46253,7.18614,7.23797,6.96158,6.90975,6.71973,6.65064,6.66791,6.68519,7.06522,7.08250,6.99612,7.04795,7.04795,6.87520,6.87520,6.87520,7.09977,7.11704,7.11704,7.11704,7.11704,7.09977,7.30706,7.06522,6.96158,6.78883,6.70246,6.52972,6.52972,6.33970,6.04603,5.83874,5.80419,5.76964,5.66600,5.54508,5.42416,5.18231,5.19959,5.14777,4.95775
2018,Five Dock 33_11kV,22MAR2018,MW,4.80228,4.69863,4.59499,4.61226,4.64681,4.43952,4.33587,4.16313,4.16313,3.95583,3.92128,3.92128,3.92128,3.81764,3.66217,3.66217,3.66217,3.66217,3.67944,3.88674,4.00766,4.11130,4.11130,4.18040,4.57771,4.80228,5.04412,5.37233,5.57962,5.87329,6.16695,6.16695,6.35697,6.39152,6.56426,6.54699,6.66791,6.66791,6.84065,6.85793,6.71973,6.71973,6.84065,6.75428,6.73701,6.73701,6.82338,6.87520,6.90975,6.87520,6.92703,6.92703,6.90975,6.66791,6.77156,6.80611,6.73701,6.80611,6.77156,6.68519,6.70246,6.73701,6.99612,6.99612,7.22069,7.03067,6.94430,6.89248,6.78883,6.90975,6.90975,6.90975,6.73701,6.85793,6.97885,6.97885,6.97885,7.04795,6.99612,6.94430,6.75428,6.66791,6.49517,6.39152,6.35697,6.13241,5.95966,5.85602,5.73509,5.78692,5.56235,5.38961,5.19959,5.26869,5.25141,5.06139
2018,Five Dock 33_11kV,23MAR2018,MW,4.92320,4.85410,4.64681,4.59499,4.50861,4.42224,4.26677,4.18040,4.18040,4.18040,3.99038,3.90401,3.90401,3.90401,3.86946,3.69672,3.69672,3.69672,3.69672,3.74854,4.04221,4.07675,4.30132,4.31860,4.64681,4.99230,5.32051,5.44143,5.80419,6.16695,6.23605,6.39152,6.47789,6.63336,6.77156,6.78883,6.90975,6.96158,7.04795,7.01340,7.08250,7.15159,7.06522,7.04795,7.22069,7.06522,6.94430,6.94430,7.04795,7.18614,7.18614,7.18614,6.96158,6.90975,6.90975,6.89248,6.94430,6.84065,6.96158,6.82338,6.73701,6.90975,6.99612,6.99612,6.92703,7.06522,7.01340,6.87520,6.71973,6.68519,6.63336,6.56426,6.49517,6.52972,6.49517,6.51244,6.52972,6.71973,6.73701,6.73701,6.68519,6.44334,6.39152,6.18423,6.13241,5.92511,5.90784,5.68327,5.80419,5.71782,5.59690,5.51053,5.37233,5.23414,5.28596,5.04412
2018,Five Dock 33_11kV,24MAR2018,MW,5.04412,4.97502,4.78500,4.71591,4.64681,4.54316,4.38769,4.35314,4.16313,4.16313,4.16313,3.93856,3.92128,3.85219,3.83491,3.67944,3.69672,3.85219,3.61035,3.61035,3.80036,3.86946,3.86946,3.92128,4.02493,4.09403,4.26677,4.40497,4.49134,4.62953,4.80228,5.06139,5.38961,5.57962,5.89056,6.08058,6.11513,6.39152,6.47789,6.21878,6.32242,6.58154,6.80611,6.68519,6.71973,6.56426,6.56426,6.73701,6.85793,6.85793,6.82338,6.78883,6.73701,6.63336,6.61609,6.71973,6.54699,6.52972,6.47789,6.54699,6.71973,6.68519,6.68519,6.68519,6.84065,6.84065,6.71973,6.73701,6.82338,6.75428,6.87520,6.70246,6.61609,6.33970,6.32242,6.16695,6.32242,6.56426,6.35697,6.37425,6.25333,6.25333,6.25333,6.04603,6.02876,6.02876,5.82147,5.76964,5.71782,5.54508,5.66600,5.45870,5.21686,5.28596,5.23414,5.19959
2018,Five Dock 33_11kV,25MAR2018,MW,5.11322,5.00957,4.83683,4.88865,4.73318,4.66408,4.52589,4.33587,4.19767,4.18040,4.18040,4.12858,3.93856,3.74854,3.73127,3.73127,3.73127,3.73127,3.73127,3.64489,3.64489,3.80036,3.57580,3.61035,3.71399,3.85219,4.05948,4.05948,4.14585,4.38769,4.38769,4.50861,4.69863,4.81955,4.95775,5.30323,5.44143,5.61417,5.70055,5.87329,5.87329,6.01148,6.09786,6.23605,6.32242,6.32242,6.32242,6.37425,6.56426,6.58154,6.68519,6.73701,6.85793,6.73701,6.77156,6.68519,6.77156,6.85793,6.85793,6.66791,6.94430,6.89248,6.97885,6.97885,6.84065,7.06522,7.08250,7.22069,7.28979,7.28979,7.27251,7.37616,7.28979,7.46253,7.46253,7.42798,7.46253,7.32434,7.27251,7.15159,6.92703,6.80611,6.80611,6.70246,6.40880,6.28787,6.16695,5.92511,5.75237,5.68327,5.61417,5.38961,5.14777,5.14777,5.14777,4.97502
2018,Five Dock 33_11kV,26MAR2018,MW,4.81955,4.71591,4.61226,4.59499,4.68136,4.45679,4.33587,4.09403,3.97311,3.97311,3.97311,3.97311,3.97311,3.71399,3.71399,3.71399,3.71399,3.74854,3.69672,3.67944,3.92128,4.04221,4.19767,4.19767,4.61226,4.92320,5.14777,5.35506,5.66600,5.95966,6.18423,6.18423,6.40880,6.44334,6.59881,6.73701,6.90975,6.92703,7.11704,7.09977,7.22069,7.01340,6.99612,6.85793,6.82338,6.78883,6.82338,6.78883,6.78883,6.78883,6.78883,6.78883,6.78883,6.78883,6.84065,6.99612,6.99612,6.94430,6.94430,6.87520,6.87520,7.04795,7.03067,7.08250,7.27251,7.49708,7.49708,7.68710,7.34161,7.42798,7.42798,7.25524,7.25524,7.18614,7.04795,7.27251,7.27251,7.39343,7.27251,7.23797,7.15159,6.80611,6.71973,6.52972,6.52972,6.30515,5.99421,5.94239,5.76964,5.73509,5.52780,5.37233,5.18231,5.09594,4.99230,4.80228
2018,Five Dock 33_11kV,27MAR2018,MW,4.83683,4.61226,4.49134,4.54316,4.47406,4.33587,4.23222,4.09403,4.02493,4.02493,3.97311,3.80036,3.80036,3.64489,3.55852,3.55852,3.55852,3.55852,3.57580,3.78309,3.90401,4.04221,4.07675,4.05948,4.37042,4.73318,5.04412,5.23414,5.28596,5.63145,5.94239,6.02876,6.08058,5.97694,6.20150,6.25333,6.35697,6.39152,6.39152,6.39152,6.39152,6.39152,6.66791,6.44334,6.58154,6.68519,6.49517,6.71973,6.80611,6.87520,7.01340,7.04795,6.99612,7.03067,7.01340,7.01340,7.06522,7.15159,7.04795,7.03067,7.18614,7.01340,7.22069,7.30706,7.18614,7.04795,7.09977,7.18614,6.94430,7.06522,7.01340,6.85793,6.75428,6.70246,6.77156,6.90975,7.08250,7.22069,7.09977,6.97885,6.97885,6.80611,6.71973,6.51244,6.40880,6.23605,5.99421,5.92511,5.73509,5.64872,5.49325,5.44143,5.19959,5.28596,5.26869,5.02684
2018,Five Dock 33_11kV,28MAR2018,MW,4.92320,4.85410,4.66408,4.59499,4.59499,4.33587,4.31860,4.26677,4.14585,4.02493,4.02493,3.83491,3.80036,3.80036,3.80036,3.69672,3.55852,3.73127,3.78309,3.78309,3.88674,4.00766,4.18040,4.28405,4.50861,4.85410,5.14777,5.32051,5.45870,5.75237,5.99421,6.13241,6.16695,6.23605,6.30515,6.47789,6.71973,6.94430,6.99612,6.97885,7.11704,7.06522,7.03067,7.16887,7.37616,7.37616,7.53163,7.51436,7.44526,7.66983,7.65255,7.56618,7.70437,7.73892,7.79075,7.94622,7.79075,7.84257,7.85984,8.08441,8.10168,7.92894,8.04986,8.08441,8.03259,8.08441,8.10168,8.10168,7.98076,7.77347,7.66983,7.72165,7.65255,7.65255,7.54890,7.65255,7.70437,7.77347,7.92894,7.75620,7.63528,7.41071,7.22069,7.16887,6.89248,6.73701,6.65064,6.35697,6.14968,6.18423,5.89056,5.63145,5.44143,5.51053,5.47598,5.16504
2018,Five Dock 33_11kV,29MAR2018,MW,5.06139,4.95775,4.76773,4.78500,4.81955,4.62953,4.40497,4.37042,4.21495,4.14585,4.14585,4.07675,3.88674,3.88674,3.83491,3.64489,3.64489,3.64489,3.88674,3.88674,4.11130,4.38769,4.45679,4.61226,4.69863,4.94047,5.14777,5.37233,5.68327,5.99421,6.20150,6.32242,6.54699,6.63336,6.65064,6.90975,7.16887,7.51436,7.49708,7.49708,7.70437,7.77347,7.96349,7.82529,7.79075,7.94622,8.01531,8.17078,8.18806,8.20533,8.11896,8.13623,8.29170,8.44717,8.36080,8.46445,8.46445,8.46445,8.46445,8.46445,8.46445,8.58537,8.70629,8.68901,8.74084,8.65446,8.70629,8.61992,8.39535,8.23988,8.17078,7.98076,7.84257,7.72165,7.68710,7.73892,7.72165,7.72165,7.80802,7.73892,7.54890,7.32434,7.25524,7.11704,6.99612,6.82338,6.73701,6.73701,6.56426,6.49517,6.28787,6.11513,5.83874,5.80419,5.83874,5.47598
2018,Five Dock 33_11kV,30MAR2018,MW,5.47598,5.37233,5.07867,4.95775,4.88865,4.88865,4.85410,4.61226,4.42224,4.37042,4.37042,4.21495,4.16313,4.07675,3.90401,3.97311,3.97311,3.90401,3.90401,3.90401,3.90401,3.90401,3.90401,4.00766,4.24950,4.28405,4.28405,4.40497,4.35314,4.56044,4.66408,4.87138,4.90592,5.14777,5.16504,5.25141,5.44143,5.44143,5.68327,5.73509,5.73509,5.94239,6.14968,6.01148,6.04603,6.28787,6.32242,6.47789,6.59881,6.52972,6.65064,6.84065,6.97885,7.06522,7.06522,7.06522,7.06522,7.06522,7.06522,7.06522,7.25524,7.22069,7.20342,7.27251,7.28979,7.49708,7.49708,7.49708,7.35889,7.49708,7.34161,7.34161,7.08250,7.04795,6.84065,6.89248,7.09977,7.09977,6.99612,6.87520,6.87520,6.66791,6.65064,6.44334,6.40880,6.20150,6.18423,6.09786,6.04603,6.01148,5.82147,5.75237,5.54508,5.70055,5.71782,5.42416
2018,Five Dock 33_11kV,31MAR2018,MW,5.40688,5.19959,5.00957,4.99230,5.09594,4.94047,4.71591,4.59499,4.59499,4.42224,4.28405,4.07675,4.07675,4.07675,4.07675,4.07675,3.97311,3.78309,3.85219,3.83491,3.92128,4.05948,4.05948,4.05948,4.07675,4.00766,4.21495,4.50861,4.47406,4.57771,4.75045,4.92320,5.06139,5.32051,5.57962,5.87329,5.99421,6.25333,6.14968,6.13241,6.37425,6.42607,6.51244,6.27060,6.35697,6.46062,6.32242,6.25333,6.33970,6.18423,6.20150,6.35697,6.39152,6.47789,6.54699,6.35697,6.35697,6.40880,6.40880,6.30515,6.35697,6.37425,6.30515,6.13241,6.27060,6.27060,6.18423,6.27060,6.21878,6.28787,6.39152,6.39152,6.47789,6.49517,6.37425,6.42607,6.44334,6.54699,6.46062,6.51244,6.39152,6.32242,6.13241,6.08058,6.08058,6.08058,6.04603,5.95966,5.87329,5.76964,5.80419,5.63145,5.44143,5.47598,5.45870,5.26869
