year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Pymble 33_11kV,07MAR2017,MW,12.01715,11.69382,11.47826,11.87345,12.19678,11.62197,11.15493,10.49031,10.11309,9.73587,9.26883,9.01735,8.89161,8.65810,8.47847,8.40662,8.40662,8.29884,8.17310,8.33477,8.64013,8.65810,9.03532,9.53828,10.63401,11.58604,12.59196,13.11288,14.08288,14.62176,14.74750,14.92713,14.87324,15.16065,14.83732,14.46010,14.94510,14.90917,14.62176,14.56788,14.81936,14.94510,15.43009,15.75342,14.28047,14.11880,13.99306,13.92121,13.92121,13.83140,13.61584,13.97510,14.26251,13.38233,13.79547,13.41825,13.32844,13.09492,13.29251,12.95122,13.13085,13.13085,13.57992,13.93918,13.68770,13.84936,14.20862,14.08288,14.19066,14.38825,14.35232,14.81936,14.58584,14.58584,14.10084,14.10084,14.26251,14.04695,14.04695,14.04695,14.04695,13.95714,13.61584,13.31048,13.02307,12.73566,12.39437,12.14289,12.52011,12.77159,12.59196,12.05308,11.67586,11.65789,11.60400,11.08308
2017,Pymble 33_11kV,08MAR2017,MW,11.10104,10.86753,10.59808,10.75975,11.02919,10.56216,10.31068,9.66402,9.30476,8.98143,8.62217,8.44254,8.10125,7.95755,7.95755,7.95755,7.95755,7.70607,7.70607,7.86773,7.93958,7.95755,8.22699,8.69402,9.78976,10.83160,11.80160,12.37641,13.49010,13.97510,14.28047,14.67565,14.47806,14.31640,13.99306,14.06492,13.84936,14.02899,14.22658,13.99306,14.20862,14.02899,14.06492,14.15473,14.04695,14.33436,13.93918,14.08288,13.83140,13.77751,13.57992,13.68770,13.43622,13.07696,13.47214,13.49010,13.50807,13.65177,13.57992,13.49010,13.68770,13.68770,13.36436,13.54399,13.66973,14.04695,13.99306,13.95714,14.17269,14.44214,14.58584,14.58584,14.37028,14.06492,13.79547,13.84936,13.97510,13.83140,13.97510,14.02899,13.95714,13.83140,13.54399,13.36436,13.05900,12.75363,12.53807,12.03511,12.50215,12.87937,12.73566,12.21474,11.65789,11.78363,11.76567,11.22678
2017,Pymble 33_11kV,09MAR2017,MW,11.15493,11.13697,10.72382,10.90345,11.19086,10.72382,10.40049,9.84364,9.55624,9.25087,8.76587,8.40662,8.26291,8.11921,7.90366,7.77792,7.77792,7.74199,7.79588,7.83181,7.88569,8.04736,8.31680,8.78384,9.73587,10.86753,11.71178,12.01715,13.31048,14.01103,14.31640,14.24454,14.06492,13.84936,14.06492,14.06492,13.90325,13.97510,14.04695,13.97510,13.97510,14.19066,14.20862,13.81344,13.74158,13.70566,13.41825,13.52603,13.68770,13.86732,13.54399,13.52603,13.25659,13.05900,13.45418,13.84936,13.75955,13.61584,13.25659,13.25659,12.96918,13.52603,13.63381,13.65177,13.65177,13.90325,13.95714,13.97510,14.20862,14.22658,14.17269,14.35232,13.93918,13.72362,13.31048,13.27455,13.56196,13.92121,14.15473,14.08288,13.81344,13.52603,13.47214,13.29251,13.00511,12.57400,12.39437,11.94530,12.43030,12.84344,12.52011,12.14289,11.65789,11.85548,11.63993,11.04716
2017,Pymble 33_11kV,10MAR2017,MW,11.19086,11.04716,10.77771,10.93938,11.26271,10.58012,10.05920,9.57420,9.39457,8.98143,8.56828,8.47847,8.10125,8.02940,8.02940,7.92162,7.79588,7.79588,7.79588,7.79588,7.92162,8.01143,8.31680,8.53236,9.80772,10.63401,11.53215,11.87345,12.98714,13.86732,14.24454,14.08288,14.08288,13.88529,13.81344,13.81344,13.92121,13.99306,13.93918,13.88529,13.88529,14.65769,14.08288,14.22658,14.26251,14.26251,14.11880,13.86732,14.10084,13.77751,13.75955,13.47214,13.36436,13.27455,13.14881,13.41825,13.54399,13.23862,13.27455,13.34640,13.22066,13.16677,13.32844,13.54399,13.70566,13.90325,14.06492,14.22658,14.11880,14.17269,14.06492,14.04695,13.07696,13.05900,12.95122,12.86140,12.86140,12.86140,13.13085,13.16677,13.16677,12.87937,12.93326,12.64585,12.52011,12.32252,11.92734,11.76567,12.16085,12.69974,12.68178,12.01715,11.63993,11.87345,11.87345,11.35252
2017,Pymble 33_11kV,11MAR2017,MW,11.46030,11.24475,10.72382,10.93938,11.22678,10.72382,10.27475,9.68198,9.25087,8.89161,8.64013,8.44254,8.24495,8.15514,7.99347,7.81384,7.72403,7.67014,7.67014,7.67014,7.74199,7.92162,7.88569,7.86773,8.10125,8.35273,8.55032,8.90958,9.12513,9.52031,9.91550,10.29272,10.86753,10.95734,11.19086,11.38845,11.63993,11.55012,11.49623,11.71178,11.58604,11.69382,11.44234,11.51419,11.69382,11.58604,11.85548,11.37049,11.22678,11.51419,11.15493,10.88549,11.13697,11.02919,10.93938,10.92142,10.79568,10.79568,10.84956,10.81364,10.65197,10.74179,10.83160,10.88549,11.08308,11.19086,11.44234,11.35252,11.35252,11.53215,12.05308,12.05308,12.05308,12.21474,12.30456,12.14289,12.21474,12.34048,12.64585,12.82548,12.60992,12.34048,12.17882,12.16085,11.94530,11.78363,11.60400,11.62197,12.10696,12.52011,12.44826,12.08900,11.81956,11.96326,11.80160,11.40641
2017,Pymble 33_11kV,12MAR2017,MW,11.44234,11.28067,10.92142,11.19086,11.46030,10.90345,10.43642,9.96938,9.57420,8.99939,8.72995,8.58625,8.40662,8.11921,7.93958,7.84977,7.79588,7.61625,7.61625,7.56236,7.56236,7.56236,7.56236,7.72403,7.79588,7.95755,8.15514,8.13717,8.33477,8.67606,9.05328,9.30476,9.75383,10.16698,10.25679,10.38253,10.70586,11.01123,10.88549,10.77771,11.01123,10.81364,10.81364,10.81364,10.81364,10.59808,10.49031,10.41846,10.45438,10.49031,10.63401,10.65197,10.47234,10.68790,10.77771,10.70586,10.90345,10.90345,10.90345,10.90345,11.01123,11.19086,11.42438,11.67586,11.76567,11.92734,12.08900,12.21474,12.59196,12.91529,13.09492,13.23862,13.34640,13.31048,13.43622,13.38233,13.56196,13.74158,13.95714,14.01103,13.95714,13.70566,13.57992,13.61584,13.36436,12.96918,12.57400,12.17882,12.75363,13.05900,12.84344,12.39437,11.85548,11.89141,11.81956,11.26271
2017,Pymble 33_11kV,13MAR2017,MW,11.24475,11.02919,10.83160,10.97530,11.33456,10.75975,10.45438,10.04124,9.69994,9.37661,9.01735,8.71199,8.53236,8.38865,8.17310,7.97551,7.97551,7.97551,7.97551,7.97551,8.29884,8.49643,8.67606,8.94550,9.98735,11.06512,11.78363,12.19678,13.57992,14.19066,14.60380,14.78343,14.74750,14.72954,14.65769,14.72954,14.69362,14.85528,14.71158,14.65769,14.65769,14.83732,14.85528,14.71158,14.89121,14.81936,15.16065,15.16065,15.12472,14.99898,14.83732,14.76547,14.92713,14.53195,14.78343,15.05287,15.26843,15.26843,15.19658,15.25046,15.39417,15.41213,15.75342,16.13064,16.72342,17.08268,17.15453,17.13656,17.13656,17.31619,17.29823,17.20842,16.25638,15.78935,15.60972,15.53787,15.48398,15.46602,15.48398,15.44806,15.23250,14.98102,14.92713,14.65769,14.37028,13.88529,13.57992,13.25659,13.50807,13.83140,13.56196,12.82548,12.48418,12.34048,12.14289,11.49623
2017,Pymble 33_11kV,14MAR2017,MW,11.56808,11.42438,11.15493,11.35252,11.56808,11.01123,10.56216,10.05920,9.75383,9.44846,9.14309,8.83773,8.65810,8.49643,8.26291,8.17310,8.17310,8.17310,8.17310,8.17310,8.35273,8.53236,8.92754,9.21495,10.07716,11.20882,12.26863,12.95122,13.88529,14.80139,15.41213,15.51991,15.53787,15.55583,15.50194,15.69954,15.82528,16.09472,16.31027,16.00490,15.89713,16.05879,15.69954,15.46602,15.68157,15.69954,14.98102,15.35824,15.28639,15.50194,15.55583,15.59176,15.69954,15.50194,15.03491,15.10676,14.87324,14.81936,14.94510,14.67565,14.40621,14.29843,14.35232,14.24454,14.72954,15.03491,15.12472,15.35824,15.35824,15.69954,15.86120,16.05879,15.41213,15.08880,14.83732,14.78343,14.87324,14.94510,14.99898,14.89121,14.62176,14.40621,14.26251,14.15473,13.77751,13.47214,12.95122,12.43030,12.86140,13.40029,13.31048,12.69974,12.14289,12.08900,11.92734,11.28067
2017,Pymble 33_11kV,15MAR2017,MW,11.13697,10.99327,10.66994,10.93938,11.08308,10.74179,10.20290,9.80772,9.43050,9.14309,8.60421,8.37069,8.62217,8.40662,8.11921,8.11921,7.88569,7.88569,7.88569,7.88569,8.04736,8.29884,8.44254,8.80180,10.14901,11.04716,12.03511,12.60992,13.72362,14.42417,14.58584,14.69362,14.72954,14.74750,15.03491,15.16065,15.17861,15.34028,15.12472,14.90917,15.19658,15.08880,14.94510,14.83732,14.94510,15.16065,15.19658,15.01695,14.96306,14.94510,15.03491,14.98102,14.92713,14.94510,15.05287,15.12472,14.76547,15.08880,15.21454,15.34028,15.07084,14.92713,15.08880,15.10676,15.55583,15.50194,15.57380,15.64565,15.93305,15.89713,15.84324,15.71750,15.03491,14.85528,14.89121,14.58584,14.58584,14.56788,14.65769,14.67565,14.44214,14.29843,14.19066,13.93918,13.49010,13.25659,12.96918,12.59196,12.95122,13.20270,13.13085,12.64585,12.26863,12.28659,12.07104,11.55012
2017,Pymble 33_11kV,16MAR2017,MW,11.53215,11.29864,10.93938,11.31660,11.67586,11.01123,10.52623,9.95142,9.50235,9.19698,8.99939,8.67606,8.55032,8.35273,8.35273,8.11921,8.11921,8.11921,8.11921,8.26291,8.33477,8.38865,8.76587,9.10717,10.23883,11.29864,12.46622,13.00511,13.95714,14.89121,15.32232,15.44806,15.57380,15.51991,15.44806,15.68157,15.87916,15.78935,15.95102,16.22046,16.31027,16.20250,16.07676,16.11268,16.38212,16.14861,16.00490,15.89713,15.98694,15.84324,15.69954,15.73546,15.68157,15.69954,15.17861,15.66361,15.64565,15.73546,15.78935,15.62768,15.93305,15.89713,16.27435,16.45398,16.86712,16.99286,16.99286,16.95694,16.93897,16.99286,17.08268,17.04675,15.98694,15.73546,15.28639,15.32232,15.17861,15.37620,15.53787,15.53787,15.34028,15.23250,15.08880,14.76547,14.35232,13.86732,13.47214,13.14881,13.63381,13.84936,13.74158,13.00511,12.66381,12.59196,12.28659,11.80160
2017,Pymble 33_11kV,17MAR2017,MW,11.65789,11.44234,11.10104,11.44234,11.62197,10.99327,10.45438,10.07716,9.73587,9.34069,8.98143,8.78384,8.64013,8.46051,8.38865,8.38865,8.20903,8.15514,8.15514,8.15514,8.44254,8.62217,8.65810,8.99939,10.04124,11.31660,12.21474,12.93326,13.93918,14.85528,15.32232,15.39417,15.59176,15.50194,15.60972,15.53787,15.77139,15.69954,15.44806,15.62768,15.77139,15.59176,15.55583,15.39417,15.30435,15.34028,15.30435,15.12472,15.16065,15.21454,14.74750,14.65769,14.92713,14.76547,14.58584,14.28047,14.44214,14.33436,14.40621,14.31640,14.17269,14.01103,14.20862,14.31640,14.22658,14.19066,14.40621,14.54991,14.81936,14.74750,14.74750,14.65769,14.01103,13.92121,13.84936,14.13677,14.17269,14.17269,14.04695,13.90325,13.63381,13.31048,13.14881,12.84344,12.59196,12.46622,12.34048,11.94530,12.53807,13.20270,13.02307,12.66381,12.32252,12.55604,12.35844,11.80160
2017,Pymble 33_11kV,18MAR2017,MW,11.98122,11.60400,11.35252,11.60400,11.78363,11.26271,10.65197,10.13105,9.84364,9.46643,9.17902,8.80180,8.65810,8.46051,8.37069,8.26291,8.19106,8.17310,8.02940,8.04736,8.13717,8.13717,8.13717,8.38865,8.44254,8.80180,9.03532,9.28680,9.57420,9.95142,10.56216,11.20882,11.62197,11.92734,12.17882,12.44826,13.02307,13.18474,13.65177,13.70566,13.93918,13.88529,13.61584,13.45418,13.72362,13.61584,13.70566,13.63381,13.70566,13.81344,13.74158,13.68770,13.75955,13.88529,13.41825,13.04103,13.13085,12.86140,13.18474,12.78955,12.77159,13.07696,13.02307,12.64585,13.00511,13.04103,12.96918,12.95122,12.91529,12.91529,12.91529,13.00511,13.23862,13.41825,13.61584,13.81344,13.83140,13.92121,13.92121,13.81344,13.43622,13.31048,13.16677,12.91529,12.71770,12.68178,12.55604,12.39437,12.86140,13.32844,13.32844,13.00511,12.57400,12.77159,12.59196,11.96326
2017,Pymble 33_11kV,19MAR2017,MW,12.03511,11.89141,11.51419,11.85548,12.12493,11.62197,11.02919,10.65197,10.31068,9.77179,9.37661,9.05328,8.87365,8.71199,8.44254,8.44254,8.38865,8.19106,8.15514,8.15514,8.15514,8.35273,8.38865,8.38865,8.38865,8.60421,8.78384,8.94550,9.14309,9.48439,9.95142,10.40049,10.86753,11.24475,11.63993,11.92734,12.48418,12.77159,12.98714,13.11288,13.31048,13.52603,13.59788,13.65177,13.72362,13.83140,13.86732,13.90325,13.65177,13.63381,13.93918,13.86732,13.54399,13.88529,13.86732,13.66973,13.00511,13.31048,13.22066,12.77159,12.87937,13.02307,13.02307,13.23862,13.32844,13.49010,13.70566,14.02899,14.20862,14.37028,14.47806,14.89121,15.03491,15.26843,15.44806,15.60972,15.77139,16.05879,16.14861,16.20250,15.89713,15.80731,15.55583,15.37620,14.98102,14.74750,14.35232,13.84936,14.31640,14.60380,14.42417,13.68770,13.23862,13.16677,12.86140,12.26863
2017,Pymble 33_11kV,20MAR2017,MW,12.28659,12.10696,11.76567,11.92734,12.30456,11.72974,11.31660,10.84956,10.49031,10.07716,9.78976,9.52031,9.30476,9.08921,8.94550,8.83773,8.83773,8.60421,8.62217,8.83773,9.01735,9.34069,9.48439,9.71790,10.74179,11.92734,12.77159,13.38233,14.33436,14.94510,15.50194,15.80731,15.66361,15.87916,16.04083,16.32824,16.27435,16.57972,16.66953,16.47194,16.54379,16.92101,16.65157,16.34620,16.32824,17.06471,16.68749,16.93897,16.84916,16.36416,16.79527,17.17249,17.08268,16.93897,17.10064,17.33416,17.47786,17.20842,17.85508,17.87304,17.60360,17.65749,17.83712,18.08860,18.03471,17.89100,18.46582,18.44785,18.21434,18.32211,18.23230,18.10656,17.15453,16.93897,17.08268,17.01082,17.13656,17.37008,17.29823,17.28027,16.86712,16.48990,16.34620,15.96898,15.55583,15.30435,14.90917,14.35232,14.72954,14.99898,14.58584,14.04695,13.54399,13.27455,12.98714,12.26863
2017,Pymble 33_11kV,21MAR2017,MW,12.34048,11.94530,11.44234,11.76567,12.01715,11.40641,11.02919,10.45438,10.18494,9.96938,9.55624,9.32272,9.12513,8.96347,8.87365,8.64013,8.53236,8.58625,8.64013,8.74791,8.78384,9.12513,9.34069,9.66402,10.70586,11.71178,12.73566,13.23862,14.49602,15.21454,15.51991,15.78935,15.87916,15.82528,15.84324,15.89713,16.32824,16.48990,16.65157,16.75934,16.68749,16.48990,16.40009,16.54379,16.66953,16.81323,16.63360,16.79527,17.22638,17.29823,17.47786,17.71138,17.35212,17.69341,17.94489,17.92693,18.32211,18.19637,18.48378,18.82507,18.75322,18.86100,19.14840,19.27414,19.47174,19.52562,19.54359,19.84896,19.59748,19.83099,19.77710,19.74118,18.95081,18.87896,18.62748,18.28619,18.08860,17.94489,17.71138,17.47786,17.49582,17.20842,16.97490,16.68749,16.31027,15.89713,15.50194,14.83732,14.96306,15.21454,14.83732,14.22658,13.57992,13.50807,13.29251,12.52011
2017,Pymble 33_11kV,22MAR2017,MW,12.59196,12.28659,11.67586,11.96326,12.21474,11.67586,11.42438,10.79568,10.27475,9.98735,9.78976,9.44846,9.25087,9.12513,8.99939,8.98143,8.56828,8.67606,8.72995,8.87365,8.99939,9.23291,9.48439,9.89753,11.08308,12.30456,13.13085,13.84936,14.92713,15.69954,16.00490,16.29231,16.40009,16.29231,16.41805,16.70546,16.95694,16.95694,17.01082,17.04675,17.15453,17.08268,16.79527,17.06471,17.54971,17.31619,16.93897,17.60360,17.49582,17.78323,18.14248,18.28619,18.69933,19.39988,19.32803,19.57951,19.57951,19.48970,19.57951,19.54359,19.50766,19.20229,19.88488,20.87284,20.92673,20.01062,19.56155,19.41785,19.57951,19.70525,19.02266,18.82507,17.71138,17.26230,16.95694,16.77731,16.66953,16.84916,16.52583,16.36416,16.11268,15.98694,15.51991,15.48398,15.14269,14.69362,14.28047,13.95714,14.13677,14.47806,14.31640,13.49010,13.07696,13.23862,12.87937,12.21474
2017,Pymble 33_11kV,23MAR2017,MW,12.19678,11.96326,11.53215,11.76567,12.10696,11.33456,10.70586,10.27475,9.96938,9.73587,9.34069,8.99939,8.94550,8.78384,8.69402,8.46051,8.44254,8.44254,8.44254,8.62217,8.71199,8.76587,9.05328,9.48439,10.50827,11.46030,12.41233,13.23862,14.24454,15.07084,15.26843,15.26843,15.32232,15.43009,15.48398,15.69954,15.71750,15.60972,15.64565,15.55583,15.55583,15.50194,15.34028,15.53787,15.50194,15.59176,15.43009,15.37620,15.28639,14.98102,15.03491,15.17861,15.51991,15.25046,14.96306,15.16065,15.03491,15.16065,15.08880,14.92713,14.92713,14.74750,14.76547,14.89121,15.14269,15.14269,15.19658,15.44806,15.44806,15.87916,16.04083,16.09472,15.48398,15.50194,15.17861,15.12472,15.05287,15.16065,15.08880,15.05287,14.80139,14.37028,14.20862,13.99306,13.56196,13.14881,13.02307,12.71770,13.20270,13.54399,13.22066,12.64585,12.35844,12.39437,12.28659,11.60400
2017,Pymble 33_11kV,24MAR2017,MW,11.71178,11.46030,11.06512,11.37049,11.46030,10.99327,10.32864,9.80772,9.57420,9.23291,8.94550,8.64013,8.38865,8.37069,8.13717,8.13717,8.13717,8.13717,8.13717,8.13717,8.31680,8.38865,8.62217,9.16106,9.96938,11.04716,12.10696,12.59196,13.57992,14.53195,14.85528,15.01695,14.76547,14.67565,14.69362,14.58584,14.90917,14.98102,15.16065,15.05287,15.30435,15.62768,15.37620,15.14269,15.41213,14.92713,15.01695,14.78343,14.76547,15.35824,15.48398,15.03491,14.69362,14.53195,14.67565,14.53195,14.29843,14.53195,14.69362,14.58584,14.51399,14.60380,14.62176,14.46010,14.53195,14.49602,14.85528,14.87324,14.98102,14.87324,14.62176,14.65769,14.35232,14.38825,14.10084,13.97510,14.20862,14.29843,14.17269,13.95714,13.72362,13.49010,13.49010,13.09492,12.91529,12.59196,12.28659,12.14289,12.69974,13.22066,13.27455,12.60992,12.21474,12.41233,12.37641,11.83752
2017,Pymble 33_11kV,25MAR2017,MW,11.83752,11.60400,11.17290,11.37049,11.49623,10.99327,10.54420,10.00531,9.75383,9.34069,9.05328,8.71199,8.64013,8.40662,8.38865,8.19106,8.15514,8.15514,8.02940,7.90366,8.04736,8.17310,8.17310,8.17310,8.44254,8.69402,9.03532,9.08921,9.50235,9.75383,10.45438,10.92142,11.20882,11.35252,11.56808,11.90937,12.16085,12.32252,12.48418,12.34048,12.43030,13.02307,12.82548,12.52011,12.66381,12.82548,12.57400,13.07696,12.86140,12.59196,12.68178,12.75363,12.82548,12.82548,12.19678,11.89141,11.98122,11.92734,11.69382,11.56808,11.74771,11.94530,11.96326,12.37641,12.37641,12.37641,12.37641,12.43030,12.52011,12.73566,12.91529,13.29251,13.36436,13.63381,13.77751,14.04695,13.90325,13.90325,13.41825,13.38233,13.27455,12.96918,12.86140,12.66381,12.55604,12.39437,12.21474,12.14289,12.53807,13.09492,12.95122,12.50215,12.17882,12.41233,12.28659,11.89141
2017,Pymble 33_11kV,26MAR2017,MW,11.81956,11.58604,11.35252,11.58604,11.78363,11.33456,10.81364,10.27475,9.86161,9.46643,9.19698,8.87365,8.62217,8.47847,8.26291,8.26291,8.20903,7.93958,7.93958,7.93958,7.93958,7.95755,7.95755,8.15514,8.11921,8.44254,8.53236,8.71199,8.71199,9.12513,9.61013,9.91550,10.27475,10.58012,10.95734,11.19086,11.58604,11.76567,11.62197,11.62197,11.74771,11.78363,11.65789,11.74771,11.56808,11.40641,11.40641,11.42438,11.47826,11.76567,11.78363,11.62197,11.69382,11.51419,11.10104,10.77771,10.58012,10.58012,10.70586,10.70586,10.70586,11.28067,12.21474,12.32252,12.34048,12.60992,12.84344,13.04103,13.22066,13.27455,13.31048,13.57992,13.83140,14.10084,14.26251,14.47806,14.47806,14.72954,14.80139,14.80139,14.60380,14.31640,14.04695,13.84936,13.49010,13.27455,13.00511,12.69974,12.98714,12.77159,12.43030,11.87345,11.38845,10.83160,10.38253,10.16698
2017,Pymble 33_11kV,27MAR2017,MW,9.95142,9.73587,9.62809,9.62809,9.62809,13.34640,13.16677,12.37641,11.74771,10.88549,10.43642,9.95142,9.55624,9.25087,8.90958,8.60421,8.47847,8.38865,8.38865,8.38865,8.29884,8.64013,8.87365,9.23291,10.18494,11.24475,12.26863,12.77159,14.22658,15.10676,15.34028,15.23250,15.16065,15.16065,15.23250,15.23250,15.41213,15.43009,15.66361,15.55583,15.53787,15.57380,15.39417,15.28639,15.25046,15.35824,15.14269,15.19658,15.25046,15.16065,15.25046,15.34028,15.39417,15.48398,15.41213,15.59176,15.86120,15.98694,16.18453,16.22046,16.36416,16.31027,16.48990,16.79527,16.97490,17.28027,17.35212,17.44193,17.78323,17.69341,17.54971,17.54971,16.52583,16.16657,16.18453,16.34620,16.34620,16.50786,16.47194,16.27435,15.96898,15.60972,15.25046,15.10676,14.54991,14.42417,13.92121,13.47214,13.66973,13.81344,13.32844,12.68178,12.25067,12.19678,11.72974,10.99327
2017,Pymble 33_11kV,28MAR2017,MW,11.17290,10.86753,10.43642,10.86753,10.95734,10.29272,9.86161,9.53828,9.39457,9.17902,8.89161,8.87365,8.65810,8.65810,8.44254,8.38865,8.38865,8.38865,8.51439,8.53236,8.83773,8.90958,8.94550,9.52031,10.61605,11.65789,12.69974,13.27455,14.31640,14.90917,15.17861,15.16065,15.25046,15.23250,15.34028,15.35824,15.37620,15.48398,15.60972,15.46602,15.43009,15.43009,15.23250,15.32232,15.37620,15.57380,15.37620,15.37620,15.14269,15.39417,15.46602,15.39417,15.43009,15.28639,15.30435,15.32232,15.21454,15.14269,15.23250,15.10676,14.96306,14.92713,15.17861,15.19658,15.28639,15.23250,15.32232,15.43009,15.68157,15.91509,15.89713,16.38212,15.78935,15.71750,15.64565,15.73546,15.86120,15.55583,15.51991,15.34028,15.03491,14.67565,14.42417,14.29843,13.95714,13.57992,13.05900,12.84344,13.16677,13.52603,13.13085,12.71770,12.21474,12.35844,12.23270,11.60400
2017,Pymble 33_11kV,29MAR2017,MW,11.67586,11.40641,11.10104,11.35252,11.53215,11.08308,10.65197,10.20290,9.89753,9.55624,9.17902,8.98143,8.74791,8.65810,8.46051,8.42458,8.42458,8.42458,8.42458,8.42458,8.53236,8.83773,8.94550,9.37661,10.50827,11.60400,12.55604,13.29251,14.49602,15.23250,15.66361,15.96898,15.96898,16.04083,16.11268,16.14861,16.14861,16.14861,16.09472,16.13064,16.07676,16.16657,15.98694,16.11268,16.25638,16.25638,16.56175,16.59768,16.86712,17.02879,17.17249,17.51378,17.71138,18.21434,18.57359,18.82507,19.32803,19.84896,20.06451,20.35192,20.80099,21.10636,21.51950,22.23802,22.29190,22.56135,22.65116,22.95653,22.84875,23.04634,22.52542,22.81283,21.66320,21.51950,21.39376,21.21413,21.26802,21.48358,21.53746,21.44765,21.21413,21.07043,20.89080,20.67525,20.10044,19.63340,19.11248,18.41193,18.39396,18.48378,17.90897,17.06471,16.40009,15.91509,15.59176,14.85528
2017,Pymble 33_11kV,30MAR2017,MW,14.67565,14.22658,13.79547,13.81344,13.99306,13.45418,12.84344,12.34048,11.80160,11.35252,11.06512,10.70586,10.41846,10.20290,10.02327,9.95142,9.98735,9.73587,9.82568,10.00531,10.20290,10.20290,10.27475,10.77771,11.74771,12.80752,13.81344,14.53195,16.00490,17.04675,17.10064,17.06471,17.33416,17.28027,17.11860,17.13656,17.26230,17.67545,17.83712,17.76526,17.65749,17.58564,17.60360,17.60360,17.56767,17.49582,17.40601,17.15453,16.84916,17.01082,17.02879,16.84916,16.75934,16.40009,16.07676,15.95102,15.82528,15.68157,15.59176,15.66361,15.53787,15.37620,15.44806,15.32232,15.48398,15.53787,15.64565,15.87916,15.93305,16.23842,16.29231,16.34620,15.86120,15.66361,15.60972,15.75342,15.48398,15.23250,15.05287,14.96306,14.72954,14.51399,14.20862,13.72362,13.43622,13.11288,12.68178,12.32252,12.89733,13.20270,12.78955,12.57400,12.21474,12.35844,12.01715,11.42438
2017,Pymble 33_11kV,31MAR2017,MW,11.56808,11.19086,10.95734,10.97530,11.33456,10.93938,10.38253,9.75383,9.59216,9.26883,8.92754,8.69402,8.46051,8.35273,8.15514,8.08329,7.99347,8.01143,8.17310,8.15514,8.24495,8.49643,8.58625,8.92754,9.93346,10.93938,11.92734,12.32252,13.41825,14.29843,14.49602,14.54991,14.26251,14.28047,14.11880,14.02899,14.11880,14.11880,13.86732,13.66973,13.70566,13.49010,13.41825,13.43622,13.47214,13.56196,13.41825,13.47214,13.16677,13.27455,13.04103,12.87937,13.13085,12.77159,12.87937,12.71770,12.60992,12.78955,12.89733,12.91529,12.75363,13.02307,13.11288,13.00511,13.40029,13.63381,13.74158,13.83140,13.83140,13.83140,13.83140,13.81344,13.09492,13.07696,13.22066,13.56196,13.84936,13.93918,13.72362,13.66973,13.52603,13.40029,13.27455,12.87937,12.75363,12.39437,12.35844,12.03511,12.48418,12.89733,12.73566,12.41233,12.01715,12.19678,12.07104,11.53215
2017,Pymble 33_11kV,01APR2017,MW,11.62197,11.38845,11.08308,11.19086,11.42438,11.01123,10.50827,9.91550,9.55624,9.25087,8.96347,8.67606,8.47847,8.44254,8.22699,7.97551,7.86773,7.86773,8.02940,7.86773,8.06532,8.11921,8.11921,8.26291,8.44254,8.67606,8.94550,9.05328,9.28680,9.68198,10.25679,10.77771,11.19086,11.13697,11.58604,11.83752,11.89141,11.89141,11.80160,11.65789,11.87345,11.53215,11.40641,11.35252,11.40641,11.51419,11.49623,11.24475,11.22678,11.15493,10.93938,10.90345,10.72382,10.79568,10.79568,10.79568,10.86753,10.95734,10.70586,10.97530,11.13697,11.17290,11.02919,10.95734,10.95734,11.06512,11.29864,11.40641,11.42438,11.60400,11.89141,12.12493,12.26863,12.41233,12.52011,12.87937,13.09492,13.32844,13.22066,13.07696,12.87937,12.60992,12.46622,12.16085,11.98122,11.96326,11.71178,11.47826,12.03511,12.60992,12.66381,12.21474,11.87345,12.12493,12.01715,11.62197
