year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Argenton 132_11kV,27MAY2016,MW,16.10169,15.24917,15.01814,15.17364,15.16197,13.97232,13.04199,13.23332,13.19049,12.46663,11.87912,11.43924,10.98840,10.79845,10.57530,10.29804,10.23783,10.17816,10.58593,10.82039,11.22355,11.44870,11.97418,13.21923,14.26496,15.32732,16.29328,16.79017,17.38574,18.06095,18.85808,18.83185,18.82884,18.47023,18.37005,18.28034,17.91196,17.53797,17.58967,17.43259,17.20785,16.88791,16.89120,16.84424,16.38082,16.55488,16.57740,16.35615,15.99087,15.82533,15.77110,16.12691,15.62187,15.67178,15.81325,15.68835,15.40204,15.59414,15.49585,14.83675,15.04152,15.37461,15.50329,15.41662,15.66808,16.22398,16.93373,17.53338,17.96565,19.23055,19.35388,19.15498,19.14539,18.78405,18.12039,18.23266,18.19782,18.37194,17.95813,17.56432,17.23797,17.05923,16.76474,16.12940,15.25239,14.42950,14.65440,14.19323,15.40346,16.14226,15.18227,14.55136,15.56032,14.87961,14.71413,15.03588
2017,Argenton 132_11kV,28MAY2016,MW,15.87686,15.32573,15.03449,14.76011,14.39314,13.47294,12.69321,12.06872,11.98594,12.20626,11.56230,11.06684,10.64503,10.16037,9.70402,9.63762,9.47681,9.42888,9.45376,9.59362,9.69687,9.76830,9.98244,10.18698,10.68137,11.07676,11.48965,12.70645,13.58060,14.27381,14.90758,15.20412,15.42147,16.18179,17.14074,18.02096,18.54895,18.20822,18.23464,18.03268,17.21372,16.65923,15.92964,16.34219,16.57569,16.25937,16.17129,15.93272,14.69261,13.89704,13.75355,13.69058,13.26411,12.99039,13.01144,12.46761,12.35043,12.27508,12.54384,12.71257,12.74783,12.98633,13.30504,13.78615,14.28340,15.01836,15.81275,16.10959,16.55834,17.50856,17.90269,17.62259,17.43914,17.36460,17.22755,16.79932,16.51746,16.64790,16.43918,16.08118,15.88840,15.52612,15.11924,14.89959,14.63701,14.35530,15.70473,15.81971,15.00037,14.26807,13.87236,13.64697,14.85565,14.86954,13.49939,12.61012
2017,Argenton 132_11kV,29MAY2016,MW,13.50499,12.58202,12.05178,12.64717,12.58030,11.52335,10.88594,10.28843,10.09828,10.01231,9.71168,9.43524,9.22491,8.97581,8.88150,8.85731,8.95089,8.92008,8.94060,9.07868,9.15839,9.33098,9.37539,9.66058,10.07157,10.37155,10.64029,11.02778,11.74769,12.40215,12.96141,13.60047,14.11855,14.39880,14.70434,14.88719,15.20540,15.10593,15.05210,14.64171,14.31963,13.87969,13.68249,13.36110,13.02436,12.72421,12.66035,12.31744,11.90749,11.94330,12.13156,11.83663,11.69480,11.51049,11.44215,11.43480,11.44925,11.46072,11.54074,11.78269,11.88373,12.21487,12.32062,12.64763,13.23090,14.05799,15.25251,15.93382,16.70522,18.06904,18.58729,18.46851,18.54097,18.55814,18.08284,17.78756,17.49993,17.50065,17.11320,16.57627,16.38019,16.06291,15.73136,15.48475,14.93632,14.61684,15.82501,16.03965,15.31830,14.30301,13.93975,13.76828,15.37548,15.12308,13.95416,13.19474
2017,Argenton 132_11kV,30MAY2016,MW,14.07020,13.22755,12.76196,13.22436,13.39534,12.43263,11.74512,11.50341,11.42458,10.88475,10.39649,10.01311,10.19457,9.78511,10.12217,10.21544,10.24310,10.01461,10.64321,11.07529,11.96182,12.41612,13.12831,13.69287,15.89140,17.45608,18.70276,20.10018,21.32217,22.26277,22.75051,22.99574,23.07140,22.81611,21.84297,21.52876,21.59308,20.93191,20.70987,20.23249,19.87485,19.30531,19.39989,18.56892,18.84772,18.79159,18.27808,18.02628,17.86750,17.51811,17.93924,17.96297,18.02871,17.89596,17.43635,17.01601,17.44332,17.03848,16.57319,16.76118,16.99937,16.60415,17.30742,17.37992,17.39450,18.31136,18.81350,19.70957,20.94590,22.51442,23.27325,23.16820,23.28089,23.43037,22.66985,22.37935,22.07550,22.07685,21.75161,21.04978,20.77500,20.35182,19.95479,19.66347,18.95811,18.06236,17.80622,17.08280,17.85696,18.43923,17.57252,16.73164,17.53418,16.60217,16.43531,16.58737
2017,Argenton 132_11kV,31MAY2016,MW,17.32055,16.65204,16.42175,16.20698,15.90979,15.01618,14.20900,14.62399,14.42280,13.69885,13.01734,12.52418,12.26384,11.77536,11.36550,11.04245,11.23564,11.35296,11.54880,11.85136,12.60718,13.06512,13.94673,15.41280,16.96705,18.55036,20.23408,21.44181,22.37195,23.41760,24.35561,24.61759,24.09067,24.06483,23.71794,23.61786,23.12031,22.60549,21.55358,21.18562,20.51812,19.68260,18.83026,18.38053,18.14420,17.93323,18.09930,17.70327,17.04205,17.13510,17.18924,17.41714,17.51760,17.31500,17.11288,17.07651,17.08793,17.16018,16.67376,16.60939,16.55160,16.91582,17.15669,17.60633,17.71349,17.88582,18.01227,19.25134,20.33016,21.67798,22.33175,21.98751,21.76079,21.24648,21.29277,20.54423,20.09245,20.08423,19.92816,19.47414,19.18304,18.67364,17.74388,17.19713,16.90395,16.09393,16.34189,15.59931,16.70893,17.49537,16.46462,15.32654,16.34596,15.91277,15.77266,15.93947
2017,Argenton 132_11kV,01JUN2016,MW,16.37765,16.01248,15.58128,15.47323,15.24163,14.13282,13.53135,14.03363,13.70419,12.86646,12.25179,11.65203,11.47973,11.35432,11.11753,10.61053,10.53346,10.41898,10.35539,10.73609,11.46354,11.94819,12.32350,13.23029,14.91163,16.42937,17.42036,18.54050,18.54563,19.75828,20.39695,20.81915,20.60538,20.06616,19.98906,19.79123,19.51115,19.11202,18.94004,18.43639,18.63478,18.49180,18.27843,18.35230,18.04044,17.68596,17.58386,17.38431,16.82020,16.42830,16.73812,16.99076,16.81425,16.92417,17.09669,17.26847,17.54610,16.87477,16.75483,16.73546,17.05221,16.72245,16.85678,16.92093,16.89795,17.27966,17.84090,18.69772,19.49099,20.80257,20.83735,20.68040,20.60158,20.69475,20.28306,20.25833,19.74586,19.71833,19.18481,18.82840,18.81591,18.39520,17.89425,17.45736,16.95101,16.12683,16.42744,16.15627,17.25787,17.56670,16.62184,15.65945,16.60113,15.89184,15.70315,15.98638
2017,Argenton 132_11kV,02JUN2016,MW,16.89132,16.24571,15.84071,15.59812,15.13528,14.25102,13.56326,13.81655,13.65253,12.85530,12.14486,11.42663,11.35139,10.99853,10.74300,10.36937,10.53758,10.59616,10.74835,10.83891,11.17322,11.63817,12.03105,12.75507,14.69009,15.98509,17.39405,18.22904,18.76360,20.01652,20.69225,20.89985,21.12968,20.92086,20.49998,19.76657,19.27725,19.00347,18.66559,18.61556,18.25846,17.69360,19.52472,19.48556,18.79335,19.01884,18.79565,18.33190,18.67130,19.97880,20.25146,20.49750,20.27516,19.74711,19.72467,19.51473,19.20189,19.21741,19.06407,19.15316,19.34098,19.24732,19.26859,20.00432,20.36390,19.65752,19.48512,20.21293,20.46753,20.58356,20.41488,20.68677,20.77007,20.63246,20.64445,20.52489,20.36014,20.31805,19.92689,19.40705,18.73222,17.88084,17.67835,17.40768,16.79277,16.11193,16.14766,15.70503,16.64092,16.77809,15.79513,15.09205,15.80652,14.96635,14.94829,15.35832
2017,Argenton 132_11kV,03JUN2016,MW,15.99089,15.39888,15.18117,15.06186,15.14721,14.24420,13.54738,13.42338,13.33928,12.67276,12.07040,11.60513,11.14920,10.76811,10.46894,10.01557,10.27774,10.65207,10.83321,10.95894,11.37029,11.39558,12.13858,13.18931,14.71409,15.95748,17.11130,18.08523,18.87322,19.52402,19.75547,19.90981,19.92228,19.27312,19.27986,18.57471,18.17640,18.26702,18.79502,18.90283,18.67614,18.67808,18.36032,18.24022,18.20877,18.04884,17.94169,18.31462,17.96157,17.49930,18.01794,17.91467,17.49711,17.19363,16.84658,16.59347,16.86880,17.00163,17.00778,16.65864,15.99937,16.36468,16.35924,16.82604,17.02049,17.54668,17.90691,17.75239,18.25074,18.98470,18.92006,18.25736,18.47090,18.62863,18.54728,18.20599,17.84745,17.68999,17.30636,17.05872,16.68503,16.44208,16.16318,15.23922,14.58754,13.97807,14.34843,13.85908,15.10881,15.83090,14.93516,14.26133,15.20982,14.66893,14.45052,14.76402
2017,Argenton 132_11kV,04JUN2016,MW,15.76277,15.04365,14.59298,14.37323,14.31610,13.23062,12.51623,11.81470,11.61511,11.93058,11.24897,10.62286,10.32870,10.05869,9.54687,9.25683,9.01975,8.94736,8.95512,8.84085,8.95591,9.34671,9.42368,9.52052,9.91656,10.11914,10.49633,11.50668,12.53764,13.19404,13.75181,14.67310,15.25866,15.68614,16.28041,16.87353,17.32979,17.54933,17.80126,17.94067,17.34481,17.20974,17.30136,17.46212,17.56687,17.33677,16.98885,16.59634,16.31237,16.37675,16.42378,16.26452,15.91875,15.78958,15.99089,15.87495,15.67525,15.68399,15.51307,15.43117,15.47177,15.68133,15.69099,15.85581,15.94216,16.13972,16.48935,16.74617,16.95489,17.45838,17.48287,17.21003,16.78617,16.55531,16.14095,15.77088,15.34857,15.32444,14.78537,14.45070,14.01881,13.64362,13.61704,13.32330,13.14223,13.03799,14.65423,14.95830,14.41395,13.56611,13.28272,13.22082,14.62826,14.47243,12.84847,11.12778
2017,Argenton 132_11kV,05JUN2016,MW,11.77506,11.04280,11.21805,12.53875,12.52482,11.55540,10.55177,10.24542,10.50391,10.92576,10.37672,9.93599,9.58223,9.36803,9.36077,9.29318,9.33343,9.16354,9.30710,9.41286,9.40553,9.66244,9.81567,10.12575,10.40561,10.75611,10.80995,11.15523,11.68624,12.16216,12.49705,13.06182,13.83309,14.51215,15.18686,15.71172,16.04966,16.33877,16.81185,17.41390,17.54831,17.54206,17.39570,17.04740,17.33481,17.39798,17.16374,16.81925,16.74784,16.64014,16.52651,16.42215,16.23993,16.29430,16.12525,16.12877,15.95580,16.21665,16.39603,16.53285,16.64488,16.48912,16.34524,16.60117,17.01307,17.67250,18.35311,18.53929,18.92539,19.46416,19.68974,19.27384,18.98668,18.87768,18.38687,18.05943,17.61962,17.48078,17.06316,16.42041,16.14419,15.70791,15.62790,15.33643,15.13788,14.79573,16.37638,16.83161,15.94071,14.99673,14.75955,14.59060,16.00631,16.01888,14.92994,13.99375
2017,Argenton 132_11kV,06JUN2016,MW,14.84148,14.04279,13.36396,13.81397,13.91801,12.89181,12.15390,11.92621,11.77228,11.21689,10.84454,10.34786,10.32000,10.48147,10.22437,10.22658,10.38899,10.28827,10.32169,11.11916,11.66103,12.04133,12.52984,13.40645,14.94201,16.62457,17.86389,18.91469,19.52125,20.06673,20.84198,21.19380,21.03060,20.87462,20.88853,20.50632,20.18870,20.14798,19.55485,19.35598,19.97405,20.01706,19.67270,19.26370,18.42521,18.17304,17.99710,17.62741,16.91855,17.39156,17.33831,17.38605,17.59897,17.47412,17.10474,17.61458,17.55133,17.09908,16.94551,16.84893,16.58976,16.84505,16.85583,17.12751,17.26006,17.53181,18.25882,19.74392,20.91480,22.36348,22.77952,22.74583,22.22988,22.20377,22.08795,21.87067,21.53374,21.64882,21.22870,20.94101,20.31975,19.84651,19.21816,18.65529,17.74304,17.35961,17.67762,16.64090,17.73056,18.55013,17.34992,16.57274,16.81641,16.31990,16.40954,16.32084
2017,Argenton 132_11kV,07JUN2016,MW,17.60349,16.98789,16.24088,15.82648,15.52365,14.75739,14.30917,14.39399,14.24781,13.28883,12.87794,12.47717,11.95993,11.65695,11.34942,11.10748,11.24596,11.17199,11.27025,11.43128,12.11570,12.96647,13.20734,14.29107,15.63324,16.89130,17.81900,19.35136,19.73344,20.56167,21.37047,21.33970,20.94094,20.61345,20.26563,20.26708,19.83054,19.62928,19.23941,19.01358,18.72986,18.58987,18.38256,17.91438,18.00461,17.98278,18.07704,18.19982,18.21792,18.37996,18.34848,18.11794,17.73606,17.56959,17.28443,16.09397,16.42973,16.89480,17.30502,17.23965,17.19473,17.48130,17.40400,17.43513,17.59536,18.24127,19.11323,19.84986,20.44032,21.49574,22.29739,22.26092,21.73082,21.79776,21.81591,21.38715,20.91148,20.89034,20.45956,20.12960,19.68887,19.17506,18.97760,18.40157,17.74582,17.20714,17.42697,16.83238,17.94010,18.44851,17.47520,16.31698,16.97309,16.54377,16.32078,16.65659
2017,Argenton 132_11kV,08JUN2016,MW,17.56536,16.69488,16.35087,16.03559,15.94049,15.15997,14.33483,14.25037,14.40059,13.63716,12.76138,12.38002,11.93576,11.58350,11.32265,11.03304,11.28332,11.13569,11.31698,11.48874,11.97789,12.61048,13.12096,14.45427,15.59575,17.23346,18.21937,19.27249,20.12874,20.81962,21.43850,21.10519,20.94785,20.42150,19.94732,19.86226,19.41431,19.27321,19.05469,18.16662,17.77240,17.44737,17.39552,17.35438,17.21338,17.10427,16.90534,17.14457,16.91604,16.58867,16.63493,16.63790,16.57032,16.50673,16.51288,16.38960,16.56308,16.31877,16.07607,16.39997,16.29270,16.37608,16.52550,16.92996,17.08953,17.43158,17.97468,18.92403,19.59258,20.53275,21.20238,20.98088,20.96217,20.83655,20.60115,20.31103,20.18891,20.25675,19.76007,19.36505,18.83937,18.46190,18.00226,17.65967,17.12649,16.48773,16.50145,15.78665,17.05183,17.54952,16.70931,15.88875,16.17539,15.74556,15.42677,15.46595
2017,Argenton 132_11kV,09JUN2016,MW,16.23403,15.64905,15.16698,15.46708,15.63803,14.66919,13.38027,13.75910,13.72097,12.91895,12.33533,11.82367,11.17169,11.04319,10.96006,10.79999,10.70637,10.54404,10.87828,10.99820,11.37819,11.66624,12.20862,12.86916,14.39735,15.64441,16.64907,17.67517,18.06753,18.64737,18.99462,19.33725,19.35607,18.84560,18.93417,18.84392,18.75814,18.74418,18.27407,17.87608,17.61274,17.48823,17.64847,17.76778,17.02920,16.72928,16.51438,16.52970,16.50814,17.28592,17.66766,17.91518,17.52070,17.38465,17.59182,17.20562,17.68151,17.23646,16.88068,16.58059,16.87384,16.98185,17.03406,17.10168,17.17153,17.80485,18.14507,18.57107,19.53550,20.63019,21.17327,21.36710,21.15368,21.43781,21.18610,20.82831,20.01098,19.91045,19.60752,19.23281,18.78771,18.34676,18.04008,17.37684,16.79342,16.34498,16.72141,15.99111,16.69520,17.26165,16.24569,14.94074,16.40369,15.76094,15.57204,15.71349
2017,Argenton 132_11kV,10JUN2016,MW,16.43213,15.82391,15.53709,15.35802,15.35908,14.70443,14.00676,14.04230,13.88375,12.90780,12.12981,11.69018,11.58323,11.27951,10.88974,10.78093,10.71754,10.60953,10.69818,11.31057,11.88855,12.01092,12.77686,13.61959,14.82346,16.40044,17.72464,17.88506,18.41422,19.41807,19.88765,19.70478,19.50942,18.70526,18.69559,18.81012,18.59577,18.44205,18.25334,17.71411,17.53654,17.40805,17.29482,16.84861,16.93428,17.20795,17.16181,16.83342,16.41365,16.36332,16.72847,16.25166,16.10162,16.13843,16.08720,15.67019,15.89006,15.29299,14.79771,15.11957,14.92602,14.98008,14.97089,15.19733,15.19038,15.20082,16.04442,16.52280,17.19168,17.92914,18.19140,17.70233,17.62922,17.50885,17.50374,17.16449,16.91606,16.39271,16.07250,15.83343,15.57984,15.32646,15.09835,14.49343,14.03884,13.55660,14.10855,13.71226,14.79202,15.62831,14.83231,14.17972,15.27073,14.86527,14.58202,14.69492
2017,Argenton 132_11kV,11JUN2016,MW,15.54332,14.90639,14.63913,14.55737,14.36846,13.49399,12.67642,11.93691,11.76130,12.16706,11.56644,10.93693,10.64465,10.29681,10.01683,9.84209,9.68735,9.54027,9.56687,9.69056,9.70741,9.74595,10.00693,10.46647,10.97692,11.55579,11.85138,12.42886,13.05359,13.83067,14.68913,14.81895,15.18635,15.22746,15.44629,15.60963,15.63950,16.33662,15.97074,16.10600,15.58053,15.30758,15.20544,15.22297,14.65893,14.04108,13.81443,13.53011,13.02202,12.50189,12.87064,12.53843,12.31552,12.08309,12.02086,11.84541,11.84087,12.00999,12.05820,12.48232,12.59798,12.41718,12.37351,12.96860,13.30689,14.07685,15.18298,15.37986,15.98466,16.80217,17.19055,16.95407,16.92856,16.77747,16.45943,16.14821,15.81194,15.87108,15.68361,15.38924,15.12943,14.88491,14.67372,14.68963,14.52815,14.18283,15.50544,15.87806,15.26617,14.31811,14.04301,13.92775,15.09190,14.97764,13.88590,13.06159
2017,Argenton 132_11kV,12JUN2016,MW,13.91096,12.86359,12.29136,12.74344,12.77757,11.60822,10.83436,10.20089,10.20808,10.28090,9.88873,9.70447,9.51473,9.39701,9.23774,9.13209,9.02720,9.09914,9.18853,9.37713,9.40915,9.65964,9.66387,9.72924,10.22703,10.46946,10.68839,11.27459,11.95736,12.40501,13.03270,13.38904,14.22176,14.84522,15.49006,16.06063,16.10759,16.24799,16.20143,16.39238,15.95059,14.89970,14.96521,15.03115,14.92970,14.53094,14.39346,14.17271,14.21526,14.13042,13.71036,13.35225,13.38014,12.77731,12.22157,12.17899,12.70516,12.81733,13.07444,13.07717,13.51140,13.84371,14.00727,14.41906,14.90978,15.36979,16.20930,16.46290,16.94648,17.79447,18.03372,17.74658,17.72627,17.62329,17.21491,16.85637,16.41245,16.41883,16.23225,16.03690,15.74110,15.64923,15.32639,15.01083,14.54170,14.24831,15.56398,15.79724,14.87970,14.08742,13.60491,13.42426,14.57359,14.41952,13.28530,12.41761
2017,Argenton 132_11kV,13JUN2016,MW,13.41567,12.59130,11.89911,12.16764,12.12644,10.91171,10.46801,10.35195,10.21487,9.81631,9.38026,9.25499,9.24255,9.29279,9.12532,9.08124,9.06949,9.16304,9.30712,9.32157,9.50911,9.58839,9.83999,10.12020,10.33039,10.56944,10.90498,11.27844,11.38889,11.70644,12.27401,12.70799,13.22380,13.71051,13.90705,13.47812,13.23220,13.27174,13.13683,13.10396,12.91261,12.74644,12.52855,12.22066,12.07279,12.19783,11.95172,12.06500,12.23834,12.04639,11.84932,11.93084,11.86740,12.28603,12.70755,12.86714,12.66508,12.95577,13.29233,13.29070,13.33767,13.58504,13.58846,14.27487,14.61133,15.23140,16.26655,17.25884,17.74666,18.60258,18.91678,18.56184,18.26362,17.93739,17.72999,17.49380,17.21333,16.84815,16.33071,16.00293,15.66145,15.11037,14.59705,14.21736,13.84202,13.42965,13.92008,13.49533,14.70862,15.60746,14.62766,14.09007,14.99005,14.21550,14.06340,14.49936
2017,Argenton 132_11kV,14JUN2016,MW,15.34426,14.86328,14.28304,14.06153,14.25822,13.50212,12.47471,13.11036,12.94949,12.52017,11.87521,11.68226,11.50570,11.07454,10.50727,10.44687,10.22916,9.69103,10.19221,10.67851,11.35154,11.83988,12.93943,13.85257,15.29081,16.85614,18.31188,19.25845,19.65823,20.55964,21.49013,21.87311,21.71471,20.99156,20.44214,19.74290,18.97928,19.04048,18.72775,18.48027,18.24578,17.75310,17.45144,17.45713,17.41613,17.07736,16.70512,16.76141,16.65879,16.49806,16.35773,16.44258,16.47714,16.46064,16.40316,16.31311,16.10026,16.00255,15.58067,15.49283,15.44067,15.61386,15.74123,15.87520,16.06634,16.46502,17.05391,17.88065,18.42778,19.63320,20.05440,20.43074,20.34385,20.36602,20.16391,20.04659,19.55221,19.39760,18.87174,18.83532,18.82339,18.32330,17.83413,17.54164,16.82745,16.19460,16.35333,15.60898,16.61898,17.28018,16.15219,15.61284,16.67384,16.04581,15.56016,15.64570
2017,Argenton 132_11kV,15JUN2016,MW,16.69895,16.40569,15.95157,15.54296,15.49259,14.73481,13.93976,14.04758,14.11234,13.46286,12.85759,12.14455,11.76638,11.28126,10.94994,10.52730,10.84938,10.78744,10.94820,11.00588,12.17889,12.71822,13.50837,14.68280,16.40344,17.53478,18.51370,20.03992,20.46528,21.39016,22.07797,22.14567,22.41230,22.02713,21.27203,20.97672,20.30749,19.45092,19.44515,19.12066,18.65448,18.28639,17.89821,17.60443,17.46306,17.46011,16.95714,16.92030,16.84450,16.81117,17.03513,17.33255,17.26711,16.78049,16.83601,17.28289,17.08591,17.42966,17.33949,17.13211,17.00399,16.85444,16.63768,16.73973,16.76634,17.23210,17.61062,18.64222,19.65246,20.79801,20.95702,20.85341,20.74986,20.47345,20.53730,20.57853,20.08906,19.91082,19.24132,19.25270,19.11580,18.84304,18.56452,18.15337,17.69817,17.07838,17.29732,16.74517,17.56479,17.94428,17.21096,15.97255,17.22187,16.43339,16.08301,16.55446
2017,Argenton 132_11kV,16JUN2016,MW,17.10517,16.68391,16.19239,15.87006,16.00327,14.99623,14.31487,14.56524,14.44096,13.66856,13.00869,12.60312,11.95210,11.57754,11.37016,11.17448,11.11250,11.20965,11.61476,11.90378,12.59547,13.00291,13.67005,15.07360,16.65491,17.91026,19.07692,20.03574,20.48703,21.38998,21.81958,22.12411,22.29412,21.81479,20.80861,20.61890,20.10175,19.77440,19.42853,18.79963,18.42254,18.07666,17.77212,17.51365,17.20335,16.66999,16.49796,16.25685,15.96193,16.43348,16.99152,16.75278,16.70927,16.74640,16.26850,15.96495,16.20136,16.08951,16.06177,16.17216,15.79675,15.95875,15.85988,16.17102,16.41435,16.94696,17.60181,18.28936,19.27269,21.09094,21.69887,21.51051,21.44360,21.33412,21.25330,20.98873,20.42489,21.02843,20.56351,20.17323,20.07812,19.90165,19.30607,18.67938,18.09198,16.88458,17.17389,16.53660,17.42243,18.23580,17.10114,16.36306,17.17788,16.26723,16.25645,16.71401
2017,Argenton 132_11kV,17JUN2016,MW,17.29427,16.70779,16.38612,15.96179,15.43926,14.61723,14.28394,14.60304,14.53281,13.90019,13.14763,12.59493,11.91121,11.32109,11.23412,11.23357,11.21008,11.25789,11.98228,12.42608,13.06853,13.48417,13.96766,14.80954,16.63184,17.80210,18.98313,20.12133,20.67855,21.82761,22.42026,22.20371,22.14859,21.58423,20.88669,21.29744,20.80452,20.07248,19.55102,18.80783,18.31679,18.00969,18.62522,18.54024,18.84663,19.14064,19.17150,19.03828,18.57243,17.67357,17.86766,17.51580,17.17240,17.24594,16.69218,16.79360,16.83485,16.62577,16.31507,16.13145,15.98642,15.87250,15.96668,16.15531,16.55986,17.00033,17.71100,18.65965,18.68401,19.17482,19.05084,18.49581,18.22378,18.17852,17.88232,17.78295,17.53459,17.41307,16.87071,16.62610,16.26845,15.92865,15.21670,14.86148,14.51983,14.26931,14.50070,13.86574,15.09981,15.91426,15.14841,14.48468,15.47602,14.87466,14.67206,14.90354
2017,Argenton 132_11kV,18JUN2016,MW,15.75605,15.05433,14.67278,14.53040,14.52488,13.65126,12.67232,11.65130,11.40416,11.70200,11.13339,10.64670,10.16382,9.82753,9.50910,9.20394,9.07067,9.05089,9.00107,8.92201,9.32517,9.69014,9.84527,10.22939,10.60021,10.80013,10.83546,11.74140,12.70940,13.59329,14.33024,15.00112,15.52730,16.00057,16.68282,16.94212,17.02157,17.08289,17.26905,16.86032,16.84620,17.14334,17.21847,16.85195,16.21175,15.64213,15.33528,14.61477,14.12138,13.58510,13.45855,13.26573,12.97433,13.23757,12.96899,12.59845,12.48746,12.62457,12.95092,12.51220,12.73155,13.03258,12.87482,13.02700,13.43746,13.96369,14.61007,14.76591,15.22375,16.06747,16.42674,15.97278,15.78278,15.53273,15.30431,14.88305,14.72668,14.97189,14.59546,14.18513,13.98993,13.69067,13.66354,13.40487,13.23236,12.85279,14.29409,14.64824,14.06966,13.30224,13.02409,12.83245,14.22868,14.17609,13.11646,12.40465
2017,Argenton 132_11kV,19JUN2016,MW,13.47437,12.60712,11.85811,12.31603,12.46361,11.15825,10.24920,9.65699,9.51922,9.63197,9.20514,8.84830,8.67311,8.53159,8.45729,8.38743,8.39838,8.42452,8.35697,8.33522,8.56774,8.48414,8.50559,8.86209,9.16076,9.33822,9.71427,10.27661,10.74092,11.27909,11.72835,12.16877,12.68110,13.29968,14.23276,14.47314,15.03195,15.61543,15.93383,16.24184,16.42890,16.55046,16.62533,16.70206,17.22406,17.48610,17.50088,17.38934,17.44694,17.41710,17.59164,17.85206,17.86173,17.73906,17.78439,17.83082,17.86599,17.86290,17.86189,17.86862,17.64467,17.89445,17.94291,18.17078,18.23743,18.34805,18.74440,18.79395,19.34475,19.64025,19.64875,19.28449,18.95321,18.69997,18.20543,17.76423,17.40689,17.03951,16.55973,16.04506,15.63256,15.24112,14.90013,14.59337,14.13260,13.76726,15.03597,15.51428,14.91052,14.13023,14.07744,13.61250,14.78908,15.02752,14.16748,13.06700
