year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Avondale 33_11kV,03FEB2018,MW,4.23780,3.99361,3.84376,3.97897,3.96317,3.61501,3.47805,3.09114,3.38503,3.16587,2.88102,2.72152,2.62761,2.54776,2.51193,2.43690,2.47551,2.53904,2.50304,2.45087,2.47083,2.43440,2.53774,2.65842,2.70782,2.70350,2.82570,2.91440,3.03897,3.20563,3.14192,3.17135,3.32651,3.25223,3.21220,3.22754,3.11348,3.27923,3.01327,3.31722,3.20399,3.11883,3.12535,3.33215,2.72047,2.68618,2.93969,2.47803,2.53764,2.48652,2.22433,2.21679,2.17865,2.19011,2.43381,2.46551,2.24775,1.89917,2.16226,2.35371,3.13347,2.61438,2.31722,2.56544,2.88130,2.66074,2.46809,2.51843,2.83382,3.02438,3.11301,3.18183,3.05854,3.26369,3.33493,3.39485,3.42048,3.58908,3.39833,3.41397,3.44129,3.45483,3.46449,3.39550,3.30766,3.26611,3.79017,3.63254,3.34030,3.23892,3.38878,3.23832,3.36854,3.32147,3.03681,3.14426
2018,Avondale 33_11kV,04FEB2018,MW,3.67358,3.31929,3.12380,3.49064,3.29646,3.02540,2.93293,2.70431,2.88020,2.70796,2.58725,2.48878,2.46769,2.44141,2.37937,2.36522,2.38079,2.36770,2.36434,2.43302,2.37313,2.44874,2.53789,2.56056,2.61646,2.65755,2.68469,2.68396,2.79278,2.80602,2.87753,3.15024,3.23155,3.19586,2.99917,3.57187,3.53428,3.18524,3.07463,3.28541,3.17066,3.05225,3.33131,3.56796,3.11770,2.47052,2.95616,3.34631,3.15064,2.87123,2.94086,2.90353,2.46290,2.52962,2.51217,2.23051,2.42137,2.53900,2.56582,2.59357,2.68449,2.32348,2.39201,2.49500,2.34234,2.59720,2.78364,2.82296,3.04357,3.23454,3.28038,3.47295,3.60382,3.74225,3.87083,3.94880,3.99070,4.19817,4.00359,3.82186,3.70288,3.86283,3.86875,3.77234,3.67531,3.59547,4.11694,3.99240,3.71129,3.42005,3.58402,3.42083,3.55548,3.53684,3.37271,3.35329
2018,Avondale 33_11kV,05FEB2018,MW,3.85416,3.63011,3.41053,3.73780,3.59572,3.33592,3.23228,3.11552,3.04790,2.99936,2.97273,2.97758,2.92570,2.93273,2.94276,2.85514,2.87934,2.86254,2.90719,2.94117,2.96888,3.00289,3.07179,3.29552,3.53772,3.75909,3.90833,3.85743,3.96886,4.09919,3.98366,3.96890,3.79628,3.63593,3.58639,3.38471,3.56523,3.44910,3.40021,3.38151,3.29085,3.30111,2.98272,2.77917,2.78079,2.77662,2.75840,2.75408,2.85758,2.78095,2.73016,2.78596,2.87293,2.86654,2.85890,2.97910,3.03668,3.25855,3.18702,3.23264,3.19843,3.37516,3.14712,3.33898,3.51947,3.57214,3.74552,3.93599,4.07607,4.26361,4.67130,4.79149,4.80170,4.94088,5.03337,5.00094,4.91114,4.98584,4.73975,4.58166,4.55371,4.53723,4.51382,4.44820,4.24159,4.19806,4.11129,4.05993,4.71918,4.64027,4.40525,4.12437,3.98770,3.76301,3.80658,4.02997
2018,Avondale 33_11kV,06FEB2018,MW,4.76666,4.47785,4.22953,4.29941,4.25296,3.98077,3.89726,3.83608,3.79789,3.52335,3.37615,3.20144,3.14572,3.11530,3.05635,3.06958,3.05435,3.04811,3.05127,3.04244,3.14345,3.15698,3.23242,3.50028,3.81944,3.93290,4.00630,3.94114,4.04568,4.09837,4.02595,4.02073,3.80360,3.66711,3.53066,3.48153,3.47134,3.38094,3.33568,3.45042,3.45412,3.30769,3.23112,3.16167,3.05677,3.06771,3.26244,3.46434,3.61767,3.20747,3.32896,3.20920,3.06511,3.07001,3.07981,2.95217,3.04633,2.95592,2.92240,2.92147,3.03010,3.07130,3.35986,3.67782,3.70795,3.96143,4.08418,4.28901,4.38436,4.53237,4.66449,4.96541,5.04447,5.13862,5.20459,5.08059,5.14341,5.31099,5.03102,4.87362,4.73239,4.78199,4.74797,4.54306,4.44734,4.36525,4.23725,4.18168,4.72252,4.72868,4.47238,4.18097,4.08614,3.85203,3.89817,4.18403
2018,Avondale 33_11kV,07FEB2018,MW,4.77458,4.51560,4.34773,4.51120,4.43789,4.12569,3.99406,3.92246,3.84189,3.57509,3.36884,3.25763,3.19189,3.13629,3.13431,3.02048,3.04503,3.11044,3.12183,3.14533,3.19917,3.27853,3.35167,3.53884,3.73656,3.94457,4.07299,4.00408,4.04132,4.19069,4.16370,4.14697,3.99598,3.88995,3.77644,3.60096,3.59774,3.62289,3.70880,3.58213,3.49367,3.40084,3.23492,3.37938,3.48456,3.46498,3.42714,3.41107,3.41324,3.42465,3.43189,3.45548,3.41372,3.30676,3.36245,3.49974,3.45750,3.57083,3.57574,3.65687,3.80287,3.82894,3.88534,3.93307,4.04801,4.20638,4.27748,4.44768,4.61971,4.82761,4.99051,5.17720,5.25032,5.36456,5.41733,5.37661,5.41935,5.53058,5.24031,5.11409,4.95982,4.88334,4.77477,4.61389,4.53070,4.39899,4.23194,4.09955,4.69342,4.57648,4.41174,4.15506,4.02613,3.82322,3.89668,4.16742
2018,Avondale 33_11kV,08FEB2018,MW,4.76156,4.51964,4.29843,4.45769,4.45719,4.08435,4.00797,3.88832,3.75551,3.57428,3.35786,3.23913,3.15264,3.12789,3.16750,3.18800,3.22263,3.18460,3.16567,3.18698,3.24988,3.28536,3.34060,3.57308,3.67552,3.84155,4.10241,4.03090,4.02292,4.02118,4.14252,4.06553,3.81077,3.69643,3.51480,3.46746,3.42237,3.28568,3.25798,3.18199,3.16543,3.15222,3.04427,3.09109,3.02153,2.99575,3.08615,3.14359,3.16019,3.26025,3.39332,3.40275,3.46909,3.51545,3.51210,3.51942,3.59898,3.71094,3.79695,3.80807,3.91225,4.08314,4.20937,4.39063,4.61732,4.95698,5.09766,5.33721,5.47034,5.63118,5.82910,5.97436,6.03998,6.31233,6.31878,6.31356,6.22349,6.25890,6.02740,5.80507,5.69250,5.60657,5.44011,5.25735,5.08881,4.95291,4.81096,4.69820,5.32222,5.18702,4.88697,4.51458,4.33299,4.07157,4.11287,4.25371
2018,Avondale 33_11kV,09FEB2018,MW,4.89321,4.71227,4.44671,4.51040,4.38456,3.98068,3.83674,3.85219,3.77287,3.53962,3.39802,3.28446,3.19304,3.18859,3.14578,3.10347,3.01297,3.05346,3.07238,3.08498,3.13341,3.17207,3.24837,3.37779,3.58980,3.71053,3.73373,3.78662,3.89006,4.05590,4.10053,3.99872,3.73949,3.62518,3.86667,3.64549,3.47247,3.52468,4.03158,4.11740,4.21994,4.11149,3.84199,3.26425,3.50147,3.52698,3.89341,3.74231,4.02170,4.06043,4.27526,4.43160,4.68445,4.61906,4.52994,4.58430,4.73203,4.54805,4.74577,4.90320,5.06850,5.21637,5.42650,5.62799,5.92319,6.25040,6.38220,6.60033,6.69634,6.77144,7.02190,7.03620,6.72601,6.25626,6.04517,5.89439,5.69330,5.75431,5.43623,5.28927,5.10851,4.99678,5.05046,4.89962,4.80310,4.64531,4.45026,4.30885,5.02458,4.84515,4.54402,4.25061,4.03233,3.89744,3.94858,4.19220
2018,Avondale 33_11kV,10FEB2018,MW,4.72015,4.45017,4.22014,4.31641,4.18048,3.80470,3.61897,3.28559,3.50215,3.34922,3.13584,3.04493,2.90192,2.83047,2.85193,2.75899,2.72501,2.70611,2.68682,2.68366,2.68702,2.74242,2.80928,2.86620,2.92271,2.99820,3.18316,3.20634,3.31355,3.38479,3.44220,3.51352,3.47196,3.55223,3.65505,3.77699,3.91738,3.84428,4.05566,3.96920,3.94799,3.84896,3.80584,3.60409,3.52767,3.44137,3.62499,3.88586,3.62608,3.68558,3.81523,3.85810,3.96354,4.02435,4.18134,4.31860,4.39070,4.51469,4.54776,4.78036,4.88558,5.11044,5.24937,5.35789,5.49824,5.73257,5.82916,5.82715,5.96927,6.07632,6.26956,6.33250,6.33994,6.26435,6.17399,6.10088,6.12313,6.20497,5.81083,5.54979,5.60365,5.59594,5.49843,5.28161,5.06744,4.90915,5.36340,5.05509,4.59779,4.34531,4.39057,4.12902,4.21352,4.08297,3.74262,3.81377
2018,Avondale 33_11kV,11FEB2018,MW,4.30684,3.87645,3.68626,3.96109,3.70538,3.36165,3.29311,3.15793,3.24189,3.07915,2.98662,2.95945,2.97436,3.00608,2.79484,2.81955,2.77648,2.74363,2.75227,2.76459,2.79559,2.81819,2.86666,2.93048,2.95199,3.07802,3.16903,3.19299,3.29131,3.46968,3.53855,3.62943,3.79708,3.82780,3.91149,4.04896,4.13114,4.07616,4.20155,4.25737,4.33822,4.10480,3.99130,3.87603,3.19890,3.78059,3.40145,3.12306,3.63178,3.49470,3.62098,3.85672,4.06475,4.26203,4.54487,4.81500,4.96456,4.95740,4.93864,5.39769,5.53398,6.10853,6.02285,5.81956,5.35917,4.76069,5.01654,5.06503,5.20693,5.06002,5.26952,5.31714,5.30002,5.35443,5.20723,5.08425,4.93069,5.09014,4.85886,4.77746,4.89246,4.82614,4.74738,4.65688,4.57113,4.34305,4.67609,4.47715,4.08381,3.92752,4.11251,3.90982,4.03390,3.96116,3.67541,3.72071
2018,Avondale 33_11kV,12FEB2018,MW,4.20895,3.97963,3.76217,4.04565,3.85496,3.48432,3.42812,3.34122,3.42063,3.31400,3.19670,3.18416,3.11647,3.20699,3.19064,3.19785,3.14415,3.26342,3.29496,3.34732,3.39589,3.45124,3.57812,3.74391,3.76918,3.40461,3.54617,3.54570,3.62953,3.66153,3.65345,3.68639,3.72529,3.69863,3.61117,3.69443,3.81405,3.61023,3.66477,3.78164,3.86703,3.70600,3.77454,3.79938,3.69559,3.71613,3.84856,3.93426,3.96395,3.98515,4.00492,4.04356,3.97938,4.02977,4.04931,4.22102,4.32506,4.45437,4.46783,4.57089,4.53444,4.59256,4.93984,5.09241,4.98000,5.46541,5.48894,5.37522,5.37833,5.32001,5.41948,5.53784,5.60122,5.44221,5.31825,5.24782,5.09516,5.16010,4.96448,4.86523,4.82748,4.79079,4.65789,4.51154,4.38578,4.29558,4.13727,4.08924,4.48769,4.30611,4.09985,4.02278,3.87127,3.70923,3.78521,3.89608
2018,Avondale 33_11kV,13FEB2018,MW,4.29269,4.13212,3.98295,4.02272,3.90133,3.71138,3.58155,3.48841,3.48798,3.25624,3.19135,3.12145,3.06123,3.05677,3.03250,3.01993,3.03078,3.00782,3.07428,3.04382,3.09895,3.23645,3.31667,3.39217,3.55390,3.68544,3.82749,3.70288,3.81875,4.04630,4.00283,4.03053,3.96542,3.93467,3.81504,3.85371,4.07788,4.03901,3.84729,3.88632,3.85033,3.87847,3.83050,3.73981,3.70151,3.84365,3.87585,3.87566,3.96503,4.03095,4.08385,4.20077,4.13598,4.16357,4.17487,4.25161,4.41876,4.55863,4.73966,4.85611,4.95658,5.09356,5.13941,5.21994,5.27837,5.31197,5.42673,5.60379,5.57007,5.65446,5.85586,5.89126,5.99749,6.05227,5.95492,5.87067,5.78327,5.77490,5.40995,5.23065,5.23008,5.16665,5.10418,5.03387,4.84856,4.71935,4.63846,4.46919,4.86903,4.72673,4.47235,4.29431,4.13237,4.00583,4.02487,4.14397
2018,Avondale 33_11kV,14FEB2018,MW,4.54266,4.26710,4.04957,4.16358,4.03761,3.83926,3.66908,3.64032,3.64371,3.43909,3.34697,3.27316,3.21210,3.21714,3.25046,3.19248,3.18514,3.14362,3.19211,3.18720,3.22078,3.33025,3.38461,3.51037,3.65439,3.80569,3.94509,3.92787,4.08757,4.17718,4.33105,4.32620,4.40762,4.41887,4.26019,4.64409,4.73207,4.76934,4.71148,4.57596,4.91077,4.89032,4.47669,5.07276,5.03993,4.98186,5.25796,5.14062,5.15972,5.41537,5.62136,5.72434,5.59924,6.06460,7.24673,7.35879,7.64349,7.86234,7.98426,8.11345,8.28485,8.51716,8.76853,8.97741,9.14088,9.35831,9.43500,9.69104,9.88371,10.06750,10.30673,10.43618,10.56536,10.51715,10.35787,10.15318,10.00782,9.94608,9.36528,8.90428,8.62337,8.32889,7.99991,7.58146,7.21141,6.85247,6.47504,6.14244,6.56433,6.22362,5.77731,5.25761,5.09907,4.89016,4.88489,5.06872
2018,Avondale 33_11kV,15FEB2018,MW,5.65514,5.28932,4.90604,5.00385,4.92744,4.54207,4.34818,4.30073,4.21709,4.02164,3.90466,3.73893,3.69841,3.70433,3.68667,3.68774,3.66442,3.69114,3.61413,3.65116,3.67578,3.72139,3.82286,4.01237,4.17009,4.14459,4.19705,4.21852,4.19010,4.33095,4.41885,4.41690,4.41244,4.31246,4.25730,4.14775,4.29309,4.30866,4.15359,4.30196,4.28143,4.18259,4.40326,4.36667,4.38966,4.34613,4.37499,4.28594,4.27965,4.49826,4.53448,4.59926,4.47155,4.50252,4.67226,4.75391,4.69297,4.84233,4.88639,4.91111,5.04105,5.25647,5.44556,5.68914,5.71792,5.82900,5.99201,6.12633,6.20777,6.36429,6.46841,6.50694,6.49569,6.42359,6.40924,6.17354,6.10151,6.09824,5.80362,5.65600,5.61792,5.64054,5.48511,5.39420,5.22191,5.05620,4.86907,4.81653,5.45356,5.19257,4.94884,4.58538,4.39273,4.15285,4.19531,4.35833
2018,Avondale 33_11kV,16FEB2018,MW,4.91389,4.63080,4.41095,4.48768,4.36722,4.05815,3.89219,3.78931,3.66520,3.45275,3.27226,3.21430,3.17892,3.14690,3.11594,3.11369,3.06705,2.99578,3.02727,3.11402,3.18880,3.27913,3.29356,3.48168,3.63755,3.67403,3.81221,3.74532,3.80445,3.82863,3.78144,3.72630,3.78804,3.58887,3.77408,3.19985,3.14233,3.07638,3.00444,3.07274,3.08051,3.14303,3.18378,3.19157,3.17853,3.31198,3.37076,3.72589,3.52335,3.61406,3.75264,3.70906,3.66391,3.63059,3.69881,4.14557,3.98652,4.24924,3.80627,4.24329,4.14809,4.55646,5.02484,4.86813,4.60557,4.39972,4.70172,4.66755,4.93309,4.90450,5.06262,5.10057,5.01208,5.05892,5.05497,4.98638,4.78081,4.80239,4.70610,4.58061,4.51766,4.54633,4.51822,4.28354,4.14967,4.03301,3.89249,3.84960,4.42903,4.30333,4.15270,3.93253,3.86815,3.67117,3.70829,3.98297
2018,Avondale 33_11kV,17FEB2018,MW,4.46019,4.23547,4.04808,4.19669,4.06344,3.72283,3.45672,3.19415,3.37730,3.23005,3.05841,2.92859,2.79957,2.79880,2.81527,2.72855,2.74646,2.72181,2.71624,2.71507,2.66154,2.67992,2.71209,2.72447,2.87026,2.92420,2.97453,3.13416,3.17805,3.30771,3.29762,3.29751,3.42933,3.48259,3.64854,3.69208,3.63087,3.63098,3.57226,3.64691,3.44076,3.60873,3.42295,3.27664,3.17457,3.40344,3.45098,3.55475,3.65912,3.40515,3.18770,3.37075,3.41756,3.33352,3.09996,3.36072,3.57097,3.66334,3.68440,3.56347,3.57536,3.60415,3.72272,3.89314,3.94133,3.85924,3.90903,3.89260,3.98820,4.06762,4.25623,4.42434,4.47403,4.63686,4.71163,4.66002,4.65608,4.78337,4.59092,4.46484,4.41265,4.35882,4.27491,4.15426,4.02222,3.93380,4.50183,4.24049,3.89266,3.65260,3.78273,3.66670,3.79077,3.70379,3.48139,3.50456
2018,Avondale 33_11kV,18FEB2018,MW,4.03451,3.57420,3.39620,3.70225,3.43786,3.04342,2.95269,2.78984,2.97426,2.82954,2.68509,2.71287,2.71762,2.71744,2.65184,2.60991,2.67667,2.61246,2.59745,2.62999,2.57367,2.60655,2.63309,2.69878,2.80676,2.78325,2.84714,2.98703,3.10564,3.07902,3.15147,3.23572,3.37627,3.35471,3.37539,3.39402,3.43851,3.41733,3.30349,3.23740,3.17306,3.16752,3.09947,3.29821,3.39331,3.37164,3.42362,3.64389,3.77404,3.94498,4.01603,4.16002,4.18132,4.25094,4.32831,4.50713,4.61368,4.77009,4.92245,5.03178,5.16137,5.38937,5.57977,5.79077,5.87305,6.03699,6.09897,6.16722,6.32981,6.44889,6.59451,6.78640,6.77752,6.78155,6.62256,6.46914,6.18416,6.14772,5.76799,5.57578,5.52563,5.46635,5.32624,5.23299,5.06524,4.81408,5.21796,4.87704,4.39732,4.21540,4.30875,4.04323,4.18267,4.06675,3.80235,3.92069
2018,Avondale 33_11kV,19FEB2018,MW,4.30029,3.99363,3.74266,4.14946,3.86376,3.52216,3.47254,3.40483,3.50524,3.38163,3.33667,3.36477,3.24223,3.23737,3.27932,3.17596,3.17645,3.17410,3.19001,3.27988,3.29840,3.39853,3.46088,3.57134,3.71871,3.86849,4.17301,4.18003,4.20845,4.29447,4.34952,4.49529,4.44422,4.42016,4.36136,4.24559,4.16895,4.30651,4.30805,4.06010,4.16790,4.03069,3.91947,4.40513,4.54117,4.13471,4.12021,4.30118,4.48378,4.85106,4.84204,5.34193,5.01577,4.68492,4.37138,4.71300,4.86836,4.87905,5.00104,5.18664,5.10694,5.16602,5.00410,4.85854,5.05862,5.08408,5.12173,5.24896,5.40961,5.62359,5.52961,5.70268,5.61216,5.59333,5.53518,5.44233,5.37016,5.50704,5.33916,5.23568,5.19818,5.19075,5.03048,4.83766,4.68621,4.61739,4.55661,4.42801,5.03357,4.95222,4.73634,4.38480,4.28107,4.07072,4.10607,4.31560
2018,Avondale 33_11kV,20FEB2018,MW,4.90223,4.60755,4.39449,4.50993,4.47983,4.19123,4.04314,4.08665,3.83875,3.69213,3.50411,3.41877,3.41308,3.37629,3.34891,3.28243,3.26649,3.25750,3.28303,3.30774,3.31165,3.44165,3.47782,3.65155,3.97713,4.22621,4.37189,4.44549,4.61219,4.82306,4.94069,4.98186,4.87498,4.81963,4.70383,4.67894,4.52060,4.45885,4.49423,4.50314,4.54058,4.39967,4.39239,4.26291,4.11446,4.00874,3.93891,4.02123,3.84729,4.02467,4.20515,4.28808,4.02165,3.86538,3.79269,3.68630,3.76511,3.90105,3.82405,3.79283,3.80231,3.68178,3.58534,3.73486,3.95186,3.92270,4.17314,4.22561,4.30946,4.27031,4.54178,4.76689,4.67246,4.78071,4.82556,4.84062,4.76947,4.75392,4.68652,4.47666,4.44732,4.33948,4.25088,4.22781,4.08598,4.00456,3.87669,3.76932,4.17247,3.92696,3.90365,3.74728,3.67640,3.51309,3.56515,3.73211
2018,Avondale 33_11kV,21FEB2018,MW,4.22786,3.96112,3.85670,4.09264,3.92366,3.69496,3.61245,3.45503,3.40378,3.27846,3.15410,3.08988,3.06417,3.00516,2.95034,2.91960,3.02950,3.02867,3.07199,3.11353,3.21274,3.31699,3.36084,3.50660,3.85401,3.99510,4.05309,4.04476,4.19515,4.29328,4.36529,4.26006,4.14579,4.09638,4.00777,3.86235,3.80768,3.72396,3.64912,3.59693,3.48533,3.43176,3.43935,3.37186,3.20332,3.27488,3.59296,3.68833,3.37366,3.29704,3.26721,3.46768,3.57755,3.55593,3.39722,3.27566,3.06408,2.98045,2.75247,2.82729,2.78181,3.07801,3.44720,3.49486,3.16221,3.16154,3.42430,3.61610,3.99043,4.31087,4.36691,4.54060,4.59000,4.55924,4.52531,4.69436,4.63830,4.75018,4.62587,4.60939,4.55178,4.54452,4.42858,4.28609,4.19441,4.12771,4.05105,3.94546,4.53724,4.48338,4.27769,4.07153,3.95946,3.75459,3.79876,4.04410
2018,Avondale 33_11kV,22FEB2018,MW,4.66342,4.40272,4.29684,4.45826,4.35362,4.03641,3.91573,3.88602,3.74343,3.49656,3.43383,3.27352,3.15958,3.13434,3.07077,3.05806,3.04545,3.03034,3.06529,3.08995,3.13384,3.23912,3.37221,3.49052,3.73139,3.85356,3.98388,3.80015,3.80882,3.88446,3.98055,3.99643,3.85241,3.62308,3.51969,3.52687,3.44127,3.47834,3.43806,3.32184,3.45796,3.31944,3.17179,2.76350,3.12357,3.02897,2.95463,2.90186,3.07908,3.50278,3.38289,3.22589,3.31414,2.97934,2.86150,2.64755,2.73783,2.88103,3.08276,2.97650,3.17494,3.10192,3.06761,3.51260,3.57375,3.59522,3.68203,3.76186,3.71680,3.83850,3.71906,3.94051,4.17679,4.21244,4.18900,4.24328,4.22477,4.42254,4.22999,4.27888,4.21097,4.15604,4.12216,4.09671,3.97842,3.87003,3.84952,3.76620,4.27808,4.14695,4.01486,3.78345,3.73238,3.50434,3.52994,3.76971
2018,Avondale 33_11kV,23FEB2018,MW,4.36338,4.10441,3.90745,3.93247,3.97913,3.67664,3.56711,3.49420,3.43328,3.20260,3.00900,2.82912,2.76944,2.74829,2.73666,2.61937,2.60550,2.62067,2.66037,2.67876,2.74289,2.84026,2.94259,2.94011,2.99913,3.15648,3.32095,3.39245,3.43786,3.62448,3.62414,3.50212,3.33997,3.23300,3.14946,3.07539,3.11610,3.18299,3.37005,3.37403,3.22497,2.93714,2.92189,2.94718,3.11779,3.11529,2.99916,3.15387,3.07994,2.84603,2.91475,3.10697,3.17014,2.98458,3.07384,3.16644,3.33328,3.22584,3.30335,3.13119,2.74568,2.76794,2.81025,3.03251,3.29127,3.70418,3.81842,4.19004,4.15465,4.15589,4.41999,4.54612,4.60029,4.61263,4.66386,4.55082,4.51601,4.69703,4.51987,4.45869,4.45119,4.39345,4.34631,4.27209,4.12643,4.04485,3.97338,3.87172,4.54672,4.42488,4.18995,3.91344,3.83574,3.56231,3.63048,3.87125
2018,Avondale 33_11kV,24FEB2018,MW,4.40793,4.27901,4.03705,4.20145,4.06674,3.65143,3.49599,3.19703,3.37247,3.19805,2.97586,2.83822,2.78126,2.76817,2.65611,2.63037,2.57424,2.65283,2.60028,2.56631,2.56586,2.59595,2.65089,2.69326,2.78220,2.84651,2.91164,2.99538,3.16469,3.30501,3.36686,3.42880,3.46307,3.42741,3.51999,3.56258,3.53711,3.35895,3.41661,3.53844,3.64517,3.50498,3.37214,3.34915,3.49212,3.59100,3.68278,4.20170,4.23483,4.39862,4.75865,5.08637,5.08238,5.50703,5.95621,5.74461,6.08960,6.44474,6.32306,6.78008,6.59344,6.49783,6.70974,6.83443,6.70578,6.98153,6.84054,6.93553,6.87380,7.06408,7.37757,7.70021,7.63728,7.72561,7.67582,7.59692,7.56486,7.58562,7.27431,7.15422,7.06007,6.96074,6.82356,6.62598,6.41265,6.15192,6.43716,6.03461,5.61048,5.26514,5.26899,5.03142,5.13543,4.99670,4.62467,4.62249
2018,Avondale 33_11kV,25FEB2018,MW,4.99196,4.47157,4.28068,4.58053,4.33354,3.84285,3.75608,3.56354,3.68673,3.49777,3.34884,3.31710,3.27461,3.26499,3.17999,3.20751,3.13035,3.09819,3.10958,3.14980,3.18450,3.22441,3.26878,3.32488,3.40543,3.46053,3.55948,3.64259,3.77405,3.90733,4.01718,4.22374,4.28554,4.31066,4.46373,4.60321,4.70468,5.09281,5.37614,5.33363,5.19538,5.15539,5.10754,5.07974,4.98869,4.97102,4.81070,4.74699,4.66315,4.70970,4.58876,4.37205,4.15235,4.22901,4.07376,4.03687,3.94318,3.81218,3.86166,3.89774,3.84487,3.91679,3.84394,3.94737,4.13700,4.28459,4.22074,4.19192,4.21289,4.23449,4.37753,4.43318,4.37187,4.35204,4.29598,4.18311,4.10715,4.29872,4.10066,4.06676,4.03457,3.91766,3.88948,3.86148,3.78252,3.73929,4.24004,4.06008,3.77349,3.58707,3.71043,3.57756,3.83269,3.64947,3.37097,3.45826
2018,Avondale 33_11kV,26FEB2018,MW,4.03569,3.87276,3.62648,3.96933,3.82060,3.56635,3.44505,3.31142,3.32539,3.24329,3.17345,3.16769,3.18554,3.11463,3.04228,3.04387,3.09434,3.13666,3.15951,3.16034,3.24772,3.24909,3.33812,3.47396,3.70913,3.82938,4.08675,4.22619,4.36520,4.55001,4.64962,4.64115,4.60197,4.72921,4.64845,4.61648,4.56506,4.52697,4.39197,4.47879,4.59158,4.72069,4.67805,4.55679,4.55969,4.54235,4.32688,4.38965,4.27983,4.46760,4.49402,4.33387,4.22438,3.96461,3.94161,3.90047,3.96260,3.98035,3.85875,3.42264,3.30424,3.47149,3.98088,3.70742,3.60506,3.73702,3.98742,4.08961,4.22858,4.41023,4.53341,4.65707,4.74375,4.73636,4.77340,4.87992,4.94384,4.70153,4.58072,4.53134,4.50598,4.35311,4.26911,4.15934,4.05105,4.02520,3.90290,3.74799,4.28306,4.16851,4.13934,3.98264,3.94571,3.77768,3.84743,4.13238
2018,Avondale 33_11kV,27FEB2018,MW,4.76978,4.57316,4.46974,4.77692,4.74659,4.37332,4.21904,4.23760,4.08280,3.77541,3.52252,3.33893,3.22119,3.12305,3.08367,3.02932,3.03127,3.06338,3.07654,3.10317,3.12549,3.26701,3.36288,3.45684,3.80595,4.02222,4.09369,4.14279,4.20221,4.38877,4.37705,4.22862,4.02720,3.85834,3.86146,3.79019,4.01901,3.85103,3.59710,3.37126,3.38487,3.31477,3.06281,2.96477,3.00317,3.17359,2.97855,2.96231,3.03975,3.15881,2.87724,3.07332,2.83561,3.00003,3.04825,2.92211,2.83098,3.11246,3.05661,2.92552,2.90007,3.16799,3.16385,3.19811,3.55527,3.56001,3.63591,3.87018,3.87608,3.98159,4.19524,4.43771,4.49688,4.52747,4.56557,4.49927,4.46472,4.65542,4.49953,4.49935,4.43529,4.39821,4.32589,4.19772,4.13713,4.01240,3.86483,3.85866,4.49878,4.45140,4.31638,4.10454,3.96222,3.76377,3.85653,4.16559
2018,Avondale 33_11kV,28FEB2018,MW,4.81608,4.63048,4.44495,4.59113,4.45639,4.12006,3.98273,3.93872,3.86602,3.60825,3.46297,3.30794,3.16887,3.09729,2.98457,2.94569,2.98335,2.96878,3.00183,3.03914,3.06388,3.23840,3.30788,3.57807,3.81200,3.94763,4.02600,3.96821,4.12907,4.27187,4.19220,4.12529,3.94670,3.84231,3.67346,3.52551,3.49261,3.43123,3.37342,3.28671,3.16818,3.06478,3.02893,3.00032,2.96533,2.99419,2.98625,3.07040,3.12648,3.25850,3.25813,3.28036,3.23086,3.28505,3.44878,3.53218,3.67041,3.76034,3.85384,3.95136,4.05973,4.23960,4.54567,4.78296,4.96933,5.23148,5.56009,5.79535,5.87677,6.22771,6.54311,6.70938,6.74944,6.92396,6.96607,6.79821,6.74178,6.79142,6.53058,6.30830,6.10626,5.91103,5.80768,5.63518,5.42841,5.21578,5.03531,4.84935,5.38491,5.28760,4.90551,4.60344,4.42690,4.20655,4.25952,4.43668
