year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Brandy Hill 132_11kV,11NOV2014,MW,2.76815,2.77020,2.77020,2.77020,2.77020,2.64447,2.56050,2.56050,2.56050,2.56050,2.56050,2.30972,1.93230,1.93230,1.93230,1.93230,1.93230,1.93230,1.93230,1.93230,1.93230,1.93230,1.93230,1.93230,1.93230,2.07158,2.13750,2.13750,2.13750,2.13750,2.13750,2.13750,2.13750,2.13750,1.97562,2.13107,2.19274,2.28124,2.05799,2.04611,2.08157,2.03584,2.01558,1.95785,1.87071,1.92607,2.01076,1.99937,2.05884,2.01584,2.01207,2.07434,2.09601,2.04429,2.12486,2.10573,2.05089,1.99748,1.97928,1.96020,1.96020,1.94266,1.76130,1.76130,1.76130,1.76130,1.76130,1.76130,1.76130,2.04140,2.18880,2.18880,2.18880,2.18880,2.18880,2.18880,2.18880,2.18880,2.18880,2.18880,2.18880,2.18880,2.18880,2.18880,2.18880,2.18880,2.18880,2.18880,2.18880,2.18880,2.18880,2.18880,2.18880,2.18880,2.18880,2.18880
2015,Brandy Hill 132_11kV,12NOV2014,MW,2.86490,2.87280,2.87280,2.87280,2.87280,2.87280,2.71602,2.59830,2.59830,2.59830,2.59830,2.34713,1.97100,1.97100,1.97100,1.97100,1.97100,1.97100,1.97100,1.97100,1.97100,1.97100,1.97100,1.97100,1.97100,2.01984,2.17170,2.34961,2.65831,2.75945,2.76932,2.54864,2.51460,2.51460,2.51460,2.44214,2.27520,2.14588,2.07849,2.02394,2.01369,2.06049,2.00047,1.96387,1.96584,1.94762,1.90505,1.89431,1.86210,1.86210,1.86210,1.86210,1.86210,1.86210,1.86210,1.86210,1.86210,1.86210,1.86210,1.86210,1.86210,1.86210,1.86210,1.86210,1.86210,1.86210,1.86210,1.86210,1.86210,1.86210,2.14047,2.15460,2.15460,2.15460,2.15460,2.15460,2.15460,2.15460,2.15460,2.15460,2.15460,2.15460,2.15460,2.15460,2.15460,2.15460,2.15460,2.15460,2.15460,2.15460,2.15460,2.15460,2.15460,2.15460,2.15460,2.15460
2015,Brandy Hill 132_11kV,13NOV2014,MW,2.79967,2.80800,2.80800,2.80800,2.80800,2.74157,2.60550,2.60550,2.60550,2.60550,2.60550,2.04600,1.98900,1.98900,1.98900,1.98900,1.98900,1.98900,1.98900,1.98900,1.98900,1.98900,1.98900,1.98900,1.98900,2.07975,2.16900,2.16900,2.16900,2.16900,2.16900,2.16900,2.16900,2.08889,2.00610,2.00610,2.00610,2.00610,2.00610,2.00610,2.00610,2.00610,2.00610,2.00610,2.00610,2.00610,2.00610,2.00610,2.00610,2.00610,2.00610,2.00610,2.00610,2.00610,2.00610,2.00610,2.00610,2.00610,2.00610,2.00610,2.00610,2.00610,2.00610,2.00610,2.00610,2.00610,2.03847,2.21940,2.21940,2.21940,2.21940,2.21940,2.21940,2.55171,2.84310,2.84310,2.84310,2.84310,2.84310,2.84310,2.84310,2.84310,2.84310,2.84310,2.80543,2.63610,2.63610,2.63610,2.63610,2.63610,2.63610,2.63610,2.63610,2.63610,2.63610,2.63610
2015,Brandy Hill 132_11kV,14NOV2014,MW,2.86164,2.86290,2.86290,2.86290,2.86290,2.73580,2.65140,2.65140,2.65140,2.65140,2.65140,2.65140,2.65140,2.65140,1.92758,1.82340,1.82340,1.82340,1.82340,1.82340,1.82340,1.82340,1.82340,1.82340,1.94349,2.02950,2.02950,2.02950,2.02950,2.02950,2.02950,2.02950,2.02950,2.00202,1.82430,1.82430,1.82430,1.82430,1.82430,1.82430,1.82430,1.82430,1.82430,1.82430,1.82430,1.98433,2.03220,2.03220,2.03220,2.03220,2.03220,2.30741,2.86740,2.86740,2.86740,2.86740,3.23625,3.48570,3.48570,3.53131,4.12020,4.12020,4.12020,4.12020,4.43679,4.75470,4.75470,4.75470,4.75470,5.43908,5.58450,5.58450,5.58450,5.58450,5.58450,5.58450,5.58450,5.58450,5.58450,5.37372,5.36130,5.36130,5.36130,5.36130,5.07524,4.52430,4.52430,4.52430,4.52430,4.06409,3.86730,3.86730,3.86730,3.74458,3.24360,3.24360
2015,Brandy Hill 132_11kV,15NOV2014,MW,3.46446,3.46590,3.44530,3.38885,3.19680,3.19680,3.19680,2.60999,2.57040,2.57040,2.57040,2.57040,2.57040,2.57040,2.43190,1.95030,1.95030,1.95030,1.95030,1.95030,1.95030,1.95030,1.95030,1.95030,1.95030,1.95030,1.95030,2.15615,2.16450,2.16450,2.16450,2.16450,2.16450,2.16450,2.16450,2.16450,2.16450,2.10293,1.96380,1.96380,2.00325,2.17710,2.17710,2.17710,2.09044,2.14573,2.18160,2.18160,2.18160,2.18160,2.18160,2.18160,2.18160,2.18160,2.18160,2.18160,2.18160,2.18160,2.18160,2.14567,2.15695,2.17710,2.17710,2.17710,2.17710,2.17710,2.17710,2.17710,2.17710,2.17710,2.17710,2.17710,2.17710,2.17710,2.17710,2.17710,2.17710,2.17710,2.68119,2.74955,2.60010,2.60010,2.60010,2.60010,2.60010,2.60010,2.60010,2.60010,2.60010,2.60010,2.60010,2.60010,2.60010,2.60010,2.60010,2.60010
2015,Brandy Hill 132_11kV,16NOV2014,MW,2.78885,2.69448,2.59740,2.59740,2.59740,2.59740,2.59740,2.33154,2.01960,2.01960,2.01960,2.01960,2.01960,2.01960,2.01960,2.01960,2.01960,2.01960,2.01960,2.01960,2.01960,2.01960,2.01960,2.01960,2.01960,2.01960,2.01960,2.01960,2.01960,2.01960,2.01960,2.22650,2.22840,2.22840,2.22840,2.22840,2.22840,2.22840,2.22840,2.22840,2.22840,2.22840,2.22840,2.05454,2.01510,2.01510,2.01510,2.01510,2.01510,2.01510,2.01510,2.01510,2.01510,2.01510,2.01510,2.01510,2.01510,2.01510,2.01510,2.01510,2.01510,2.01510,2.01510,2.01510,2.01510,2.01510,2.01510,2.01510,2.01510,2.01510,2.01510,2.43978,2.88900,2.88900,2.88900,2.88900,2.88900,2.88900,2.88900,2.88900,2.88900,2.88900,2.88900,2.88900,2.88900,2.57239,2.49390,2.49390,2.49390,2.49390,2.49390,2.49390,2.49390,2.49390,2.49390,2.49390
2015,Brandy Hill 132_11kV,17NOV2014,MW,2.66951,2.58822,2.49750,2.49750,2.49750,2.49750,2.49750,2.49750,2.49750,1.93139,1.85850,1.85850,1.85850,1.85850,1.85850,1.85850,1.85850,1.85850,1.85850,1.85850,1.85850,1.85850,1.85850,1.85850,1.91669,2.06460,2.06460,2.06460,2.06460,2.06460,2.06460,2.06460,2.06460,2.02589,1.91162,1.87650,1.87650,1.87650,1.87650,1.87650,1.87650,1.87650,1.87650,1.87650,1.87650,1.87650,1.87650,1.87650,1.87650,1.87650,1.87650,1.87650,1.87650,1.87650,1.87650,1.87650,1.87650,1.87650,1.86599,1.94349,1.99252,2.13531,2.25724,2.19239,2.16630,2.16630,2.16630,2.21159,2.66107,2.71080,2.85203,2.92140,2.92140,2.92140,2.92140,2.92140,2.92140,2.92140,3.05373,3.26018,3.28738,3.24437,3.25471,3.23640,3.23640,3.18004,2.69100,2.69100,2.82462,2.91060,2.91060,2.63050,2.49660,2.49660,2.49660,2.49660
2015,Brandy Hill 132_11kV,18NOV2014,MW,2.77916,2.78010,2.78010,2.78010,2.78010,2.69438,2.59830,2.59830,2.59830,2.59830,2.59830,2.06377,1.97460,1.97460,1.97460,1.97460,1.97460,1.97460,1.97460,1.97460,1.97460,1.97460,1.97460,1.97460,1.97460,2.14331,2.17890,2.17890,2.17890,2.17890,2.17890,2.17890,2.17890,2.17890,2.26489,2.32650,2.32650,2.26434,2.03204,1.81494,1.75770,1.83605,1.80622,1.80665,1.80630,1.80630,1.80630,1.80630,1.80630,1.80725,1.86920,1.85870,1.87081,2.01103,2.04750,1.94967,1.90702,1.95987,1.80360,2.11253,2.14664,2.10060,2.10060,2.10060,2.10060,2.10060,2.10060,2.10060,2.57466,2.70927,2.69550,2.69550,2.69550,2.69937,3.15390,3.15090,3.15090,3.15090,3.14035,3.28244,3.23223,3.27790,3.24794,3.22560,3.22560,3.22560,3.22560,3.22560,3.22560,3.22560,2.95354,2.58570,2.58570,2.58570,2.58570,2.58570
2015,Brandy Hill 132_11kV,19NOV2014,MW,2.79851,2.79900,2.79900,2.79900,2.79900,2.79900,2.69133,2.55150,2.55150,2.55150,2.55150,2.25945,1.92960,1.92960,1.92960,1.92960,1.92960,1.92960,1.92960,1.92960,1.92960,1.92960,1.92960,1.92960,1.96948,2.13660,2.13660,2.13660,2.13660,2.13660,2.13660,2.13660,2.13660,2.13660,2.00501,1.96636,1.91700,1.91700,1.91700,1.91700,1.91700,1.91700,1.91700,1.85627,1.93197,1.89002,1.91070,1.91070,1.91070,1.91070,1.91070,1.91070,1.91070,1.91070,1.91070,1.91070,1.91070,1.91070,1.91070,1.86077,1.84770,1.84770,2.03909,2.01147,2.05920,2.05920,2.05920,2.08123,2.22750,2.22750,2.22750,2.49173,2.62854,2.61450,2.61450,2.66851,2.62800,2.62800,2.96088,3.02040,3.02040,3.02040,3.02040,3.02040,3.02040,2.83132,2.66870,2.68987,2.94349,2.60749,2.57040,2.57040,2.57040,2.57040,2.57040,2.57040
2015,Brandy Hill 132_11kV,20NOV2014,MW,2.79468,2.79630,2.79630,2.79630,2.79630,2.68379,2.59560,2.59560,2.59560,2.59560,2.59560,2.21887,1.96110,1.96110,1.96110,1.96110,1.96110,1.96110,1.96110,1.96110,1.96110,1.96110,1.96110,1.96110,1.96110,2.13578,2.17080,2.17080,2.17080,2.17080,2.17080,2.17080,2.17080,2.14520,1.97340,1.94490,1.94490,1.94490,1.94490,1.94490,1.94490,1.94490,1.94490,1.94490,1.94490,1.94490,1.94490,1.94490,1.96072,2.01600,2.17476,2.23200,2.23200,2.23200,2.23200,2.23200,2.23200,2.23200,2.23200,2.66299,2.80800,2.80800,3.11455,3.44520,3.44520,3.98618,4.23314,4.24980,4.67251,4.68479,4.79152,4.89330,4.89330,4.89330,4.89330,4.76684,4.68450,4.68450,4.83804,4.80854,4.79192,4.68850,4.69170,4.69170,4.69170,4.69170,4.07869,3.88350,3.88350,3.88350,3.88350,3.59271,3.28590,3.28590,3.28590,3.28590
2015,Brandy Hill 132_11kV,21NOV2014,MW,3.55041,3.55680,3.44593,3.35160,3.35160,3.35160,3.35160,3.35160,3.22265,2.51910,2.51910,2.51910,2.51910,2.51910,2.51910,2.51910,2.51910,2.51910,2.51910,2.51910,2.51910,2.51910,2.51910,2.51910,2.51910,2.51910,2.62706,2.76480,2.76480,2.76480,2.76480,2.71824,2.54413,2.58510,2.59738,2.59650,2.59650,2.61522,2.68155,2.81610,2.81610,2.81610,2.81610,3.31504,3.57120,3.57120,3.57120,3.66814,4.03329,4.05180,4.05180,4.05180,4.07782,4.70111,4.74750,4.74750,4.74750,4.74750,4.74750,4.74750,4.74750,4.74750,4.82461,5.47020,5.47020,5.47020,5.47020,5.47020,5.47020,6.04189,6.12540,6.12540,6.12540,6.12540,6.12540,6.12540,6.12540,5.98406,5.91750,5.91750,5.91750,5.91750,5.91750,5.49540,5.27940,4.80472,4.63860,4.57221,4.00860,4.00860,4.00860,4.00860,3.94693,3.17970,3.17970,3.17970
2015,Brandy Hill 132_11kV,22NOV2014,MW,3.40192,3.40290,3.39831,3.39453,3.19230,3.19230,3.19230,2.81711,2.56860,2.56860,2.56860,2.56860,2.56860,2.56860,2.56860,2.56860,2.56860,2.56860,2.56860,1.99788,1.94850,1.94850,1.94850,1.94850,1.94850,1.94850,2.15318,2.15460,2.15460,2.15460,2.15460,2.15460,2.15460,2.15460,2.15460,2.15460,2.15460,2.15460,2.15460,2.15460,2.15460,2.15460,2.15460,2.15460,2.15460,2.11042,1.94040,1.94040,1.94040,1.94040,1.94040,1.94040,2.12881,2.14920,2.14920,2.14920,2.14920,2.14920,2.49951,2.77650,2.77650,2.77650,2.83014,3.40920,3.40920,3.40920,3.40920,3.40920,3.40920,3.40920,3.40920,3.40920,3.40920,3.40920,3.40920,3.40920,3.40920,3.38772,3.20490,3.20490,3.20490,3.20490,3.20490,3.20490,3.20490,3.20490,3.20490,3.20490,3.20490,3.20490,3.16973,2.57040,2.57040,2.57040,2.57040,2.57040
2015,Brandy Hill 132_11kV,23NOV2014,MW,2.77370,2.76982,2.56860,2.56860,2.56860,2.56860,2.56860,2.56860,2.56860,2.56860,1.98423,1.93590,1.93590,1.93590,1.93590,1.93590,1.93590,1.93590,1.93590,1.93590,1.93590,1.93590,1.93590,1.93590,1.93590,1.93590,1.93590,1.93590,1.93590,1.93590,2.08551,2.14470,2.14470,2.14470,2.14470,2.14470,2.14470,2.14470,2.14470,2.14470,2.36177,2.77290,2.77290,2.77290,2.78305,3.43530,3.43530,3.61282,4.05810,4.05810,4.05810,4.72496,4.93200,4.93200,4.93200,5.18062,5.55930,5.55930,5.55930,5.67224,6.18930,6.18930,6.18930,6.18930,6.66242,6.84180,6.84180,6.84180,6.84180,6.84180,6.84180,7.45954,7.47360,7.47360,7.47360,6.22980,5.43420,5.43420,5.34501,5.29740,5.29740,5.29740,5.29740,5.02006,4.56570,4.56570,4.56570,4.10470,3.94110,3.94110,3.85458,3.31740,3.31740,3.31740,3.31740,2.76815
2015,Brandy Hill 132_11kV,24NOV2014,MW,2.91803,2.91870,2.91870,2.91870,2.75767,2.51100,2.51100,2.51100,2.51100,2.51100,2.51100,2.51100,2.26468,1.88550,1.88550,1.88550,1.88550,1.88550,1.88550,1.88550,1.88550,1.88550,1.88550,1.88550,1.94888,2.09340,2.09340,2.31048,2.43720,2.47141,2.83961,2.73464,2.66612,2.61450,2.61450,2.61450,2.61450,2.61450,2.61450,2.61450,2.64223,2.76282,2.82645,2.83468,2.87280,2.87280,2.87280,2.87280,2.87280,2.87280,2.87280,2.87280,2.87773,3.38040,3.56416,3.60720,3.60720,3.60720,3.63404,4.04195,3.99422,4.11532,4.25070,4.25070,4.25070,4.07263,2.85531,2.79540,2.79540,2.79540,2.79540,2.79540,2.79540,2.79540,2.79540,3.35736,3.22312,3.20490,3.20490,3.20490,3.20490,3.20490,3.20490,3.20490,3.20490,3.20490,2.96942,2.58750,2.58750,2.58750,2.58750,2.58750,2.58750,2.58750,2.58750,2.58750
2015,Brandy Hill 132_11kV,25NOV2014,MW,2.77758,2.78010,2.78010,2.78010,2.74818,2.57220,2.57220,2.57220,2.57220,2.57220,2.27129,1.94940,1.94940,1.94940,1.94940,1.94940,1.94940,1.94940,1.94940,1.94940,1.94940,1.94940,1.94940,1.94940,1.94940,2.12859,2.16000,2.16000,2.53589,2.72340,2.72340,2.52801,2.49930,2.49930,2.49930,2.49930,2.38703,2.05380,2.05380,2.05380,2.04654,2.00174,1.92330,1.95780,2.10439,2.01076,2.01089,2.03580,2.16797,2.22840,2.22840,2.22840,2.22840,2.22840,2.22840,2.21130,2.21220,2.07023,2.05684,2.26831,2.27700,2.27700,2.20428,2.17980,2.16502,2.08170,2.01148,1.94850,1.94850,1.94850,2.14173,2.15550,2.15550,2.15550,2.15550,2.15550,2.15550,2.15550,2.15550,2.15550,2.15550,2.15550,2.15550,2.15550,2.15550,2.15550,2.15550,2.15550,2.15550,2.15550,2.15550,2.15550,2.15550,2.15550,2.15550,2.15550
2015,Brandy Hill 132_11kV,26NOV2014,MW,2.77250,2.78190,2.80790,2.87100,2.70838,2.66220,2.66220,2.66220,2.66220,2.66220,2.66220,1.90459,1.83690,1.83690,1.83690,1.83690,1.83690,1.83690,1.83690,1.83690,1.83690,1.83690,1.83690,1.83690,1.90980,2.04210,2.04210,2.04210,2.58257,2.80513,2.76784,2.58832,2.44620,2.44620,2.41453,2.32740,2.32740,2.16610,2.14078,1.78957,1.97123,2.13377,2.08734,1.95576,1.92825,2.00915,2.07373,2.03250,2.02500,2.02500,2.02500,2.02500,2.02500,2.15228,2.06134,1.84950,1.91675,2.04481,2.05833,1.95840,1.98672,2.02034,2.05666,2.25000,2.25000,2.25000,2.25000,2.25000,2.44967,2.61075,2.79494,2.84040,2.84040,2.84040,2.84040,2.84040,2.84040,2.84040,2.84040,2.84040,2.84040,2.84040,2.84040,2.84040,2.81305,2.61720,2.61720,2.61720,2.61720,2.61720,2.61720,2.61720,2.61720,2.61720,2.61720,2.61720
2015,Brandy Hill 132_11kV,27NOV2014,MW,2.84129,2.84490,2.84490,2.84490,2.78863,2.67120,2.67120,2.67120,2.67120,2.67120,2.67120,2.09330,1.84320,1.84320,1.84320,1.84320,1.84320,1.84320,1.84320,1.84320,1.84320,1.84320,1.84320,1.84320,1.90180,2.06550,2.06550,2.06550,2.64643,2.60175,2.64498,2.59237,2.59110,2.59110,2.59110,2.59110,2.52971,1.98090,2.08947,2.11413,2.15980,2.21670,2.22935,2.24910,2.24910,2.24910,2.14860,2.09992,2.13750,2.13750,2.13750,2.18383,2.17786,1.82880,2.04206,2.02976,2.03947,2.34000,2.34000,2.29209,2.00389,1.93508,1.98090,2.06724,2.19223,2.23560,2.23560,2.23560,2.23560,2.23560,2.23560,2.23560,2.23560,2.23560,2.23560,2.23560,2.23560,2.23560,2.23560,2.23560,2.23560,2.23560,2.23560,2.23560,2.23560,2.23560,2.23560,2.23560,2.23560,2.23560,2.23560,2.23560,2.23560,2.23560,2.23560,2.23560
2015,Brandy Hill 132_11kV,28NOV2014,MW,2.82690,2.83770,2.83770,2.83770,2.83770,2.67095,2.57940,2.57940,2.57940,2.57940,2.51310,1.95120,1.95120,1.95120,1.95120,1.95120,1.95120,1.95120,1.95120,1.95120,1.95120,1.95120,1.95120,1.95120,1.95120,2.12707,2.16720,2.16720,2.16720,2.16720,2.16720,2.16720,2.01400,1.96020,1.96020,1.96020,1.96020,1.96020,1.96020,1.96020,1.96020,1.96020,1.96020,1.96020,1.96020,1.96020,1.96020,1.96020,1.96020,1.96020,1.96020,1.96020,1.96020,1.96020,1.96020,1.96020,1.96020,1.96020,1.96020,1.96020,1.96020,1.96020,1.96020,1.96020,1.96020,1.96020,1.96020,1.96020,1.96020,1.96020,1.96020,2.09163,2.16810,2.16810,2.16810,2.16810,2.16810,2.16810,2.16810,2.16810,2.16810,2.16810,2.16810,2.16810,2.16810,2.16810,2.16810,2.16810,2.16810,2.16810,2.16810,2.16810,2.16810,2.16810,2.16810,2.16810
2015,Brandy Hill 132_11kV,29NOV2014,MW,2.88244,2.89080,2.90033,2.93850,2.93850,2.87042,2.52630,2.52630,2.52630,2.52630,2.51919,1.90800,1.90800,1.90800,1.90800,1.90800,1.90800,1.90800,1.90800,1.90800,1.90800,1.90800,1.90800,1.90800,1.90800,1.90800,1.90800,1.90800,1.97330,2.11590,2.11590,2.11590,2.11590,2.11590,2.11590,2.08963,1.90800,1.90800,1.90800,1.90800,1.90800,1.90800,1.90800,1.90800,1.90800,1.90800,1.90800,1.90800,1.90800,1.90800,1.90800,1.90800,1.90800,1.90800,1.90800,1.90800,1.90800,1.90800,1.90800,1.90800,1.91304,2.12400,2.12400,2.12400,2.12400,2.12400,2.12400,2.12400,2.18699,2.74320,2.74320,2.74320,2.74320,2.74320,2.74320,2.74320,2.74320,2.74320,2.74320,2.74320,2.74320,2.74320,2.74320,2.74320,2.63518,2.53170,2.53170,2.53170,2.53170,2.53170,2.53170,2.53170,2.53170,2.53170,2.53170,2.53170
2015,Brandy Hill 132_11kV,30NOV2014,MW,2.72238,2.60119,2.53980,2.53980,2.53980,2.53980,2.53980,2.26905,1.91610,1.91610,1.91610,1.91610,1.91610,1.91610,1.91610,1.91610,1.91610,1.91610,1.91610,1.91610,1.91610,1.91610,1.91610,1.91610,1.91610,1.91610,1.91610,1.91610,1.91610,1.91610,1.91610,1.91610,1.91610,1.91610,1.91610,1.91610,1.91610,1.91610,1.91610,1.91610,1.91610,1.91610,1.91610,1.91610,1.91610,1.91610,1.91610,1.97484,2.12850,2.12850,2.12850,2.12850,2.12850,2.12850,2.33525,2.76030,2.76030,2.76030,2.76030,2.76030,3.19631,3.39570,3.39570,3.39570,3.39570,3.39570,3.19525,3.18510,3.18510,3.18510,3.18510,3.18510,3.18510,3.18510,3.18510,3.18510,3.18510,3.18510,3.18510,3.18510,3.18510,3.18510,3.18510,3.18510,3.18510,2.56685,2.55330,2.55330,2.55330,2.55330,2.55330,2.55330,2.55330,2.55330,2.55330,2.55330
2015,Brandy Hill 132_11kV,01DEC2014,MW,2.55330,2.55330,2.55330,2.55330,2.55330,2.55330,2.55330,2.42168,1.93770,1.93770,1.93770,1.93770,1.93770,1.93770,1.93770,1.93770,1.93770,1.93770,1.93770,1.93770,1.93770,1.93770,1.93770,1.93770,1.93770,2.05752,2.15010,2.15010,2.15010,2.15010,2.15010,2.08560,1.94490,1.94490,1.94490,1.94490,1.94490,1.94490,1.94490,1.94490,1.94490,1.94490,1.94490,1.94490,1.94490,1.94490,1.94490,1.94490,1.94490,1.94490,1.94490,2.01460,2.10532,2.26710,2.26710,2.26710,2.26710,2.67184,2.80170,2.80170,3.14448,3.25452,3.19333,3.15540,3.15540,3.15540,3.16073,3.19227,3.26842,3.32898,3.50440,3.61189,3.61440,3.44497,3.36600,3.36600,3.36600,3.36600,3.36600,3.36600,3.36600,3.36600,3.36600,3.36600,3.36600,3.36600,3.36600,2.88387,2.55600,2.55600,2.55600,2.55600,2.55600,2.55600,2.55600,2.55600
2015,Brandy Hill 132_11kV,02DEC2014,MW,2.76961,2.77200,2.77200,2.77200,2.77200,2.55444,2.51100,2.51100,2.51100,2.51100,2.51100,1.89547,1.88550,1.88550,1.88550,1.88550,1.88550,1.88550,1.88550,1.88550,1.88550,1.88550,1.88550,1.88550,1.88550,2.01496,2.09340,2.09340,2.25692,2.52270,2.52270,2.52270,2.52270,2.52270,2.52270,2.52270,2.52270,2.28125,1.90350,1.90350,1.90350,1.90350,1.90350,1.92631,1.99501,2.04210,2.04210,2.04210,2.04210,2.04210,2.04210,2.53849,2.62701,2.83010,2.83320,2.83320,2.83320,2.98448,3.39027,3.40200,3.40200,3.40200,3.63517,4.12082,4.24350,4.24350,4.24350,4.24350,4.24350,4.24350,4.43906,4.58420,4.91580,4.91580,4.91580,4.91580,4.92409,4.73391,4.57519,4.55834,4.57214,4.56840,4.56840,4.45416,3.87900,3.87900,3.87900,3.63478,3.49591,3.51877,3.36606,3.35520,3.35520,3.35520,3.35520,3.35520
2015,Brandy Hill 132_11kV,03DEC2014,MW,3.35520,3.35520,3.35520,3.35520,3.35520,2.99615,2.53440,2.53440,2.53440,2.53440,2.53440,2.53440,2.09408,1.91430,1.91430,1.91430,1.91430,1.91430,1.91430,1.91430,1.91430,1.91430,1.91430,1.94707,2.12310,2.12310,2.12310,2.12310,2.12310,2.12310,2.12310,2.12310,2.12310,2.12310,2.12310,2.12310,2.12310,2.12310,2.12310,2.12310,2.12310,2.12310,2.45916,2.79900,2.79900,2.79900,2.79900,2.79900,3.40775,3.49650,3.49650,3.49650,3.49650,3.49650,3.49650,4.12623,4.16610,4.16610,4.44841,4.65447,4.67699,4.76464,4.81241,4.81297,4.91220,4.88334,4.55795,4.77900,5.33868,5.47408,5.45295,5.64879,5.62237,5.58999,5.34510,4.91641,4.71330,4.71330,3.94344,3.83029,3.77418,3.82230,3.82230,3.82230,3.82230,3.55270,3.37775,3.29664,3.33999,3.20584,3.17070,3.17070,3.17070,2.87281,2.54610,2.54658
2015,Brandy Hill 132_11kV,04DEC2014,MW,2.75940,2.75940,2.75940,2.75940,2.75940,2.61130,2.55780,2.55780,2.43275,2.39940,2.39940,2.01604,1.98720,1.98720,1.98720,1.98720,1.98720,1.98720,1.98720,1.98720,1.98720,1.98720,1.98720,1.98720,2.15163,2.19870,2.19870,2.19870,2.19870,2.36049,2.64930,2.51010,2.51010,2.51010,2.51010,2.51010,2.51010,2.51010,2.51010,2.17259,1.79640,1.79640,1.79640,1.79640,1.79640,1.98327,2.20320,2.20320,2.20320,2.20320,2.20320,2.20320,2.20320,2.36315,2.59833,2.56273,2.48760,2.48760,2.48760,2.48760,2.48017,2.66052,2.85120,3.02023,3.31907,3.41668,3.55876,3.44415,3.59470,3.70156,3.88603,4.07056,4.23452,4.32450,4.28781,4.21650,3.92671,3.95452,4.27018,4.12658,4.20508,4.23546,4.04780,3.86550,3.86550,3.59254,3.48306,3.29682,3.40335,3.32763,3.31830,2.86170,2.69100,2.69100,2.69100,2.69100
2015,Brandy Hill 132_11kV,05DEC2014,MW,2.69100,2.69100,2.69100,2.69100,2.69100,2.69100,2.69100,2.69100,2.69100,2.69100,2.69100,2.32306,1.86120,1.86120,1.86120,1.86120,1.86120,1.86120,1.86120,1.86120,1.86120,1.86120,1.86120,1.86120,1.88545,2.06640,2.06640,2.06640,2.06640,2.06640,2.40919,2.51460,2.51460,2.51460,2.51460,2.51460,2.51460,2.51460,2.51460,2.51460,2.51460,2.51460,2.51460,2.51460,2.51460,2.51460,2.51460,2.51460,2.51460,2.51460,2.51460,2.51460,2.51460,2.51460,2.82449,3.89550,4.03683,3.99447,3.78630,3.85287,4.14217,4.18443,4.18760,4.24710,4.24710,4.23315,4.21258,4.19850,4.50104,4.61729,4.67598,4.72811,4.63253,4.50153,4.49190,4.45628,4.24860,3.99870,3.35895,3.34620,3.34620,3.34620,3.34620,3.34620,3.34620,3.34620,2.85841,2.63970,2.63970,2.63970,2.63970,2.63970,2.63970,2.63970,2.63970,2.63970
2015,Brandy Hill 132_11kV,06DEC2014,MW,2.79973,2.80350,2.80350,2.80350,2.71357,2.59830,2.59830,2.59830,2.59830,2.33096,1.97820,1.97820,1.97820,1.97820,1.97820,1.97820,1.97820,1.97820,1.97820,1.97820,1.97820,1.97820,1.97820,1.97820,2.00522,2.30368,2.48296,2.58480,2.59085,2.66490,2.68905,2.72395,2.70103,2.71411,2.66934,2.66165,2.73431,2.79090,2.79090,2.79090,2.79090,2.79090,2.79090,2.79090,2.66961,2.46181,2.51643,2.67997,2.82287,2.82096,2.96528,3.19379,3.27263,2.67060,2.62260,2.62260,2.62260,2.62260,2.62260,2.62260,2.62260,2.62260,2.62297,2.84670,2.84670,2.84670,2.84670,2.84670,2.84670,2.84670,2.72219,2.63970,2.63970,2.63970,2.63970,2.63970,2.63970,2.63970,2.63970,2.63970,2.63970,2.63970,2.63970,2.63970,2.63970,2.63970,2.63970,2.63970,2.63970,2.63970,2.63970,2.63970,2.63970,2.63970,2.63970,2.63970
