year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Avoca 66_11kV,27MAY2016,MW,17.47819,19.99529,18.60199,16.63302,15.66961,15.78339,17.11303,15.90303,14.37289,13.33160,12.07662,11.49891,10.89150,10.62637,9.87017,9.74432,9.74432,9.74432,9.74432,9.74432,9.74432,10.47523,10.92821,11.53112,13.31377,14.52241,15.62857,16.97546,16.30466,17.41948,17.53636,17.53636,17.53636,17.24981,16.08230,15.76086,15.18855,14.11675,13.95875,13.95875,13.23404,13.03678,12.89362,12.17565,12.17565,12.17565,12.17565,12.17565,12.17565,12.17565,11.38949,11.30311,11.30311,11.30311,11.30311,11.30311,11.30311,11.30311,11.30311,11.63793,12.23648,12.23648,12.87142,13.54648,14.39902,15.59898,16.89067,18.12849,19.31141,21.51253,22.76613,23.89127,23.89127,24.62407,24.75620,24.33624,23.61810,22.94839,22.94839,22.94839,23.66988,22.37142,23.07049,21.72768,22.14600,20.70858,19.61220,18.84050,17.82340,19.56678,19.70155,18.55716,19.51769,18.24234,20.37153,19.37656
2017,Avoca 66_11kV,28MAY2016,MW,18.47240,20.87729,19.58327,17.60906,16.85191,16.36110,17.89265,16.31557,15.03826,13.66861,12.57220,12.05426,11.32054,10.58835,10.58835,10.58835,9.82877,9.69680,9.69680,9.69680,9.69680,9.69680,10.14554,10.57124,10.85238,11.56939,12.97050,13.96066,14.16025,14.93133,15.82259,16.03840,16.34477,17.65942,18.73396,19.38021,19.67943,20.55128,20.77241,21.48275,21.48275,20.99432,20.50908,19.68824,19.24907,18.02318,17.34468,16.74746,16.74746,16.74746,16.74746,16.74746,16.74746,16.04979,15.84450,15.84450,15.84450,15.84450,15.84450,15.84450,16.34158,15.82739,15.82739,15.86796,16.77381,18.00286,19.41247,20.94166,22.28404,24.39118,26.11378,26.67047,26.67047,26.67047,26.67047,25.80989,25.72379,24.56661,23.93689,23.48853,24.19383,23.25654,23.74587,22.91475,23.30674,21.70102,20.94251,20.05374,19.11796,20.41217,20.97813,19.49443,20.59715,19.58265,21.76826,20.39092
2017,Avoca 66_11kV,29MAY2016,MW,19.45823,22.14369,20.80856,18.78909,17.71778,17.68016,19.01013,17.69465,16.12496,14.62152,13.42883,12.63568,12.09234,11.54108,10.79935,10.79935,10.79935,10.79935,10.79935,10.55908,9.94202,10.75387,10.80316,10.80316,11.25142,11.72983,12.93194,13.48921,13.74913,14.88334,15.98337,16.94581,17.82038,18.01262,18.92976,18.92976,18.92976,18.78626,18.02490,17.80803,17.15236,17.12857,16.25701,15.50576,15.35025,14.60452,14.43209,14.43209,14.43209,13.81456,13.50252,13.50252,13.50252,12.90843,13.32271,13.48161,13.48161,13.48161,13.48161,13.48161,14.32905,14.35605,14.35605,15.34546,16.56830,17.56312,19.45527,21.09828,22.45380,24.52637,26.23453,27.16546,27.91370,27.91370,27.71283,27.04496,26.78134,25.80638,25.25045,25.25045,26.06852,24.76459,25.20603,23.50735,23.68529,22.30913,21.01613,19.80911,18.82713,19.59865,19.68529,18.38565,19.31405,18.22162,20.71008,19.48182
2017,Avoca 66_11kV,30MAY2016,MW,18.95260,21.65627,20.04712,18.47626,17.87383,17.47949,18.89483,17.54910,15.80373,14.59681,13.61457,12.44898,11.91077,11.50081,11.18277,10.60356,10.60356,10.60356,10.60356,10.60356,11.45116,11.70452,12.58548,13.50433,14.94674,16.48658,18.54470,20.53740,20.44972,21.75167,22.11387,22.11387,22.11387,21.95594,20.68965,19.70729,18.58336,18.47543,17.73676,16.81119,16.51483,15.76846,15.69943,14.89972,14.87909,13.97776,13.97776,13.51994,13.09571,13.90808,13.11298,13.05579,13.05579,13.05579,13.05579,13.05579,13.05579,13.05579,13.05579,13.05579,13.05579,13.40383,14.05245,14.95866,16.08273,17.29891,19.06059,21.16712,23.27524,26.57369,28.41658,29.31180,30.06317,30.43437,30.43437,30.20657,29.55232,28.81860,28.46137,27.77303,28.95970,27.98782,27.79195,26.38257,26.42451,24.64119,22.94697,21.21797,20.25541,21.20760,21.48377,19.43705,19.61863,18.79484,20.95718,19.79505
2017,Avoca 66_11kV,31MAY2016,MW,19.18864,22.07907,20.50360,18.68352,17.75234,17.67679,18.92426,17.33292,15.86789,14.70979,13.56826,12.67736,11.85480,11.69280,10.83239,10.83167,10.83167,10.83167,10.83167,10.83167,11.33777,11.93732,12.80679,13.76819,15.37281,17.22576,18.78112,20.18019,20.08286,21.53216,22.49216,22.33820,21.63483,21.20199,19.62958,18.40596,18.06672,17.30516,16.57247,16.32544,16.32544,15.56302,14.97516,14.82793,14.58797,14.58797,13.93724,13.62038,13.17969,12.72313,12.96010,13.63178,13.63178,13.63178,13.63178,13.63178,14.21693,14.16851,13.61848,13.61848,13.93685,15.33661,15.81904,17.16325,17.66137,19.72048,20.94629,22.20292,23.59388,25.33424,26.58298,27.37002,27.37002,27.70019,27.96733,27.31680,26.49343,25.77777,25.15812,24.54926,25.01043,24.35517,24.40059,23.27545,23.42372,21.92948,20.93735,19.10874,18.55907,19.49677,19.54995,18.25636,19.39483,18.12713,19.61556,18.81111
2017,Avoca 66_11kV,01JUN2016,MW,17.94126,21.25636,19.63142,17.68172,17.30311,16.95285,18.15978,16.68454,15.43918,14.04613,12.89910,11.97265,11.62817,11.29263,10.75563,10.01120,9.89640,9.89640,9.89640,9.89640,10.62910,11.39028,11.66809,12.21352,13.82454,14.85205,16.65934,17.44588,17.13204,19.19780,19.88981,20.03596,19.35558,19.35558,18.85111,17.77054,16.64832,16.60108,16.35947,15.63730,15.63730,15.63730,15.63730,14.79392,14.71723,14.57362,13.59304,12.99116,12.99116,12.99116,12.99116,13.48451,13.93784,13.93784,13.93784,13.93784,13.93784,13.93784,13.93784,13.93784,13.93784,14.05100,14.79707,15.34083,16.67145,17.70865,18.93673,20.72909,22.61949,25.08933,26.70406,27.31109,27.52194,28.18173,26.50058,27.19529,27.48051,27.16282,26.80736,26.29978,27.49012,23.97907,24.72073,23.21941,23.63195,22.36132,21.59863,20.25667,19.32136,20.38133,20.44471,18.73513,19.84389,18.64221,20.63703,19.25295
2017,Avoca 66_11kV,02JUN2016,MW,18.16938,21.71030,20.01320,18.09621,16.66378,16.73582,17.94150,16.83051,14.79381,13.84046,12.85563,12.23963,11.75364,11.06932,10.89820,10.16662,10.02186,10.02186,10.02186,10.02186,10.93127,11.26083,11.94943,12.79589,13.82993,15.50507,16.73940,18.01263,17.58384,18.87807,19.41578,19.51197,18.86513,18.23247,17.31084,16.29121,15.53492,15.07651,15.07651,14.98439,14.16215,14.12085,13.24019,13.24019,12.58398,12.36384,12.36384,12.36384,12.36384,12.36384,12.36384,12.36384,12.36384,12.36384,12.36384,12.36384,12.36384,12.36384,12.36384,12.36384,12.36384,12.89243,13.49030,14.44517,15.68544,16.61715,17.86838,19.19790,20.47414,22.23950,23.80821,24.49484,24.82844,24.99890,25.00789,24.75430,24.26070,23.73883,22.95980,22.95980,23.72454,23.20599,22.81379,21.97083,22.15376,20.97138,20.08731,18.60913,18.07433,19.23273,19.63605,18.03660,19.26403,18.01995,20.44746,18.99624
2017,Avoca 66_11kV,03JUN2016,MW,17.79489,21.17210,19.84563,17.76294,16.58525,16.37002,17.88627,16.57126,14.99652,13.66155,12.49615,11.91887,11.30881,10.80957,10.44197,10.44197,10.44197,10.44197,10.44197,10.44197,10.44197,10.79767,11.43925,12.37397,13.44022,14.60450,16.20438,17.83269,17.17850,17.79028,18.71495,18.71495,17.94780,17.84621,17.69800,16.95656,16.77987,15.85781,15.05019,14.97957,14.97957,14.29735,13.92643,13.92643,13.92643,13.92643,13.92643,13.92643,13.92643,13.92643,14.34756,14.88452,14.88452,14.53173,14.00247,14.00247,14.00247,13.63318,13.12803,13.12803,13.12803,13.71924,14.44034,15.59022,16.02699,17.01105,18.22436,19.82092,21.07839,22.47258,23.45282,24.65514,25.15541,25.15541,25.15541,24.28950,23.55378,22.75144,22.46745,22.46745,23.06492,22.35460,22.58647,21.45630,21.45875,20.20221,19.72863,18.44013,17.28923,19.22920,19.99862,18.44650,19.37500,18.45535,20.81836,19.52436
2017,Avoca 66_11kV,04JUN2016,MW,18.88142,21.62075,20.14551,18.11589,16.94279,16.56504,18.02690,16.53001,14.85073,13.58155,12.59131,11.55656,11.31642,10.33018,10.26899,10.26899,10.26899,9.95539,9.40405,9.40405,9.40405,9.83825,10.27659,10.27659,10.27659,11.07901,11.78898,12.03878,12.16901,13.17562,14.38900,15.09641,16.01867,17.14594,17.76447,18.09666,19.03641,19.51145,19.51145,20.16730,20.41251,20.41251,20.41251,20.41251,20.33816,19.55137,19.55137,19.55137,19.55137,18.83331,18.37339,17.77968,18.04138,18.79099,18.79099,18.22889,17.84621,17.84621,17.84621,18.17996,18.70545,18.70545,18.70545,19.54145,20.27765,20.57979,21.43641,21.54358,22.07410,23.66681,24.33609,24.77860,24.57530,24.30567,24.30567,23.73269,22.47968,21.83684,21.48717,20.66534,21.94873,20.70755,21.09622,19.91717,20.22765,18.77675,18.22141,17.17954,17.13065,18.69733,19.73217,18.28963,19.40756,18.65639,21.19000,20.17235
2017,Avoca 66_11kV,05JUN2016,MW,19.32965,22.26300,21.13592,19.58061,18.00764,17.81541,19.10321,17.70810,15.86815,15.13213,13.70983,12.76654,12.54444,11.92099,11.66936,10.81456,10.81456,10.81456,10.81456,10.81456,10.81456,10.81456,10.95261,11.70801,11.70801,12.28326,12.56725,12.56725,12.56725,13.22407,14.10690,15.17156,15.89070,17.06682,17.59208,17.94126,18.63247,18.86133,19.73272,19.76998,20.22987,20.63302,20.63302,20.63302,20.63302,20.63302,20.63302,20.91169,21.49796,21.36761,20.59310,20.59310,20.59310,20.59310,20.43718,19.67494,19.83031,20.53797,20.53797,20.00828,19.67684,19.67684,19.67684,19.67684,20.59306,21.43713,22.28654,23.79424,24.36848,25.10218,25.10218,25.10218,25.10218,25.10218,24.27837,23.89075,23.04661,22.06719,21.47134,21.14980,21.71550,21.11010,22.01377,20.80759,21.64058,20.47036,19.86693,18.84695,18.08764,19.49510,19.83462,18.55052,19.72385,17.97347,19.35485,18.71629
2017,Avoca 66_11kV,06JUN2016,MW,18.10568,20.46263,19.20057,17.50339,17.29393,16.89867,18.27434,17.91750,16.26991,14.98183,13.95251,13.15069,12.62998,12.11956,11.19930,10.83167,10.83167,10.83167,10.83167,10.83167,11.32808,11.73082,11.89336,12.58816,13.87438,15.03760,16.42349,17.42859,17.22808,18.62297,18.89183,19.56658,19.56658,19.56658,18.97269,18.63511,18.51694,17.72075,17.72075,17.19554,16.62630,15.89773,15.89773,15.89773,15.89773,15.89773,15.89773,15.89773,15.89773,15.89773,15.89773,15.69301,14.97957,14.97957,14.35136,14.10702,14.10702,14.10702,13.49169,13.22498,13.22498,13.28060,14.14885,14.23834,15.14495,16.33300,17.56067,19.65398,21.34818,24.03458,26.23035,27.49308,27.79014,27.79014,27.79014,27.79014,27.79014,27.09359,26.73179,26.04125,27.11983,25.80777,25.47667,24.50392,24.37870,22.50416,21.76979,20.07995,19.51646,20.60518,20.78715,19.11595,20.08332,18.86116,21.00288,19.84541
2017,Avoca 66_11kV,07JUN2016,MW,19.25182,22.00435,20.40722,18.51946,17.54520,17.34912,18.90258,17.56494,15.99316,14.57542,13.52424,12.36687,12.17945,11.46955,11.31071,11.31071,10.46905,10.40966,10.40966,10.71380,11.31451,11.31451,12.10724,13.07448,14.75788,16.39256,17.99676,18.98147,18.58379,19.40255,19.46013,19.46013,19.46013,19.45773,18.54387,18.54387,17.77331,17.67703,17.61484,16.33518,15.83519,24.15713,24.24633,20.01147,17.36587,15.99683,15.76086,15.08947,14.76940,13.98536,13.98536,13.98536,13.98536,13.98536,13.98536,13.98536,13.98536,14.15814,14.89972,14.89972,14.89972,14.98028,15.76846,16.49911,16.63910,17.43252,19.16021,21.52571,23.69946,26.29286,26.87767,27.23749,27.82245,28.38791,28.27832,27.76162,27.73226,26.83015,26.53792,25.89028,26.75333,25.76959,25.83027,24.70654,24.96502,23.16383,22.11269,20.41549,19.78269,20.33450,19.75895,17.55339,16.23289,14.58961,15.08601,14.32183
2017,Avoca 66_11kV,08JUN2016,MW,14.32183,18.04101,16.09294,14.29045,13.83223,14.06907,15.69556,13.80781,12.84918,11.85059,11.13573,10.98945,10.40919,10.10740,10.10740,10.10740,10.10740,10.10740,10.10740,10.18748,10.96474,11.49130,12.28901,12.92240,14.09686,15.81644,17.12066,18.55146,18.17382,18.99946,19.48864,19.48864,18.55162,18.34287,17.33022,16.61819,16.03127,15.68292,14.93575,14.20103,13.78006,13.78006,12.97426,12.84289,12.84289,12.80624,11.94753,11.94753,11.94753,11.94753,11.94753,11.94753,11.94753,11.94753,11.94753,11.94753,11.94753,11.94753,11.94753,11.94753,11.94753,12.04659,12.80487,13.36516,14.36206,15.01485,16.20377,18.28900,19.76521,22.01039,24.02668,25.06186,25.59643,25.59643,26.08937,25.74976,25.52793,24.79042,24.53778,23.92168,24.79469,23.96540,23.96540,23.31359,22.89735,21.54095,20.71697,19.12658,18.27088,19.66475,20.17024,18.09020,19.19437,17.86134,20.08708,19.12357
2017,Avoca 66_11kV,09JUN2016,MW,18.28893,21.04701,19.79822,17.61507,16.85743,16.77464,18.14839,16.61674,14.98300,13.93910,12.82932,11.98862,11.77701,10.95903,10.95903,10.43848,10.06368,10.06368,10.06368,10.06368,10.54910,11.00656,11.45532,12.47960,13.38008,14.79772,16.14702,17.04328,16.42429,17.11235,17.30444,17.30444,16.97539,16.43950,20.28734,20.70287,18.84677,17.61305,16.91616,16.09163,15.75823,15.06131,15.06131,14.44224,14.16215,14.16215,14.60093,15.02329,14.81063,14.16405,14.16405,14.16405,14.16405,13.71598,13.18506,13.18506,13.18506,13.18506,13.18506,13.18506,13.18506,13.18506,13.87755,14.08231,14.72044,15.68473,17.00586,18.32241,20.14493,21.96846,22.50529,23.31528,23.62608,24.25245,24.25245,24.25245,23.99529,23.38181,23.38181,23.38181,24.18997,23.04917,23.65436,22.24598,22.32211,20.88566,20.09010,18.67636,18.17118,18.98217,18.46130,16.22606,17.36392,16.29643,18.28737,17.92750
2017,Avoca 66_11kV,10JUN2016,MW,17.48155,20.13174,17.63114,15.37315,14.49482,14.59553,15.96621,13.91886,12.44946,11.49929,11.09349,10.52942,10.52942,10.10226,9.64547,9.64547,9.64547,9.64547,9.64547,9.64547,10.02556,10.72042,11.59966,11.97128,13.55542,14.97058,16.12014,17.41500,17.06492,17.83786,17.92605,17.92605,17.92605,17.42538,16.54251,15.71413,15.14495,14.58595,14.28381,13.61652,13.34284,13.34284,13.34284,12.59775,12.46650,12.46650,12.46650,12.46650,12.46650,11.93369,11.59586,11.59586,11.59586,11.59586,11.59586,11.59586,11.59586,11.59586,11.74204,12.46840,12.46840,12.46840,12.78576,13.37325,13.80227,14.94337,15.81985,17.35211,18.59764,20.39241,21.63432,22.60812,23.15691,23.49587,23.49587,23.49587,22.73031,22.56630,22.56630,21.81938,22.71884,22.34459,22.82728,21.66821,21.98757,20.71748,20.29050,19.16098,18.68264,20.04220,20.89772,18.99506,19.73494,19.03546,21.14720,20.04454
2017,Avoca 66_11kV,11JUN2016,MW,19.35087,22.08790,20.53896,18.37277,17.51518,17.14355,18.80571,17.34639,15.62751,14.08520,13.15845,12.36318,12.06772,11.33352,10.65446,10.45908,10.45908,10.45908,10.45908,10.45908,10.45908,10.45908,10.45908,11.13329,11.54349,12.59183,13.34755,14.48300,14.85600,15.79128,17.01971,18.18697,19.26240,19.43351,19.43351,19.43351,19.43351,18.69198,18.04715,17.43014,16.81019,16.81019,16.23266,15.94905,15.94905,15.34268,15.01378,15.01378,14.85601,14.20096,14.37447,14.06330,14.06330,14.06330,14.06330,14.23493,14.86214,14.97576,14.97576,14.97576,15.49433,15.87682,15.87682,16.53364,17.87489,18.90904,20.29998,22.00250,23.90967,25.68426,26.74425,27.63616,27.63616,27.63616,27.63616,27.08860,26.65906,26.08117,25.32941,24.83414,26.20323,25.46748,25.62163,24.43494,25.02211,23.68655,22.92468,21.68343,20.93699,22.56714,22.41635,20.89324,21.57131,20.67983,22.65079,21.62676
2017,Avoca 66_11kV,12JUN2016,MW,20.83206,23.57931,22.02549,19.95617,19.08314,18.61503,20.34008,18.66605,17.13122,15.83782,14.76408,13.70592,13.06134,12.29880,11.97985,11.65948,11.12062,11.12062,11.12062,11.12062,11.12062,11.12062,11.12062,11.12062,11.91560,12.33482,12.89991,13.76753,14.20832,15.52051,16.85795,18.42235,19.93594,21.01375,21.95902,23.05859,23.72969,23.72969,23.72969,23.11705,22.78871,21.95321,20.95428,20.34145,20.08935,18.58719,17.99332,17.27212,17.00271,16.35966,16.35966,16.35966,16.35966,15.76481,15.43199,15.43199,15.43199,15.43199,15.43199,15.43199,15.43199,15.96965,16.32735,17.03109,18.18601,19.27581,20.42593,22.39845,24.35580,25.97610,27.20248,28.11173,28.24637,28.24637,28.24637,28.22327,27.37763,27.06962,26.06874,25.65156,27.06511,25.84413,26.40982,24.93692,25.01516,23.62941,22.50357,21.29888,20.72427,21.90114,22.02077,20.45785,21.47473,20.27400,22.40860,21.11518
2017,Avoca 66_11kV,13JUN2016,MW,20.17869,23.13107,21.53474,19.55549,18.96254,18.63606,19.60465,18.36132,16.89271,15.71601,14.49772,13.56240,13.39607,12.56494,11.70329,11.43961,10.75943,10.75943,10.75943,10.75943,10.75943,10.75943,10.75943,11.11906,11.62057,12.39805,12.97288,13.76106,14.31233,14.96866,16.32806,17.15046,18.39923,20.20370,21.31259,21.87026,22.57010,22.57010,22.57010,21.87649,21.44924,20.36278,19.52585,18.79701,18.03821,17.62543,16.89206,16.13345,15.70629,15.24570,15.14329,14.35985,14.35985,14.35985,14.67462,15.10434,14.38837,14.38837,14.38837,14.86140,15.47204,16.17717,16.69915,17.12575,17.75054,19.08673,20.54706,22.61839,24.36355,26.53194,27.82754,27.96367,28.86798,28.27176,28.00114,27.34060,26.54462,26.01747,25.24665,24.77411,25.66382,24.45961,24.83155,23.29563,23.48795,21.97573,20.92767,19.53166,18.63410,19.64588,20.18839,18.53230,19.50066,18.62058,21.04980,20.02810
2017,Avoca 66_11kV,14JUN2016,MW,19.42820,22.38125,20.93482,19.16264,18.25309,17.81000,19.20587,17.95862,16.47998,15.17220,13.99986,13.01167,12.16376,11.58825,11.58825,10.88138,10.65678,10.65678,10.65678,10.65678,11.11692,11.68154,12.47790,13.33587,14.69082,16.58006,18.07241,19.44630,19.08600,20.56726,21.47514,21.47514,20.78003,20.43304,19.35332,18.38687,17.39797,17.01004,16.03650,15.15286,15.00972,14.19067,14.19067,13.73324,13.19343,12.31252,12.31252,12.31252,12.31252,12.31252,12.31252,12.31252,12.31252,12.31252,12.31252,12.31252,12.31252,12.31252,12.31252,12.31252,12.31252,12.38425,13.22118,13.22118,14.03545,14.83623,16.10003,17.94561,20.10967,22.71614,24.58425,25.04238,25.82074,26.16348,26.71609,26.71560,25.82264,25.49941,24.94060,24.49358,25.56922,24.47548,25.04470,23.45052,23.72139,22.36378,21.07891,19.83377,19.12402,19.93276,19.83236,18.33850,19.63996,18.46400,20.47689,19.27305
2017,Avoca 66_11kV,15JUN2016,MW,18.55126,21.45522,20.18465,18.17289,17.09933,16.90732,18.32038,17.17282,16.24370,14.54485,13.25349,12.51212,12.32180,11.64528,10.80000,10.67769,10.67769,10.67769,10.67769,10.67769,11.12141,11.88187,12.42848,12.82913,14.75403,16.41143,18.13628,19.47234,18.97555,20.27221,21.29265,20.86359,20.35928,20.25195,19.33683,18.06783,17.53116,16.81589,16.81589,16.26543,15.18057,14.69956,14.09372,13.33983,13.23638,13.23638,13.23638,13.23638,13.23638,13.23638,13.23638,13.23638,13.23638,13.23638,13.23638,13.23638,13.23638,13.23638,13.23638,13.23638,13.23638,13.23638,13.33466,13.52115,14.42117,15.73680,17.25533,19.09099,21.01128,23.55675,25.26218,26.48395,26.74994,27.59624,27.59624,27.03450,26.68948,26.24289,25.76561,25.45667,26.16300,25.25062,25.27864,24.15374,23.88549,22.58245,21.65999,20.20213,19.00331,20.50692,20.37583,18.82878,19.87042,18.68391,20.98574,19.89536
2017,Avoca 66_11kV,16JUN2016,MW,19.06065,21.95329,20.46743,18.65241,17.64245,17.25442,18.76245,17.41378,15.79379,14.27513,13.57737,12.62351,12.25549,11.69712,11.18437,10.47429,10.47429,10.47429,10.47429,10.47429,11.13538,12.05697,12.61161,13.71780,14.94345,16.87463,18.42914,19.70351,19.49970,20.49382,21.07594,21.07594,21.07594,20.61310,19.10125,18.32414,17.24217,16.50705,15.78937,15.16889,14.90163,14.34462,13.74386,13.17175,13.17175,13.17175,12.77075,12.30491,12.30491,12.30491,12.30491,11.60198,11.43427,11.43427,11.43427,11.43427,11.43427,11.43427,11.43427,11.43427,11.43427,12.21398,12.86980,13.23829,14.14859,15.05583,16.28143,17.54230,19.21332,21.30760,22.88193,23.66497,24.34559,25.27635,25.31784,24.54900,24.54900,24.54900,24.26113,23.64984,24.83472,23.99893,24.34525,23.18921,23.40080,22.01473,20.88230,19.85005,18.99820,20.37001,20.97118,18.80360,19.56968,18.49879,20.85418,19.64706
2017,Avoca 66_11kV,17JUN2016,MW,18.85863,21.78747,20.06118,18.12341,17.30197,16.84970,18.28033,17.10048,15.38337,14.19062,13.01241,12.37452,11.57875,11.57875,10.78289,10.71381,10.71381,10.71381,10.71381,10.71381,10.71381,11.51878,12.08197,12.90386,14.37565,15.52559,17.48158,18.55755,18.62679,19.52434,20.05323,20.05323,20.05323,19.59932,18.55952,17.65027,17.11321,16.42669,15.35878,14.79137,14.06568,13.92833,14.08743,14.76248,14.02909,14.64961,14.91493,14.91493,14.91493,14.91493,14.91493,14.91493,14.91493,14.91493,14.37887,14.05570,14.05570,14.05570,14.05570,14.05570,14.05570,14.05570,14.84800,15.15100,16.16668,16.78571,18.06216,19.96025,21.09414,22.68218,23.78457,23.98251,24.69501,23.18944,22.22148,23.73495,23.00352,22.60739,21.91560,21.20141,22.15855,21.68685,22.05005,20.97006,21.05169,19.87171,19.38744,18.45627,17.86362,19.00264,19.66201,18.00107,19.20863,18.12706,20.01011,19.00602
2017,Avoca 66_11kV,18JUN2016,MW,18.13842,20.81651,19.43372,17.65864,16.46549,16.09886,17.62380,16.03691,14.73698,13.52726,12.53206,11.52051,11.10921,10.74583,10.18534,10.18534,9.89421,9.28429,9.28429,9.28429,9.28429,9.38348,10.16063,10.16063,10.83542,11.03911,12.35185,12.78206,12.85928,13.86239,14.71845,15.69545,16.75579,17.55541,18.19979,18.19979,18.19979,18.79976,19.05903,18.20181,18.09144,18.09144,17.55749,16.48998,15.29703,15.29703,15.29703,14.48249,14.42258,13.59879,14.27240,13.73071,13.56525,13.56525,13.56525,13.56525,13.56525,13.56525,13.56525,13.56525,13.56525,13.56525,13.56525,13.89285,14.81924,15.72470,16.66262,18.33997,19.51592,20.73757,21.66173,22.59101,22.59101,22.59101,22.59101,22.04589,21.35872,20.73947,20.73947,19.91877,20.85592,19.91188,20.25467,19.03306,18.75107,18.41767,17.87853,17.03793,16.74011,17.70886,18.59899,17.31815,18.90280,17.76759,20.05691,19.01264
2017,Avoca 66_11kV,19JUN2016,MW,18.42312,21.19709,19.68977,17.69099,16.85749,16.52395,17.87047,16.56446,14.68690,13.42347,12.76046,12.02294,11.02063,10.44958,10.44717,9.59224,9.59224,9.59224,9.59224,9.59224,9.59224,9.59224,9.59224,9.59224,10.17321,10.51231,11.18249,11.44568,11.44568,12.33620,13.02927,13.83283,14.82893,15.48759,16.21899,16.68506,17.31396,18.02490,18.04305,18.91455,18.91455,18.91455,18.91455,18.91455,18.91455,18.91455,18.91455,18.91455,19.41381,19.79850,19.79850,19.79850,19.79850,19.79850,19.79850,19.79850,19.79850,19.79850,19.79850,19.79850,19.79850,20.60812,20.68055,20.93656,21.55118,22.24094,22.50538,23.58521,23.96373,24.47106,25.33017,25.62304,25.62304,25.56552,24.68777,24.13315,23.48359,22.41994,21.88005,20.99283,21.99559,20.77402,20.85553,19.45203,19.28904,18.37188,17.40329,16.69998,16.47967,17.53509,18.32205,17.02933,18.10188,16.88339,19.13751,18.39720
