year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Camperdown 33_5kV,20FEB2015,MW,8.21546,8.09353,7.94873,7.83441,7.75820,7.75820,7.75820,7.57530,7.33142,7.33142,7.24759,7.12566,7.12566,7.12566,7.01896,7.07231,7.10279,7.23235,7.30856,7.30856,7.36191,7.41526,7.59816,7.79631,8.60414,8.99281,9.22906,9.37386,10.03689,10.59322,10.95141,11.23339,11.72876,11.71351,12.12505,12.38416,12.60517,12.67376,12.91763,13.01671,12.99385,13.17675,13.44349,13.55780,13.69498,13.75595,13.96172,13.88550,13.81692,13.80929,13.79405,13.85502,13.79405,13.78643,13.88550,13.75595,13.64163,13.61877,13.42062,13.42062,13.32155,13.23010,13.14627,13.00909,13.10054,12.90239,12.73473,12.53658,12.36892,12.06408,11.89642,11.67541,11.17242,10.89806,10.79137,10.69992,10.47129,10.47129,10.45604,10.50939,10.36459,10.15882,10.14358,10.11310,9.77777,9.57963,9.68632,9.35100,9.16047,9.00805,8.91660,8.81752,8.59651,8.45934,8.26119,8.08591
2015,Camperdown 33_5kV,21FEB2015,MW,7.88776,7.63627,7.58292,7.58292,7.58292,7.49909,7.36191,7.30094,7.12566,6.96562,6.91989,6.79795,6.80557,6.69126,6.66077,6.66077,6.66077,6.66077,6.66077,6.54646,6.73698,6.73698,6.81320,6.86654,7.10279,7.41526,7.43812,7.30856,7.65913,7.74296,7.91062,8.00207,8.20784,8.36788,8.48220,8.71083,8.92422,9.01567,9.09188,9.22144,9.33575,9.44245,9.64059,9.76253,9.66346,9.62535,9.69394,9.77015,9.93019,9.92257,9.77015,9.77015,9.77015,9.77015,9.70156,9.61011,9.70918,9.55676,9.57201,9.56438,9.41196,9.48817,9.55676,9.46531,9.38910,9.45769,9.47293,9.47293,9.32051,9.37386,9.27479,9.35100,9.29003,9.24430,9.29003,9.41959,9.34337,9.15285,9.23668,9.44245,9.27479,9.18333,9.02329,8.96994,8.83277,8.67272,8.63462,8.47458,8.32978,8.21546,8.03256,8.05542,7.99445,7.76582,7.68199,7.61340
2015,Camperdown 33_5kV,22FEB2015,MW,7.60578,7.39239,7.30856,7.33905,7.30856,7.20949,7.13328,6.95037,6.95037,6.91989,6.75223,6.74461,6.68364,6.59219,6.54646,6.54646,6.51598,6.37118,6.39404,6.36355,6.36355,6.41690,6.40166,6.56170,6.59219,6.78271,6.78271,6.85130,6.91227,7.05707,7.22473,7.31618,7.55243,7.81917,7.91824,8.24595,8.36788,8.44409,8.70321,8.80990,8.88611,9.06902,8.94708,9.23668,9.47293,9.43483,9.48817,9.57963,9.63297,9.48817,9.57201,9.54914,9.50342,9.55676,9.45769,9.47293,9.45769,9.54914,9.52628,9.50342,9.50342,9.44245,9.44245,9.38148,9.41196,9.44245,9.48817,9.50342,9.54152,9.53390,9.54914,9.48817,9.59487,9.48055,9.50342,9.56438,9.51104,9.51104,9.39672,9.50342,9.49580,9.52628,9.38148,9.24430,9.27479,9.09188,8.98519,8.80990,8.63462,8.50506,8.37550,8.11639,8.03256,7.84203,7.66675,7.56006
2015,Camperdown 33_5kV,23FEB2015,MW,7.50671,7.58292,7.27808,7.20949,7.20949,7.20187,6.98848,6.91227,6.79795,6.79795,6.79795,6.72936,6.61505,6.61505,6.61505,6.61505,6.61505,6.76747,6.72174,6.73698,6.87416,6.99610,7.17900,7.35429,8.29167,8.70321,8.97757,9.45007,10.12072,10.80661,11.14194,11.18004,11.78210,11.86593,12.17840,12.52134,12.58231,12.84905,12.82618,12.86429,13.06243,13.32917,13.49683,13.65687,13.75595,13.87026,13.95409,13.82454,13.77881,13.81692,13.86264,13.89313,13.93885,13.97696,13.93885,13.85502,13.77119,13.74071,13.76357,13.80167,13.68736,13.71784,13.55780,13.54256,13.68736,13.66450,13.54256,13.53494,13.26058,12.83380,12.59755,12.39178,11.88118,11.75162,11.64492,11.59158,11.46202,11.38581,11.17242,11.30198,11.31722,11.11907,11.00476,10.80661,10.60846,10.47129,10.11310,9.86923,9.50342,9.30527,9.12237,8.96994,8.70321,8.48220,8.34502,8.19260
2015,Camperdown 33_5kV,24FEB2015,MW,7.97159,7.78869,7.62102,7.59816,7.59816,7.58292,7.31618,7.31618,7.31618,7.18663,7.14090,7.14090,7.12566,6.94275,6.94275,6.94275,6.94275,7.07993,7.07993,7.14090,7.22473,7.14090,7.41526,7.58292,8.42885,9.02329,9.25192,9.49580,10.15882,10.66943,11.16480,11.50012,11.89642,12.04122,12.25461,12.40703,12.52134,12.67376,13.00147,13.13102,13.28344,13.32155,13.25296,13.32155,13.55780,13.49683,13.35965,13.25296,13.12340,13.00147,13.24534,13.38252,13.32155,13.30631,13.23010,13.14627,13.12340,13.03195,13.09292,12.98622,12.96336,13.00147,12.75759,12.78808,12.80332,12.66614,12.52134,12.34606,12.30795,12.07932,11.69065,11.56109,11.11145,10.82185,10.83710,10.63133,10.59322,10.59322,10.57036,10.59322,10.47129,10.39508,10.07499,9.96068,9.76253,9.69394,9.38910,9.12237,8.87849,8.66510,8.58889,8.28405,8.14687,8.07066,7.81917,7.60578
2015,Camperdown 33_5kV,25FEB2015,MW,7.45336,7.39239,7.18663,7.07993,7.01896,7.01896,6.95037,6.75223,6.62267,6.61505,6.50073,6.53122,6.53122,6.45501,6.48549,6.43976,6.43214,6.50835,6.52360,6.55408,6.81320,6.89703,6.97324,7.18663,7.97159,8.29929,8.51268,8.80990,9.38148,10.08261,10.52463,10.53225,10.80661,10.94379,11.34008,11.54585,11.88118,12.00311,12.15553,12.30795,12.42989,12.38416,12.24698,12.28509,12.30033,12.39178,12.36892,12.33844,12.47562,12.39941,12.17077,12.17077,12.33844,12.23936,12.26223,12.23936,12.26985,12.19364,12.14791,12.11743,12.07170,12.01835,11.91928,12.01073,11.97263,11.85831,11.56871,11.56871,11.34008,11.15718,10.88282,10.78375,10.51701,10.34935,10.21979,10.09786,10.07499,9.86160,9.75491,9.96068,9.99878,9.79302,9.72443,9.59487,9.38148,9.12999,8.92422,8.77180,8.65748,8.41361,8.28405,8.26881,8.07066,7.91062,7.62102,7.43812
2015,Camperdown 33_5kV,26FEB2015,MW,7.40001,7.26284,7.08755,6.95037,7.04183,6.87416,6.80557,6.65315,6.44739,6.50073,6.28734,6.26448,6.26448,6.34831,6.31783,6.34831,6.32545,6.34831,6.34069,6.50835,6.53122,6.68364,6.81320,7.06469,7.69723,8.13163,8.55841,8.87849,9.23668,9.93019,10.15120,10.39508,10.65419,10.87520,10.96665,11.22577,11.43916,11.59920,11.95739,12.04122,12.10219,12.21650,12.43751,12.52896,12.66614,12.77284,12.78046,12.94050,12.91763,12.69663,12.74235,12.71187,12.62804,12.73473,12.83380,12.91001,12.99385,13.13864,12.93288,12.87191,12.81094,12.95574,12.97098,12.70425,12.63566,12.54420,12.36130,12.13267,12.10981,11.91928,11.76686,11.68303,11.21815,11.01238,10.95903,10.95903,10.79899,10.61609,10.63133,10.76851,10.53988,10.39508,10.32649,10.06737,10.01402,9.80064,9.61011,9.32813,9.16047,8.99281,8.68797,8.56603,8.39075,8.29167,8.04018,7.92586
2015,Camperdown 33_5kV,27FEB2015,MW,7.80393,7.65913,7.62102,7.35429,7.35429,7.30856,7.22473,7.01896,6.98086,6.91989,6.72936,6.73698,6.74461,6.69126,6.71412,6.59219,6.59219,6.64553,6.75223,6.75223,6.84368,6.93513,7.12566,7.36953,7.88776,8.32216,8.58127,8.75656,9.24430,9.93781,10.24266,10.48653,10.92093,11.14956,11.32484,11.37057,11.69827,11.91928,12.12505,12.23936,12.42989,12.64328,12.65852,12.75759,13.03957,13.19961,13.17675,13.39776,13.46635,13.58828,13.49683,13.47397,13.51970,13.45873,13.40538,13.18437,13.32155,13.37490,13.20723,13.06243,12.99385,12.94050,12.94050,12.83380,12.83380,12.77284,12.72711,12.50610,12.44513,12.17840,11.87355,11.69827,11.11145,10.89806,10.63895,10.44842,10.31887,10.21979,10.28076,10.30362,10.16645,10.13596,9.83874,9.86923,9.65584,9.48817,9.31289,9.13761,8.96994,8.85563,8.68035,8.61938,8.31454,8.21546,8.13163,7.95635
2015,Camperdown 33_5kV,28FEB2015,MW,7.76582,7.63627,7.63627,7.49909,7.55243,7.38477,7.30094,7.08755,7.00372,6.97324,6.80557,6.74461,6.85892,6.70650,6.60743,6.62267,6.50073,6.48549,6.48549,6.48549,6.56170,6.50073,6.60743,6.65315,6.91227,7.14852,7.14852,7.14852,7.43050,7.69723,7.85728,8.07828,8.25357,8.34502,8.52793,8.73369,8.87087,9.10712,9.29003,9.27479,9.47293,9.45769,9.68632,9.82350,9.89971,10.00640,10.09786,10.12072,10.07499,10.08261,10.11310,10.08261,10.24266,10.19693,10.19693,10.10548,9.94544,9.92257,10.01402,9.94544,9.96068,9.94544,10.05213,10.00640,10.00640,10.01402,10.07499,10.09024,10.16645,10.04451,10.04451,10.03689,9.93019,9.85398,9.88447,9.74729,9.61773,9.70156,9.63297,9.67870,9.53390,9.44245,9.56438,9.48817,9.36624,9.22906,9.15285,9.12237,8.88611,8.72607,8.55841,8.55841,8.51268,8.31454,8.17736,7.97921
2015,Camperdown 33_5kV,01MAR2015,MW,7.94111,7.85728,7.65913,7.54481,7.56768,7.43812,7.32380,7.20187,7.11804,7.01134,6.91989,6.81320,6.86654,6.76747,6.72174,6.60743,6.62267,6.71412,6.59219,6.59219,6.59219,6.59219,6.70650,6.75985,6.88941,7.02658,7.02658,6.98848,7.10279,7.20187,7.45336,7.61340,7.70485,7.93349,8.32978,8.56603,8.76418,8.96232,9.19858,9.22906,9.38148,9.65584,9.85398,10.03689,10.13596,10.34935,10.35697,10.47129,10.73040,10.66181,10.61609,10.71516,10.85234,10.76089,10.78375,10.83710,10.95903,10.87520,10.96665,10.82185,10.83710,10.71516,10.74564,10.41794,10.25028,10.05213,10.12072,10.04451,10.03689,9.99116,9.77777,9.72443,9.85398,9.62535,9.45769,9.43483,9.40434,9.44245,9.29003,9.25954,9.30527,9.12999,8.83277,8.80228,8.78704,8.71083,8.50506,8.45172,8.23071,8.07066,7.91062,7.80393,7.64389,7.45336,7.36191,7.19425
2015,Camperdown 33_5kV,02MAR2015,MW,7.14090,7.00372,6.88941,6.84368,6.85892,6.75985,6.60743,6.58456,6.44739,6.43976,6.39404,6.31783,6.22638,6.20351,6.29497,6.23400,6.22638,6.17303,6.22638,6.32545,6.37118,6.47787,6.60743,6.86654,7.46098,8.02494,8.29929,8.48982,9.06902,9.69394,9.95306,10.28076,10.57036,10.66943,10.79137,10.93617,11.32484,11.41629,11.62206,11.72876,11.86593,11.92690,12.11743,12.14791,12.04122,12.14029,12.26223,12.22412,12.35368,12.33082,12.25461,12.32320,12.34606,12.24698,12.29271,12.26223,12.36892,12.31557,12.32320,12.16315,12.14029,12.00311,11.96501,11.73638,11.68303,11.62206,11.43916,11.41629,11.12669,11.02000,10.81423,10.57036,10.12834,10.09786,10.08261,10.04451,9.95306,9.83874,9.84636,9.88447,9.83874,9.74729,9.61773,9.43483,9.26716,9.06140,8.87087,8.74131,8.38313,8.13925,8.07828,7.91062,7.66675,7.62102,7.27808,7.15614
2015,Camperdown 33_5kV,03MAR2015,MW,7.09517,6.88178,6.72936,6.72936,6.72936,6.59981,6.38642,6.30259,6.30259,6.21113,6.08920,6.08158,5.95202,5.93678,6.08158,6.01299,6.08920,6.08920,6.22638,6.26448,6.29497,6.34831,6.57694,6.77509,7.44574,7.69723,7.87252,8.23071,8.67272,9.29003,9.66346,9.89971,10.29600,10.41794,10.69230,10.94379,11.34008,11.40867,11.56871,11.78972,11.93452,11.83545,12.20888,12.33844,12.49848,12.54420,12.58231,12.81856,12.87191,12.94050,12.99385,13.06243,13.07006,13.03957,12.97098,12.94812,12.89477,13.00909,12.83380,12.78046,12.85667,12.52896,12.51372,12.40703,12.18602,12.10981,11.89642,11.78972,11.69065,11.54585,11.34770,11.11145,10.85234,10.68468,10.65419,10.64657,10.39508,10.37983,10.53225,10.48653,10.34173,10.16645,9.98354,9.97592,9.69394,9.51866,9.40434,9.12999,8.98519,8.84801,8.59651,8.52793,8.32216,8.07828,7.84965,7.54481
2015,Camperdown 33_5kV,04MAR2015,MW,7.54481,7.43050,7.33142,7.16376,7.20949,7.16376,7.06469,6.87416,6.88941,6.72936,6.72174,6.72174,6.61505,6.52360,6.52360,6.52360,6.52360,6.50073,6.68364,6.63029,6.73698,6.88178,7.05707,7.27808,8.05542,8.58127,8.85563,9.03853,9.54152,10.07499,10.55512,10.76851,11.04286,11.43154,11.61444,11.88118,12.37654,12.45275,12.57469,12.68138,12.78808,12.83380,12.77284,12.75759,12.70425,12.81094,12.81094,13.03195,13.27582,13.24534,13.46635,13.55780,13.73308,13.71784,13.89313,13.76357,13.87026,13.86264,13.67212,13.63401,13.66450,13.66450,13.69498,13.59591,13.44349,13.35203,13.26820,13.23010,13.17675,12.81094,12.58231,12.35368,11.84307,11.70589,11.58396,11.26387,11.14194,11.18766,11.23339,11.36295,11.03524,10.95141,10.80661,10.61609,10.39508,10.14358,9.95306,9.83874,9.54914,9.38148,9.19858,8.93946,8.63462,8.57365,8.39075,8.08591
2015,Camperdown 33_5kV,05MAR2015,MW,7.88776,7.83441,7.70485,7.45336,7.42288,7.42288,7.28570,7.25521,7.22473,7.06469,6.89703,6.82082,6.82082,6.82082,6.89703,6.81320,6.81320,6.81320,6.98086,6.95799,6.97324,7.11041,7.23235,7.46860,8.11639,8.71083,8.84039,9.09950,9.61011,10.25028,10.66943,10.79137,11.00476,11.29436,11.60682,11.56871,11.79734,11.85831,11.77448,11.91928,12.24698,12.41465,12.30795,12.23936,12.37654,12.42227,12.55183,12.55945,12.62042,12.55945,12.70425,12.68900,12.70425,12.76521,12.68900,12.46037,12.43751,12.46037,12.58231,12.38416,12.26985,12.15553,12.02598,11.81259,11.77448,11.61444,11.38581,11.30960,11.05048,10.96665,10.81423,10.49415,10.40270,10.17407,10.02927,9.99878,9.71681,9.78539,9.73967,9.85398,9.68632,9.49580,9.45769,9.19095,9.06902,8.88611,8.89373,8.60414,8.39075,8.18498,7.98683,7.71248,7.45336,7.41526,7.26284,7.17138
2015,Camperdown 33_5kV,06MAR2015,MW,7.09517,6.87416,6.79795,6.61505,6.61505,6.58456,6.43214,6.30259,6.30259,6.09682,6.05109,6.05109,6.05109,6.05109,6.04347,5.87581,6.05871,6.05871,6.05871,6.06633,6.24162,6.26448,6.44739,6.57694,7.07993,7.56006,7.74296,7.99445,8.53555,8.99281,9.25192,9.57201,9.83874,9.94544,10.19693,10.39508,10.64657,10.73802,10.76089,10.81423,10.79137,10.92855,11.01238,11.21815,11.40105,11.51537,11.61444,11.78210,11.73638,11.69827,11.81259,11.92690,11.97263,11.98787,11.96501,12.11743,12.01835,12.15553,12.28509,12.28509,12.29271,12.38416,12.36130,12.36892,12.33844,12.30033,12.13267,11.98025,11.59158,11.43154,11.12669,10.79137,10.32649,10.21979,10.02165,9.93019,9.79302,9.65584,9.71681,9.83874,9.72443,9.57963,9.39672,9.30527,9.06902,8.76418,8.73369,8.52793,8.48982,8.28405,8.07828,7.98683,7.96397,7.71248,7.49147,7.33142
2015,Camperdown 33_5kV,07MAR2015,MW,7.22473,7.15614,7.15614,7.10279,7.08755,6.94275,6.75223,6.63029,6.69126,6.50835,6.50835,6.47025,6.48549,6.37880,6.37880,6.38642,6.31783,6.21876,6.21876,6.27972,6.37880,6.42452,6.50073,6.56170,6.58456,6.79795,6.91989,6.86654,7.04945,7.17138,7.32380,7.38477,7.63627,7.78869,7.98683,8.17736,8.32978,8.42123,8.39075,8.71083,8.87087,8.93184,9.03091,9.20620,9.10712,9.12999,9.24430,9.38910,9.39672,9.38910,9.45769,9.42721,9.48817,9.32051,9.38910,9.49580,9.34337,9.35862,9.31289,9.25954,9.34337,9.19095,9.25192,9.19858,9.32813,9.38148,9.25192,9.29003,9.25954,9.28241,9.05378,9.04615,9.14523,9.16047,8.96232,9.00805,8.96994,8.92422,8.99281,9.11474,9.02329,8.91660,8.84039,8.77180,8.68035,8.63462,8.47458,8.39075,8.22308,8.13163,7.96397,7.97921,7.91824,7.79631,7.72772,7.63627
2015,Camperdown 33_5kV,08MAR2015,MW,7.50671,7.46098,7.20187,7.19425,7.19425,7.07993,6.95799,6.85130,6.86654,6.72174,6.72174,6.60743,6.53884,6.57694,6.48549,6.28734,6.28734,6.28734,6.28734,6.28734,6.28734,6.32545,6.29497,6.31021,6.62267,6.69126,6.72174,6.69126,6.77509,6.98848,7.11041,7.07993,7.35429,7.40001,7.53719,7.72010,7.89538,8.07828,8.14687,8.30692,8.35264,8.37550,8.68035,8.85563,8.90898,9.06902,9.06140,9.06140,9.03853,9.12237,9.20620,8.90898,8.99281,9.04615,9.15285,9.00043,8.99281,9.00043,9.00805,8.93184,9.18333,9.18333,9.00805,9.00043,8.87087,8.98519,9.06140,9.19858,9.19858,9.11474,9.19858,9.19858,9.19095,9.28241,9.39672,9.41196,9.50342,9.41196,9.54914,9.59487,9.54152,9.33575,9.48817,9.25192,9.14523,9.03853,8.99281,8.77180,8.55079,8.18498,8.04780,7.97921,7.80393,7.67437,7.58292,7.36953
2015,Camperdown 33_5kV,09MAR2015,MW,7.25521,7.15614,6.97324,6.97324,6.97324,6.86654,6.79033,6.70650,6.69126,6.56932,6.63029,6.59219,6.52360,6.50073,6.38642,6.43214,6.43214,6.42452,6.42452,6.54646,6.62267,6.75985,6.88941,7.07231,7.77344,8.43647,8.67272,8.97757,9.42721,9.83112,10.43318,10.60846,10.89806,11.21815,11.56109,11.91166,12.32320,12.58993,12.83380,12.88715,13.10816,13.32917,13.46635,13.55780,13.67212,13.59591,13.78643,13.91599,13.93123,13.91599,13.93885,13.96934,14.03793,14.08365,14.16748,14.12176,14.34277,14.41898,14.44184,14.38087,14.33515,14.20559,14.03030,14.01506,13.98458,13.66450,13.45873,13.41300,13.31393,12.96336,12.67376,12.34606,12.09456,11.77448,11.60682,11.42391,11.31722,11.29436,11.46202,11.56871,11.33246,11.08097,11.02762,10.85996,10.53225,10.35697,10.14358,9.82350,9.57201,9.22906,8.93184,8.78704,8.64986,8.60414,8.29167,7.99445
2015,Camperdown 33_5kV,10MAR2015,MW,7.94873,7.74296,7.58292,7.42288,7.58292,7.43050,7.15614,7.07231,7.08755,7.01134,6.98086,6.91227,6.85892,6.82844,6.77509,6.71412,6.75985,6.75223,6.88941,6.89703,6.98086,7.05707,7.20187,7.54481,8.24595,8.91660,9.06902,9.41196,9.99116,10.53225,10.92855,11.17242,11.43916,11.77448,11.96501,12.01073,12.47562,12.55183,12.57469,12.65090,12.77284,12.91001,12.97098,13.03195,12.91001,12.97098,13.14627,13.26058,13.29107,13.25296,13.35203,13.31393,13.26058,13.29869,13.34441,13.16913,13.17675,13.20723,13.00909,12.91763,13.09292,12.93288,12.99385,13.07006,12.79570,12.52134,12.55183,12.42989,12.26223,12.01835,11.69065,11.75924,11.38581,11.07335,10.90568,11.17242,11.08097,10.94379,10.87520,10.95141,10.89044,10.66943,10.47891,10.33411,10.06737,9.93781,9.74729,9.45769,9.22144,9.02329,8.90136,8.58889,8.38313,8.26119,8.01732,7.92586
2015,Camperdown 33_5kV,11MAR2015,MW,7.62864,7.57530,7.47622,7.38477,7.35429,7.21711,7.11041,6.99610,6.88178,6.88178,6.85892,6.95799,6.82844,6.69126,6.73698,6.63791,6.74461,6.69888,6.83606,6.88941,7.01896,7.20949,7.19425,7.57530,8.24595,8.67272,9.02329,9.40434,9.79302,10.16645,10.78375,11.05811,11.44678,11.72113,11.90404,12.12505,12.41465,12.66614,12.79570,12.84905,13.05481,13.22248,13.47397,13.40538,13.72546,13.78643,13.78643,13.76357,13.78643,13.81692,13.97696,14.13700,14.32752,14.31990,14.19035,14.12176,14.31228,14.31228,14.23607,14.31990,14.25894,14.21321,14.06079,13.74071,13.67974,13.55780,13.48159,13.26058,12.93288,12.64328,12.51372,12.32320,11.86593,11.63730,11.75924,11.75924,11.72113,11.85831,11.46964,11.06573,10.77613,10.58560,10.51701,10.35697,10.15882,9.88447,9.48817,9.33575,9.14523,8.82515,8.72607,8.49744,8.27643,8.16212,8.01732,7.72772
2015,Camperdown 33_5kV,12MAR2015,MW,7.47622,7.41526,7.22473,7.11041,7.11041,7.07231,7.01134,6.90465,6.97324,6.78271,6.76747,6.76747,6.63791,6.55408,6.75985,6.75985,6.75985,6.59219,6.77509,6.73698,6.88941,6.90465,7.04945,7.36191,7.99445,8.64986,8.86325,9.16047,9.64822,10.17407,10.79899,10.98189,11.37057,11.70589,12.01073,12.38416,12.59755,12.89477,13.03195,13.02433,13.13864,13.35965,13.40538,13.40538,13.51970,13.50445,13.55780,13.59591,13.62639,13.62639,13.67212,13.76357,13.78643,13.79405,13.79405,13.71022,13.80929,13.85502,13.71022,13.62639,13.61877,13.42062,13.51207,13.46635,13.19199,13.00147,12.91001,12.84905,12.78046,12.52896,12.07170,11.90404,11.53061,11.33246,11.28674,11.14194,10.98189,10.76851,10.89806,10.91331,10.69230,10.54750,10.37983,10.08261,9.98354,9.72443,9.48055,9.35862,9.20620,8.93946,8.77942,8.44409,8.26119,8.14687,7.87252,7.77344
2015,Camperdown 33_5kV,13MAR2015,MW,7.64389,7.52195,7.27808,7.25521,7.25521,7.19425,7.07231,6.88941,6.72174,6.64553,6.49311,6.49311,6.49311,6.56932,6.51598,6.51598,6.51598,6.51598,6.57694,6.68364,6.66840,6.76747,6.91989,7.07231,7.73534,8.16974,8.49744,8.95470,9.35100,9.92257,10.14358,10.30362,10.60846,10.58560,10.85996,11.07335,11.08097,11.34008,11.43154,11.42391,11.59920,11.49250,11.72876,11.85069,11.89642,11.76686,11.97263,12.02598,11.99549,12.01073,11.98787,11.76686,11.82783,11.82021,11.67541,11.61444,11.69065,11.50012,11.50775,11.45440,11.31722,11.10383,11.00476,10.89806,11.08097,10.82947,10.78375,10.63895,10.57798,10.47891,10.23503,9.84636,9.50342,9.35100,9.35100,9.20620,9.13761,9.14523,9.15285,9.12237,9.00043,8.73369,8.69559,8.50506,8.35264,8.30692,8.21546,8.04780,7.97159,7.78107,7.55243,7.46860,7.48385,7.27046,7.11041,6.98848
2015,Camperdown 33_5kV,14MAR2015,MW,6.83606,6.66077,6.63029,6.50073,6.54646,6.65315,6.31021,6.09682,6.20351,6.11206,5.95964,5.89867,5.89867,5.89867,5.89105,5.73101,5.74625,5.80722,5.73863,5.83770,5.77674,5.77674,5.90629,5.98250,6.15017,6.28734,6.34831,6.34831,6.47025,6.63791,6.75223,6.85130,7.07993,7.36191,7.53719,7.81155,7.97921,7.97159,8.20022,8.38313,8.45934,8.57365,8.77942,8.79466,8.91660,8.84801,8.92422,8.77942,8.84801,8.77942,8.82515,8.84801,8.84801,8.90136,8.82515,8.78704,8.71845,8.71845,8.77180,8.77942,8.72607,8.75656,8.71845,8.65748,8.62700,8.63462,8.60414,8.50506,8.52030,8.52030,8.54317,8.51268,8.39837,8.45934,8.51268,8.39075,8.29167,8.41361,8.57365,8.52030,8.29167,8.28405,8.23071,8.14687,8.04780,7.93349,7.91824,7.72772,7.57530,7.49147,7.39239,7.42288,7.18663,7.10279,7.06469,6.95037
2015,Camperdown 33_5kV,15MAR2015,MW,6.84368,6.66077,6.76747,6.61505,6.57694,6.46263,6.40928,6.19589,6.19589,6.23400,6.15017,6.11968,6.01299,5.92916,5.87581,5.83770,5.90629,5.78436,5.85295,5.84533,5.73863,5.83008,5.81484,5.88343,6.02061,6.11968,6.15779,6.26448,6.27210,6.63029,6.70650,6.73698,6.88178,6.98086,7.33905,7.52957,7.62102,7.68961,7.81155,7.97921,8.13163,8.29929,8.39837,8.43647,8.50506,8.50506,8.44409,8.45172,8.52030,8.61176,8.52030,8.55079,8.31454,8.09353,8.10877,8.12401,8.16212,8.04018,8.08591,8.08591,8.02494,8.13163,8.07828,8.11639,8.12401,8.27643,8.32216,8.26119,8.30692,8.29929,8.36788,8.27643,8.29167,8.29167,8.29167,8.31454,8.51268,8.60414,8.44409,8.48982,8.39075,8.35264,8.32978,8.23833,8.04018,8.00207,7.88776,7.81155,7.66675,7.56768,7.39239,7.21711,6.98086,6.82844,6.69888,6.63029
2015,Camperdown 33_5kV,16MAR2015,MW,6.52360,6.31783,6.25686,6.24162,6.17303,6.17303,6.06633,5.96726,5.85295,5.77674,5.93678,5.77674,5.81484,5.78436,5.68528,5.73863,5.71577,5.82246,5.86819,5.95202,6.02823,6.11968,6.27210,6.50073,6.95037,7.43812,7.64389,7.97921,8.31454,8.93946,9.39672,9.57963,9.76253,10.05213,10.13596,10.19693,10.43318,10.51701,10.71516,10.76089,10.91331,10.97427,11.00476,10.96665,11.02762,11.03524,10.97427,11.02762,11.20290,11.05811,11.20290,11.23339,11.07335,11.19528,11.18004,11.24863,11.19528,11.27911,11.22577,11.24101,11.18004,11.13432,10.85234,10.86758,10.69992,10.75326,10.58560,10.59322,10.54750,10.19693,10.06737,9.98354,9.67108,9.54914,9.54152,9.57201,9.54914,9.57201,9.69394,9.66346,9.51104,9.30527,9.20620,9.13761,8.95470,8.70321,8.34502,8.19260,8.04780,7.78107,7.68961,7.40001,7.27046,7.10279,6.92751,6.81320
2015,Camperdown 33_5kV,17MAR2015,MW,6.68364,6.59219,6.31783,6.27972,6.30259,6.30259,6.15017,6.10444,6.10444,5.99012,5.95202,5.78436,5.92154,5.79198,5.73863,5.79960,5.89105,5.83008,5.95202,6.04347,6.06633,5.97488,6.24924,6.52360,7.18663,7.52195,7.70485,7.96397,8.45172,9.00043,9.37386,9.53390,9.89971,10.01402,10.27314,10.42556,10.66943,10.84472,10.88282,10.88282,10.99714,11.23339,11.28674,11.39343,11.43154,11.31722,11.31722,11.44678,11.43916,11.47726,11.57633,11.65255,11.73638,11.69065,11.53823,11.54585,11.48488,11.36295,11.34770,11.18004,11.21815,11.25625,11.20290,11.18766,11.05811,10.99714,10.91331,10.74564,10.68468,10.43318,10.34173,10.19693,9.90733,9.79302,9.64822,9.61011,9.66346,9.80064,9.89209,9.70918,9.61773,9.42721,9.21382,9.09950,8.90898,8.77942,8.77180,8.55079,8.36026,8.21546,8.07828,7.84203,7.56006,7.37715,7.17138,6.91227
