year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Pymble 33_11kV,28MAY2014,MW,12.22943,12.07197,11.28467,11.26718,11.47712,10.96975,10.44488,9.99000,9.48262,9.04523,8.69532,8.52036,8.39790,7.97800,7.96050,7.96050,7.71557,7.94301,7.71557,7.75056,8.03049,8.46788,8.66033,9.27268,10.12996,11.09222,12.40439,13.15670,14.15395,14.85378,15.04623,15.08122,15.27367,15.18619,15.23868,14.83628,14.88877,14.92376,14.94126,14.85378,14.60884,14.50386,14.46887,14.43388,14.46887,14.41639,14.29392,14.31141,14.24143,14.15395,14.08397,14.10147,14.15395,14.03148,13.89152,13.92651,13.92651,14.03148,13.89152,14.01399,13.97900,14.04898,14.17145,14.17145,14.46887,14.57385,15.01124,15.74605,16.16595,16.93576,17.60059,17.75805,17.23318,17.19819,16.93576,16.67332,16.37590,16.09597,15.92101,15.62358,15.34365,15.01124,14.71381,14.27642,13.92651,13.64658,13.41914,13.33166,13.83903,14.41639,14.36390,13.78654,12.94676,12.98175,12.99924,12.45688
2015,Pymble 33_11kV,29MAY2014,MW,12.66683,12.50936,11.65208,11.45963,11.61709,11.16220,10.60234,10.18245,9.57010,9.25518,8.73031,8.43289,8.43289,8.24043,8.15296,8.15296,8.01299,7.85553,7.85553,7.94301,8.25793,8.64283,9.01024,9.46513,10.75980,12.01949,13.08672,14.11896,15.18619,15.64108,16.00849,16.20094,15.97350,15.78104,15.60609,15.51861,15.27367,15.27367,15.50111,15.20369,14.95875,14.85378,14.66133,14.46887,14.50386,14.24143,14.25893,14.29392,14.50386,14.43388,14.24143,14.27642,14.27642,14.20644,13.89152,14.01399,14.20644,14.41639,14.25893,14.27642,14.25893,14.31141,14.83628,15.15120,15.50111,15.71106,15.90351,16.56835,17.14570,17.95050,18.26542,18.38789,17.93301,17.79304,17.67057,17.51311,17.12821,16.72581,16.41089,16.14845,15.88602,15.69357,15.41364,15.13371,14.69632,14.36390,14.18894,13.71656,14.01399,14.57385,14.46887,13.89152,13.15670,13.27917,13.41914,12.68432
2015,Pymble 33_11kV,30MAY2014,MW,12.77180,12.57935,11.77455,11.75705,11.91451,11.42464,10.72481,10.18245,9.81504,9.55261,9.11522,8.94026,8.57285,8.27543,8.27543,8.22294,8.06548,7.96050,7.94301,8.17045,8.41539,8.57285,9.02774,9.58760,10.53236,11.54711,12.87677,13.54161,14.71381,15.36115,15.92101,15.85103,15.95600,15.83353,16.20094,15.71106,15.44863,15.62358,15.39614,15.37865,15.09872,14.87127,14.64383,14.76630,14.76630,14.62633,14.41639,14.38140,14.39889,14.11896,13.99649,14.08397,14.04898,13.90901,14.11896,13.90901,14.08397,14.10147,13.90901,13.83903,13.94401,14.11896,14.31141,14.53886,14.90626,15.22119,15.60609,16.18344,16.72581,17.54810,17.95050,17.95050,17.37315,17.42563,17.16320,16.81329,16.56835,16.14845,15.85103,15.57110,15.13371,15.01124,14.83628,14.48637,14.20644,13.92651,13.71656,13.45413,13.85653,14.48637,14.32891,13.78654,13.13921,13.20919,13.45413,12.82429
2015,Pymble 33_11kV,31MAY2014,MW,13.08672,12.91176,12.14196,12.14196,12.17695,11.58210,11.05723,10.56735,9.93751,9.57010,9.16770,8.76530,8.53786,8.50287,8.25793,8.08297,8.06548,7.96050,7.92551,8.01299,8.06548,8.24043,8.50287,8.53786,8.78280,9.11522,9.60509,9.86753,10.14746,10.58485,11.12721,11.59959,11.98450,12.17695,12.33441,12.35190,12.54436,12.70182,12.64933,12.68432,12.47437,12.84178,12.78929,12.82429,12.75430,12.64933,12.61434,12.35190,12.40439,12.19444,12.03698,11.93201,11.86203,11.73956,11.72206,11.63458,11.63458,11.63458,11.63458,11.59959,11.49462,11.66958,11.63458,11.65208,11.98450,12.40439,12.94676,13.40164,14.20644,15.11621,15.79854,16.32341,16.30591,16.44588,16.20094,15.92101,15.39614,15.25618,14.80129,14.71381,14.45138,14.15395,14.13646,13.89152,13.75155,13.45413,13.20919,13.06922,13.71656,14.31141,14.36390,13.78654,13.17420,13.27917,13.52411,12.92926
2015,Pymble 33_11kV,01JUN2014,MW,13.03423,13.05173,12.21194,12.26443,12.45688,11.79204,11.17970,10.84728,10.35740,9.88502,9.41264,8.97525,8.71282,8.45038,8.20544,8.20544,8.11797,8.10047,7.96050,7.90802,7.99550,8.29292,8.25793,8.20544,8.36290,8.80029,9.08022,9.02774,9.13271,9.62259,10.00749,10.63733,11.14471,11.54711,11.65208,12.07197,12.40439,12.57935,12.84178,12.66683,12.92926,12.92926,12.91176,12.85928,12.59684,12.82429,12.75430,12.54436,12.54436,12.50936,12.42189,12.26443,12.43938,12.21194,12.21194,12.21194,12.01949,12.07197,12.31691,12.61434,12.66683,12.99924,13.47162,13.71656,14.01399,14.80129,15.58859,15.92101,16.56835,17.14570,17.84553,18.26542,18.59784,18.61533,18.37040,17.96800,17.58309,17.25068,17.00574,16.70831,16.41089,16.27092,15.86852,15.48362,14.95875,14.66133,14.46887,13.85653,14.46887,14.88877,14.41639,13.78654,13.08672,13.27917,13.17420,12.87677
2015,Pymble 33_11kV,02JUN2014,MW,13.05173,12.80679,12.17695,12.10697,12.19444,11.80954,11.30217,10.75980,10.39240,9.90252,9.48262,9.22019,8.94026,8.64283,8.39790,8.27543,8.25793,8.59035,8.43289,8.32791,8.59035,9.08022,9.25518,9.88502,11.10972,12.52686,13.90901,14.71381,16.34090,17.00574,17.33815,17.14570,16.95325,16.72581,16.41089,16.14845,16.06097,16.11346,15.99099,15.79854,15.60609,15.67607,15.60609,15.57110,15.34365,14.97625,14.83628,14.67882,14.43388,14.52136,14.46887,14.31141,14.43388,14.25893,14.13646,14.08397,14.10147,14.08397,13.97900,14.01399,13.89152,14.03148,14.20644,14.59134,14.83628,15.36115,15.86852,16.70831,17.61808,18.56285,19.22768,19.68257,19.07022,19.36765,19.14020,18.86027,18.42288,18.16045,17.84553,17.63558,17.19819,16.91826,16.44588,16.23593,15.81604,15.41364,15.15120,14.62633,14.94126,15.41364,15.25618,14.39889,13.64658,13.71656,13.80404,13.17420
2015,Pymble 33_11kV,03JUN2014,MW,13.27917,13.01674,12.15945,12.21194,12.22943,11.73956,11.19719,10.79479,10.23493,9.79754,9.44763,9.01024,8.85278,8.78280,8.59035,8.59035,8.53786,8.43289,8.34541,8.50287,8.85278,9.11522,9.53511,10.11247,11.30217,12.91176,14.45138,15.39614,17.05822,17.84553,18.07297,18.21294,18.10796,17.95050,17.67057,17.26817,16.88327,16.79579,16.37590,15.86852,15.79854,15.74605,15.58859,15.20369,15.18619,14.94126,14.94126,14.94126,14.74880,14.62633,14.55635,14.41639,14.62633,14.48637,14.34640,14.31141,14.34640,14.39889,14.31141,14.59134,14.57385,14.69632,14.71381,14.95875,15.44863,15.90351,16.44588,17.33815,18.24793,19.61258,20.17244,20.46987,20.17244,20.03248,20.06747,19.97999,19.49012,19.40264,19.15770,18.82528,18.49287,18.09047,17.70556,17.23318,17.18069,16.56835,16.13096,15.58859,15.90351,16.44588,16.14845,15.18619,14.39889,14.11896,14.34640,13.57660
2015,Pymble 33_11kV,04JUN2014,MW,13.64658,13.43663,12.52686,12.57935,12.77180,12.28192,11.66958,11.09222,10.67233,10.35740,9.78005,9.41264,9.29017,9.09772,9.02774,8.90527,8.83529,8.85278,8.85278,8.87028,9.02774,9.36015,9.92001,10.65483,11.86203,13.36665,14.76630,15.64108,17.46062,18.09047,18.45787,18.37040,18.24793,18.16045,17.93301,17.68807,17.39064,17.21569,16.74330,16.55085,16.13096,16.13096,15.99099,15.79854,15.69357,15.37865,15.06372,14.94126,15.02873,14.95875,14.92376,14.53886,14.50386,14.39889,14.29392,14.46887,14.39889,14.60884,14.52136,14.41639,14.46887,14.62633,14.69632,15.02873,15.15120,15.67607,16.42838,17.32066,18.42288,19.43763,20.01498,20.31241,19.89251,19.77004,19.56010,19.35015,18.87777,18.38789,18.09047,17.98549,17.58309,17.40814,16.98824,16.81329,16.41089,16.00849,15.55360,14.94126,15.46612,15.81604,15.53611,14.80129,14.01399,13.85653,14.06647,13.41914
2015,Pymble 33_11kV,05JUN2014,MW,13.36665,13.20919,12.36940,12.36940,12.45688,11.86203,11.24968,10.61984,10.19994,9.83254,9.41264,9.11522,8.99275,8.83529,8.50287,8.38040,8.27543,8.27543,8.27543,8.29292,8.66033,8.90527,9.27268,10.02499,11.17970,12.59684,13.69907,14.46887,15.74605,16.55085,17.12821,16.98824,16.83078,16.53336,16.65583,16.69082,16.49836,16.49836,16.23593,16.11346,16.14845,16.07847,16.18344,16.07847,16.04348,15.85103,15.72856,15.62358,15.57110,15.48362,15.48362,15.51861,15.32616,15.27367,14.99374,15.22119,14.97625,15.01124,14.88877,14.71381,14.85378,14.83628,15.29117,15.64108,16.28842,16.72581,17.23318,17.82803,18.38789,19.21019,19.87502,20.04997,19.50761,19.56010,19.26267,18.91276,18.56285,18.21294,18.02048,17.74055,17.53061,17.53061,17.11071,16.67332,16.32341,16.06097,15.58859,15.06372,15.37865,15.62358,15.55360,14.74880,14.04898,13.96150,14.01399,13.38415
2015,Pymble 33_11kV,06JUN2014,MW,13.43663,13.08672,12.26443,12.26443,12.47437,11.82704,11.17970,10.77730,10.39240,9.88502,9.53511,9.25518,9.02774,8.88777,8.59035,8.53786,8.34541,8.50287,8.36290,8.45038,8.67783,8.97525,9.39515,10.04248,11.00474,12.08947,13.24418,14.50386,16.04348,16.65583,16.95325,17.12821,17.14570,16.95325,17.23318,17.02323,16.81329,16.81329,16.88327,17.12821,16.74330,16.77829,16.58584,16.69082,16.77829,16.81329,16.55085,16.48087,16.62083,16.55085,16.53336,16.48087,16.51586,16.28842,16.39339,16.28842,16.27092,16.20094,16.21844,15.99099,16.09597,16.18344,16.42838,16.72581,17.14570,17.72306,18.59784,19.10521,19.73505,20.32990,20.73230,20.87227,20.13745,20.13745,19.89251,19.63008,19.17519,18.89526,18.75530,18.24793,17.91551,17.77554,17.61808,17.25068,16.86577,16.42838,16.21844,15.78104,16.21844,16.69082,16.28842,15.74605,15.08122,14.97625,15.02873,14.46887
2015,Pymble 33_11kV,07JUN2014,MW,14.53886,14.10147,13.15670,13.20919,13.19169,12.63183,12.00199,11.47712,10.91726,10.53236,10.14746,9.76255,9.48262,9.25518,9.11522,8.97525,8.69532,8.80029,8.74781,8.60784,8.81779,8.81779,9.06273,9.39515,9.48262,10.05998,10.51486,10.70732,10.96975,11.47712,12.31691,13.01674,13.40164,13.76905,13.89152,14.17145,14.11896,14.36390,14.18894,14.13646,14.15395,13.94401,13.64658,13.43663,13.10422,12.84178,12.61434,12.49187,12.57935,12.70182,12.78929,12.78929,12.78929,12.56185,12.31691,12.35190,12.49187,12.21194,12.17695,12.05448,12.35190,12.52686,12.66683,12.96425,13.36665,13.82154,14.60884,15.46612,16.28842,17.51311,18.14295,18.65033,18.75530,18.87777,18.89526,18.45787,18.03798,17.63558,17.40814,17.32066,17.02323,16.77829,16.48087,16.48087,16.28842,15.93851,15.67607,15.41364,15.99099,16.37590,16.20094,15.62358,14.99374,15.13371,15.30866,14.62633
2015,Pymble 33_11kV,08JUN2014,MW,14.67882,14.41639,13.55910,13.45413,13.50661,12.98175,12.38690,11.96700,11.44213,10.86478,10.33991,9.93751,9.72756,9.37765,9.20269,8.92276,9.04523,9.06273,8.99275,8.64283,8.90527,8.94026,8.94026,9.04523,9.30767,9.67508,9.99000,10.16495,10.26993,11.07472,11.58210,12.21194,12.52686,13.08672,13.57660,13.87402,14.06647,14.24143,14.17145,13.99649,13.80404,13.62908,13.31416,13.29667,12.84178,12.66683,12.54436,12.45688,12.43938,12.54436,12.66683,12.77180,12.35190,12.21194,12.35190,12.31691,12.31691,12.50936,12.82429,12.96425,13.15670,13.45413,13.59409,13.64658,14.06647,14.88877,15.92101,16.90076,17.51311,18.72031,19.26267,19.47262,19.66507,19.70006,19.71756,19.40264,19.03523,18.68532,18.28292,18.05547,17.68807,17.53061,17.33815,17.00574,16.83078,16.41089,16.16595,15.78104,16.16595,16.77829,16.34090,15.76355,15.11621,15.02873,15.09872,14.39889
2015,Pymble 33_11kV,09JUN2014,MW,14.32891,14.24143,13.50661,13.38415,13.50661,12.92926,12.38690,11.77455,11.33716,10.88227,10.44488,10.05998,9.79754,9.58760,9.34266,9.13271,9.27268,9.08022,9.01024,9.27268,9.27268,9.27268,9.50012,9.90252,10.65483,11.26718,11.59959,12.05448,13.54161,14.04898,14.52136,15.30866,16.21844,16.72581,17.25068,17.11071,17.12821,17.23318,17.09322,16.98824,16.51586,16.30591,16.11346,15.88602,15.50111,15.15120,14.81879,15.29117,15.09872,14.90626,15.22119,15.92101,16.11346,15.43113,15.18619,15.88602,16.18344,16.28842,16.16595,16.11346,15.97350,16.32341,16.86577,18.00299,18.87777,19.82253,20.18994,20.83728,21.85202,22.77929,23.28666,23.68906,23.23418,22.95425,22.53435,22.00948,21.44962,21.09971,20.60983,20.24243,20.08497,19.71756,19.28017,18.93026,18.42288,17.96800,17.21569,16.46337,16.58584,17.05822,16.69082,15.88602,15.01124,14.94126,14.90626,14.20644
2015,Pymble 33_11kV,10JUN2014,MW,14.25893,13.97900,13.24418,13.19169,13.29667,12.98175,12.22943,11.72206,11.26718,10.93476,10.49737,10.14746,9.92001,9.69257,9.41264,9.34266,9.09772,8.94026,9.01024,9.11522,9.41264,9.78005,10.25243,11.17970,12.49187,14.34640,15.86852,16.86577,18.70281,19.71756,20.41738,20.57484,20.66232,19.99749,19.54260,19.19269,19.08772,19.33265,19.43763,19.19269,19.31516,19.28017,18.72031,18.65033,18.38789,18.45787,18.19544,17.96800,17.93301,17.81054,17.74055,17.81054,17.53061,17.33815,16.98824,17.00574,16.97075,16.97075,16.83078,16.69082,16.58584,16.42838,16.86577,17.18069,17.93301,18.52786,19.31516,20.32990,21.39714,22.67432,23.42663,24.09146,23.74155,23.95150,24.00398,23.79404,23.39164,23.12920,22.81428,22.21943,21.90451,21.72955,21.32715,20.67982,20.01498,19.57759,19.00024,18.19544,18.30041,18.65033,18.07297,16.95325,15.92101,15.72856,15.72856,14.90626
2015,Pymble 33_11kV,11JUN2014,MW,15.09872,14.71381,13.82154,13.76905,13.78654,13.19169,12.61434,12.10697,11.45963,11.09222,10.72481,10.33991,10.11247,9.92001,9.83254,9.57010,9.51761,9.51761,9.50012,9.29017,9.79754,10.16495,10.74231,11.52961,12.63183,14.45138,16.02598,17.23318,19.28017,20.25992,20.62733,20.52236,20.29491,20.11996,19.96250,19.45512,18.89526,18.70281,18.28292,18.05547,17.68807,17.33815,16.93576,16.86577,16.55085,16.09597,15.97350,15.74605,15.65858,15.65858,15.62358,15.58859,15.37865,15.22119,15.48362,15.62358,15.76355,15.58859,15.53611,15.32616,15.86852,16.07847,16.44588,16.55085,17.14570,17.67057,18.73780,20.10246,21.06472,21.72955,22.20194,22.41188,22.13195,22.16694,21.86952,21.76455,21.64208,21.39714,21.02973,20.80229,20.60983,20.32990,20.03248,19.68257,19.17519,18.63283,18.21294,17.56560,17.58309,17.84553,17.84553,16.76080,15.92101,15.78104,15.60609,14.95875
2015,Pymble 33_11kV,12JUN2014,MW,15.01124,14.60884,13.75155,13.59409,13.62908,13.17420,12.56185,11.94951,11.52961,11.00474,10.74231,10.35740,10.12996,10.00749,9.74506,9.65758,9.36015,9.22019,9.36015,9.46513,9.88502,10.23493,10.67233,11.30217,12.70182,14.43388,15.92101,16.88327,18.70281,19.52511,19.80504,19.70006,19.47262,19.26267,19.31516,19.05272,18.68532,18.33540,17.98549,17.47812,17.00574,16.91826,16.51586,16.44588,16.23593,15.93851,15.57110,15.60609,15.53611,15.25618,15.32616,15.23868,15.13371,15.23868,14.90626,15.02873,15.02873,15.02873,14.81879,14.87127,15.01124,15.01124,15.18619,15.67607,16.04348,16.60334,17.25068,18.38789,19.36765,20.69731,21.43213,21.92201,21.62458,21.83453,21.90451,21.62458,21.20469,20.94225,20.73230,20.50486,20.13745,19.87502,19.66507,19.50761,18.93026,18.47537,18.00299,17.44313,17.63558,18.03798,17.74055,16.83078,15.99099,15.79854,15.65858,14.78379
2015,Pymble 33_11kV,13JUN2014,MW,14.99374,14.46887,13.68157,13.48912,13.55910,12.99924,12.35190,11.73956,11.35465,10.84728,10.40989,10.18245,9.93751,9.64008,9.51761,9.37765,9.27268,9.22019,9.34266,9.43014,9.65758,10.05998,10.58485,11.42464,12.94676,14.46887,16.11346,17.16320,18.94775,19.87502,20.20744,19.92751,19.91001,19.89251,19.66507,18.93026,18.82528,18.61533,18.44038,18.03798,17.56560,17.00574,16.69082,16.83078,16.83078,16.70831,16.46337,16.27092,16.23593,16.09597,15.95600,15.86852,15.67607,15.41364,15.11621,15.15120,15.18619,14.97625,15.25618,15.27367,15.50111,15.51861,15.90351,16.44588,17.02323,17.60059,18.52786,19.21019,19.97999,20.80229,21.25717,21.50211,20.83728,20.85477,20.53985,20.48737,19.99749,19.71756,19.61258,19.19269,18.93026,18.42288,18.23043,17.82803,17.46062,17.12821,16.83078,16.39339,16.65583,17.19819,16.95325,16.11346,15.29117,15.22119,15.16870,14.36390
2015,Pymble 33_11kV,14JUN2014,MW,14.48637,14.08397,13.38415,13.01674,12.99924,12.57935,11.91451,11.47712,10.86478,10.56735,10.23493,9.99000,9.64008,9.32516,9.23768,8.92276,8.85278,8.87028,8.66033,8.80029,9.06273,9.06273,9.20269,9.46513,9.79754,10.21744,10.63733,10.96975,11.56460,12.12446,12.82429,13.62908,14.52136,15.06372,15.18619,15.60609,16.02598,15.83353,15.83353,15.57110,15.76355,15.62358,15.34365,15.04623,14.74880,14.66133,14.62633,14.39889,13.82154,13.24418,13.38415,13.40164,13.15670,12.92926,12.78929,12.57935,12.66683,12.35190,12.43938,12.36940,12.47437,12.47437,12.61434,12.99924,13.36665,14.01399,14.66133,15.53611,16.58584,17.81054,18.58034,19.10521,19.29766,19.45512,19.26267,18.68532,18.49287,18.24793,18.00299,17.74055,17.68807,17.28567,17.21569,17.14570,16.79579,16.62083,16.44588,16.09597,16.46337,17.04073,16.83078,16.20094,15.58859,15.57110,15.71106,15.06372
2015,Pymble 33_11kV,15JUN2014,MW,15.08122,14.83628,13.82154,13.68157,13.61159,13.13921,12.68432,11.89702,11.31966,10.81229,10.47987,10.19994,9.85003,9.53511,9.37765,9.27268,9.27268,9.08022,8.95775,8.95775,9.11522,9.22019,9.22019,9.58760,9.83254,10.02499,10.42739,10.53236,10.86478,11.65208,12.38690,13.08672,13.92651,14.39889,14.87127,15.46612,16.13096,16.28842,16.34090,16.18344,16.56835,17.05822,17.39064,17.44313,17.16320,17.05822,16.88327,16.88327,17.07572,16.53336,15.88602,15.78104,15.86852,15.39614,15.39614,15.39614,15.41364,15.78104,16.04348,16.34090,16.34090,16.60334,16.65583,17.14570,17.65308,17.95050,18.58034,18.98274,19.84003,20.78479,21.37964,21.74705,22.11446,22.30691,22.13195,21.83453,21.30966,21.09971,20.85477,20.60983,20.32990,19.82253,19.64758,19.08772,18.73780,18.24793,17.77554,16.95325,17.07572,17.68807,17.19819,16.34090,15.43113,15.25618,15.30866,14.52136
2015,Pymble 33_11kV,16JUN2014,MW,14.71381,14.38140,13.47162,13.55910,13.78654,13.22668,12.61434,11.98450,11.44213,11.17970,10.84728,10.40989,10.25243,9.90252,9.69257,9.69257,9.55261,9.48262,9.44763,9.50012,10.23493,10.47987,10.95225,11.79204,13.17420,15.02873,16.69082,18.00299,19.94500,21.11721,21.86952,21.74705,21.67707,21.43213,20.90726,20.50486,20.10246,19.75255,19.54260,19.10521,18.68532,18.19544,17.74055,17.39064,17.23318,16.77829,16.67332,16.49836,16.30591,16.18344,16.04348,16.07847,15.95600,15.58859,15.50111,15.30866,15.50111,15.41364,15.44863,15.30866,15.50111,15.48362,15.78104,16.23593,16.97075,17.58309,18.45787,19.57759,20.88976,22.23693,23.23418,23.91651,23.53160,23.84652,23.77654,23.49661,22.97174,22.83178,22.63933,22.48187,22.30691,21.93950,21.41463,21.18719,20.66232,20.01498,19.43763,18.56285,18.70281,18.98274,18.30041,17.32066,16.37590,16.18344,16.00849,15.23868
2015,Pymble 33_11kV,17JUN2014,MW,15.22119,14.78379,13.89152,13.92651,13.96150,13.40164,12.77180,12.19444,11.77455,11.28467,10.89977,10.68982,10.37490,10.11247,9.90252,9.90252,9.76255,9.86753,9.60509,9.79754,10.11247,10.47987,11.12721,11.94951,13.50661,15.15120,16.88327,18.00299,20.08497,21.13470,21.67707,21.55460,21.04722,20.57484,20.04997,19.56010,19.10521,18.96525,18.68532,18.26542,17.79304,17.60059,17.18069,16.95325,16.56835,16.51586,16.41089,16.23593,15.90351,15.83353,15.83353,15.74605,15.57110,15.58859,15.62358,15.78104,15.48362,15.64108,15.67607,15.62358,15.83353,16.06097,16.46337,16.62083,17.30316,17.84553,18.75530,19.66507,20.74980,21.76455,22.53435,23.12920,23.04172,23.00673,22.91926,22.69181,22.06197,21.69456,21.34465,21.06472,20.83728,20.64483,20.20744,19.64758,19.47262,18.86027,18.54535,17.93301,18.09047,18.33540,17.86302,16.86577,15.99099,15.72856,15.88602,15.04623
2015,Pymble 33_11kV,18JUN2014,MW,14.88877,14.62633,13.83903,13.54161,13.57660,13.06922,12.54436,12.05448,11.66958,11.23218,10.75980,10.35740,10.21744,9.97250,9.83254,9.69257,9.50012,9.43014,9.43014,9.43014,9.86753,10.26993,10.68982,11.47712,12.91176,14.57385,16.20094,17.09322,18.65033,19.71756,20.17244,19.82253,19.56010,19.59509,19.29766,18.96525,18.44038,18.09047,17.74055,17.30316,16.83078,16.49836,16.34090,16.30591,16.18344,15.95600,15.62358,15.57110,15.41364,15.34365,15.15120,15.01124,14.97625,14.99374,15.11621,14.87127,14.87127,14.76630,14.81879,14.83628,14.87127,15.08122,15.48362,15.69357,16.11346,16.69082,17.63558,18.42288,19.42013,20.69731,21.32715,21.95700,21.60708,21.67707,21.65957,21.81703,21.55460,21.22218,20.95975,20.97724,20.62733,20.27742,20.01498,19.50761,19.21019,18.72031,18.26542,17.72306,18.23043,18.51036,18.10796,17.16320,16.18344,15.95600,15.78104,14.95875
2015,Pymble 33_11kV,19JUN2014,MW,15.04623,14.62633,13.90901,13.69907,13.69907,13.24418,12.71931,11.98450,11.66958,11.19719,10.91726,10.58485,10.30492,10.02499,9.85003,9.78005,9.62259,9.41264,9.32516,9.46513,9.69257,10.02499,10.67233,11.38965,12.64933,14.11896,15.79854,16.97075,18.66782,19.47262,19.84003,19.52511,19.36765,19.21019,18.80779,18.35290,18.12546,17.88052,17.63558,17.46062,17.26817,16.90076,16.37590,16.16595,15.85103,15.79854,15.51861,15.32616,15.36115,15.25618,14.94126,14.95875,14.78379,14.81879,14.85378,14.73131,14.83628,14.78379,14.78379,14.83628,14.80129,14.85378,15.23868,15.36115,16.00849,16.62083,17.19819,18.21294,19.29766,20.32990,21.22218,21.58959,21.32715,21.43213,21.34465,21.13470,20.76729,20.60983,20.29491,20.20744,19.99749,19.63008,19.14020,18.89526,18.52786,18.02048,17.61808,16.95325,17.19819,17.60059,17.21569,16.56835,15.51861,15.51861,15.41364,14.74880
2015,Pymble 33_11kV,20JUN2014,MW,14.73131,14.31141,13.54161,13.38415,13.43663,12.91176,12.29942,11.84453,11.30217,10.77730,10.47987,10.04248,9.90252,9.74506,9.58760,9.32516,9.39515,9.23768,9.18520,9.27268,9.79754,10.00749,10.51486,11.31966,12.50936,13.64658,15.06372,16.00849,17.74055,18.47537,18.87777,18.96525,18.93026,18.63283,18.28292,18.07297,17.81054,17.67057,17.32066,17.07572,17.04073,16.70831,16.32341,15.90351,15.57110,15.64108,15.29117,15.27367,15.09872,15.01124,14.92376,14.97625,15.11621,15.13371,15.48362,15.74605,15.41364,15.25618,15.36115,15.04623,14.88877,14.99374,15.18619,15.44863,16.16595,16.46337,16.93576,17.75805,18.58034,19.61258,20.27742,20.73230,20.22493,20.27742,20.17244,19.84003,19.38514,19.08772,18.80779,18.40539,18.30041,18.12546,17.81054,17.39064,17.09322,16.69082,16.51586,16.04348,16.63833,17.25068,16.91826,16.04348,15.32616,15.20369,15.25618,14.66133
