year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Punchbowl 33_11kV,23OCT2015,MW,14.19503,13.92888,13.48528,13.71595,13.39656,12.81102,12.42065,11.72865,11.32054,11.10761,10.69951,10.29140,10.16719,9.84780,9.56390,9.52842,9.97201,10.16719,10.16719,10.18494,10.80597,11.05438,11.33828,12.01255,12.20773,12.47388,13.52077,14.31924,14.44345,15.33063,15.75649,16.32429,16.90983,17.05178,17.17599,17.31794,17.44215,17.60184,17.53087,17.77928,17.42440,17.44215,17.19373,17.21148,17.42440,17.60184,17.61958,17.69056,17.51312,17.38891,18.43580,19.00360,18.82616,18.48903,17.79702,17.17599,17.06953,17.30020,17.37117,17.21148,16.50173,16.41301,17.06953,17.37117,17.40666,17.90348,18.04543,17.93897,17.63733,17.92123,17.90348,17.65507,18.04543,17.97446,17.85025,17.79702,17.90348,18.18739,18.70196,18.64872,17.97446,17.70830,17.42440,17.31794,17.21148,17.10501,16.75014,15.82746,16.21782,16.71465,16.23557,15.96941,15.56130,15.73874,15.45484,14.86930
2016,Punchbowl 33_11kV,24OCT2015,MW,14.85155,14.56765,13.96436,13.87564,13.69821,13.30784,12.70455,12.24322,11.97706,11.49798,11.16084,11.01889,10.77048,10.43335,10.13170,10.22042,10.32689,9.98975,9.95427,9.95427,10.09622,10.41561,10.64627,10.52207,10.43335,10.61079,11.08987,11.83511,12.13675,12.15450,12.61584,13.32559,14.24826,15.02899,15.63228,16.28880,17.19373,17.79702,18.15190,18.06318,17.83251,17.67282,17.70830,17.67282,17.70830,18.36482,18.02769,17.69056,17.79702,17.56635,17.95672,18.04543,18.00995,17.49538,17.40666,17.24696,17.24696,17.45989,17.65507,17.17599,16.76788,16.76788,16.94532,17.38891,17.58410,17.08727,17.14050,17.15825,16.80337,16.78563,17.17599,17.03404,16.64368,16.50173,16.73239,17.08727,16.73239,16.94532,17.40666,17.76153,17.54861,17.53087,17.45989,16.98081,16.44849,16.30654,16.32429,15.73874,16.34203,16.69691,16.25331,15.77423,15.41935,15.45484,15.65002,15.29515
2016,Punchbowl 33_11kV,25OCT2015,MW,14.92253,14.76283,14.35473,14.37247,13.89339,13.41431,13.02394,12.61584,12.08352,11.62218,11.26731,11.08987,10.75274,10.41561,10.34463,10.34463,10.34463,10.02524,10.00750,10.00750,10.00750,9.84780,9.75908,10.00750,10.00750,10.13170,10.30914,10.62853,10.89469,11.56895,11.72865,12.24322,12.59809,13.78693,14.56765,15.09997,15.72100,16.48398,17.08727,17.54861,18.02769,18.09867,18.06318,17.77928,17.92123,18.06318,18.20513,17.88574,17.97446,17.76153,17.88574,17.85025,18.02769,17.92123,17.83251,17.47763,17.67282,18.04543,18.09867,18.77293,17.54861,17.49538,17.63733,18.04543,17.15825,16.55496,16.18234,16.35977,16.59044,16.76788,16.48398,16.48398,16.21782,16.48398,16.66142,17.17599,17.54861,17.97446,18.31159,18.56000,18.50677,18.48903,18.24062,17.72605,17.21148,17.44215,16.89209,16.43075,16.82111,16.90983,16.51947,15.82746,15.29515,15.65002,15.31289,14.51442
2016,Punchbowl 33_11kV,26OCT2015,MW,14.58540,14.19503,13.60949,13.59174,13.30784,12.45614,12.01255,11.76413,11.37377,11.14310,10.80597,10.46884,10.22042,9.74134,9.74134,9.75908,9.91878,9.91878,10.13170,10.34463,10.64627,11.17859,11.28505,11.60444,12.08352,12.77553,13.55626,14.07083,14.60314,15.40161,16.20008,16.39526,16.71465,17.17599,17.19373,17.24696,17.61958,18.27610,18.66647,18.38257,18.50677,18.73744,18.84391,18.79067,19.11006,19.00360,18.82616,18.64872,18.56000,18.24062,18.82616,18.98586,19.50043,19.30524,19.53591,19.44719,19.51817,19.57140,19.25201,18.86165,18.04543,18.24062,18.32934,18.68421,18.77293,18.89714,19.14555,19.37622,18.77293,18.59549,18.08092,18.36482,18.56000,18.68421,18.04543,17.77928,18.15190,18.73744,19.60689,19.85530,19.67786,19.30524,19.03909,18.70196,18.52452,17.99220,17.19373,16.60819,17.19373,17.45989,16.59044,15.88069,15.43710,15.56130,15.41935,14.69186
2016,Punchbowl 33_11kV,27OCT2015,MW,14.37247,14.12406,13.60949,13.59174,13.57400,12.77553,12.10127,11.76413,11.49798,11.10761,10.85920,10.41561,10.13170,10.04299,9.61713,9.54616,9.75908,10.00750,10.45109,10.64627,10.91243,11.23182,11.71090,12.13675,12.61584,12.70455,13.60949,14.24826,14.70960,15.72100,16.05813,16.57270,17.38891,17.54861,17.05178,17.10501,16.89209,17.22922,17.63733,17.95672,17.83251,17.49538,17.44215,17.44215,17.44215,17.61958,17.86800,18.09867,18.13415,17.97446,17.56635,17.67282,17.45989,17.53087,17.60184,17.37117,17.51312,17.76153,17.35343,17.21148,17.22922,17.81477,17.47763,17.83251,17.86800,18.00995,18.16964,18.59549,18.45354,18.20513,18.20513,17.97446,17.90348,18.29385,18.70196,18.52452,18.32934,18.48903,19.35848,19.57140,19.34073,18.87939,18.48903,18.24062,18.48903,18.09867,17.44215,16.75014,17.10501,17.28245,16.90983,16.18234,15.56130,15.79197,15.47259,14.62088
2016,Punchbowl 33_11kV,28OCT2015,MW,14.42570,14.03534,13.60949,13.52077,13.29010,12.68681,12.17224,11.79962,11.39151,11.01889,10.62853,10.32689,10.02524,9.79457,9.74134,9.74134,10.13170,10.39786,10.41561,10.43335,10.80597,11.49798,11.87060,12.31419,12.88199,13.59174,14.17729,14.79832,15.02899,15.86295,16.76788,17.14050,17.21148,16.87434,16.71465,17.15825,17.14050,17.53087,17.54861,17.24696,17.33568,17.33568,17.26471,17.42440,17.12276,16.85660,16.87434,16.80337,16.55496,16.35977,16.34203,16.87434,17.26471,16.85660,17.12276,17.12276,17.31794,17.31794,17.47763,16.92758,16.51947,16.59044,17.05178,17.61958,17.79702,17.90348,18.15190,18.08092,17.93897,17.70830,17.90348,18.31159,17.53087,17.76153,17.54861,17.79702,17.97446,18.64872,19.46494,19.35848,19.12781,19.05683,18.71970,18.38257,17.88574,17.74379,17.03404,16.32429,16.96306,17.14050,16.78563,16.07587,15.31289,15.63228,15.36612,14.56765
2016,Punchbowl 33_11kV,29OCT2015,MW,14.21278,14.10631,13.60949,13.59174,13.43205,12.84650,12.36742,11.65767,11.35603,11.12536,10.87694,10.53981,10.27365,10.18494,10.18494,10.06073,9.88329,10.18494,10.20268,10.46884,10.93017,11.46249,11.92383,12.50937,12.89974,13.20138,13.62723,14.08857,15.31289,16.37752,16.90983,16.87434,16.71465,16.46624,16.73239,17.31794,17.70830,17.72605,17.17599,17.12276,17.08727,16.96306,17.44215,17.37117,17.08727,16.99855,17.38891,17.45989,17.76153,17.44215,17.44215,17.33568,17.37117,17.40666,17.37117,17.81477,17.63733,17.10501,17.14050,17.12276,17.10501,16.80337,17.35343,17.74379,17.95672,17.81477,17.92123,18.15190,18.16964,18.31159,18.50677,18.36482,18.61324,18.96811,18.93262,19.39396,19.30524,19.39396,19.81981,20.67152,20.63603,20.58280,20.19243,19.87305,19.71335,18.79067,17.53087,16.53721,17.05178,17.14050,16.64368,16.16459,15.59679,15.86295,15.54356,14.69186
2016,Punchbowl 33_11kV,30OCT2015,MW,14.40796,14.17729,13.57400,13.60949,13.50302,12.88199,12.22547,11.48023,11.35603,11.00115,10.52207,10.27365,9.95427,9.67037,9.67037,9.77683,9.91878,9.93652,9.93652,10.11396,10.64627,11.10761,11.48023,11.87060,12.43840,13.30784,13.69821,14.30150,14.42570,15.34838,16.34203,16.87434,17.06953,16.73239,16.66142,17.17599,17.77928,17.97446,17.83251,17.30020,17.35343,17.35343,17.54861,18.29385,18.15190,17.92123,18.04543,18.29385,18.45354,19.00360,18.75519,18.41805,18.52452,18.71970,18.40031,18.32934,18.48903,18.36482,17.83251,17.65507,17.21148,17.28245,18.18739,18.43580,18.43580,18.38257,18.18739,18.04543,18.38257,18.43580,18.04543,17.30020,17.21148,17.19373,17.54861,17.76153,17.67282,17.61958,18.25836,18.36482,18.57775,18.34708,18.08092,17.38891,16.96306,16.85660,16.44849,16.16459,16.59044,16.80337,16.55496,15.93392,15.40161,15.63228,15.66777,14.76283
2016,Punchbowl 33_11kV,31OCT2015,MW,14.70960,14.40796,13.73369,13.68046,13.52077,12.81102,12.29645,11.79962,11.37377,11.19633,10.75274,10.62853,10.38012,10.55756,10.20268,9.93652,9.67037,9.63488,9.63488,9.77683,10.04299,10.41561,10.66402,10.50432,10.50432,11.01889,11.48023,11.81736,11.92383,12.42065,12.97071,13.62723,14.44345,15.36612,16.05813,16.92758,17.69056,18.00995,18.66647,18.61324,18.43580,18.41805,18.54226,18.84391,18.71970,18.63098,18.40031,18.04543,18.31159,18.63098,18.95037,19.25201,18.86165,18.34708,18.52452,18.70196,18.79067,18.47129,18.16964,18.45354,18.15190,18.45354,18.79067,18.66647,18.41805,18.41805,18.64872,18.70196,18.27610,17.69056,17.49538,17.15825,17.31794,17.51312,17.74379,17.60184,17.01630,17.58410,17.77928,17.77928,17.95672,17.49538,16.99855,16.73239,16.51947,16.51947,16.53721,15.68551,16.41301,16.53721,16.41301,15.91618,15.31289,15.72100,15.72100,14.67411
2016,Punchbowl 33_11kV,01NOV2015,MW,14.78058,14.53216,14.03534,14.03534,13.94662,13.44979,12.66907,12.06578,11.72865,11.35603,11.00115,10.62853,10.36237,10.38012,10.06073,9.84780,9.84780,9.84780,9.84780,9.56390,9.83006,10.14945,9.93652,9.65262,9.91878,10.00750,10.43335,11.05438,11.21408,11.40926,11.72865,12.18998,13.55626,14.05308,14.74509,15.27740,16.05813,17.10501,17.65507,18.06318,18.36482,18.04543,18.08092,18.52452,18.93262,19.16329,19.23427,18.64872,18.47129,18.68421,19.23427,19.55366,19.42945,19.26976,19.51817,19.37622,19.44719,19.73110,19.96176,19.71335,19.57140,19.67786,19.66012,19.25201,19.26976,18.93262,19.09232,19.37622,19.25201,18.91488,18.89714,19.21653,19.23427,19.25201,19.03909,19.00360,18.68421,18.73744,19.09232,19.34073,19.21653,18.64872,18.18739,17.93897,17.97446,17.67282,17.01630,16.41301,17.10501,17.12276,16.62593,16.09362,15.41935,15.59679,15.54356,14.67411
2016,Punchbowl 33_11kV,02NOV2015,MW,14.62088,14.35473,13.76918,13.75144,13.37882,12.89974,12.31419,11.71090,11.35603,10.98341,10.61079,10.61079,10.61079,10.61079,10.27365,9.97201,9.97201,10.06073,9.98975,10.14945,10.69951,11.10761,11.83511,12.31419,13.16589,13.29010,13.87564,14.70960,15.36612,16.12911,16.71465,16.76788,17.45989,17.53087,17.53087,17.74379,17.90348,18.15190,18.11641,18.82616,18.91488,19.00360,19.28750,19.14555,18.77293,18.96811,19.66012,19.69561,20.01500,20.06823,20.24566,20.38762,20.35213,20.63603,20.70700,20.38762,21.00865,21.22157,20.83121,20.84895,20.63603,20.97316,21.18609,21.68291,21.98456,21.64742,22.19748,22.14425,21.54096,21.66517,20.99090,20.72475,20.01500,19.66012,19.97951,19.92628,20.01500,20.21018,20.67152,21.02639,20.99090,20.93767,20.61828,20.24566,19.83756,19.74884,18.89714,18.09867,18.43580,18.34708,17.61958,17.06953,16.41301,16.62593,16.12911,15.08222
2016,Punchbowl 33_11kV,03NOV2015,MW,14.88704,14.49668,13.85790,13.76918,13.55626,12.93522,12.38517,11.83511,11.62218,11.37377,10.87694,10.55756,10.39786,10.34463,10.34463,10.18494,10.23817,10.68176,10.59304,10.84146,11.19633,11.55121,11.94157,12.26096,12.72230,13.46754,13.87564,14.28375,14.78058,15.50807,16.21782,16.71465,17.17599,17.49538,17.26471,17.35343,17.53087,18.32934,18.57775,18.48903,17.97446,17.85025,17.95672,18.13415,18.31159,18.47129,18.32934,18.27610,18.32934,18.68421,18.54226,18.09867,18.27610,18.38257,18.13415,18.22287,18.16964,18.22287,17.77928,17.61958,17.72605,17.67282,17.86800,18.06318,18.25836,18.41805,18.86165,19.23427,18.93262,18.61324,18.82616,18.86165,18.89714,18.71970,18.48903,18.34708,18.32934,18.66647,19.37622,19.26976,18.93262,18.52452,18.25836,17.74379,17.60184,17.35343,17.12276,16.27106,16.59044,16.90983,16.14685,15.68551,15.24192,15.22417,15.15320,14.23052
2016,Punchbowl 33_11kV,04NOV2015,MW,14.24826,13.76918,13.32559,13.43205,13.29010,12.74004,12.13675,11.55121,11.32054,11.10761,10.57530,10.14945,9.90104,9.52842,9.52842,9.67037,10.07847,10.22042,10.25591,10.45109,10.69951,10.80597,11.37377,11.90608,12.38517,13.21912,13.84016,14.42570,14.95802,15.49033,16.28880,16.90983,17.44215,17.69056,17.33568,17.77928,17.93897,18.15190,18.66647,18.50677,18.24062,18.11641,18.27610,18.27610,18.59549,18.73744,18.40031,18.43580,18.31159,18.40031,18.32934,18.54226,18.59549,18.34708,18.20513,17.85025,17.90348,17.70830,17.51312,17.53087,17.77928,17.67282,18.34708,18.50677,18.70196,19.23427,19.99725,20.01500,19.90853,19.87305,19.16329,18.66647,18.91488,19.07457,18.87939,18.68421,18.48903,19.00360,19.83756,19.58914,19.48268,18.86165,18.50677,18.38257,18.29385,17.63733,17.33568,16.66142,17.15825,17.31794,16.87434,16.04039,15.50807,15.79197,15.49033,14.60314
2016,Punchbowl 33_11kV,05NOV2015,MW,14.19503,14.08857,13.57400,13.57400,13.39656,12.63358,12.22547,11.40926,11.12536,10.84146,10.53981,10.20268,9.91878,9.75908,9.75908,9.75908,9.93652,10.38012,10.52207,10.71725,10.93017,11.33828,11.74639,11.99480,12.63358,13.48528,13.92888,14.47893,15.31289,15.73874,16.80337,17.42440,17.63733,17.21148,16.92758,17.42440,17.83251,18.27610,18.64872,18.98586,18.84391,18.64872,18.56000,18.63098,18.59549,18.73744,18.40031,18.47129,18.63098,18.68421,18.57775,18.98586,18.98586,18.47129,18.61324,18.61324,18.24062,18.45354,18.32934,18.64872,18.18739,18.16964,18.34708,18.61324,18.77293,19.11006,19.11006,19.39396,18.70196,18.47129,19.14555,19.92628,20.08597,20.24566,19.96176,19.99725,20.17469,20.47633,21.45224,21.48773,21.04414,20.81347,20.40536,19.87305,19.58914,19.07457,18.29385,17.14050,17.67282,17.83251,17.24696,16.66142,15.98716,16.12911,15.91618,15.22417
2016,Punchbowl 33_11kV,06NOV2015,MW,15.09997,14.44345,13.94662,14.05308,13.87564,13.25461,12.72230,12.15450,11.85285,11.32054,11.01889,10.57530,10.41561,9.91878,9.91878,10.16719,10.25591,10.25591,10.52207,10.57530,10.96566,11.62218,11.83511,11.87060,12.65132,13.41431,13.87564,14.56765,15.20643,15.77423,16.76788,17.14050,17.70830,17.88574,18.06318,18.22287,18.96811,19.41171,19.60689,19.07457,19.07457,19.32299,19.81981,20.24566,19.99725,19.99725,19.60689,19.85530,20.40536,20.84895,21.11511,21.27480,21.45224,21.55871,21.15060,20.81347,20.47633,20.19243,19.94402,19.62463,18.96811,19.11006,19.32299,19.53591,19.67786,19.21653,19.18104,18.82616,18.95037,19.14555,19.00360,18.57775,18.36482,18.24062,18.24062,19.18104,19.44719,18.87939,19.34073,19.44719,19.60689,19.39396,19.11006,18.38257,18.36482,17.99220,17.72605,17.38891,17.56635,17.69056,17.45989,16.83886,16.32429,16.55496,16.35977,15.54356
2016,Punchbowl 33_11kV,07NOV2015,MW,15.49033,15.24192,14.58540,14.42570,14.26601,13.57400,12.81102,12.40291,11.92383,11.69316,11.37377,11.05438,10.89469,10.66402,10.66402,10.71725,10.22042,10.25591,10.20268,10.36237,10.52207,10.68176,11.03664,10.98341,11.01889,11.32054,11.99480,12.42065,12.70455,13.30784,13.82241,14.35473,15.66777,16.48398,17.05178,17.56635,18.31159,18.84391,19.07457,19.37622,19.07457,19.09232,19.42945,20.05048,19.94402,19.32299,19.00360,19.03909,19.37622,19.44719,19.55366,19.34073,19.34073,19.74884,19.51817,19.30524,19.30524,19.16329,19.26976,19.18104,19.35848,19.44719,19.25201,19.02134,18.73744,18.43580,18.59549,18.77293,18.25836,17.92123,17.56635,17.42440,17.47763,17.88574,17.72605,17.58410,17.17599,16.92758,17.35343,17.51312,17.79702,17.37117,16.92758,16.64368,16.41301,16.25331,15.89844,15.43710,16.27106,16.43075,16.18234,15.82746,15.31289,15.82746,15.84520,14.99350
2016,Punchbowl 33_11kV,08NOV2015,MW,14.47893,14.31924,13.84016,13.84016,13.68046,13.05943,12.49163,11.81736,11.40926,11.19633,10.87694,10.50432,10.06073,9.86555,9.91878,9.70585,9.42195,9.42195,9.63488,9.70585,9.93652,10.07847,9.93652,9.93652,9.93652,9.93652,10.30914,10.80597,11.03664,11.10761,11.39151,11.85285,12.75779,13.66272,14.81607,15.57905,16.16459,16.34203,16.96306,17.49538,17.93897,18.06318,18.11641,17.83251,17.83251,17.90348,18.09867,18.09867,17.79702,17.51312,17.65507,17.92123,17.79702,17.30020,17.17599,17.10501,16.76788,17.03404,16.78563,16.73239,16.96306,16.62593,16.50173,16.60819,16.98081,16.67916,16.55496,16.53721,16.41301,16.53721,16.96306,17.05178,16.57270,16.27106,15.98716,16.16459,16.60819,16.90983,17.33568,17.79702,18.34708,18.08092,18.40031,18.08092,17.83251,17.22922,16.82111,16.39526,16.99855,17.15825,16.66142,16.14685,15.73874,15.79197,15.22417,14.26601
2016,Punchbowl 33_11kV,09NOV2015,MW,14.30150,14.10631,13.55626,13.39656,13.30784,12.68681,12.08352,11.60444,11.39151,11.08987,10.66402,10.22042,9.91878,9.83006,9.72360,9.98975,9.98975,9.98975,10.16719,10.34463,10.73499,11.14310,11.40926,11.63993,12.42065,12.86425,13.75144,14.76283,15.11771,15.52582,16.44849,16.59044,16.71465,16.44849,16.11136,16.35977,17.05178,17.31794,17.63733,17.26471,17.22922,17.06953,17.51312,17.88574,17.54861,17.12276,16.96306,17.44215,17.77928,17.93897,18.00995,17.76153,17.51312,17.65507,17.67282,17.67282,17.81477,17.76153,17.40666,17.17599,17.01630,17.31794,18.00995,18.38257,18.32934,18.31159,18.22287,18.48903,18.79067,18.71970,18.31159,17.93897,17.77928,17.97446,18.18739,18.25836,18.16964,17.95672,18.50677,19.41171,19.48268,19.07457,18.70196,18.71970,18.56000,18.40031,17.53087,16.51947,17.28245,17.49538,16.90983,16.23557,15.43710,15.70325,15.38387,14.58540
2016,Punchbowl 33_11kV,10NOV2015,MW,14.28375,13.98211,13.50302,13.37882,13.16589,12.86425,11.90608,11.46249,11.39151,11.07213,10.43335,10.23817,10.00750,9.67037,9.36872,9.59939,10.00750,10.11396,9.97201,10.27365,10.53981,11.19633,11.19633,11.65767,12.56260,13.21912,13.87564,14.03534,14.79832,15.66777,16.39526,16.90983,17.33568,17.30020,17.10501,17.05178,17.47763,17.97446,17.79702,17.44215,17.70830,17.86800,17.95672,18.24062,18.18739,17.69056,17.93897,18.45354,18.59549,18.86165,19.02134,18.77293,19.00360,19.14555,18.75519,18.82616,19.35848,19.42945,19.34073,19.07457,18.87939,18.89714,19.66012,20.13920,20.15695,19.83756,20.08597,20.01500,19.92628,19.67786,19.50043,19.07457,19.16329,19.16329,19.42945,19.37622,19.16329,19.05683,19.76658,20.45859,20.67152,20.40536,20.19243,19.69561,18.87939,18.84391,18.41805,17.72605,17.76153,17.77928,17.33568,16.67916,15.96941,15.89844,15.89844,14.56765
2016,Punchbowl 33_11kV,11NOV2015,MW,14.72735,14.35473,13.96436,13.92888,13.53851,12.95297,12.56260,11.87060,11.48023,11.35603,10.93017,10.59304,10.48658,10.14945,10.29140,10.29140,10.00750,10.25591,10.45109,10.73499,11.00115,11.53346,11.69316,11.90608,13.00620,13.50302,13.57400,14.28375,14.97576,15.89844,17.05178,17.33568,17.42440,17.74379,17.47763,17.74379,17.76153,18.00995,18.09867,18.16964,18.16964,18.11641,18.45354,18.38257,18.25836,17.99220,18.52452,18.56000,18.02769,18.16964,18.63098,19.18104,18.61324,18.02769,18.22287,18.27610,18.11641,18.15190,18.45354,18.00995,17.67282,18.04543,18.68421,18.84391,19.12781,19.21653,19.37622,19.76658,19.60689,19.66012,19.39396,19.23427,18.96811,18.40031,18.61324,19.00360,18.79067,19.12781,19.25201,19.67786,19.44719,19.16329,18.84391,18.96811,18.54226,18.24062,17.42440,16.46624,17.12276,17.45989,16.83886,16.12911,15.38387,15.52582,15.36612,14.62088
2016,Punchbowl 33_11kV,12NOV2015,MW,14.51442,14.28375,13.73369,13.64497,13.43205,12.65132,12.33193,11.69316,11.39151,11.17859,10.85920,10.61079,10.30914,10.14945,10.14945,10.14945,9.83006,9.97201,10.20268,10.66402,11.16084,11.44474,11.74639,11.88834,12.61584,13.46754,14.12406,14.26601,14.83381,15.63228,16.60819,17.03404,17.40666,17.28245,17.53087,17.60184,18.16964,18.38257,18.20513,18.48903,18.61324,18.47129,18.64872,18.75519,18.48903,18.56000,18.82616,19.02134,18.73744,19.42945,19.48268,19.87305,19.80207,19.32299,19.11006,19.09232,19.05683,19.34073,19.34073,19.07457,18.79067,18.86165,19.30524,19.57140,19.90853,20.22792,19.94402,19.69561,19.34073,19.55366,19.97951,19.87305,19.46494,19.34073,19.44719,19.92628,20.22792,20.35213,20.63603,20.84895,20.60054,20.60054,20.83121,20.47633,19.53591,18.61324,17.30020,16.69691,17.38891,17.65507,16.96306,16.27106,15.91618,15.80972,15.47259,14.58540
2016,Punchbowl 33_11kV,13NOV2015,MW,14.42570,14.21278,13.55626,13.39656,13.25461,12.54486,12.15450,11.53346,11.23182,10.93017,10.64627,10.36237,10.46884,10.23817,9.95427,9.95427,10.14945,10.30914,10.30914,10.55756,10.96566,11.49798,11.87060,12.15450,12.40291,12.86425,13.60949,14.28375,14.81607,16.02264,16.67916,16.94532,16.90983,17.30020,17.93897,18.36482,18.48903,18.57775,18.64872,18.89714,19.09232,19.26976,19.50043,18.93262,18.82616,19.42945,20.13920,20.35213,20.24566,20.35213,20.65377,21.11511,21.00865,21.20383,21.84261,21.59419,20.91993,20.83121,20.54731,19.85530,18.98586,19.85530,20.45859,20.60054,20.51182,20.22792,20.31664,20.38762,20.33438,20.44085,20.15695,19.81981,19.62463,19.44719,19.69561,19.62463,19.09232,18.50677,18.73744,18.96811,18.98586,18.43580,18.38257,17.63733,17.37117,17.26471,17.03404,16.51947,16.73239,16.80337,16.46624,16.07587,15.68551,15.65002,15.63228,14.90478
2016,Punchbowl 33_11kV,14NOV2015,MW,14.72735,14.49668,14.14180,13.98211,13.52077,12.88199,12.38517,11.94157,11.67541,11.40926,10.94792,10.73499,10.41561,10.32689,9.95427,10.04299,9.98975,9.77683,9.86555,10.09622,10.16719,10.46884,10.82371,10.82371,10.87694,10.84146,11.60444,11.95931,11.97706,12.50937,13.04169,13.75144,15.01125,15.96941,16.76788,16.99855,17.31794,18.04543,18.70196,18.64872,18.24062,18.20513,18.61324,18.71970,19.12781,19.48268,19.11006,18.68421,18.64872,18.56000,18.64872,18.64872,18.89714,18.84391,18.84391,18.29385,18.27610,18.09867,17.85025,17.74379,17.83251,18.04543,17.93897,17.85025,18.24062,18.04543,18.24062,18.31159,17.97446,17.86800,17.69056,17.45989,17.49538,17.42440,17.21148,17.31794,16.98081,16.69691,17.06953,17.40666,17.69056,17.26471,17.24696,17.05178,16.75014,16.12911,15.91618,15.27740,16.14685,16.46624,16.04039,15.61454,15.27740,15.75649,15.57905,14.72735
2016,Punchbowl 33_11kV,15NOV2015,MW,15.01125,14.95802,14.21278,14.21278,14.05308,13.18364,12.65132,11.94157,11.72865,11.28505,10.87694,10.62853,10.30914,10.27365,10.06073,9.98975,9.61713,9.58165,9.40421,9.59939,9.63488,9.95427,10.22042,9.97201,9.68811,9.83006,10.04299,10.71725,11.01889,11.12536,11.65767,11.95931,12.52712,13.82241,14.74509,15.70325,16.25331,16.46624,17.12276,17.70830,18.34708,18.13415,17.83251,17.97446,17.92123,18.32934,18.25836,18.09867,17.88574,17.72605,18.09867,18.08092,18.36482,17.86800,18.27610,17.83251,17.65507,17.60184,17.42440,17.15825,16.99855,16.90983,16.67916,16.89209,17.08727,17.01630,16.98081,16.69691,16.35977,16.14685,16.57270,16.90983,16.80337,16.80337,16.82111,16.71465,16.89209,17.12276,17.58410,17.83251,18.25836,18.13415,18.25836,18.15190,17.61958,17.42440,16.94532,16.34203,17.08727,17.03404,16.48398,15.95167,15.29515,15.49033,15.38387,14.60314
2016,Punchbowl 33_11kV,16NOV2015,MW,14.51442,14.07083,13.69821,13.60949,13.44979,12.72230,12.22547,11.71090,11.32054,11.01889,10.69951,10.48658,10.16719,9.83006,9.70585,9.77683,10.00750,9.83006,10.09622,10.13170,10.53981,11.21408,11.30279,11.56895,12.06578,13.18364,13.80467,14.67411,15.08222,15.79197,16.27106,16.59044,16.51947,16.00490,16.14685,16.73239,17.56635,17.40666,17.15825,16.82111,16.99855,17.14050,17.53087,17.72605,17.38891,17.24696,17.83251,17.51312,17.72605,17.79702,17.72605,17.79702,17.85025,17.88574,17.90348,17.51312,17.24696,16.96306,17.14050,17.26471,17.42440,17.40666,17.28245,17.74379,17.74379,17.77928,17.92123,18.09867,17.88574,17.92123,18.00995,17.90348,17.67282,17.77928,18.16964,17.97446,17.77928,18.04543,18.15190,18.56000,19.18104,19.07457,18.87939,18.63098,18.40031,17.93897,17.22922,16.51947,16.99855,16.98081,16.67916,16.05813,15.59679,15.80972,15.49033,14.60314
2016,Punchbowl 33_11kV,17NOV2015,MW,14.37247,14.14180,13.57400,13.37882,13.20138,12.56260,12.06578,11.51572,11.24956,11.03664,10.64627,10.53981,10.46884,10.00750,9.63488,9.54616,9.68811,9.86555,10.13170,10.16719,10.80597,11.44474,11.78188,11.95931,12.52712,12.77553,13.75144,14.62088,15.29515,16.12911,15.93392,16.28880,16.41301,16.67916,16.73239,17.17599,17.21148,17.15825,17.17599,17.21148,17.65507,17.88574,17.63733,17.56635,17.56635,17.99220,18.11641,17.56635,17.77928,17.86800,17.95672,18.25836,18.66647,18.38257,17.95672,17.86800,18.59549,18.93262,18.68421,18.52452,17.86800,17.47763,18.22287,19.07457,19.35848,19.35848,19.19878,19.46494,18.87939,19.73110,19.21653,19.21653,19.12781,19.12781,18.64872,18.56000,18.84391,19.03909,19.30524,19.74884,19.96176,19.69561,19.71335,19.76658,19.46494,18.70196,17.61958,16.71465,17.47763,17.72605,17.08727,16.53721,15.96941,15.89844,15.52582,14.74509
