year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Charmhaven 132_11kV,06OCT2014,MW,13.76626,15.55789,15.81383,14.68036,13.85767,13.91252,15.39335,13.89423,12.96186,12.15746,11.24336,10.74975,10.62178,9.96363,9.79909,9.79909,9.68940,9.43345,9.25064,9.25064,9.48830,9.37861,9.32376,9.43345,9.85394,9.85394,9.85394,9.85394,9.76253,10.29270,10.42068,10.74975,11.09711,11.18852,11.68213,12.19402,12.19402,12.55966,12.98014,12.99842,13.10811,13.63829,13.27265,13.21780,13.58344,13.80283,13.94908,13.69313,13.56516,13.40062,13.58344,13.52860,13.18124,13.51032,13.21780,13.41891,13.54688,13.54688,13.72970,13.89423,14.36956,14.27815,14.69864,14.89974,14.82661,14.68036,15.08256,15.53960,15.42991,16.03322,16.63652,16.96559,17.44092,17.56889,17.71515,17.56889,17.71515,17.78828,17.55061,17.18497,17.66030,17.02044,17.27638,16.34401,16.52683,15.74071,14.82661,14.04049,13.49203,14.57066,15.68586,14.55238,16.03322,15.10084,15.79555,14.49754
2015,Charmhaven 132_11kV,07OCT2014,MW,13.62001,15.68586,15.99665,14.71692,13.78454,13.94908,15.46648,14.40613,13.16296,12.34027,11.81010,11.20680,10.38411,10.29270,9.90878,9.68940,9.34204,9.32376,9.76253,9.92707,10.65834,10.89601,10.89601,11.38962,12.13917,12.52309,13.36406,13.71142,13.51032,14.66207,15.15569,15.68586,15.44820,15.50304,15.90524,16.21603,16.38057,16.49026,16.67308,16.54511,16.89246,16.87418,16.43542,16.06978,16.41714,16.56339,16.74621,17.56889,17.89797,18.20876,17.47748,16.67308,16.05150,16.23432,16.19775,16.12463,15.37507,15.57617,15.35679,15.61273,15.68586,15.66758,16.06978,15.94181,16.17947,16.70965,16.72793,16.89246,17.22154,17.77000,17.62374,17.53233,17.75171,17.66030,17.69687,18.04422,17.98938,18.09907,18.24532,18.00766,18.64753,17.87969,18.11735,17.22154,17.51405,16.23432,15.41163,14.91802,14.40613,15.37507,16.28916,14.95458,16.47198,15.39335,16.17947,15.04599
2015,Charmhaven 132_11kV,08OCT2014,MW,13.78454,15.44820,15.96009,14.80833,13.69313,13.91252,15.28366,13.94908,13.08983,12.30371,11.49931,10.85944,10.42068,9.90878,9.65284,9.47002,9.56143,9.52486,9.87222,10.18301,11.31649,11.33477,11.27992,11.42618,11.82838,12.32199,13.49203,13.93080,14.02221,14.69864,15.35679,15.66758,15.52132,15.39335,15.66758,15.96009,15.68586,15.77727,15.88696,16.03322,16.03322,16.17947,16.14291,16.16119,15.92352,16.10634,16.05150,16.32573,16.16119,15.61273,16.19775,16.14291,15.83211,15.55789,15.17397,14.64379,14.40613,14.55238,14.69864,14.64379,14.57066,15.17397,14.93630,14.46097,15.04599,15.68586,15.92352,15.48476,15.86868,16.27088,16.65480,16.38057,16.80105,17.38608,17.49577,17.64202,17.80656,18.00766,17.95281,17.78828,18.37330,17.56889,17.86140,16.83762,17.31295,16.25260,15.35679,14.89974,14.31472,15.68586,16.32573,15.22881,16.50854,15.64930,16.36229,15.22881
2015,Charmhaven 132_11kV,09OCT2014,MW,14.33300,16.41714,16.70965,15.37507,14.71692,14.57066,16.01493,14.60723,13.63829,12.77904,11.81010,10.96913,10.62178,10.45724,10.01847,9.72596,9.70768,9.67112,9.81737,10.16473,10.58521,10.89601,11.15195,11.44446,12.10261,12.83389,13.14468,13.89423,13.91252,14.66207,15.35679,15.66758,14.95458,14.66207,14.38785,14.86317,14.75348,14.64379,14.73520,14.68036,14.55238,14.57066,14.93630,15.50304,15.68586,15.70414,15.92352,15.92352,15.68586,15.15569,14.60723,14.20503,13.98564,14.57066,14.33300,14.09534,13.43719,13.96736,14.51582,14.20503,13.82111,13.49203,14.31472,14.22331,14.57066,14.73520,15.06428,15.59445,15.32022,15.70414,15.97837,16.59995,16.61824,16.85590,16.83762,17.18497,17.44092,17.49577,18.13563,17.78828,18.30017,17.66030,18.02594,17.03872,17.27638,16.01493,15.32022,14.57066,14.11362,15.41163,16.14291,14.84489,16.19775,15.55789,16.38057,15.26538
2015,Charmhaven 132_11kV,10OCT2014,MW,14.13190,16.06978,16.30744,15.15569,14.58895,14.47926,15.79555,14.42441,13.49203,12.55966,11.68213,11.11539,10.56693,10.21958,10.10988,9.78081,9.70768,9.72596,9.79909,9.79909,10.40239,10.98741,11.49931,11.73697,11.97464,12.88873,13.63829,14.62551,14.29644,15.08256,15.30194,15.15569,15.02771,14.75348,14.86317,14.89974,15.11912,14.97287,14.84489,14.60723,14.53410,14.64379,14.49754,14.11362,14.51582,14.88146,15.32022,14.91802,14.57066,14.62551,14.29644,14.05877,14.24159,14.18675,14.68036,14.68036,14.44269,14.95458,14.04049,14.42441,14.02221,14.57066,14.69864,14.66207,14.79005,15.15569,15.63101,15.50304,15.17397,16.10634,15.90524,15.77727,15.68586,15.70414,15.85040,16.12463,16.52683,16.69136,16.94731,16.72793,17.44092,16.58167,17.14841,16.25260,16.54511,15.70414,15.10084,14.42441,14.02221,15.04599,16.01493,15.04599,16.38057,15.41163,16.10634,15.06428
2015,Charmhaven 132_11kV,11OCT2014,MW,14.18675,16.05150,16.14291,15.00943,14.29644,14.16846,15.61273,14.49754,13.45547,12.55966,11.51759,10.84116,10.32927,9.90878,9.72596,9.52486,9.21407,9.03125,9.15923,9.37861,9.61627,9.92707,9.83566,10.07332,10.29270,10.80460,10.80460,11.09711,10.80460,11.24336,11.60900,11.93807,12.19402,12.65107,13.05327,13.41891,13.34578,13.72970,13.98564,14.07705,13.78454,13.78454,13.60172,13.69313,13.62001,13.60172,13.52860,13.36406,13.49203,13.36406,13.23609,13.27265,13.27265,13.29093,13.29093,13.16296,13.38234,13.30921,13.52860,13.80283,13.71142,13.93080,14.11362,14.18675,14.58895,14.73520,15.04599,15.61273,15.00943,14.86317,14.86317,15.08256,15.68586,15.39335,15.39335,15.26538,15.52132,16.16119,16.47198,16.05150,16.52683,15.83211,16.19775,15.32022,15.57617,14.82661,14.25987,13.65657,13.12640,14.55238,15.66758,14.51582,15.94181,15.06428,15.96009,14.68036
2015,Charmhaven 132_11kV,12OCT2014,MW,13.72970,15.52132,15.74071,14.68036,13.89423,14.05877,15.57617,14.27815,13.29093,12.41340,11.62728,10.91429,10.47552,9.96363,9.70768,9.36033,9.32376,8.99469,9.15923,9.32376,9.12266,9.34204,9.04953,9.54315,9.92707,9.78081,9.70768,10.05504,10.12817,10.20129,10.56693,10.69490,11.07882,11.55415,11.91979,12.30371,12.81560,13.10811,12.85217,12.96186,13.07155,13.40062,13.29093,13.62001,13.38234,13.54688,13.58344,13.60172,13.62001,13.67485,13.60172,13.71142,14.04049,13.76626,13.60172,13.87595,14.27815,14.36956,14.36956,14.46097,14.91802,14.91802,14.97287,15.52132,15.13740,14.93630,15.21053,15.50304,15.55789,16.17947,16.49026,16.69136,16.70965,16.61824,16.69136,17.00216,17.29467,17.89797,17.69687,17.25810,17.66030,17.02044,17.14841,16.25260,16.67308,15.68586,14.89974,14.40613,13.74798,14.71692,15.90524,14.53410,15.85040,14.97287,15.55789,14.64379
2015,Charmhaven 132_11kV,13OCT2014,MW,13.40062,15.22881,15.59445,14.77177,13.96736,14.02221,15.55789,14.29644,13.25437,12.24886,11.35305,10.76803,10.34755,10.01847,9.79909,9.72596,9.43345,9.54315,9.81737,10.21958,10.54865,10.87772,11.27992,11.49931,11.95635,12.44997,13.60172,14.25987,14.07705,14.71692,15.13740,15.55789,15.15569,14.97287,14.89974,15.70414,15.66758,16.05150,15.59445,16.21603,16.47198,16.58167,16.23432,16.47198,16.69136,16.89246,16.92903,17.16669,17.49577,17.67859,17.58718,17.51405,17.47748,17.16669,16.94731,17.14841,17.20326,16.76449,16.87418,17.18497,16.76449,16.23432,15.33850,16.03322,15.97837,16.27088,16.58167,16.80105,17.53233,18.00766,18.08079,18.08079,18.09907,18.57440,19.30567,19.61647,18.62924,18.11735,17.93453,17.75171,18.37330,17.23982,17.31295,16.43542,16.94731,15.70414,14.91802,14.16846,13.67485,14.86317,15.72242,14.51582,15.88696,14.95458,16.01493,15.08256
2015,Charmhaven 132_11kV,14OCT2014,MW,13.83939,15.74071,16.17947,14.86317,14.04049,14.04049,15.26538,14.40613,13.43719,12.32199,11.37133,11.13367,10.76803,10.29270,10.14645,9.81737,9.81737,9.89050,9.90878,10.12817,10.51209,10.84116,11.09711,11.35305,12.15746,12.96186,13.34578,14.27815,14.22331,15.04599,15.85040,15.88696,15.88696,15.19225,15.59445,16.23432,16.52683,16.34401,15.99665,15.94181,16.28916,16.03322,16.14291,16.72793,16.58167,16.61824,16.52683,16.56339,15.86868,15.68586,15.75899,16.16119,16.14291,15.96009,15.97837,15.68586,15.13740,14.91802,13.98564,14.35128,14.89974,14.99115,14.60723,15.21053,15.41163,15.61273,15.96009,16.49026,16.61824,17.13013,17.14841,16.98387,17.38608,17.71515,18.00766,18.33673,18.73894,18.64753,18.72065,18.33673,19.26911,18.55612,19.08629,18.39158,18.66581,17.47748,16.83762,16.05150,15.37507,16.54511,17.03872,16.03322,17.49577,16.39885,17.44092,16.52683
2015,Charmhaven 132_11kV,15OCT2014,MW,15.17397,16.83762,17.29467,16.23432,15.42991,15.57617,17.09357,16.05150,15.00943,13.74798,13.08983,12.28543,11.95635,11.84666,11.73697,11.24336,11.11539,10.67662,10.82288,11.07882,11.64556,11.88323,12.23058,12.43168,13.41891,13.96736,14.95458,15.77727,15.68586,16.69136,18.00766,18.22704,17.51405,18.02594,18.20876,17.95281,18.19048,19.10457,18.92175,19.06801,18.39158,17.93453,17.55061,17.23982,16.38057,16.69136,16.78277,17.02044,17.22154,16.92903,16.61824,16.32573,16.85590,17.31295,17.05700,17.25810,16.74621,16.74621,16.32573,15.85040,16.01493,16.08806,16.45370,16.47198,16.78277,17.27638,17.53233,18.08079,18.28189,18.83034,18.97660,19.41536,19.28739,19.19598,19.04973,19.45193,19.47021,20.03695,20.27461,20.07351,20.67682,20.14664,20.32946,19.25083,19.67131,18.70237,17.58718,16.76449,16.14291,17.29467,18.17220,16.76449,18.09907,17.23982,18.15391,16.94731
2015,Charmhaven 132_11kV,16OCT2014,MW,15.64930,17.34951,17.51405,16.65480,15.97837,15.94181,17.31295,15.92352,15.15569,14.20503,13.10811,12.34027,12.01120,11.49931,11.15195,10.96913,10.82288,10.53037,11.00570,11.17023,11.68213,11.95635,12.72419,12.92529,13.72970,14.57066,15.74071,16.72793,16.49026,17.29467,17.87969,17.60546,17.02044,16.41714,16.59995,16.61824,16.05150,15.61273,15.13740,14.71692,14.77177,14.62551,14.64379,14.47926,15.00943,14.91802,14.29644,14.24159,13.96736,13.60172,13.76626,13.62001,13.76626,13.87595,14.07705,13.93080,13.80283,13.60172,13.47375,13.43719,13.16296,13.25437,13.71142,13.58344,13.72970,14.20503,14.24159,14.80833,14.95458,15.30194,15.88696,16.14291,16.25260,16.80105,17.09357,17.16669,17.27638,17.44092,17.82484,17.82484,18.72065,17.95281,18.15391,17.36779,17.80656,16.45370,15.79555,15.13740,14.42441,15.33850,16.36229,15.30194,16.85590,15.99665,16.94731,15.81383
2015,Charmhaven 132_11kV,17OCT2014,MW,14.60723,16.28916,16.59995,15.85040,15.02771,15.17397,16.58167,15.30194,14.05877,13.21780,12.39512,11.99292,11.29821,10.91429,10.74975,10.51209,9.98191,10.29270,10.58521,10.69490,10.76803,11.31649,11.81010,12.21230,12.92529,13.23609,14.60723,15.39335,14.86317,15.83211,16.50854,16.56339,15.92352,15.57617,15.86868,15.83211,15.48476,15.06428,14.62551,14.38785,15.59445,15.96009,16.83762,16.19775,16.70965,16.01493,15.41163,15.17397,14.62551,14.62551,13.94908,14.25987,14.29644,14.13190,13.52860,13.62001,13.23609,13.08983,13.10811,13.18124,13.34578,13.27265,13.21780,13.54688,14.57066,14.80833,15.10084,15.30194,15.55789,15.88696,16.25260,16.41714,16.59995,16.54511,16.70965,16.91075,16.91075,17.38608,17.75171,17.58718,18.06251,17.38608,18.00766,17.09357,17.42264,16.52683,15.85040,15.11912,14.60723,15.66758,16.16119,15.19225,16.87418,16.17947,16.76449,15.68586
2015,Charmhaven 132_11kV,18OCT2014,MW,14.64379,16.14291,16.85590,15.61273,14.86317,14.93630,16.28916,15.11912,13.98564,13.18124,12.12089,11.64556,10.98741,10.58521,10.20129,10.16473,10.05504,9.70768,9.68940,9.78081,10.01847,10.16473,10.38411,10.64006,10.95085,11.53587,12.23058,12.57794,12.21230,12.66935,13.07155,13.23609,13.45547,13.93080,14.07705,14.15018,14.04049,14.11362,14.07705,13.91252,14.05877,14.66207,14.15018,13.80283,13.52860,13.45547,13.10811,12.99842,13.07155,13.60172,13.40062,12.77904,12.52309,12.23058,12.01120,11.70041,11.60900,11.82838,11.81010,11.77354,11.93807,12.08433,12.37684,12.37684,12.43168,12.72419,13.07155,13.45547,13.21780,13.05327,13.56516,13.96736,13.96736,14.07705,14.64379,14.64379,14.89974,15.35679,15.77727,15.74071,16.17947,15.52132,15.97837,15.46648,15.70414,15.06428,14.57066,14.09534,13.89423,14.79005,15.81383,14.80833,16.34401,15.52132,16.52683,15.59445
2015,Charmhaven 132_11kV,19OCT2014,MW,14.64379,16.38057,16.59995,15.55789,14.80833,14.99115,16.50854,15.21053,13.89423,13.05327,12.12089,11.70041,10.89601,10.49380,9.98191,9.79909,9.48830,9.48830,9.59799,9.79909,9.59799,9.50658,9.59799,9.74425,10.20129,10.51209,10.78631,10.85944,10.73147,11.09711,11.37133,11.66384,11.82838,11.82838,12.28543,12.37684,12.57794,12.63278,12.55966,12.65107,12.83389,13.08983,12.94358,12.63278,12.66935,12.54138,12.43168,12.41340,12.34027,12.43168,12.28543,12.26715,12.19402,12.44997,12.34027,12.46825,12.06605,12.41340,12.68763,12.52309,12.98014,13.01670,12.88873,13.36406,13.30921,13.21780,13.74798,14.05877,14.11362,14.58895,15.17397,15.52132,15.92352,16.38057,16.21603,15.99665,16.36229,16.59995,16.89246,16.45370,17.20326,16.49026,16.78277,15.94181,16.32573,15.22881,14.46097,13.91252,13.43719,14.31472,15.24709,14.20503,15.68586,14.95458,15.72242,14.77177
2015,Charmhaven 132_11kV,20OCT2014,MW,13.71142,15.50304,15.75899,14.88146,14.13190,14.36956,15.86868,14.49754,13.36406,12.37684,11.68213,10.96913,10.51209,10.18301,10.00019,9.63455,9.72596,9.68940,9.47002,9.98191,10.71319,11.07882,11.49931,11.70041,12.23058,12.83389,14.00393,14.64379,14.38785,15.21053,16.06978,16.85590,16.72793,16.80105,16.45370,16.21603,15.94181,16.08806,15.61273,15.70414,15.68586,15.64930,16.05150,15.88696,15.44820,15.37507,15.13740,15.92352,14.82661,14.46097,14.58895,15.00943,14.77177,14.60723,14.79005,15.81383,15.11912,15.53960,15.66758,15.41163,15.48476,15.88696,15.97837,15.85040,15.83211,15.92352,16.72793,17.42264,17.66030,17.87969,18.53783,18.46471,17.95281,18.09907,18.57440,18.50127,18.33673,18.35502,18.31845,17.95281,18.59268,17.82484,18.09907,17.16669,17.73343,16.34401,15.59445,14.53410,14.18675,15.42991,16.16119,15.17397,16.50854,15.74071,16.38057,15.42991
2015,Charmhaven 132_11kV,21OCT2014,MW,14.49754,16.32573,16.41714,15.28366,14.62551,14.49754,16.06978,15.10084,13.78454,12.81560,12.17574,11.35305,10.69490,10.42068,10.31098,9.83566,9.72596,9.59799,9.78081,10.09160,10.43896,10.82288,11.18852,11.42618,12.24886,12.79732,13.23609,14.29644,14.15018,15.02771,15.85040,16.10634,16.01493,16.23432,16.38057,16.45370,16.58167,16.28916,15.97837,15.99665,15.99665,15.94181,15.79555,15.52132,15.42991,15.72242,15.61273,15.46648,15.63101,15.17397,14.97287,15.24709,15.10084,14.75348,14.64379,14.44269,14.38785,13.87595,14.09534,14.04049,14.47926,14.35128,14.44269,14.53410,14.95458,15.00943,15.79555,16.27088,16.72793,17.31295,17.60546,17.82484,17.45920,17.66030,17.93453,18.02594,18.09907,18.13563,18.17220,18.19048,18.86691,18.00766,18.20876,17.47748,17.66030,16.50854,15.75899,15.33850,14.51582,15.52132,16.38057,15.41163,16.70965,15.63101,16.87418,15.85040
2015,Charmhaven 132_11kV,22OCT2014,MW,14.35128,16.43542,16.83762,15.64930,14.77177,14.71692,16.16119,14.91802,13.98564,12.99842,12.19402,11.27992,10.67662,10.47552,10.01847,9.89050,9.70768,9.85394,10.10988,10.36583,10.64006,11.07882,11.35305,11.49931,12.41340,12.88873,13.83939,14.60723,14.51582,15.39335,15.48476,15.86868,15.50304,15.55789,15.24709,15.48476,15.55789,15.66758,15.68586,15.22881,15.57617,15.94181,15.77727,14.69864,14.80833,14.88146,14.84489,14.73520,14.80833,14.53410,14.62551,14.66207,14.40613,13.87595,14.33300,14.16846,13.78454,13.49203,13.32750,13.63829,13.96736,14.18675,14.42441,14.46097,14.82661,15.24709,15.21053,15.48476,15.63101,15.75899,16.30744,16.47198,16.08806,16.27088,16.47198,16.50854,16.87418,17.33123,17.33123,17.38608,18.15391,17.38608,17.69687,17.11185,17.53233,16.38057,15.24709,14.57066,14.15018,15.10084,16.01493,15.11912,16.47198,15.37507,16.21603,15.21053
2015,Charmhaven 132_11kV,23OCT2014,MW,14.07705,15.97837,16.34401,15.17397,14.33300,14.35128,15.86868,14.62551,13.41891,12.37684,11.66384,11.27992,10.71319,10.34755,9.96363,9.76253,9.65284,9.74425,10.16473,10.36583,10.56693,11.15195,11.42618,11.91979,12.34027,13.03499,14.11362,14.40613,14.57066,15.02771,15.46648,15.52132,14.77177,14.47926,14.55238,14.58895,14.82661,14.77177,14.66207,14.75348,15.10084,15.50304,15.32022,15.24709,15.11912,15.83211,15.55789,15.64930,15.48476,15.72242,15.64930,15.68586,16.01493,16.06978,15.97837,16.08806,16.32573,16.61824,16.41714,17.03872,17.03872,17.02044,17.29467,17.53233,17.89797,17.67859,17.80656,18.24532,18.61096,18.68409,19.01316,19.14114,18.88519,18.73894,18.79378,18.81206,18.81206,18.79378,19.06801,18.75722,19.43365,18.77550,18.86691,17.98938,18.06251,16.87418,15.94181,15.39335,14.60723,15.46648,16.41714,15.19225,16.59995,15.52132,16.28916,15.44820
2015,Charmhaven 132_11kV,24OCT2014,MW,14.20503,16.01493,16.43542,15.08256,14.27815,14.25987,15.59445,14.42441,13.69313,12.68763,11.59072,11.13367,10.91429,10.31098,10.21958,9.96363,9.90878,9.70768,9.98191,10.60349,10.91429,11.35305,11.51759,11.75525,12.06605,12.39512,13.41891,14.31472,14.22331,15.08256,15.50304,15.75899,15.44820,15.75899,15.42991,15.79555,15.97837,16.59995,16.06978,15.70414,15.85040,15.97837,16.87418,17.18497,18.24532,18.09907,17.84312,17.66030,16.81934,16.03322,16.08806,16.27088,16.06978,16.39885,16.78277,16.91075,16.72793,16.96559,16.39885,16.74621,16.83762,16.92903,16.74621,17.11185,17.77000,18.33673,18.19048,18.39158,18.42814,18.64753,18.26361,17.93453,17.53233,17.78828,17.66030,17.40436,17.34951,17.91625,18.02594,17.93453,18.51955,17.78828,18.17220,17.23982,17.31295,16.58167,16.05150,15.26538,14.95458,15.92352,16.92903,15.77727,16.96559,16.10634,16.94731,15.94181
2015,Charmhaven 132_11kV,25OCT2014,MW,14.60723,16.43542,16.76449,15.24709,14.64379,14.44269,15.81383,14.53410,13.62001,12.88873,11.73697,11.18852,10.87772,10.40239,10.31098,9.83566,9.68940,9.96363,9.96363,9.96363,9.92707,10.42068,10.54865,10.56693,10.65834,11.17023,12.02948,12.34027,12.50481,12.94358,13.52860,14.09534,14.27815,14.20503,14.89974,15.48476,15.79555,16.01493,16.45370,17.02044,17.00216,17.51405,17.03872,17.02044,17.13013,16.38057,16.67308,16.63652,16.49026,16.25260,17.03872,16.94731,16.56339,16.34401,16.23432,16.36229,15.79555,16.10634,16.16119,16.58167,16.54511,15.90524,16.12463,16.30744,16.69136,16.72793,17.33123,17.36779,17.07528,16.67308,16.61824,17.14841,16.91075,16.91075,17.42264,17.36779,17.34951,17.22154,17.33123,17.14841,17.55061,16.65480,16.81934,16.27088,16.32573,15.74071,15.13740,14.71692,14.15018,15.42991,16.21603,15.04599,16.59995,15.59445,16.30744,15.28366
2015,Charmhaven 132_11kV,26OCT2014,MW,14.07705,16.25260,16.34401,15.11912,14.33300,14.40613,15.68586,14.36956,13.36406,12.39512,11.62728,11.13367,10.60349,10.25614,10.07332,10.07332,10.07332,10.05504,9.85394,9.98191,10.12817,10.23786,9.85394,9.83566,9.81737,9.98191,10.60349,10.49380,10.65834,10.95085,11.64556,12.24886,12.28543,12.83389,13.25437,13.41891,14.11362,14.58895,15.11912,15.30194,15.42991,16.10634,16.39885,16.59995,17.23982,17.60546,17.77000,18.13563,18.72065,19.08629,19.41536,19.72616,20.00039,20.23805,20.40259,20.78651,20.87792,21.24355,21.90170,22.34047,22.41359,22.17593,22.92549,22.96205,22.37703,21.99311,21.88342,21.09730,20.05523,19.89069,19.39708,19.30567,19.01316,18.90347,18.64753,18.48299,18.35502,18.26361,18.40986,18.06251,18.75722,17.78828,18.09907,17.07528,17.29467,16.47198,15.70414,15.22881,14.75348,15.63101,16.16119,14.84489,16.23432,15.28366,15.99665,14.79005
2015,Charmhaven 132_11kV,27OCT2014,MW,13.58344,15.41163,15.66758,14.62551,13.89423,13.89423,15.19225,14.04049,13.41891,12.50481,11.77354,11.22508,10.64006,10.45724,10.12817,9.98191,9.68940,10.03676,10.09160,10.51209,10.65834,11.09711,11.44446,12.06605,12.17574,13.05327,13.58344,14.29644,14.09534,14.47926,14.95458,15.48476,15.10084,16.10634,16.21603,15.99665,16.52683,16.98387,16.98387,16.65480,17.14841,18.22704,17.80656,17.77000,18.40986,18.51955,17.98938,17.66030,18.72065,18.09907,18.62924,18.99488,19.08629,19.43365,20.31118,20.98761,21.02417,21.24355,22.32219,23.09002,23.03518,22.88892,22.61470,21.95655,20.89620,21.35325,21.35325,21.84686,21.75545,22.88892,22.76095,22.83408,22.90721,22.88892,22.96205,22.88892,22.48672,22.37703,22.52329,22.70610,23.34597,22.41359,22.15765,21.15214,20.91448,19.43365,18.09907,16.91075,16.06978,16.83762,17.14841,15.79555,16.87418,15.63101,16.59995,15.26538
2015,Charmhaven 132_11kV,28OCT2014,MW,14.16846,16.06978,15.97837,14.49754,13.87595,13.83939,15.33850,13.96736,13.18124,12.02948,11.42618,10.64006,10.31098,10.25614,10.12817,9.90878,9.72596,9.89050,10.14645,10.47552,10.78631,11.13367,11.68213,11.95635,12.04776,12.55966,13.12640,13.93080,13.76626,14.46097,14.68036,14.84489,14.66207,14.62551,14.88146,15.19225,15.21053,15.70414,15.72242,15.63101,15.74071,15.55789,15.74071,16.03322,15.63101,15.92352,16.06978,15.90524,15.66758,16.14291,17.14841,16.54511,16.05150,16.63652,17.02044,17.23982,17.11185,17.23982,16.81934,16.72793,17.31295,17.56889,17.75171,18.51955,18.26361,18.50127,19.06801,19.23255,19.36052,20.01867,19.96382,20.16492,19.61647,19.68959,19.72616,19.76272,19.01316,18.99488,19.39708,19.14114,20.03695,18.99488,18.83034,17.97110,18.24532,17.22154,16.05150,15.30194,14.66207,15.75899,16.14291,14.77177,16.19775,15.17397,15.90524,14.88146
2015,Charmhaven 132_11kV,29OCT2014,MW,13.56516,15.50304,15.94181,14.64379,13.78454,13.71142,15.06428,13.96736,12.99842,12.26715,11.53587,11.26164,10.74975,10.31098,10.31098,9.96363,9.74425,9.74425,10.01847,10.40239,10.60349,11.04226,11.37133,11.82838,11.97464,12.76076,13.67485,14.18675,13.80283,14.04049,14.71692,14.84489,14.51582,14.69864,14.71692,15.22881,15.21053,15.44820,15.17397,14.93630,15.00943,15.55789,15.72242,15.42991,15.39335,15.17397,15.57617,15.32022,15.30194,15.24709,15.10084,15.06428,14.93630,14.97287,15.44820,15.68586,15.57617,15.81383,15.50304,15.92352,16.23432,16.63652,16.92903,16.92903,17.03872,16.54511,16.61824,16.69136,17.00216,17.55061,17.33123,17.36779,17.16669,17.23982,17.13013,17.33123,17.09357,17.05700,17.49577,17.47748,18.20876,17.60546,18.08079,17.02044,17.36779,16.30744,15.11912,14.53410,14.09534,15.53960,15.83211,14.82661,16.14291,15.17397,15.99665,14.93630
2015,Charmhaven 132_11kV,30OCT2014,MW,13.72970,15.83211,16.16119,14.69864,14.05877,13.85767,15.39335,14.07705,12.98014,12.46825,11.46274,11.02398,10.60349,10.23786,10.01847,9.78081,9.81737,9.78081,9.85394,10.29270,10.62178,11.02398,11.66384,11.73697,12.13917,12.74248,13.60172,14.15018,14.00393,14.27815,14.73520,14.88146,14.66207,14.25987,14.69864,14.97287,15.53960,15.50304,15.44820,15.24709,15.33850,15.70414,15.88696,15.63101,16.25260,16.47198,17.03872,16.49026,16.30744,16.34401,16.45370,16.19775,16.74621,16.43542,16.16119,16.47198,16.36229,15.97837,16.30744,16.49026,16.85590,17.40436,17.62374,17.91625,17.20326,17.71515,18.20876,18.57440,18.64753,18.83034,19.01316,19.37880,19.43365,19.36052,19.47021,19.34224,18.90347,18.90347,19.01316,19.03145,20.01867,19.10457,19.10457,18.28189,18.17220,16.87418,15.74071,15.08256,14.69864,15.81383,16.30744,15.17397,16.52683,15.41163,15.99665,14.88146
2015,Charmhaven 132_11kV,31OCT2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Charmhaven 132_11kV,01NOV2014,MW,14.24159,16.17947,16.19775,14.95458,14.22331,14.33300,15.70414,14.44269,13.23609,12.43168,12.01120,11.33477,10.96913,10.93257,10.62178,10.62178,10.54865,10.54865,10.67662,10.62178,10.58521,10.34755,10.82288,10.85944,11.31649,11.66384,12.28543,12.37684,12.48653,13.12640,13.72970,14.25987,14.57066,15.90524,16.61824,17.27638,18.02594,18.39158,19.01316,19.68959,20.31118,20.74994,21.17043,21.66404,22.06624,22.63298,23.29113,23.89443,24.47945,24.68055,26.06997,25.90544,25.99684,26.74640,26.94750,27.66050,28.09926,28.44662,28.30036,29.34243,29.43384,30.34793,29.70807,25.55808,25.59464,26.41733,25.55808,25.52152,23.87615,23.65676,24.05896,24.33319,23.82130,23.60192,22.94377,21.88342,21.17043,20.60369,20.47571,20.27461,20.47571,19.28739,19.45193,18.53783,18.70237,17.31295,16.58167,15.74071,15.15569,16.25260,16.78277,15.32022,16.28916,15.13740,15.96009,14.99115
