year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Wamberal 132_11kV,08OCT2017,MW,5.89010,6.84295,6.86749,6.35584,6.09587,5.96534,6.24654,5.81194,5.43216,4.90331,4.62145,4.29540,4.05685,3.80802,3.49805,3.49805,3.41338,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.14079,3.49805,3.49805,3.49805,3.49805,3.49805,3.53528,3.85814,3.85814,3.85814,3.85814,4.10798,4.29918,4.70693,4.41706,4.73266,4.73266,4.66994,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.25554,3.98675,4.00181,4.13859,4.03819,4.03819,4.03819,4.03819,4.03819,4.03819,4.03819,4.03819,4.37238,4.37256,4.37256,4.53747,4.78410,4.78410,4.90664,5.19563,5.22539,5.65861,5.65861,5.65861,5.72640,6.07015,6.07015,6.07015,6.07015,6.07015,5.69576,5.68433,6.03423,5.72076,5.63289,5.63289,5.63289,5.47808,5.11847,4.77677,4.26968,5.15954,5.65861,5.38511,6.18965,5.83609,5.90398,5.91582
2018,Wamberal 132_11kV,09OCT2017,MW,5.60783,6.45574,6.48079,6.14731,6.14731,6.12112,6.36853,5.85724,5.58886,5.14190,4.54624,4.22198,4.01822,3.72954,3.54310,3.34372,3.34372,3.34372,3.34372,3.34372,3.34372,3.34372,3.58863,3.75526,3.97150,4.42013,4.83456,5.10536,4.96414,4.96414,4.96414,4.96414,4.96414,4.62151,4.47545,4.47545,4.13073,4.08963,3.80095,3.96752,4.11206,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.79782,4.03509,3.98490,3.80918,4.16679,4.39677,3.93204,3.68019,4.26968,4.26968,3.63244,3.72951,3.88386,4.05174,4.24396,4.24396,4.45350,4.92490,5.18854,5.50428,5.50428,5.60648,6.20893,6.37880,6.37880,6.37880,6.37880,6.37880,6.68527,6.31258,6.24017,6.07054,6.24146,5.90470,5.53267,5.19892,4.63129,5.18671,5.55573,5.32027,6.02806,5.68433,5.68433,5.68433
2018,Wamberal 132_11kV,10OCT2017,MW,5.34686,5.98685,6.01870,5.59863,5.14419,5.37411,5.81495,5.17161,4.77646,4.38188,4.11395,3.80670,3.66289,3.39517,3.39517,3.17189,3.00935,3.00935,3.00935,3.00935,3.00935,3.30491,3.47233,3.47233,3.87983,4.27768,4.46889,5.04043,4.75838,4.98181,5.14419,5.14419,4.73006,4.68121,4.68121,4.68121,4.33329,4.32112,4.32112,4.32112,4.32112,4.32112,4.32112,4.32112,4.32112,4.21738,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.59646,3.52377,3.52377,3.52377,3.78999,3.98675,3.98675,3.98675,3.98675,3.98675,3.98675,3.98675,3.98675,3.99092,4.37256,4.37256,4.61517,4.92189,5.53104,5.71005,5.88567,6.09587,6.09587,6.09587,6.09587,6.09587,5.86818,6.10386,5.86698,5.73577,5.73577,6.08066,5.57532,5.33555,4.98987,4.98987,5.71133,6.18622,5.68310,6.31680,5.94825,6.15993,5.79154
2018,Wamberal 132_11kV,11OCT2017,MW,5.51579,6.22843,6.25019,6.05920,5.83536,5.64658,5.95058,5.48599,5.10136,4.64105,4.26242,4.03819,3.63758,3.62665,3.34275,3.21512,3.21512,3.21512,3.21512,3.21512,3.23315,3.62665,3.62665,3.78565,4.03819,4.47086,4.69555,5.05621,5.01254,5.27280,5.27280,5.27280,5.08536,4.88698,4.88698,4.88698,4.88698,4.88698,4.88698,4.88698,4.67178,4.50117,4.50117,4.50117,4.50117,4.50117,4.50117,4.50117,4.50117,4.50117,4.50117,4.50117,4.35803,4.06391,4.06391,3.97150,3.65238,3.65238,3.63777,3.24084,3.24084,3.24084,3.24084,3.36754,3.60093,3.60093,3.60093,3.97136,4.06391,4.15304,4.62916,4.96414,4.96414,5.27431,5.37568,5.68329,5.96675,6.19875,6.19875,6.19875,6.19875,6.15692,6.18949,6.06936,6.13878,5.96060,5.47905,5.22135,4.82170,5.49413,5.89010,5.86215,6.56303,6.03457,6.15728,5.95398
2018,Wamberal 132_11kV,12OCT2017,MW,5.54755,6.37620,6.40452,6.02687,5.78558,5.61447,5.96351,5.41246,5.02554,4.62839,4.19870,4.03819,3.67876,3.62665,3.47720,3.21512,3.21512,3.21512,3.21512,3.21512,3.21512,3.50215,3.60093,3.72111,4.22709,4.39828,4.78424,4.91631,4.83300,5.22135,5.22135,5.22135,4.80058,4.58055,4.34684,4.34684,4.07829,3.83820,3.86825,4.08963,3.81532,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.84547,4.14107,4.14107,4.55146,4.60405,4.97441,4.99170,5.34996,5.34996,5.34996,5.41035,5.81294,5.81294,6.16439,5.79743,5.76149,5.76149,5.76149,5.64597,5.12443,4.88698,4.53348,5.17603,5.58145,5.39693,6.13918,5.66048,5.80291,5.50705
2018,Wamberal 132_11kV,13OCT2017,MW,5.24191,6.11814,6.09816,5.58494,5.34996,5.25233,5.64000,5.05357,4.76765,4.28675,3.90504,3.72954,3.41753,3.34372,3.34372,2.94927,2.93219,2.93219,2.93219,2.93219,2.93422,3.36945,3.36945,3.50912,3.78098,4.14004,4.37962,4.85367,4.65549,4.65549,4.81243,4.94735,4.60405,4.59968,4.14107,4.14107,4.14107,4.14107,4.14107,3.68916,3.67810,3.67810,3.67810,3.67810,3.38185,3.29228,3.33657,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.35680,3.57521,3.57521,3.81072,3.93531,3.93531,4.29336,4.32415,4.65549,4.65549,4.91538,5.16991,5.16991,5.16991,5.67931,5.68433,5.68433,6.10184,5.83257,5.96396,5.64845,5.72232,5.38925,4.99016,4.96414,4.68033,5.41842,5.91582,5.59254,6.00506,5.86911,6.00906,5.86336
2018,Wamberal 132_11kV,14OCT2017,MW,5.39662,6.24868,6.27591,5.79808,5.53001,5.48780,5.81055,5.30690,5.00673,4.56551,4.18090,3.93531,3.70028,3.49805,3.49805,3.12619,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.24896,3.47233,3.56903,3.85814,3.85814,3.96323,4.19252,4.19252,4.25640,4.65549,4.65549,4.86224,5.06703,5.06703,5.06703,5.06703,5.06703,5.06703,5.06703,5.06703,5.06703,5.06703,5.06703,5.06703,5.06703,5.06703,5.06703,5.06703,5.06703,5.06703,5.06703,5.06703,5.06703,5.06703,5.06703,4.64954,4.57833,4.57833,4.57833,4.75797,5.01559,5.01559,5.01559,5.26505,5.06703,5.45956,5.62859,5.96726,5.96726,5.96726,6.33815,6.35308,5.99903,5.99298,5.95784,5.55573,5.95722,5.70945,5.58145,5.44313,5.69894,5.34940,4.89269,4.87472,4.52689,5.52612,6.09944,5.65605,6.41350,6.14822,6.41249,6.10360
2018,Wamberal 132_11kV,15OCT2017,MW,5.97561,6.81286,6.83321,6.28429,6.03652,5.91620,6.29385,5.74667,5.39214,4.98874,4.63003,4.32112,3.97506,3.93159,3.52377,3.52377,3.24851,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.44169,3.63660,3.60093,3.60093,3.88764,4.12587,4.42400,4.42400,4.54142,4.86126,5.16322,5.24707,5.24707,5.24707,4.99731,4.78410,4.78410,5.04205,4.83554,4.83554,4.83554,4.83554,4.83554,4.50011,4.34684,4.34684,4.34684,4.34684,4.34684,4.29707,3.90959,3.52299,3.47233,3.47233,3.71329,3.71247,3.93531,3.93531,4.15196,4.29540,4.31916,4.73266,4.73266,4.73266,5.08649,5.30552,5.47856,5.57904,5.91582,5.91582,6.06972,6.32735,6.06539,5.91582,6.24201,5.92996,6.29754,5.96726,5.96726,5.53328,5.16991,5.09661,4.70693,5.39375,5.78721,5.54981,6.18788,5.81521,6.08056,5.89874
2018,Wamberal 132_11kV,16OCT2017,MW,5.66593,6.60252,6.86780,6.27451,6.01600,5.91127,6.26332,5.70806,5.33178,4.92152,4.47827,4.26968,3.89076,3.81564,3.47233,3.47233,3.47233,3.47233,3.47233,3.47233,3.47233,3.47233,3.70088,4.11604,4.24396,4.41947,4.93312,5.06198,4.80982,5.01080,5.29852,5.29852,4.92956,4.91270,4.60146,4.41328,4.37648,4.39828,4.20500,4.03819,4.03819,3.98535,3.52377,3.52377,3.52377,3.58861,3.59141,4.29540,4.29540,3.80085,3.44661,3.54859,3.85814,3.70713,3.12021,3.39517,3.39517,3.39517,3.13812,3.03507,3.03507,3.03507,3.29877,3.36945,3.36945,3.40311,3.80670,3.80670,3.80670,4.17189,4.37607,4.65549,4.95367,5.06703,5.32779,5.50428,5.50428,5.50428,5.50428,5.50428,6.09742,5.74782,5.73577,5.64642,5.77765,5.59009,5.32424,4.91720,4.81998,5.27720,5.71005,5.35050,6.20732,5.81801,5.93350,5.79186
2018,Wamberal 132_11kV,17OCT2017,MW,5.43330,6.32865,6.35308,5.91397,5.60717,5.46829,5.93542,5.41761,5.11343,4.63449,4.31372,3.99409,3.60093,3.60093,3.43873,3.21512,3.21512,3.21512,3.21512,3.21512,3.21512,3.36445,3.62665,3.88535,4.12514,4.42400,4.70865,5.05837,4.88698,4.88698,4.88698,4.88698,4.60115,4.47545,4.31045,4.11535,4.11535,4.11535,3.93447,3.72954,3.72954,3.72954,3.72954,3.72954,3.64884,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,2.91622,2.88075,2.88075,2.88075,3.04673,3.21512,3.08192,2.80358,2.95083,3.21512,3.21512,3.21512,3.51548,3.67810,3.67810,3.96068,4.21157,4.52689,4.89640,4.99824,5.42712,5.42712,5.46649,5.52643,5.50428,5.50428,5.50428,5.88092,5.66856,5.95594,5.58642,5.90638,5.39636,5.00457,4.64162,4.29540,5.03845,5.84344,5.39129,6.18718,5.77509,5.90478,5.75313
2018,Wamberal 132_11kV,18OCT2017,MW,5.34520,5.94652,6.32568,5.76574,5.48343,5.31925,5.73577,5.36938,4.93842,4.55531,4.14107,3.74586,3.70382,3.48513,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.57641,3.73861,4.08963,4.28638,4.74961,4.88282,4.75838,4.92823,5.17668,4.83554,4.83554,4.52370,4.38140,4.01247,4.01247,4.01247,4.01247,3.98231,3.67810,3.67810,3.67810,3.58417,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,2.94149,2.93219,3.36162,3.24462,3.00935,3.11566,3.39995,3.41531,3.03507,3.03507,3.03507,3.03507,3.03507,3.37068,3.11106,3.52377,3.52377,3.66052,3.90959,4.07498,4.51295,4.70693,4.70693,5.32051,5.42712,5.42712,5.42712,5.66617,5.78721,5.55966,5.95330,5.71601,5.98227,5.99298,6.25501,5.74058,5.22135,5.03205,4.78410,5.29656,5.94925,5.68433,6.30458,5.90234,6.07816,5.78391
2018,Wamberal 132_11kV,19OCT2017,MW,5.34024,6.05102,6.07015,5.83041,5.32424,5.45248,5.79757,5.39591,4.86542,4.41759,4.02305,3.88212,3.49805,3.49805,3.33270,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.47495,3.52377,3.84535,3.98092,4.29540,4.64443,5.07006,4.75838,4.85533,5.11847,4.96641,4.68901,4.26968,4.26968,4.03028,3.83242,3.83242,3.83242,3.83242,3.83242,3.83242,3.83242,3.57532,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.27429,2.82930,2.82930,2.82930,2.97886,2.87148,2.92959,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.33747,3.60093,3.81465,4.03819,4.29645,4.44973,4.60948,4.80982,4.80982,4.80982,5.16638,5.27280,5.33107,5.78721,5.54197,5.72677,5.68985,5.37568,5.37568,5.72665,5.38265,5.02528,4.91270,4.46451,5.39356,5.94154,5.58329,6.09691,5.67621,5.72547,5.54514
2018,Wamberal 132_11kV,20OCT2017,MW,5.20996,5.96742,6.27853,5.80818,5.49034,5.24173,5.60717,5.15657,4.73981,4.37256,3.99040,3.93531,3.59137,3.52377,3.20190,3.11224,3.11224,3.11224,3.11224,3.11224,3.11224,3.11224,3.51342,3.63902,3.98675,4.35538,4.58298,4.93165,4.73266,4.87128,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,4.87548,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.82165,5.20175,4.86126,4.86126,4.86126,4.86126,4.86126,4.86126,4.86126,4.75016,4.50117,4.50117,4.50117,4.50117,4.61020,4.98046,4.55261,4.74914,4.98987,4.99876,5.40140,5.40140,5.45424,5.81294,5.85929,6.14731,6.14731,6.14731,6.14731,6.14731,6.14731,6.14731,6.14731,6.52593,6.21608,6.30439,5.94318,6.05931,5.68456,5.29852,5.29852,5.17255,5.62817,6.07015,5.76128,6.50305,6.02562,6.28653,5.94154
2018,Wamberal 132_11kV,21OCT2017,MW,5.84655,6.70971,6.70227,6.18597,6.00440,5.81565,6.22447,5.65132,5.14269,4.77990,4.40630,4.06605,3.75526,3.75526,3.59531,3.36945,3.36945,3.36945,3.36945,3.36945,3.36945,3.36945,3.36945,3.36945,3.36945,3.36945,3.44772,3.80670,3.80670,3.80670,4.10750,4.21824,4.49635,4.43230,4.39294,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,3.91287,3.85814,3.85814,3.85814,3.85814,3.69095,3.49805,3.49805,3.53560,4.20096,4.32112,4.23491,3.85814,3.52626,3.77120,3.90959,3.76465,3.77553,3.53044,3.84055,3.90959,3.90959,3.90959,3.90959,3.90959,4.00887,4.29540,4.29540,4.29540,4.67052,4.80982,4.80982,5.14096,5.27280,5.27280,5.27280,5.48692,5.78721,5.78721,6.11354,5.83465,6.01037,5.75899,5.95795,5.68123,5.36313,5.24707,4.85570,5.71093,6.19875,5.99969,6.73542,6.37192,6.47082,6.25498
2018,Wamberal 132_11kV,22OCT2017,MW,6.08707,6.91362,6.94466,6.56365,6.14731,6.18888,6.60742,6.04289,5.63727,5.09819,4.70693,4.36625,4.00147,3.90959,3.75544,3.52377,3.52377,3.44510,3.11224,3.11224,3.11224,3.11224,3.11224,3.11224,3.11224,3.11224,3.46990,3.60093,3.60093,3.72975,4.06391,4.06391,4.25217,4.44973,4.44973,4.44973,4.44973,4.36033,4.10081,4.47545,4.39455,4.08963,4.08963,4.08963,4.03038,3.75526,3.75526,3.75526,3.75526,3.54058,3.34372,3.34372,3.34372,3.34372,3.32703,3.00935,3.00935,3.08563,3.95471,4.17873,4.37256,4.37256,4.37256,4.48304,4.78410,5.07615,5.22135,5.22135,5.22135,5.22135,5.37541,5.58145,5.62489,5.96726,5.96726,5.96726,5.96726,5.96726,5.96726,5.78040,5.98383,5.77251,5.98379,5.64393,5.60717,5.60717,5.15507,4.81220,4.31072,5.19929,5.85801,5.46318,6.14492,5.81112,5.88158,5.78818
2018,Wamberal 132_11kV,23OCT2017,MW,5.50428,6.60786,6.63601,6.38532,6.26723,5.96678,6.43532,5.91871,5.51180,4.92353,4.47545,4.27100,4.08963,3.81438,3.67810,3.39432,3.26656,3.26656,3.26656,3.26656,3.26656,3.26656,3.69886,3.89964,4.28515,4.60405,4.85545,5.28943,5.04131,5.30915,5.72753,5.54578,5.12281,5.02494,4.65701,4.29540,4.29540,3.88082,3.83242,3.83242,3.83242,3.83242,3.50552,3.39517,3.11922,2.95791,2.95791,2.95791,2.95791,2.95791,2.95791,2.95791,2.95791,2.95791,2.95791,2.95791,2.95791,2.95791,2.95791,2.95791,2.95791,2.95791,2.95791,2.95791,3.12452,3.31800,3.31800,3.47707,3.74183,4.25403,4.55523,4.98987,5.28029,5.40140,5.40140,5.44871,5.86438,5.86438,5.86438,5.86438,6.30907,6.04280,6.26794,5.93363,6.16509,5.84893,5.44932,5.15051,4.91270,5.34782,5.73577,5.56828,6.24685,5.92166,5.98082,5.72687
2018,Wamberal 132_11kV,24OCT2017,MW,5.45600,6.56756,6.61029,6.21047,5.81294,5.64898,6.01511,5.43315,5.08449,4.62977,4.14107,3.99810,3.72954,3.61946,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.40613,3.72954,3.89624,4.18242,4.52689,4.90322,4.97414,4.73238,4.88698,4.88698,4.88698,4.46459,4.44973,4.27432,4.01247,3.90816,3.62665,3.62665,3.62665,3.46905,3.24084,3.24084,3.15328,2.90647,2.90647,2.90647,2.90647,2.90647,2.90647,2.90647,2.90647,2.90647,2.90647,2.90647,2.90647,2.90647,2.90647,2.90647,2.90647,2.90647,3.07677,3.29228,3.37218,3.58841,3.66367,3.70382,3.70382,3.70382,4.10459,4.56998,4.72389,4.98987,5.08875,5.45284,5.45284,5.45284,5.75482,5.89010,5.89010,5.89010,5.89010,5.89010,5.83317,6.05511,5.67930,5.34559,4.91989,4.57443,5.15071,5.55573,5.39811,6.20274,5.86612,6.13113,5.78769
2018,Wamberal 132_11kV,25OCT2017,MW,5.47959,6.40329,6.36976,5.88419,5.51701,5.39107,5.79435,5.29642,4.85819,4.47530,4.14107,3.81555,3.61324,3.34372,3.34372,3.34372,3.34372,3.34372,3.34372,3.34372,3.34372,3.34372,3.57683,3.80670,3.80670,4.02746,4.55999,5.01324,4.70693,4.70693,4.93724,4.99051,4.75838,4.55047,4.32112,3.96411,3.93531,3.93531,3.93531,3.93531,3.82643,4.26968,4.02203,3.54707,3.44661,3.44661,3.44661,3.44661,3.38766,3.37538,3.52377,3.52377,3.52377,3.52377,3.52377,3.52377,3.52377,3.66572,3.85814,3.76523,3.42089,3.81522,3.88386,3.98412,4.28847,4.58180,4.68121,4.68121,4.84614,5.09275,5.15699,5.64463,5.96726,5.96726,5.96726,5.96726,5.96726,6.20656,6.30163,5.96722,6.43163,6.09587,6.09587,5.85176,6.03616,5.65843,5.15142,4.83554,4.83220,5.25648,5.73577,5.50185,5.95150,5.63220,5.59349,5.30520
2018,Wamberal 132_11kV,26OCT2017,MW,5.08250,6.10129,6.14710,5.53673,5.32424,5.37969,5.63311,5.14368,4.78207,4.44520,4.10912,3.67810,3.67810,3.67810,3.36061,3.26656,3.26656,3.26656,3.26656,3.26656,3.26656,3.26656,3.40587,3.78808,4.14107,4.28584,4.63442,4.89163,4.55261,4.92815,4.96414,4.96414,4.70017,4.37230,4.21824,4.21824,4.21824,4.21824,4.21824,4.21824,4.21824,4.21824,4.21824,4.21824,4.21824,4.21824,4.21824,4.17608,3.85814,3.85814,3.85814,3.85814,3.50985,3.79823,3.48673,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.49872,3.54949,3.91407,3.88386,3.88386,4.20290,4.37256,4.58896,4.83554,5.11224,5.29852,5.29852,5.29852,5.29852,5.37061,5.71005,5.71005,5.71005,6.32986,6.01870,6.01870,5.80033,5.65861,5.65861,5.33252,4.98861,4.73266,5.49230,5.91582,5.63476,6.25559,5.84512,5.98245,5.64055
2018,Wamberal 132_11kV,27OCT2017,MW,5.30584,6.44656,6.37329,6.01444,5.64798,5.42963,5.73784,5.24336,4.84357,4.48166,4.12367,3.80670,3.79236,3.42089,3.42089,3.42089,3.42089,3.42089,3.42089,3.42089,3.42089,3.42089,3.70925,3.82310,4.14107,4.14107,4.61310,5.16016,4.60405,4.96302,5.01559,5.01559,4.81540,4.50117,4.35822,4.14107,4.14107,4.14107,3.88480,3.72954,4.07130,3.78706,3.75526,3.73182,3.57596,4.09005,3.46425,3.36945,3.43234,3.80670,3.60746,3.44661,3.44661,3.44661,3.44661,3.44661,3.44661,3.44581,3.06079,3.07840,3.52377,3.52377,3.52377,3.52377,3.52377,3.73339,3.93531,3.93531,3.93531,3.93531,4.37827,4.58603,4.86126,4.86126,4.86126,5.22740,5.27280,5.27280,5.51821,5.60717,5.93285,5.66347,5.91458,5.47856,5.67143,5.40789,5.11847,4.77839,4.70693,5.60679,6.12159,5.74727,6.47802,6.14532,6.13635,5.95139
2018,Wamberal 132_11kV,28OCT2017,MW,5.42475,6.20115,6.50313,5.90539,5.64764,5.56617,5.80228,5.37665,4.91974,4.47600,4.20566,3.85814,3.72291,3.44661,3.44661,3.44661,3.25022,3.03507,3.03507,3.03507,3.03507,3.03507,3.10829,3.44661,3.44661,3.44661,3.69494,3.85814,3.85814,3.85814,4.02992,4.21824,4.21824,4.21824,4.21824,4.21824,4.21824,4.21824,4.21824,4.21824,4.21824,4.21824,4.18756,3.78098,3.78098,3.78098,3.78098,3.78098,3.77631,3.75592,3.62772,3.37205,3.51409,3.57311,3.45736,3.37394,3.70382,3.80892,4.06483,3.75320,4.06391,4.06391,4.06391,4.06391,4.40052,4.50117,4.50117,4.77451,4.96414,4.96414,4.96414,4.96414,4.96414,4.96414,5.20505,5.47856,5.47012,5.06703,5.40011,5.17197,5.57010,5.34709,5.59758,5.29297,5.39181,5.04131,4.67382,4.65549,4.65549,5.45425,5.99298,5.52867,6.14862,5.74147,5.93194,5.81699
2018,Wamberal 132_11kV,29OCT2017,MW,5.36230,6.39731,6.36872,5.87644,5.65861,5.72155,6.04060,5.43928,4.93842,4.56618,4.15973,4.12641,3.67810,3.67810,3.46046,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.57644,3.62665,3.62665,3.62665,3.82601,4.01247,4.01247,4.01247,3.94514,3.67810,3.67810,3.67810,3.67810,3.67810,3.67810,3.67810,3.67810,3.67810,3.67810,3.67810,3.67810,3.67810,3.67810,3.67810,3.67810,3.78980,3.87868,3.67887,3.79997,3.65634,3.39517,3.57346,3.57447,3.83242,3.83242,3.83242,3.90832,4.26968,4.26968,4.54596,4.80887,5.01559,5.10426,5.37568,5.51427,5.78721,6.02016,5.94743,5.83866,5.83866,5.83866,5.96209,6.33857,6.44477,6.18943,6.09587,5.90630,6.08715,5.91464,5.57396,5.27280,4.93568,5.68719,6.14731,5.68253,6.34001,5.94418,6.07431,5.66935
2018,Wamberal 132_11kV,30OCT2017,MW,5.40140,6.30507,6.54176,5.94037,5.53001,5.46003,5.79608,5.30798,4.89267,4.62977,4.25110,3.94018,3.81724,3.44661,3.44661,3.44661,3.44661,3.44661,3.44661,3.44661,3.44661,3.44661,3.44661,3.74929,3.99008,4.39737,4.73266,4.85899,4.80982,4.80982,4.80982,4.80982,4.64388,4.42400,4.42400,4.42400,4.42400,4.42400,4.42400,4.54666,4.50654,4.44973,4.48766,4.80982,4.80982,4.80982,4.80982,4.80982,4.80982,4.97101,5.24707,5.24707,5.36603,5.73817,5.82958,6.13451,6.15793,6.44746,6.81141,6.76176,6.81185,6.97038,6.66891,6.94387,7.48480,7.48480,7.64085,7.85938,7.73091,7.97350,8.23221,8.17082,7.66546,7.22759,7.22759,7.16204,6.84177,6.84177,6.55826,6.45596,6.92970,6.47275,6.09587,5.95704,6.06456,5.53579,5.19769,4.91270,4.79944,5.14603,5.50428,5.31705,5.97074,5.58136,5.70846,5.23844
2018,Wamberal 132_11kV,31OCT2017,MW,4.93842,5.91697,5.92524,5.35021,5.11847,5.13599,5.42712,5.07152,4.50117,4.29456,4.08424,3.70382,3.70382,3.51639,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.53121,3.78098,3.90059,4.16679,4.28998,4.82794,5.04131,4.68076,4.95847,4.98987,4.65733,4.21470,4.55989,4.65549,4.22834,3.75788,3.72954,4.00187,3.75713,3.81593,3.70382,3.70382,3.70382,3.59634,3.31800,3.44449,3.17980,2.88075,2.88075,2.88075,2.88075,2.88075,2.88075,2.88075,2.88075,2.79298,2.52065,2.52065,2.84618,2.88075,2.88075,2.88075,2.88075,2.88075,3.05425,3.34372,3.47999,3.78098,3.78098,3.83685,4.43431,4.68121,5.02750,5.21039,5.55573,5.55573,5.55573,5.55573,5.55573,6.01417,6.00336,5.90428,5.76149,6.01222,5.63280,5.22611,4.93842,4.57034,5.31978,5.93802,5.47599,6.18038,5.79497,5.95749,5.60469
2018,Wamberal 132_11kV,01NOV2017,MW,5.40309,6.27398,6.30163,5.97727,5.62893,5.35633,5.77874,5.31339,4.94827,4.64935,4.22488,3.85814,3.80296,3.47233,3.47233,3.47233,3.11386,3.43404,3.49805,3.49805,3.49805,3.49805,3.49805,3.82097,4.25349,4.41321,4.89810,5.08430,4.80982,5.20310,5.15236,4.80982,4.63546,4.42400,4.31948,4.22053,4.09922,3.67810,3.67810,3.67810,3.67810,3.32716,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.17568,2.93219,2.93219,2.93219,2.93219,2.61383,2.66166,2.59782,2.72870,2.85158,2.61620,2.77039,2.76374,3.14165,3.52377,3.52377,3.52377,3.76841,3.96103,4.24624,4.37256,4.37256,4.60589,4.80982,4.80982,5.25443,5.27280,5.46607,5.71005,5.71005,5.71005,5.71005,6.35009,6.04442,6.04442,5.85481,6.01981,5.71005,5.35661,5.05185,4.83554,5.33095,5.99920,5.71925,6.31845,5.96525,6.08666,5.78272
2018,Wamberal 132_11kV,02NOV2017,MW,5.42652,6.25191,6.27591,6.03910,5.69748,5.57675,5.86713,5.43177,5.03157,4.52202,4.32112,4.03061,3.85814,3.58836,3.44661,3.44661,3.29263,3.11224,3.11224,3.11224,3.49211,3.54949,3.54949,3.80619,3.91932,4.37171,4.93672,5.11847,5.11847,5.11847,5.11847,4.98834,4.73266,4.45556,4.29540,4.29540,4.29540,4.29540,4.29540,4.29540,4.27027,3.88715,3.95017,3.85814,4.11785,4.36019,3.85873,3.54405,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.30972,3.45539,3.03507,3.03507,3.03507,3.03507,3.03507,3.03507,3.03507,3.03507,3.03507,3.24610,3.54949,3.81554,3.99841,4.39908,4.80982,4.80982,4.86938,5.24707,5.24707,5.24707,5.24707,5.24707,5.44262,5.58145,5.90738,5.69550,5.87747,5.97759,6.05783,5.64963,5.32970,5.03692,4.78410,5.41122,5.76149,5.61885,6.27094,5.77702,5.98290,5.71277
