year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Berowra 132_11kV,24OCT2014,MW,10.02921,10.40198,10.24222,11.36052,12.44332,11.55578,10.66824,9.53219,8.82215,7.89911,7.20683,6.55005,6.03528,5.71576,5.46725,5.50275,5.37850,5.41400,5.68026,5.80452,5.98202,6.10628,6.47905,6.99382,7.73935,8.87541,9.70969,9.37243,8.94641,8.83990,8.99966,9.05291,8.89316,8.76890,8.50264,8.34288,8.25413,8.00562,8.02337,8.20088,8.52039,8.21863,8.05887,8.09437,8.00562,7.50859,7.66835,7.86361,7.57960,7.27783,7.49084,7.68610,7.56185,7.56185,7.79261,7.84586,7.84586,7.84586,7.84586,7.84586,7.84586,7.84586,7.93461,8.41388,8.46714,8.68015,8.71565,9.01741,8.73340,8.71565,8.83990,9.30143,9.40793,9.39018,9.39018,9.58544,9.81620,9.81620,10.02921,9.95821,9.78070,9.67419,9.49668,9.31918,8.96416,8.64465,8.36063,8.00562,8.66240,9.37243,9.28367,8.80440,8.52039,9.62094,10.25997,9.40793
2015,Berowra 132_11kV,25OCT2014,MW,10.06471,10.49073,10.25997,11.20076,12.47882,11.39602,10.36647,9.33693,8.71565,7.93461,7.06482,6.47905,6.01753,5.73351,5.53825,5.53825,5.50275,5.27199,5.66251,5.87552,5.78676,5.78676,5.78676,5.78676,5.91102,6.24829,6.56780,6.51455,6.49680,6.85181,7.17133,7.31333,7.24233,7.49084,7.49084,7.73935,7.66835,7.61510,7.47309,7.47309,7.59735,7.50859,7.66835,7.79261,7.61510,7.61510,7.65060,7.89911,7.89911,7.72160,7.61510,7.88136,7.86361,8.07662,8.23638,8.46714,8.76890,8.66240,8.87541,9.08842,9.39018,9.44343,9.40793,9.30143,9.58544,9.76295,9.88720,9.94045,10.06471,10.10021,10.27772,10.11796,10.24222,10.20672,10.20672,10.01146,10.18897,10.18897,10.18897,10.06471,9.76295,9.49668,9.40793,9.07066,8.53814,8.44939,8.20088,7.84586,8.37838,8.85766,8.91091,8.43164,8.14762,9.42568,10.15346,9.53219
2015,Berowra 132_11kV,26OCT2014,MW,10.25997,10.73924,10.63274,11.71554,12.79834,11.89304,10.82800,9.70969,8.99966,7.98787,7.26008,6.69206,6.17728,5.71576,5.55600,5.34299,5.30749,5.27199,5.12998,5.02348,5.02348,5.02348,5.16549,5.02348,5.09448,5.28974,5.41400,5.20099,5.25424,5.41400,5.60926,5.99977,6.24829,6.35479,6.60330,6.62105,6.67431,6.79856,6.92282,6.99382,6.83406,6.83406,7.04707,7.29558,7.15358,7.15358,7.31333,7.41984,7.66835,7.75710,7.81036,8.14762,8.32513,8.48489,8.59139,8.75115,8.92866,9.21267,9.53219,9.86945,9.86945,10.04696,10.17122,10.04696,9.95821,10.25997,10.15346,10.01146,10.06471,10.24222,10.33097,10.25997,10.25997,10.25997,10.11796,10.20672,10.27772,10.27772,10.27772,10.10021,9.79845,9.47893,9.17717,8.87541,8.52039,8.27188,7.88136,7.47309,8.00562,8.57364,8.55589,8.09437,7.75710,8.87541,9.65644,9.08842
2015,Berowra 132_11kV,27OCT2014,MW,9.99371,10.29547,10.06471,11.43152,12.39007,11.57353,10.49073,9.46118,8.62689,7.81036,7.08257,6.47905,6.12403,5.73351,5.50275,5.34299,5.23649,5.53825,5.87552,5.87552,5.91102,6.17728,6.58555,7.06482,7.63285,8.57364,9.03516,8.66240,8.12987,8.34288,8.53814,8.53814,8.30738,8.30738,8.23638,8.21863,8.21863,8.21863,8.21863,8.12987,8.11212,8.09437,8.44939,8.89316,8.57364,8.55589,8.02337,8.05887,8.21863,8.60914,8.75115,9.01741,8.91091,8.87541,9.23042,9.69194,9.47893,9.83395,9.72744,9.62094,9.37243,9.37243,9.47893,9.44343,9.31918,9.21267,9.10617,9.49668,9.56769,9.94045,10.27772,10.45523,10.61499,10.81024,10.81024,10.81024,10.81024,10.59723,10.86350,10.82800,10.59723,10.36647,9.99371,9.58544,9.17717,8.87541,8.48489,8.12987,8.64465,9.19492,8.89316,8.36063,7.84586,9.15942,9.85170,9.07066
2015,Berowra 132_11kV,28OCT2014,MW,9.79845,10.02921,9.81620,11.04101,11.98180,10.89900,9.85170,8.68015,7.91686,7.22458,6.49680,6.10628,5.69801,5.64476,5.39625,5.39625,5.39625,5.44950,5.60926,5.73351,5.75126,6.28379,6.74531,7.04707,7.93461,8.75115,9.31918,8.82215,8.28963,8.60914,8.62689,8.57364,8.23638,8.25413,8.07662,8.02337,7.75710,7.59735,7.43759,7.22458,7.22458,6.99382,7.01157,7.15358,7.18908,7.10032,7.29558,7.33109,7.40209,7.24233,7.20683,7.26008,7.04707,7.13583,7.20683,6.97607,7.08257,6.99382,7.04707,6.86956,6.81631,7.17133,7.38434,7.65060,7.52634,7.61510,7.70385,7.81036,7.93461,8.21863,8.46714,8.78665,9.01741,9.23042,9.46118,9.46118,9.39018,9.46118,9.54994,9.76295,9.53219,9.31918,9.08842,8.87541,8.55589,8.30738,8.20088,7.86361,8.41388,9.05291,9.03516,8.53814,8.16537,9.10617,9.78070,9.05291
2015,Berowra 132_11kV,29OCT2014,MW,9.94045,10.31322,10.22447,11.34277,12.28356,11.12976,9.97596,8.80440,8.04112,7.36659,6.56780,6.05303,5.73351,5.34299,5.16549,5.11223,5.07673,5.07673,5.16549,5.64476,5.75126,6.01753,6.55005,6.88732,7.63285,8.64465,9.46118,8.85766,8.37838,8.50264,8.59139,8.48489,8.14762,8.20088,8.00562,7.73935,7.33109,7.22458,7.08257,6.97607,6.92282,6.78081,6.74531,6.74531,6.63880,6.51455,6.63880,6.78081,6.63880,6.51455,6.69206,6.67431,6.58555,6.63880,6.62105,6.60330,6.56780,6.62105,6.62105,6.83406,7.01157,6.95832,7.17133,7.01157,7.11808,7.33109,7.52634,7.61510,7.61510,7.91686,8.27188,8.68015,8.78665,9.01741,9.05291,9.05291,9.19492,9.30143,9.53219,9.30143,9.21267,9.08842,8.98191,8.57364,8.34288,8.27188,8.18312,7.89911,8.27188,8.94641,8.98191,8.37838,7.79261,9.03516,9.78070,9.05291
2015,Berowra 132_11kV,30OCT2014,MW,9.83395,10.29547,10.20672,11.37827,12.33681,11.43152,10.47298,9.14167,8.16537,7.34884,6.81631,6.10628,5.78676,5.48500,5.41400,5.16549,5.00573,5.00573,5.34299,5.53825,6.01753,6.23053,6.60330,7.08257,7.77486,8.76890,9.54994,8.92866,8.23638,8.57364,8.66240,8.55589,8.25413,8.14762,7.95236,7.75710,7.65060,7.50859,7.50859,7.45534,7.27783,7.31333,7.26008,7.40209,7.31333,7.36659,7.47309,7.61510,7.40209,7.45534,7.45534,7.45534,7.45534,7.18908,7.47309,7.49084,7.61510,7.88136,8.00562,8.23638,8.23638,8.43164,8.36063,8.59139,8.59139,8.80440,8.80440,8.80440,8.82215,8.91091,9.10617,9.53219,9.60319,9.60319,9.67419,9.81620,9.67419,9.67419,9.85170,9.86945,9.78070,9.69194,9.37243,9.28367,9.12392,8.75115,8.44939,8.20088,8.68015,9.33693,9.15942,8.59139,8.27188,9.30143,9.90495,9.26592
2015,Berowra 132_11kV,31OCT2014,MW,10.02921,10.41973,10.34872,11.25401,12.47882,11.41377,10.31322,9.19492,8.37838,7.57960,6.74531,6.33704,5.99977,5.73351,5.64476,5.48500,5.37850,5.37850,5.52050,5.76901,5.84002,5.98202,6.39029,6.79856,7.47309,7.98787,8.66240,8.23638,7.72160,7.91686,7.91686,7.86361,7.52634,7.54410,7.68610,7.50859,7.57960,7.33109,7.41984,7.52634,7.52634,7.52634,7.52634,7.52634,7.52634,8.12987,8.14762,8.41388,8.39613,8.52039,8.62689,8.68015,8.80440,8.96416,9.08842,9.24817,9.39018,9.63869,9.72744,9.81620,9.83395,9.97596,9.95821,10.20672,10.20672,10.63274,10.86350,10.84575,10.43748,10.40198,10.65049,10.65049,10.59723,10.68599,10.68599,10.68599,10.50848,10.50848,10.70374,10.70374,10.54398,10.22447,10.17122,9.99371,9.63869,9.17717,9.01741,8.75115,9.17717,9.72744,9.40793,8.71565,8.44939,9.62094,10.40198,9.44343
2015,Berowra 132_11kV,01NOV2014,MW,10.15346,10.45523,9.85170,10.81024,11.80429,10.95225,9.83395,8.60914,7.82811,7.15358,6.42579,6.12403,5.71576,5.78676,5.50275,5.50275,5.37850,5.18324,5.23649,5.27199,5.84002,5.94652,5.94652,5.76901,6.01753,6.17728,6.37254,6.42579,6.53230,6.85181,7.11808,7.40209,7.40209,7.65060,7.82811,8.02337,8.21863,8.32513,8.37838,8.55589,8.89316,8.89316,8.73340,9.01741,9.40793,9.60319,9.92270,10.20672,10.45523,10.89900,10.97000,11.32502,12.01730,11.87529,12.33681,12.19481,11.85754,12.63858,12.74508,11.64453,10.45523,10.81024,10.86350,11.04101,11.04101,10.79249,10.72149,10.86350,11.04101,11.23626,11.64453,11.36052,11.28952,10.70374,10.34872,10.50848,10.33097,10.33097,10.33097,10.33097,10.11796,9.72744,9.42568,9.08842,8.76890,8.50264,8.11212,7.81036,8.20088,8.78665,8.48489,8.18312,7.84586,9.14167,9.97596,9.37243
2015,Berowra 132_11kV,02NOV2014,MW,10.06471,10.22447,9.94045,10.95225,12.19481,11.04101,10.02921,8.89316,8.07662,7.26008,6.53230,6.10628,5.78676,5.53825,5.36075,5.07673,5.04123,5.04123,5.04123,5.04123,5.04123,5.04123,5.04123,5.04123,5.44950,5.39625,5.46725,5.52050,5.34299,5.44950,5.73351,6.19503,6.31929,6.31929,6.31929,6.31929,6.31929,6.40804,6.79856,6.62105,6.33704,6.14178,6.14178,6.14178,6.07078,5.82227,5.82227,5.82227,5.75126,5.82227,5.84002,5.84002,5.80452,5.52050,5.52050,5.52050,5.52050,5.52050,5.57375,5.82227,5.82227,5.82227,5.82227,5.82227,5.82227,6.10628,6.46130,6.76306,6.81631,7.26008,7.52634,7.86361,8.09437,8.39613,8.43164,8.64465,8.73340,8.73340,8.82215,8.98191,8.98191,8.82215,8.66240,8.44939,8.12987,7.75710,7.57960,7.38434,7.79261,8.39613,8.27188,7.93461,7.61510,8.59139,9.37243,8.85766
2015,Berowra 132_11kV,03NOV2014,MW,9.79845,10.29547,10.24222,11.52028,12.58533,12.14156,11.20076,10.08246,9.31918,8.46714,7.61510,6.92282,6.39029,6.14178,6.17728,5.85777,5.73351,5.53825,5.53825,5.53825,5.73351,6.12403,6.51455,6.99382,7.79261,8.68015,9.21267,8.66240,8.39613,8.50264,8.28963,8.09437,7.88136,7.86361,7.68610,7.81036,7.81036,7.81036,7.81036,7.66835,7.43759,7.43759,7.52634,7.75710,7.75710,7.57960,7.15358,7.04707,7.18908,7.15358,7.10032,7.02932,6.81631,6.81631,6.81631,6.81631,6.81631,6.81631,6.81631,6.81631,6.90507,6.83406,6.92282,7.17133,7.08257,7.11808,7.13583,7.29558,7.38434,7.45534,7.88136,8.39613,8.48489,8.87541,9.31918,9.42568,9.42568,9.39018,9.46118,9.79845,9.76295,9.33693,9.17717,9.17717,8.80440,8.43164,8.18312,7.88136,8.53814,9.19492,8.99966,8.66240,8.34288,9.35468,10.18897,9.56769
2015,Berowra 132_11kV,04NOV2014,MW,10.22447,10.52623,10.31322,11.50253,12.72733,11.98180,10.88125,9.63869,8.80440,7.93461,7.10032,6.46130,6.15953,5.99977,5.52050,5.23649,5.16549,5.16549,5.50275,5.80452,5.82227,6.03528,6.47905,6.88732,7.61510,8.55589,9.35468,8.96416,8.32513,8.64465,8.64465,8.62689,8.14762,8.30738,8.30738,8.23638,8.00562,8.30738,8.27188,7.91686,7.91686,7.66835,7.45534,7.88136,7.73935,7.56185,7.38434,7.27783,7.38434,7.26008,6.92282,6.63880,6.79856,6.99382,6.99382,6.99382,6.99382,6.85181,6.69206,6.86956,6.78081,6.62105,6.70981,6.99382,6.99382,7.20683,7.22458,7.40209,7.50859,7.72160,7.97011,8.32513,8.43164,8.66240,8.91091,8.98191,9.23042,9.23042,9.40793,9.54994,9.54994,9.39018,9.12392,8.78665,8.53814,8.32513,8.05887,7.72160,8.32513,9.07066,9.07066,8.59139,8.18312,9.31918,9.97596,9.37243
2015,Berowra 132_11kV,05NOV2014,MW,9.97596,10.25997,9.97596,11.12976,12.17706,11.32502,10.31322,9.24817,8.60914,7.63285,6.83406,6.35479,5.94652,5.39625,5.39625,5.39625,5.36075,5.09448,5.32524,5.66251,5.91102,6.21278,6.58555,6.97607,7.75710,8.59139,9.31918,8.78665,8.25413,8.66240,8.50264,8.43164,8.32513,8.32513,8.21863,7.57960,7.72160,7.79261,7.81036,7.89911,7.56185,7.34884,7.08257,7.13583,7.47309,7.45534,6.88732,6.99382,7.17133,7.13583,7.38434,7.13583,7.27783,7.52634,7.75710,7.75710,7.95236,7.86361,8.28963,8.37838,8.30738,8.30738,8.30738,8.60914,8.37838,8.76890,9.08842,9.63869,9.51444,9.67419,10.01146,10.10021,10.10021,10.10021,10.10021,10.04696,9.54994,9.47893,9.47893,9.47893,9.47893,9.17717,9.05291,9.05291,8.69790,8.41388,8.04112,7.75710,8.39613,8.94641,9.03516,8.39613,8.16537,9.23042,9.76295,9.17717
2015,Berowra 132_11kV,06NOV2014,MW,9.85170,10.45523,10.31322,11.53803,12.44332,11.83979,10.72149,9.47893,8.71565,7.68610,7.02932,6.33704,6.01753,5.73351,5.50275,5.25424,5.18324,5.18324,5.37850,5.52050,5.98202,6.30154,6.67431,7.26008,7.91686,8.94641,9.72744,9.21267,8.78665,8.98191,8.94641,8.64465,8.27188,8.12987,7.95236,7.93461,7.72160,7.65060,7.59735,7.38434,7.49084,7.59735,7.47309,7.10032,7.15358,7.06482,7.06482,6.95832,6.88732,6.88732,6.83406,6.83406,6.92282,7.10032,7.17133,7.13583,6.88732,7.04707,6.99382,6.76306,6.70981,7.11808,7.33109,6.97607,7.02932,7.01157,7.01157,7.10032,7.27783,7.57960,7.73935,8.04112,8.11212,8.50264,8.66240,8.78665,8.83990,8.98191,9.17717,9.47893,9.47893,9.30143,9.07066,8.73340,8.50264,8.11212,7.86361,7.65060,8.48489,9.03516,8.69790,8.30738,7.91686,8.99966,9.86945,9.26592
2015,Berowra 132_11kV,07NOV2014,MW,9.99371,10.41973,10.20672,11.50253,12.69183,11.82204,10.70374,9.53219,8.68015,7.81036,7.01157,6.44354,5.98202,5.68026,5.55600,5.36075,5.36075,5.20099,5.07673,5.55600,5.89327,6.07078,6.30154,6.86956,7.49084,8.07662,8.96416,8.62689,8.27188,8.75115,8.64465,8.59139,8.34288,8.34288,8.18312,7.95236,7.56185,7.43759,7.66835,7.54410,7.47309,7.47309,7.17133,7.15358,7.15358,6.90507,6.94057,7.01157,6.92282,6.88732,6.63880,6.70981,7.01157,6.74531,6.70981,6.70981,6.70981,6.70981,6.70981,6.85181,6.69206,6.63880,6.56780,6.55005,6.74531,7.08257,7.15358,7.15358,7.24233,7.50859,7.86361,7.86361,8.05887,8.48489,8.32513,8.52039,8.52039,8.52039,8.80440,9.07066,9.10617,8.82215,8.78665,8.50264,8.46714,8.05887,7.73935,7.50859,8.25413,8.76890,8.82215,8.30738,7.89911,9.15942,9.81620,9.30143
2015,Berowra 132_11kV,08NOV2014,MW,9.81620,10.29547,9.95821,11.30727,12.60308,11.78654,10.77474,9.54994,8.89316,7.98787,7.04707,6.51455,6.05303,5.69801,5.36075,5.34299,5.32524,5.57375,5.60926,5.37850,5.28974,5.28974,5.55600,5.60926,5.84002,6.12403,6.37254,6.37254,6.39029,6.55005,6.92282,7.18908,7.11808,7.18908,7.18908,7.22458,7.36659,7.10032,7.38434,7.34884,7.15358,6.81631,6.81631,6.81631,6.56780,6.56780,6.56780,6.56780,6.56780,6.56780,6.47905,6.39029,6.33704,6.26604,6.26604,6.33704,6.26604,6.26604,6.26604,6.26604,6.39029,6.62105,6.62105,6.63880,6.94057,7.08257,7.29558,7.36659,7.34884,7.66835,8.02337,8.09437,8.60914,8.66240,8.66240,8.66240,8.53814,8.69790,8.69790,9.01741,8.98191,8.83990,8.75115,8.48489,8.11212,8.05887,7.73935,7.47309,8.07662,8.55589,8.53814,8.14762,7.97011,9.03516,9.74520,9.28367
2015,Berowra 132_11kV,09NOV2014,MW,10.11796,10.59723,10.20672,11.53803,12.67408,11.87529,10.91675,9.72744,8.98191,8.05887,7.26008,6.56780,6.03528,5.80452,5.60926,5.44950,5.18324,5.18324,5.18324,5.18324,4.98798,4.86372,4.86372,4.86372,4.95248,5.20099,5.44950,5.18324,5.14774,5.18324,5.50275,5.71576,5.68026,5.91102,6.14178,6.40804,6.46130,6.37254,6.28379,6.14178,6.30154,6.14178,6.14178,6.14178,6.14178,6.14178,6.14178,6.08853,6.14178,5.87552,5.82227,5.82227,5.87552,5.80452,5.80452,6.10628,6.12403,6.12403,6.12403,6.31929,6.46130,6.55005,6.46130,6.65655,6.78081,6.79856,7.11808,7.29558,7.52634,7.86361,8.16537,8.75115,8.98191,9.24817,9.24817,8.94641,9.01741,8.91091,8.91091,9.26592,9.24817,8.82215,8.55589,8.46714,8.27188,7.98787,7.57960,7.24233,7.79261,8.53814,8.59139,8.12987,7.82811,8.85766,9.65644,8.94641
2015,Berowra 132_11kV,10NOV2014,MW,10.04696,10.33097,10.15346,11.16526,12.44332,11.75104,10.79249,9.76295,9.08842,8.21863,7.36659,6.72756,6.26604,5.80452,5.43175,5.32524,5.32524,5.32524,5.32524,5.32524,5.98202,6.49680,6.63880,6.92282,7.40209,8.16537,8.87541,8.37838,8.05887,8.30738,8.30738,8.30738,8.16537,8.16537,8.23638,8.09437,7.97011,7.97011,7.97011,7.97011,7.97011,7.86361,7.75710,7.70385,7.70385,7.79261,7.86361,7.82811,7.61510,7.61510,7.61510,7.61510,7.38434,7.31333,7.31333,7.31333,7.50859,7.54410,7.54410,7.47309,7.43759,7.11808,7.22458,7.29558,7.49084,7.27783,7.20683,7.49084,7.73935,8.11212,8.53814,8.89316,8.98191,9.26592,9.65644,9.65644,9.65644,9.65644,9.65644,9.63869,9.37243,9.05291,8.96416,8.78665,8.41388,8.14762,7.89911,7.68610,8.28963,8.98191,8.99966,8.53814,8.18312,9.35468,9.99371,9.42568
2015,Berowra 132_11kV,11NOV2014,MW,10.29547,10.56173,10.45523,11.66228,12.63858,11.66228,10.82800,9.58544,8.68015,7.84586,7.04707,6.42579,5.99977,5.69801,5.52050,5.36075,5.39625,5.57375,5.60926,5.69801,5.94652,6.19503,6.51455,7.11808,7.98787,8.80440,9.31918,8.83990,8.44939,8.76890,8.60914,8.75115,8.25413,8.27188,8.16537,8.16537,8.11212,7.82811,7.57960,7.33109,7.59735,7.61510,7.34884,7.27783,7.31333,7.31333,7.17133,7.38434,7.38434,7.38434,7.38434,7.38434,7.66835,7.70385,7.41984,7.66835,7.73935,7.57960,7.41984,7.41984,7.41984,7.41984,7.49084,7.65060,7.65060,7.93461,8.14762,8.39613,8.57364,8.89316,9.12392,9.56769,9.72744,9.86945,9.86945,10.01146,10.06471,10.17122,10.13571,9.86945,9.79845,9.49668,9.24817,9.15942,8.75115,8.30738,8.28963,8.09437,8.80440,9.21267,9.17717,8.60914,8.44939,9.58544,10.29547,9.62094
2015,Berowra 132_11kV,12NOV2014,MW,10.45523,10.68599,10.40198,11.53803,12.90484,11.91079,10.95225,9.81620,9.08842,8.04112,7.34884,6.62105,6.10628,5.85777,5.55600,5.32524,5.07673,5.07673,5.07673,5.11223,5.64476,5.98202,6.53230,7.06482,7.97011,8.80440,9.40793,8.87541,8.53814,8.83990,8.83990,8.83990,8.60914,8.50264,8.23638,8.23638,7.89911,7.77486,7.86361,7.88136,7.86361,7.70385,7.79261,7.84586,7.84586,7.38434,7.17133,7.17133,7.31333,7.22458,6.95832,6.94057,6.99382,6.95832,7.01157,6.99382,6.72756,6.67431,6.67431,6.56780,6.65655,6.49680,6.60330,6.72756,6.72756,6.79856,7.08257,7.08257,7.08257,7.41984,7.73935,8.12987,8.18312,8.55589,8.82215,8.82215,8.82215,8.82215,9.14167,9.14167,9.19492,9.17717,8.98191,8.75115,8.59139,8.23638,8.07662,7.79261,8.14762,8.94641,8.87541,8.46714,8.14762,9.35468,9.94045,9.28367
2015,Berowra 132_11kV,13NOV2014,MW,10.01146,10.33097,10.18897,11.25401,12.30131,11.66228,10.61499,9.47893,8.57364,7.81036,7.26008,6.37254,6.01753,5.87552,5.39625,5.12998,5.04123,5.28974,5.28974,5.59151,5.96427,6.03528,6.60330,6.99382,7.81036,8.73340,9.33693,9.08842,8.66240,8.96416,9.19492,9.19492,8.71565,8.71565,8.44939,8.39613,7.98787,7.82811,7.82811,7.93461,8.05887,7.86361,7.84586,7.40209,7.41984,7.29558,7.43759,7.56185,7.34884,7.26008,7.26008,7.26008,7.15358,7.27783,7.52634,6.94057,7.06482,7.34884,7.24233,7.02932,7.22458,7.33109,7.33109,7.65060,7.66835,7.66835,7.54410,7.66835,7.68610,8.02337,8.25413,8.59139,8.64465,8.69790,9.03516,9.03516,9.03516,9.03516,9.33693,9.44343,9.44343,9.44343,9.40793,9.14167,8.83990,8.80440,8.57364,8.41388,8.83990,9.31918,9.15942,8.80440,8.41388,9.53219,10.13571,9.51444
2015,Berowra 132_11kV,14NOV2014,MW,10.31322,10.59723,10.47298,11.32502,12.54982,11.68003,10.66824,9.39018,8.71565,7.81036,7.06482,6.37254,6.05303,5.85777,5.57375,5.39625,5.16549,5.39625,5.44950,5.71576,5.71576,6.01753,6.26604,7.02932,7.68610,8.43164,8.89316,8.43164,7.97011,8.20088,8.20088,8.44939,8.41388,8.20088,8.20088,8.20088,8.20088,8.20088,8.20088,8.20088,8.20088,8.20088,8.20088,8.25413,8.75115,8.82215,8.96416,9.33693,9.51444,9.79845,10.11796,10.52623,10.84575,11.00550,11.05876,11.28952,11.48478,11.92855,12.14156,12.40782,12.53207,12.99359,13.47287,13.91664,14.04089,14.73317,14.75092,14.80418,15.01719,15.26570,15.38995,15.38995,15.70947,15.15919,15.07044,14.80418,14.43141,14.43141,14.43141,14.48466,14.73317,14.32491,13.95214,13.38411,12.85159,12.14156,11.27177,10.59723,10.68599,10.70374,10.50848,9.67419,9.17717,10.01146,10.22447,9.62094
2015,Berowra 132_11kV,15NOV2014,MW,10.13571,10.41973,9.81620,10.84575,11.96405,10.86350,9.97596,8.80440,8.05887,7.31333,6.62105,6.15953,5.96427,5.76901,5.55600,5.44950,5.44950,5.44950,5.62701,5.87552,5.87552,5.76901,5.60926,5.84002,6.07078,6.53230,6.46130,6.53230,6.49680,6.76306,7.31333,7.34884,7.08257,7.15358,7.81036,7.95236,7.95236,7.95236,7.95236,7.81036,7.98787,7.98787,8.04112,7.86361,7.36659,7.20683,7.43759,7.57960,7.33109,7.33109,6.99382,7.26008,7.33109,7.06482,7.18908,7.06482,6.62105,6.94057,7.20683,7.49084,7.52634,7.47309,7.27783,7.17133,7.17133,7.43759,7.49084,7.56185,7.49084,7.73935,8.02337,8.16537,8.25413,8.60914,8.75115,8.75115,8.75115,8.78665,9.03516,8.96416,8.76890,8.73340,8.44939,8.12987,8.12987,8.04112,7.81036,7.79261,8.12987,8.92866,8.92866,8.46714,8.05887,9.30143,10.11796,9.49668
2015,Berowra 132_11kV,16NOV2014,MW,10.54398,10.72149,10.59723,11.53803,12.76283,11.87529,10.89900,9.65644,8.82215,8.00562,7.27783,6.39029,6.07078,5.87552,5.52050,5.28974,5.28974,5.18324,5.34299,5.66251,5.57375,5.34299,5.34299,5.34299,5.41400,5.69801,5.71576,5.78676,5.75126,5.85777,6.42579,6.99382,7.61510,7.73935,7.77486,8.00562,8.11212,8.12987,8.30738,8.30738,8.30738,7.82811,7.61510,7.52634,7.01157,6.85181,6.58555,6.58555,6.58555,6.69206,7.11808,7.29558,7.01157,6.67431,6.60330,6.40804,6.19503,6.21278,6.63880,6.49680,6.62105,6.69206,6.65655,6.76306,7.22458,7.54410,7.57960,7.68610,7.72160,8.18312,8.43164,8.76890,8.98191,9.28367,9.31918,9.31918,9.31918,9.53219,9.37243,9.37243,9.37243,9.23042,9.07066,8.87541,8.46714,8.18312,7.93461,7.68610,8.12987,8.78665,8.69790,8.27188,7.98787,8.85766,9.60319,9.12392
2015,Berowra 132_11kV,17NOV2014,MW,9.99371,10.31322,10.18897,11.46702,12.53207,11.83979,10.72149,9.54994,8.92866,8.09437,7.18908,6.69206,6.07078,5.80452,5.53825,5.37850,5.21874,5.11223,5.39625,5.50275,5.64476,5.82227,6.14178,6.90507,7.75710,8.57364,9.19492,8.68015,8.11212,8.23638,8.16537,8.16537,7.82811,7.63285,7.79261,7.65060,7.56185,7.43759,7.33109,6.99382,7.01157,7.02932,6.95832,6.85181,6.85181,6.85181,6.79856,6.79856,6.79856,6.79856,6.79856,6.79856,6.97607,7.04707,6.88732,6.92282,7.04707,7.04707,7.04707,7.04707,7.02932,7.20683,7.36659,7.57960,7.57960,7.57960,7.57960,7.57960,7.59735,7.95236,8.27188,8.46714,8.71565,8.75115,9.17717,9.17717,9.17717,9.17717,9.17717,9.17717,9.37243,9.39018,9.14167,8.94641,8.80440,8.30738,8.18312,7.72160,8.11212,8.87541,8.82215,8.46714,8.12987,9.12392,9.60319,8.99966
2015,Berowra 132_11kV,18NOV2014,MW,9.88720,9.97596,9.81620,10.98775,12.01730,11.20076,10.29547,8.99966,8.34288,7.59735,6.81631,6.39029,5.87552,5.57375,5.37850,5.37850,5.37850,5.37850,5.37850,5.37850,5.59151,5.98202,6.28379,6.83406,7.68610,8.64465,9.01741,8.55589,7.89911,8.43164,8.37838,8.36063,7.98787,8.11212,8.09437,8.00562,7.77486,7.79261,7.57960,7.56185,7.56185,7.36659,7.27783,7.27783,7.27783,7.04707,7.27783,7.27783,7.27783,7.27783,7.43759,7.41984,7.52634,7.24233,7.31333,7.31333,7.06482,7.22458,7.34884,7.36659,7.40209,7.59735,7.59735,7.52634,7.47309,7.57960,7.57960,7.89911,7.89911,8.12987,8.43164,8.92866,9.10617,9.17717,9.33693,9.21267,9.01741,8.94641,8.99966,9.37243,9.39018,9.39018,9.08842,9.08842,8.76890,8.41388,8.32513,8.00562,8.71565,9.28367,8.92866,8.55589,8.32513,9.30143,10.06471,9.39018
